33.865,33.851,33.841,33.836,33.831,33.821,33.816,33.806,33.792,33.777,33.767,33.757,33.752,33.743,33.733,33.723,33.708,33.698,33.693,33.689,33.684,33.674,33.669,33.659,33.654,33.654,33.644,33.625,33.605,33.595,33.566,33.546,33.531,33.507,33.487,33.448,33.413,33.393,33.374,33.359,33.344,33.334,33.320,33.305,33.300,33.280,33.310,33.275,33.359,33.605,34.652,36.085,36.277,36.402,36.431,36.484,36.498,36.517,36.527,36.541,36.546,36.551,36.546,36.546,36.546,36.546,36.551,36.551,36.551,36.551,36.541,36.536,36.532,36.536,36.546,36.560,36.565,36.575,36.575,36.575,36.575,36.575,36.575,36.589,36.599,36.618,36.627,36.627,36.623,36.623,36.623,36.623,36.637,36.642,36.656,36.671,36.694,36.699,36.709,36.704,36.694,36.685,36.680,36.680,36.685,36.699,36.704,36.714,36.718,36.718,36.718,36.718,36.728,36.728,36.733,36.728,36.718,36.714,36.704,36.694,36.699,36.699,36.699,36.704,36.694,36.685,36.675,36.675,36.680,36.685,36.699,36.699,36.694,36.694,36.685,36.690,36.704,36.714,36.728,36.742,36.752,36.757,36.757,36.757,36.752,36.757,36.752,36.761,36.766,36.771,36.771,36.781,36.790,36.785,36.728,36.766,36.757,36.757,36.747,36.733,36.723,36.709,36.690,36.685,36.680,36.675,36.675,36.671,36.666,36.661,36.651,36.637,36.623,36.613,36.603,36.599,36.603,36.613,36.618,36.632,36.632,36.642,36.647,36.651,36.651,36.642,36.642,36.632,36.623,36.613,36.594,36.589,36.589,36.584,36.589,36.599,36.599,36.594,36.589,36.589,36.589,36.589,36.599,36.599,36.594,36.589,36.589,36.584,36.575,36.565,36.546,36.532,36.512,36.498,36.484,36.474,36.469,36.464,36.469,36.474,36.484,36.488,36.484,36.479,36.474,36.479,36.488,36.498,36.508,36.512,36.512,36.512,36.517,36.512,36.517,36.512,36.508,36.503,36.503,36.508,36.508,36.512,36.522,36.532,36.536,36.541,36.546,36.546,36.546,36.536,36.527,36.522,36.517,36.493,36.484,36.464,36.157,34.993,34.759,34.657,34.525,34.457,34.355,34.286,34.223,34.184,34.144,34.110,34.076,34.047,34.017,34.002,33.998,33.988,33.978,33.963,33.953,33.953,33.953,33.963,33.983,33.993,33.993,33.983,33.973,33.958,33.944,33.929,33.919,33.919,33.914,33.914,33.904,33.890,33.875,33.860,33.846,33.836,33.831,33.836,33.836,33.836,33.841,33.841,33.836,33.831,33.831,33.831,33.831,33.841,33.846,33.860,33.865,33.865,33.865,33.865,33.875,33.880,33.890,33.890
33.865,33.846,33.841,33.831,33.831,33.826,33.821,33.816,33.801,33.782,33.772,33.762,33.757,33.752,33.743,33.733,33.718,33.713,33.703,33.693,33.689,33.679,33.674,33.664,33.664,33.654,33.659,33.625,33.615,33.590,33.576,33.561,33.546,33.521,33.497,33.457,33.428,33.408,33.379,33.369,33.354,33.339,33.334,33.324,33.315,33.310,33.275,33.310,33.255,34.007,35.090,36.071,36.426,36.479,36.517,36.484,36.503,36.512,36.522,36.536,36.541,36.546,36.541,36.546,36.541,36.541,36.541,36.541,36.546,36.546,36.536,36.536,36.536,36.536,36.546,36.560,36.570,36.575,36.575,36.575,36.575,36.580,36.580,36.589,36.599,36.613,36.618,36.623,36.618,36.613,36.613,36.613,36.623,36.627,36.642,36.656,36.675,36.685,36.694,36.694,36.685,36.680,36.671,36.680,36.685,36.694,36.699,36.704,36.704,36.709,36.709,36.714,36.718,36.728,36.728,36.728,36.718,36.709,36.699,36.694,36.694,36.699,36.699,36.704,36.694,36.690,36.675,36.675,36.675,36.680,36.685,36.694,36.694,36.690,36.690,36.694,36.699,36.714,36.723,36.733,36.742,36.742,36.752,36.747,36.742,36.742,36.747,36.752,36.757,36.766,36.771,36.776,36.776,36.766,36.781,36.761,36.757,36.752,36.742,36.728,36.714,36.699,36.690,36.680,36.675,36.675,36.671,36.666,36.661,36.651,36.642,36.632,36.618,36.603,36.594,36.584,36.589,36.599,36.603,36.618,36.627,36.637,36.651,36.656,36.656,36.651,36.647,36.642,36.632,36.618,36.603,36.594,36.589,36.589,36.594,36.599,36.599,36.594,36.584,36.589,36.589,36.594,36.599,36.599,36.599,36.594,36.589,36.584,36.575,36.560,36.546,36.532,36.512,36.498,36.488,36.479,36.469,36.464,36.464,36.469,36.484,36.488,36.488,36.479,36.479,36.479,36.484,36.498,36.498,36.508,36.512,36.517,36.517,36.517,36.517,36.517,36.508,36.508,36.508,36.508,36.512,36.517,36.522,36.532,36.536,36.541,36.546,36.546,36.546,36.532,36.527,36.517,36.517,36.488,36.488,36.479,36.022,35.036,34.939,34.779,34.530,34.442,34.369,34.301,34.213,34.179,34.144,34.110,34.081,34.051,34.022,34.002,33.998,33.983,33.973,33.958,33.953,33.953,33.953,33.958,33.973,33.983,33.983,33.978,33.963,33.953,33.939,33.929,33.924,33.914,33.914,33.909,33.900,33.885,33.870,33.860,33.846,33.841,33.831,33.836,33.836,33.846,33.851,33.851,33.846,33.841,33.841,33.836,33.841,33.841,33.846,33.855,33.860,33.865,33.860,33.865,33.870,33.870,33.875,33.880
33.865,33.851,33.846,33.836,33.836,33.836,33.831,33.821,33.806,33.792,33.777,33.772,33.767,33.762,33.752,33.743,33.733,33.713,33.708,33.698,33.693,33.689,33.679,33.669,33.669,33.654,33.644,33.630,33.615,33.600,33.585,33.571,33.561,33.531,33.507,33.477,33.443,33.423,33.393,33.379,33.369,33.354,33.349,33.339,33.329,33.305,33.285,33.320,33.354,34.452,35.670,36.172,36.335,36.464,36.488,36.498,36.508,36.512,36.522,36.532,36.536,36.536,36.536,36.532,36.532,36.536,36.536,36.536,36.536,36.536,36.536,36.536,36.536,36.541,36.551,36.556,36.560,36.570,36.575,36.570,36.575,36.575,36.580,36.584,36.594,36.603,36.613,36.613,36.608,36.603,36.603,36.608,36.613,36.618,36.627,36.647,36.661,36.675,36.685,36.685,36.680,36.671,36.671,36.671,36.675,36.685,36.690,36.694,36.699,36.704,36.704,36.714,36.718,36.718,36.723,36.723,36.714,36.709,36.699,36.694,36.690,36.699,36.704,36.709,36.704,36.690,36.685,36.675,36.675,36.675,36.685,36.690,36.690,36.685,36.685,36.690,36.704,36.714,36.728,36.733,36.738,36.747,36.742,36.742,36.742,36.742,36.742,36.747,36.752,36.766,36.771,36.771,36.757,36.761,36.771,36.761,36.761,36.747,36.733,36.718,36.709,36.690,36.685,36.675,36.675,36.671,36.666,36.661,36.656,36.651,36.637,36.627,36.613,36.599,36.584,36.580,36.580,36.584,36.594,36.608,36.623,36.637,36.651,36.656,36.656,36.656,36.651,36.651,36.637,36.627,36.613,36.603,36.599,36.594,36.594,36.594,36.594,36.594,36.589,36.589,36.589,36.599,36.608,36.613,36.603,36.599,36.594,36.584,36.570,36.565,36.546,36.532,36.517,36.498,36.488,36.479,36.469,36.464,36.469,36.469,36.484,36.488,36.488,36.484,36.479,36.479,36.484,36.493,36.503,36.508,36.517,36.517,36.517,36.512,36.517,36.508,36.512,36.512,36.508,36.512,36.512,36.517,36.527,36.536,36.541,36.541,36.546,36.551,36.546,36.532,36.527,36.517,36.517,36.498,36.512,36.445,36.460,35.458,34.662,34.696,34.477,34.442,34.374,34.301,34.232,34.179,34.144,34.115,34.081,34.061,34.027,34.007,33.988,33.983,33.968,33.953,33.949,33.949,33.949,33.953,33.963,33.968,33.968,33.963,33.958,33.949,33.939,33.929,33.919,33.914,33.909,33.900,33.890,33.880,33.860,33.846,33.836,33.831,33.831,33.836,33.846,33.851,33.855,33.855,33.851,33.846,33.846,33.846,33.841,33.846,33.846,33.855,33.860,33.865,33.860,33.860,33.860,33.860,33.870,33.870
33.870,33.855,33.851,33.851,33.846,33.851,33.846,33.836,33.826,33.806,33.792,33.787,33.782,33.782,33.762,33.752,33.743,33.723,33.713,33.708,33.703,33.698,33.689,33.684,33.669,33.659,33.644,33.634,33.625,33.610,33.595,33.585,33.571,33.551,33.526,33.487,33.462,33.438,33.408,33.393,33.384,33.369,33.369,33.359,33.339,33.324,33.320,33.260,33.654,34.949,36.220,36.364,36.508,36.503,36.498,36.503,36.508,36.522,36.527,36.532,36.532,36.536,36.527,36.522,36.522,36.522,36.522,36.527,36.532,36.527,36.527,36.527,36.536,36.546,36.556,36.560,36.560,36.560,36.565,36.565,36.570,36.570,36.570,36.580,36.584,36.599,36.603,36.603,36.599,36.599,36.599,36.599,36.603,36.608,36.618,36.627,36.647,36.666,36.675,36.680,36.675,36.666,36.666,36.666,36.666,36.675,36.680,36.690,36.690,36.694,36.704,36.704,36.709,36.714,36.714,36.714,36.704,36.704,36.694,36.690,36.690,36.699,36.699,36.709,36.709,36.699,36.685,36.680,36.675,36.675,36.685,36.685,36.685,36.680,36.685,36.690,36.704,36.718,36.728,36.747,36.752,36.747,36.742,36.742,36.742,36.742,36.742,36.747,36.757,36.761,36.771,36.761,36.761,36.757,36.757,36.757,36.752,36.742,36.733,36.714,36.699,36.690,36.675,36.671,36.671,36.666,36.661,36.656,36.656,36.651,36.637,36.627,36.613,36.594,36.580,36.570,36.575,36.580,36.594,36.608,36.623,36.632,36.647,36.656,36.656,36.651,36.656,36.651,36.647,36.632,36.618,36.613,36.603,36.599,36.594,36.599,36.594,36.594,36.589,36.594,36.603,36.613,36.618,36.618,36.613,36.603,36.594,36.580,36.570,36.556,36.551,36.532,36.522,36.503,36.493,36.474,36.469,36.464,36.464,36.474,36.484,36.493,36.493,36.484,36.484,36.479,36.484,36.488,36.503,36.508,36.512,36.512,36.517,36.512,36.512,36.512,36.512,36.517,36.517,36.517,36.517,36.527,36.532,36.536,36.541,36.546,36.546,36.551,36.541,36.532,36.527,36.522,36.517,36.517,36.565,36.450,36.426,35.501,34.925,34.788,34.516,34.467,34.384,34.311,34.223,34.174,34.144,34.110,34.091,34.061,34.032,34.012,33.988,33.978,33.958,33.953,33.949,33.949,33.949,33.958,33.958,33.958,33.958,33.958,33.953,33.949,33.939,33.929,33.919,33.914,33.904,33.900,33.885,33.870,33.855,33.841,33.826,33.826,33.831,33.831,33.846,33.851,33.855,33.855,33.855,33.851,33.851,33.846,33.846,33.855,33.855,33.860,33.865,33.860,33.860,33.851,33.851,33.846,33.855,33.860
33.870,33.865,33.860,33.855,33.851,33.860,33.855,33.846,33.836,33.821,33.806,33.801,33.797,33.792,33.777,33.762,33.747,33.733,33.723,33.718,33.713,33.708,33.698,33.689,33.679,33.659,33.649,33.639,33.634,33.625,33.610,33.595,33.580,33.561,33.536,33.502,33.477,33.453,33.423,33.408,33.398,33.384,33.379,33.369,33.349,33.349,33.290,33.379,34.115,35.477,36.301,36.436,36.508,36.498,36.512,36.517,36.522,36.532,36.532,36.536,36.532,36.527,36.522,36.517,36.517,36.517,36.517,36.517,36.522,36.522,36.532,36.527,36.532,36.541,36.556,36.556,36.560,36.556,36.556,36.565,36.565,36.565,36.565,36.565,36.580,36.584,36.589,36.589,36.594,36.584,36.589,36.589,36.594,36.594,36.603,36.618,36.632,36.651,36.661,36.666,36.661,36.661,36.651,36.647,36.651,36.661,36.671,36.680,36.685,36.690,36.694,36.699,36.704,36.704,36.704,36.704,36.694,36.690,36.680,36.685,36.685,36.694,36.699,36.704,36.709,36.699,36.690,36.680,36.675,36.675,36.675,36.680,36.675,36.680,36.675,36.690,36.714,36.728,36.742,36.757,36.757,36.747,36.747,36.742,36.738,36.742,36.742,36.747,36.752,36.761,36.757,36.761,36.752,36.752,36.747,36.742,36.738,36.733,36.723,36.709,36.694,36.685,36.671,36.661,36.661,36.656,36.656,36.656,36.656,36.651,36.647,36.627,36.613,36.603,36.589,36.584,36.580,36.589,36.594,36.613,36.623,36.632,36.647,36.651,36.656,36.651,36.656,36.651,36.642,36.637,36.623,36.618,36.613,36.608,36.603,36.599,36.599,36.599,36.603,36.608,36.618,36.632,36.632,36.627,36.618,36.599,36.584,36.575,36.560,36.556,36.541,36.536,36.522,36.503,36.488,36.474,36.469,36.469,36.469,36.479,36.488,36.498,36.503,36.488,36.479,36.479,36.484,36.488,36.503,36.508,36.517,36.522,36.517,36.508,36.503,36.503,36.512,36.512,36.522,36.522,36.527,36.527,36.532,36.541,36.541,36.541,36.546,36.546,36.541,36.532,36.527,36.527,36.527,36.541,36.503,36.488,36.388,35.699,35.167,34.740,34.525,34.467,34.408,34.330,34.252,34.188,34.149,34.110,34.081,34.061,34.027,34.007,33.988,33.973,33.958,33.944,33.944,33.949,33.949,33.953,33.953,33.958,33.953,33.953,33.953,33.949,33.944,33.939,33.934,33.919,33.904,33.895,33.880,33.865,33.851,33.836,33.826,33.821,33.826,33.831,33.841,33.851,33.851,33.851,33.851,33.846,33.846,33.851,33.851,33.860,33.860,33.865,33.860,33.865,33.855,33.846,33.841,33.841,33.846,33.851
33.880,33.870,33.860,33.860,33.855,33.860,33.860,33.855,33.846,33.831,33.821,33.811,33.811,33.806,33.792,33.772,33.757,33.738,33.728,33.728,33.723,33.723,33.708,33.693,33.684,33.664,33.654,33.639,33.634,33.625,33.615,33.600,33.590,33.566,33.536,33.507,33.482,33.457,33.433,33.418,33.408,33.393,33.389,33.384,33.364,33.329,33.359,33.457,34.105,36.248,36.383,36.503,36.488,36.508,36.512,36.522,36.532,36.532,36.536,36.532,36.527,36.522,36.512,36.512,36.503,36.512,36.512,36.512,36.517,36.517,36.517,36.522,36.527,36.536,36.551,36.565,36.570,36.556,36.560,36.560,36.560,36.556,36.556,36.560,36.575,36.580,36.589,36.584,36.584,36.580,36.580,36.584,36.589,36.589,36.594,36.608,36.623,36.637,36.651,36.651,36.651,36.647,36.637,36.637,36.637,36.651,36.661,36.671,36.680,36.680,36.685,36.690,36.694,36.699,36.699,36.699,36.694,36.685,36.675,36.675,36.675,36.680,36.690,36.699,36.704,36.699,36.685,36.680,36.675,36.675,36.675,36.675,36.675,36.675,36.680,36.694,36.718,36.738,36.757,36.795,36.776,36.771,36.747,36.742,36.738,36.738,36.742,36.752,36.757,36.752,36.752,36.752,36.747,36.738,36.738,36.733,36.728,36.718,36.709,36.699,36.685,36.675,36.666,36.656,36.656,36.656,36.656,36.656,36.656,36.651,36.647,36.632,36.623,36.608,36.599,36.589,36.594,36.603,36.608,36.618,36.627,36.632,36.642,36.647,36.647,36.651,36.651,36.647,36.642,36.637,36.627,36.623,36.618,36.613,36.608,36.608,36.608,36.608,36.618,36.618,36.637,36.656,36.651,36.632,36.613,36.594,36.580,36.565,36.560,36.551,36.541,36.536,36.522,36.508,36.493,36.479,36.469,36.469,36.474,36.479,36.493,36.503,36.503,36.488,36.484,36.479,36.479,36.488,36.503,36.512,36.517,36.522,36.512,36.508,36.503,36.503,36.508,36.512,36.522,36.527,36.527,36.532,36.532,36.536,36.541,36.541,36.541,36.541,36.536,36.536,36.532,36.532,36.536,36.527,36.532,36.517,36.493,35.969,35.109,34.608,34.681,34.467,34.423,34.345,34.252,34.188,34.144,34.100,34.081,34.056,34.022,34.007,33.983,33.968,33.958,33.944,33.944,33.949,33.949,33.953,33.958,33.958,33.958,33.953,33.953,33.949,33.944,33.944,33.939,33.919,33.904,33.890,33.875,33.865,33.851,33.836,33.826,33.826,33.826,33.831,33.836,33.841,33.841,33.841,33.836,33.836,33.841,33.846,33.851,33.860,33.860,33.865,33.865,33.860,33.855,33.836,33.831,33.831,33.836,33.846
33.880,33.870,33.860,33.860,33.851,33.860,33.860,33.855,33.851,33.841,33.836,33.826,33.826,33.821,33.797,33.777,33.762,33.743,33.738,33.738,33.738,33.733,33.723,33.708,33.684,33.669,33.654,33.639,33.634,33.630,33.615,33.610,33.595,33.566,33.541,33.512,33.487,33.467,33.443,33.428,33.413,33.398,33.393,33.389,33.413,33.453,33.364,33.433,34.910,36.532,36.407,36.484,36.455,36.503,36.512,36.527,36.527,36.527,36.527,36.532,36.522,36.517,36.508,36.508,36.498,36.508,36.503,36.512,36.512,36.512,36.517,36.512,36.517,36.522,36.541,36.541,36.560,36.560,36.560,36.551,36.551,36.546,36.541,36.551,36.565,36.580,36.584,36.584,36.584,36.580,36.575,36.580,36.580,36.580,36.589,36.594,36.608,36.627,36.642,36.642,36.637,36.627,36.623,36.623,36.623,36.637,36.651,36.661,36.661,36.666,36.671,36.680,36.685,36.690,36.694,36.694,36.690,36.680,36.666,36.661,36.666,36.675,36.685,36.694,36.699,36.699,36.685,36.680,36.675,36.675,36.675,36.671,36.675,36.675,36.680,36.699,36.718,36.742,36.757,36.761,36.766,36.757,36.747,36.742,36.738,36.738,36.742,36.738,36.738,36.742,36.742,36.747,36.738,36.733,36.723,36.714,36.709,36.699,36.694,36.685,36.675,36.671,36.656,36.651,36.651,36.647,36.651,36.651,36.656,36.651,36.642,36.637,36.623,36.618,36.613,36.613,36.618,36.623,36.627,36.632,36.632,36.637,36.642,36.642,36.647,36.647,36.647,36.647,36.637,36.637,36.627,36.623,36.623,36.618,36.618,36.613,36.613,36.623,36.623,36.637,36.651,36.661,36.651,36.632,36.608,36.589,36.570,36.565,36.556,36.551,36.546,36.536,36.527,36.512,36.498,36.484,36.474,36.474,36.479,36.484,36.493,36.498,36.498,36.493,36.484,36.479,36.479,36.488,36.498,36.512,36.522,36.522,36.512,36.508,36.503,36.503,36.503,36.508,36.522,36.522,36.532,36.532,36.532,36.536,36.536,36.536,36.536,36.541,36.541,36.546,36.541,36.541,36.541,36.536,36.536,36.474,36.560,36.022,35.191,35.051,34.808,34.516,34.467,34.345,34.262,34.188,34.149,34.105,34.076,34.047,34.017,33.998,33.983,33.963,33.949,33.944,33.939,33.944,33.953,33.958,33.963,33.963,33.963,33.958,33.958,33.953,33.953,33.944,33.939,33.919,33.904,33.885,33.875,33.860,33.855,33.841,33.831,33.826,33.826,33.831,33.836,33.841,33.836,33.831,33.831,33.831,33.836,33.836,33.846,33.851,33.855,33.860,33.865,33.855,33.846,33.831,33.826,33.831,33.831,33.836
33.885,33.870,33.860,33.860,33.851,33.860,33.860,33.855,33.851,33.841,33.836,33.831,33.826,33.821,33.801,33.782,33.767,33.747,33.743,33.743,33.738,33.738,33.723,33.713,33.693,33.669,33.654,33.644,33.639,33.630,33.620,33.610,33.585,33.561,33.541,33.516,33.492,33.472,33.448,33.433,33.418,33.398,33.393,33.393,33.384,33.413,33.448,33.752,35.051,36.369,36.455,36.455,36.479,36.503,36.512,36.522,36.522,36.532,36.522,36.522,36.517,36.512,36.503,36.498,36.498,36.498,36.508,36.508,36.512,36.508,36.508,36.503,36.508,36.512,36.527,36.541,36.551,36.560,36.556,36.546,36.546,36.541,36.541,36.551,36.560,36.570,36.580,36.584,36.580,36.575,36.575,36.575,36.570,36.570,36.580,36.594,36.608,36.618,36.627,36.632,36.627,36.623,36.618,36.613,36.618,36.632,36.642,36.651,36.656,36.651,36.656,36.666,36.675,36.680,36.690,36.694,36.690,36.680,36.666,36.666,36.666,36.671,36.675,36.690,36.690,36.690,36.685,36.680,36.680,36.671,36.675,36.666,36.671,36.675,36.685,36.699,36.718,36.738,36.757,36.757,36.757,36.742,36.742,36.738,36.733,36.733,36.738,36.733,36.733,36.733,36.733,36.733,36.728,36.718,36.714,36.699,36.699,36.690,36.680,36.675,36.671,36.661,36.651,36.642,36.642,36.642,36.647,36.651,36.647,36.647,36.642,36.632,36.627,36.623,36.623,36.623,36.627,36.637,36.637,36.642,36.632,36.637,36.637,36.642,36.642,36.647,36.647,36.642,36.637,36.637,36.627,36.627,36.618,36.623,36.623,36.632,36.627,36.632,36.637,36.647,36.661,36.671,36.666,36.618,36.599,36.584,36.570,36.556,36.551,36.541,36.546,36.536,36.527,36.512,36.503,36.488,36.484,36.479,36.479,36.488,36.488,36.488,36.493,36.488,36.484,36.484,36.484,36.488,36.503,36.512,36.512,36.522,36.512,36.503,36.498,36.498,36.508,36.512,36.522,36.527,36.527,36.532,36.532,36.536,36.536,36.532,36.536,36.541,36.546,36.556,36.556,36.546,36.541,36.536,36.517,36.508,36.522,36.046,35.303,34.881,34.633,34.696,34.320,34.330,34.257,34.198,34.154,34.105,34.076,34.042,34.012,33.988,33.968,33.953,33.949,33.939,33.939,33.934,33.944,33.949,33.958,33.963,33.968,33.968,33.963,33.953,33.949,33.939,33.929,33.914,33.904,33.885,33.875,33.860,33.855,33.846,33.841,33.836,33.836,33.836,33.831,33.836,33.831,33.826,33.826,33.821,33.821,33.831,33.836,33.841,33.851,33.851,33.851,33.846,33.831,33.821,33.821,33.816,33.826,33.831
33.885,33.870,33.860,33.860,33.855,33.860,33.855,33.851,33.846,33.841,33.836,33.826,33.826,33.816,33.801,33.782,33.767,33.747,33.743,33.738,33.743,33.743,33.733,33.718,33.698,33.674,33.664,33.649,33.639,33.630,33.615,33.600,33.585,33.561,33.541,33.516,33.502,33.477,33.457,33.433,33.418,33.398,33.393,33.393,33.408,33.403,33.492,33.630,35.376,36.200,36.268,36.484,36.474,36.498,36.508,36.517,36.517,36.517,36.522,36.517,36.512,36.508,36.503,36.498,36.498,36.503,36.508,36.508,36.512,36.512,36.508,36.503,36.498,36.503,36.517,36.532,36.536,36.546,36.546,36.541,36.536,36.536,36.541,36.546,36.560,36.570,36.580,36.575,36.575,36.575,36.570,36.565,36.565,36.565,36.575,36.580,36.594,36.608,36.623,36.627,36.623,36.623,36.608,36.603,36.608,36.618,36.632,36.642,36.642,36.642,36.647,36.656,36.661,36.671,36.685,36.685,36.685,36.675,36.666,36.666,36.666,36.671,36.675,36.680,36.685,36.685,36.685,36.680,36.680,36.675,36.671,36.671,36.671,36.680,36.685,36.699,36.718,36.728,36.742,36.738,36.738,36.733,36.728,36.728,36.733,36.733,36.733,36.733,36.728,36.728,36.728,36.728,36.728,36.714,36.709,36.699,36.690,36.680,36.675,36.666,36.661,36.656,36.647,36.642,36.632,36.642,36.647,36.647,36.647,36.642,36.632,36.627,36.623,36.618,36.627,36.632,36.637,36.647,36.647,36.642,36.637,36.637,36.637,36.637,36.642,36.647,36.647,36.647,36.642,36.637,36.632,36.623,36.623,36.623,36.627,36.632,36.632,36.642,36.642,36.651,36.651,36.718,36.589,36.623,36.589,36.575,36.560,36.556,36.546,36.541,36.541,36.541,36.527,36.522,36.508,36.498,36.488,36.488,36.479,36.484,36.484,36.488,36.488,36.488,36.484,36.484,36.484,36.488,36.498,36.508,36.512,36.517,36.512,36.503,36.498,36.503,36.508,36.517,36.522,36.532,36.532,36.532,36.541,36.536,36.536,36.536,36.541,36.546,36.551,36.556,36.556,36.546,36.541,36.536,36.532,36.546,36.402,36.268,35.409,34.681,34.735,34.555,34.389,34.340,34.262,34.203,34.164,34.115,34.076,34.042,34.007,33.988,33.963,33.953,33.944,33.934,33.929,33.929,33.934,33.939,33.958,33.963,33.973,33.973,33.963,33.953,33.944,33.934,33.919,33.914,33.900,33.890,33.875,33.865,33.860,33.851,33.841,33.841,33.836,33.831,33.831,33.831,33.831,33.826,33.821,33.816,33.821,33.826,33.826,33.836,33.836,33.836,33.846,33.836,33.821,33.816,33.811,33.816,33.816,33.816
33.885,33.875,33.865,33.860,33.860,33.865,33.851,33.841,33.836,33.836,33.831,33.826,33.821,33.811,33.797,33.782,33.767,33.747,33.747,33.743,33.747,33.747,33.738,33.728,33.703,33.679,33.664,33.649,33.639,33.630,33.615,33.600,33.580,33.556,33.541,33.521,33.502,33.487,33.457,33.438,33.423,33.413,33.403,33.359,33.393,33.428,33.457,34.374,35.395,36.431,36.340,36.460,36.479,36.493,36.503,36.508,36.508,36.508,36.512,36.517,36.512,36.508,36.503,36.503,36.503,36.508,36.503,36.512,36.512,36.512,36.503,36.498,36.493,36.493,36.508,36.522,36.527,36.532,36.536,36.532,36.532,36.536,36.536,36.546,36.551,36.560,36.560,36.565,36.565,36.565,36.565,36.560,36.556,36.556,36.560,36.575,36.584,36.599,36.603,36.608,36.613,36.608,36.603,36.599,36.599,36.613,36.618,36.632,36.632,36.642,36.637,36.647,36.656,36.661,36.671,36.675,36.675,36.671,36.661,36.661,36.661,36.666,36.666,36.671,36.671,36.671,36.671,36.675,36.675,36.671,36.666,36.675,36.675,36.680,36.685,36.699,36.714,36.723,36.728,36.728,36.718,36.714,36.714,36.714,36.718,36.723,36.747,36.728,36.728,36.723,36.723,36.723,36.718,36.714,36.709,36.699,36.690,36.680,36.675,36.666,36.661,36.656,36.642,36.637,36.632,36.632,36.637,36.637,36.642,36.632,36.627,36.618,36.618,36.618,36.627,36.632,36.642,36.647,36.647,36.642,36.637,36.637,36.637,36.632,36.642,36.647,36.656,36.651,36.651,36.647,36.637,36.627,36.627,36.627,36.632,36.637,36.642,36.647,36.651,36.656,36.651,36.714,36.575,36.599,36.594,36.575,36.560,36.556,36.541,36.541,36.541,36.541,36.541,36.532,36.522,36.503,36.498,36.488,36.479,36.484,36.484,36.484,36.484,36.484,36.484,36.484,36.484,36.493,36.498,36.503,36.517,36.517,36.512,36.512,36.508,36.512,36.522,36.522,36.541,36.541,36.541,36.546,36.546,36.551,36.551,36.546,36.551,36.551,36.551,36.556,36.551,36.546,36.541,36.532,36.522,36.503,36.541,36.345,35.685,35.090,34.779,34.594,34.408,34.335,34.272,34.218,34.184,34.125,34.081,34.047,34.012,33.988,33.958,33.949,33.939,33.929,33.924,33.924,33.919,33.929,33.949,33.958,33.968,33.963,33.958,33.949,33.924,33.919,33.914,33.904,33.900,33.890,33.880,33.870,33.855,33.851,33.846,33.846,33.836,33.836,33.831,33.831,33.831,33.831,33.826,33.821,33.821,33.816,33.821,33.821,33.826,33.826,33.826,33.821,33.811,33.806,33.801,33.801,33.806,33.806
