34.115,34.140,34.154,34.169,34.174,34.179,34.188,34.198,34.198,34.203,34.208,34.208,34.213,34.218,34.228,34.232,34.247,34.242,34.242,34.237,34.237,34.242,34.257,34.267,34.276,34.276,34.276,34.276,34.286,34.296,34.296,34.296,34.281,34.262,34.242,34.223,34.208,34.203,34.198,34.188,34.174,34.159,34.144,34.140,34.135,34.140,34.144,34.154,34.159,34.159,34.159,34.159,34.154,34.154,34.154,34.169,34.193,34.218,34.247,34.301,34.364,34.384,34.560,34.706,35.506,36.061,36.311,36.378,36.388,36.412,36.421,36.426,36.426,36.421,36.421,36.417,36.412,36.412,36.412,36.412,36.412,36.412,36.412,36.417,36.421,36.421,36.421,36.431,36.436,36.450,36.464,36.474,36.484,36.488,36.484,36.493,36.488,36.493,36.493,36.493,36.493,36.498,36.498,36.493,36.498,36.503,36.517,36.536,36.546,36.556,36.556,36.546,36.536,36.536,36.536,36.560,36.570,36.594,36.603,36.623,36.627,36.627,36.632,36.637,36.642,36.651,36.661,36.671,36.675,36.685,36.675,36.675,36.675,36.685,36.699,36.709,36.723,36.728,36.728,36.733,36.738,36.742,36.752,36.761,36.771,36.781,36.800,36.809,36.819,36.828,36.828,36.824,36.819,36.809,36.790,36.776,36.752,36.728,36.714,36.704,36.699,36.704,36.704,36.709,36.709,36.714,36.718,36.718,36.723,36.718,36.718,36.714,36.699,36.694,36.694,36.690,36.690,36.690,36.690,36.685,36.680,36.680,36.675,36.671,36.666,36.656,36.647,36.637,36.632,36.637,36.637,36.637,36.642,36.637,36.632,36.632,36.627,36.632,36.627,36.613,36.589,36.565,36.541,36.527,36.527,36.527,36.527,36.541,36.546,36.541,36.546,36.546,36.556,36.560,36.565,36.575,36.589,36.608,36.608,36.603,36.599,36.589,36.584,36.575,36.570,36.560,36.556,36.541,36.527,36.522,36.508,36.498,36.493,36.493,36.493,36.498,36.503,36.503,36.493,36.479,36.469,36.460,36.450,36.450,36.450,36.450,36.450,36.450,36.450,36.440,36.436,36.436,36.431,36.426,36.426,36.426,36.426,36.426,36.431,36.436,36.440,36.445,36.450,36.455,36.464,36.469,36.474,36.484,36.493,36.493,36.488,36.488,36.484,36.484,36.488,36.498,36.498,36.503,36.493,36.484,36.484,36.479,36.464,36.450,36.436,36.412,36.397,36.349,36.066,35.390,34.281,33.792,33.797,33.669,33.600,33.546,33.492,33.462,33.433,33.403,33.384,33.364,33.349,33.329,33.305,33.295,33.280,33.270,33.265,33.265,33.260,33.255,33.246,33.246,33.241,33.236,33.246,33.255,33.265,33.270
34.120,34.140,34.159,34.174,34.179,34.184,34.188,34.193,34.198,34.198,34.203,34.208,34.213,34.218,34.228,34.232,34.237,34.237,34.232,34.228,34.228,34.232,34.247,34.252,34.262,34.272,34.267,34.272,34.281,34.286,34.296,34.286,34.272,34.252,34.232,34.213,34.203,34.193,34.184,34.179,34.169,34.149,34.135,34.130,34.125,34.130,34.140,34.149,34.154,34.159,34.159,34.154,34.149,34.144,34.149,34.159,34.184,34.213,34.242,34.291,34.320,34.364,34.481,34.939,35.424,35.941,36.301,36.349,36.373,36.412,36.417,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.417,36.417,36.417,36.421,36.421,36.421,36.421,36.421,36.421,36.431,36.436,36.450,36.455,36.464,36.469,36.479,36.479,36.479,36.484,36.484,36.479,36.484,36.484,36.484,36.484,36.484,36.484,36.493,36.508,36.527,36.546,36.551,36.546,36.536,36.532,36.532,36.536,36.551,36.570,36.584,36.603,36.613,36.618,36.623,36.632,36.637,36.642,36.656,36.666,36.675,36.685,36.680,36.675,36.671,36.675,36.690,36.699,36.714,36.723,36.728,36.738,36.738,36.742,36.752,36.752,36.766,36.776,36.790,36.804,36.814,36.824,36.824,36.819,36.819,36.814,36.804,36.790,36.771,36.752,36.733,36.723,36.709,36.704,36.704,36.704,36.704,36.704,36.704,36.709,36.714,36.718,36.718,36.714,36.709,36.704,36.694,36.690,36.690,36.690,36.690,36.685,36.685,36.675,36.675,36.675,36.671,36.666,36.651,36.642,36.632,36.632,36.632,36.632,36.632,36.632,36.637,36.627,36.627,36.632,36.632,36.623,36.613,36.589,36.565,36.546,36.527,36.527,36.522,36.527,36.532,36.532,36.536,36.541,36.546,36.556,36.565,36.570,36.584,36.589,36.608,36.603,36.608,36.594,36.589,36.584,36.575,36.570,36.565,36.551,36.546,36.532,36.522,36.522,36.508,36.498,36.493,36.493,36.498,36.498,36.498,36.488,36.479,36.469,36.450,36.440,36.440,36.440,36.440,36.440,36.445,36.440,36.431,36.426,36.426,36.421,36.421,36.417,36.417,36.417,36.421,36.426,36.436,36.440,36.450,36.455,36.460,36.464,36.469,36.474,36.488,36.493,36.498,36.503,36.498,36.498,36.493,36.498,36.498,36.498,36.498,36.493,36.488,36.484,36.484,36.474,36.464,36.440,36.421,36.397,36.359,36.013,35.434,34.198,33.904,33.747,33.698,33.605,33.556,33.502,33.462,33.433,33.408,33.389,33.369,33.354,33.334,33.315,33.300,33.285,33.280,33.275,33.270,33.260,33.255,33.246,33.241,33.236,33.241,33.246,33.255,33.265,33.265
34.120,34.140,34.159,34.179,34.184,34.193,34.193,34.198,34.198,34.203,34.203,34.208,34.213,34.213,34.223,34.228,34.232,34.223,34.218,34.213,34.213,34.213,34.232,34.237,34.247,34.247,34.257,34.257,34.267,34.272,34.276,34.272,34.252,34.237,34.223,34.203,34.193,34.184,34.179,34.169,34.159,34.149,34.135,34.120,34.120,34.125,34.135,34.144,34.154,34.154,34.149,34.149,34.144,34.140,34.140,34.144,34.174,34.198,34.228,34.281,34.355,34.359,34.452,34.696,35.376,35.878,36.325,36.417,36.402,36.412,36.417,36.412,36.412,36.412,36.421,36.421,36.426,36.426,36.426,36.421,36.421,36.421,36.426,36.426,36.426,36.426,36.426,36.431,36.436,36.440,36.450,36.455,36.464,36.469,36.469,36.469,36.464,36.464,36.474,36.479,36.484,36.479,36.479,36.479,36.479,36.493,36.503,36.522,36.536,36.541,36.541,36.536,36.536,36.536,36.541,36.551,36.565,36.580,36.594,36.603,36.608,36.618,36.627,36.637,36.651,36.666,36.675,36.685,36.690,36.690,36.680,36.680,36.680,36.694,36.704,36.714,36.728,36.738,36.742,36.747,36.747,36.757,36.766,36.771,36.781,36.790,36.804,36.814,36.819,36.819,36.814,36.804,36.804,36.795,36.785,36.771,36.761,36.747,36.733,36.714,36.714,36.704,36.699,36.694,36.699,36.699,36.699,36.704,36.704,36.714,36.714,36.709,36.699,36.694,36.685,36.680,36.680,36.685,36.680,36.680,36.680,36.675,36.675,36.671,36.666,36.651,36.642,36.627,36.623,36.632,36.632,36.632,36.637,36.637,36.637,36.627,36.632,36.632,36.623,36.618,36.599,36.575,36.546,36.536,36.522,36.522,36.517,36.527,36.532,36.536,36.541,36.546,36.556,36.565,36.570,36.584,36.594,36.603,36.608,36.603,36.599,36.589,36.584,36.580,36.575,36.560,36.556,36.546,36.541,36.532,36.522,36.517,36.508,36.498,36.488,36.488,36.488,36.488,36.484,36.474,36.460,36.450,36.436,36.431,36.431,36.431,36.431,36.431,36.431,36.426,36.421,36.417,36.412,36.412,36.412,36.412,36.412,36.417,36.426,36.436,36.445,36.450,36.460,36.464,36.469,36.479,36.484,36.493,36.498,36.503,36.498,36.498,36.503,36.498,36.498,36.503,36.498,36.503,36.498,36.493,36.493,36.493,36.484,36.469,36.450,36.421,36.393,36.296,36.224,35.632,34.472,33.782,33.782,33.649,33.615,33.566,33.512,33.472,33.438,33.408,33.398,33.374,33.359,33.339,33.320,33.305,33.295,33.280,33.275,33.270,33.260,33.255,33.246,33.241,33.236,33.241,33.246,33.260,33.270,33.275
34.120,34.135,34.154,34.179,34.193,34.198,34.198,34.193,34.198,34.203,34.203,34.213,34.213,34.213,34.223,34.228,34.223,34.213,34.208,34.203,34.203,34.203,34.213,34.223,34.232,34.237,34.242,34.242,34.247,34.257,34.257,34.252,34.237,34.223,34.208,34.188,34.179,34.174,34.164,34.159,34.159,34.144,34.135,34.125,34.120,34.125,34.135,34.144,34.154,34.154,34.149,34.149,34.140,34.135,34.130,34.140,34.164,34.193,34.223,34.272,34.345,34.350,34.496,34.647,35.376,36.061,36.345,36.369,36.402,36.421,36.417,36.412,36.407,36.407,36.412,36.426,36.431,36.436,36.431,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.431,36.431,36.440,36.440,36.440,36.450,36.455,36.464,36.464,36.464,36.464,36.469,36.479,36.484,36.488,36.479,36.479,36.474,36.479,36.493,36.508,36.517,36.532,36.536,36.541,36.536,36.536,36.536,36.546,36.551,36.565,36.575,36.589,36.594,36.603,36.618,36.623,36.637,36.651,36.666,36.680,36.685,36.690,36.685,36.680,36.675,36.680,36.694,36.709,36.714,36.728,36.738,36.747,36.757,36.757,36.761,36.766,36.776,36.785,36.795,36.809,36.814,36.819,36.814,36.809,36.804,36.790,36.785,36.781,36.771,36.761,36.752,36.742,36.718,36.709,36.704,36.694,36.694,36.690,36.690,36.694,36.690,36.694,36.699,36.699,36.704,36.694,36.690,36.685,36.680,36.680,36.680,36.680,36.685,36.680,36.675,36.675,36.675,36.666,36.647,36.637,36.623,36.618,36.623,36.623,36.627,36.637,36.632,36.637,36.632,36.632,36.623,36.627,36.618,36.599,36.575,36.551,36.532,36.527,36.522,36.517,36.527,36.532,36.536,36.541,36.551,36.560,36.565,36.570,36.584,36.589,36.594,36.599,36.603,36.594,36.584,36.584,36.575,36.565,36.556,36.546,36.541,36.536,36.532,36.527,36.512,36.503,36.498,36.493,36.488,36.488,36.484,36.479,36.464,36.455,36.436,36.431,36.426,36.421,36.421,36.426,36.426,36.431,36.426,36.417,36.412,36.402,36.402,36.402,36.412,36.412,36.417,36.426,36.436,36.450,36.460,36.464,36.474,36.479,36.484,36.488,36.498,36.503,36.503,36.508,36.508,36.503,36.503,36.503,36.498,36.503,36.503,36.503,36.498,36.498,36.498,36.493,36.474,36.450,36.402,36.359,36.287,36.143,35.593,34.481,34.037,33.806,33.649,33.634,33.576,33.521,33.482,33.453,33.423,33.403,33.389,33.364,33.344,33.320,33.305,33.290,33.280,33.265,33.265,33.260,33.255,33.246,33.246,33.246,33.246,33.251,33.265,33.275,33.280
34.110,34.130,34.154,34.179,34.188,34.198,34.203,34.198,34.203,34.203,34.208,34.208,34.208,34.218,34.218,34.223,34.218,34.203,34.193,34.188,34.193,34.188,34.193,34.203,34.218,34.218,34.223,34.223,34.228,34.228,34.232,34.228,34.223,34.208,34.198,34.184,34.169,34.159,34.159,34.159,34.154,34.149,34.140,34.130,34.130,34.135,34.144,34.149,34.159,34.154,34.154,34.144,34.135,34.130,34.130,34.135,34.154,34.188,34.228,34.267,34.301,34.403,34.555,34.735,35.380,36.099,36.349,36.388,36.417,36.421,36.426,36.417,36.407,36.407,36.412,36.417,36.426,36.436,36.436,36.431,36.426,36.426,36.426,36.426,36.426,36.426,36.436,36.440,36.445,36.445,36.450,36.450,36.450,36.455,36.460,36.464,36.474,36.479,36.484,36.488,36.488,36.488,36.479,36.479,36.479,36.493,36.508,36.517,36.527,36.536,36.536,36.541,36.541,36.546,36.551,36.560,36.575,36.584,36.589,36.594,36.603,36.613,36.623,36.637,36.651,36.671,36.680,36.690,36.694,36.694,36.685,36.685,36.680,36.694,36.704,36.714,36.728,36.742,36.747,36.752,36.757,36.757,36.766,36.776,36.785,36.795,36.804,36.814,36.814,36.814,36.809,36.800,36.785,36.781,36.776,36.771,36.761,36.752,36.742,36.718,36.704,36.690,36.685,36.680,36.680,36.680,36.680,36.680,36.685,36.685,36.690,36.690,36.690,36.685,36.675,36.675,36.680,36.680,36.685,36.685,36.685,36.680,36.680,36.675,36.671,36.651,36.637,36.623,36.613,36.613,36.618,36.623,36.627,36.637,36.637,36.632,36.632,36.623,36.623,36.613,36.594,36.570,36.546,36.536,36.527,36.517,36.522,36.527,36.536,36.541,36.551,36.556,36.560,36.565,36.575,36.584,36.589,36.599,36.599,36.594,36.594,36.584,36.580,36.575,36.565,36.556,36.541,36.536,36.532,36.522,36.517,36.508,36.503,36.498,36.493,36.493,36.484,36.484,36.474,36.464,36.445,36.431,36.426,36.421,36.421,36.421,36.426,36.431,36.436,36.431,36.426,36.412,36.407,36.407,36.407,36.407,36.417,36.417,36.426,36.440,36.450,36.460,36.469,36.474,36.484,36.488,36.493,36.498,36.503,36.508,36.508,36.508,36.503,36.503,36.498,36.498,36.508,36.508,36.503,36.498,36.503,36.498,36.498,36.479,36.450,36.402,36.321,36.282,36.215,35.666,34.569,33.860,33.855,33.752,33.630,33.580,33.531,33.492,33.457,33.433,33.413,33.389,33.364,33.344,33.320,33.300,33.290,33.270,33.265,33.260,33.255,33.260,33.255,33.251,33.251,33.251,33.260,33.270,33.280,33.285
34.105,34.120,34.140,34.164,34.179,34.193,34.193,34.203,34.193,34.198,34.198,34.198,34.203,34.208,34.208,34.208,34.203,34.193,34.184,34.174,34.169,34.164,34.174,34.188,34.198,34.193,34.193,34.193,34.198,34.198,34.203,34.208,34.203,34.198,34.188,34.164,34.159,34.149,34.149,34.149,34.149,34.149,34.144,34.140,34.135,34.140,34.144,34.149,34.159,34.154,34.149,34.140,34.130,34.130,34.125,34.135,34.154,34.184,34.213,34.267,34.296,34.350,34.462,34.803,35.463,36.229,36.359,36.388,36.421,36.426,36.426,36.417,36.407,36.407,36.412,36.421,36.426,36.436,36.431,36.431,36.421,36.421,36.421,36.421,36.421,36.426,36.431,36.440,36.445,36.445,36.450,36.445,36.450,36.450,36.455,36.469,36.474,36.484,36.488,36.493,36.488,36.484,36.479,36.474,36.479,36.488,36.503,36.512,36.517,36.522,36.532,36.536,36.541,36.551,36.556,36.565,36.575,36.584,36.594,36.594,36.594,36.608,36.618,36.642,36.651,36.666,36.685,36.694,36.699,36.699,36.690,36.685,36.680,36.690,36.699,36.714,36.733,36.738,36.747,36.747,36.752,36.757,36.761,36.776,36.785,36.795,36.809,36.814,36.814,36.814,36.804,36.790,36.781,36.771,36.761,36.757,36.752,36.738,36.723,36.704,36.690,36.675,36.671,36.671,36.671,36.671,36.675,36.675,36.671,36.671,36.680,36.680,36.680,36.680,36.671,36.671,36.675,36.675,36.685,36.685,36.685,36.680,36.675,36.675,36.666,36.651,36.632,36.613,36.608,36.603,36.603,36.613,36.627,36.632,36.632,36.627,36.627,36.623,36.618,36.608,36.584,36.565,36.546,36.536,36.532,36.527,36.527,36.532,36.536,36.541,36.551,36.560,36.565,36.570,36.580,36.589,36.594,36.599,36.594,36.594,36.584,36.580,36.580,36.570,36.560,36.551,36.546,36.532,36.522,36.517,36.512,36.503,36.498,36.498,36.493,36.493,36.488,36.484,36.474,36.460,36.440,36.431,36.421,36.421,36.417,36.421,36.426,36.431,36.440,36.440,36.431,36.421,36.412,36.407,36.402,36.407,36.412,36.417,36.431,36.440,36.450,36.460,36.469,36.474,36.484,36.488,36.493,36.498,36.503,36.508,36.508,36.503,36.503,36.503,36.503,36.508,36.508,36.508,36.503,36.498,36.498,36.503,36.498,36.484,36.464,36.412,36.325,36.215,35.757,35.550,34.535,33.919,33.728,33.644,33.664,33.590,33.536,33.502,33.472,33.443,33.423,33.393,33.369,33.344,33.315,33.295,33.275,33.265,33.255,33.260,33.260,33.260,33.260,33.260,33.260,33.255,33.260,33.270,33.275,33.280
34.100,34.115,34.135,34.159,34.169,34.184,34.193,34.193,34.193,34.193,34.193,34.193,34.188,34.188,34.193,34.193,34.188,34.179,34.169,34.154,34.149,34.154,34.159,34.174,34.174,34.179,34.174,34.174,34.174,34.174,34.184,34.184,34.188,34.184,34.174,34.159,34.149,34.140,34.140,34.144,34.144,34.144,34.140,34.135,34.135,34.140,34.144,34.149,34.154,34.149,34.144,34.135,34.130,34.120,34.120,34.130,34.154,34.179,34.218,34.267,34.306,34.316,34.413,34.774,35.506,36.272,36.378,36.412,36.412,36.426,36.426,36.426,36.417,36.412,36.417,36.421,36.426,36.436,36.431,36.426,36.426,36.421,36.421,36.421,36.421,36.426,36.431,36.436,36.445,36.445,36.450,36.450,36.450,36.455,36.460,36.469,36.479,36.488,36.493,36.493,36.484,36.484,36.479,36.474,36.479,36.488,36.503,36.508,36.512,36.517,36.522,36.532,36.536,36.551,36.556,36.570,36.575,36.589,36.594,36.594,36.599,36.608,36.623,36.642,36.656,36.671,36.690,36.699,36.709,36.709,36.699,36.685,36.685,36.690,36.699,36.714,36.728,36.738,36.738,36.738,36.742,36.752,36.761,36.771,36.781,36.795,36.800,36.804,36.809,36.804,36.800,36.785,36.771,36.761,36.752,36.742,36.738,36.728,36.718,36.690,36.671,36.666,36.656,36.651,36.656,36.661,36.666,36.666,36.666,36.671,36.671,36.675,36.680,36.671,36.671,36.661,36.671,36.675,36.680,36.685,36.680,36.680,36.671,36.671,36.666,36.647,36.632,36.608,36.594,36.594,36.599,36.608,36.618,36.623,36.627,36.632,36.627,36.623,36.618,36.603,36.575,36.551,36.541,36.536,36.536,36.532,36.532,36.536,36.541,36.546,36.551,36.560,36.565,36.580,36.589,36.599,36.599,36.599,36.594,36.584,36.580,36.575,36.570,36.560,36.560,36.551,36.541,36.527,36.517,36.508,36.503,36.493,36.498,36.493,36.493,36.488,36.488,36.484,36.469,36.455,36.440,36.426,36.421,36.421,36.417,36.421,36.431,36.436,36.440,36.440,36.431,36.426,36.421,36.417,36.412,36.407,36.412,36.417,36.426,36.440,36.445,36.455,36.469,36.474,36.484,36.484,36.488,36.493,36.498,36.503,36.498,36.498,36.498,36.498,36.498,36.503,36.508,36.508,36.503,36.498,36.498,36.503,36.498,36.484,36.464,36.421,36.373,36.277,35.269,35.109,34.623,33.929,33.851,33.787,33.654,33.605,33.546,33.507,33.477,33.453,33.428,33.393,33.364,33.339,33.315,33.295,33.275,33.260,33.255,33.260,33.255,33.260,33.265,33.260,33.260,33.260,33.265,33.270,33.275,33.285
34.105,34.115,34.130,34.144,34.164,34.174,34.184,34.179,34.184,34.174,34.174,34.174,34.174,34.174,34.174,34.174,34.164,34.159,34.144,34.135,34.130,34.125,34.135,34.149,34.149,34.154,34.144,34.144,34.149,34.159,34.169,34.174,34.174,34.164,34.159,34.144,34.135,34.135,34.130,34.135,34.130,34.130,34.125,34.125,34.125,34.135,34.135,34.140,34.140,34.140,34.135,34.125,34.115,34.115,34.115,34.125,34.144,34.179,34.218,34.257,34.311,34.379,34.769,34.822,35.844,36.345,36.402,36.431,36.431,36.426,36.431,36.426,36.421,36.421,36.421,36.431,36.431,36.431,36.426,36.426,36.417,36.412,36.412,36.417,36.421,36.426,36.426,36.436,36.436,36.440,36.445,36.445,36.455,36.460,36.464,36.469,36.479,36.488,36.493,36.493,36.493,36.484,36.474,36.474,36.474,36.484,36.488,36.498,36.503,36.508,36.512,36.522,36.536,36.551,36.560,36.570,36.575,36.584,36.594,36.599,36.608,36.618,36.632,36.647,36.656,36.675,36.699,36.709,36.718,36.718,36.704,36.690,36.685,36.694,36.709,36.714,36.728,36.733,36.738,36.733,36.738,36.747,36.757,36.771,36.776,36.785,36.795,36.800,36.800,36.800,36.790,36.771,36.757,36.747,36.733,36.723,36.714,36.704,36.690,36.671,36.656,36.642,36.637,36.642,36.642,36.651,36.656,36.661,36.671,36.671,36.671,36.671,36.675,36.671,36.671,36.661,36.661,36.671,36.675,36.675,36.675,36.671,36.661,36.661,36.651,36.637,36.618,36.599,36.584,36.584,36.584,36.594,36.603,36.613,36.623,36.627,36.627,36.627,36.613,36.594,36.575,36.556,36.536,36.536,36.536,36.536,36.536,36.541,36.546,36.551,36.556,36.565,36.575,36.584,36.594,36.603,36.608,36.603,36.589,36.589,36.575,36.565,36.565,36.560,36.556,36.551,36.541,36.527,36.512,36.498,36.493,36.488,36.488,36.488,36.488,36.484,36.484,36.474,36.460,36.450,36.436,36.426,36.417,36.421,36.421,36.426,36.431,36.431,36.436,36.436,36.436,36.426,36.421,36.417,36.407,36.412,36.412,36.417,36.426,36.436,36.450,36.455,36.460,36.469,36.474,36.474,36.484,36.493,36.493,36.498,36.498,36.498,36.503,36.498,36.503,36.498,36.503,36.503,36.498,36.498,36.498,36.508,36.503,36.488,36.469,36.412,36.397,36.378,35.912,35.356,34.696,33.919,33.797,33.747,33.654,33.610,33.556,33.516,33.482,33.453,33.433,33.393,33.369,33.344,33.320,33.300,33.280,33.265,33.255,33.260,33.260,33.260,33.265,33.265,33.260,33.260,33.265,33.275,33.275,33.285
34.110,34.115,34.130,34.144,34.159,34.164,34.164,34.169,34.164,34.159,34.159,34.154,34.154,34.154,34.154,34.154,34.144,34.135,34.120,34.115,34.105,34.110,34.110,34.120,34.125,34.130,34.130,34.130,34.135,34.140,34.159,34.164,34.164,34.154,34.144,34.130,34.125,34.120,34.120,34.115,34.110,34.110,34.110,34.110,34.110,34.120,34.120,34.125,34.130,34.130,34.125,34.115,34.105,34.105,34.100,34.115,34.144,34.174,34.213,34.267,34.286,34.486,34.652,35.182,35.955,36.340,36.407,36.440,36.426,36.426,36.426,36.426,36.426,36.421,36.431,36.431,36.431,36.426,36.421,36.417,36.417,36.412,36.407,36.412,36.417,36.421,36.421,36.426,36.431,36.436,36.440,36.445,36.455,36.455,36.464,36.469,36.474,36.479,36.484,36.493,36.488,36.479,36.474,36.469,36.469,36.474,36.484,36.498,36.503,36.503,36.512,36.517,36.527,36.546,36.556,36.570,36.580,36.584,36.594,36.599,36.613,36.627,36.637,36.647,36.661,36.675,36.699,36.718,36.728,36.723,36.718,36.699,36.694,36.699,36.709,36.714,36.723,36.728,36.733,36.733,36.738,36.747,36.757,36.766,36.776,36.776,36.781,36.785,36.785,36.785,36.776,36.757,36.742,36.723,36.709,36.699,36.699,36.685,36.671,36.656,36.642,36.632,36.627,36.627,36.632,36.637,36.647,36.661,36.666,36.671,36.671,36.675,36.675,36.671,36.671,36.661,36.661,36.661,36.666,36.666,36.666,36.661,36.651,36.647,36.637,36.623,36.608,36.594,36.580,36.570,36.575,36.580,36.589,36.599,36.613,36.623,36.623,36.623,36.608,36.594,36.570,36.551,36.536,36.536,36.532,36.541,36.541,36.551,36.551,36.556,36.556,36.570,36.580,36.589,36.599,36.603,36.603,36.594,36.589,36.575,36.565,36.560,36.551,36.556,36.551,36.546,36.536,36.527,36.512,36.498,36.488,36.484,36.479,36.474,36.474,36.474,36.469,36.460,36.450,36.440,36.436,36.426,36.417,36.421,36.417,36.421,36.426,36.426,36.426,36.426,36.426,36.431,36.426,36.421,36.417,36.412,36.417,36.417,36.426,36.436,36.445,36.445,36.450,36.450,36.460,36.469,36.474,36.484,36.488,36.493,36.493,36.488,36.493,36.493,36.498,36.503,36.503,36.503,36.498,36.498,36.503,36.508,36.508,36.488,36.464,36.417,36.335,36.340,36.027,35.786,34.725,33.900,33.841,33.713,33.684,33.610,33.556,33.512,33.477,33.443,33.423,33.398,33.369,33.344,33.320,33.310,33.295,33.280,33.270,33.265,33.265,33.270,33.270,33.270,33.270,33.270,33.275,33.275,33.280,33.285
34.115,34.120,34.125,34.140,34.149,34.154,34.154,34.154,34.144,34.144,34.140,34.135,34.135,34.140,34.140,34.135,34.125,34.115,34.100,34.095,34.086,34.091,34.091,34.100,34.100,34.110,34.110,34.115,34.120,34.130,34.135,34.144,34.144,34.140,34.125,34.120,34.110,34.105,34.105,34.095,34.095,34.091,34.091,34.095,34.100,34.100,34.105,34.110,34.110,34.115,34.110,34.100,34.100,34.091,34.095,34.105,34.140,34.179,34.228,34.281,34.262,34.345,34.769,35.274,36.196,36.325,36.407,36.407,36.421,36.426,36.426,36.426,36.426,36.426,36.426,36.431,36.431,36.426,36.421,36.412,36.407,36.402,36.402,36.402,36.407,36.412,36.417,36.421,36.421,36.431,36.431,36.436,36.445,36.450,36.460,36.464,36.469,36.474,36.488,36.488,36.488,36.479,36.474,36.469,36.464,36.474,36.484,36.498,36.503,36.508,36.508,36.517,36.522,36.536,36.556,36.570,36.580,36.584,36.594,36.603,36.613,36.632,36.642,36.656,36.661,36.675,36.699,36.714,36.728,36.728,36.723,36.714,36.709,36.714,36.714,36.714,36.723,36.728,36.728,36.723,36.733,36.738,36.752,36.757,36.761,36.766,36.771,36.771,36.771,36.766,36.757,36.742,36.723,36.704,36.685,36.680,36.675,36.671,36.656,36.637,36.627,36.627,36.618,36.618,36.623,36.632,36.642,36.651,36.661,36.666,36.671,36.671,36.671,36.671,36.666,36.661,36.661,36.661,36.661,36.661,36.656,36.651,36.647,36.637,36.627,36.613,36.599,36.584,36.575,36.570,36.570,36.570,36.584,36.594,36.603,36.618,36.618,36.618,36.608,36.594,36.575,36.556,36.536,36.536,36.536,36.541,36.546,36.556,36.560,36.560,36.570,36.575,36.580,36.599,36.599,36.599,36.599,36.594,36.575,36.570,36.556,36.551,36.546,36.541,36.541,36.541,36.536,36.522,36.512,36.493,36.488,36.474,36.474,36.469,36.464,36.460,36.450,36.445,36.440,36.436,36.431,36.426,36.417,36.417,36.417,36.417,36.421,36.417,36.417,36.417,36.426,36.426,36.431,36.431,36.421,36.417,36.421,36.421,36.426,36.436,36.440,36.440,36.445,36.445,36.450,36.460,36.469,36.479,36.484,36.484,36.484,36.484,36.493,36.488,36.498,36.493,36.498,36.498,36.498,36.498,36.503,36.503,36.503,36.493,36.469,36.421,36.359,36.272,36.200,35.830,34.764,34.042,33.865,33.669,33.693,33.620,33.561,33.516,33.482,33.443,33.423,33.403,33.379,33.354,33.329,33.315,33.305,33.290,33.280,33.280,33.270,33.270,33.270,33.270,33.270,33.275,33.275,33.280,33.285,33.290
