33.728,33.723,33.713,33.708,33.693,33.684,33.674,33.664,33.649,33.634,33.585,33.561,33.521,33.497,33.477,33.448,33.433,33.408,33.374,33.344,33.320,33.290,33.260,33.221,33.191,33.152,33.122,33.098,33.078,33.073,33.083,33.147,33.172,33.191,33.738,34.813,36.656,37.029,36.977,37.015,37.039,37.058,37.086,37.096,37.110,37.115,37.120,37.129,37.124,37.124,37.115,37.110,37.115,37.115,37.110,37.115,37.124,37.124,37.134,37.144,37.148,37.153,37.153,37.153,37.158,37.172,37.172,37.191,37.205,37.229,37.244,37.263,37.272,37.301,37.291,37.296,37.291,37.296,37.301,37.306,37.301,37.310,37.310,37.306,37.306,37.301,37.301,37.286,37.286,37.277,37.286,37.277,37.267,37.272,37.277,37.272,37.263,37.244,37.225,37.205,37.215,37.201,37.177,37.144,37.182,37.220,37.177,37.196,37.172,37.153,37.024,36.934,36.977,37.010,36.871,36.905,36.819,36.819,36.848,36.771,36.733,36.575,36.383,36.532,36.378,36.220,36.244,36.095,36.037,35.965,35.497,35.235,35.298,35.002,35.075,35.046,34.944,35.065,34.997,35.027,34.929,34.798,34.866,34.818,34.827,34.740,34.745,34.681,34.691,34.662,34.740,34.691,34.711,34.701,34.589,34.628,34.701,34.608,34.662,34.613,34.667,34.598,34.633,34.613,34.598,34.657,34.633,34.647,34.550,34.652,34.633,34.560,34.428,34.467,34.481,34.486,34.564,34.511,34.535,34.452,34.457,34.467,34.481,34.433,34.511,34.525,34.418,34.506,34.403,34.540,34.413,34.374,34.350,34.389,34.408,34.384,34.316,34.345,34.438,34.403,34.442,34.423,34.428,34.428,34.481,34.345,34.394,34.389,34.423,34.428,34.413,34.428,34.433,34.428,34.403,34.389,34.394,34.403,34.413,34.418,34.408,34.399,34.394,34.403,34.394,34.399,34.394,34.389,34.389,34.379,34.379,34.379,34.364,34.355,34.330,34.311,34.296,34.296,34.281,34.281,34.281,34.267,34.257,34.247,34.228,34.223,34.228,34.213,34.213,34.218,34.208,34.198,34.164,34.159,34.154,34.169,34.188,34.198,34.208,34.203,34.213,34.203,34.198,34.208,34.203,34.193,34.169,34.193,34.169,34.149,34.135,34.208,34.179,34.174,34.144,34.135,34.120,34.125,34.110,34.110,34.100,34.095,34.091,34.091,34.140,34.095,34.071,34.051,34.037,34.017,33.988,33.983,33.983,33.993,33.998,34.002,33.988,33.973,33.958,33.944,33.924,33.900,33.880,33.870,33.865,33.860,33.860,33.846,33.826,33.806,33.792,33.782,33.777,33.762,33.752,33.743,33.718,33.708,33.703,33.698
33.723,33.718,33.708,33.698,33.684,33.679,33.674,33.659,33.639,33.615,33.580,33.556,33.516,33.492,33.467,33.438,33.418,33.393,33.359,33.334,33.305,33.275,33.246,33.201,33.172,33.132,33.103,33.073,33.053,33.053,33.063,33.112,33.019,33.320,33.590,35.007,36.752,36.986,37.010,37.015,37.062,37.077,37.101,37.115,37.120,37.124,37.124,37.134,37.139,37.134,37.134,37.129,37.124,37.124,37.129,37.129,37.144,37.153,37.167,37.177,37.186,37.191,37.196,37.196,37.196,37.201,37.205,37.220,37.239,37.253,37.267,37.282,37.296,37.306,37.320,37.315,37.315,37.325,37.329,37.325,37.325,37.315,37.310,37.306,37.291,37.296,37.277,37.263,37.248,37.244,37.234,37.253,37.244,37.215,37.229,37.215,37.210,37.215,37.201,37.182,36.996,37.115,37.048,36.919,36.953,37.124,37.144,37.163,37.067,36.804,36.819,36.766,36.656,36.718,36.551,36.364,36.527,36.277,36.378,36.455,36.287,35.926,35.791,35.477,35.603,35.424,35.414,35.153,34.920,35.114,35.056,34.978,35.002,35.143,34.847,35.027,34.934,34.905,34.832,34.818,34.832,34.779,34.740,34.711,34.706,34.642,34.676,34.676,34.672,34.676,34.647,34.628,34.589,34.594,34.608,34.647,34.594,34.696,34.555,34.535,34.608,34.516,34.545,34.516,34.540,34.584,34.462,34.477,34.438,34.433,34.428,34.399,34.403,34.379,34.394,34.403,34.418,34.452,34.413,34.442,34.428,34.452,34.428,34.403,34.433,34.384,34.403,34.418,34.384,34.384,34.447,34.345,34.359,34.350,34.355,34.350,34.340,34.330,34.340,34.350,34.374,34.379,34.384,34.379,34.374,34.364,34.355,34.364,34.374,34.384,34.379,34.384,34.374,34.379,34.364,34.359,34.350,34.350,34.350,34.359,34.355,34.359,34.355,34.359,34.364,34.355,34.345,34.340,34.340,34.335,34.335,34.330,34.325,34.311,34.291,34.272,34.257,34.242,34.232,34.223,34.184,34.223,34.203,34.193,34.184,34.169,34.164,34.159,34.159,34.154,34.149,34.130,34.120,34.105,34.110,34.110,34.130,34.144,34.149,34.135,34.149,34.154,34.164,34.154,34.144,34.135,34.125,34.120,34.100,34.144,34.056,34.115,34.110,34.110,34.095,34.091,34.076,34.071,34.056,34.051,34.042,34.042,34.022,34.071,33.958,34.002,34.002,34.002,33.983,33.978,33.968,33.958,33.958,33.949,33.949,33.944,33.939,33.924,33.914,33.900,33.880,33.855,33.841,33.826,33.826,33.826,33.831,33.821,33.801,33.782,33.772,33.757,33.747,33.738,33.733,33.718,33.698,33.689,33.684,33.679
33.713,33.708,33.698,33.689,33.679,33.674,33.664,33.649,33.630,33.600,33.576,33.546,33.516,33.482,33.457,33.433,33.413,33.379,33.349,33.329,33.290,33.265,33.231,33.186,33.152,33.112,33.078,33.053,33.033,33.028,33.038,33.048,33.083,33.236,33.698,34.973,36.934,37.034,37.120,37.067,37.062,37.096,37.110,37.124,37.129,37.134,37.139,37.148,37.144,37.148,37.148,37.139,37.139,37.139,37.144,37.148,37.163,37.177,37.196,37.201,37.215,37.225,37.225,37.234,37.229,37.234,37.229,37.244,37.263,37.272,37.286,37.301,37.306,37.310,37.310,37.315,37.320,37.334,37.334,37.320,37.310,37.301,37.296,37.277,37.263,37.229,37.244,37.191,37.186,37.163,37.186,36.996,37.120,37.182,37.086,37.115,37.120,36.962,37.024,36.881,37.000,36.919,36.852,36.962,36.919,36.690,36.900,36.752,36.747,36.694,36.321,36.325,36.287,35.969,35.844,35.791,35.588,35.308,35.458,35.443,35.109,34.983,34.963,34.939,34.983,35.022,35.099,34.895,35.075,35.124,34.910,34.997,34.881,34.910,34.886,34.822,34.842,34.813,34.793,34.774,34.745,34.730,34.706,34.681,34.662,34.642,34.637,34.633,34.633,34.613,34.594,34.579,34.564,34.569,34.564,34.560,34.545,34.540,34.530,34.516,34.506,34.511,34.481,34.491,34.481,34.477,34.438,34.423,34.418,34.413,34.403,34.389,34.350,34.345,34.325,34.335,34.359,34.379,34.384,34.379,34.394,34.384,34.394,34.374,34.379,34.359,34.355,34.350,34.335,34.330,34.306,34.301,34.311,34.311,34.306,34.296,34.301,34.301,34.306,34.311,34.311,34.306,34.330,34.325,34.316,34.311,34.301,34.316,34.330,34.335,34.335,34.340,34.335,34.340,34.330,34.325,34.311,34.311,34.306,34.316,34.316,34.316,34.311,34.325,34.320,34.320,34.311,34.306,34.306,34.296,34.296,34.291,34.286,34.272,34.257,34.242,34.223,34.208,34.188,34.179,34.140,34.164,34.164,34.159,34.144,34.135,34.130,34.125,34.115,34.110,34.100,34.091,34.076,34.071,34.066,34.076,34.091,34.091,34.100,34.100,34.110,34.100,34.110,34.100,34.095,34.091,34.076,34.076,34.056,34.056,34.061,34.047,34.042,34.051,34.047,34.027,34.007,34.002,33.988,33.983,33.968,33.973,33.963,33.958,33.890,33.953,33.939,33.944,33.929,33.919,33.914,33.914,33.904,33.900,33.895,33.890,33.885,33.880,33.860,33.846,33.826,33.811,33.787,33.782,33.782,33.792,33.792,33.787,33.772,33.767,33.752,33.738,33.728,33.718,33.708,33.693,33.684,33.674,33.664,33.659
33.708,33.693,33.689,33.684,33.669,33.664,33.654,33.634,33.625,33.595,33.566,33.541,33.502,33.477,33.453,33.423,33.398,33.379,33.339,33.310,33.280,33.251,33.211,33.167,33.132,33.098,33.068,33.028,33.009,32.999,33.004,32.994,33.014,33.043,33.453,34.949,36.580,37.053,37.005,37.039,37.091,37.110,37.124,37.134,37.144,37.144,37.153,37.158,37.158,37.163,37.158,37.153,37.153,37.153,37.158,37.167,37.182,37.196,37.220,37.239,37.248,37.263,37.263,37.267,37.263,37.258,37.258,37.263,37.277,37.286,37.301,37.306,37.306,37.306,37.310,37.301,37.334,37.329,37.334,37.310,37.296,37.258,37.286,37.244,37.220,37.210,37.120,36.991,37.039,36.914,36.876,36.895,36.938,37.053,36.876,36.948,36.857,36.996,36.934,36.766,36.484,36.508,36.152,36.488,36.248,36.258,36.316,35.801,35.642,35.709,35.849,35.661,35.143,35.516,35.211,35.158,35.002,35.138,35.269,35.036,34.963,34.944,34.925,34.895,34.871,34.973,34.861,34.891,34.866,34.881,34.842,34.803,34.832,34.856,34.808,34.813,34.779,34.774,34.740,34.720,34.706,34.686,34.672,34.652,34.633,34.623,34.608,34.603,34.603,34.579,34.560,34.540,34.540,34.535,34.525,34.521,34.501,34.486,34.491,34.486,34.477,34.462,34.452,34.442,34.433,34.418,34.399,34.379,34.369,34.369,34.359,34.345,34.325,34.306,34.306,34.311,34.320,34.335,34.345,34.350,34.350,34.350,34.340,34.335,34.325,34.320,34.311,34.306,34.296,34.291,34.276,34.272,34.267,34.262,34.257,34.262,34.257,34.262,34.257,34.257,34.262,34.262,34.257,34.262,34.257,34.257,34.262,34.272,34.276,34.286,34.286,34.296,34.291,34.286,34.286,34.286,34.276,34.272,34.267,34.267,34.262,34.267,34.267,34.272,34.276,34.281,34.267,34.262,34.247,34.242,34.247,34.247,34.232,34.228,34.208,34.198,34.179,34.169,34.149,34.135,34.125,34.130,34.130,34.135,34.125,34.115,34.100,34.091,34.081,34.071,34.061,34.056,34.042,34.032,34.047,34.056,34.056,34.061,34.066,34.051,34.066,34.061,34.051,34.051,34.047,34.032,34.027,34.022,34.022,34.022,34.017,34.002,34.002,33.998,33.998,33.949,33.963,33.958,33.949,33.934,33.934,33.924,33.914,33.914,33.909,33.900,33.904,33.900,33.885,33.875,33.870,33.865,33.865,33.860,33.860,33.855,33.846,33.841,33.826,33.801,33.792,33.777,33.762,33.752,33.757,33.762,33.767,33.762,33.757,33.743,33.728,33.718,33.703,33.693,33.674,33.669,33.654,33.649,33.644,33.634
33.693,33.679,33.674,33.664,33.654,33.644,33.639,33.625,33.605,33.580,33.551,33.521,33.492,33.467,33.448,33.418,33.393,33.354,33.329,33.305,33.270,33.236,33.196,33.132,33.107,33.078,33.038,33.004,32.984,32.964,32.959,33.004,33.009,33.142,33.467,34.550,36.608,37.067,37.029,37.062,37.101,37.115,37.134,37.144,37.153,37.158,37.163,37.167,37.167,37.163,37.163,37.163,37.153,37.163,37.158,37.182,37.196,37.220,37.253,37.248,37.286,37.277,37.286,37.306,37.291,37.272,37.267,37.263,37.272,37.291,37.310,37.267,37.301,37.334,37.291,37.339,37.244,37.334,37.310,37.215,37.163,37.205,37.172,36.977,37.110,37.096,37.048,36.704,36.862,36.752,36.781,36.790,36.503,36.589,36.584,36.464,36.493,36.378,36.402,35.892,35.907,35.646,35.424,35.482,35.395,35.322,35.361,35.293,35.317,35.332,35.143,35.027,35.167,35.022,35.162,34.983,35.041,34.871,34.920,34.876,35.007,34.920,34.886,34.925,34.832,34.842,34.866,34.856,34.852,34.847,34.837,34.822,34.808,34.793,34.788,34.779,34.749,34.735,34.711,34.686,34.672,34.662,34.647,34.633,34.613,34.603,34.594,34.584,34.569,34.555,34.535,34.516,34.511,34.511,34.501,34.496,34.481,34.472,34.462,34.457,34.442,34.438,34.423,34.418,34.403,34.389,34.369,34.359,34.355,34.345,34.340,34.325,34.306,34.291,34.281,34.291,34.301,34.311,34.320,34.325,34.320,34.316,34.311,34.301,34.291,34.286,34.281,34.272,34.272,34.257,34.247,34.237,34.232,34.232,34.228,34.218,34.218,34.223,34.223,34.228,34.228,34.228,34.228,34.228,34.223,34.232,34.228,34.237,34.242,34.252,34.252,34.262,34.257,34.262,34.257,34.257,34.252,34.247,34.237,34.237,34.232,34.232,34.237,34.237,34.242,34.237,34.232,34.228,34.223,34.218,34.208,34.203,34.193,34.188,34.174,34.159,34.144,34.135,34.120,34.110,34.100,34.100,34.105,34.100,34.091,34.086,34.071,34.056,34.047,34.037,34.027,34.017,34.007,34.007,33.998,33.998,34.017,34.017,34.022,34.017,34.012,34.007,34.002,33.993,33.983,33.978,33.973,33.978,33.973,33.973,33.973,33.968,33.958,33.953,33.939,33.978,33.904,33.909,33.904,33.900,33.885,33.880,33.875,33.880,33.880,33.870,33.865,33.860,33.841,33.836,33.831,33.831,33.831,33.826,33.826,33.821,33.816,33.797,33.787,33.777,33.762,33.747,33.743,33.738,33.738,33.747,33.747,33.747,33.738,33.728,33.718,33.698,33.684,33.674,33.659,33.649,33.634,33.630,33.625,33.620
33.679,33.674,33.659,33.649,33.639,33.634,33.625,33.610,33.595,33.571,33.541,33.512,33.477,33.462,33.438,33.413,33.384,33.349,33.320,33.300,33.260,33.221,33.177,33.127,33.093,33.053,33.019,32.994,32.969,32.954,32.949,32.954,32.959,33.058,33.502,34.496,36.556,37.110,37.086,37.086,37.101,37.124,37.139,37.153,37.163,37.167,37.167,37.172,37.182,37.186,37.120,37.153,37.167,37.172,37.182,37.172,37.201,37.205,37.244,37.272,37.263,37.286,37.296,37.286,37.286,37.277,37.277,37.258,37.286,37.267,37.315,37.325,37.320,37.196,37.258,37.015,36.996,37.120,36.924,36.919,37.110,36.876,36.900,36.938,36.637,36.613,36.637,36.455,36.417,36.248,36.301,35.825,35.685,35.535,35.588,35.685,35.429,35.288,35.550,35.322,35.317,35.347,35.424,35.327,35.172,35.308,35.225,35.017,34.954,35.177,35.114,35.099,34.983,35.007,34.925,35.036,34.944,35.022,34.944,34.891,34.891,34.876,34.876,34.827,34.813,34.803,34.813,34.822,34.822,34.813,34.803,34.788,34.779,34.764,34.759,34.740,34.715,34.691,34.672,34.657,34.642,34.628,34.623,34.608,34.594,34.584,34.574,34.564,34.545,34.525,34.501,34.491,34.491,34.486,34.486,34.472,34.452,34.442,34.438,34.433,34.428,34.413,34.403,34.394,34.374,34.355,34.350,34.340,34.335,34.330,34.325,34.311,34.286,34.276,34.267,34.267,34.276,34.286,34.291,34.291,34.291,34.281,34.272,34.272,34.262,34.257,34.252,34.247,34.242,34.237,34.223,34.218,34.208,34.203,34.188,34.184,34.179,34.188,34.188,34.193,34.198,34.198,34.198,34.198,34.198,34.203,34.203,34.208,34.208,34.213,34.223,34.228,34.228,34.228,34.228,34.228,34.228,34.228,34.223,34.223,34.213,34.208,34.208,34.213,34.213,34.208,34.203,34.198,34.188,34.184,34.179,34.169,34.169,34.164,34.144,34.140,34.125,34.115,34.095,34.091,34.086,34.081,34.081,34.081,34.071,34.061,34.051,34.042,34.032,34.017,34.007,33.998,33.988,33.983,33.978,33.978,33.983,33.993,33.998,33.988,33.978,33.978,33.968,33.958,33.949,33.939,33.934,33.944,33.949,33.944,33.949,33.939,33.934,33.924,33.919,33.904,33.904,33.890,33.885,33.880,33.870,33.860,33.855,33.855,33.851,33.846,33.831,33.821,33.806,33.797,33.792,33.801,33.801,33.801,33.792,33.787,33.777,33.767,33.752,33.738,33.733,33.723,33.723,33.718,33.723,33.728,33.728,33.728,33.723,33.708,33.698,33.679,33.664,33.654,33.644,33.634,33.620,33.615,33.610,33.600
33.674,33.654,33.644,33.630,33.625,33.615,33.610,33.590,33.580,33.551,33.521,33.492,33.467,33.448,33.428,33.393,33.374,33.344,33.305,33.290,33.246,33.206,33.162,33.103,33.078,33.043,33.014,32.974,32.959,32.944,32.940,32.930,32.905,33.107,33.497,34.662,36.785,37.091,37.043,37.086,37.096,37.115,37.129,37.144,37.172,37.163,37.186,37.186,37.139,37.091,37.120,37.124,37.177,37.172,37.205,37.210,37.215,37.267,37.272,37.272,37.310,37.325,37.334,37.344,37.339,37.258,37.267,37.225,37.072,36.972,37.172,37.186,37.205,37.301,36.981,36.981,36.785,36.733,36.594,36.546,36.388,36.541,36.263,35.969,35.888,35.883,35.820,35.395,35.579,35.347,35.235,35.259,35.094,35.187,35.196,35.225,35.143,35.308,35.114,35.143,35.017,35.022,35.187,35.138,35.046,35.143,35.119,35.056,34.973,35.036,34.978,35.017,35.031,34.968,34.949,34.934,34.925,34.910,34.900,34.881,34.861,34.852,34.832,34.808,34.793,34.784,34.784,34.793,34.793,34.788,34.779,34.769,34.759,34.749,34.740,34.720,34.691,34.672,34.647,34.633,34.623,34.613,34.603,34.594,34.584,34.574,34.564,34.550,34.535,34.511,34.491,34.481,34.477,34.481,34.472,34.462,34.442,34.433,34.423,34.418,34.408,34.399,34.389,34.374,34.359,34.350,34.335,34.335,34.330,34.320,34.316,34.301,34.281,34.267,34.257,34.257,34.267,34.272,34.276,34.272,34.267,34.257,34.252,34.252,34.242,34.237,34.237,34.228,34.228,34.223,34.208,34.198,34.188,34.184,34.169,34.164,34.159,34.159,34.159,34.169,34.169,34.179,34.179,34.179,34.184,34.179,34.179,34.179,34.179,34.188,34.193,34.203,34.198,34.198,34.198,34.203,34.203,34.203,34.203,34.198,34.193,34.188,34.184,34.188,34.184,34.179,34.174,34.169,34.159,34.154,34.149,34.144,34.135,34.130,34.120,34.110,34.095,34.091,34.086,34.071,34.066,34.066,34.061,34.061,34.051,34.037,34.032,34.022,34.012,33.998,33.983,33.978,33.963,33.958,33.953,33.953,33.958,33.968,33.968,33.963,33.949,33.939,33.934,33.929,33.919,33.914,33.909,33.914,33.919,33.919,33.919,33.914,33.904,33.900,33.900,33.890,33.885,33.880,33.870,33.865,33.860,33.851,33.841,33.836,33.831,33.826,33.811,33.797,33.787,33.782,33.772,33.777,33.777,33.782,33.777,33.767,33.757,33.743,33.733,33.718,33.713,33.708,33.708,33.708,33.708,33.718,33.718,33.713,33.703,33.693,33.684,33.669,33.654,33.644,33.634,33.630,33.615,33.605,33.595,33.590
33.659,33.639,33.630,33.610,33.600,33.595,33.590,33.576,33.561,33.536,33.507,33.482,33.453,33.433,33.408,33.384,33.359,33.329,33.300,33.270,33.231,33.196,33.152,33.103,33.078,33.033,33.004,32.979,32.964,32.940,32.940,32.944,32.989,33.028,33.561,34.837,36.632,37.039,37.034,37.077,37.062,37.124,37.115,37.120,37.182,37.201,37.196,37.201,37.053,37.177,37.167,37.120,37.172,36.790,37.248,37.019,36.991,37.048,37.091,37.043,36.900,36.934,36.728,36.852,36.800,36.575,36.714,36.608,36.536,36.479,36.594,36.599,36.704,36.316,36.037,36.181,36.104,35.786,35.555,35.584,35.380,35.356,35.255,35.235,35.293,35.356,35.148,35.031,35.148,35.162,35.196,35.153,35.104,35.070,35.114,35.109,35.099,35.075,35.036,35.056,35.041,35.114,35.090,35.046,35.036,35.041,35.027,34.988,34.973,34.968,34.973,34.968,34.954,34.939,34.925,34.920,34.905,34.895,34.881,34.866,34.842,34.827,34.808,34.784,34.769,34.759,34.764,34.764,34.769,34.754,34.749,34.745,34.740,34.730,34.720,34.696,34.672,34.652,34.633,34.618,34.613,34.598,34.594,34.589,34.579,34.569,34.555,34.540,34.521,34.501,34.481,34.472,34.472,34.467,34.462,34.452,34.433,34.423,34.413,34.408,34.403,34.394,34.379,34.364,34.345,34.335,34.330,34.330,34.325,34.316,34.306,34.286,34.267,34.257,34.252,34.252,34.257,34.262,34.262,34.262,34.257,34.252,34.247,34.237,34.237,34.228,34.223,34.223,34.213,34.213,34.198,34.188,34.174,34.164,34.154,34.144,34.140,34.140,34.149,34.149,34.159,34.159,34.164,34.164,34.164,34.159,34.159,34.159,34.159,34.169,34.179,34.188,34.184,34.179,34.179,34.184,34.184,34.188,34.188,34.184,34.184,34.174,34.174,34.169,34.164,34.164,34.159,34.154,34.140,34.135,34.130,34.125,34.115,34.110,34.100,34.091,34.081,34.071,34.061,34.056,34.056,34.051,34.047,34.042,34.032,34.027,34.017,34.007,34.002,33.983,33.968,33.958,33.944,33.934,33.939,33.939,33.949,33.953,33.949,33.944,33.924,33.919,33.909,33.904,33.895,33.885,33.885,33.885,33.885,33.890,33.890,33.890,33.885,33.875,33.870,33.875,33.865,33.855,33.851,33.846,33.841,33.831,33.831,33.821,33.811,33.806,33.792,33.777,33.767,33.757,33.757,33.752,33.757,33.752,33.752,33.743,33.733,33.718,33.708,33.698,33.689,33.693,33.693,33.693,33.698,33.708,33.708,33.698,33.693,33.684,33.669,33.659,33.649,33.639,33.634,33.625,33.615,33.600,33.590,33.585
33.654,33.630,33.615,33.600,33.585,33.576,33.576,33.566,33.551,33.526,33.497,33.467,33.438,33.423,33.403,33.379,33.354,33.320,33.295,33.265,33.221,33.182,33.147,33.103,33.068,33.028,33.004,32.979,32.954,32.940,32.935,32.930,32.920,33.063,33.664,34.910,36.809,36.967,37.029,37.058,37.086,37.105,37.082,37.082,37.019,36.929,37.086,36.953,36.953,36.426,36.056,36.176,36.061,36.172,36.075,36.114,36.022,36.051,35.873,35.839,35.825,35.844,35.617,35.574,35.714,35.974,35.274,35.482,35.438,35.187,35.143,35.414,35.419,35.298,35.182,35.167,35.162,35.119,35.070,35.230,35.250,35.206,35.206,35.143,35.187,35.128,35.284,35.187,35.162,35.114,35.017,35.012,35.051,35.036,35.027,35.090,35.085,35.065,35.031,35.027,35.017,35.012,35.017,35.017,34.997,34.993,34.983,34.968,34.954,34.939,34.934,34.925,34.915,34.905,34.891,34.886,34.876,34.876,34.856,34.837,34.813,34.788,34.779,34.759,34.745,34.735,34.740,34.745,34.740,34.735,34.725,34.725,34.725,34.715,34.706,34.681,34.657,34.633,34.608,34.598,34.594,34.589,34.589,34.574,34.569,34.560,34.550,34.535,34.511,34.491,34.481,34.472,34.467,34.467,34.457,34.442,34.428,34.413,34.403,34.389,34.389,34.379,34.374,34.364,34.355,34.345,34.335,34.325,34.320,34.306,34.291,34.281,34.267,34.252,34.242,34.242,34.252,34.247,34.247,34.247,34.247,34.247,34.237,34.237,34.228,34.223,34.218,34.208,34.208,34.203,34.188,34.174,34.159,34.144,34.140,34.130,34.125,34.130,34.130,34.135,34.140,34.144,34.144,34.144,34.144,34.135,34.135,34.135,34.140,34.144,34.159,34.164,34.164,34.159,34.154,34.154,34.159,34.164,34.169,34.169,34.169,34.164,34.159,34.149,34.149,34.149,34.140,34.130,34.125,34.115,34.110,34.105,34.095,34.091,34.076,34.071,34.061,34.056,34.047,34.047,34.042,34.037,34.037,34.027,34.022,34.012,34.007,33.998,33.988,33.968,33.953,33.939,33.929,33.919,33.919,33.924,33.934,33.944,33.939,33.929,33.914,33.904,33.895,33.890,33.880,33.880,33.875,33.870,33.870,33.875,33.880,33.875,33.870,33.860,33.855,33.855,33.846,33.841,33.831,33.826,33.821,33.821,33.811,33.811,33.801,33.792,33.777,33.767,33.757,33.747,33.743,33.738,33.738,33.738,33.733,33.728,33.723,33.698,33.689,33.679,33.674,33.674,33.674,33.679,33.684,33.684,33.689,33.684,33.679,33.669,33.664,33.649,33.639,33.630,33.620,33.615,33.605,33.595,33.585,33.576
33.644,33.620,33.600,33.580,33.571,33.566,33.561,33.551,33.541,33.512,33.482,33.457,33.428,33.413,33.393,33.369,33.344,33.310,33.275,33.255,33.221,33.182,33.147,33.093,33.058,33.019,32.994,32.974,32.954,32.935,32.930,32.915,32.979,33.088,33.639,34.925,36.575,36.895,36.704,36.757,36.862,36.584,36.828,36.910,36.795,36.095,35.955,36.027,35.487,35.574,35.342,34.944,35.007,34.866,34.803,34.983,34.988,35.070,35.002,34.876,35.056,35.017,34.866,34.847,34.978,34.910,34.973,34.876,35.051,34.895,35.061,34.968,35.065,35.216,35.172,35.099,35.182,35.085,35.061,35.167,35.012,35.104,35.085,35.051,35.124,35.099,35.065,35.065,35.002,34.993,35.002,34.988,34.993,35.002,35.022,35.036,35.036,35.027,35.012,34.997,34.988,34.978,34.963,34.963,34.963,34.949,34.949,34.939,34.929,34.920,34.905,34.895,34.881,34.871,34.856,34.856,34.856,34.852,34.837,34.818,34.788,34.769,34.754,34.735,34.725,34.725,34.720,34.725,34.725,34.715,34.715,34.711,34.711,34.701,34.686,34.667,34.642,34.618,34.598,34.589,34.589,34.584,34.579,34.569,34.564,34.555,34.545,34.530,34.511,34.491,34.481,34.472,34.467,34.462,34.447,34.442,34.423,34.413,34.399,34.389,34.384,34.379,34.374,34.364,34.359,34.350,34.340,34.330,34.316,34.301,34.286,34.272,34.257,34.247,34.237,34.242,34.242,34.247,34.242,34.242,34.247,34.237,34.237,34.232,34.223,34.218,34.208,34.208,34.203,34.193,34.179,34.169,34.154,34.140,34.130,34.120,34.120,34.120,34.130,34.130,34.130,34.135,34.135,34.130,34.125,34.120,34.110,34.115,34.125,34.135,34.140,34.144,34.149,34.140,34.144,34.144,34.144,34.149,34.159,34.159,34.159,34.149,34.144,34.144,34.140,34.135,34.125,34.120,34.105,34.100,34.095,34.091,34.076,34.066,34.056,34.047,34.037,34.037,34.032,34.032,34.032,34.032,34.022,34.017,34.012,34.007,33.998,33.983,33.973,33.958,33.934,33.924,33.909,33.909,33.914,33.914,33.919,33.929,33.924,33.919,33.909,33.895,33.885,33.875,33.875,33.870,33.865,33.860,33.860,33.860,33.855,33.860,33.855,33.851,33.841,33.836,33.826,33.811,33.806,33.806,33.801,33.797,33.797,33.792,33.787,33.777,33.772,33.757,33.752,33.743,33.738,33.728,33.728,33.723,33.718,33.718,33.708,33.693,33.684,33.669,33.659,33.659,33.664,33.659,33.664,33.664,33.674,33.674,33.664,33.659,33.649,33.639,33.634,33.625,33.610,33.605,33.595,33.585,33.580,33.576
