28.913,28.913,28.913,28.913,28.913,28.919,28.913,28.908,28.893,28.888,28.883,28.878,28.878,28.888,28.903,28.913,28.934,28.954,28.970,28.995,29.016,29.036,29.057,29.077,29.098,29.118,29.134,29.154,29.180,29.210,29.246,29.277,29.307,29.333,29.348,29.363,29.369,29.379,29.384,29.399,29.399,29.394,29.394,29.374,29.358,29.338,29.318,29.297,29.282,29.266,29.251,29.241,29.241,29.246,29.266,29.287,29.328,29.389,29.450,29.583,29.634,30.334,31.201,32.414,34.301,34.895,34.808,34.808,34.837,34.842,34.852,34.852,34.852,34.852,34.852,34.856,34.856,34.866,34.866,34.871,34.876,34.871,34.871,34.866,34.876,34.881,34.891,34.905,34.920,34.934,34.954,34.959,34.959,34.959,34.959,34.959,34.968,34.983,34.997,35.002,35.017,35.027,35.036,35.051,35.065,35.075,35.090,35.099,35.114,35.128,35.143,35.158,35.167,35.187,35.201,35.206,35.216,35.221,35.221,35.221,35.221,35.221,35.230,35.235,35.245,35.259,35.274,35.284,35.293,35.298,35.298,35.303,35.308,35.317,35.332,35.337,35.337,35.322,35.313,35.293,35.284,35.274,35.274,35.274,35.264,35.250,35.235,35.216,35.211,35.201,35.191,35.187,35.182,35.172,35.172,35.177,35.182,35.191,35.206,35.216,35.225,35.245,35.264,35.284,35.298,35.313,35.322,35.327,35.337,35.356,35.380,35.395,35.414,35.419,35.424,35.438,35.448,35.463,35.468,35.477,35.477,35.472,35.468,35.463,35.463,35.463,35.463,35.458,35.453,35.438,35.434,35.429,35.419,35.409,35.405,35.390,35.376,35.351,35.337,35.337,35.337,35.347,35.356,35.356,35.351,35.347,35.332,35.317,35.308,35.308,35.308,35.308,35.308,35.308,35.308,35.317,35.322,35.322,35.327,35.327,35.337,35.342,35.342,35.347,35.351,35.351,35.351,35.361,35.361,35.371,35.366,35.356,35.351,35.332,35.317,35.313,35.303,35.303,35.298,35.293,35.279,35.264,35.250,35.230,35.216,35.206,35.196,35.182,35.172,35.148,35.143,35.128,35.124,35.124,35.119,35.119,35.119,35.119,35.114,35.109,35.104,35.104,35.114,35.128,35.148,35.162,35.172,35.177,35.182,35.177,35.172,35.167,35.153,35.143,35.138,35.109,35.031,35.036,34.691,33.787,31.547,30.491,30.137,29.781,29.730,29.654,29.557,29.486,29.430,29.384,29.338,29.292,29.246,29.205,29.174,29.159,29.139,29.128,29.118,29.103,29.088,29.067,29.047,29.031,29.011,28.995,28.980,28.960,28.949,28.934,28.929,28.924,28.913,28.908,28.903,28.903,28.898,28.903,28.893,28.898
28.924,28.924,28.924,28.924,28.924,28.919,28.913,28.908,28.903,28.898,28.888,28.888,28.893,28.893,28.913,28.929,28.944,28.965,28.980,29.001,29.026,29.041,29.067,29.082,29.108,29.128,29.139,29.159,29.185,29.210,29.246,29.272,29.307,29.333,29.348,29.363,29.369,29.369,29.379,29.384,29.394,29.389,29.384,29.369,29.358,29.333,29.318,29.307,29.292,29.282,29.277,29.266,29.266,29.277,29.292,29.318,29.358,29.409,29.496,29.623,29.807,30.218,31.407,32.870,34.408,34.861,34.808,34.822,34.832,34.842,34.842,34.842,34.847,34.852,34.852,34.856,34.856,34.861,34.861,34.871,34.871,34.866,34.866,34.861,34.866,34.876,34.891,34.905,34.920,34.929,34.944,34.954,34.954,34.954,34.954,34.959,34.963,34.978,34.993,35.002,35.007,35.027,35.036,35.061,35.070,35.080,35.090,35.099,35.114,35.119,35.143,35.158,35.167,35.187,35.196,35.206,35.216,35.221,35.221,35.221,35.216,35.221,35.221,35.230,35.240,35.250,35.264,35.279,35.284,35.293,35.288,35.293,35.298,35.308,35.317,35.322,35.327,35.317,35.303,35.288,35.284,35.279,35.274,35.274,35.264,35.255,35.240,35.225,35.216,35.206,35.206,35.206,35.201,35.196,35.196,35.201,35.201,35.211,35.216,35.235,35.245,35.264,35.288,35.303,35.317,35.327,35.337,35.347,35.351,35.371,35.395,35.409,35.414,35.419,35.429,35.443,35.453,35.468,35.472,35.482,35.477,35.472,35.468,35.458,35.458,35.458,35.458,35.453,35.448,35.434,35.429,35.419,35.414,35.409,35.395,35.380,35.366,35.347,35.332,35.332,35.332,35.342,35.351,35.351,35.351,35.337,35.327,35.317,35.303,35.303,35.303,35.303,35.303,35.313,35.313,35.313,35.317,35.322,35.322,35.327,35.332,35.337,35.342,35.342,35.347,35.351,35.347,35.356,35.356,35.361,35.356,35.347,35.337,35.317,35.308,35.303,35.298,35.288,35.288,35.284,35.269,35.255,35.240,35.225,35.211,35.201,35.187,35.172,35.162,35.143,35.133,35.128,35.124,35.119,35.114,35.114,35.119,35.114,35.109,35.104,35.099,35.099,35.104,35.114,35.138,35.153,35.167,35.177,35.182,35.177,35.172,35.162,35.153,35.143,35.128,35.114,35.099,34.934,34.686,33.747,31.837,30.465,30.096,29.812,29.725,29.644,29.532,29.491,29.425,29.384,29.338,29.287,29.246,29.205,29.174,29.154,29.134,29.123,29.108,29.093,29.077,29.062,29.041,29.021,29.006,28.980,28.965,28.944,28.934,28.934,28.924,28.919,28.908,28.908,28.903,28.903,28.903,28.903,28.898,28.893
28.934,28.934,28.934,28.934,28.929,28.924,28.919,28.908,28.913,28.903,28.898,28.898,28.898,28.908,28.919,28.939,28.954,28.975,28.990,29.011,29.026,29.047,29.072,29.098,29.113,29.134,29.144,29.164,29.180,29.205,29.241,29.266,29.307,29.333,29.348,29.363,29.369,29.369,29.374,29.379,29.384,29.384,29.384,29.369,29.348,29.333,29.318,29.307,29.307,29.297,29.297,29.292,29.287,29.297,29.318,29.343,29.384,29.435,29.573,29.593,29.842,30.491,31.472,33.177,34.657,34.852,34.813,34.808,34.827,34.832,34.837,34.842,34.842,34.847,34.852,34.856,34.856,34.856,34.861,34.866,34.866,34.871,34.861,34.861,34.861,34.876,34.891,34.905,34.915,34.929,34.934,34.944,34.949,34.949,34.954,34.954,34.963,34.973,34.988,35.002,35.012,35.022,35.041,35.056,35.070,35.085,35.094,35.104,35.114,35.128,35.138,35.158,35.167,35.182,35.196,35.211,35.216,35.216,35.221,35.216,35.211,35.216,35.221,35.225,35.235,35.245,35.255,35.264,35.279,35.279,35.279,35.279,35.284,35.288,35.303,35.308,35.313,35.308,35.303,35.288,35.279,35.279,35.274,35.269,35.269,35.259,35.245,35.235,35.225,35.221,35.221,35.221,35.216,35.216,35.211,35.216,35.221,35.225,35.230,35.245,35.259,35.279,35.303,35.317,35.332,35.337,35.347,35.356,35.366,35.385,35.400,35.414,35.419,35.424,35.429,35.443,35.453,35.472,35.482,35.482,35.477,35.472,35.458,35.453,35.448,35.448,35.448,35.443,35.434,35.419,35.414,35.409,35.405,35.395,35.385,35.366,35.351,35.337,35.322,35.322,35.332,35.342,35.347,35.351,35.347,35.337,35.327,35.313,35.308,35.308,35.308,35.308,35.308,35.313,35.317,35.317,35.313,35.317,35.317,35.322,35.332,35.337,35.342,35.342,35.342,35.342,35.347,35.347,35.351,35.351,35.347,35.332,35.322,35.308,35.303,35.298,35.284,35.279,35.274,35.264,35.255,35.245,35.230,35.221,35.201,35.196,35.187,35.167,35.158,35.143,35.133,35.128,35.124,35.124,35.124,35.124,35.119,35.114,35.109,35.104,35.094,35.094,35.099,35.114,35.133,35.148,35.162,35.172,35.177,35.177,35.177,35.167,35.158,35.148,35.138,35.119,35.099,35.114,34.652,33.811,31.931,30.501,30.152,29.695,29.725,29.618,29.527,29.471,29.420,29.379,29.338,29.287,29.246,29.205,29.174,29.154,29.134,29.118,29.103,29.077,29.067,29.052,29.026,29.011,28.990,28.970,28.954,28.934,28.924,28.919,28.913,28.908,28.908,28.903,28.908,28.908,28.908,28.903,28.893,28.893
28.944,28.944,28.944,28.944,28.939,28.934,28.929,28.919,28.913,28.913,28.908,28.903,28.908,28.913,28.929,28.944,28.970,28.985,29.001,29.021,29.041,29.057,29.082,29.103,29.128,29.144,29.154,29.169,29.185,29.200,29.231,29.266,29.302,29.328,29.348,29.358,29.369,29.374,29.374,29.374,29.384,29.384,29.379,29.369,29.348,29.333,29.318,29.323,29.323,29.318,29.318,29.318,29.318,29.323,29.343,29.363,29.415,29.466,29.486,29.685,29.827,30.587,31.642,33.182,34.745,34.837,34.842,34.818,34.827,34.832,34.837,34.837,34.842,34.847,34.852,34.856,34.856,34.856,34.856,34.856,34.861,34.856,34.852,34.852,34.852,34.866,34.881,34.895,34.915,34.925,34.934,34.934,34.944,34.944,34.954,34.954,34.963,34.968,34.983,34.993,35.007,35.022,35.036,35.051,35.070,35.085,35.094,35.104,35.114,35.128,35.148,35.162,35.172,35.187,35.196,35.201,35.211,35.216,35.216,35.216,35.216,35.211,35.211,35.221,35.225,35.235,35.245,35.259,35.264,35.269,35.269,35.264,35.269,35.279,35.293,35.298,35.303,35.303,35.293,35.279,35.279,35.274,35.274,35.269,35.269,35.264,35.255,35.245,35.240,35.230,35.225,35.225,35.225,35.230,35.230,35.230,35.235,35.240,35.240,35.255,35.269,35.293,35.313,35.327,35.342,35.351,35.356,35.361,35.376,35.390,35.405,35.414,35.419,35.424,35.429,35.438,35.453,35.463,35.472,35.482,35.477,35.463,35.448,35.448,35.448,35.448,35.443,35.434,35.424,35.414,35.405,35.405,35.400,35.385,35.376,35.356,35.337,35.322,35.313,35.317,35.322,35.337,35.347,35.351,35.347,35.337,35.327,35.317,35.308,35.303,35.308,35.313,35.313,35.317,35.322,35.313,35.317,35.313,35.313,35.313,35.327,35.332,35.337,35.337,35.332,35.332,35.337,35.337,35.337,35.347,35.337,35.332,35.317,35.313,35.308,35.298,35.284,35.279,35.264,35.259,35.250,35.235,35.225,35.211,35.201,35.196,35.182,35.167,35.153,35.138,35.133,35.128,35.128,35.128,35.128,35.128,35.119,35.114,35.109,35.109,35.099,35.099,35.104,35.114,35.133,35.148,35.162,35.167,35.177,35.177,35.177,35.177,35.167,35.153,35.143,35.128,35.104,35.119,34.569,33.801,31.762,30.445,29.888,29.741,29.710,29.613,29.516,29.466,29.409,29.374,29.338,29.282,29.241,29.210,29.174,29.154,29.134,29.113,29.098,29.077,29.057,29.041,29.021,29.001,28.980,28.965,28.949,28.924,28.913,28.908,28.898,28.903,28.903,28.913,28.913,28.908,28.908,28.903,28.903,28.893
28.954,28.954,28.960,28.960,28.954,28.949,28.939,28.929,28.924,28.919,28.919,28.919,28.919,28.924,28.939,28.954,28.970,28.990,29.011,29.031,29.047,29.062,29.088,29.108,29.134,29.149,29.159,29.174,29.190,29.210,29.231,29.256,29.292,29.323,29.343,29.358,29.363,29.369,29.374,29.379,29.384,29.384,29.379,29.374,29.348,29.333,29.328,29.328,29.333,29.338,29.338,29.338,29.348,29.353,29.374,29.399,29.460,29.511,29.623,29.771,29.979,30.597,31.622,33.300,34.764,34.784,34.803,34.822,34.827,34.832,34.832,34.837,34.842,34.847,34.852,34.852,34.852,34.847,34.847,34.847,34.847,34.842,34.842,34.842,34.842,34.856,34.866,34.886,34.905,34.920,34.929,34.934,34.944,34.944,34.954,34.959,34.963,34.968,34.978,34.988,34.997,35.017,35.031,35.051,35.065,35.080,35.094,35.109,35.124,35.143,35.158,35.172,35.182,35.187,35.196,35.206,35.211,35.216,35.216,35.211,35.216,35.211,35.206,35.211,35.221,35.225,35.235,35.245,35.250,35.250,35.250,35.250,35.250,35.264,35.279,35.288,35.293,35.288,35.284,35.274,35.274,35.269,35.269,35.269,35.269,35.264,35.259,35.250,35.245,35.250,35.245,35.245,35.240,35.245,35.245,35.255,35.250,35.250,35.259,35.269,35.284,35.298,35.322,35.337,35.356,35.361,35.366,35.366,35.376,35.390,35.405,35.414,35.419,35.424,35.424,35.429,35.443,35.468,35.472,35.477,35.472,35.458,35.448,35.438,35.438,35.438,35.438,35.434,35.424,35.414,35.400,35.395,35.390,35.380,35.366,35.342,35.327,35.313,35.303,35.308,35.322,35.332,35.347,35.351,35.351,35.337,35.332,35.317,35.313,35.308,35.308,35.308,35.317,35.317,35.322,35.322,35.313,35.313,35.303,35.303,35.313,35.313,35.322,35.322,35.327,35.327,35.327,35.327,35.332,35.327,35.332,35.322,35.322,35.313,35.308,35.298,35.284,35.269,35.259,35.250,35.240,35.225,35.225,35.211,35.206,35.191,35.182,35.172,35.158,35.143,35.138,35.138,35.138,35.138,35.138,35.133,35.128,35.119,35.114,35.104,35.104,35.104,35.114,35.119,35.138,35.148,35.158,35.167,35.172,35.182,35.187,35.187,35.177,35.162,35.158,35.133,35.114,35.065,34.735,33.801,31.822,30.369,29.989,29.730,29.669,29.598,29.516,29.466,29.415,29.369,29.328,29.287,29.241,29.205,29.174,29.154,29.134,29.113,29.093,29.072,29.052,29.036,29.016,28.995,28.980,28.965,28.939,28.924,28.913,28.903,28.903,28.908,28.908,28.913,28.913,28.913,28.908,28.908,28.898,28.893
28.965,28.960,28.970,28.970,28.970,28.965,28.954,28.944,28.939,28.934,28.929,28.929,28.929,28.934,28.944,28.954,28.975,29.001,29.016,29.031,29.052,29.072,29.093,29.113,29.139,29.154,29.169,29.185,29.195,29.210,29.236,29.261,29.297,29.323,29.338,29.353,29.363,29.374,29.379,29.379,29.389,29.389,29.384,29.374,29.363,29.343,29.338,29.343,29.348,29.348,29.348,29.358,29.363,29.379,29.399,29.430,29.486,29.552,29.674,29.735,29.908,30.657,31.757,33.408,34.667,34.784,34.798,34.818,34.822,34.832,34.832,34.832,34.837,34.842,34.847,34.852,34.852,34.847,34.837,34.837,34.832,34.832,34.832,34.827,34.837,34.852,34.861,34.886,34.905,34.915,34.929,34.934,34.944,34.949,34.954,34.959,34.963,34.968,34.978,34.983,34.997,35.007,35.022,35.046,35.061,35.075,35.094,35.109,35.128,35.148,35.162,35.177,35.182,35.191,35.196,35.201,35.206,35.211,35.211,35.211,35.206,35.206,35.206,35.211,35.216,35.221,35.225,35.235,35.240,35.235,35.235,35.235,35.240,35.250,35.264,35.279,35.284,35.279,35.279,35.269,35.269,35.264,35.269,35.269,35.269,35.264,35.259,35.255,35.255,35.255,35.255,35.255,35.259,35.259,35.259,35.264,35.264,35.264,35.269,35.284,35.293,35.313,35.332,35.342,35.361,35.361,35.371,35.371,35.376,35.385,35.405,35.414,35.424,35.419,35.424,35.429,35.438,35.458,35.468,35.472,35.468,35.458,35.443,35.434,35.438,35.438,35.438,35.429,35.424,35.409,35.400,35.395,35.385,35.371,35.351,35.337,35.317,35.308,35.303,35.313,35.317,35.332,35.347,35.356,35.351,35.347,35.332,35.322,35.313,35.308,35.308,35.308,35.313,35.317,35.317,35.317,35.313,35.308,35.303,35.303,35.308,35.313,35.313,35.317,35.317,35.322,35.317,35.317,35.327,35.327,35.327,35.332,35.327,35.322,35.317,35.308,35.293,35.274,35.259,35.240,35.235,35.225,35.221,35.216,35.206,35.196,35.191,35.177,35.167,35.158,35.153,35.148,35.143,35.148,35.148,35.143,35.138,35.128,35.119,35.114,35.109,35.109,35.114,35.124,35.138,35.143,35.148,35.162,35.172,35.182,35.187,35.187,35.182,35.177,35.162,35.138,35.138,35.104,34.813,33.890,31.762,30.369,29.868,29.802,29.669,29.593,29.506,29.460,29.415,29.369,29.328,29.277,29.241,29.210,29.174,29.154,29.128,29.113,29.093,29.072,29.052,29.031,29.006,28.990,28.970,28.954,28.939,28.924,28.913,28.913,28.903,28.903,28.908,28.913,28.913,28.908,28.908,28.908,28.898,28.898
28.965,28.970,28.975,28.980,28.985,28.985,28.970,28.965,28.954,28.949,28.944,28.944,28.949,28.949,28.960,28.970,28.980,29.006,29.026,29.052,29.067,29.082,29.103,29.123,29.144,29.164,29.174,29.195,29.210,29.226,29.251,29.266,29.297,29.323,29.338,29.353,29.363,29.369,29.379,29.384,29.394,29.394,29.389,29.389,29.374,29.369,29.358,29.358,29.358,29.363,29.369,29.379,29.389,29.404,29.435,29.466,29.532,29.603,29.735,29.776,29.934,30.678,31.832,33.418,34.725,34.818,34.813,34.818,34.822,34.827,34.832,34.832,34.832,34.837,34.847,34.842,34.842,34.837,34.832,34.827,34.822,34.822,34.822,34.822,34.832,34.842,34.861,34.886,34.905,34.920,34.934,34.944,34.944,34.949,34.954,34.959,34.963,34.963,34.978,34.983,34.993,35.002,35.022,35.036,35.056,35.075,35.090,35.109,35.128,35.148,35.167,35.182,35.191,35.196,35.201,35.201,35.206,35.211,35.211,35.206,35.206,35.206,35.206,35.211,35.211,35.221,35.221,35.221,35.225,35.225,35.225,35.225,35.230,35.245,35.259,35.269,35.274,35.274,35.269,35.269,35.259,35.264,35.269,35.269,35.269,35.264,35.259,35.259,35.264,35.269,35.264,35.269,35.269,35.274,35.274,35.274,35.279,35.279,35.284,35.288,35.298,35.322,35.337,35.351,35.366,35.371,35.376,35.376,35.376,35.385,35.400,35.414,35.419,35.429,35.419,35.424,35.434,35.453,35.463,35.468,35.463,35.453,35.443,35.434,35.438,35.438,35.438,35.434,35.429,35.409,35.400,35.385,35.380,35.366,35.351,35.327,35.313,35.303,35.298,35.303,35.317,35.332,35.342,35.351,35.351,35.347,35.337,35.322,35.313,35.308,35.308,35.308,35.308,35.313,35.313,35.317,35.313,35.313,35.303,35.303,35.303,35.303,35.308,35.308,35.313,35.313,35.317,35.322,35.322,35.327,35.332,35.337,35.337,35.327,35.317,35.308,35.293,35.274,35.259,35.240,35.230,35.225,35.221,35.216,35.211,35.211,35.201,35.196,35.182,35.172,35.162,35.162,35.158,35.158,35.158,35.158,35.148,35.138,35.128,35.114,35.114,35.109,35.119,35.124,35.133,35.138,35.148,35.158,35.167,35.177,35.191,35.191,35.187,35.177,35.172,35.148,35.172,35.027,34.740,33.924,31.632,30.299,29.929,29.883,29.679,29.593,29.522,29.476,29.420,29.379,29.333,29.277,29.246,29.210,29.174,29.159,29.134,29.113,29.098,29.072,29.052,29.031,29.006,28.990,28.965,28.949,28.939,28.924,28.919,28.913,28.913,28.913,28.903,28.908,28.908,28.908,28.908,28.908,28.903,28.898
28.970,28.975,28.980,28.995,28.990,28.995,28.990,28.980,28.975,28.965,28.960,28.960,28.960,28.965,28.970,28.980,28.995,29.016,29.036,29.062,29.077,29.093,29.113,29.134,29.159,29.180,29.185,29.205,29.215,29.236,29.256,29.277,29.302,29.323,29.338,29.353,29.358,29.369,29.384,29.389,29.399,29.404,29.404,29.399,29.394,29.384,29.379,29.374,29.379,29.384,29.384,29.394,29.409,29.425,29.455,29.491,29.562,29.634,29.705,29.929,30.218,30.728,31.936,33.561,34.730,34.832,34.798,34.818,34.822,34.827,34.832,34.827,34.837,34.837,34.837,34.837,34.837,34.832,34.827,34.822,34.822,34.818,34.818,34.822,34.832,34.847,34.866,34.891,34.910,34.925,34.934,34.939,34.944,34.949,34.949,34.954,34.963,34.968,34.978,34.983,34.997,35.007,35.017,35.036,35.056,35.075,35.094,35.109,35.133,35.153,35.172,35.187,35.196,35.201,35.211,35.206,35.206,35.211,35.206,35.206,35.201,35.196,35.196,35.206,35.206,35.211,35.211,35.211,35.211,35.211,35.211,35.216,35.225,35.240,35.255,35.259,35.269,35.264,35.259,35.255,35.250,35.250,35.255,35.255,35.255,35.259,35.259,35.264,35.274,35.279,35.279,35.284,35.284,35.279,35.284,35.284,35.288,35.293,35.293,35.303,35.313,35.327,35.342,35.356,35.366,35.376,35.380,35.380,35.380,35.385,35.395,35.409,35.419,35.414,35.419,35.424,35.429,35.443,35.453,35.463,35.458,35.453,35.438,35.434,35.438,35.438,35.443,35.438,35.429,35.414,35.395,35.385,35.376,35.366,35.351,35.332,35.317,35.303,35.298,35.303,35.317,35.332,35.342,35.347,35.351,35.342,35.332,35.322,35.308,35.308,35.298,35.298,35.298,35.303,35.308,35.308,35.308,35.308,35.303,35.298,35.298,35.303,35.303,35.298,35.308,35.313,35.313,35.317,35.322,35.327,35.337,35.342,35.337,35.327,35.322,35.313,35.293,35.279,35.259,35.245,35.230,35.225,35.221,35.221,35.221,35.221,35.216,35.211,35.206,35.191,35.187,35.177,35.172,35.172,35.172,35.172,35.162,35.148,35.138,35.124,35.119,35.114,35.119,35.128,35.133,35.143,35.148,35.162,35.177,35.187,35.191,35.191,35.191,35.182,35.172,35.182,35.167,35.027,34.754,33.909,31.562,30.167,29.873,29.735,29.639,29.608,29.532,29.491,29.430,29.389,29.338,29.292,29.251,29.210,29.174,29.154,29.134,29.113,29.098,29.077,29.057,29.031,29.006,28.990,28.970,28.954,28.939,28.924,28.919,28.913,28.913,28.908,28.903,28.903,28.898,28.898,28.898,28.903,28.898,28.898
28.975,28.985,28.985,29.001,29.011,29.011,29.006,29.001,28.990,28.985,28.975,28.975,28.975,28.980,28.985,28.995,29.016,29.036,29.057,29.077,29.093,29.108,29.128,29.149,29.169,29.195,29.205,29.215,29.226,29.241,29.266,29.282,29.312,29.328,29.343,29.358,29.369,29.379,29.389,29.394,29.409,29.415,29.415,29.420,29.409,29.399,29.399,29.394,29.394,29.394,29.399,29.415,29.425,29.455,29.476,29.522,29.588,29.674,29.725,29.964,30.147,30.919,32.141,33.669,34.652,34.881,34.808,34.818,34.822,34.832,34.827,34.832,34.837,34.837,34.837,34.832,34.827,34.827,34.822,34.822,34.822,34.818,34.822,34.822,34.832,34.856,34.871,34.895,34.915,34.929,34.939,34.939,34.939,34.939,34.949,34.954,34.963,34.973,34.983,34.993,35.002,35.012,35.022,35.041,35.056,35.080,35.094,35.114,35.138,35.158,35.172,35.191,35.201,35.211,35.216,35.211,35.211,35.211,35.206,35.206,35.201,35.191,35.191,35.196,35.206,35.206,35.206,35.206,35.206,35.206,35.206,35.211,35.221,35.235,35.250,35.259,35.259,35.259,35.259,35.250,35.250,35.245,35.250,35.255,35.255,35.259,35.264,35.274,35.284,35.293,35.293,35.293,35.293,35.293,35.293,35.293,35.298,35.303,35.308,35.313,35.317,35.332,35.347,35.356,35.371,35.376,35.376,35.385,35.385,35.385,35.395,35.405,35.409,35.414,35.419,35.419,35.429,35.438,35.448,35.458,35.453,35.443,35.438,35.434,35.434,35.438,35.448,35.438,35.434,35.414,35.400,35.385,35.371,35.366,35.351,35.332,35.317,35.303,35.298,35.303,35.317,35.327,35.337,35.342,35.342,35.342,35.327,35.322,35.308,35.303,35.293,35.293,35.293,35.298,35.303,35.303,35.308,35.303,35.303,35.298,35.298,35.293,35.293,35.293,35.303,35.303,35.313,35.317,35.322,35.327,35.337,35.337,35.332,35.332,35.317,35.313,35.298,35.279,35.259,35.245,35.230,35.221,35.225,35.225,35.230,35.230,35.225,35.221,35.216,35.206,35.196,35.187,35.187,35.182,35.182,35.177,35.172,35.153,35.143,35.128,35.119,35.124,35.124,35.133,35.138,35.148,35.158,35.172,35.182,35.191,35.196,35.196,35.187,35.182,35.182,35.182,35.124,35.128,34.676,33.674,31.412,30.213,29.959,29.741,29.685,29.608,29.552,29.506,29.450,29.399,29.348,29.297,29.251,29.210,29.180,29.154,29.134,29.113,29.098,29.082,29.062,29.036,29.016,29.001,28.975,28.960,28.939,28.924,28.919,28.913,28.908,28.908,28.903,28.898,28.898,28.893,28.898,28.898,28.898,28.898
28.980,28.980,28.990,29.001,29.016,29.016,29.016,29.011,29.006,28.995,28.990,28.985,28.985,28.990,29.001,29.011,29.036,29.057,29.077,29.093,29.108,29.123,29.149,29.164,29.195,29.205,29.215,29.226,29.236,29.251,29.272,29.292,29.318,29.343,29.348,29.369,29.374,29.384,29.394,29.404,29.415,29.420,29.430,29.430,29.430,29.425,29.425,29.415,29.420,29.420,29.420,29.430,29.450,29.476,29.511,29.552,29.618,29.705,29.923,29.817,30.177,30.970,32.205,33.787,34.706,34.784,34.798,34.822,34.822,34.832,34.832,34.837,34.837,34.837,34.832,34.827,34.822,34.822,34.822,34.818,34.818,34.818,34.822,34.827,34.842,34.856,34.881,34.900,34.920,34.929,34.934,34.929,34.929,34.939,34.944,34.959,34.968,34.983,34.997,35.002,35.012,35.022,35.031,35.046,35.061,35.080,35.099,35.114,35.138,35.153,35.177,35.191,35.201,35.216,35.216,35.216,35.211,35.206,35.206,35.201,35.196,35.187,35.187,35.191,35.196,35.196,35.196,35.201,35.201,35.196,35.196,35.206,35.216,35.235,35.240,35.250,35.255,35.255,35.250,35.245,35.240,35.245,35.250,35.250,35.255,35.259,35.274,35.284,35.288,35.298,35.303,35.303,35.303,35.303,35.303,35.308,35.308,35.313,35.313,35.317,35.322,35.327,35.342,35.356,35.371,35.376,35.385,35.385,35.380,35.390,35.390,35.395,35.405,35.409,35.419,35.424,35.429,35.438,35.443,35.448,35.443,35.438,35.429,35.424,35.429,35.438,35.448,35.438,35.434,35.414,35.400,35.385,35.376,35.366,35.351,35.337,35.317,35.303,35.303,35.313,35.317,35.322,35.332,35.337,35.342,35.332,35.327,35.317,35.303,35.298,35.288,35.284,35.284,35.288,35.293,35.293,35.293,35.298,35.298,35.293,35.293,35.288,35.284,35.284,35.288,35.298,35.303,35.308,35.322,35.332,35.332,35.332,35.332,35.317,35.317,35.308,35.293,35.279,35.259,35.245,35.230,35.230,35.225,35.225,35.230,35.230,35.230,35.225,35.221,35.211,35.206,35.201,35.191,35.191,35.187,35.182,35.172,35.158,35.148,35.133,35.133,35.133,35.143,35.143,35.153,35.162,35.172,35.187,35.196,35.206,35.206,35.206,35.196,35.187,35.187,35.158,35.153,35.138,34.481,33.693,31.442,30.182,29.847,29.715,29.710,29.618,29.557,29.501,29.455,29.404,29.358,29.297,29.256,29.215,29.180,29.159,29.139,29.123,29.103,29.082,29.067,29.052,29.031,29.011,28.990,28.965,28.944,28.929,28.913,28.908,28.903,28.908,28.898,28.893,28.888,28.888,28.888,28.898,28.898,28.893
