31.602,31.627,31.647,31.662,31.662,31.647,31.617,31.592,31.567,31.557,31.557,31.572,31.582,31.602,31.612,31.627,31.647,31.667,31.687,31.717,31.737,31.757,31.777,31.797,31.807,31.827,31.847,31.872,31.902,31.931,31.971,32.006,32.051,32.111,32.156,32.210,32.275,32.350,32.514,32.657,32.959,33.107,33.674,34.237,35.167,35.733,36.272,36.417,36.354,36.325,36.282,36.224,36.172,36.133,36.099,36.090,36.080,36.075,36.075,36.075,36.080,36.090,36.104,36.123,36.157,36.176,36.191,36.196,36.196,36.196,36.191,36.186,36.172,36.162,36.152,36.143,36.133,36.128,36.123,36.133,36.143,36.152,36.157,36.152,36.143,36.128,36.109,36.099,36.090,36.090,36.095,36.099,36.099,36.095,36.085,36.051,36.032,35.998,35.969,35.950,35.931,35.912,35.888,35.830,35.791,35.719,35.670,35.627,35.559,35.501,35.434,35.366,35.322,35.255,35.216,35.182,35.143,35.119,35.085,35.070,35.056,35.046,35.036,35.031,35.036,35.046,35.056,35.075,35.094,35.109,35.124,35.148,35.162,35.187,35.211,35.230,35.264,35.288,35.317,35.356,35.390,35.414,35.434,35.438,35.443,35.443,35.458,35.472,35.497,35.526,35.545,35.564,35.559,35.550,35.535,35.521,35.516,35.511,35.506,35.501,35.487,35.472,35.458,35.448,35.443,35.438,35.434,35.434,35.429,35.424,35.424,35.419,35.419,35.409,35.414,35.419,35.424,35.424,35.424,35.419,35.409,35.395,35.385,35.380,35.380,35.385,35.390,35.395,35.390,35.390,35.380,35.376,35.376,35.380,35.385,35.405,35.409,35.419,35.419,35.424,35.424,35.429,35.438,35.443,35.434,35.409,35.371,35.371,34.905,34.247,33.329,32.444,31.842,31.752,31.697,31.597,31.547,31.507,31.477,31.462,31.457,31.447,31.442,31.447,31.437,31.437,31.437,31.437,31.447,31.457,31.467,31.482,31.487,31.497,31.512,31.522,31.547,31.557,31.577,31.592,31.597,31.592,31.597,31.587,31.577,31.577,31.587,31.592,31.592,31.602,31.607,31.612,31.617,31.622,31.632,31.642,31.657,31.667,31.682,31.692,31.702,31.717,31.722,31.727,31.722,31.717,31.717,31.712,31.712,31.712,31.697,31.687,31.672,31.662,31.647,31.632,31.617,31.612,31.602,31.612,31.612,31.617,31.617,31.607,31.597,31.592,31.587,31.587,31.597,31.607,31.617,31.637,31.642,31.657,31.657,31.662,31.662,31.667,31.662,31.667,31.672,31.677,31.677,31.677,31.677,31.677,31.687,31.687,31.687,31.692,31.687,31.692,31.697,31.707,31.717,31.722,31.727,31.737,31.742,31.747
31.617,31.642,31.662,31.682,31.682,31.662,31.632,31.607,31.587,31.572,31.567,31.572,31.582,31.597,31.612,31.627,31.647,31.667,31.692,31.717,31.737,31.757,31.777,31.797,31.812,31.832,31.852,31.877,31.897,31.926,31.956,31.996,32.036,32.091,32.131,32.186,32.240,32.325,32.454,32.628,32.811,33.028,33.315,34.252,35.065,35.622,36.340,36.325,36.321,36.301,36.258,36.210,36.167,36.138,36.104,36.095,36.090,36.090,36.090,36.090,36.095,36.109,36.123,36.143,36.167,36.186,36.200,36.205,36.205,36.205,36.200,36.191,36.186,36.181,36.172,36.162,36.152,36.148,36.143,36.148,36.157,36.162,36.167,36.157,36.152,36.133,36.123,36.119,36.104,36.099,36.099,36.099,36.095,36.080,36.061,36.032,35.998,35.969,35.941,35.912,35.888,35.863,35.830,35.777,35.738,35.675,35.617,35.564,35.501,35.448,35.400,35.332,35.288,35.235,35.201,35.167,35.143,35.119,35.094,35.075,35.056,35.041,35.031,35.022,35.031,35.041,35.056,35.075,35.090,35.109,35.128,35.148,35.158,35.177,35.201,35.225,35.255,35.284,35.317,35.361,35.390,35.419,35.438,35.438,35.438,35.443,35.453,35.468,35.492,35.516,35.535,35.550,35.545,35.535,35.521,35.506,35.506,35.497,35.497,35.492,35.482,35.468,35.453,35.443,35.434,35.429,35.424,35.419,35.419,35.414,35.409,35.409,35.400,35.400,35.400,35.405,35.409,35.419,35.419,35.414,35.405,35.395,35.380,35.376,35.376,35.380,35.385,35.390,35.390,35.380,35.371,35.366,35.371,35.371,35.385,35.400,35.409,35.419,35.429,35.429,35.434,35.443,35.448,35.448,35.448,35.424,35.409,35.264,34.852,34.272,33.265,32.365,32.081,31.717,31.672,31.597,31.542,31.507,31.477,31.462,31.452,31.442,31.442,31.437,31.437,31.432,31.432,31.432,31.442,31.452,31.467,31.472,31.482,31.492,31.507,31.522,31.542,31.557,31.582,31.597,31.597,31.597,31.592,31.587,31.582,31.582,31.592,31.597,31.607,31.612,31.617,31.627,31.627,31.632,31.642,31.652,31.672,31.677,31.692,31.702,31.717,31.722,31.737,31.737,31.737,31.732,31.727,31.727,31.722,31.722,31.707,31.692,31.677,31.667,31.652,31.637,31.622,31.612,31.612,31.612,31.622,31.627,31.622,31.617,31.602,31.597,31.587,31.592,31.607,31.612,31.632,31.647,31.652,31.662,31.667,31.672,31.672,31.677,31.677,31.682,31.687,31.687,31.687,31.687,31.692,31.692,31.692,31.702,31.697,31.702,31.692,31.692,31.702,31.712,31.722,31.732,31.737,31.747,31.752,31.752
31.627,31.652,31.677,31.692,31.692,31.682,31.647,31.617,31.597,31.577,31.577,31.582,31.582,31.592,31.607,31.617,31.642,31.667,31.687,31.717,31.737,31.757,31.782,31.797,31.817,31.837,31.857,31.877,31.897,31.916,31.946,31.981,32.031,32.076,32.116,32.171,32.215,32.295,32.429,32.514,32.796,33.028,33.339,34.066,34.895,35.637,36.239,36.277,36.325,36.282,36.253,36.205,36.172,36.143,36.119,36.104,36.104,36.104,36.104,36.109,36.119,36.133,36.152,36.162,36.186,36.196,36.210,36.210,36.215,36.210,36.205,36.205,36.200,36.196,36.191,36.181,36.172,36.162,36.162,36.162,36.172,36.172,36.172,36.162,36.157,36.148,36.143,36.133,36.119,36.114,36.109,36.104,36.085,36.066,36.042,36.008,35.979,35.945,35.912,35.883,35.854,35.825,35.777,35.733,35.690,35.622,35.574,35.516,35.472,35.414,35.356,35.303,35.264,35.221,35.187,35.167,35.143,35.124,35.104,35.080,35.065,35.041,35.036,35.027,35.031,35.046,35.061,35.070,35.090,35.104,35.119,35.143,35.158,35.167,35.196,35.221,35.250,35.284,35.313,35.356,35.390,35.424,35.434,35.443,35.443,35.443,35.453,35.463,35.477,35.501,35.521,35.535,35.535,35.530,35.511,35.497,35.497,35.487,35.487,35.482,35.472,35.458,35.443,35.434,35.429,35.419,35.419,35.409,35.409,35.405,35.395,35.395,35.390,35.390,35.395,35.395,35.405,35.409,35.409,35.405,35.400,35.390,35.376,35.371,35.376,35.371,35.376,35.380,35.380,35.376,35.361,35.361,35.361,35.371,35.380,35.390,35.405,35.414,35.424,35.434,35.434,35.448,35.453,35.453,35.448,35.429,35.434,35.124,34.793,34.364,33.320,32.379,31.847,31.697,31.662,31.597,31.542,31.502,31.472,31.457,31.452,31.442,31.432,31.432,31.422,31.427,31.427,31.432,31.442,31.452,31.462,31.472,31.477,31.492,31.502,31.517,31.537,31.557,31.582,31.597,31.602,31.602,31.597,31.592,31.587,31.587,31.592,31.597,31.612,31.622,31.627,31.632,31.632,31.637,31.652,31.662,31.682,31.692,31.702,31.712,31.722,31.737,31.742,31.752,31.747,31.747,31.747,31.742,31.737,31.732,31.712,31.702,31.682,31.667,31.652,31.637,31.622,31.617,31.612,31.622,31.627,31.642,31.637,31.622,31.612,31.607,31.592,31.602,31.617,31.632,31.642,31.657,31.662,31.677,31.677,31.687,31.692,31.692,31.692,31.697,31.697,31.707,31.702,31.702,31.697,31.697,31.707,31.707,31.707,31.702,31.702,31.702,31.707,31.712,31.722,31.737,31.742,31.747,31.757,31.762
31.632,31.662,31.682,31.697,31.702,31.687,31.662,31.632,31.612,31.592,31.582,31.582,31.582,31.592,31.602,31.617,31.642,31.667,31.682,31.722,31.742,31.762,31.782,31.802,31.822,31.837,31.857,31.872,31.892,31.916,31.946,31.981,32.026,32.066,32.106,32.151,32.196,32.285,32.399,32.444,32.672,32.895,33.295,34.071,34.808,35.675,36.205,36.301,36.272,36.277,36.253,36.210,36.181,36.148,36.133,36.123,36.128,36.128,36.128,36.138,36.152,36.172,36.191,36.200,36.215,36.215,36.220,36.224,36.224,36.229,36.229,36.229,36.220,36.220,36.210,36.200,36.191,36.191,36.181,36.186,36.191,36.186,36.181,36.181,36.172,36.162,36.157,36.152,36.138,36.123,36.109,36.095,36.075,36.042,36.013,35.984,35.955,35.921,35.883,35.849,35.810,35.777,35.743,35.685,35.642,35.579,35.521,35.472,35.419,35.371,35.322,35.284,35.250,35.206,35.182,35.162,35.148,35.133,35.114,35.090,35.070,35.046,35.041,35.031,35.041,35.051,35.065,35.075,35.090,35.104,35.119,35.133,35.148,35.172,35.191,35.216,35.255,35.279,35.317,35.361,35.395,35.424,35.434,35.443,35.443,35.443,35.453,35.463,35.472,35.501,35.516,35.530,35.530,35.521,35.511,35.497,35.492,35.492,35.482,35.477,35.463,35.448,35.429,35.424,35.419,35.414,35.409,35.409,35.400,35.395,35.390,35.380,35.376,35.376,35.380,35.390,35.395,35.400,35.405,35.400,35.400,35.385,35.376,35.371,35.371,35.371,35.376,35.376,35.371,35.366,35.361,35.361,35.361,35.371,35.376,35.395,35.400,35.414,35.424,35.429,35.438,35.443,35.453,35.453,35.443,35.409,35.380,35.293,34.808,34.296,33.241,32.320,31.902,31.687,31.662,31.587,31.537,31.502,31.472,31.457,31.452,31.442,31.437,31.427,31.417,31.422,31.417,31.427,31.437,31.447,31.462,31.472,31.482,31.492,31.502,31.517,31.537,31.552,31.577,31.597,31.602,31.602,31.597,31.592,31.587,31.582,31.592,31.597,31.612,31.622,31.632,31.642,31.642,31.647,31.657,31.672,31.692,31.702,31.712,31.722,31.737,31.752,31.757,31.767,31.767,31.757,31.757,31.757,31.747,31.737,31.717,31.702,31.682,31.667,31.652,31.637,31.622,31.617,31.617,31.622,31.637,31.642,31.637,31.632,31.617,31.612,31.607,31.612,31.627,31.642,31.657,31.667,31.677,31.687,31.692,31.697,31.702,31.707,31.702,31.712,31.712,31.712,31.712,31.712,31.707,31.707,31.712,31.717,31.712,31.717,31.707,31.712,31.712,31.722,31.727,31.737,31.747,31.752,31.752,31.757
31.632,31.667,31.682,31.702,31.707,31.692,31.667,31.642,31.612,31.592,31.582,31.577,31.577,31.577,31.597,31.607,31.632,31.662,31.687,31.722,31.737,31.762,31.782,31.802,31.817,31.832,31.847,31.867,31.887,31.907,31.946,31.971,32.021,32.061,32.091,32.141,32.186,32.270,32.379,32.523,32.603,32.930,33.457,33.939,34.754,35.646,36.148,36.234,36.311,36.272,36.253,36.220,36.186,36.162,36.148,36.148,36.152,36.157,36.167,36.176,36.191,36.205,36.224,36.234,36.244,36.239,36.239,36.239,36.239,36.244,36.244,36.248,36.244,36.239,36.234,36.220,36.215,36.210,36.210,36.205,36.205,36.200,36.196,36.186,36.186,36.176,36.172,36.162,36.152,36.133,36.104,36.080,36.051,36.008,35.974,35.945,35.921,35.878,35.844,35.806,35.767,35.724,35.690,35.637,35.574,35.530,35.458,35.419,35.371,35.332,35.298,35.255,35.225,35.196,35.172,35.162,35.148,35.138,35.124,35.099,35.085,35.061,35.056,35.046,35.051,35.061,35.075,35.080,35.090,35.104,35.114,35.133,35.148,35.172,35.196,35.221,35.255,35.284,35.327,35.366,35.400,35.424,35.443,35.443,35.443,35.443,35.453,35.458,35.472,35.497,35.511,35.526,35.530,35.526,35.511,35.506,35.492,35.482,35.472,35.463,35.448,35.434,35.419,35.409,35.405,35.405,35.400,35.395,35.390,35.380,35.371,35.366,35.366,35.366,35.366,35.376,35.385,35.390,35.395,35.395,35.390,35.385,35.376,35.371,35.371,35.371,35.376,35.371,35.371,35.366,35.361,35.361,35.366,35.371,35.376,35.395,35.400,35.414,35.424,35.429,35.438,35.443,35.453,35.453,35.438,35.414,35.380,35.298,34.808,34.184,33.255,32.330,31.837,31.687,31.647,31.587,31.532,31.492,31.472,31.462,31.452,31.442,31.432,31.422,31.412,31.412,31.412,31.422,31.437,31.447,31.457,31.472,31.482,31.492,31.507,31.517,31.542,31.557,31.577,31.592,31.597,31.602,31.597,31.592,31.582,31.582,31.582,31.587,31.607,31.622,31.637,31.642,31.647,31.652,31.672,31.687,31.702,31.717,31.727,31.742,31.752,31.767,31.777,31.782,31.782,31.782,31.782,31.772,31.757,31.752,31.727,31.707,31.687,31.672,31.662,31.637,31.632,31.622,31.622,31.627,31.637,31.647,31.647,31.632,31.627,31.617,31.617,31.627,31.642,31.652,31.667,31.677,31.687,31.702,31.712,31.712,31.717,31.722,31.727,31.727,31.727,31.727,31.727,31.722,31.722,31.717,31.722,31.722,31.722,31.722,31.722,31.722,31.727,31.727,31.732,31.737,31.747,31.747,31.752,31.757
31.632,31.657,31.682,31.702,31.702,31.692,31.672,31.637,31.612,31.592,31.577,31.572,31.567,31.577,31.592,31.607,31.637,31.662,31.687,31.722,31.742,31.762,31.782,31.802,31.812,31.827,31.842,31.857,31.882,31.907,31.941,31.966,32.016,32.056,32.086,32.131,32.181,32.265,32.370,32.459,32.633,32.885,33.251,33.909,34.720,35.065,36.268,36.311,36.268,36.277,36.258,36.224,36.200,36.186,36.167,36.172,36.181,36.196,36.210,36.215,36.224,36.239,36.253,36.263,36.263,36.263,36.258,36.253,36.253,36.253,36.258,36.258,36.258,36.253,36.248,36.239,36.234,36.229,36.229,36.224,36.220,36.220,36.210,36.205,36.196,36.191,36.186,36.172,36.152,36.133,36.095,36.061,36.018,35.979,35.945,35.907,35.883,35.849,35.810,35.767,35.719,35.685,35.642,35.584,35.535,35.482,35.424,35.390,35.337,35.308,35.274,35.240,35.211,35.182,35.167,35.158,35.148,35.143,35.128,35.109,35.099,35.075,35.065,35.061,35.061,35.065,35.075,35.085,35.094,35.099,35.114,35.138,35.153,35.177,35.206,35.230,35.264,35.298,35.332,35.380,35.405,35.434,35.443,35.448,35.448,35.448,35.453,35.458,35.472,35.497,35.506,35.530,35.535,35.535,35.521,35.506,35.492,35.482,35.472,35.458,35.443,35.429,35.414,35.405,35.395,35.395,35.390,35.385,35.380,35.371,35.361,35.361,35.356,35.356,35.361,35.366,35.371,35.385,35.385,35.385,35.385,35.385,35.380,35.376,35.371,35.371,35.376,35.376,35.376,35.371,35.366,35.366,35.376,35.380,35.385,35.400,35.409,35.419,35.429,35.434,35.443,35.448,35.448,35.448,35.443,35.409,35.395,35.356,34.905,34.242,33.231,32.245,31.822,31.687,31.657,31.567,31.527,31.492,31.467,31.457,31.452,31.437,31.427,31.417,31.401,31.401,31.407,31.407,31.422,31.437,31.452,31.462,31.477,31.492,31.507,31.522,31.547,31.562,31.582,31.592,31.592,31.602,31.597,31.592,31.582,31.577,31.577,31.587,31.602,31.617,31.632,31.647,31.657,31.662,31.682,31.697,31.717,31.727,31.737,31.752,31.767,31.777,31.787,31.792,31.797,31.797,31.797,31.782,31.772,31.757,31.732,31.707,31.687,31.672,31.662,31.647,31.632,31.627,31.627,31.632,31.642,31.642,31.647,31.642,31.632,31.622,31.627,31.637,31.652,31.657,31.677,31.692,31.702,31.717,31.722,31.722,31.732,31.732,31.737,31.737,31.747,31.742,31.737,31.737,31.727,31.722,31.722,31.727,31.727,31.732,31.727,31.727,31.732,31.732,31.732,31.737,31.742,31.747,31.747,31.752
31.627,31.667,31.687,31.702,31.702,31.692,31.667,31.637,31.612,31.587,31.577,31.567,31.567,31.572,31.587,31.607,31.637,31.662,31.687,31.717,31.742,31.767,31.787,31.802,31.812,31.802,31.822,31.852,31.872,31.902,31.931,31.961,31.996,32.046,32.081,32.131,32.181,32.250,32.355,32.504,32.657,32.751,33.398,33.851,34.667,35.065,36.215,36.248,36.282,36.287,36.272,36.248,36.224,36.210,36.205,36.210,36.229,36.244,36.258,36.268,36.272,36.282,36.292,36.292,36.292,36.287,36.282,36.272,36.268,36.268,36.263,36.268,36.268,36.263,36.258,36.258,36.253,36.253,36.248,36.248,36.244,36.239,36.229,36.215,36.210,36.196,36.191,36.176,36.148,36.119,36.071,36.027,35.984,35.936,35.902,35.863,35.830,35.796,35.753,35.709,35.666,35.632,35.584,35.530,35.487,35.434,35.380,35.342,35.303,35.274,35.255,35.216,35.191,35.177,35.162,35.158,35.148,35.143,35.133,35.124,35.109,35.090,35.085,35.070,35.070,35.070,35.080,35.085,35.099,35.109,35.119,35.143,35.162,35.182,35.211,35.235,35.274,35.303,35.342,35.376,35.409,35.434,35.453,35.458,35.453,35.448,35.453,35.458,35.472,35.497,35.516,35.530,35.540,35.535,35.526,35.511,35.492,35.477,35.472,35.453,35.438,35.424,35.405,35.395,35.390,35.385,35.380,35.371,35.366,35.361,35.356,35.351,35.351,35.351,35.351,35.356,35.361,35.371,35.376,35.380,35.380,35.380,35.380,35.376,35.376,35.376,35.380,35.380,35.371,35.371,35.371,35.376,35.380,35.385,35.400,35.409,35.414,35.424,35.434,35.443,35.443,35.448,35.448,35.443,35.438,35.429,35.424,35.342,34.852,34.027,33.285,32.404,31.857,31.827,31.672,31.562,31.512,31.487,31.462,31.457,31.447,31.432,31.422,31.407,31.396,31.391,31.396,31.401,31.417,31.427,31.452,31.467,31.477,31.492,31.507,31.527,31.547,31.562,31.582,31.592,31.597,31.602,31.602,31.592,31.587,31.577,31.577,31.582,31.602,31.612,31.627,31.647,31.662,31.672,31.692,31.707,31.727,31.737,31.752,31.767,31.772,31.787,31.797,31.807,31.812,31.817,31.812,31.802,31.787,31.762,31.737,31.712,31.697,31.682,31.672,31.657,31.647,31.637,31.632,31.637,31.642,31.642,31.647,31.642,31.637,31.637,31.637,31.642,31.652,31.667,31.677,31.697,31.712,31.727,31.732,31.732,31.737,31.747,31.752,31.752,31.757,31.757,31.747,31.742,31.732,31.727,31.722,31.722,31.727,31.732,31.732,31.732,31.737,31.732,31.732,31.737,31.737,31.742,31.747,31.747
31.622,31.657,31.682,31.697,31.702,31.692,31.662,31.637,31.612,31.592,31.572,31.562,31.562,31.567,31.582,31.607,31.632,31.662,31.687,31.717,31.747,31.767,31.797,31.807,31.812,31.822,31.827,31.847,31.862,31.892,31.921,31.951,31.991,32.031,32.071,32.121,32.161,32.250,32.355,32.484,32.558,32.865,33.300,33.777,34.564,35.225,36.301,36.345,36.292,36.301,36.282,36.263,36.244,36.239,36.239,36.253,36.272,36.292,36.301,36.316,36.316,36.321,36.316,36.311,36.306,36.301,36.296,36.287,36.272,36.268,36.268,36.268,36.263,36.258,36.263,36.263,36.263,36.268,36.268,36.268,36.263,36.263,36.244,36.229,36.210,36.200,36.186,36.162,36.133,36.099,36.056,35.994,35.960,35.907,35.868,35.825,35.786,35.762,35.709,35.661,35.617,35.579,35.535,35.482,35.448,35.395,35.351,35.313,35.279,35.255,35.225,35.206,35.187,35.167,35.158,35.158,35.158,35.153,35.143,35.133,35.119,35.099,35.090,35.075,35.070,35.075,35.080,35.094,35.109,35.114,35.128,35.148,35.167,35.191,35.211,35.240,35.279,35.308,35.347,35.380,35.405,35.434,35.453,35.463,35.458,35.458,35.458,35.463,35.472,35.497,35.511,35.530,35.535,35.535,35.521,35.506,35.492,35.472,35.468,35.453,35.438,35.419,35.400,35.390,35.380,35.376,35.376,35.361,35.356,35.356,35.351,35.347,35.342,35.342,35.347,35.351,35.356,35.366,35.371,35.371,35.371,35.371,35.371,35.371,35.376,35.376,35.376,35.376,35.371,35.371,35.371,35.376,35.385,35.400,35.405,35.414,35.424,35.429,35.434,35.443,35.443,35.443,35.443,35.443,35.438,35.424,35.409,35.322,35.061,34.403,33.482,32.404,31.882,31.612,31.582,31.547,31.502,31.477,31.457,31.447,31.437,31.427,31.417,31.407,31.396,31.391,31.391,31.396,31.412,31.432,31.447,31.467,31.477,31.497,31.512,31.527,31.547,31.562,31.582,31.587,31.602,31.602,31.602,31.592,31.582,31.577,31.582,31.587,31.602,31.612,31.632,31.647,31.662,31.682,31.702,31.717,31.737,31.752,31.762,31.777,31.787,31.797,31.812,31.822,31.832,31.832,31.827,31.817,31.797,31.777,31.747,31.727,31.707,31.702,31.687,31.677,31.662,31.652,31.647,31.642,31.642,31.647,31.642,31.642,31.647,31.642,31.642,31.642,31.652,31.667,31.682,31.707,31.717,31.732,31.737,31.747,31.752,31.757,31.762,31.767,31.772,31.772,31.762,31.757,31.737,31.727,31.722,31.717,31.722,31.727,31.732,31.727,31.732,31.732,31.732,31.727,31.727,31.737,31.742,31.742
31.622,31.652,31.677,31.697,31.697,31.687,31.662,31.642,31.617,31.592,31.577,31.562,31.557,31.567,31.577,31.602,31.632,31.657,31.682,31.712,31.747,31.767,31.797,31.807,31.817,31.822,31.827,31.842,31.862,31.882,31.912,31.936,31.981,32.021,32.061,32.111,32.156,32.220,32.325,32.454,32.548,32.771,33.132,33.801,34.545,35.255,36.191,36.340,36.306,36.325,36.311,36.282,36.268,36.263,36.272,36.296,36.316,36.345,36.359,36.359,36.359,36.349,36.340,36.330,36.316,36.311,36.296,36.282,36.272,36.258,36.248,36.248,36.248,36.248,36.258,36.263,36.272,36.277,36.282,36.287,36.282,36.272,36.253,36.234,36.210,36.186,36.162,36.143,36.104,36.071,36.008,35.974,35.916,35.873,35.830,35.786,35.743,35.709,35.651,35.613,35.574,35.540,35.487,35.443,35.395,35.351,35.313,35.293,35.259,35.235,35.216,35.191,35.172,35.158,35.158,35.158,35.158,35.153,35.148,35.143,35.128,35.109,35.094,35.085,35.075,35.080,35.090,35.099,35.114,35.124,35.143,35.158,35.172,35.191,35.211,35.240,35.279,35.308,35.337,35.376,35.400,35.434,35.453,35.463,35.468,35.468,35.468,35.468,35.477,35.497,35.511,35.526,35.530,35.526,35.511,35.497,35.482,35.468,35.458,35.453,35.434,35.419,35.400,35.385,35.376,35.371,35.366,35.361,35.356,35.351,35.347,35.347,35.347,35.342,35.342,35.342,35.347,35.356,35.366,35.371,35.366,35.366,35.366,35.366,35.366,35.371,35.371,35.376,35.371,35.371,35.376,35.380,35.390,35.405,35.409,35.419,35.424,35.434,35.438,35.438,35.443,35.438,35.443,35.438,35.434,35.419,35.405,35.366,34.925,34.403,33.374,32.459,31.897,31.702,31.602,31.537,31.492,31.472,31.447,31.437,31.427,31.417,31.412,31.401,31.396,31.391,31.391,31.401,31.417,31.432,31.452,31.462,31.482,31.492,31.512,31.527,31.542,31.557,31.577,31.587,31.597,31.607,31.602,31.597,31.587,31.582,31.587,31.597,31.607,31.622,31.632,31.652,31.667,31.687,31.707,31.717,31.742,31.757,31.772,31.787,31.797,31.807,31.822,31.832,31.842,31.842,31.837,31.822,31.812,31.787,31.762,31.747,31.722,31.707,31.702,31.687,31.677,31.662,31.652,31.647,31.642,31.647,31.642,31.647,31.647,31.652,31.647,31.647,31.657,31.667,31.682,31.707,31.722,31.737,31.742,31.752,31.762,31.762,31.767,31.772,31.782,31.777,31.772,31.762,31.737,31.722,31.712,31.712,31.712,31.717,31.722,31.722,31.722,31.717,31.717,31.717,31.722,31.727,31.732,31.737
31.617,31.652,31.672,31.692,31.702,31.692,31.672,31.652,31.622,31.597,31.577,31.567,31.562,31.567,31.572,31.592,31.627,31.652,31.677,31.707,31.742,31.767,31.797,31.807,31.822,31.827,31.837,31.842,31.857,31.877,31.902,31.926,31.966,32.006,32.041,32.091,32.126,32.196,32.310,32.414,32.514,32.638,33.142,33.693,34.442,35.303,36.090,36.301,36.359,36.335,36.325,36.306,36.296,36.306,36.330,36.349,36.373,36.402,36.412,36.417,36.397,36.383,36.359,36.340,36.321,36.301,36.287,36.268,36.244,36.234,36.220,36.220,36.220,36.224,36.244,36.258,36.272,36.282,36.292,36.301,36.292,36.282,36.253,36.224,36.196,36.162,36.133,36.095,36.061,36.022,35.969,35.931,35.878,35.835,35.791,35.743,35.699,35.646,35.598,35.559,35.506,35.472,35.438,35.380,35.351,35.308,35.279,35.259,35.230,35.211,35.191,35.172,35.162,35.153,35.148,35.153,35.158,35.158,35.153,35.143,35.133,35.114,35.099,35.085,35.075,35.080,35.094,35.114,35.124,35.138,35.153,35.167,35.182,35.196,35.216,35.245,35.284,35.303,35.337,35.371,35.400,35.429,35.448,35.458,35.468,35.472,35.472,35.472,35.482,35.492,35.501,35.516,35.516,35.516,35.497,35.482,35.468,35.463,35.453,35.443,35.429,35.419,35.400,35.390,35.376,35.371,35.361,35.361,35.356,35.351,35.347,35.342,35.342,35.342,35.342,35.342,35.347,35.356,35.361,35.361,35.361,35.361,35.356,35.356,35.356,35.361,35.366,35.371,35.371,35.376,35.376,35.380,35.395,35.405,35.414,35.419,35.429,35.429,35.434,35.434,35.434,35.438,35.438,35.434,35.429,35.414,35.409,35.351,34.983,34.340,33.413,32.563,31.897,31.677,31.572,31.512,31.482,31.457,31.432,31.422,31.417,31.412,31.401,31.396,31.396,31.391,31.396,31.401,31.422,31.437,31.452,31.467,31.477,31.492,31.502,31.517,31.532,31.552,31.572,31.587,31.597,31.607,31.607,31.602,31.597,31.592,31.597,31.602,31.617,31.632,31.642,31.657,31.672,31.687,31.712,31.732,31.747,31.767,31.777,31.792,31.807,31.817,31.842,31.852,31.852,31.852,31.847,31.832,31.822,31.807,31.777,31.762,31.737,31.732,31.712,31.702,31.687,31.672,31.657,31.652,31.647,31.642,31.647,31.647,31.652,31.652,31.657,31.652,31.662,31.672,31.687,31.712,31.727,31.742,31.747,31.752,31.762,31.767,31.767,31.772,31.782,31.777,31.777,31.752,31.737,31.717,31.707,31.702,31.702,31.702,31.702,31.702,31.707,31.707,31.702,31.707,31.707,31.717,31.727,31.732
