30.192,30.192,30.197,30.197,30.213,30.218,30.233,30.248,30.263,30.278,30.299,30.319,30.334,30.344,30.354,30.364,30.380,30.395,30.410,30.430,30.445,30.476,30.526,30.556,30.602,30.662,30.718,30.799,30.894,30.980,31.095,31.216,31.331,31.442,31.662,32.066,33.526,34.837,34.983,34.978,34.944,34.954,34.954,34.949,34.934,34.925,34.910,34.895,34.886,34.871,34.856,34.847,34.832,34.827,34.813,34.803,34.793,34.774,34.759,34.735,34.711,34.681,34.657,34.642,34.628,34.608,34.594,34.579,34.564,34.560,34.545,34.535,34.521,34.511,34.506,34.491,34.486,34.472,34.462,34.452,34.442,34.438,34.438,34.433,34.428,34.428,34.423,34.418,34.413,34.403,34.399,34.394,34.379,34.369,34.350,34.335,34.320,34.311,34.291,34.272,34.252,34.232,34.213,34.184,34.164,34.144,34.130,34.120,34.110,34.095,34.081,34.056,34.047,34.032,34.017,34.002,33.978,33.968,33.949,33.944,33.934,33.919,33.909,33.895,33.870,33.855,33.831,33.811,33.797,33.777,33.767,33.747,33.728,33.708,33.679,33.659,33.630,33.620,33.610,33.600,33.590,33.576,33.551,33.536,33.516,33.502,33.492,33.472,33.457,33.443,33.428,33.408,33.389,33.369,33.339,33.329,33.315,33.300,33.285,33.251,33.226,33.206,33.177,33.162,33.137,33.117,33.107,33.083,33.063,33.038,33.019,32.994,32.969,32.954,32.930,32.900,32.885,32.865,32.865,32.850,32.831,32.816,32.786,32.766,32.756,32.737,32.717,32.677,32.647,32.598,32.568,32.553,32.548,32.533,32.533,32.523,32.514,32.499,32.489,32.479,32.479,32.469,32.459,32.444,32.429,32.409,32.399,32.384,32.375,32.375,32.370,32.370,32.355,32.335,32.315,32.290,32.280,32.265,32.265,32.260,32.255,32.250,32.235,32.225,32.225,32.225,32.225,32.230,32.220,32.200,32.191,32.176,32.171,32.166,32.161,32.166,32.161,32.156,32.146,32.136,32.126,32.111,32.111,32.111,32.116,32.121,32.131,32.141,32.151,32.161,32.166,32.181,32.186,32.186,32.181,32.176,32.171,32.171,32.166,32.166,32.166,32.156,32.091,31.697,30.849,30.425,30.420,30.288,30.177,30.116,30.035,29.979,29.934,29.888,29.837,29.781,29.735,29.700,29.679,29.644,29.644,29.644,29.644,29.644,29.649,29.649,29.649,29.639,29.629,29.623,29.613,29.598,29.583,29.567,29.547,29.532,29.522,29.522,29.527,29.542,29.547,29.562,29.567,29.578,29.593,29.593,29.598,29.608,29.613,29.623,29.634,29.644,29.654,29.669,29.674,29.695,29.710,29.725,29.751,29.756
30.197,30.202,30.197,30.207,30.213,30.223,30.238,30.243,30.263,30.278,30.304,30.324,30.339,30.349,30.364,30.369,30.380,30.390,30.405,30.425,30.450,30.481,30.521,30.551,30.597,30.667,30.728,30.814,30.909,30.990,31.126,31.236,31.326,31.512,31.752,32.404,33.477,34.803,34.973,34.959,34.968,34.968,34.968,34.963,34.954,34.934,34.920,34.905,34.891,34.876,34.861,34.856,34.847,34.842,34.827,34.813,34.793,34.774,34.754,34.730,34.706,34.681,34.662,34.637,34.628,34.608,34.594,34.579,34.569,34.560,34.545,34.540,34.535,34.525,34.521,34.511,34.501,34.491,34.477,34.477,34.457,34.452,34.447,34.447,34.447,34.442,34.442,34.438,34.433,34.433,34.423,34.413,34.403,34.384,34.374,34.355,34.345,34.330,34.311,34.296,34.272,34.247,34.228,34.208,34.188,34.169,34.149,34.140,34.125,34.110,34.095,34.071,34.066,34.051,34.042,34.027,34.007,33.988,33.983,33.968,33.958,33.944,33.934,33.919,33.900,33.875,33.855,33.836,33.816,33.797,33.787,33.772,33.752,33.733,33.708,33.684,33.664,33.649,33.639,33.630,33.620,33.595,33.576,33.556,33.541,33.531,33.516,33.502,33.487,33.472,33.462,33.443,33.418,33.393,33.364,33.349,33.344,33.324,33.310,33.290,33.265,33.236,33.206,33.186,33.162,33.142,33.132,33.117,33.098,33.078,33.048,33.024,33.009,32.994,32.964,32.940,32.915,32.890,32.885,32.880,32.865,32.850,32.821,32.801,32.791,32.776,32.756,32.727,32.692,32.652,32.618,32.598,32.583,32.578,32.573,32.563,32.553,32.533,32.528,32.533,32.528,32.519,32.509,32.489,32.479,32.449,32.439,32.424,32.414,32.409,32.419,32.404,32.394,32.370,32.350,32.325,32.315,32.300,32.295,32.295,32.295,32.290,32.275,32.265,32.255,32.265,32.260,32.260,32.255,32.250,32.230,32.220,32.215,32.210,32.215,32.215,32.205,32.200,32.186,32.176,32.171,32.161,32.151,32.156,32.156,32.161,32.176,32.181,32.191,32.200,32.210,32.215,32.220,32.220,32.215,32.205,32.200,32.196,32.196,32.196,32.176,32.196,32.156,31.887,30.834,30.471,30.440,30.354,30.233,30.142,30.081,30.015,29.954,29.903,29.852,29.791,29.756,29.705,29.634,29.669,29.659,29.649,29.659,29.659,29.664,29.664,29.664,29.659,29.649,29.639,29.623,29.613,29.598,29.578,29.552,29.547,29.532,29.532,29.537,29.547,29.557,29.562,29.573,29.583,29.593,29.598,29.603,29.608,29.613,29.623,29.639,29.649,29.664,29.669,29.679,29.700,29.710,29.725,29.746,29.761
30.192,30.197,30.202,30.213,30.218,30.223,30.238,30.248,30.268,30.288,30.304,30.329,30.344,30.354,30.364,30.374,30.385,30.395,30.405,30.430,30.455,30.486,30.526,30.556,30.597,30.662,30.723,30.814,30.914,30.990,31.095,31.231,31.351,31.572,31.767,32.161,33.467,34.905,34.900,34.983,34.973,34.978,34.978,34.973,34.963,34.949,34.929,34.915,34.900,34.886,34.871,34.861,34.856,34.852,34.842,34.827,34.803,34.774,34.754,34.725,34.706,34.686,34.662,34.647,34.633,34.613,34.603,34.589,34.574,34.555,34.545,34.545,34.545,34.535,34.535,34.525,34.521,34.506,34.501,34.486,34.477,34.467,34.462,34.462,34.462,34.457,34.452,34.452,34.447,34.442,34.438,34.423,34.423,34.403,34.389,34.374,34.364,34.345,34.325,34.306,34.281,34.262,34.242,34.218,34.198,34.184,34.174,34.159,34.144,34.130,34.115,34.091,34.081,34.066,34.056,34.042,34.022,34.007,33.998,33.988,33.973,33.958,33.953,33.934,33.914,33.890,33.865,33.846,33.831,33.811,33.801,33.782,33.767,33.747,33.728,33.708,33.693,33.679,33.669,33.654,33.634,33.615,33.600,33.580,33.556,33.546,33.536,33.521,33.512,33.492,33.477,33.457,33.438,33.413,33.389,33.379,33.369,33.359,33.339,33.320,33.295,33.270,33.236,33.201,33.182,33.167,33.152,33.137,33.122,33.103,33.078,33.063,33.038,33.014,32.989,32.964,32.944,32.915,32.905,32.895,32.885,32.875,32.846,32.831,32.821,32.811,32.791,32.761,32.732,32.702,32.662,32.642,32.623,32.613,32.603,32.593,32.583,32.578,32.573,32.573,32.563,32.558,32.543,32.523,32.504,32.484,32.469,32.459,32.449,32.449,32.449,32.439,32.424,32.399,32.384,32.360,32.340,32.330,32.330,32.325,32.325,32.315,32.305,32.290,32.285,32.290,32.290,32.290,32.290,32.280,32.275,32.270,32.265,32.260,32.265,32.260,32.245,32.240,32.225,32.215,32.210,32.196,32.196,32.186,32.191,32.200,32.205,32.215,32.225,32.235,32.235,32.250,32.250,32.250,32.245,32.240,32.230,32.220,32.215,32.220,32.215,32.220,32.186,32.131,31.442,30.652,30.450,30.329,30.243,30.177,30.091,30.035,29.974,29.923,29.873,29.812,29.771,29.746,29.695,29.679,29.669,29.664,29.664,29.674,29.679,29.679,29.674,29.674,29.659,29.654,29.639,29.618,29.603,29.583,29.567,29.557,29.542,29.542,29.542,29.547,29.557,29.567,29.583,29.588,29.598,29.598,29.603,29.608,29.613,29.623,29.634,29.649,29.664,29.669,29.679,29.695,29.700,29.725,29.741,29.756
30.192,30.197,30.202,30.213,30.218,30.228,30.238,30.258,30.273,30.288,30.309,30.329,30.349,30.359,30.369,30.380,30.390,30.395,30.410,30.435,30.465,30.491,30.531,30.561,30.607,30.662,30.723,30.809,30.909,31.010,31.136,31.261,31.437,31.667,31.722,32.578,34.213,34.993,34.905,34.997,34.978,34.988,34.988,34.988,34.978,34.963,34.939,34.925,34.905,34.886,34.871,34.861,34.861,34.856,34.852,34.832,34.813,34.779,34.754,34.725,34.711,34.691,34.672,34.657,34.642,34.628,34.608,34.594,34.584,34.569,34.564,34.560,34.555,34.555,34.545,34.545,34.535,34.530,34.521,34.506,34.491,34.481,34.477,34.477,34.481,34.477,34.472,34.467,34.457,34.452,34.447,34.442,34.428,34.413,34.413,34.394,34.379,34.364,34.345,34.325,34.296,34.272,34.252,34.237,34.223,34.208,34.193,34.184,34.164,34.154,34.135,34.115,34.100,34.091,34.076,34.056,34.042,34.027,34.012,33.998,33.988,33.978,33.968,33.949,33.929,33.904,33.875,33.860,33.841,33.826,33.816,33.806,33.792,33.767,33.752,33.738,33.723,33.713,33.698,33.684,33.664,33.639,33.620,33.600,33.585,33.576,33.566,33.551,33.536,33.512,33.497,33.477,33.457,33.443,33.418,33.413,33.403,33.393,33.374,33.354,33.334,33.305,33.270,33.236,33.211,33.191,33.177,33.162,33.152,33.127,33.117,33.103,33.073,33.053,33.024,32.999,32.974,32.949,32.935,32.925,32.910,32.900,32.875,32.865,32.850,32.850,32.826,32.806,32.776,32.747,32.712,32.682,32.662,32.647,32.633,32.623,32.618,32.608,32.603,32.603,32.598,32.593,32.573,32.553,32.533,32.509,32.499,32.489,32.479,32.479,32.474,32.464,32.444,32.424,32.409,32.384,32.375,32.360,32.360,32.355,32.355,32.345,32.335,32.320,32.315,32.315,32.325,32.325,32.320,32.320,32.310,32.310,32.315,32.315,32.310,32.300,32.285,32.270,32.260,32.250,32.245,32.235,32.225,32.220,32.220,32.225,32.245,32.255,32.265,32.270,32.270,32.275,32.275,32.270,32.275,32.265,32.260,32.245,32.235,32.235,32.235,32.235,32.225,32.245,31.326,30.788,30.425,30.344,30.294,30.192,30.121,30.050,29.989,29.939,29.888,29.832,29.796,29.761,29.725,29.705,29.690,29.679,29.674,29.679,29.685,29.690,29.690,29.685,29.669,29.654,29.644,29.623,29.608,29.593,29.583,29.567,29.557,29.552,29.552,29.557,29.567,29.578,29.593,29.598,29.598,29.608,29.608,29.608,29.613,29.623,29.634,29.649,29.664,29.669,29.674,29.690,29.705,29.720,29.746,29.751
30.192,30.197,30.202,30.213,30.223,30.233,30.248,30.263,30.278,30.294,30.309,30.329,30.344,30.359,30.374,30.380,30.390,30.405,30.415,30.440,30.465,30.496,30.536,30.567,30.612,30.672,30.733,30.814,30.919,31.005,31.126,31.301,31.386,31.607,31.921,32.578,34.027,35.041,34.900,34.973,34.988,34.997,34.997,34.997,34.988,34.973,34.949,34.929,34.910,34.891,34.876,34.861,34.861,34.861,34.852,34.842,34.818,34.788,34.759,34.735,34.715,34.701,34.681,34.667,34.652,34.633,34.618,34.598,34.589,34.584,34.579,34.574,34.569,34.560,34.560,34.550,34.550,34.540,34.535,34.525,34.506,34.496,34.491,34.496,34.496,34.496,34.486,34.481,34.472,34.467,34.457,34.447,34.442,34.428,34.423,34.408,34.399,34.384,34.359,34.340,34.316,34.291,34.276,34.252,34.242,34.228,34.213,34.198,34.188,34.169,34.154,34.135,34.125,34.105,34.091,34.071,34.051,34.032,34.017,34.007,33.998,33.988,33.973,33.958,33.939,33.909,33.885,33.865,33.855,33.836,33.831,33.816,33.801,33.787,33.767,33.757,33.738,33.733,33.723,33.703,33.684,33.664,33.644,33.630,33.615,33.605,33.590,33.571,33.551,33.531,33.516,33.497,33.477,33.462,33.453,33.443,33.438,33.423,33.403,33.384,33.364,33.334,33.305,33.280,33.246,33.221,33.206,33.196,33.186,33.172,33.152,33.142,33.112,33.093,33.063,33.028,33.004,32.984,32.964,32.954,32.944,32.935,32.910,32.900,32.890,32.885,32.870,32.850,32.821,32.791,32.751,32.732,32.702,32.692,32.667,32.652,32.652,32.647,32.642,32.638,32.633,32.628,32.613,32.593,32.568,32.548,32.538,32.528,32.519,32.514,32.514,32.504,32.484,32.459,32.449,32.429,32.414,32.399,32.394,32.394,32.394,32.384,32.375,32.370,32.360,32.360,32.360,32.365,32.370,32.370,32.360,32.355,32.355,32.365,32.355,32.345,32.325,32.315,32.300,32.290,32.290,32.275,32.265,32.260,32.260,32.270,32.280,32.295,32.305,32.315,32.310,32.310,32.305,32.310,32.305,32.295,32.285,32.270,32.265,32.270,32.265,32.275,32.176,32.101,32.116,30.919,30.763,30.410,30.369,30.218,30.131,30.066,30.000,29.944,29.903,29.847,29.812,29.786,29.751,29.725,29.705,29.690,29.690,29.690,29.695,29.695,29.695,29.695,29.679,29.664,29.654,29.634,29.623,29.603,29.588,29.583,29.573,29.567,29.567,29.578,29.578,29.593,29.598,29.608,29.608,29.608,29.608,29.608,29.608,29.623,29.634,29.649,29.664,29.669,29.674,29.695,29.705,29.730,29.746,29.751
30.197,30.202,30.202,30.213,30.223,30.238,30.258,30.273,30.288,30.304,30.314,30.324,30.344,30.354,30.369,30.385,30.400,30.410,30.420,30.440,30.465,30.491,30.536,30.567,30.617,30.683,30.743,30.819,30.924,31.015,31.166,31.316,31.386,31.797,31.986,32.717,34.149,34.900,34.959,35.012,35.002,35.007,35.007,35.007,34.997,34.978,34.959,34.934,34.915,34.886,34.871,34.861,34.861,34.861,34.852,34.842,34.818,34.798,34.769,34.745,34.730,34.715,34.701,34.676,34.662,34.642,34.623,34.608,34.603,34.598,34.594,34.589,34.579,34.569,34.564,34.555,34.550,34.550,34.545,34.535,34.521,34.511,34.501,34.506,34.511,34.511,34.506,34.496,34.486,34.477,34.467,34.457,34.452,34.442,34.438,34.423,34.413,34.394,34.374,34.359,34.340,34.316,34.301,34.281,34.262,34.247,34.228,34.218,34.198,34.184,34.169,34.149,34.140,34.120,34.105,34.086,34.061,34.047,34.022,34.012,34.007,33.993,33.983,33.968,33.944,33.924,33.895,33.875,33.865,33.851,33.841,33.826,33.816,33.806,33.782,33.777,33.757,33.752,33.743,33.728,33.708,33.684,33.669,33.654,33.639,33.630,33.610,33.595,33.580,33.546,33.531,33.516,33.497,33.487,33.477,33.472,33.462,33.448,33.433,33.408,33.384,33.359,33.334,33.310,33.280,33.255,33.241,33.226,33.221,33.206,33.186,33.172,33.152,33.122,33.093,33.058,33.038,33.009,32.999,32.989,32.974,32.959,32.944,32.935,32.925,32.915,32.910,32.885,32.850,32.821,32.781,32.756,32.737,32.717,32.702,32.692,32.682,32.677,32.672,32.672,32.662,32.652,32.642,32.623,32.603,32.578,32.573,32.563,32.553,32.543,32.538,32.523,32.519,32.494,32.479,32.459,32.439,32.434,32.429,32.429,32.429,32.429,32.419,32.409,32.404,32.394,32.399,32.399,32.404,32.404,32.399,32.399,32.399,32.399,32.394,32.379,32.360,32.350,32.335,32.330,32.320,32.305,32.295,32.295,32.295,32.300,32.320,32.335,32.340,32.340,32.340,32.335,32.330,32.325,32.325,32.320,32.310,32.295,32.295,32.300,32.290,32.285,32.200,32.156,32.051,31.060,30.678,30.476,30.304,30.243,30.152,30.071,30.010,29.959,29.903,29.852,29.827,29.796,29.766,29.746,29.725,29.705,29.700,29.705,29.705,29.710,29.700,29.700,29.685,29.669,29.659,29.639,29.629,29.613,29.598,29.588,29.583,29.583,29.578,29.588,29.588,29.598,29.608,29.613,29.618,29.613,29.608,29.629,29.603,29.618,29.629,29.649,29.659,29.669,29.674,29.700,29.710,29.730,29.741,29.756
30.197,30.197,30.207,30.218,30.228,30.243,30.263,30.278,30.294,30.304,30.309,30.324,30.334,30.354,30.369,30.385,30.395,30.415,30.430,30.440,30.460,30.481,30.531,30.567,30.617,30.693,30.748,30.844,30.955,31.045,31.181,31.361,31.427,31.732,32.091,32.761,34.579,34.895,35.046,35.065,35.017,35.017,35.012,35.012,35.007,34.993,34.963,34.949,34.915,34.895,34.881,34.871,34.861,34.866,34.852,34.837,34.827,34.808,34.788,34.764,34.745,34.730,34.706,34.686,34.667,34.652,34.637,34.623,34.618,34.613,34.608,34.598,34.589,34.579,34.574,34.560,34.560,34.560,34.560,34.550,34.535,34.525,34.525,34.525,34.530,34.530,34.525,34.521,34.511,34.491,34.481,34.472,34.467,34.457,34.452,34.438,34.423,34.413,34.394,34.379,34.364,34.355,34.335,34.311,34.286,34.267,34.252,34.232,34.218,34.193,34.184,34.174,34.164,34.154,34.130,34.110,34.076,34.056,34.032,34.017,34.012,34.007,33.998,33.983,33.963,33.939,33.909,33.890,33.880,33.865,33.855,33.846,33.836,33.821,33.806,33.792,33.787,33.777,33.767,33.747,33.733,33.713,33.698,33.684,33.669,33.659,33.639,33.620,33.605,33.580,33.566,33.546,33.531,33.516,33.512,33.507,33.497,33.467,33.448,33.438,33.413,33.393,33.364,33.349,33.324,33.305,33.290,33.275,33.260,33.251,33.236,33.216,33.186,33.162,33.132,33.098,33.073,33.053,33.043,33.028,33.014,33.004,32.974,32.969,32.964,32.954,32.944,32.925,32.895,32.860,32.816,32.796,32.761,32.751,32.737,32.732,32.722,32.722,32.712,32.707,32.697,32.692,32.677,32.662,32.642,32.633,32.618,32.618,32.598,32.583,32.578,32.573,32.558,32.538,32.519,32.499,32.484,32.479,32.469,32.474,32.474,32.474,32.469,32.459,32.449,32.449,32.449,32.454,32.454,32.454,32.449,32.444,32.444,32.444,32.439,32.429,32.404,32.389,32.384,32.375,32.365,32.350,32.340,32.335,32.335,32.350,32.355,32.365,32.370,32.370,32.370,32.365,32.360,32.360,32.355,32.345,32.340,32.335,32.335,32.345,32.340,32.320,32.275,32.146,31.692,31.231,30.738,30.415,30.334,30.268,30.182,30.096,30.025,29.974,29.923,29.868,29.837,29.807,29.781,29.756,29.735,29.715,29.710,29.710,29.710,29.715,29.715,29.710,29.695,29.674,29.659,29.644,29.634,29.618,29.608,29.598,29.598,29.593,29.598,29.598,29.603,29.608,29.613,29.618,29.623,29.618,29.608,29.629,29.598,29.618,29.629,29.644,29.659,29.674,29.685,29.695,29.710,29.730,29.746,29.751
30.202,30.207,30.213,30.223,30.233,30.248,30.268,30.283,30.294,30.304,30.309,30.324,30.334,30.349,30.364,30.380,30.400,30.415,30.430,30.445,30.460,30.481,30.521,30.561,30.627,30.698,30.763,30.854,30.965,31.065,31.226,31.386,31.427,31.767,32.205,32.900,34.569,34.925,35.041,35.051,35.031,35.027,35.027,35.027,35.017,35.002,34.978,34.959,34.925,34.900,34.881,34.871,34.871,34.861,34.856,34.842,34.827,34.813,34.793,34.769,34.754,34.740,34.715,34.696,34.676,34.662,34.642,34.628,34.623,34.623,34.618,34.613,34.594,34.584,34.574,34.569,34.569,34.569,34.569,34.560,34.550,34.535,34.535,34.535,34.540,34.545,34.540,34.535,34.521,34.506,34.491,34.481,34.477,34.472,34.462,34.457,34.442,34.423,34.408,34.399,34.384,34.369,34.355,34.325,34.301,34.281,34.262,34.242,34.228,34.208,34.193,34.188,34.179,34.164,34.149,34.120,34.091,34.071,34.042,34.027,34.022,34.017,34.007,33.993,33.973,33.953,33.929,33.909,33.900,33.880,33.875,33.860,33.846,33.836,33.826,33.811,33.801,33.797,33.787,33.772,33.757,33.743,33.733,33.718,33.703,33.684,33.664,33.644,33.625,33.605,33.590,33.576,33.556,33.546,33.541,33.531,33.521,33.497,33.487,33.457,33.443,33.423,33.393,33.379,33.359,33.339,33.324,33.315,33.300,33.275,33.265,33.246,33.221,33.191,33.167,33.127,33.112,33.088,33.083,33.073,33.063,33.033,33.014,33.004,32.994,32.984,32.979,32.954,32.935,32.900,32.860,32.831,32.801,32.786,32.771,32.771,32.766,32.761,32.747,32.747,32.727,32.717,32.707,32.697,32.682,32.667,32.662,32.657,32.642,32.642,32.618,32.593,32.588,32.573,32.558,32.538,32.519,32.509,32.514,32.514,32.519,32.514,32.519,32.504,32.499,32.499,32.499,32.499,32.499,32.499,32.494,32.484,32.484,32.479,32.469,32.464,32.449,32.439,32.419,32.409,32.409,32.389,32.384,32.370,32.375,32.379,32.389,32.394,32.389,32.389,32.389,32.384,32.384,32.384,32.379,32.375,32.370,32.375,32.379,32.384,32.375,32.365,32.290,32.141,31.941,31.251,30.773,30.683,30.465,30.283,30.207,30.137,30.040,29.989,29.918,29.878,29.847,29.817,29.786,29.771,29.741,29.725,29.715,29.715,29.715,29.715,29.715,29.705,29.695,29.674,29.664,29.649,29.639,29.623,29.608,29.603,29.603,29.603,29.608,29.608,29.613,29.618,29.623,29.629,29.623,29.623,29.613,29.608,29.613,29.618,29.634,29.649,29.664,29.674,29.685,29.700,29.710,29.725,29.735,29.751
30.207,30.213,30.213,30.228,30.233,30.253,30.273,30.288,30.304,30.309,30.314,30.324,30.329,30.339,30.354,30.374,30.400,30.420,30.435,30.450,30.465,30.486,30.526,30.561,30.622,30.693,30.768,30.869,30.985,31.115,31.291,31.432,31.627,31.752,32.121,33.186,35.002,34.978,34.978,35.046,35.046,35.046,35.041,35.041,35.031,35.017,34.993,34.963,34.939,34.910,34.895,34.886,34.876,34.871,34.861,34.852,34.832,34.813,34.798,34.779,34.764,34.745,34.725,34.706,34.686,34.667,34.652,34.642,34.637,34.633,34.628,34.618,34.603,34.594,34.584,34.579,34.584,34.584,34.584,34.574,34.560,34.555,34.550,34.555,34.555,34.560,34.560,34.550,34.535,34.521,34.511,34.501,34.491,34.481,34.481,34.467,34.457,34.442,34.428,34.413,34.399,34.384,34.369,34.345,34.325,34.301,34.276,34.262,34.237,34.223,34.208,34.193,34.188,34.179,34.159,34.144,34.110,34.086,34.066,34.051,34.042,34.032,34.022,34.002,33.988,33.968,33.944,33.929,33.919,33.904,33.890,33.875,33.870,33.855,33.841,33.836,33.821,33.816,33.811,33.801,33.792,33.777,33.762,33.747,33.733,33.708,33.693,33.674,33.659,33.634,33.620,33.605,33.590,33.590,33.571,33.566,33.556,33.531,33.512,33.487,33.467,33.448,33.428,33.413,33.389,33.374,33.364,33.344,33.329,33.315,33.290,33.270,33.251,33.231,33.201,33.177,33.152,33.127,33.112,33.107,33.093,33.078,33.048,33.033,33.024,33.014,33.004,32.984,32.959,32.935,32.890,32.865,32.841,32.826,32.816,32.811,32.811,32.801,32.791,32.781,32.766,32.751,32.742,32.727,32.712,32.707,32.697,32.697,32.687,32.677,32.652,32.642,32.628,32.613,32.598,32.573,32.558,32.548,32.543,32.548,32.553,32.553,32.548,32.553,32.543,32.543,32.538,32.538,32.538,32.533,32.528,32.523,32.519,32.509,32.509,32.499,32.489,32.479,32.464,32.449,32.444,32.434,32.419,32.409,32.409,32.414,32.414,32.414,32.414,32.414,32.414,32.409,32.409,32.404,32.399,32.399,32.404,32.409,32.414,32.419,32.414,32.404,32.379,32.285,32.196,31.572,30.929,30.369,30.536,30.294,30.218,30.147,30.071,30.010,29.944,29.893,29.863,29.832,29.796,29.771,29.751,29.730,29.720,29.715,29.715,29.715,29.710,29.705,29.690,29.679,29.664,29.654,29.639,29.629,29.613,29.608,29.608,29.613,29.618,29.623,29.623,29.623,29.629,29.629,29.629,29.618,29.613,29.608,29.613,29.623,29.634,29.654,29.664,29.674,29.685,29.695,29.710,29.730,29.741,29.751
30.218,30.218,30.223,30.233,30.243,30.258,30.278,30.288,30.304,30.314,30.319,30.324,30.329,30.334,30.349,30.369,30.395,30.420,30.435,30.455,30.471,30.491,30.531,30.567,30.622,30.693,30.768,30.894,31.000,31.136,31.301,31.457,31.587,32.116,32.116,33.580,34.905,34.959,35.012,35.061,35.061,35.056,35.056,35.051,35.041,35.027,34.997,34.978,34.949,34.920,34.900,34.891,34.881,34.881,34.866,34.856,34.837,34.818,34.803,34.779,34.769,34.749,34.740,34.720,34.701,34.681,34.667,34.657,34.652,34.647,34.637,34.628,34.608,34.603,34.594,34.594,34.598,34.598,34.594,34.589,34.574,34.569,34.564,34.564,34.569,34.564,34.564,34.555,34.550,34.540,34.525,34.516,34.506,34.496,34.491,34.477,34.467,34.452,34.433,34.423,34.408,34.394,34.379,34.355,34.340,34.316,34.296,34.272,34.252,34.232,34.213,34.203,34.193,34.184,34.169,34.149,34.125,34.105,34.086,34.071,34.061,34.042,34.027,34.007,33.988,33.978,33.958,33.949,33.939,33.924,33.914,33.900,33.890,33.880,33.865,33.855,33.851,33.846,33.841,33.831,33.826,33.811,33.797,33.782,33.767,33.747,33.728,33.708,33.698,33.664,33.654,33.639,33.630,33.620,33.605,33.595,33.585,33.571,33.551,33.531,33.512,33.492,33.467,33.443,33.423,33.403,33.389,33.379,33.359,33.339,33.320,33.310,33.285,33.270,33.241,33.211,33.186,33.172,33.152,33.142,33.127,33.107,33.083,33.073,33.063,33.053,33.038,33.024,33.004,32.964,32.935,32.910,32.885,32.880,32.865,32.860,32.860,32.846,32.836,32.831,32.811,32.796,32.786,32.771,32.756,32.747,32.742,32.737,32.727,32.722,32.702,32.692,32.672,32.652,32.638,32.628,32.608,32.608,32.603,32.603,32.593,32.598,32.598,32.593,32.588,32.588,32.583,32.578,32.578,32.578,32.578,32.568,32.563,32.553,32.553,32.553,32.538,32.528,32.514,32.504,32.489,32.479,32.469,32.459,32.444,32.449,32.449,32.449,32.449,32.449,32.444,32.444,32.439,32.434,32.434,32.439,32.439,32.449,32.449,32.454,32.454,32.444,32.424,32.419,32.394,31.936,30.960,30.728,30.440,30.329,30.223,30.167,30.091,30.030,29.974,29.913,29.878,29.837,29.807,29.786,29.756,29.741,29.725,29.715,29.715,29.715,29.705,29.700,29.685,29.679,29.669,29.654,29.649,29.634,29.618,29.613,29.613,29.618,29.623,29.629,29.634,29.634,29.634,29.634,29.623,29.623,29.618,29.618,29.618,29.629,29.639,29.654,29.669,29.679,29.690,29.700,29.710,29.725,29.741,29.761
