32.210,32.200,32.186,32.176,32.176,32.181,32.186,32.191,32.196,32.205,32.205,32.205,32.200,32.191,32.196,32.196,32.200,32.215,32.225,32.230,32.235,32.250,32.255,32.265,32.270,32.280,32.285,32.300,32.305,32.320,32.325,32.335,32.345,32.345,32.350,32.355,32.360,32.370,32.384,32.399,32.409,32.419,32.424,32.439,32.459,32.474,32.514,32.568,32.623,32.687,32.771,32.875,32.846,33.073,33.571,34.247,35.162,35.158,35.158,35.162,35.143,35.119,35.094,35.070,35.041,35.031,35.002,34.988,34.963,34.944,34.934,34.920,34.905,34.891,34.871,34.852,34.832,34.822,34.818,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.798,34.793,34.784,34.769,34.754,34.749,34.740,34.740,34.745,34.749,34.764,34.774,34.784,34.793,34.798,34.798,34.803,34.803,34.803,34.793,34.788,34.793,34.784,34.784,34.764,34.749,34.730,34.711,34.701,34.691,34.691,34.691,34.691,34.691,34.686,34.686,34.672,34.662,34.652,34.647,34.637,34.633,34.623,34.623,34.623,34.618,34.618,34.623,34.628,34.633,34.637,34.647,34.647,34.657,34.667,34.681,34.701,34.711,34.715,34.711,34.706,34.701,34.706,34.706,34.706,34.706,34.691,34.691,34.676,34.662,34.676,34.676,34.681,34.706,34.706,34.740,34.735,34.779,34.779,34.793,34.837,34.842,34.895,34.886,34.900,34.910,34.915,34.905,34.929,34.910,34.929,34.925,34.905,34.881,34.866,34.852,34.861,34.866,34.861,34.856,34.852,34.832,34.842,34.847,34.832,34.813,34.832,34.856,34.881,34.886,34.876,34.886,34.866,34.881,34.895,34.866,34.827,34.832,34.837,34.852,34.871,34.891,34.891,34.900,34.925,34.929,34.949,34.963,34.983,35.012,35.027,35.056,35.080,35.090,35.104,35.114,35.133,35.172,35.187,35.206,35.225,35.230,35.221,35.201,35.182,34.759,34.706,33.038,32.384,32.250,32.171,32.141,32.101,32.041,31.996,31.961,31.926,31.902,31.882,31.872,31.867,31.862,31.857,31.857,31.852,31.842,31.842,31.842,31.832,31.832,31.822,31.817,31.802,31.787,31.767,31.767,31.767,31.772,31.777,31.777,31.767,31.767,31.762,31.757,31.757,31.757,31.762,31.757,31.762,31.762,31.757,31.762,31.762,31.762,31.757,31.757,31.747,31.747,31.742,31.742,31.742,31.747,31.747,31.747,31.747,31.747,31.742,31.737,31.732,31.732,31.727,31.727,31.727,31.717,31.722,31.732,31.737,31.737,31.737,31.732,31.732,31.737,31.747,31.752,31.767,31.772,31.782,31.782,31.787,31.797,31.812,31.822,31.837,31.847
32.215,32.210,32.196,32.186,32.186,32.186,32.196,32.205,32.215,32.225,32.225,32.230,32.225,32.215,32.215,32.215,32.220,32.230,32.240,32.245,32.260,32.270,32.280,32.290,32.295,32.300,32.310,32.315,32.325,32.335,32.350,32.355,32.365,32.370,32.375,32.375,32.389,32.394,32.404,32.424,32.429,32.444,32.449,32.464,32.489,32.514,32.543,32.608,32.657,32.727,32.816,32.944,33.033,33.137,33.536,34.545,35.080,35.128,35.153,35.133,35.119,35.094,35.065,35.036,35.022,35.002,34.983,34.963,34.944,34.920,34.905,34.891,34.886,34.866,34.856,34.832,34.813,34.798,34.793,34.779,34.779,34.774,34.779,34.779,34.779,34.779,34.779,34.764,34.759,34.754,34.740,34.730,34.725,34.730,34.735,34.735,34.740,34.749,34.759,34.774,34.779,34.784,34.784,34.779,34.779,34.769,34.769,34.764,34.759,34.759,34.745,34.740,34.715,34.696,34.691,34.686,34.686,34.686,34.686,34.686,34.686,34.681,34.676,34.667,34.657,34.647,34.642,34.633,34.623,34.623,34.618,34.618,34.613,34.613,34.618,34.628,34.637,34.642,34.647,34.647,34.657,34.676,34.691,34.701,34.701,34.696,34.686,34.681,34.681,34.676,34.686,34.672,34.725,34.657,34.623,34.623,34.594,34.613,34.672,34.613,34.633,34.672,34.725,34.720,34.745,34.735,34.730,34.871,34.861,34.832,34.861,34.793,34.803,34.759,34.852,34.886,34.915,34.754,34.827,34.788,34.832,34.779,34.788,34.808,34.900,34.749,34.774,34.779,34.803,34.827,34.740,34.754,34.769,34.798,34.769,34.895,34.813,34.847,34.876,34.842,34.842,34.676,34.822,34.754,34.827,34.813,34.749,34.808,34.808,34.818,34.852,34.900,34.881,34.944,34.954,34.988,34.988,35.007,35.031,35.051,35.070,35.075,35.080,35.119,35.162,35.191,35.191,35.211,35.187,35.196,35.162,34.895,34.628,32.979,32.449,32.290,32.166,32.136,32.091,32.036,31.996,31.951,31.921,31.897,31.872,31.862,31.857,31.847,31.847,31.847,31.847,31.847,31.842,31.832,31.832,31.827,31.817,31.807,31.792,31.777,31.757,31.757,31.762,31.767,31.767,31.767,31.767,31.762,31.757,31.752,31.752,31.752,31.762,31.762,31.762,31.762,31.762,31.757,31.757,31.757,31.752,31.752,31.742,31.742,31.732,31.737,31.737,31.742,31.747,31.747,31.747,31.747,31.737,31.732,31.732,31.727,31.727,31.722,31.717,31.712,31.712,31.722,31.727,31.727,31.727,31.727,31.727,31.732,31.737,31.747,31.757,31.762,31.767,31.777,31.787,31.797,31.812,31.822,31.837,31.842
32.230,32.215,32.210,32.200,32.205,32.205,32.210,32.220,32.230,32.235,32.245,32.245,32.240,32.235,32.235,32.235,32.235,32.250,32.255,32.265,32.275,32.285,32.295,32.310,32.320,32.325,32.335,32.335,32.345,32.360,32.370,32.379,32.389,32.389,32.394,32.394,32.409,32.419,32.429,32.444,32.454,32.469,32.484,32.499,32.523,32.553,32.583,32.647,32.712,32.766,32.855,33.024,33.024,33.231,33.521,34.530,35.051,35.085,35.128,35.114,35.094,35.065,35.041,35.012,34.988,34.978,34.959,34.944,34.920,34.895,34.881,34.866,34.861,34.852,34.837,34.818,34.798,34.784,34.774,34.759,34.754,34.754,34.754,34.754,34.754,34.754,34.754,34.749,34.745,34.740,34.725,34.720,34.715,34.715,34.720,34.720,34.725,34.735,34.740,34.749,34.759,34.759,34.759,34.759,34.749,34.745,34.740,34.735,34.730,34.735,34.730,34.715,34.701,34.686,34.676,34.676,34.672,34.676,34.681,34.681,34.681,34.676,34.672,34.662,34.657,34.652,34.642,34.633,34.628,34.618,34.618,34.613,34.613,34.613,34.613,34.623,34.628,34.633,34.637,34.642,34.647,34.662,34.672,34.676,34.681,34.667,34.657,34.647,34.642,34.633,34.647,34.647,34.550,34.525,34.584,34.516,34.564,34.540,34.545,34.589,34.618,34.584,34.521,34.628,34.676,34.589,34.637,34.725,34.579,34.793,34.681,34.735,34.711,34.657,34.589,34.477,34.652,34.696,34.735,34.667,34.628,34.628,34.701,34.560,34.764,34.657,34.603,34.618,34.681,34.696,34.730,34.676,34.706,34.662,34.681,34.623,34.725,34.749,34.628,34.511,34.477,34.452,34.598,34.560,34.628,34.696,34.730,34.764,34.822,34.837,34.798,34.818,34.876,34.822,34.900,34.856,34.983,34.978,35.017,35.027,35.046,35.056,35.085,35.007,35.061,35.124,35.158,35.177,35.177,35.133,35.090,34.793,34.725,33.339,32.375,32.225,32.215,32.131,32.071,32.016,31.981,31.946,31.907,31.887,31.862,31.847,31.842,31.837,31.837,31.837,31.837,31.832,31.827,31.822,31.817,31.812,31.802,31.792,31.777,31.772,31.757,31.752,31.762,31.772,31.772,31.772,31.767,31.762,31.752,31.752,31.747,31.757,31.762,31.762,31.762,31.757,31.752,31.752,31.757,31.747,31.747,31.742,31.737,31.727,31.722,31.727,31.727,31.732,31.737,31.737,31.737,31.737,31.732,31.727,31.722,31.722,31.717,31.712,31.707,31.702,31.702,31.707,31.707,31.712,31.717,31.717,31.722,31.727,31.732,31.737,31.752,31.757,31.762,31.772,31.777,31.792,31.807,31.817,31.832,31.837
32.245,32.240,32.230,32.225,32.215,32.220,32.230,32.240,32.245,32.260,32.270,32.270,32.265,32.255,32.250,32.255,32.260,32.265,32.275,32.280,32.295,32.300,32.320,32.335,32.345,32.355,32.365,32.365,32.379,32.389,32.404,32.409,32.419,32.424,32.424,32.434,32.439,32.449,32.459,32.469,32.479,32.499,32.519,32.543,32.568,32.588,32.628,32.697,32.751,32.821,32.910,33.004,33.112,33.324,33.566,34.652,35.172,35.153,35.099,35.099,35.070,35.041,35.007,34.978,34.963,34.944,34.934,34.915,34.895,34.881,34.866,34.852,34.842,34.832,34.818,34.803,34.784,34.764,34.754,34.740,34.735,34.730,34.730,34.735,34.735,34.735,34.740,34.740,34.730,34.725,34.720,34.715,34.711,34.711,34.711,34.706,34.715,34.720,34.725,34.735,34.735,34.740,34.740,34.740,34.735,34.725,34.720,34.720,34.720,34.715,34.715,34.706,34.686,34.676,34.667,34.662,34.662,34.667,34.667,34.667,34.672,34.672,34.662,34.657,34.652,34.642,34.633,34.628,34.613,34.608,34.608,34.608,34.608,34.603,34.608,34.613,34.613,34.618,34.618,34.618,34.628,34.652,34.628,34.667,34.652,34.657,34.628,34.603,34.608,34.594,34.579,34.569,34.589,34.408,34.389,34.340,34.486,34.428,34.438,34.423,34.384,34.296,34.086,34.276,34.316,34.369,34.438,34.418,34.496,34.394,34.330,34.496,34.389,34.257,34.320,33.973,33.836,34.335,34.501,34.374,34.306,34.423,34.467,34.496,34.521,34.486,34.516,34.501,34.442,34.389,34.491,34.521,34.374,34.491,34.359,34.115,34.071,34.188,34.281,34.032,33.693,33.389,33.531,34.355,34.374,34.481,34.525,34.545,34.574,34.379,34.496,34.667,34.745,34.720,34.720,34.720,34.793,34.852,34.968,34.988,34.735,34.852,34.876,34.886,34.895,35.012,35.109,35.104,34.822,35.128,34.983,35.036,34.822,33.467,32.295,32.235,32.166,32.096,32.036,31.991,31.936,31.902,31.872,31.847,31.812,31.807,31.797,31.797,31.802,31.807,31.802,31.797,31.797,31.792,31.782,31.782,31.777,31.767,31.762,31.757,31.752,31.752,31.762,31.772,31.782,31.777,31.762,31.757,31.752,31.752,31.757,31.762,31.762,31.757,31.757,31.752,31.752,31.752,31.742,31.747,31.747,31.737,31.727,31.722,31.712,31.707,31.712,31.722,31.722,31.727,31.727,31.732,31.727,31.717,31.717,31.717,31.712,31.702,31.697,31.692,31.687,31.692,31.697,31.697,31.702,31.712,31.717,31.727,31.732,31.737,31.747,31.752,31.762,31.767,31.777,31.787,31.807,31.812,31.822,31.832
32.275,32.265,32.260,32.255,32.250,32.250,32.255,32.265,32.270,32.280,32.285,32.285,32.285,32.275,32.270,32.270,32.280,32.285,32.295,32.305,32.315,32.325,32.335,32.360,32.370,32.379,32.389,32.399,32.404,32.424,32.429,32.439,32.444,32.444,32.454,32.459,32.464,32.479,32.489,32.499,32.509,32.523,32.553,32.573,32.598,32.633,32.667,32.732,32.786,32.855,32.949,33.073,33.172,33.374,33.516,34.720,35.148,35.085,35.099,35.085,35.061,35.022,34.997,34.959,34.929,34.925,34.910,34.900,34.886,34.866,34.852,34.842,34.832,34.818,34.808,34.788,34.769,34.754,34.740,34.735,34.725,34.720,34.720,34.720,34.725,34.730,34.735,34.730,34.725,34.720,34.711,34.715,34.701,34.696,34.696,34.701,34.701,34.711,34.711,34.715,34.715,34.715,34.725,34.720,34.720,34.711,34.706,34.701,34.701,34.706,34.696,34.686,34.672,34.657,34.647,34.642,34.642,34.642,34.647,34.647,34.652,34.647,34.642,34.637,34.637,34.628,34.623,34.613,34.598,34.594,34.598,34.594,34.594,34.589,34.589,34.594,34.560,34.564,34.623,34.633,34.633,34.608,34.608,34.672,34.618,34.633,34.564,34.472,34.574,34.496,34.242,34.413,34.242,33.963,33.201,33.801,34.047,34.086,34.012,34.012,34.076,33.561,33.561,33.467,33.438,33.526,33.561,33.585,33.556,33.585,33.428,33.526,33.497,33.561,33.191,32.692,32.766,33.497,33.949,33.944,33.708,33.625,33.654,33.777,33.536,33.708,33.762,33.841,33.659,33.718,33.777,33.797,33.536,33.443,33.418,33.167,32.930,32.880,33.014,32.469,32.394,32.166,32.499,33.191,33.334,33.443,33.556,33.684,33.630,33.708,34.012,34.140,34.311,34.335,34.301,34.472,34.574,34.628,34.793,34.818,34.735,34.711,34.735,34.706,34.788,34.691,34.745,34.730,34.506,34.808,34.672,34.993,34.667,33.507,32.419,32.186,32.081,32.021,31.976,31.931,31.872,31.832,31.797,31.782,31.752,31.752,31.742,31.737,31.757,31.752,31.752,31.757,31.742,31.742,31.727,31.727,31.732,31.732,31.742,31.737,31.732,31.742,31.757,31.772,31.777,31.772,31.762,31.757,31.747,31.752,31.752,31.757,31.757,31.757,31.752,31.742,31.737,31.742,31.747,31.747,31.742,31.737,31.727,31.712,31.702,31.697,31.692,31.697,31.702,31.712,31.717,31.712,31.712,31.707,31.707,31.702,31.702,31.697,31.687,31.682,31.682,31.682,31.682,31.687,31.692,31.702,31.717,31.722,31.732,31.737,31.742,31.747,31.752,31.762,31.777,31.792,31.802,31.807,31.817,31.827
32.300,32.295,32.285,32.280,32.280,32.280,32.285,32.285,32.290,32.295,32.305,32.305,32.300,32.290,32.285,32.280,32.295,32.305,32.320,32.325,32.335,32.345,32.360,32.379,32.389,32.399,32.414,32.424,32.439,32.449,32.459,32.464,32.469,32.474,32.479,32.484,32.499,32.509,32.519,32.538,32.548,32.568,32.583,32.608,32.638,32.672,32.722,32.786,32.831,32.900,33.004,33.024,33.157,33.384,33.895,34.754,35.119,35.075,35.153,35.065,35.046,35.007,34.973,34.939,34.910,34.905,34.891,34.886,34.866,34.856,34.842,34.832,34.818,34.803,34.788,34.774,34.754,34.740,34.735,34.720,34.715,34.711,34.706,34.711,34.720,34.725,34.730,34.730,34.715,34.711,34.706,34.701,34.696,34.691,34.681,34.681,34.686,34.691,34.696,34.701,34.696,34.696,34.696,34.696,34.696,34.686,34.681,34.676,34.676,34.676,34.672,34.662,34.647,34.633,34.623,34.613,34.613,34.608,34.608,34.608,34.608,34.613,34.613,34.608,34.603,34.594,34.594,34.579,34.574,34.569,34.569,34.574,34.560,34.525,34.560,34.579,34.555,34.496,34.521,34.457,34.462,34.486,34.560,34.394,34.564,34.413,34.413,34.335,34.262,33.988,33.875,33.639,33.772,32.930,32.101,32.756,32.841,32.756,32.761,32.642,32.647,32.325,32.146,32.056,31.986,32.006,32.036,32.016,31.941,31.842,31.802,31.912,31.902,31.877,31.902,31.757,32.021,32.026,32.001,32.021,32.066,32.036,32.046,32.021,32.061,32.031,32.021,32.016,31.946,31.867,31.931,32.031,31.872,31.787,31.827,31.767,31.707,31.882,31.812,31.867,31.722,31.722,31.592,31.652,31.697,31.837,31.882,32.051,32.106,32.121,32.717,32.915,32.935,33.107,33.369,33.423,33.836,34.007,33.983,34.022,34.135,34.267,34.291,33.718,33.693,34.379,33.909,33.958,34.384,33.949,33.836,34.061,34.335,33.413,32.315,32.151,32.126,31.926,31.872,31.847,31.812,31.762,31.737,31.702,31.667,31.642,31.647,31.657,31.662,31.672,31.672,31.672,31.662,31.637,31.637,31.642,31.662,31.692,31.692,31.712,31.717,31.727,31.747,31.767,31.772,31.767,31.762,31.757,31.747,31.752,31.752,31.757,31.757,31.752,31.742,31.737,31.732,31.742,31.747,31.747,31.742,31.737,31.727,31.712,31.697,31.687,31.682,31.682,31.687,31.697,31.702,31.702,31.697,31.692,31.697,31.687,31.692,31.682,31.677,31.667,31.667,31.667,31.672,31.672,31.682,31.697,31.707,31.722,31.732,31.737,31.742,31.747,31.752,31.762,31.777,31.782,31.797,31.802,31.812,31.817
32.340,32.330,32.320,32.310,32.310,32.310,32.305,32.305,32.310,32.315,32.315,32.320,32.315,32.310,32.310,32.305,32.315,32.330,32.340,32.350,32.360,32.375,32.384,32.399,32.409,32.419,32.439,32.454,32.469,32.474,32.484,32.489,32.494,32.504,32.514,32.523,32.528,32.543,32.558,32.573,32.593,32.603,32.628,32.647,32.682,32.717,32.747,32.821,32.860,32.940,33.028,33.196,33.324,33.408,33.924,34.720,35.138,35.133,35.051,35.061,35.027,34.997,34.968,34.929,34.910,34.881,34.871,34.866,34.856,34.847,34.832,34.813,34.803,34.793,34.774,34.764,34.740,34.730,34.720,34.711,34.706,34.701,34.706,34.706,34.715,34.720,34.720,34.715,34.706,34.696,34.691,34.691,34.681,34.676,34.667,34.672,34.672,34.681,34.691,34.691,34.686,34.681,34.681,34.676,34.676,34.667,34.662,34.652,34.652,34.652,34.652,34.637,34.613,34.603,34.598,34.584,34.579,34.560,34.564,34.569,34.589,34.569,34.579,34.569,34.545,34.589,34.545,34.564,34.506,34.564,34.579,34.540,34.535,34.540,34.467,34.511,34.486,34.496,34.462,34.472,34.281,34.316,34.374,34.262,34.091,34.017,33.919,33.767,33.585,33.073,32.801,32.608,32.638,32.280,32.265,32.026,31.991,31.986,31.941,31.872,31.822,31.812,31.712,31.747,31.747,31.672,31.692,31.582,31.512,31.782,31.647,31.552,31.582,31.552,31.637,31.547,31.582,31.547,31.537,31.527,31.592,31.472,31.627,31.667,31.572,31.432,31.472,31.577,31.562,31.582,31.572,31.587,31.432,31.527,31.592,31.642,31.537,31.507,31.502,31.341,31.437,31.457,31.497,31.512,31.336,31.381,31.291,31.366,31.437,31.391,31.522,31.532,31.552,31.647,31.692,31.727,32.096,32.355,32.260,32.444,32.533,32.464,32.652,32.628,32.801,32.712,32.250,32.320,32.969,32.479,32.618,32.439,32.806,32.509,32.076,31.916,31.792,31.772,31.732,31.692,31.582,31.622,31.567,31.577,31.537,31.542,31.532,31.532,31.522,31.527,31.527,31.512,31.502,31.492,31.512,31.507,31.522,31.557,31.607,31.642,31.677,31.697,31.727,31.747,31.752,31.757,31.757,31.752,31.747,31.747,31.747,31.747,31.747,31.742,31.732,31.732,31.732,31.737,31.742,31.747,31.742,31.737,31.727,31.712,31.697,31.687,31.677,31.682,31.682,31.682,31.687,31.687,31.687,31.682,31.682,31.677,31.682,31.672,31.667,31.662,31.662,31.662,31.667,31.667,31.677,31.687,31.702,31.717,31.727,31.732,31.737,31.742,31.747,31.762,31.777,31.782,31.797,31.802,31.812,31.812
32.360,32.350,32.345,32.340,32.335,32.335,32.330,32.325,32.325,32.330,32.335,32.330,32.335,32.330,32.325,32.330,32.335,32.345,32.360,32.365,32.379,32.394,32.409,32.419,32.429,32.439,32.454,32.469,32.494,32.499,32.504,32.514,32.519,32.528,32.538,32.548,32.563,32.573,32.583,32.613,32.628,32.638,32.662,32.677,32.717,32.742,32.786,32.850,32.900,32.979,33.058,33.315,33.275,33.497,33.958,35.017,35.051,35.070,35.031,35.036,35.002,34.983,34.954,34.915,34.891,34.866,34.847,34.842,34.832,34.827,34.818,34.798,34.788,34.769,34.759,34.745,34.730,34.715,34.711,34.701,34.691,34.691,34.696,34.696,34.701,34.711,34.706,34.701,34.691,34.681,34.676,34.676,34.667,34.662,34.652,34.652,34.657,34.667,34.672,34.676,34.672,34.662,34.662,34.657,34.652,34.642,34.637,34.628,34.618,34.618,34.613,34.589,34.608,34.589,34.584,34.540,34.511,34.525,34.506,34.511,34.516,34.545,34.525,34.594,34.525,34.496,34.374,34.384,34.501,34.399,34.281,34.423,34.433,34.413,34.311,34.081,34.017,33.919,33.885,33.777,33.428,33.448,32.959,32.826,32.776,32.687,32.409,32.424,32.310,32.215,32.141,32.001,31.981,32.096,31.757,32.016,31.647,31.772,31.667,31.717,31.692,31.672,31.637,31.617,31.537,31.552,31.587,31.512,31.552,31.361,31.457,31.487,31.522,31.417,31.432,31.366,31.412,31.401,31.407,31.447,31.306,31.376,31.537,31.401,31.401,31.422,31.391,31.371,31.412,31.281,31.361,31.407,31.326,31.432,31.447,31.311,31.321,31.351,31.276,31.281,31.251,31.321,31.246,31.391,31.437,31.181,31.246,31.231,31.221,31.286,31.266,31.351,31.301,31.301,31.326,31.276,31.356,31.492,31.622,31.637,31.577,31.547,31.547,31.572,31.577,31.657,31.537,31.602,31.602,31.592,31.572,31.582,31.572,31.532,31.477,31.547,31.637,31.637,31.577,31.532,31.447,31.457,31.447,31.457,31.437,31.432,31.422,31.422,31.407,31.407,31.391,31.407,31.366,31.361,31.396,31.371,31.391,31.412,31.396,31.622,31.602,31.667,31.697,31.727,31.737,31.742,31.742,31.742,31.737,31.737,31.737,31.737,31.737,31.737,31.727,31.722,31.722,31.727,31.732,31.737,31.732,31.722,31.712,31.702,31.697,31.687,31.687,31.677,31.677,31.677,31.682,31.672,31.677,31.667,31.662,31.662,31.662,31.657,31.652,31.657,31.652,31.652,31.657,31.662,31.667,31.682,31.692,31.702,31.712,31.722,31.727,31.737,31.747,31.757,31.777,31.787,31.792,31.802,31.802,31.807
32.370,32.365,32.360,32.350,32.350,32.345,32.345,32.345,32.345,32.345,32.345,32.345,32.345,32.345,32.345,32.350,32.360,32.370,32.379,32.389,32.404,32.414,32.424,32.439,32.454,32.469,32.484,32.499,32.509,32.519,32.533,32.533,32.543,32.553,32.568,32.573,32.588,32.608,32.628,32.652,32.662,32.687,32.692,32.722,32.747,32.781,32.826,32.885,32.944,33.019,33.107,33.339,33.398,33.428,34.007,34.997,35.075,35.007,35.027,35.002,34.983,34.954,34.929,34.891,34.861,34.832,34.803,34.803,34.803,34.793,34.784,34.769,34.764,34.745,34.735,34.720,34.706,34.696,34.686,34.676,34.672,34.672,34.672,34.672,34.676,34.681,34.676,34.676,34.662,34.657,34.647,34.642,34.637,34.633,34.623,34.623,34.633,34.637,34.652,34.652,34.647,34.647,34.623,34.637,34.613,34.628,34.598,34.584,34.574,34.545,34.589,34.516,34.574,34.477,34.574,34.462,34.355,34.486,34.447,34.428,34.442,34.418,34.491,34.350,34.257,34.125,33.708,33.634,33.821,33.890,33.811,33.806,33.703,33.752,33.453,33.359,32.935,32.826,32.682,32.479,32.434,32.350,32.240,32.156,32.026,31.882,31.956,31.951,31.986,31.936,31.772,31.752,31.817,31.642,31.662,31.562,31.602,31.532,31.502,31.582,31.477,31.542,31.447,31.472,31.437,31.376,31.432,31.341,31.306,31.321,31.356,31.376,31.301,31.296,31.301,31.351,31.291,31.281,31.291,31.216,31.396,31.296,31.326,31.286,31.276,31.291,31.301,31.326,31.271,31.261,31.236,31.281,31.236,31.321,31.196,31.216,31.201,31.261,31.231,31.211,31.211,31.196,31.201,31.156,31.151,31.261,31.075,31.236,31.211,31.166,31.176,31.176,31.121,31.136,31.141,31.156,31.136,31.110,31.281,31.281,31.221,31.351,31.281,31.447,31.261,31.371,31.381,31.391,31.462,31.361,31.391,31.437,31.442,31.326,31.427,31.376,31.422,31.396,31.396,31.376,31.351,31.316,31.306,31.306,31.276,31.291,31.291,31.291,31.286,31.276,31.301,31.286,31.276,31.291,31.276,31.256,31.236,31.276,31.261,31.432,31.467,31.647,31.677,31.707,31.727,31.732,31.732,31.732,31.727,31.727,31.727,31.732,31.732,31.732,31.722,31.722,31.717,31.717,31.717,31.717,31.722,31.712,31.707,31.702,31.692,31.687,31.682,31.682,31.682,31.677,31.672,31.667,31.667,31.657,31.652,31.647,31.652,31.647,31.647,31.642,31.642,31.647,31.652,31.657,31.662,31.672,31.677,31.692,31.697,31.707,31.717,31.727,31.737,31.757,31.772,31.782,31.787,31.787,31.797,31.797
32.375,32.370,32.360,32.360,32.360,32.360,32.360,32.360,32.360,32.360,32.365,32.360,32.370,32.365,32.365,32.375,32.379,32.394,32.399,32.409,32.419,32.434,32.444,32.459,32.474,32.489,32.499,32.514,32.528,32.538,32.548,32.563,32.563,32.568,32.573,32.593,32.608,32.628,32.647,32.672,32.687,32.702,32.717,32.742,32.771,32.801,32.841,32.910,32.969,33.033,33.142,33.236,33.384,33.487,34.066,34.949,35.056,34.983,34.993,34.973,34.949,34.929,34.895,34.852,34.822,34.798,34.784,34.774,34.764,34.764,34.754,34.740,34.730,34.715,34.706,34.696,34.681,34.667,34.662,34.662,34.652,34.652,34.647,34.647,34.647,34.652,34.642,34.642,34.633,34.628,34.623,34.608,34.603,34.603,34.589,34.584,34.594,34.637,34.637,34.618,34.623,34.555,34.628,34.623,34.608,34.481,34.457,34.628,34.628,34.506,34.413,34.442,34.389,34.403,34.408,34.408,34.232,33.929,34.027,34.086,34.081,33.885,33.831,33.477,33.320,33.255,33.093,32.682,32.890,32.717,32.771,32.628,32.469,32.613,32.548,32.464,32.205,32.171,32.116,32.066,31.941,32.026,32.011,31.981,31.877,31.787,31.762,31.692,31.872,31.562,31.587,31.482,31.547,31.612,31.607,31.562,31.432,31.401,31.437,31.432,31.427,31.407,31.401,31.381,31.366,31.346,31.316,31.301,31.296,31.286,31.271,31.276,31.256,31.266,31.246,31.236,31.231,31.211,31.211,31.211,31.206,31.221,31.211,31.236,31.221,31.231,31.231,31.241,31.241,31.221,31.211,31.196,31.206,31.191,31.191,31.196,31.191,31.176,31.156,31.146,31.131,31.121,31.100,31.100,31.090,31.065,31.070,31.070,31.090,31.115,31.095,31.085,31.110,31.105,31.040,31.126,31.115,31.136,31.201,31.176,31.090,31.136,31.221,31.311,31.221,31.206,31.176,31.246,31.191,31.226,31.266,31.151,31.121,31.221,31.281,31.266,31.266,31.281,31.261,31.251,31.241,31.221,31.211,31.206,31.196,31.196,31.196,31.186,31.181,31.191,31.191,31.181,31.186,31.176,31.161,31.136,31.126,31.131,31.110,31.221,31.321,31.627,31.697,31.712,31.702,31.712,31.717,31.717,31.717,31.717,31.717,31.722,31.727,31.722,31.722,31.717,31.707,31.702,31.702,31.702,31.697,31.697,31.687,31.687,31.682,31.682,31.677,31.677,31.672,31.672,31.667,31.662,31.662,31.647,31.642,31.642,31.637,31.637,31.632,31.632,31.642,31.642,31.647,31.657,31.657,31.657,31.667,31.677,31.687,31.697,31.707,31.717,31.732,31.747,31.762,31.772,31.772,31.777,31.782,31.787
