28.060,28.065,28.075,28.096,28.132,28.137,28.070,28.111,28.111,28.121,28.132,28.142,28.152,28.158,28.163,28.168,28.214,28.199,28.204,28.194,28.178,28.178,28.245,28.369,28.111,28.261,28.178,28.173,28.163,28.132,28.054,28.158,28.111,28.194,28.209,28.225,28.219,28.219,28.225,28.292,28.178,28.085,28.189,28.199,28.235,28.261,28.281,28.276,28.276,28.256,28.271,28.204,28.302,28.333,28.374,28.379,28.317,28.374,28.462,28.554,28.523,28.642,28.441,28.544,28.606,28.688,28.713,28.760,28.852,28.867,28.857,28.944,29.052,29.077,29.134,29.164,29.236,29.226,29.287,29.297,29.374,29.292,29.802,29.685,30.015,30.713,31.842,33.551,34.291,34.286,34.252,34.276,34.276,34.213,34.218,34.325,34.247,34.262,34.276,34.257,34.237,34.174,34.159,34.140,34.125,34.120,34.105,34.086,34.066,34.051,34.037,34.032,34.051,34.017,34.066,33.988,34.042,34.027,34.017,34.002,33.978,33.958,33.953,33.958,33.958,33.963,33.953,33.968,33.973,33.958,33.949,33.924,33.909,33.885,33.851,33.841,33.801,33.880,33.895,33.914,33.949,33.934,33.953,33.939,33.929,33.919,33.890,33.880,33.821,33.816,33.821,33.797,33.792,33.826,33.870,33.900,33.934,33.958,33.968,33.983,33.988,34.002,33.998,34.012,34.022,34.066,34.042,34.110,34.017,34.042,34.051,34.066,34.081,34.095,34.110,34.125,34.135,34.140,34.154,34.184,34.179,34.193,34.203,34.218,34.223,34.242,34.237,34.286,34.179,34.281,34.164,34.296,34.325,34.320,34.379,34.369,34.403,34.408,34.447,34.452,34.462,34.467,34.477,34.481,34.491,34.511,34.525,34.560,34.584,34.613,34.628,34.642,34.652,34.628,34.618,34.428,34.423,34.472,34.579,34.613,34.579,34.754,34.779,34.779,34.798,34.891,34.900,34.900,34.866,34.871,34.910,34.881,34.920,34.929,34.929,34.934,34.944,34.949,34.939,34.929,34.871,34.895,34.891,34.764,34.842,34.798,34.822,34.813,34.798,34.822,34.827,34.754,34.793,34.803,34.915,34.939,35.031,35.080,34.959,35.128,35.128,35.172,35.390,35.230,35.143,35.085,35.114,34.735,34.232,31.427,29.802,29.261,29.190,28.816,28.857,28.698,28.662,28.631,28.580,28.570,28.487,28.451,28.451,28.451,28.462,28.456,28.451,28.415,28.472,28.302,28.338,28.261,28.256,28.199,28.168,28.127,28.096,28.054,27.961,28.080,27.961,28.049,28.023,27.982,27.961,27.920,27.894,27.873,27.930,27.811,27.904,27.941,27.713,27.925,27.884,27.796,27.583,27.848,27.703,27.583
28.013,28.060,28.044,28.029,28.090,28.096,28.101,28.096,28.096,28.106,28.116,28.137,28.147,28.152,28.163,28.168,28.189,28.194,28.194,28.189,28.178,28.183,28.163,28.199,28.158,28.137,28.199,28.168,28.152,28.065,28.137,28.029,28.137,28.173,28.204,28.209,28.214,28.194,28.214,28.204,28.333,28.225,28.245,28.199,28.235,28.261,28.276,28.276,28.271,28.250,28.256,28.256,28.317,28.333,28.353,28.369,28.379,28.415,28.492,28.487,28.431,28.487,28.554,28.580,28.616,28.657,28.708,28.724,28.770,28.975,28.908,28.867,29.026,29.047,29.134,29.159,29.226,29.221,29.282,29.292,29.358,29.333,29.791,29.583,29.776,30.688,32.081,33.787,34.311,34.203,34.213,34.262,34.237,34.237,34.242,34.237,34.203,34.120,34.252,34.149,34.257,34.237,34.164,34.100,34.130,34.110,34.095,34.076,34.056,34.027,34.032,34.012,34.027,33.968,34.051,34.042,34.042,34.022,33.993,33.978,33.973,33.949,33.953,33.953,33.949,33.953,33.953,33.958,33.973,33.963,33.944,33.924,33.904,33.880,33.860,33.855,33.860,33.870,33.885,33.939,33.904,33.875,33.958,33.929,33.909,33.885,33.904,33.782,33.777,33.816,33.738,33.752,33.767,33.826,33.860,33.895,33.929,33.953,33.968,33.973,33.978,34.056,33.988,34.012,34.017,34.086,34.007,34.091,34.027,34.032,34.032,34.051,34.076,34.095,34.110,34.120,34.125,34.140,34.144,34.179,34.188,34.203,34.159,34.223,34.223,34.228,34.232,34.237,34.203,34.242,34.286,34.291,34.350,34.301,34.262,34.438,34.335,34.428,34.438,34.447,34.452,34.462,34.472,34.477,34.481,34.501,34.516,34.540,34.618,34.598,34.633,34.628,34.628,34.749,34.633,34.555,34.438,34.486,34.642,34.628,34.749,34.740,34.735,34.764,34.793,34.832,34.895,34.891,34.944,34.886,34.886,34.920,34.915,34.925,34.915,35.085,34.876,34.939,34.929,34.920,34.871,34.818,34.915,34.837,34.808,34.818,34.808,34.813,34.818,34.808,34.813,34.798,34.895,34.725,34.934,34.939,34.968,35.012,35.065,35.090,35.099,35.167,35.158,35.191,35.206,35.191,35.177,34.944,34.154,31.482,29.929,29.420,29.241,28.867,28.708,28.734,28.667,28.626,28.600,28.508,28.415,28.359,28.384,28.451,28.451,28.451,28.446,28.446,28.410,28.390,28.338,28.261,28.235,28.199,28.152,28.127,28.101,28.029,28.266,27.982,27.941,27.987,27.982,27.977,27.946,27.904,27.884,27.873,27.811,27.894,27.848,27.863,27.879,27.956,27.894,27.837,27.739,27.951,27.718,27.609
28.075,28.013,28.018,27.998,28.111,28.111,28.075,28.085,28.080,28.096,28.111,28.121,28.137,28.152,28.163,28.168,28.173,28.189,28.189,28.178,28.173,28.178,28.168,28.225,28.178,28.219,28.163,28.204,28.214,28.137,28.183,28.152,28.132,28.189,28.194,28.199,28.183,28.147,28.168,28.235,28.219,28.183,28.147,28.214,28.235,28.214,28.302,28.281,28.266,28.250,28.250,28.245,28.281,28.323,28.343,28.359,28.390,28.420,28.436,28.503,28.513,28.528,28.544,28.580,28.616,28.672,28.708,28.780,28.662,28.811,28.878,28.970,28.985,28.990,29.108,29.128,29.164,29.246,29.210,29.318,29.323,29.374,29.430,29.573,30.288,30.597,31.797,33.708,34.340,34.252,34.267,34.257,34.218,34.247,34.237,34.232,34.252,34.296,34.115,34.223,34.188,34.252,34.086,34.100,34.091,34.105,34.086,34.061,34.042,34.022,34.017,33.988,33.988,33.998,33.968,33.993,33.968,33.998,33.993,33.978,33.851,33.958,33.934,33.939,33.939,33.944,33.958,33.978,33.934,33.919,33.934,33.909,33.895,33.870,33.855,33.846,33.851,33.860,33.875,33.875,33.870,34.027,33.958,33.890,33.890,33.870,33.875,33.831,33.772,33.816,33.747,33.767,33.772,33.821,33.860,33.895,33.924,33.949,33.953,33.968,33.953,33.988,33.993,34.007,34.007,34.012,33.934,34.076,33.988,34.022,34.022,34.042,34.081,34.051,34.110,34.120,34.130,34.135,34.144,34.164,34.130,34.232,34.247,34.208,34.213,34.218,34.228,34.228,34.237,34.247,34.267,34.276,34.359,34.399,34.223,34.379,34.442,34.408,34.428,34.438,34.452,34.452,34.462,34.467,34.477,34.496,34.516,34.540,34.564,34.618,34.594,34.647,34.764,34.603,34.491,34.428,34.418,34.628,34.481,34.642,34.672,34.720,34.745,34.759,34.764,34.803,34.881,34.847,34.939,34.861,34.929,34.920,34.886,34.925,34.910,34.934,34.915,34.925,34.929,34.910,34.944,34.822,34.886,34.822,34.818,34.749,34.813,34.803,34.813,34.813,34.818,34.803,34.832,34.774,34.925,34.944,34.973,35.007,35.046,35.080,35.114,35.153,35.162,35.172,35.162,35.177,35.158,35.187,34.501,32.350,30.157,29.812,29.287,29.082,28.775,28.688,28.677,28.631,28.585,28.513,28.523,28.513,28.395,28.462,28.441,28.446,28.441,28.477,28.256,28.317,28.379,28.240,28.230,28.194,28.173,28.127,28.106,28.065,28.121,27.967,28.060,27.961,28.065,27.992,27.894,27.946,27.848,27.842,27.827,27.884,27.760,27.889,27.780,27.822,27.806,27.848,27.765,27.744,27.692,27.604
28.080,27.920,28.101,28.049,28.034,28.106,28.080,28.049,28.075,28.085,28.106,28.121,28.137,28.147,28.147,28.158,28.168,28.183,28.183,28.183,28.173,28.173,28.178,28.173,28.240,28.256,28.189,28.209,28.183,28.132,28.096,28.142,28.163,28.173,28.194,28.183,28.183,28.147,28.189,28.132,28.127,28.189,28.173,28.209,28.235,28.271,28.142,28.302,28.261,28.256,28.235,28.065,28.240,28.302,28.353,28.369,28.359,28.415,28.441,28.477,28.492,28.539,28.554,28.590,28.626,28.611,28.677,28.724,28.816,28.677,28.862,28.924,28.970,29.036,29.103,29.185,29.154,29.180,29.231,29.261,29.333,29.282,29.629,29.685,29.893,30.667,31.747,33.792,34.340,34.262,34.257,34.257,34.257,34.242,34.237,34.228,34.208,34.198,34.213,34.188,34.203,34.174,34.135,34.110,34.135,34.091,34.071,34.051,34.037,33.949,34.007,33.939,33.900,34.007,33.998,33.988,34.002,33.973,33.934,33.875,33.865,33.949,33.924,33.919,33.924,33.934,33.929,33.929,33.880,33.958,33.924,33.885,33.875,33.885,33.846,33.846,33.851,33.860,33.860,33.890,33.875,33.846,33.855,33.855,33.855,33.860,33.801,33.767,33.826,33.772,33.752,33.767,33.792,33.821,33.860,33.890,33.904,33.944,33.963,33.944,33.953,33.953,33.973,34.012,33.988,33.998,33.978,34.017,34.012,33.993,33.988,34.007,34.032,34.125,34.115,34.125,34.130,34.135,34.140,34.149,34.169,34.281,34.120,34.208,34.198,34.203,34.203,34.218,34.228,34.242,34.267,34.296,34.262,34.237,34.359,34.384,34.408,34.418,34.408,34.418,34.428,34.442,34.447,34.457,34.467,34.486,34.496,34.521,34.540,34.545,34.540,34.598,34.496,34.535,34.433,34.545,34.399,34.686,34.647,34.696,34.740,34.701,34.715,34.730,34.759,34.866,34.803,34.929,34.827,34.847,34.881,35.017,34.915,34.910,34.886,34.915,34.997,34.871,34.915,34.925,34.895,34.866,34.818,34.827,34.818,34.813,34.793,34.784,34.803,34.813,34.813,34.818,34.847,34.784,34.910,34.934,34.963,35.002,35.031,35.075,35.109,35.133,35.158,35.162,35.172,35.167,35.182,34.963,34.837,32.578,30.192,29.506,29.466,29.169,28.842,28.801,28.708,28.636,28.585,28.384,28.472,28.441,28.472,28.436,28.436,28.431,28.415,28.395,28.420,28.348,28.456,28.271,28.219,28.158,28.142,28.121,28.116,28.096,28.075,28.060,28.121,27.904,27.951,27.992,27.868,27.894,27.910,27.811,27.796,27.946,27.817,27.982,27.806,27.718,27.946,27.739,27.801,27.651,27.682,27.563
28.096,28.152,27.987,28.013,28.049,28.152,28.044,28.111,28.070,28.158,28.101,28.121,28.132,28.142,28.142,28.152,28.163,28.178,28.183,28.178,28.173,28.168,28.173,28.147,28.168,28.142,28.163,28.173,28.147,28.147,28.152,28.137,28.183,28.189,28.189,28.178,28.168,28.152,28.209,28.400,28.189,28.189,28.204,28.219,28.235,28.256,28.245,28.256,28.261,28.245,28.189,28.209,28.209,28.302,28.338,28.405,28.415,28.451,28.431,28.492,28.374,28.487,28.590,28.606,28.590,28.862,28.703,28.749,28.580,28.883,28.903,28.919,28.970,29.011,29.072,29.088,29.128,29.185,29.226,29.210,29.333,29.292,29.506,29.771,30.177,30.768,31.792,33.806,34.311,34.232,34.291,34.262,34.252,34.232,34.218,34.223,34.228,34.213,34.203,34.203,34.188,34.169,34.149,34.130,34.100,34.081,34.051,34.037,34.017,34.002,33.968,33.934,33.782,34.017,33.958,33.924,33.968,33.973,33.968,33.895,33.860,33.865,33.890,33.914,33.909,33.900,33.924,33.919,33.958,33.831,33.851,33.875,33.865,33.870,33.831,33.836,33.841,33.846,33.851,33.821,33.826,33.821,33.826,33.826,33.836,33.836,33.836,33.885,33.841,33.733,33.757,33.762,33.792,33.821,33.885,33.939,33.860,33.900,33.904,33.978,33.929,33.939,33.958,33.958,34.027,34.012,34.007,33.998,33.953,34.042,33.978,33.914,34.002,34.164,34.120,34.120,34.125,34.130,34.140,34.144,34.169,34.193,34.169,34.179,34.174,34.149,34.174,34.188,34.228,34.237,34.252,34.223,34.130,34.306,34.384,34.418,34.320,34.433,34.389,34.408,34.418,34.428,34.433,34.447,34.457,34.472,34.486,34.501,34.521,34.496,34.550,34.535,34.574,34.623,34.477,34.457,34.433,34.681,34.637,34.637,34.779,34.706,34.696,34.706,34.725,34.803,34.832,34.813,34.881,34.929,35.065,34.847,34.929,34.900,34.881,34.842,34.920,34.934,34.915,34.915,34.891,34.920,34.852,34.827,34.813,34.822,34.764,34.759,34.798,34.808,34.813,34.822,34.822,34.920,34.886,34.925,34.968,34.988,35.027,35.070,35.128,35.124,35.172,35.153,35.148,35.090,35.225,34.891,34.672,32.623,30.091,29.842,29.144,29.062,28.944,28.811,28.719,28.647,28.549,28.539,28.369,28.400,28.487,28.390,28.426,28.410,28.400,28.390,28.405,28.441,28.400,28.323,28.199,28.080,28.189,28.137,28.111,28.034,28.183,28.023,28.044,27.961,28.096,27.935,27.915,27.873,27.884,27.822,27.822,27.858,27.842,27.879,27.811,27.848,27.863,27.760,27.780,27.687,27.635,27.599
28.029,28.013,28.008,28.075,28.060,27.992,28.034,28.101,28.085,28.116,28.106,28.111,28.132,28.127,28.132,28.147,28.090,28.178,28.178,28.173,28.168,28.163,28.152,28.173,28.214,28.168,28.214,28.116,28.137,28.142,28.137,28.147,28.137,28.152,28.183,28.168,28.163,28.163,28.142,28.127,28.168,28.194,28.204,28.225,28.235,28.256,28.266,28.281,28.256,28.225,28.328,28.209,28.431,28.250,28.323,28.276,28.328,28.359,28.492,28.467,28.513,28.554,28.564,28.590,28.744,28.662,28.719,28.765,28.831,28.888,28.867,28.913,28.970,29.006,29.067,29.057,29.169,29.164,29.205,29.363,29.292,29.409,29.466,29.822,29.995,30.708,32.011,33.448,34.164,34.325,34.306,34.281,34.252,34.213,34.203,34.208,34.184,34.193,34.193,34.188,34.179,34.164,34.149,34.115,34.095,34.066,34.047,34.032,34.012,33.993,33.978,33.978,33.973,33.904,33.958,34.100,33.934,33.973,33.826,33.826,33.988,33.934,33.821,33.890,33.806,33.860,33.944,33.885,33.860,33.895,33.875,33.870,33.846,33.851,33.821,33.816,33.831,33.841,33.831,33.816,33.806,33.797,33.797,33.801,33.821,33.826,33.821,33.846,33.777,33.689,33.703,33.747,33.777,33.821,33.855,33.782,33.998,33.934,33.860,33.841,33.919,33.919,33.934,33.914,34.037,33.953,34.007,33.973,33.968,33.973,33.934,34.125,33.993,34.081,34.076,34.125,34.120,34.130,34.135,34.144,34.154,34.164,34.169,34.169,34.169,34.169,34.184,34.208,34.218,34.232,34.237,34.223,34.301,34.316,34.320,34.335,34.491,34.291,34.355,34.389,34.403,34.413,34.428,34.433,34.447,34.462,34.472,34.491,34.501,34.525,34.438,34.530,34.594,34.525,34.521,34.496,34.516,34.521,34.598,34.633,34.637,34.676,34.701,34.662,34.749,34.827,34.808,34.822,34.813,34.856,34.856,34.881,34.900,34.900,34.895,34.895,34.910,34.905,34.905,34.895,34.910,34.866,34.847,34.832,34.822,34.827,34.818,34.798,34.798,34.813,34.813,34.822,34.832,34.852,34.905,34.944,34.944,34.983,35.007,35.041,35.075,34.978,35.191,35.138,35.148,35.099,35.041,34.934,34.784,33.792,30.440,29.766,29.639,29.302,28.929,28.842,28.739,28.642,28.600,28.559,28.477,28.472,28.451,28.446,28.405,28.395,28.390,28.384,28.374,28.266,28.400,28.142,28.219,28.085,28.147,28.121,27.992,28.054,27.863,28.142,28.023,28.013,27.925,27.998,28.075,27.920,27.873,27.863,27.848,27.827,27.842,27.837,27.837,27.827,27.754,27.718,27.713,27.692,27.635,27.594
28.039,28.034,28.039,28.060,28.137,28.132,28.054,28.178,28.132,28.121,28.132,28.106,28.116,28.127,28.127,28.127,28.158,28.225,28.214,28.168,28.147,28.163,28.147,28.111,28.173,28.183,28.173,28.132,28.121,28.054,28.085,28.090,28.163,28.137,28.163,28.163,28.152,28.152,28.158,28.163,28.183,28.199,28.209,28.261,28.266,28.271,28.271,28.271,28.261,28.281,28.178,28.121,28.281,28.230,28.286,28.266,28.353,28.456,28.462,28.446,28.503,28.498,28.549,28.631,28.693,28.698,28.719,28.749,28.821,28.862,28.862,28.908,28.970,29.011,29.067,29.113,29.128,29.185,29.180,29.312,29.420,29.297,29.491,29.852,30.121,30.889,32.081,33.551,34.218,34.340,34.306,34.267,34.223,34.223,34.208,34.051,34.228,34.198,34.193,34.184,34.174,34.154,34.135,34.105,34.086,34.066,34.047,34.027,34.012,33.988,33.983,33.978,33.909,34.022,34.091,33.811,33.939,34.002,33.890,34.012,33.914,33.733,33.826,33.846,33.855,33.885,33.792,33.890,33.880,33.870,33.865,33.851,33.841,33.821,33.821,33.816,33.816,33.821,33.816,33.801,33.787,33.772,33.777,33.782,33.797,33.801,33.831,33.762,33.733,33.718,33.743,33.600,33.782,33.811,33.851,33.821,33.846,34.002,33.880,33.870,33.909,33.924,33.919,33.919,34.086,33.993,33.890,34.002,33.988,33.998,33.988,34.017,34.002,34.110,34.086,34.120,34.125,34.130,34.130,34.144,34.154,34.159,34.159,34.159,34.159,34.164,34.179,34.198,34.213,34.232,34.237,34.257,34.267,34.286,34.301,34.320,34.291,34.325,34.389,34.379,34.399,34.408,34.423,34.433,34.442,34.457,34.467,34.486,34.501,34.501,34.550,34.584,34.530,34.545,34.521,34.540,34.535,34.521,34.637,34.681,34.686,34.711,34.720,34.764,34.803,34.803,34.827,34.832,34.842,34.842,34.866,34.900,34.886,34.891,34.891,34.891,34.900,34.900,34.895,34.886,34.818,34.881,34.832,34.832,34.818,34.808,34.779,34.793,34.788,34.803,34.813,34.822,34.837,34.847,34.886,34.900,34.944,34.968,34.993,35.022,35.061,35.206,35.128,35.124,35.133,35.133,35.051,35.056,34.891,33.841,31.171,29.923,29.389,29.134,29.021,28.857,28.744,28.662,28.621,28.580,28.523,28.477,28.451,28.410,28.379,28.364,28.364,28.353,28.328,28.328,28.369,28.420,28.281,28.168,28.152,28.075,28.101,28.013,28.060,27.930,27.961,27.848,27.967,28.008,27.832,27.899,27.868,27.837,27.822,27.827,27.827,27.832,27.832,27.811,27.796,27.770,27.728,27.692,27.651,27.599
28.111,28.039,28.039,28.044,27.967,28.116,28.070,28.106,28.152,28.132,28.173,28.106,28.189,28.121,28.116,28.127,28.127,28.152,28.121,28.127,28.152,28.090,28.158,28.152,28.168,28.147,28.147,28.132,28.085,28.029,28.183,28.163,28.147,28.152,28.158,28.173,28.158,28.194,28.060,28.214,28.163,28.199,28.178,28.189,28.250,28.281,28.276,28.271,28.261,28.245,28.250,28.163,28.343,28.441,28.256,28.364,28.451,28.446,28.467,28.467,28.487,28.523,28.544,28.585,28.647,28.698,28.688,28.816,28.662,28.867,28.852,28.903,28.965,29.026,29.067,29.103,29.134,29.190,29.215,29.154,29.384,29.348,29.567,29.501,30.142,30.849,32.275,33.541,34.345,34.237,34.311,34.350,34.213,34.130,34.213,34.242,34.184,34.208,34.193,34.184,34.174,34.149,34.130,34.110,34.095,34.071,34.056,34.032,34.017,34.002,33.983,33.978,33.993,33.993,33.998,34.012,34.081,33.983,33.929,33.846,33.821,33.846,33.821,33.855,33.875,33.860,33.865,33.880,33.870,33.870,33.851,33.846,33.841,33.826,33.831,33.821,33.831,33.816,33.811,33.792,33.782,33.767,33.767,33.772,33.801,33.811,33.801,33.772,33.747,33.708,33.664,33.708,33.826,33.831,33.816,33.870,34.037,33.958,33.900,33.924,33.904,33.806,33.855,33.909,33.885,33.949,34.081,33.978,33.993,34.007,34.017,34.032,34.047,34.091,34.091,34.115,34.120,34.125,34.135,34.135,34.149,34.154,34.154,34.149,34.159,34.164,34.179,34.193,34.213,34.223,34.232,34.252,34.272,34.281,34.291,34.296,34.311,34.325,34.350,34.374,34.394,34.408,34.423,34.452,34.452,34.462,34.486,34.486,34.501,34.550,34.521,34.530,34.545,34.413,34.442,34.491,34.540,34.564,34.598,34.667,34.701,34.715,34.740,34.764,34.798,34.822,34.837,34.847,34.852,34.866,34.871,34.886,34.891,34.891,34.895,34.895,34.900,34.895,34.881,34.876,34.891,34.784,34.827,34.827,34.813,34.803,34.788,34.774,34.788,34.798,34.808,34.822,34.837,34.852,34.876,34.900,34.934,34.954,34.978,34.997,35.017,35.041,35.094,35.114,35.128,35.177,35.167,35.099,35.022,33.968,31.186,30.111,29.593,29.180,28.975,28.831,28.765,28.647,28.616,28.575,28.539,28.498,28.441,28.405,28.333,28.395,28.384,28.353,28.390,28.302,28.286,28.353,28.194,28.338,28.178,28.106,28.054,28.003,27.992,27.822,28.049,27.879,27.848,27.951,27.899,27.894,27.863,27.827,27.817,27.817,27.822,27.832,27.827,27.806,27.760,27.765,27.734,27.754,27.646,27.594
28.049,28.060,28.049,28.018,28.085,28.147,28.189,28.142,28.137,28.127,28.132,28.080,28.096,28.127,28.147,28.121,28.137,28.137,28.121,28.173,28.142,28.152,28.142,28.142,28.152,28.127,28.137,28.116,28.018,28.106,28.173,28.121,28.142,28.158,28.158,28.163,28.168,28.178,28.039,28.183,28.240,28.209,28.235,28.158,28.369,28.302,28.266,28.266,28.245,28.178,28.302,28.225,28.415,28.369,28.379,28.348,28.415,28.400,28.369,28.477,28.498,28.513,28.539,28.611,28.600,28.652,28.719,28.806,28.713,28.801,28.852,28.908,28.975,29.021,29.072,29.098,29.128,29.164,29.205,29.221,29.430,29.200,29.674,29.700,29.995,30.970,32.096,33.615,34.262,34.296,34.340,34.291,34.208,34.374,34.037,34.262,34.267,34.203,34.198,34.198,34.140,34.086,34.130,34.115,34.144,34.027,34.042,34.012,33.904,33.958,33.978,33.983,33.983,33.983,34.012,33.880,33.939,33.806,33.801,33.792,33.826,33.816,33.831,33.826,33.792,33.914,33.855,33.875,33.865,33.851,33.836,33.816,33.811,33.846,33.831,33.826,33.821,33.806,33.801,33.782,33.767,33.743,33.747,33.743,33.782,33.792,33.787,33.762,33.733,33.684,33.674,33.615,33.801,33.836,33.851,33.904,33.841,33.909,33.909,33.885,33.880,33.914,33.949,33.929,33.924,33.929,33.963,33.988,33.993,34.012,34.022,34.037,34.056,34.076,34.095,34.110,34.120,34.130,34.135,34.140,34.149,34.149,34.144,34.149,34.149,34.159,34.174,34.188,34.203,34.223,34.232,34.247,34.262,34.272,34.276,34.291,34.301,34.325,34.350,34.369,34.389,34.408,34.418,34.472,34.457,34.457,34.457,34.491,34.555,34.525,34.535,34.525,34.525,34.525,34.452,34.472,34.676,34.618,34.662,34.681,34.720,34.740,34.754,34.779,34.808,34.832,34.856,34.866,34.881,34.871,34.881,34.886,34.886,34.881,34.895,34.895,34.895,34.881,34.871,34.871,34.754,34.939,34.798,34.827,34.808,34.784,34.774,34.759,34.759,34.779,34.798,34.822,34.837,34.852,34.876,34.895,34.925,34.944,34.963,34.993,35.012,35.041,35.070,35.094,35.124,35.148,35.109,35.128,34.915,34.032,31.080,30.081,29.532,29.389,29.093,28.908,28.744,28.683,28.616,28.570,28.534,28.477,28.636,28.302,28.441,28.462,28.276,28.261,28.204,28.219,28.369,28.261,28.225,28.127,28.106,28.106,28.085,28.137,28.111,28.085,28.049,27.961,27.977,28.013,27.894,27.910,27.842,27.723,27.817,27.817,27.817,27.832,27.827,27.904,27.739,27.775,27.728,27.749,27.666,27.599
28.065,28.039,28.039,28.044,28.101,28.152,28.152,28.054,28.178,28.116,28.121,28.096,28.080,28.204,27.925,28.152,28.137,28.132,28.137,28.132,28.127,28.121,28.142,28.147,28.137,28.240,28.121,28.158,28.096,28.256,28.194,28.147,28.132,28.116,28.204,28.168,28.183,28.225,28.250,28.261,28.209,28.297,28.194,28.178,28.111,28.261,28.281,28.256,28.245,28.214,28.158,28.276,28.142,28.152,28.307,28.374,28.410,28.420,28.477,28.384,28.420,28.498,28.528,28.580,28.585,28.734,28.683,28.636,28.626,28.780,28.842,28.898,28.965,29.011,29.047,29.093,29.113,29.149,29.195,29.251,29.338,29.226,29.735,29.715,30.076,30.793,32.111,33.605,34.237,34.252,34.345,34.286,34.242,34.267,34.184,34.213,34.228,34.237,34.188,34.188,33.988,34.188,34.179,34.159,34.071,34.105,34.056,34.002,34.047,33.949,33.978,33.978,33.978,33.968,33.953,33.949,33.949,33.904,33.944,33.816,33.801,33.816,33.821,33.826,33.875,33.914,33.914,33.865,33.851,33.826,33.811,33.772,33.816,33.855,33.841,33.831,33.811,33.811,33.797,33.777,33.762,33.723,33.600,33.728,33.816,33.797,33.782,33.757,33.728,33.703,33.693,33.762,33.723,33.826,33.816,33.865,33.875,33.924,33.885,33.885,33.880,33.895,33.904,33.909,33.924,33.944,33.968,33.983,33.988,34.007,34.017,34.037,34.051,34.076,34.091,34.100,34.086,34.149,34.125,34.140,34.149,34.149,34.144,34.144,34.149,34.154,34.169,34.188,34.198,34.213,34.223,34.237,34.252,34.262,34.267,34.276,34.291,34.316,34.340,34.364,34.389,34.399,34.369,34.384,34.467,34.457,34.496,34.472,34.506,34.535,34.521,34.511,34.525,34.491,34.477,34.574,34.579,34.628,34.657,34.691,34.720,34.740,34.754,34.779,34.832,34.856,34.910,34.910,34.856,34.905,34.881,34.891,34.876,34.891,34.876,34.881,34.881,34.866,34.856,34.847,34.866,34.856,34.866,34.764,34.788,34.784,34.764,34.754,34.754,34.759,34.779,34.818,34.837,34.852,34.866,34.866,34.910,34.934,34.949,34.978,35.002,35.022,35.046,35.070,35.109,35.128,35.191,35.061,34.929,33.973,31.442,30.385,29.705,29.031,29.154,28.929,28.719,28.667,28.616,28.564,28.534,28.564,28.410,28.374,28.467,28.256,28.415,28.307,28.323,28.245,28.353,28.147,28.307,28.137,28.080,28.090,28.008,28.070,28.018,27.998,28.008,28.018,27.992,27.951,27.879,27.832,27.796,27.951,27.806,27.827,27.811,27.842,27.796,27.785,27.718,27.785,27.718,27.796,27.677,27.578
