31.547,31.532,31.512,31.497,31.477,31.467,31.452,31.442,31.432,31.422,31.401,31.391,31.381,31.371,31.361,31.356,31.346,31.321,31.316,31.301,31.281,31.276,31.266,31.251,31.236,31.216,31.206,31.186,31.181,31.181,31.171,31.171,31.176,31.181,31.201,31.231,31.261,31.296,31.341,31.376,31.442,31.502,31.527,31.822,31.777,32.161,32.900,33.649,34.174,34.135,34.184,34.169,34.154,34.135,34.110,34.086,34.047,34.012,33.978,33.924,33.885,33.851,33.811,33.777,33.747,33.723,33.718,33.718,33.718,33.703,33.689,33.684,33.664,33.654,33.644,33.630,33.634,33.634,33.639,33.649,33.654,33.664,33.664,33.674,33.679,33.684,33.693,33.698,33.708,33.713,33.713,33.718,33.718,33.723,33.723,33.733,33.738,33.743,33.757,33.777,33.797,33.826,33.841,33.860,33.875,33.895,33.909,33.924,33.939,33.953,33.978,34.012,34.037,34.076,34.105,34.135,34.169,34.188,34.218,34.232,34.262,34.291,34.320,34.359,34.394,34.433,34.472,34.501,34.525,34.545,34.564,34.579,34.589,34.594,34.594,34.584,34.579,34.569,34.569,34.569,34.569,34.579,34.584,34.594,34.598,34.613,34.623,34.637,34.647,34.657,34.662,34.672,34.672,34.681,34.696,34.706,34.725,34.745,34.764,34.779,34.798,34.803,34.793,34.793,34.784,34.779,34.774,34.759,34.754,34.740,34.730,34.715,34.706,34.696,34.676,34.652,34.637,34.628,34.613,34.608,34.594,34.584,34.560,34.545,34.540,34.525,34.521,34.525,34.530,34.525,34.521,34.525,34.525,34.521,34.511,34.501,34.496,34.491,34.481,34.477,34.467,34.457,34.452,34.433,34.428,34.418,34.408,34.413,34.408,34.408,34.413,34.408,34.399,34.394,34.389,34.384,34.384,34.379,34.384,34.384,34.389,34.394,34.394,34.399,34.403,34.413,34.423,34.442,34.467,34.486,34.516,34.555,34.579,34.618,34.657,34.681,34.711,34.720,34.730,34.740,34.749,34.764,34.784,34.808,34.832,34.856,34.881,34.900,34.929,34.959,34.993,35.027,35.080,35.124,35.172,35.201,35.221,35.230,35.230,35.230,35.225,35.216,35.201,35.162,35.099,34.915,34.477,33.639,32.583,32.514,32.235,31.897,31.807,31.562,31.502,31.356,31.291,31.216,31.146,31.100,31.035,30.995,30.955,30.914,30.889,30.864,30.844,30.844,30.834,30.834,30.824,30.804,30.793,30.773,30.763,30.758,30.753,30.758,30.758,30.763,30.773,30.773,30.773,30.773,30.768,30.768,30.773,30.778,30.783,30.799,30.809,30.809,30.809,30.809,30.809,30.809,30.814,30.824,30.834,30.839
31.557,31.537,31.522,31.502,31.487,31.477,31.452,31.447,31.437,31.422,31.412,31.396,31.381,31.381,31.371,31.356,31.341,31.321,31.306,31.296,31.286,31.276,31.266,31.256,31.241,31.226,31.206,31.191,31.186,31.181,31.176,31.171,31.186,31.191,31.216,31.246,31.276,31.306,31.346,31.391,31.442,31.507,31.597,31.677,31.777,32.225,33.182,33.816,34.037,34.228,34.193,34.164,34.149,34.130,34.100,34.071,34.042,34.002,33.963,33.929,33.885,33.841,33.801,33.767,33.738,33.718,33.713,33.708,33.703,33.698,33.679,33.664,33.659,33.644,33.634,33.625,33.620,33.620,33.625,33.630,33.634,33.639,33.649,33.654,33.659,33.674,33.684,33.698,33.703,33.703,33.703,33.708,33.713,33.718,33.718,33.723,33.728,33.733,33.747,33.762,33.787,33.806,33.826,33.851,33.870,33.890,33.909,33.919,33.934,33.949,33.978,34.007,34.037,34.076,34.105,34.135,34.164,34.184,34.208,34.237,34.257,34.291,34.316,34.350,34.384,34.423,34.467,34.496,34.525,34.545,34.564,34.584,34.594,34.598,34.594,34.584,34.574,34.574,34.564,34.564,34.564,34.564,34.569,34.584,34.589,34.598,34.608,34.623,34.637,34.642,34.652,34.652,34.657,34.662,34.672,34.686,34.706,34.715,34.730,34.740,34.749,34.754,34.754,34.754,34.745,34.740,34.730,34.720,34.715,34.701,34.691,34.676,34.676,34.657,34.637,34.618,34.608,34.589,34.579,34.564,34.555,34.540,34.530,34.521,34.506,34.501,34.501,34.496,34.501,34.501,34.496,34.496,34.491,34.486,34.477,34.472,34.462,34.457,34.452,34.447,34.442,34.442,34.418,34.413,34.399,34.394,34.384,34.384,34.384,34.379,34.379,34.384,34.374,34.374,34.364,34.359,34.359,34.364,34.364,34.364,34.369,34.379,34.384,34.389,34.394,34.403,34.418,34.433,34.457,34.481,34.511,34.545,34.574,34.608,34.647,34.681,34.711,34.720,34.735,34.745,34.754,34.774,34.793,34.813,34.832,34.847,34.871,34.886,34.915,34.944,34.973,35.017,35.065,35.109,35.158,35.187,35.206,35.221,35.221,35.221,35.221,35.216,35.201,35.172,35.148,35.133,35.056,33.880,32.747,32.519,32.176,31.976,31.812,31.652,31.527,31.371,31.316,31.236,31.161,31.105,31.040,30.985,30.960,30.919,30.894,30.879,30.854,30.849,30.844,30.839,30.829,30.814,30.799,30.778,30.763,30.758,30.763,30.768,30.768,30.778,30.778,30.783,30.783,30.778,30.778,30.773,30.778,30.778,30.788,30.793,30.799,30.804,30.804,30.804,30.804,30.809,30.819,30.829,30.844,30.849
31.567,31.547,31.527,31.507,31.497,31.482,31.467,31.452,31.442,31.432,31.417,31.401,31.391,31.381,31.376,31.366,31.346,31.321,31.306,31.291,31.286,31.271,31.266,31.261,31.246,31.226,31.211,31.191,31.186,31.181,31.181,31.181,31.186,31.206,31.226,31.251,31.281,31.316,31.356,31.391,31.447,31.527,31.592,31.697,31.812,32.205,33.103,33.831,34.086,34.188,34.174,34.159,34.144,34.120,34.091,34.056,34.017,33.983,33.953,33.914,33.880,33.841,33.797,33.757,33.728,33.718,33.708,33.703,33.698,33.684,33.674,33.654,33.649,33.639,33.625,33.610,33.605,33.600,33.605,33.610,33.625,33.630,33.634,33.639,33.649,33.664,33.674,33.689,33.693,33.698,33.703,33.703,33.708,33.713,33.713,33.718,33.723,33.723,33.743,33.752,33.772,33.797,33.816,33.841,33.865,33.890,33.909,33.919,33.939,33.953,33.978,34.002,34.042,34.076,34.105,34.135,34.154,34.179,34.208,34.232,34.257,34.281,34.311,34.340,34.379,34.418,34.462,34.496,34.521,34.540,34.564,34.579,34.589,34.589,34.589,34.579,34.574,34.569,34.564,34.560,34.555,34.560,34.564,34.569,34.579,34.584,34.598,34.613,34.628,34.628,34.637,34.637,34.642,34.647,34.662,34.667,34.686,34.691,34.701,34.711,34.720,34.725,34.725,34.720,34.715,34.715,34.706,34.696,34.686,34.676,34.662,34.652,34.637,34.623,34.613,34.589,34.574,34.555,34.550,34.540,34.525,34.521,34.506,34.501,34.486,34.481,34.477,34.481,34.481,34.481,34.477,34.472,34.472,34.462,34.457,34.447,34.442,34.433,34.428,34.428,34.418,34.418,34.408,34.394,34.384,34.369,34.364,34.359,34.359,34.355,34.350,34.355,34.350,34.355,34.350,34.345,34.350,34.345,34.350,34.350,34.359,34.364,34.374,34.379,34.389,34.394,34.408,34.423,34.447,34.467,34.501,34.545,34.564,34.608,34.647,34.681,34.711,34.725,34.745,34.754,34.769,34.784,34.798,34.818,34.837,34.852,34.866,34.886,34.910,34.939,34.968,35.007,35.046,35.099,35.138,35.167,35.191,35.206,35.211,35.216,35.216,35.216,35.201,35.182,35.133,35.124,34.968,34.022,32.959,32.558,32.389,31.966,31.847,31.657,31.532,31.401,31.331,31.246,31.166,31.105,31.035,30.990,30.965,30.929,30.904,30.889,30.874,30.864,30.849,30.844,30.834,30.814,30.799,30.778,30.763,30.763,30.763,30.768,30.773,30.778,30.778,30.788,30.783,30.783,30.778,30.783,30.783,30.783,30.783,30.793,30.793,30.793,30.793,30.793,30.793,30.799,30.809,30.829,30.839,30.849
31.572,31.557,31.532,31.517,31.502,31.487,31.467,31.462,31.447,31.442,31.422,31.412,31.407,31.396,31.386,31.376,31.356,31.331,31.311,31.301,31.286,31.276,31.266,31.261,31.246,31.226,31.211,31.196,31.186,31.186,31.186,31.191,31.201,31.216,31.241,31.266,31.286,31.316,31.356,31.386,31.452,31.527,31.602,31.737,31.787,32.066,33.310,34.047,34.149,34.149,34.154,34.149,34.135,34.110,34.076,34.042,34.002,33.963,33.934,33.895,33.870,33.836,33.797,33.752,33.728,33.713,33.703,33.698,33.689,33.674,33.664,33.649,33.634,33.625,33.615,33.600,33.590,33.590,33.590,33.595,33.610,33.615,33.620,33.630,33.634,33.644,33.654,33.669,33.674,33.684,33.693,33.698,33.703,33.703,33.713,33.708,33.713,33.718,33.728,33.747,33.767,33.787,33.811,33.831,33.855,33.885,33.904,33.919,33.944,33.953,33.978,34.002,34.032,34.071,34.100,34.120,34.149,34.169,34.193,34.218,34.247,34.281,34.301,34.340,34.374,34.413,34.457,34.486,34.511,34.535,34.550,34.564,34.569,34.569,34.569,34.569,34.560,34.555,34.550,34.545,34.545,34.545,34.550,34.555,34.564,34.564,34.579,34.589,34.598,34.608,34.613,34.623,34.628,34.628,34.637,34.642,34.657,34.662,34.672,34.676,34.691,34.691,34.691,34.691,34.686,34.681,34.672,34.672,34.662,34.647,34.637,34.623,34.603,34.594,34.574,34.555,34.535,34.525,34.511,34.501,34.496,34.486,34.477,34.472,34.462,34.457,34.457,34.457,34.457,34.457,34.452,34.457,34.452,34.447,34.438,34.433,34.423,34.418,34.408,34.408,34.403,34.394,34.389,34.374,34.359,34.345,34.340,34.340,34.330,34.335,34.335,34.335,34.335,34.335,34.335,34.335,34.330,34.335,34.335,34.340,34.340,34.345,34.350,34.369,34.374,34.389,34.403,34.413,34.438,34.462,34.486,34.530,34.560,34.603,34.647,34.681,34.715,34.735,34.749,34.764,34.779,34.793,34.808,34.822,34.837,34.852,34.871,34.891,34.910,34.944,34.968,34.997,35.036,35.075,35.119,35.143,35.167,35.182,35.191,35.201,35.206,35.211,35.201,35.182,35.148,35.090,34.983,34.184,32.885,32.558,32.176,32.066,31.822,31.662,31.557,31.412,31.341,31.261,31.181,31.115,31.045,31.005,30.970,30.940,30.919,30.904,30.884,30.869,30.859,30.844,30.834,30.809,30.793,30.778,30.773,30.768,30.768,30.773,30.778,30.783,30.788,30.788,30.783,30.783,30.783,30.783,30.783,30.788,30.788,30.788,30.788,30.793,30.788,30.788,30.788,30.799,30.804,30.819,30.834,30.844
31.582,31.562,31.542,31.517,31.507,31.492,31.477,31.467,31.457,31.442,31.437,31.422,31.417,31.407,31.401,31.386,31.361,31.341,31.321,31.306,31.291,31.286,31.271,31.256,31.246,31.226,31.211,31.196,31.191,31.186,31.196,31.191,31.211,31.221,31.246,31.271,31.291,31.316,31.356,31.391,31.457,31.527,31.602,31.772,32.026,32.141,33.226,33.988,34.135,34.135,34.149,34.140,34.125,34.095,34.061,34.027,33.983,33.944,33.924,33.885,33.860,33.836,33.792,33.762,33.728,33.718,33.703,33.693,33.689,33.674,33.654,33.639,33.625,33.610,33.605,33.595,33.580,33.580,33.580,33.590,33.600,33.605,33.620,33.625,33.625,33.634,33.634,33.654,33.659,33.669,33.679,33.684,33.693,33.698,33.703,33.703,33.708,33.708,33.723,33.738,33.762,33.782,33.797,33.831,33.851,33.880,33.900,33.919,33.934,33.949,33.968,33.993,34.027,34.051,34.086,34.110,34.135,34.154,34.184,34.218,34.237,34.276,34.301,34.335,34.369,34.399,34.442,34.477,34.501,34.516,34.530,34.545,34.555,34.555,34.555,34.550,34.550,34.545,34.540,34.535,34.535,34.535,34.545,34.545,34.550,34.555,34.564,34.574,34.584,34.594,34.598,34.603,34.608,34.613,34.623,34.628,34.633,34.637,34.642,34.652,34.657,34.667,34.667,34.667,34.662,34.662,34.652,34.642,34.633,34.618,34.608,34.598,34.579,34.569,34.545,34.525,34.511,34.496,34.486,34.481,34.467,34.467,34.457,34.452,34.442,34.433,34.428,34.433,34.438,34.433,34.433,34.438,34.433,34.428,34.418,34.413,34.403,34.394,34.389,34.384,34.379,34.374,34.364,34.355,34.340,34.325,34.320,34.311,34.316,34.311,34.306,34.306,34.301,34.306,34.306,34.316,34.316,34.316,34.320,34.316,34.325,34.325,34.330,34.345,34.359,34.374,34.384,34.403,34.418,34.438,34.472,34.506,34.540,34.594,34.642,34.681,34.711,34.730,34.754,34.774,34.788,34.808,34.822,34.837,34.852,34.861,34.881,34.900,34.925,34.949,34.968,34.997,35.027,35.061,35.094,35.119,35.143,35.162,35.172,35.187,35.201,35.206,35.201,35.182,35.124,35.128,35.022,34.242,32.875,32.553,32.151,32.086,31.877,31.707,31.567,31.432,31.341,31.271,31.191,31.131,31.060,31.020,30.990,30.960,30.934,30.914,30.889,30.879,30.869,30.854,30.834,30.814,30.793,30.778,30.773,30.778,30.783,30.788,30.788,30.788,30.788,30.793,30.788,30.788,30.788,30.793,30.793,30.783,30.783,30.788,30.788,30.793,30.788,30.783,30.783,30.793,30.804,30.814,30.824,30.834
31.592,31.572,31.552,31.532,31.517,31.502,31.487,31.482,31.467,31.457,31.447,31.437,31.422,31.417,31.412,31.396,31.376,31.351,31.336,31.316,31.306,31.291,31.276,31.266,31.246,31.231,31.221,31.206,31.196,31.196,31.196,31.201,31.216,31.231,31.256,31.276,31.296,31.326,31.366,31.407,31.467,31.532,31.637,31.712,31.921,32.026,33.122,33.787,34.149,34.179,34.149,34.135,34.120,34.091,34.051,34.012,33.968,33.939,33.909,33.880,33.855,33.826,33.797,33.762,33.738,33.718,33.708,33.693,33.689,33.669,33.644,33.630,33.615,33.600,33.590,33.585,33.576,33.576,33.576,33.585,33.595,33.605,33.610,33.615,33.620,33.625,33.630,33.639,33.644,33.654,33.659,33.669,33.679,33.684,33.689,33.689,33.693,33.698,33.713,33.728,33.752,33.772,33.797,33.821,33.841,33.870,33.890,33.914,33.929,33.949,33.963,33.988,34.012,34.047,34.066,34.095,34.120,34.149,34.179,34.203,34.242,34.276,34.301,34.335,34.364,34.389,34.433,34.457,34.486,34.506,34.521,34.525,34.535,34.540,34.540,34.540,34.535,34.530,34.530,34.525,34.525,34.525,34.530,34.535,34.540,34.545,34.550,34.560,34.569,34.574,34.584,34.589,34.594,34.598,34.608,34.608,34.618,34.618,34.623,34.633,34.637,34.642,34.637,34.642,34.642,34.633,34.628,34.623,34.613,34.594,34.584,34.569,34.560,34.545,34.525,34.511,34.496,34.481,34.467,34.462,34.452,34.447,34.438,34.433,34.423,34.408,34.408,34.413,34.418,34.423,34.418,34.418,34.413,34.413,34.403,34.399,34.394,34.384,34.379,34.369,34.364,34.359,34.350,34.335,34.320,34.306,34.301,34.301,34.301,34.296,34.291,34.291,34.286,34.291,34.291,34.296,34.301,34.306,34.306,34.306,34.306,34.306,34.311,34.330,34.345,34.359,34.374,34.384,34.408,34.423,34.457,34.496,34.530,34.589,34.642,34.686,34.711,34.740,34.759,34.779,34.798,34.818,34.827,34.847,34.861,34.871,34.895,34.910,34.934,34.954,34.978,35.002,35.027,35.051,35.080,35.099,35.124,35.143,35.158,35.172,35.191,35.201,35.201,35.182,35.148,35.109,35.046,34.560,32.999,32.613,32.270,32.156,31.852,31.732,31.582,31.442,31.366,31.291,31.206,31.151,31.075,31.040,31.005,30.970,30.945,30.924,30.899,30.889,30.869,30.859,30.834,30.814,30.788,30.783,30.778,30.783,30.793,30.799,30.799,30.799,30.799,30.799,30.793,30.793,30.793,30.793,30.793,30.793,30.788,30.788,30.793,30.793,30.793,30.788,30.788,30.788,30.793,30.809,30.814,30.824
31.607,31.587,31.572,31.547,31.527,31.517,31.497,31.487,31.477,31.467,31.462,31.447,31.437,31.432,31.417,31.407,31.386,31.361,31.341,31.326,31.316,31.301,31.281,31.266,31.251,31.236,31.226,31.216,31.211,31.206,31.206,31.206,31.221,31.236,31.251,31.281,31.306,31.331,31.376,31.417,31.477,31.552,31.617,31.682,31.892,31.976,33.048,33.698,34.091,34.130,34.125,34.125,34.110,34.076,34.037,33.998,33.963,33.924,33.900,33.870,33.851,33.826,33.792,33.767,33.738,33.723,33.713,33.698,33.689,33.659,33.644,33.625,33.600,33.590,33.580,33.576,33.566,33.566,33.566,33.576,33.590,33.595,33.600,33.605,33.610,33.615,33.625,33.634,33.639,33.639,33.644,33.649,33.659,33.664,33.669,33.669,33.674,33.684,33.698,33.718,33.743,33.767,33.787,33.816,33.841,33.870,33.890,33.904,33.924,33.934,33.949,33.968,34.002,34.032,34.056,34.086,34.110,34.135,34.174,34.198,34.232,34.276,34.301,34.330,34.350,34.379,34.413,34.438,34.467,34.486,34.496,34.511,34.521,34.525,34.525,34.525,34.525,34.521,34.516,34.516,34.516,34.516,34.521,34.530,34.535,34.535,34.540,34.545,34.560,34.569,34.569,34.574,34.574,34.584,34.584,34.594,34.594,34.594,34.598,34.608,34.613,34.618,34.613,34.618,34.608,34.608,34.598,34.584,34.579,34.564,34.555,34.545,34.530,34.525,34.506,34.491,34.477,34.462,34.452,34.442,34.433,34.428,34.413,34.408,34.399,34.384,34.389,34.389,34.394,34.394,34.394,34.394,34.389,34.389,34.384,34.384,34.379,34.369,34.364,34.359,34.350,34.345,34.330,34.316,34.296,34.281,34.276,34.276,34.276,34.281,34.276,34.272,34.267,34.272,34.276,34.281,34.291,34.296,34.286,34.286,34.286,34.291,34.291,34.311,34.320,34.345,34.359,34.369,34.389,34.408,34.433,34.481,34.516,34.579,34.623,34.667,34.706,34.730,34.759,34.779,34.803,34.827,34.837,34.852,34.866,34.881,34.900,34.925,34.939,34.968,34.983,35.007,35.027,35.046,35.065,35.085,35.109,35.124,35.133,35.158,35.177,35.191,35.196,35.187,35.162,35.070,35.099,34.291,33.073,32.657,32.365,32.001,31.877,31.787,31.612,31.472,31.391,31.306,31.216,31.161,31.105,31.060,31.025,30.985,30.965,30.934,30.909,30.894,30.869,30.859,30.839,30.814,30.793,30.783,30.788,30.793,30.804,30.809,30.809,30.809,30.809,30.809,30.804,30.799,30.799,30.799,30.804,30.804,30.799,30.799,30.799,30.804,30.799,30.793,30.788,30.788,30.793,30.804,30.809,30.819
31.622,31.597,31.577,31.562,31.542,31.527,31.507,31.497,31.487,31.477,31.467,31.457,31.447,31.437,31.422,31.417,31.396,31.371,31.356,31.341,31.321,31.311,31.286,31.276,31.261,31.246,31.236,31.226,31.221,31.216,31.216,31.221,31.226,31.236,31.256,31.286,31.311,31.341,31.386,31.432,31.497,31.552,31.627,31.662,31.857,32.519,33.216,33.826,33.944,34.125,34.120,34.110,34.095,34.066,34.027,33.988,33.958,33.929,33.904,33.870,33.846,33.816,33.792,33.762,33.743,33.728,33.713,33.703,33.684,33.664,33.634,33.615,33.595,33.585,33.576,33.566,33.566,33.566,33.566,33.571,33.580,33.585,33.590,33.600,33.605,33.610,33.620,33.625,33.630,33.630,33.634,33.634,33.644,33.649,33.649,33.659,33.659,33.669,33.689,33.703,33.738,33.762,33.787,33.811,33.831,33.865,33.880,33.895,33.914,33.924,33.944,33.963,33.988,34.022,34.047,34.071,34.100,34.125,34.164,34.198,34.228,34.267,34.296,34.325,34.345,34.369,34.399,34.423,34.452,34.477,34.486,34.496,34.501,34.511,34.516,34.516,34.511,34.511,34.501,34.506,34.511,34.516,34.521,34.525,34.530,34.530,34.535,34.540,34.545,34.555,34.560,34.564,34.564,34.569,34.574,34.579,34.579,34.579,34.579,34.589,34.594,34.598,34.594,34.589,34.589,34.579,34.564,34.555,34.550,34.545,34.535,34.525,34.511,34.496,34.491,34.477,34.462,34.447,34.438,34.428,34.418,34.408,34.399,34.384,34.374,34.369,34.369,34.369,34.369,34.374,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.364,34.359,34.350,34.345,34.330,34.320,34.296,34.272,34.262,34.257,34.257,34.262,34.262,34.262,34.257,34.252,34.262,34.267,34.272,34.276,34.281,34.281,34.281,34.281,34.281,34.281,34.296,34.311,34.330,34.345,34.359,34.374,34.399,34.423,34.462,34.501,34.564,34.613,34.662,34.701,34.725,34.759,34.784,34.808,34.832,34.842,34.856,34.871,34.881,34.905,34.925,34.949,34.968,34.993,35.012,35.031,35.046,35.061,35.075,35.090,35.104,35.119,35.138,35.158,35.177,35.187,35.177,35.182,35.128,35.041,34.438,33.443,32.756,32.270,32.006,31.936,31.747,31.617,31.477,31.407,31.326,31.236,31.181,31.121,31.075,31.040,31.000,30.975,30.945,30.914,30.894,30.874,30.854,30.834,30.809,30.793,30.788,30.788,30.799,30.809,30.809,30.814,30.814,30.819,30.814,30.809,30.804,30.804,30.804,30.814,30.809,30.804,30.788,30.809,30.814,30.809,30.799,30.793,30.793,30.793,30.804,30.814,30.819
31.622,31.607,31.587,31.567,31.547,31.532,31.512,31.512,31.497,31.487,31.477,31.462,31.452,31.447,31.427,31.422,31.401,31.386,31.366,31.351,31.331,31.316,31.301,31.286,31.271,31.261,31.246,31.241,31.231,31.231,31.226,31.226,31.236,31.241,31.261,31.291,31.316,31.346,31.396,31.432,31.497,31.582,31.587,31.897,31.832,32.270,33.305,33.993,34.144,34.140,34.110,34.095,34.086,34.056,34.022,33.993,33.958,33.924,33.895,33.870,33.836,33.806,33.782,33.762,33.738,33.728,33.713,33.703,33.684,33.654,33.630,33.615,33.590,33.580,33.576,33.566,33.561,33.561,33.561,33.566,33.571,33.576,33.576,33.590,33.595,33.605,33.615,33.625,33.625,33.620,33.620,33.620,33.620,33.630,33.634,33.639,33.644,33.649,33.669,33.689,33.723,33.747,33.772,33.801,33.826,33.855,33.875,33.890,33.904,33.909,33.929,33.949,33.973,34.002,34.027,34.056,34.086,34.110,34.144,34.179,34.218,34.267,34.286,34.316,34.335,34.350,34.379,34.403,34.438,34.457,34.472,34.481,34.486,34.486,34.501,34.496,34.496,34.491,34.486,34.496,34.501,34.516,34.516,34.521,34.521,34.521,34.530,34.530,34.530,34.535,34.540,34.545,34.550,34.550,34.555,34.555,34.560,34.560,34.560,34.564,34.574,34.574,34.569,34.564,34.550,34.545,34.535,34.521,34.521,34.516,34.516,34.506,34.491,34.477,34.472,34.457,34.438,34.423,34.418,34.408,34.399,34.389,34.374,34.359,34.350,34.345,34.350,34.350,34.350,34.350,34.355,34.350,34.355,34.350,34.355,34.359,34.359,34.355,34.350,34.345,34.335,34.325,34.306,34.281,34.262,34.242,34.237,34.237,34.237,34.247,34.247,34.247,34.247,34.247,34.257,34.267,34.267,34.267,34.267,34.272,34.276,34.276,34.281,34.286,34.296,34.316,34.325,34.345,34.359,34.379,34.408,34.447,34.486,34.535,34.584,34.637,34.686,34.715,34.754,34.779,34.803,34.827,34.842,34.856,34.866,34.881,34.900,34.925,34.944,34.968,34.988,35.007,35.027,35.036,35.051,35.056,35.075,35.090,35.099,35.119,35.138,35.162,35.177,35.167,35.138,35.090,34.997,34.856,33.787,32.712,32.439,32.325,31.941,31.772,31.662,31.502,31.417,31.321,31.241,31.176,31.121,31.080,31.050,31.010,30.985,30.955,30.924,30.904,30.874,30.859,30.839,30.814,30.804,30.793,30.793,30.799,30.809,30.809,30.814,30.819,30.824,30.824,30.834,30.809,30.799,30.809,30.819,30.819,30.819,30.799,30.819,30.814,30.814,30.804,30.799,30.799,30.799,30.809,30.819,30.829
31.622,31.612,31.592,31.567,31.552,31.542,31.522,31.517,31.507,31.492,31.477,31.467,31.452,31.447,31.432,31.427,31.412,31.391,31.376,31.351,31.341,31.326,31.306,31.291,31.281,31.266,31.256,31.251,31.241,31.236,31.231,31.236,31.236,31.246,31.261,31.286,31.311,31.346,31.396,31.432,31.492,31.552,31.652,31.762,32.026,32.166,33.068,33.880,34.100,34.076,34.095,34.091,34.081,34.056,34.017,33.983,33.949,33.924,33.895,33.855,33.826,33.801,33.772,33.752,33.738,33.728,33.713,33.693,33.674,33.644,33.625,33.605,33.585,33.580,33.576,33.571,33.566,33.561,33.556,33.561,33.561,33.566,33.576,33.580,33.590,33.595,33.610,33.615,33.615,33.620,33.615,33.610,33.610,33.615,33.615,33.625,33.630,33.639,33.649,33.669,33.703,33.733,33.757,33.792,33.811,33.841,33.865,33.880,33.895,33.904,33.919,33.939,33.958,33.988,34.012,34.042,34.071,34.100,34.130,34.164,34.198,34.242,34.272,34.296,34.316,34.330,34.359,34.389,34.423,34.433,34.447,34.457,34.462,34.467,34.477,34.477,34.481,34.477,34.481,34.481,34.491,34.506,34.511,34.516,34.516,34.516,34.521,34.521,34.525,34.521,34.521,34.525,34.530,34.530,34.535,34.540,34.530,34.530,34.535,34.540,34.540,34.545,34.545,34.540,34.521,34.506,34.501,34.491,34.491,34.491,34.486,34.481,34.472,34.457,34.442,34.428,34.413,34.399,34.384,34.374,34.364,34.359,34.340,34.330,34.325,34.320,34.320,34.325,34.325,34.330,34.325,34.325,34.335,34.335,34.340,34.345,34.350,34.345,34.340,34.330,34.320,34.311,34.286,34.262,34.242,34.228,34.218,34.218,34.218,34.223,34.228,34.232,34.232,34.232,34.237,34.242,34.247,34.247,34.252,34.262,34.267,34.267,34.267,34.272,34.276,34.291,34.306,34.325,34.350,34.364,34.394,34.438,34.467,34.516,34.560,34.623,34.662,34.701,34.735,34.769,34.793,34.818,34.832,34.847,34.861,34.881,34.895,34.915,34.934,34.959,34.978,34.997,35.012,35.022,35.027,35.041,35.056,35.065,35.080,35.094,35.119,35.138,35.153,35.148,35.133,35.080,35.061,34.871,33.723,33.117,32.578,32.350,31.951,31.717,31.667,31.502,31.427,31.351,31.241,31.186,31.126,31.085,31.050,31.015,30.985,30.960,30.934,30.909,30.884,30.874,30.849,30.829,30.814,30.804,30.804,30.799,30.809,30.814,30.819,30.819,30.829,30.824,30.819,30.809,30.804,30.809,30.819,30.829,30.824,30.824,30.824,30.824,30.819,30.819,30.809,30.809,30.814,30.824,30.829,30.839
