35.926,35.984,36.018,36.056,36.099,36.148,36.191,36.220,36.244,36.263,36.263,36.258,36.248,36.224,36.200,36.186,36.172,36.148,36.128,36.104,36.085,36.075,36.075,36.085,36.090,36.099,36.109,36.114,36.123,36.119,36.114,36.109,36.095,36.080,36.071,36.046,36.042,36.037,36.042,36.051,36.066,36.075,36.090,36.104,36.114,36.123,36.138,36.148,36.152,36.152,36.148,36.148,36.148,36.148,36.162,36.172,36.181,36.181,36.181,36.176,36.172,36.157,36.152,36.143,36.138,36.128,36.119,36.099,36.075,36.042,36.013,35.994,35.969,35.950,35.931,35.912,35.897,35.888,35.883,35.883,35.892,35.907,35.921,35.941,35.955,35.969,35.984,35.998,36.013,36.027,36.056,36.085,36.119,36.148,36.167,36.186,36.200,36.210,36.215,36.220,36.224,36.229,36.239,36.258,36.268,36.272,36.272,36.282,36.296,36.321,36.340,36.354,36.359,36.369,36.359,36.345,36.335,36.325,36.311,36.292,36.282,36.268,36.263,36.258,36.263,36.268,36.282,36.301,36.321,36.340,36.359,36.383,36.402,36.417,36.426,36.431,36.445,36.469,36.488,36.498,36.498,36.479,36.469,36.450,36.431,36.412,36.393,36.373,36.349,36.301,36.277,36.248,36.215,36.191,36.157,36.123,36.085,36.051,36.018,35.974,35.926,35.888,35.844,35.815,35.796,35.781,35.767,35.757,35.743,35.733,35.724,35.728,35.724,35.724,35.724,35.719,35.714,35.709,35.704,35.699,35.680,35.661,35.637,35.617,35.598,35.579,35.559,35.540,35.516,35.497,35.477,35.468,35.453,35.443,35.438,35.429,35.429,35.429,35.424,35.424,35.424,35.419,35.424,35.424,35.429,35.448,35.463,35.472,35.482,35.492,35.497,35.501,35.516,35.521,35.535,35.545,35.559,35.564,35.574,35.584,35.593,35.598,35.603,35.603,35.593,35.584,35.574,35.559,35.545,35.530,35.516,35.501,35.492,35.472,35.463,35.443,35.434,35.414,35.385,35.361,35.347,35.322,35.313,35.298,35.288,35.279,35.259,35.245,35.221,35.201,35.196,35.201,35.221,35.240,35.269,35.298,35.332,35.351,35.356,35.356,35.356,35.347,35.337,35.327,35.308,35.284,35.255,35.196,35.143,35.104,35.065,35.041,35.027,35.017,35.031,35.041,35.061,35.075,35.085,35.094,35.099,35.104,35.114,35.119,35.119,35.114,35.104,35.109,35.128,35.138,35.148,35.153,35.153,35.143,35.128,35.119,35.104,35.099,35.094,35.085,35.090,35.094,35.104,35.114,35.124,35.128,35.133,35.128,35.128,35.128,35.128,35.128,35.138,35.143,35.153,35.177,35.206,35.245,35.298,35.337
35.955,35.998,36.042,36.080,36.123,36.162,36.215,36.244,36.272,36.282,36.292,36.282,36.272,36.253,36.234,36.215,36.205,36.181,36.162,36.133,36.114,36.104,36.099,36.109,36.119,36.123,36.133,36.133,36.138,36.133,36.123,36.119,36.109,36.095,36.075,36.061,36.046,36.037,36.037,36.046,36.061,36.075,36.090,36.104,36.109,36.123,36.128,36.138,36.138,36.138,36.138,36.133,36.138,36.148,36.157,36.162,36.167,36.167,36.172,36.167,36.162,36.157,36.148,36.143,36.138,36.128,36.119,36.104,36.080,36.046,36.018,35.989,35.969,35.955,35.936,35.916,35.902,35.888,35.878,35.883,35.888,35.902,35.916,35.931,35.945,35.965,35.979,35.998,36.013,36.032,36.066,36.090,36.123,36.152,36.176,36.200,36.220,36.224,36.229,36.239,36.244,36.253,36.268,36.282,36.287,36.292,36.292,36.292,36.306,36.330,36.349,36.364,36.373,36.383,36.378,36.373,36.364,36.359,36.340,36.330,36.316,36.306,36.301,36.292,36.292,36.296,36.311,36.321,36.340,36.359,36.378,36.402,36.421,36.436,36.436,36.436,36.460,36.479,36.503,36.512,36.512,36.503,36.484,36.464,36.440,36.431,36.412,36.393,36.359,36.325,36.292,36.263,36.239,36.210,36.172,36.138,36.114,36.075,36.046,36.003,35.955,35.916,35.873,35.839,35.815,35.806,35.791,35.777,35.772,35.772,35.767,35.767,35.762,35.757,35.757,35.753,35.743,35.743,35.728,35.724,35.699,35.685,35.656,35.632,35.608,35.588,35.569,35.540,35.521,35.506,35.487,35.482,35.477,35.477,35.468,35.468,35.463,35.458,35.448,35.448,35.443,35.438,35.438,35.443,35.453,35.472,35.477,35.501,35.506,35.511,35.516,35.526,35.545,35.559,35.569,35.574,35.579,35.584,35.598,35.603,35.613,35.622,35.627,35.617,35.608,35.593,35.579,35.569,35.555,35.545,35.530,35.516,35.501,35.482,35.468,35.458,35.438,35.419,35.390,35.361,35.332,35.313,35.298,35.293,35.274,35.264,35.250,35.225,35.201,35.182,35.177,35.177,35.187,35.206,35.240,35.269,35.298,35.317,35.327,35.327,35.327,35.322,35.322,35.313,35.298,35.284,35.255,35.211,35.162,35.128,35.090,35.070,35.051,35.046,35.046,35.051,35.065,35.075,35.090,35.099,35.114,35.124,35.138,35.148,35.148,35.143,35.143,35.148,35.162,35.172,35.187,35.191,35.191,35.187,35.162,35.153,35.133,35.124,35.114,35.109,35.099,35.104,35.109,35.114,35.124,35.128,35.128,35.128,35.119,35.114,35.114,35.119,35.124,35.128,35.138,35.162,35.187,35.230,35.284,35.342
35.969,36.018,36.056,36.104,36.143,36.186,36.224,36.258,36.287,36.306,36.316,36.311,36.301,36.287,36.268,36.248,36.229,36.210,36.186,36.167,36.138,36.133,36.128,36.138,36.148,36.148,36.152,36.152,36.148,36.138,36.138,36.128,36.119,36.104,36.085,36.066,36.051,36.042,36.046,36.046,36.056,36.071,36.085,36.095,36.109,36.114,36.123,36.128,36.133,36.128,36.128,36.128,36.133,36.148,36.157,36.162,36.167,36.162,36.162,36.162,36.157,36.157,36.152,36.143,36.133,36.123,36.114,36.095,36.075,36.046,36.013,35.994,35.974,35.955,35.945,35.921,35.902,35.888,35.873,35.873,35.883,35.897,35.907,35.926,35.936,35.960,35.974,35.998,36.013,36.037,36.071,36.099,36.133,36.167,36.196,36.220,36.229,36.234,36.248,36.253,36.258,36.263,36.282,36.296,36.296,36.301,36.296,36.306,36.311,36.335,36.354,36.373,36.388,36.393,36.393,36.393,36.388,36.383,36.373,36.364,36.349,36.335,36.325,36.321,36.316,36.325,36.330,36.345,36.359,36.378,36.397,36.417,36.431,36.440,36.445,36.450,36.464,36.484,36.508,36.522,36.527,36.512,36.498,36.469,36.455,36.445,36.431,36.407,36.373,36.340,36.306,36.282,36.253,36.224,36.191,36.162,36.128,36.090,36.061,36.027,35.974,35.936,35.888,35.859,35.835,35.820,35.810,35.801,35.796,35.796,35.796,35.801,35.791,35.791,35.781,35.777,35.767,35.757,35.748,35.733,35.714,35.695,35.661,35.646,35.617,35.588,35.569,35.550,35.530,35.516,35.506,35.501,35.501,35.501,35.506,35.501,35.492,35.477,35.477,35.463,35.458,35.458,35.458,35.458,35.468,35.521,35.468,35.526,35.521,35.530,35.545,35.540,35.574,35.588,35.598,35.603,35.608,35.613,35.613,35.622,35.632,35.642,35.646,35.637,35.622,35.608,35.593,35.579,35.564,35.559,35.540,35.530,35.511,35.492,35.482,35.463,35.443,35.419,35.390,35.356,35.327,35.308,35.293,35.284,35.274,35.259,35.240,35.221,35.196,35.182,35.172,35.167,35.172,35.187,35.221,35.250,35.274,35.293,35.303,35.303,35.308,35.308,35.308,35.303,35.284,35.269,35.240,35.206,35.172,35.138,35.114,35.094,35.075,35.065,35.061,35.065,35.075,35.085,35.099,35.114,35.128,35.143,35.162,35.177,35.177,35.177,35.172,35.182,35.191,35.201,35.211,35.221,35.225,35.216,35.201,35.187,35.172,35.158,35.148,35.128,35.119,35.090,35.143,35.124,35.128,35.133,35.128,35.124,35.114,35.114,35.109,35.119,35.114,35.124,35.133,35.153,35.182,35.221,35.284,35.337
35.994,36.042,36.085,36.133,36.162,36.200,36.244,36.277,36.306,36.335,36.340,36.345,36.340,36.330,36.311,36.292,36.268,36.248,36.229,36.205,36.181,36.172,36.172,36.172,36.172,36.176,36.172,36.167,36.157,36.148,36.143,36.133,36.128,36.109,36.095,36.071,36.061,36.046,36.042,36.042,36.056,36.061,36.075,36.090,36.099,36.109,36.119,36.119,36.119,36.114,36.114,36.114,36.123,36.138,36.152,36.162,36.162,36.162,36.157,36.157,36.152,36.152,36.143,36.133,36.128,36.119,36.109,36.085,36.066,36.037,36.013,35.984,35.969,35.955,35.945,35.921,35.907,35.883,35.868,35.863,35.873,35.883,35.902,35.921,35.936,35.960,35.979,35.998,36.022,36.046,36.080,36.114,36.148,36.181,36.205,36.234,36.244,36.253,36.258,36.263,36.272,36.282,36.292,36.306,36.311,36.311,36.311,36.316,36.335,36.349,36.369,36.383,36.397,36.417,36.421,36.417,36.417,36.417,36.412,36.402,36.393,36.378,36.369,36.354,36.359,36.354,36.364,36.369,36.388,36.402,36.417,36.440,36.445,36.455,36.460,36.469,36.484,36.503,36.512,36.532,36.532,36.527,36.508,36.488,36.469,36.460,36.440,36.421,36.393,36.359,36.335,36.301,36.277,36.253,36.210,36.181,36.148,36.114,36.085,36.042,35.998,35.950,35.907,35.878,35.859,35.839,35.830,35.825,35.825,35.825,35.835,35.830,35.830,35.815,35.806,35.791,35.786,35.777,35.762,35.748,35.728,35.709,35.685,35.661,35.622,35.588,35.569,35.550,35.540,35.530,35.526,35.530,35.530,35.545,35.545,35.540,35.535,35.521,35.506,35.492,35.487,35.482,35.482,35.492,35.501,35.521,35.559,35.463,35.559,35.555,35.569,35.584,35.603,35.622,35.632,35.632,35.632,35.632,35.642,35.642,35.656,35.661,35.666,35.651,35.637,35.622,35.608,35.593,35.584,35.574,35.564,35.550,35.530,35.506,35.487,35.472,35.458,35.434,35.395,35.356,35.332,35.303,35.293,35.284,35.269,35.255,35.235,35.216,35.201,35.182,35.172,35.172,35.177,35.187,35.216,35.240,35.259,35.279,35.284,35.284,35.288,35.288,35.293,35.288,35.274,35.250,35.230,35.196,35.167,35.148,35.124,35.114,35.094,35.085,35.080,35.080,35.090,35.099,35.114,35.128,35.153,35.167,35.187,35.201,35.201,35.206,35.206,35.206,35.216,35.225,35.235,35.245,35.250,35.245,35.230,35.221,35.201,35.187,35.177,35.162,35.158,35.114,35.104,35.138,35.148,35.143,35.138,35.128,35.124,35.124,35.119,35.119,35.119,35.124,35.128,35.158,35.187,35.230,35.284,35.327
36.013,36.056,36.104,36.143,36.181,36.215,36.258,36.287,36.321,36.340,36.359,36.369,36.369,36.364,36.340,36.321,36.296,36.277,36.263,36.239,36.224,36.215,36.205,36.200,36.200,36.196,36.186,36.176,36.167,36.152,36.148,36.138,36.133,36.109,36.095,36.071,36.056,36.046,36.042,36.042,36.046,36.056,36.066,36.080,36.095,36.104,36.109,36.109,36.109,36.099,36.104,36.104,36.119,36.133,36.143,36.152,36.162,36.157,36.152,36.152,36.148,36.143,36.138,36.133,36.119,36.109,36.090,36.075,36.051,36.032,36.003,35.984,35.969,35.955,35.936,35.921,35.902,35.883,35.868,35.863,35.868,35.878,35.897,35.916,35.936,35.960,35.974,35.998,36.027,36.056,36.090,36.123,36.157,36.191,36.220,36.239,36.248,36.258,36.268,36.272,36.277,36.287,36.296,36.311,36.316,36.321,36.321,36.325,36.345,36.359,36.373,36.397,36.412,36.426,36.436,36.440,36.445,36.445,36.445,36.440,36.431,36.417,36.407,36.393,36.388,36.383,36.393,36.397,36.407,36.426,36.440,36.460,36.469,36.474,36.474,36.484,36.498,36.512,36.527,36.541,36.541,36.532,36.522,36.503,36.484,36.474,36.450,36.440,36.407,36.378,36.345,36.325,36.287,36.268,36.229,36.200,36.162,36.133,36.095,36.061,36.013,35.965,35.921,35.892,35.873,35.854,35.854,35.844,35.849,35.849,35.854,35.849,35.844,35.835,35.815,35.806,35.801,35.786,35.772,35.757,35.738,35.724,35.690,35.666,35.632,35.593,35.574,35.559,35.550,35.550,35.550,35.559,35.564,35.574,35.579,35.574,35.569,35.555,35.550,35.530,35.516,35.506,35.511,35.511,35.526,35.535,35.545,35.574,35.574,35.579,35.598,35.613,35.622,35.637,35.642,35.651,35.651,35.656,35.651,35.656,35.666,35.670,35.670,35.661,35.646,35.637,35.622,35.617,35.608,35.598,35.584,35.564,35.545,35.526,35.506,35.487,35.463,35.443,35.405,35.371,35.347,35.317,35.298,35.284,35.269,35.259,35.240,35.221,35.206,35.191,35.187,35.177,35.177,35.187,35.211,35.230,35.255,35.259,35.269,35.264,35.264,35.264,35.269,35.264,35.250,35.235,35.206,35.182,35.167,35.148,35.133,35.124,35.109,35.104,35.104,35.109,35.109,35.119,35.133,35.153,35.177,35.206,35.216,35.225,35.230,35.235,35.235,35.245,35.245,35.255,35.264,35.269,35.274,35.274,35.269,35.255,35.235,35.221,35.216,35.196,35.264,35.153,35.235,35.216,35.177,35.167,35.148,35.143,35.133,35.133,35.133,35.128,35.128,35.133,35.143,35.167,35.196,35.235,35.284,35.322
36.037,36.080,36.114,36.157,36.191,36.229,36.268,36.296,36.325,36.349,36.373,36.388,36.397,36.393,36.369,36.354,36.330,36.311,36.296,36.282,36.268,36.258,36.248,36.239,36.224,36.215,36.205,36.191,36.181,36.172,36.152,36.148,36.133,36.114,36.090,36.066,36.051,36.042,36.032,36.032,36.042,36.042,36.051,36.066,36.080,36.090,36.095,36.090,36.090,36.090,36.095,36.099,36.104,36.119,36.133,36.143,36.148,36.148,36.148,36.148,36.148,36.138,36.128,36.119,36.109,36.095,36.080,36.056,36.037,36.018,35.998,35.979,35.955,35.945,35.926,35.912,35.897,35.883,35.868,35.863,35.868,35.888,35.902,35.921,35.941,35.960,35.979,36.008,36.037,36.066,36.109,36.138,36.167,36.200,36.220,36.239,36.253,36.268,36.272,36.282,36.292,36.296,36.301,36.316,36.325,36.335,36.340,36.340,36.349,36.364,36.383,36.402,36.417,36.440,36.450,36.460,36.469,36.474,36.469,36.469,36.460,36.445,36.431,36.426,36.417,36.412,36.412,36.421,36.436,36.450,36.469,36.493,36.493,36.498,36.498,36.503,36.512,36.527,36.546,36.551,36.560,36.551,36.536,36.522,36.498,36.484,36.464,36.445,36.421,36.388,36.364,36.340,36.306,36.282,36.239,36.210,36.181,36.143,36.114,36.066,36.022,35.979,35.926,35.902,35.883,35.868,35.868,35.863,35.863,35.868,35.863,35.859,35.844,35.835,35.820,35.810,35.806,35.796,35.781,35.767,35.748,35.733,35.704,35.680,35.632,35.598,35.574,35.564,35.564,35.564,35.574,35.584,35.593,35.598,35.603,35.603,35.598,35.593,35.584,35.559,35.550,35.540,35.535,35.540,35.550,35.559,35.564,35.579,35.574,35.598,35.622,35.632,35.637,35.646,35.651,35.656,35.661,35.661,35.661,35.666,35.675,35.675,35.675,35.666,35.656,35.646,35.632,35.627,35.622,35.617,35.608,35.588,35.569,35.540,35.516,35.497,35.472,35.463,35.429,35.395,35.361,35.337,35.313,35.293,35.279,35.259,35.245,35.230,35.216,35.206,35.201,35.196,35.196,35.201,35.211,35.225,35.240,35.250,35.255,35.250,35.255,35.250,35.250,35.245,35.230,35.211,35.196,35.172,35.158,35.148,35.133,35.128,35.119,35.119,35.119,35.124,35.128,35.133,35.148,35.167,35.196,35.221,35.235,35.240,35.245,35.250,35.250,35.259,35.264,35.274,35.279,35.288,35.293,35.293,35.288,35.279,35.264,35.250,35.245,35.240,35.255,35.288,35.303,35.288,35.187,35.196,35.162,35.153,35.148,35.148,35.138,35.138,35.138,35.143,35.153,35.187,35.211,35.245,35.288,35.327
36.066,36.090,36.123,36.162,36.191,36.229,36.272,36.292,36.321,36.340,36.369,36.402,36.412,36.412,36.397,36.378,36.349,36.325,36.311,36.301,36.292,36.282,36.282,36.268,36.248,36.234,36.224,36.205,36.191,36.181,36.162,36.148,36.128,36.104,36.075,36.051,36.037,36.022,36.018,36.018,36.018,36.027,36.037,36.046,36.056,36.061,36.066,36.066,36.066,36.071,36.075,36.080,36.090,36.099,36.114,36.123,36.133,36.133,36.138,36.138,36.133,36.128,36.119,36.109,36.090,36.080,36.061,36.042,36.022,35.998,35.979,35.960,35.945,35.931,35.912,35.897,35.892,35.888,35.878,35.878,35.883,35.897,35.912,35.931,35.950,35.969,35.984,36.018,36.051,36.080,36.119,36.148,36.176,36.200,36.224,36.244,36.258,36.272,36.282,36.292,36.296,36.306,36.316,36.325,36.335,36.349,36.349,36.349,36.354,36.369,36.388,36.407,36.426,36.450,36.464,36.479,36.488,36.498,36.498,36.498,36.488,36.479,36.464,36.450,36.440,36.436,36.445,36.450,36.464,36.484,36.503,36.522,36.527,36.527,36.522,36.532,36.536,36.551,36.565,36.580,36.580,36.580,36.565,36.551,36.522,36.508,36.484,36.464,36.436,36.402,36.373,36.345,36.316,36.292,36.253,36.224,36.196,36.152,36.119,36.071,36.022,35.979,35.931,35.912,35.892,35.888,35.883,35.878,35.883,35.878,35.868,35.859,35.844,35.835,35.820,35.820,35.810,35.806,35.796,35.781,35.762,35.743,35.714,35.690,35.646,35.613,35.593,35.579,35.579,35.588,35.598,35.613,35.622,35.632,35.637,35.637,35.637,35.642,35.622,35.613,35.598,35.588,35.588,35.584,35.588,35.588,35.598,35.603,35.651,35.642,35.651,35.642,35.646,35.656,35.651,35.656,35.656,35.661,35.661,35.666,35.666,35.675,35.675,35.666,35.661,35.651,35.646,35.646,35.642,35.642,35.632,35.617,35.588,35.559,35.535,35.516,35.497,35.477,35.453,35.429,35.405,35.361,35.337,35.322,35.288,35.274,35.255,35.240,35.240,35.225,35.221,35.216,35.211,35.211,35.216,35.225,35.240,35.245,35.250,35.240,35.230,35.230,35.216,35.211,35.196,35.182,35.172,35.162,35.148,35.143,35.133,35.124,35.124,35.124,35.128,35.138,35.138,35.143,35.153,35.172,35.206,35.225,35.240,35.250,35.255,35.259,35.259,35.269,35.274,35.284,35.293,35.303,35.313,35.313,35.308,35.298,35.274,35.259,35.259,35.259,35.264,35.274,35.269,35.250,35.240,35.191,35.177,35.162,35.162,35.158,35.158,35.148,35.148,35.153,35.172,35.206,35.225,35.255,35.288,35.327
36.075,36.104,36.133,36.162,36.191,36.229,36.263,36.287,36.316,36.345,36.369,36.402,36.417,36.421,36.407,36.383,36.359,36.340,36.325,36.311,36.306,36.301,36.292,36.282,36.268,36.248,36.239,36.224,36.205,36.191,36.172,36.152,36.123,36.095,36.061,36.032,36.022,36.008,36.003,36.003,36.008,36.013,36.027,36.032,36.037,36.037,36.046,36.046,36.056,36.061,36.066,36.071,36.071,36.085,36.095,36.104,36.119,36.123,36.128,36.128,36.123,36.119,36.109,36.095,36.085,36.066,36.046,36.027,36.013,35.994,35.974,35.955,35.931,35.912,35.892,35.888,35.888,35.888,35.892,35.897,35.907,35.916,35.936,35.950,35.960,35.979,35.994,36.027,36.061,36.090,36.128,36.148,36.181,36.205,36.224,36.248,36.258,36.272,36.287,36.301,36.311,36.316,36.325,36.335,36.340,36.354,36.354,36.359,36.364,36.373,36.393,36.417,36.436,36.455,36.474,36.488,36.503,36.508,36.512,36.512,36.503,36.493,36.479,36.469,36.460,36.455,36.464,36.474,36.498,36.512,36.532,36.546,36.546,36.551,36.546,36.551,36.556,36.565,36.584,36.603,36.608,36.603,36.589,36.570,36.536,36.527,36.498,36.474,36.455,36.417,36.393,36.354,36.330,36.306,36.258,36.234,36.191,36.152,36.109,36.071,36.018,35.984,35.936,35.912,35.897,35.892,35.888,35.888,35.888,35.883,35.873,35.854,35.839,35.835,35.830,35.825,35.820,35.815,35.801,35.781,35.762,35.748,35.714,35.690,35.656,35.627,35.608,35.593,35.598,35.603,35.617,35.632,35.646,35.656,35.661,35.666,35.666,35.670,35.666,35.646,35.632,35.627,35.622,35.617,35.617,35.622,35.622,35.642,35.685,35.704,35.627,35.656,35.651,35.656,35.656,35.656,35.656,35.661,35.661,35.666,35.666,35.670,35.670,35.666,35.661,35.661,35.656,35.656,35.666,35.661,35.646,35.627,35.603,35.574,35.545,35.530,35.511,35.501,35.477,35.453,35.429,35.400,35.371,35.342,35.313,35.293,35.269,35.259,35.250,35.245,35.240,35.235,35.230,35.225,35.221,35.225,35.235,35.240,35.235,35.225,35.216,35.196,35.177,35.167,35.167,35.162,35.153,35.143,35.138,35.138,35.124,35.119,35.114,35.119,35.128,35.138,35.138,35.138,35.148,35.167,35.196,35.221,35.240,35.250,35.255,35.250,35.255,35.259,35.274,35.284,35.293,35.313,35.322,35.327,35.313,35.313,35.284,35.269,35.264,35.269,35.269,35.264,35.259,35.245,35.221,35.196,35.177,35.167,35.172,35.167,35.162,35.153,35.162,35.167,35.191,35.221,35.245,35.269,35.298,35.327
36.095,36.119,36.143,36.167,36.181,36.205,36.244,36.272,36.311,36.335,36.364,36.397,36.417,36.421,36.407,36.383,36.359,36.335,36.325,36.316,36.316,36.311,36.311,36.301,36.292,36.268,36.253,36.234,36.220,36.200,36.176,36.148,36.119,36.075,36.046,36.018,36.003,35.994,35.989,35.989,35.998,36.003,36.008,36.003,36.008,36.013,36.018,36.018,36.032,36.042,36.051,36.056,36.066,36.071,36.080,36.085,36.099,36.109,36.114,36.114,36.114,36.104,36.095,36.085,36.071,36.056,36.042,36.027,36.008,35.984,35.965,35.950,35.916,35.902,35.883,35.883,35.892,35.907,35.912,35.926,35.936,35.950,35.960,35.969,35.974,35.994,36.008,36.032,36.066,36.099,36.133,36.157,36.181,36.205,36.229,36.248,36.268,36.282,36.296,36.306,36.321,36.330,36.340,36.345,36.354,36.364,36.369,36.369,36.373,36.383,36.402,36.426,36.440,36.469,36.484,36.498,36.512,36.522,36.522,36.522,36.517,36.512,36.503,36.488,36.484,36.484,36.498,36.512,36.522,36.546,36.560,36.575,36.575,36.575,36.575,36.575,36.580,36.589,36.608,36.623,36.632,36.627,36.613,36.589,36.560,36.541,36.517,36.493,36.469,36.436,36.412,36.378,36.340,36.306,36.272,36.234,36.196,36.133,36.099,36.056,36.018,35.979,35.941,35.921,35.907,35.897,35.897,35.897,35.892,35.888,35.873,35.854,35.839,35.835,35.835,35.830,35.830,35.820,35.806,35.791,35.767,35.753,35.724,35.704,35.670,35.642,35.632,35.613,35.617,35.627,35.646,35.651,35.666,35.680,35.690,35.695,35.695,35.699,35.699,35.690,35.675,35.670,35.666,35.656,35.651,35.646,35.656,35.651,35.709,35.608,35.777,35.656,35.670,35.661,35.661,35.656,35.656,35.656,35.656,35.661,35.666,35.666,35.666,35.666,35.661,35.670,35.670,35.670,35.675,35.666,35.651,35.637,35.613,35.588,35.564,35.545,35.526,35.516,35.497,35.472,35.453,35.429,35.409,35.376,35.337,35.317,35.288,35.279,35.274,35.264,35.264,35.259,35.250,35.235,35.235,35.240,35.240,35.245,35.235,35.221,35.196,35.177,35.153,35.148,35.138,35.138,35.133,35.133,35.128,35.124,35.114,35.109,35.099,35.104,35.114,35.124,35.133,35.133,35.148,35.162,35.191,35.211,35.230,35.240,35.240,35.240,35.240,35.250,35.264,35.274,35.293,35.313,35.322,35.337,35.327,35.308,35.279,35.269,35.269,35.269,35.264,35.264,35.250,35.240,35.216,35.191,35.182,35.167,35.172,35.172,35.162,35.162,35.167,35.182,35.206,35.235,35.259,35.279,35.303,35.332
36.109,36.128,36.143,36.162,36.176,36.196,36.229,36.253,36.292,36.325,36.354,36.383,36.402,36.407,36.397,36.378,36.354,36.330,36.321,36.311,36.311,36.316,36.316,36.311,36.292,36.277,36.258,36.244,36.229,36.200,36.176,36.148,36.114,36.071,36.037,36.008,35.994,35.984,35.984,35.989,35.989,35.989,35.989,35.994,35.994,35.994,35.998,36.003,36.022,36.027,36.042,36.051,36.056,36.071,36.075,36.080,36.090,36.095,36.099,36.104,36.099,36.095,36.080,36.075,36.061,36.051,36.046,36.027,36.008,35.984,35.960,35.941,35.921,35.897,35.888,35.892,35.902,35.921,35.941,35.945,35.960,35.974,35.979,35.984,35.989,35.998,36.013,36.042,36.071,36.104,36.133,36.157,36.186,36.210,36.234,36.258,36.272,36.287,36.301,36.311,36.325,36.335,36.345,36.354,36.364,36.373,36.378,36.378,36.393,36.402,36.417,36.436,36.450,36.474,36.493,36.508,36.517,36.527,36.536,36.536,36.536,36.527,36.517,36.508,36.503,36.508,36.522,36.541,36.556,36.570,36.584,36.594,36.594,36.594,36.594,36.594,36.603,36.613,36.627,36.647,36.651,36.647,36.627,36.608,36.580,36.556,36.536,36.512,36.488,36.450,36.421,36.383,36.349,36.316,36.272,36.234,36.176,36.128,36.085,36.042,36.003,35.969,35.931,35.916,35.907,35.902,35.902,35.897,35.892,35.883,35.873,35.859,35.849,35.839,35.839,35.839,35.835,35.825,35.810,35.796,35.777,35.757,35.728,35.709,35.685,35.661,35.646,35.642,35.642,35.646,35.661,35.675,35.695,35.704,35.714,35.719,35.724,35.724,35.728,35.724,35.714,35.709,35.704,35.699,35.695,35.690,35.680,35.695,35.695,35.680,35.695,35.695,35.685,35.675,35.670,35.666,35.656,35.651,35.656,35.661,35.661,35.661,35.661,35.661,35.666,35.670,35.680,35.680,35.670,35.670,35.651,35.637,35.617,35.598,35.579,35.564,35.550,35.540,35.521,35.511,35.497,35.472,35.448,35.424,35.405,35.356,35.327,35.313,35.298,35.293,35.288,35.279,35.269,35.259,35.250,35.250,35.259,35.255,35.245,35.216,35.187,35.158,35.138,35.124,35.124,35.119,35.119,35.119,35.114,35.114,35.099,35.090,35.080,35.085,35.094,35.114,35.124,35.133,35.138,35.158,35.182,35.201,35.216,35.221,35.225,35.225,35.225,35.235,35.245,35.264,35.284,35.313,35.332,35.337,35.332,35.308,35.284,35.288,35.279,35.279,35.269,35.264,35.250,35.235,35.211,35.191,35.177,35.167,35.172,35.172,35.172,35.177,35.182,35.191,35.221,35.259,35.279,35.298,35.313,35.347
