31.697,31.732,31.767,31.827,31.907,31.981,32.071,32.176,32.305,32.384,32.702,32.930,33.713,34.242,34.589,34.579,34.603,34.618,34.628,34.637,34.642,34.642,34.633,34.618,34.618,34.608,34.608,34.608,34.608,34.613,34.618,34.623,34.628,34.633,34.642,34.647,34.652,34.657,34.662,34.662,34.667,34.681,34.696,34.706,34.715,34.720,34.730,34.730,34.745,34.754,34.764,34.779,34.793,34.808,34.818,34.822,34.832,34.832,34.837,34.847,34.856,34.866,34.866,34.876,34.881,34.886,34.891,34.895,34.895,34.900,34.900,34.905,34.915,34.925,34.944,34.959,34.963,34.968,34.968,34.973,34.973,34.978,34.983,34.988,34.993,34.997,35.002,35.007,35.022,35.036,35.056,35.070,35.080,35.085,35.090,35.090,35.090,35.085,35.075,35.065,35.061,35.061,35.061,35.065,35.065,35.065,35.065,35.065,35.061,35.065,35.075,35.080,35.080,35.090,35.094,35.099,35.104,35.109,35.109,35.109,35.119,35.128,35.128,35.128,35.109,35.094,35.085,35.075,35.075,35.080,35.090,35.104,35.119,35.143,35.158,35.167,35.172,35.172,35.177,35.172,35.172,35.177,35.177,35.187,35.196,35.201,35.196,35.187,35.172,35.162,35.153,35.153,35.153,35.143,35.133,35.119,35.114,35.094,35.080,35.080,35.080,35.085,35.085,35.085,35.085,35.085,35.090,35.099,35.094,35.085,35.075,35.075,35.075,35.085,35.099,35.114,35.119,35.119,35.119,35.119,35.114,35.114,35.109,35.104,35.094,35.090,35.085,35.075,35.070,35.061,35.051,35.046,35.046,35.056,35.046,35.041,35.031,35.022,35.012,35.007,35.002,35.002,34.997,34.993,34.993,34.993,34.988,34.993,34.997,35.002,35.012,35.017,35.017,35.012,35.002,34.988,34.973,34.968,34.959,34.949,34.949,34.949,34.949,34.944,34.939,34.944,34.949,34.959,34.959,34.963,34.963,34.963,34.963,34.954,34.949,34.939,34.939,34.939,34.939,34.944,34.949,34.954,34.949,34.949,34.939,34.934,34.929,34.925,34.929,34.929,34.934,34.939,34.939,34.949,34.963,34.973,34.983,34.988,34.988,34.988,34.988,34.988,34.997,35.012,35.036,35.061,35.080,35.094,35.099,35.109,35.128,35.153,35.182,35.201,35.216,35.225,35.230,35.235,35.240,35.240,35.255,35.259,35.269,35.279,35.288,35.293,35.293,35.288,35.259,35.216,35.148,34.925,33.865,32.494,31.916,31.892,31.537,31.522,31.417,31.321,31.251,31.161,31.085,31.020,30.950,30.889,30.844,30.799,30.773,30.748,30.728,30.708,30.678,30.652,30.637,30.612,30.602,30.592,30.577,30.572
31.692,31.737,31.772,31.842,31.907,31.981,32.066,32.186,32.305,32.484,32.628,33.098,33.738,34.452,34.569,34.569,34.603,34.618,34.628,34.637,34.637,34.633,34.628,34.618,34.608,34.603,34.603,34.608,34.613,34.623,34.623,34.628,34.628,34.633,34.637,34.642,34.657,34.657,34.667,34.672,34.681,34.691,34.696,34.711,34.715,34.725,34.730,34.735,34.745,34.754,34.764,34.779,34.793,34.803,34.818,34.827,34.837,34.837,34.842,34.847,34.856,34.861,34.861,34.871,34.876,34.881,34.886,34.895,34.895,34.895,34.895,34.900,34.905,34.915,34.929,34.944,34.949,34.949,34.954,34.959,34.954,34.963,34.968,34.978,34.978,34.983,34.988,34.993,35.007,35.027,35.051,35.065,35.080,35.085,35.090,35.099,35.104,35.094,35.090,35.080,35.070,35.070,35.075,35.075,35.080,35.075,35.075,35.075,35.080,35.080,35.090,35.094,35.104,35.104,35.109,35.119,35.124,35.128,35.133,35.133,35.143,35.148,35.153,35.148,35.138,35.124,35.109,35.104,35.104,35.099,35.109,35.119,35.133,35.153,35.172,35.177,35.182,35.187,35.187,35.191,35.191,35.191,35.191,35.201,35.211,35.211,35.206,35.191,35.187,35.172,35.158,35.158,35.158,35.153,35.143,35.124,35.109,35.094,35.085,35.075,35.080,35.085,35.085,35.085,35.080,35.075,35.085,35.090,35.085,35.085,35.070,35.070,35.070,35.080,35.094,35.109,35.114,35.114,35.114,35.109,35.109,35.104,35.099,35.090,35.090,35.080,35.075,35.065,35.056,35.046,35.036,35.041,35.041,35.046,35.041,35.031,35.022,35.012,35.007,34.997,34.997,34.993,34.988,34.983,34.983,34.983,34.983,34.988,34.993,34.997,35.007,35.012,35.012,35.012,35.002,34.983,34.973,34.963,34.949,34.944,34.939,34.939,34.939,34.939,34.944,34.949,34.954,34.954,34.959,34.963,34.963,34.963,34.959,34.944,34.934,34.934,34.925,34.925,34.934,34.934,34.944,34.944,34.939,34.939,34.929,34.925,34.920,34.915,34.920,34.925,34.925,34.929,34.934,34.939,34.954,34.963,34.973,34.978,34.983,34.978,34.973,34.978,34.988,35.007,35.031,35.051,35.070,35.085,35.094,35.104,35.119,35.143,35.172,35.196,35.206,35.216,35.216,35.225,35.225,35.230,35.240,35.245,35.255,35.264,35.274,35.284,35.284,35.279,35.264,35.245,35.143,35.041,34.032,32.623,31.941,31.782,31.562,31.497,31.407,31.321,31.246,31.166,31.075,31.015,30.940,30.884,30.834,30.788,30.758,30.733,30.708,30.688,30.662,30.637,30.617,30.592,30.582,30.572,30.561,30.556
31.692,31.732,31.777,31.847,31.931,31.986,32.076,32.161,32.295,32.424,32.672,33.107,33.713,34.481,34.516,34.603,34.613,34.618,34.628,34.637,34.637,34.633,34.623,34.613,34.608,34.603,34.603,34.608,34.618,34.618,34.628,34.628,34.628,34.628,34.633,34.642,34.652,34.667,34.672,34.681,34.691,34.696,34.706,34.715,34.720,34.725,34.735,34.735,34.745,34.759,34.769,34.779,34.793,34.803,34.822,34.832,34.847,34.842,34.847,34.847,34.852,34.852,34.852,34.856,34.861,34.876,34.886,34.891,34.891,34.895,34.891,34.891,34.900,34.905,34.915,34.925,34.920,34.929,34.934,34.934,34.939,34.944,34.949,34.959,34.963,34.968,34.968,34.978,34.997,35.012,35.036,35.051,35.070,35.085,35.094,35.104,35.109,35.109,35.099,35.094,35.090,35.090,35.094,35.094,35.094,35.099,35.090,35.094,35.099,35.104,35.114,35.119,35.124,35.128,35.133,35.138,35.148,35.148,35.158,35.158,35.162,35.172,35.172,35.177,35.167,35.158,35.148,35.143,35.133,35.133,35.128,35.138,35.148,35.167,35.182,35.191,35.196,35.196,35.206,35.206,35.206,35.211,35.216,35.221,35.225,35.221,35.216,35.201,35.196,35.182,35.172,35.167,35.167,35.162,35.148,35.128,35.109,35.090,35.080,35.075,35.075,35.085,35.085,35.085,35.075,35.075,35.075,35.075,35.080,35.070,35.070,35.065,35.065,35.075,35.085,35.094,35.099,35.099,35.099,35.099,35.094,35.085,35.080,35.070,35.075,35.065,35.061,35.051,35.041,35.031,35.027,35.027,35.027,35.031,35.022,35.017,35.007,34.997,34.993,34.997,34.988,34.983,34.983,34.973,34.973,34.973,34.978,34.983,34.988,34.993,35.002,35.002,35.002,34.997,34.988,34.973,34.959,34.954,34.944,34.934,34.934,34.934,34.934,34.939,34.944,34.954,34.954,34.959,34.959,34.959,34.959,34.959,34.949,34.939,34.929,34.920,34.920,34.920,34.925,34.929,34.934,34.939,34.939,34.929,34.929,34.920,34.910,34.910,34.915,34.915,34.915,34.920,34.920,34.929,34.944,34.959,34.968,34.973,34.973,34.968,34.968,34.973,34.988,35.002,35.027,35.051,35.065,35.075,35.085,35.094,35.114,35.133,35.167,35.191,35.201,35.206,35.211,35.211,35.216,35.221,35.221,35.225,35.235,35.240,35.255,35.264,35.269,35.274,35.255,35.225,35.187,35.007,34.071,32.786,31.857,31.812,31.597,31.482,31.417,31.306,31.236,31.161,31.075,31.005,30.929,30.869,30.824,30.773,30.743,30.718,30.693,30.672,30.642,30.622,30.597,30.577,30.561,30.556,30.541,30.536
31.697,31.737,31.782,31.852,31.921,31.986,32.091,32.191,32.310,32.429,32.633,33.107,33.998,34.501,34.608,34.603,34.613,34.618,34.628,34.637,34.637,34.633,34.623,34.618,34.613,34.613,34.608,34.618,34.618,34.623,34.628,34.633,34.633,34.628,34.637,34.642,34.657,34.672,34.686,34.691,34.701,34.706,34.711,34.720,34.725,34.730,34.740,34.745,34.754,34.764,34.769,34.784,34.793,34.808,34.827,34.837,34.852,34.852,34.842,34.847,34.847,34.852,34.847,34.847,34.861,34.866,34.876,34.886,34.886,34.886,34.881,34.886,34.891,34.895,34.905,34.905,34.910,34.915,34.915,34.920,34.925,34.929,34.944,34.949,34.954,34.954,34.963,34.968,34.983,35.002,35.031,35.046,35.065,35.085,35.094,35.109,35.114,35.114,35.109,35.109,35.109,35.104,35.109,35.114,35.114,35.109,35.104,35.109,35.119,35.124,35.128,35.138,35.143,35.148,35.153,35.153,35.167,35.167,35.177,35.177,35.187,35.191,35.196,35.196,35.196,35.191,35.182,35.172,35.162,35.153,35.153,35.158,35.167,35.182,35.196,35.206,35.206,35.211,35.221,35.225,35.225,35.225,35.235,35.240,35.245,35.235,35.225,35.211,35.201,35.187,35.177,35.177,35.177,35.172,35.153,35.133,35.119,35.094,35.085,35.080,35.080,35.090,35.090,35.085,35.075,35.070,35.070,35.070,35.070,35.065,35.061,35.056,35.061,35.065,35.075,35.080,35.085,35.085,35.090,35.090,35.085,35.080,35.065,35.061,35.056,35.051,35.046,35.041,35.036,35.027,35.022,35.017,35.022,35.022,35.017,35.002,34.997,34.993,34.993,34.993,34.993,34.983,34.978,34.973,34.973,34.968,34.973,34.978,34.978,34.988,34.993,34.997,34.997,34.988,34.973,34.963,34.949,34.939,34.934,34.929,34.929,34.929,34.934,34.934,34.939,34.954,34.959,34.959,34.954,34.954,34.954,34.949,34.944,34.929,34.920,34.915,34.910,34.910,34.925,34.920,34.925,34.925,34.929,34.920,34.915,34.905,34.905,34.900,34.905,34.905,34.905,34.910,34.915,34.925,34.939,34.954,34.963,34.968,34.963,34.959,34.959,34.963,34.978,35.002,35.027,35.046,35.056,35.070,35.070,35.085,35.109,35.124,35.162,35.177,35.187,35.191,35.196,35.196,35.201,35.196,35.206,35.211,35.216,35.225,35.235,35.245,35.250,35.250,35.250,35.216,35.187,35.041,34.330,32.826,31.986,31.732,31.552,31.462,31.371,31.306,31.236,31.156,31.065,31.000,30.914,30.859,30.814,30.758,30.733,30.703,30.678,30.657,30.622,30.602,30.582,30.561,30.551,30.541,30.526,30.521
31.697,31.732,31.792,31.852,31.916,31.986,32.081,32.171,32.315,32.484,32.514,33.127,33.944,34.598,34.574,34.608,34.608,34.618,34.628,34.637,34.637,34.637,34.628,34.618,34.618,34.613,34.618,34.618,34.623,34.628,34.633,34.633,34.633,34.637,34.642,34.652,34.667,34.676,34.691,34.696,34.706,34.711,34.715,34.725,34.730,34.740,34.745,34.754,34.764,34.769,34.774,34.788,34.798,34.808,34.832,34.842,34.852,34.852,34.847,34.842,34.842,34.837,34.832,34.837,34.847,34.861,34.871,34.876,34.881,34.871,34.871,34.871,34.881,34.886,34.891,34.891,34.895,34.895,34.900,34.905,34.910,34.915,34.929,34.934,34.944,34.949,34.949,34.959,34.973,34.993,35.017,35.036,35.056,35.080,35.094,35.109,35.114,35.124,35.124,35.124,35.124,35.124,35.124,35.128,35.128,35.128,35.128,35.128,35.133,35.143,35.153,35.162,35.167,35.172,35.172,35.182,35.187,35.196,35.196,35.201,35.211,35.216,35.221,35.225,35.221,35.221,35.211,35.201,35.196,35.187,35.182,35.182,35.191,35.201,35.211,35.216,35.221,35.221,35.235,35.240,35.245,35.250,35.255,35.259,35.259,35.255,35.240,35.225,35.211,35.196,35.191,35.191,35.182,35.177,35.162,35.148,35.128,35.104,35.094,35.085,35.090,35.090,35.090,35.085,35.075,35.070,35.070,35.070,35.065,35.061,35.056,35.056,35.056,35.056,35.061,35.065,35.065,35.070,35.070,35.070,35.070,35.070,35.056,35.046,35.041,35.041,35.036,35.036,35.027,35.022,35.012,35.012,35.012,35.012,35.002,34.997,34.988,34.988,34.988,34.993,34.993,34.983,34.978,34.968,34.963,34.963,34.963,34.968,34.978,34.978,34.988,34.988,34.983,34.978,34.968,34.954,34.939,34.929,34.925,34.925,34.929,34.925,34.929,34.939,34.939,34.949,34.954,34.954,34.954,34.949,34.949,34.944,34.939,34.929,34.915,34.910,34.905,34.910,34.915,34.915,34.925,34.925,34.920,34.915,34.910,34.905,34.900,34.900,34.900,34.900,34.905,34.910,34.915,34.925,34.944,34.954,34.963,34.963,34.963,34.959,34.959,34.963,34.988,35.002,35.027,35.041,35.046,35.061,35.065,35.080,35.099,35.128,35.153,35.167,35.177,35.182,35.182,35.187,35.187,35.187,35.196,35.196,35.201,35.216,35.225,35.230,35.235,35.240,35.221,35.201,35.187,35.056,34.418,33.088,32.036,31.777,31.512,31.422,31.376,31.291,31.221,31.156,31.060,30.995,30.909,30.854,30.809,30.753,30.728,30.698,30.672,30.642,30.607,30.582,30.567,30.551,30.541,30.531,30.521,30.501
31.692,31.737,31.787,31.857,31.921,31.986,32.081,32.186,32.320,32.469,32.618,32.954,33.821,34.525,34.603,34.589,34.608,34.613,34.623,34.633,34.637,34.637,34.633,34.628,34.618,34.613,34.618,34.618,34.623,34.633,34.637,34.642,34.637,34.647,34.647,34.662,34.681,34.691,34.701,34.706,34.711,34.715,34.725,34.730,34.735,34.745,34.754,34.759,34.769,34.774,34.779,34.788,34.798,34.808,34.827,34.837,34.852,34.847,34.847,34.837,34.832,34.827,34.822,34.827,34.837,34.852,34.856,34.866,34.866,34.861,34.861,34.866,34.871,34.871,34.876,34.881,34.881,34.886,34.886,34.891,34.900,34.900,34.910,34.920,34.925,34.934,34.934,34.944,34.959,34.978,35.007,35.022,35.046,35.065,35.085,35.104,35.114,35.119,35.128,35.128,35.128,35.133,35.133,35.138,35.138,35.143,35.143,35.148,35.158,35.162,35.177,35.187,35.191,35.196,35.196,35.201,35.211,35.216,35.225,35.230,35.235,35.235,35.245,35.245,35.245,35.250,35.240,35.230,35.225,35.216,35.211,35.211,35.216,35.225,35.235,35.235,35.240,35.240,35.245,35.259,35.264,35.269,35.269,35.269,35.264,35.264,35.250,35.235,35.225,35.216,35.206,35.196,35.191,35.177,35.162,35.153,35.133,35.119,35.109,35.099,35.090,35.090,35.085,35.080,35.075,35.070,35.070,35.070,35.065,35.061,35.051,35.051,35.046,35.051,35.046,35.051,35.051,35.046,35.046,35.056,35.051,35.051,35.046,35.036,35.036,35.027,35.027,35.022,35.022,35.012,35.012,35.007,35.002,35.002,34.997,34.988,34.983,34.978,34.983,34.988,34.983,34.983,34.973,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.968,34.973,34.973,34.968,34.954,34.939,34.934,34.920,34.925,34.925,34.929,34.929,34.934,34.939,34.939,34.944,34.944,34.944,34.944,34.939,34.939,34.934,34.925,34.915,34.905,34.900,34.900,34.900,34.910,34.915,34.920,34.920,34.920,34.915,34.905,34.900,34.891,34.895,34.891,34.900,34.900,34.910,34.915,34.925,34.934,34.949,34.959,34.959,34.963,34.959,34.959,34.968,34.983,35.002,35.017,35.036,35.041,35.051,35.061,35.075,35.094,35.109,35.143,35.162,35.167,35.167,35.167,35.167,35.172,35.177,35.182,35.187,35.196,35.206,35.216,35.221,35.225,35.221,35.216,35.211,35.182,34.993,34.749,33.196,32.056,31.752,31.442,31.447,31.361,31.276,31.211,31.121,31.045,30.990,30.899,30.839,30.793,30.748,30.718,30.693,30.652,30.627,30.597,30.567,30.551,30.541,30.526,30.526,30.511,30.496
31.697,31.737,31.787,31.852,31.916,31.991,32.086,32.186,32.320,32.355,32.618,33.028,34.012,34.521,34.584,34.579,34.603,34.613,34.623,34.633,34.642,34.642,34.637,34.628,34.623,34.623,34.623,34.623,34.623,34.633,34.642,34.642,34.647,34.647,34.657,34.667,34.676,34.691,34.701,34.706,34.715,34.720,34.725,34.735,34.740,34.745,34.754,34.764,34.774,34.779,34.784,34.788,34.798,34.808,34.813,34.827,34.837,34.842,34.837,34.832,34.822,34.813,34.813,34.818,34.832,34.842,34.852,34.852,34.852,34.852,34.852,34.856,34.856,34.861,34.871,34.871,34.876,34.876,34.881,34.881,34.886,34.891,34.900,34.905,34.915,34.920,34.925,34.934,34.944,34.968,34.988,35.007,35.031,35.056,35.075,35.094,35.109,35.119,35.128,35.133,35.133,35.143,35.143,35.148,35.148,35.153,35.158,35.162,35.172,35.182,35.201,35.211,35.221,35.225,35.230,35.230,35.240,35.240,35.255,35.250,35.255,35.264,35.264,35.274,35.269,35.269,35.264,35.259,35.245,35.240,35.240,35.240,35.245,35.250,35.255,35.255,35.255,35.255,35.264,35.274,35.279,35.279,35.284,35.279,35.279,35.274,35.264,35.255,35.240,35.230,35.221,35.211,35.201,35.182,35.167,35.153,35.138,35.124,35.114,35.104,35.090,35.090,35.075,35.075,35.070,35.075,35.075,35.070,35.065,35.056,35.046,35.046,35.041,35.036,35.041,35.036,35.036,35.036,35.041,35.041,35.041,35.036,35.031,35.027,35.027,35.017,35.012,35.012,35.012,35.007,35.002,34.997,34.993,34.993,34.988,34.978,34.978,34.978,34.978,34.983,34.978,34.978,34.963,34.959,34.954,34.954,34.949,34.954,34.949,34.949,34.949,34.954,34.959,34.954,34.949,34.934,34.925,34.915,34.915,34.920,34.929,34.929,34.934,34.934,34.939,34.939,34.939,34.939,34.934,34.934,34.925,34.920,34.910,34.900,34.895,34.886,34.891,34.895,34.905,34.910,34.915,34.915,34.910,34.905,34.900,34.895,34.886,34.891,34.891,34.895,34.900,34.910,34.915,34.920,34.934,34.944,34.954,34.959,34.959,34.959,34.963,34.968,34.983,34.997,35.012,35.027,35.036,35.041,35.051,35.070,35.085,35.109,35.138,35.148,35.158,35.162,35.162,35.153,35.162,35.162,35.172,35.177,35.187,35.196,35.211,35.221,35.216,35.211,35.201,35.187,35.182,35.017,34.633,33.428,32.141,31.842,31.482,31.442,31.351,31.256,31.191,31.100,31.040,30.970,30.894,30.834,30.788,30.743,30.718,30.683,30.647,30.622,30.572,30.556,30.546,30.526,30.526,30.516,30.501,30.486
31.697,31.732,31.797,31.857,31.936,32.001,32.111,32.176,32.335,32.494,32.662,33.241,34.228,34.501,34.598,34.564,34.603,34.613,34.623,34.637,34.642,34.647,34.642,34.637,34.628,34.623,34.618,34.623,34.623,34.628,34.637,34.637,34.647,34.647,34.657,34.667,34.681,34.686,34.701,34.706,34.715,34.725,34.730,34.740,34.745,34.749,34.754,34.764,34.769,34.774,34.779,34.784,34.788,34.793,34.808,34.813,34.822,34.827,34.822,34.818,34.808,34.803,34.793,34.808,34.822,34.832,34.837,34.842,34.837,34.837,34.842,34.842,34.847,34.856,34.861,34.866,34.866,34.866,34.871,34.871,34.871,34.871,34.876,34.886,34.895,34.900,34.900,34.915,34.925,34.944,34.968,34.993,35.012,35.036,35.056,35.080,35.099,35.114,35.128,35.133,35.143,35.148,35.153,35.153,35.158,35.172,35.177,35.187,35.201,35.211,35.230,35.250,35.250,35.259,35.274,35.269,35.274,35.279,35.284,35.284,35.288,35.288,35.293,35.293,35.298,35.293,35.293,35.288,35.284,35.269,35.269,35.269,35.269,35.279,35.279,35.284,35.274,35.274,35.279,35.288,35.293,35.298,35.298,35.298,35.293,35.288,35.274,35.264,35.255,35.240,35.230,35.221,35.196,35.187,35.172,35.158,35.148,35.133,35.124,35.104,35.094,35.085,35.075,35.075,35.075,35.075,35.075,35.065,35.061,35.051,35.041,35.041,35.031,35.031,35.022,35.022,35.017,35.017,35.022,35.027,35.017,35.017,35.017,35.012,35.012,35.007,34.997,34.997,34.993,34.988,34.983,34.983,34.988,34.983,34.978,34.973,34.968,34.968,34.968,34.968,34.968,34.963,34.954,34.949,34.944,34.944,34.939,34.934,34.929,34.929,34.929,34.939,34.939,34.944,34.939,34.929,34.920,34.915,34.915,34.915,34.920,34.929,34.929,34.929,34.929,34.929,34.929,34.925,34.925,34.920,34.910,34.900,34.891,34.886,34.881,34.881,34.881,34.891,34.891,34.895,34.905,34.905,34.905,34.905,34.886,34.886,34.876,34.886,34.886,34.895,34.900,34.905,34.915,34.925,34.934,34.939,34.949,34.959,34.954,34.959,34.959,34.963,34.983,34.997,35.012,35.022,35.027,35.036,35.046,35.061,35.080,35.094,35.119,35.133,35.143,35.148,35.148,35.148,35.148,35.148,35.158,35.167,35.182,35.191,35.201,35.206,35.211,35.211,35.191,35.182,35.167,35.099,34.886,33.615,32.121,31.847,31.542,31.391,31.341,31.246,31.176,31.100,31.020,30.955,30.874,30.829,30.783,30.738,30.708,30.672,30.637,30.607,30.567,30.546,30.526,30.521,30.516,30.501,30.491,30.476
31.697,31.742,31.787,31.862,31.951,32.001,32.111,32.181,32.350,32.474,32.628,33.211,34.169,34.491,34.584,34.555,34.598,34.618,34.633,34.642,34.647,34.647,34.642,34.637,34.633,34.623,34.618,34.623,34.623,34.623,34.633,34.637,34.637,34.652,34.652,34.667,34.672,34.686,34.696,34.706,34.720,34.725,34.735,34.745,34.749,34.749,34.754,34.759,34.769,34.774,34.774,34.779,34.779,34.788,34.793,34.803,34.813,34.818,34.813,34.803,34.798,34.793,34.784,34.793,34.803,34.818,34.822,34.827,34.832,34.832,34.827,34.832,34.842,34.847,34.852,34.861,34.861,34.861,34.861,34.861,34.861,34.856,34.866,34.871,34.881,34.881,34.891,34.895,34.910,34.929,34.949,34.968,34.997,35.022,35.041,35.065,35.085,35.104,35.124,35.133,35.143,35.153,35.158,35.162,35.162,35.182,35.187,35.196,35.216,35.235,35.250,35.269,35.284,35.293,35.298,35.303,35.308,35.303,35.308,35.303,35.308,35.317,35.322,35.322,35.322,35.322,35.317,35.317,35.313,35.308,35.303,35.298,35.298,35.308,35.303,35.298,35.293,35.288,35.288,35.298,35.308,35.303,35.308,35.308,35.303,35.293,35.279,35.269,35.264,35.250,35.235,35.221,35.206,35.191,35.172,35.162,35.153,35.133,35.124,35.109,35.094,35.085,35.070,35.070,35.070,35.075,35.075,35.065,35.056,35.041,35.036,35.036,35.031,35.027,35.017,35.012,35.012,35.012,35.012,35.012,35.007,35.002,35.002,35.002,34.997,34.993,34.988,34.983,34.978,34.973,34.968,34.973,34.968,34.973,34.968,34.968,34.959,34.954,34.959,34.954,34.959,34.954,34.944,34.939,34.929,34.920,34.920,34.915,34.915,34.910,34.910,34.915,34.925,34.925,34.925,34.925,34.915,34.910,34.905,34.905,34.910,34.915,34.915,34.920,34.920,34.920,34.915,34.910,34.905,34.895,34.886,34.876,34.866,34.861,34.861,34.866,34.871,34.876,34.886,34.891,34.891,34.895,34.891,34.886,34.881,34.871,34.871,34.871,34.876,34.886,34.895,34.900,34.910,34.920,34.929,34.934,34.939,34.939,34.944,34.944,34.954,34.963,34.978,34.988,35.002,35.017,35.027,35.027,35.036,35.051,35.065,35.085,35.099,35.114,35.128,35.133,35.133,35.133,35.133,35.138,35.153,35.158,35.172,35.187,35.191,35.201,35.201,35.201,35.191,35.177,35.153,35.104,35.017,33.782,32.215,31.822,31.497,31.361,31.336,31.241,31.161,31.085,31.010,30.950,30.864,30.809,30.768,30.733,30.703,30.662,30.622,30.587,30.551,30.531,30.521,30.511,30.506,30.491,30.476,30.465
31.702,31.747,31.787,31.872,31.946,32.031,32.106,32.200,32.330,32.360,32.568,33.265,34.218,34.530,34.550,34.545,34.603,34.618,34.633,34.647,34.647,34.647,34.647,34.642,34.633,34.623,34.623,34.618,34.613,34.623,34.623,34.628,34.637,34.642,34.647,34.662,34.667,34.681,34.691,34.706,34.720,34.730,34.735,34.745,34.745,34.749,34.749,34.754,34.764,34.769,34.774,34.774,34.779,34.784,34.788,34.798,34.803,34.803,34.798,34.793,34.784,34.779,34.769,34.774,34.784,34.798,34.808,34.813,34.818,34.818,34.818,34.822,34.822,34.837,34.842,34.847,34.856,34.856,34.856,34.852,34.852,34.852,34.852,34.856,34.856,34.866,34.871,34.876,34.891,34.905,34.929,34.954,34.983,35.002,35.022,35.051,35.075,35.094,35.114,35.128,35.143,35.158,35.167,35.167,35.172,35.182,35.196,35.211,35.230,35.250,35.269,35.288,35.303,35.322,35.327,35.342,35.337,35.342,35.337,35.332,35.337,35.347,35.347,35.347,35.351,35.347,35.342,35.342,35.342,35.332,35.327,35.327,35.327,35.327,35.332,35.327,35.313,35.303,35.303,35.313,35.313,35.317,35.313,35.313,35.303,35.293,35.284,35.274,35.269,35.250,35.235,35.221,35.206,35.196,35.182,35.172,35.158,35.138,35.124,35.114,35.099,35.085,35.070,35.070,35.070,35.070,35.065,35.056,35.046,35.036,35.027,35.022,35.022,35.017,35.012,35.007,35.002,35.002,35.002,34.993,34.988,34.988,34.983,34.988,34.988,34.983,34.978,34.968,34.963,34.963,34.954,34.959,34.954,34.959,34.954,34.954,34.944,34.949,34.939,34.944,34.944,34.944,34.939,34.925,34.915,34.900,34.895,34.895,34.891,34.895,34.895,34.905,34.910,34.920,34.920,34.920,34.915,34.905,34.900,34.900,34.900,34.900,34.905,34.905,34.905,34.900,34.895,34.895,34.886,34.881,34.876,34.861,34.856,34.852,34.847,34.856,34.861,34.871,34.871,34.881,34.881,34.881,34.881,34.876,34.866,34.866,34.866,34.866,34.876,34.886,34.891,34.895,34.900,34.915,34.925,34.929,34.934,34.934,34.939,34.939,34.949,34.959,34.973,34.988,35.002,35.017,35.022,35.022,35.031,35.036,35.051,35.065,35.090,35.099,35.114,35.119,35.124,35.124,35.124,35.133,35.143,35.153,35.167,35.172,35.182,35.196,35.196,35.191,35.187,35.167,35.158,35.090,34.929,33.993,32.613,31.782,31.632,31.336,31.321,31.221,31.161,31.080,31.000,30.929,30.849,30.799,30.763,30.718,30.693,30.652,30.607,30.577,30.546,30.526,30.511,30.506,30.496,30.481,30.465,30.455
