32.171,32.186,32.205,32.220,32.230,32.235,32.250,32.260,32.275,32.290,32.315,32.345,32.379,32.414,32.479,32.494,32.702,32.781,32.949,33.270,33.801,35.196,36.287,36.551,36.661,36.541,36.536,36.503,36.488,36.484,36.479,36.469,36.455,36.436,36.426,36.412,36.393,36.383,36.359,36.345,36.325,36.306,36.292,36.282,36.272,36.268,36.272,36.277,36.287,36.292,36.292,36.282,36.277,36.268,36.258,36.244,36.234,36.229,36.234,36.239,36.248,36.268,36.277,36.292,36.306,36.316,36.335,36.359,36.373,36.393,36.407,36.417,36.421,36.417,36.412,36.397,36.393,36.388,36.373,36.364,36.359,36.349,36.335,36.321,36.306,36.282,36.263,36.239,36.220,36.200,36.181,36.162,36.143,36.123,36.119,36.114,36.109,36.104,36.090,36.080,36.061,36.042,36.027,36.018,36.008,36.003,35.989,35.979,35.965,35.945,35.931,35.916,35.902,35.892,35.883,35.873,35.859,35.854,35.835,35.825,35.815,35.815,35.810,35.810,35.806,35.801,35.796,35.791,35.786,35.781,35.777,35.786,35.791,35.801,35.806,35.810,35.820,35.820,35.825,35.835,35.844,35.849,35.854,35.868,35.878,35.888,35.888,35.888,35.888,35.883,35.892,35.897,35.907,35.916,35.921,35.921,35.921,35.916,35.907,35.892,35.883,35.878,35.873,35.883,35.888,35.883,35.873,35.868,35.859,35.854,35.854,35.849,35.844,35.839,35.835,35.830,35.825,35.830,35.835,35.839,35.844,35.839,35.830,35.825,35.825,35.820,35.820,35.815,35.810,35.801,35.786,35.777,35.762,35.743,35.728,35.719,35.704,35.690,35.680,35.675,35.666,35.661,35.661,35.646,35.637,35.613,35.598,35.574,35.559,35.555,35.545,35.545,35.540,35.526,35.506,35.482,35.463,35.453,35.443,35.434,35.414,35.405,35.395,35.405,35.414,35.434,35.443,35.448,35.448,35.453,35.453,35.458,35.463,35.472,35.482,35.487,35.501,35.511,35.530,35.545,35.555,35.574,35.593,35.617,35.646,35.670,35.690,35.709,35.724,35.738,35.767,35.806,35.839,35.873,35.902,35.931,35.974,35.998,36.013,36.027,36.042,36.056,36.071,36.075,36.075,36.080,36.080,36.090,36.090,36.095,36.099,36.095,36.090,36.099,36.066,36.066,35.733,34.745,33.191,32.603,32.519,32.469,32.414,32.250,32.220,32.161,32.101,32.076,32.051,32.036,32.026,32.011,31.991,31.976,31.961,31.956,31.956,31.971,31.981,31.996,32.001,31.996,31.996,31.996,32.006,32.006,32.011,32.026,32.036,32.056,32.071,32.091,32.111,32.136,32.161,32.181,32.200,32.220,32.240,32.250
32.176,32.191,32.205,32.220,32.230,32.235,32.250,32.255,32.275,32.290,32.310,32.345,32.375,32.414,32.474,32.652,32.652,32.732,33.122,33.147,33.890,35.322,36.580,36.694,36.575,36.589,36.512,36.493,36.484,36.474,36.469,36.455,36.436,36.421,36.407,36.397,36.383,36.369,36.349,36.330,36.321,36.296,36.287,36.277,36.268,36.268,36.263,36.272,36.282,36.282,36.282,36.272,36.268,36.253,36.239,36.229,36.220,36.224,36.220,36.229,36.239,36.248,36.263,36.272,36.296,36.316,36.330,36.354,36.373,36.383,36.397,36.412,36.417,36.412,36.407,36.397,36.388,36.378,36.364,36.349,36.345,36.340,36.325,36.306,36.287,36.268,36.253,36.234,36.210,36.196,36.167,36.152,36.133,36.114,36.109,36.099,36.104,36.099,36.080,36.061,36.042,36.022,36.008,35.994,35.994,35.979,35.974,35.965,35.945,35.941,35.921,35.907,35.892,35.883,35.873,35.868,35.859,35.849,35.830,35.825,35.815,35.815,35.810,35.810,35.806,35.801,35.791,35.791,35.786,35.777,35.777,35.786,35.791,35.806,35.806,35.815,35.820,35.830,35.830,35.835,35.835,35.844,35.849,35.859,35.868,35.883,35.888,35.883,35.883,35.888,35.883,35.892,35.902,35.912,35.916,35.916,35.916,35.907,35.897,35.878,35.868,35.863,35.863,35.873,35.888,35.888,35.878,35.863,35.859,35.854,35.844,35.844,35.839,35.839,35.839,35.830,35.830,35.830,35.835,35.839,35.839,35.835,35.830,35.820,35.820,35.815,35.815,35.806,35.801,35.791,35.777,35.772,35.753,35.743,35.728,35.709,35.695,35.685,35.670,35.661,35.661,35.651,35.651,35.642,35.632,35.613,35.598,35.574,35.550,35.545,35.540,35.540,35.535,35.521,35.506,35.482,35.468,35.453,35.443,35.434,35.419,35.405,35.405,35.409,35.419,35.434,35.443,35.448,35.458,35.463,35.458,35.468,35.472,35.482,35.487,35.492,35.511,35.521,35.540,35.555,35.564,35.584,35.603,35.622,35.651,35.670,35.695,35.714,35.728,35.748,35.777,35.810,35.849,35.878,35.912,35.941,35.974,35.994,36.008,36.022,36.037,36.051,36.061,36.071,36.075,36.080,36.080,36.080,36.080,36.080,36.085,36.090,36.080,36.080,36.037,36.075,35.724,34.667,33.137,32.722,32.538,32.375,32.384,32.275,32.210,32.151,32.096,32.071,32.046,32.036,32.021,32.011,31.991,31.981,31.966,31.961,31.966,31.976,31.986,31.996,32.001,32.006,32.006,32.001,32.006,32.011,32.016,32.031,32.046,32.061,32.081,32.096,32.121,32.141,32.161,32.186,32.200,32.220,32.240,32.255
32.181,32.191,32.205,32.220,32.230,32.240,32.245,32.260,32.275,32.290,32.305,32.335,32.370,32.414,32.494,32.509,32.702,33.019,33.028,33.364,33.806,35.225,36.407,36.445,36.589,36.556,36.512,36.488,36.474,36.464,36.455,36.440,36.426,36.407,36.397,36.383,36.369,36.359,36.345,36.325,36.311,36.292,36.282,36.272,36.263,36.258,36.263,36.268,36.272,36.272,36.272,36.268,36.258,36.244,36.234,36.220,36.210,36.215,36.215,36.220,36.229,36.239,36.253,36.268,36.292,36.306,36.325,36.345,36.364,36.378,36.393,36.402,36.412,36.412,36.407,36.388,36.378,36.364,36.354,36.345,36.335,36.325,36.311,36.296,36.277,36.263,36.244,36.224,36.200,36.191,36.167,36.143,36.123,36.099,36.095,36.090,36.090,36.085,36.066,36.046,36.022,36.008,35.994,35.989,35.979,35.974,35.965,35.955,35.936,35.926,35.912,35.897,35.883,35.868,35.859,35.859,35.849,35.839,35.825,35.820,35.815,35.815,35.810,35.810,35.801,35.796,35.791,35.786,35.781,35.781,35.781,35.786,35.791,35.806,35.810,35.815,35.830,35.835,35.835,35.839,35.839,35.839,35.844,35.854,35.859,35.878,35.883,35.888,35.888,35.883,35.883,35.892,35.897,35.907,35.916,35.916,35.912,35.902,35.892,35.873,35.854,35.849,35.854,35.868,35.883,35.883,35.878,35.863,35.859,35.844,35.839,35.835,35.830,35.835,35.830,35.835,35.830,35.830,35.830,35.839,35.835,35.830,35.820,35.820,35.815,35.810,35.810,35.801,35.791,35.781,35.777,35.767,35.753,35.738,35.724,35.704,35.685,35.670,35.656,35.646,35.642,35.637,35.637,35.627,35.622,35.608,35.593,35.574,35.550,35.540,35.530,35.530,35.526,35.516,35.497,35.482,35.468,35.453,35.443,35.429,35.424,35.414,35.409,35.409,35.419,35.434,35.448,35.458,35.468,35.468,35.472,35.472,35.477,35.487,35.501,35.506,35.516,35.530,35.545,35.559,35.579,35.593,35.613,35.632,35.661,35.680,35.704,35.719,35.738,35.767,35.791,35.825,35.854,35.892,35.921,35.945,35.974,35.994,36.003,36.018,36.027,36.037,36.046,36.056,36.061,36.071,36.071,36.071,36.066,36.075,36.071,36.071,36.066,36.042,36.013,36.042,35.753,34.706,33.098,32.677,32.379,32.538,32.325,32.260,32.186,32.136,32.091,32.066,32.041,32.031,32.016,32.006,31.991,31.981,31.966,31.966,31.971,31.981,31.996,32.001,32.006,32.011,32.011,32.006,32.006,32.011,32.016,32.031,32.046,32.071,32.086,32.101,32.126,32.141,32.161,32.181,32.196,32.220,32.240,32.255
32.181,32.200,32.210,32.220,32.230,32.235,32.245,32.260,32.275,32.290,32.310,32.340,32.370,32.424,32.489,32.573,32.865,32.692,32.846,33.142,33.669,35.196,36.191,36.541,36.546,36.527,36.498,36.474,36.464,36.455,36.440,36.431,36.412,36.397,36.383,36.373,36.364,36.354,36.330,36.316,36.296,36.282,36.272,36.263,36.258,36.258,36.258,36.258,36.263,36.268,36.272,36.263,36.253,36.239,36.220,36.210,36.200,36.200,36.210,36.215,36.229,36.239,36.253,36.263,36.287,36.306,36.316,36.340,36.354,36.373,36.388,36.397,36.407,36.407,36.397,36.383,36.369,36.354,36.345,36.335,36.321,36.316,36.301,36.287,36.268,36.244,36.224,36.215,36.200,36.186,36.172,36.138,36.109,36.090,36.085,36.080,36.080,36.071,36.056,36.037,36.013,35.998,35.989,35.979,35.974,35.969,35.955,35.941,35.926,35.916,35.902,35.888,35.873,35.863,35.849,35.844,35.839,35.830,35.820,35.815,35.810,35.815,35.810,35.810,35.796,35.791,35.786,35.781,35.781,35.781,35.781,35.781,35.796,35.806,35.815,35.825,35.835,35.835,35.839,35.839,35.839,35.839,35.839,35.844,35.863,35.868,35.883,35.888,35.883,35.888,35.883,35.883,35.892,35.902,35.912,35.912,35.907,35.897,35.883,35.859,35.849,35.839,35.844,35.854,35.868,35.868,35.873,35.859,35.854,35.839,35.830,35.825,35.830,35.830,35.830,35.830,35.830,35.830,35.830,35.830,35.825,35.820,35.810,35.810,35.810,35.806,35.801,35.796,35.791,35.781,35.772,35.767,35.753,35.738,35.724,35.699,35.680,35.661,35.642,35.637,35.627,35.627,35.627,35.617,35.608,35.598,35.588,35.564,35.550,35.535,35.530,35.530,35.516,35.506,35.492,35.482,35.468,35.453,35.438,35.434,35.424,35.419,35.419,35.419,35.419,35.438,35.453,35.468,35.472,35.477,35.477,35.482,35.487,35.497,35.506,35.516,35.526,35.540,35.559,35.569,35.579,35.603,35.627,35.646,35.675,35.690,35.714,35.733,35.748,35.777,35.806,35.839,35.868,35.897,35.931,35.950,35.974,35.994,36.003,36.018,36.022,36.027,36.032,36.037,36.046,36.061,36.066,36.066,36.066,36.066,36.066,36.061,36.051,36.037,36.008,36.066,35.791,34.374,32.920,32.598,32.469,32.578,32.360,32.255,32.196,32.136,32.086,32.056,32.036,32.026,32.016,32.006,31.996,31.986,31.971,31.971,31.976,31.986,31.996,32.001,32.011,32.011,32.006,32.001,32.001,32.006,32.016,32.031,32.046,32.071,32.091,32.106,32.126,32.141,32.156,32.176,32.191,32.215,32.235,32.250
32.191,32.200,32.210,32.220,32.225,32.235,32.250,32.260,32.280,32.295,32.315,32.340,32.375,32.429,32.499,32.593,32.568,32.791,32.905,33.048,33.733,35.148,36.253,36.508,36.551,36.512,36.484,36.460,36.450,36.440,36.426,36.417,36.402,36.383,36.373,36.359,36.349,36.335,36.321,36.301,36.282,36.272,36.258,36.253,36.253,36.248,36.248,36.253,36.253,36.253,36.258,36.253,36.244,36.229,36.205,36.196,36.191,36.196,36.200,36.210,36.220,36.239,36.248,36.263,36.277,36.292,36.311,36.330,36.345,36.369,36.378,36.393,36.397,36.397,36.393,36.373,36.359,36.340,36.325,36.316,36.306,36.296,36.277,36.263,36.244,36.215,36.205,36.196,36.181,36.205,36.172,36.090,36.090,36.080,36.075,36.066,36.066,36.056,36.042,36.022,36.003,35.994,35.989,35.979,35.974,35.965,35.945,35.936,35.912,35.897,35.888,35.873,35.868,35.854,35.844,35.830,35.820,35.815,35.810,35.806,35.806,35.806,35.806,35.801,35.796,35.786,35.781,35.777,35.781,35.786,35.791,35.791,35.806,35.810,35.820,35.825,35.835,35.835,35.844,35.844,35.839,35.835,35.839,35.844,35.854,35.868,35.878,35.888,35.883,35.873,35.873,35.878,35.888,35.897,35.907,35.907,35.902,35.888,35.873,35.854,35.839,35.830,35.830,35.835,35.849,35.854,35.859,35.839,35.835,35.830,35.825,35.820,35.825,35.835,35.835,35.835,35.830,35.825,35.825,35.815,35.815,35.815,35.806,35.801,35.806,35.806,35.796,35.786,35.777,35.777,35.767,35.757,35.743,35.728,35.719,35.695,35.670,35.646,35.627,35.617,35.608,35.608,35.613,35.603,35.603,35.588,35.574,35.564,35.550,35.535,35.526,35.521,35.516,35.501,35.487,35.472,35.468,35.453,35.438,35.438,35.434,35.424,35.419,35.419,35.429,35.443,35.463,35.472,35.482,35.487,35.492,35.492,35.492,35.506,35.516,35.526,35.535,35.550,35.564,35.579,35.593,35.617,35.637,35.661,35.685,35.704,35.728,35.748,35.772,35.801,35.825,35.854,35.883,35.907,35.936,35.955,35.979,35.989,35.998,35.998,36.008,36.008,36.013,36.022,36.037,36.046,36.051,36.061,36.066,36.066,36.066,36.056,36.046,36.046,36.042,35.810,35.230,33.865,32.474,32.618,32.514,32.429,32.320,32.250,32.186,32.121,32.071,32.046,32.031,32.021,32.016,32.001,31.991,31.981,31.976,31.976,31.976,31.981,31.996,32.006,32.006,32.006,32.001,32.001,31.996,32.001,32.011,32.026,32.046,32.066,32.091,32.101,32.121,32.131,32.146,32.166,32.186,32.210,32.230,32.250
32.191,32.205,32.210,32.220,32.230,32.240,32.255,32.270,32.285,32.300,32.320,32.355,32.384,32.439,32.514,32.568,32.642,32.771,32.801,33.275,33.512,34.929,36.239,36.426,36.508,36.488,36.469,36.450,36.431,36.421,36.412,36.397,36.388,36.369,36.359,36.349,36.340,36.330,36.306,36.292,36.272,36.258,36.248,36.248,36.239,36.244,36.239,36.239,36.244,36.248,36.253,36.248,36.239,36.215,36.191,36.181,36.176,36.181,36.186,36.205,36.215,36.239,36.253,36.263,36.277,36.287,36.301,36.325,36.345,36.364,36.378,36.388,36.393,36.393,36.383,36.364,36.349,36.330,36.321,36.306,36.296,36.282,36.263,36.244,36.224,36.200,36.186,36.181,36.176,36.229,36.090,35.994,36.104,36.075,36.061,36.051,36.051,36.046,36.032,36.018,35.994,35.984,35.979,35.974,35.969,35.960,35.941,35.926,35.902,35.892,35.878,35.873,35.863,35.849,35.835,35.825,35.810,35.806,35.801,35.801,35.801,35.801,35.806,35.801,35.796,35.791,35.781,35.781,35.786,35.791,35.796,35.801,35.810,35.815,35.825,35.825,35.835,35.830,35.839,35.839,35.839,35.839,35.835,35.844,35.854,35.863,35.878,35.883,35.878,35.873,35.863,35.868,35.873,35.888,35.897,35.897,35.892,35.883,35.863,35.844,35.835,35.825,35.820,35.825,35.835,35.839,35.839,35.835,35.830,35.820,35.820,35.820,35.820,35.830,35.835,35.835,35.825,35.820,35.815,35.810,35.801,35.796,35.796,35.801,35.806,35.806,35.796,35.786,35.781,35.777,35.762,35.757,35.738,35.719,35.704,35.690,35.661,35.637,35.613,35.603,35.598,35.598,35.593,35.593,35.588,35.579,35.569,35.555,35.540,35.535,35.526,35.521,35.511,35.497,35.487,35.477,35.468,35.458,35.448,35.438,35.438,35.434,35.434,35.429,35.434,35.458,35.472,35.482,35.497,35.501,35.501,35.501,35.501,35.516,35.521,35.535,35.545,35.564,35.574,35.588,35.598,35.627,35.651,35.675,35.695,35.714,35.738,35.762,35.781,35.815,35.839,35.868,35.897,35.921,35.941,35.955,35.979,35.984,35.989,35.984,35.989,35.989,35.998,36.008,36.022,36.037,36.046,36.051,36.056,36.066,36.056,36.051,36.042,36.037,36.032,35.695,34.983,33.595,32.543,32.509,32.449,32.409,32.335,32.265,32.181,32.116,32.071,32.036,32.021,32.016,32.006,31.991,31.986,31.981,31.971,31.971,31.971,31.976,31.981,31.991,31.996,31.996,31.996,31.991,31.986,31.996,32.001,32.021,32.036,32.061,32.076,32.091,32.111,32.126,32.146,32.161,32.181,32.200,32.225,32.240
32.196,32.205,32.215,32.225,32.235,32.250,32.255,32.270,32.290,32.310,32.330,32.365,32.399,32.454,32.528,32.573,32.662,32.732,32.944,33.398,33.904,34.910,36.287,36.546,36.484,36.464,36.455,36.431,36.421,36.412,36.393,36.383,36.369,36.354,36.345,36.335,36.325,36.316,36.292,36.277,36.258,36.244,36.234,36.229,36.229,36.229,36.229,36.229,36.229,36.239,36.244,36.234,36.229,36.210,36.191,36.172,36.167,36.167,36.176,36.191,36.210,36.234,36.253,36.268,36.277,36.287,36.301,36.321,36.335,36.359,36.369,36.378,36.383,36.383,36.373,36.354,36.345,36.325,36.316,36.296,36.277,36.258,36.244,36.229,36.210,36.191,36.176,36.167,36.152,36.138,36.109,36.027,36.071,36.051,36.046,36.042,36.037,36.037,36.022,36.003,35.984,35.974,35.965,35.965,35.960,35.950,35.936,35.916,35.897,35.883,35.878,35.868,35.859,35.849,35.835,35.820,35.806,35.801,35.791,35.796,35.796,35.801,35.801,35.806,35.801,35.796,35.791,35.786,35.796,35.801,35.806,35.810,35.815,35.825,35.825,35.830,35.830,35.835,35.835,35.839,35.844,35.844,35.844,35.844,35.854,35.868,35.873,35.878,35.873,35.868,35.859,35.863,35.868,35.873,35.888,35.892,35.888,35.873,35.859,35.849,35.830,35.825,35.815,35.815,35.820,35.825,35.825,35.820,35.815,35.815,35.815,35.815,35.820,35.830,35.830,35.830,35.820,35.815,35.810,35.806,35.796,35.796,35.791,35.796,35.801,35.801,35.796,35.791,35.781,35.777,35.762,35.753,35.728,35.714,35.699,35.680,35.666,35.632,35.613,35.598,35.593,35.593,35.593,35.588,35.584,35.579,35.564,35.550,35.535,35.530,35.526,35.516,35.511,35.497,35.487,35.482,35.472,35.458,35.458,35.453,35.443,35.438,35.438,35.438,35.448,35.468,35.482,35.497,35.506,35.511,35.516,35.511,35.506,35.516,35.530,35.535,35.550,35.564,35.579,35.593,35.608,35.632,35.661,35.685,35.709,35.724,35.743,35.777,35.806,35.835,35.854,35.883,35.907,35.926,35.950,35.965,35.974,35.974,35.974,35.969,35.969,35.974,35.984,35.994,36.013,36.032,36.042,36.046,36.051,36.056,36.051,36.042,36.032,36.032,35.969,35.724,34.944,33.448,32.652,32.578,32.514,32.379,32.330,32.245,32.156,32.106,32.061,32.031,32.016,32.006,32.001,31.986,31.981,31.976,31.966,31.966,31.966,31.966,31.971,31.981,31.991,31.991,31.991,31.986,31.986,31.986,31.996,32.011,32.026,32.051,32.071,32.081,32.106,32.121,32.136,32.161,32.176,32.191,32.215,32.230
32.196,32.205,32.215,32.230,32.240,32.245,32.260,32.270,32.285,32.310,32.340,32.379,32.414,32.454,32.514,32.583,32.652,32.766,32.786,33.127,33.816,34.920,36.292,36.603,36.560,36.436,36.440,36.421,36.407,36.393,36.378,36.364,36.354,36.345,36.340,36.330,36.321,36.301,36.287,36.268,36.248,36.234,36.224,36.215,36.210,36.215,36.215,36.220,36.220,36.224,36.224,36.229,36.220,36.205,36.186,36.172,36.162,36.162,36.162,36.186,36.200,36.229,36.248,36.263,36.272,36.287,36.296,36.316,36.330,36.354,36.364,36.369,36.373,36.373,36.364,36.349,36.340,36.325,36.306,36.292,36.263,36.253,36.234,36.215,36.196,36.176,36.162,36.157,36.138,36.119,36.090,36.075,36.056,36.046,36.037,36.032,36.032,36.022,36.008,35.994,35.974,35.965,35.960,35.960,35.955,35.941,35.926,35.912,35.897,35.888,35.878,35.868,35.859,35.844,35.835,35.815,35.806,35.796,35.791,35.791,35.791,35.796,35.806,35.810,35.810,35.806,35.806,35.801,35.806,35.806,35.815,35.825,35.825,35.830,35.825,35.825,35.830,35.830,35.839,35.839,35.844,35.844,35.839,35.849,35.854,35.863,35.873,35.868,35.868,35.859,35.859,35.859,35.863,35.873,35.883,35.888,35.883,35.873,35.863,35.849,35.839,35.825,35.815,35.810,35.810,35.810,35.810,35.806,35.806,35.806,35.806,35.806,35.815,35.820,35.820,35.815,35.815,35.810,35.806,35.801,35.796,35.791,35.786,35.791,35.796,35.801,35.801,35.796,35.791,35.777,35.767,35.753,35.728,35.709,35.690,35.675,35.656,35.632,35.613,35.603,35.593,35.593,35.593,35.588,35.584,35.569,35.555,35.545,35.530,35.526,35.516,35.511,35.506,35.497,35.487,35.477,35.477,35.477,35.468,35.463,35.458,35.453,35.458,35.458,35.468,35.482,35.497,35.501,35.521,35.526,35.521,35.521,35.521,35.521,35.530,35.545,35.559,35.574,35.584,35.598,35.617,35.651,35.675,35.709,35.728,35.743,35.772,35.791,35.815,35.854,35.868,35.897,35.916,35.936,35.955,35.965,35.969,35.965,35.960,35.955,35.955,35.955,35.969,35.984,36.008,36.027,36.037,36.042,36.042,36.042,36.037,36.032,36.008,35.984,35.873,35.772,34.886,33.112,32.672,32.454,32.394,32.379,32.325,32.250,32.176,32.116,32.071,32.041,32.021,32.006,31.996,31.986,31.976,31.976,31.966,31.961,31.956,31.961,31.961,31.976,31.981,31.991,31.986,31.986,31.986,31.986,31.991,32.006,32.016,32.041,32.056,32.071,32.096,32.116,32.136,32.151,32.166,32.191,32.205,32.220
32.186,32.205,32.215,32.230,32.240,32.250,32.260,32.275,32.290,32.320,32.340,32.384,32.414,32.464,32.519,32.583,32.657,32.821,32.811,33.167,33.585,34.584,36.210,36.440,36.570,36.436,36.431,36.412,36.402,36.383,36.369,36.354,36.340,36.335,36.325,36.321,36.311,36.296,36.277,36.258,36.244,36.224,36.210,36.200,36.200,36.200,36.210,36.205,36.205,36.215,36.220,36.220,36.215,36.200,36.186,36.172,36.162,36.157,36.162,36.181,36.200,36.224,36.244,36.258,36.272,36.287,36.296,36.316,36.330,36.345,36.354,36.359,36.364,36.359,36.359,36.349,36.335,36.321,36.301,36.282,36.263,36.244,36.220,36.205,36.191,36.172,36.162,36.148,36.133,36.119,36.095,36.075,36.056,36.037,36.027,36.022,36.018,36.013,35.998,35.984,35.965,35.955,35.945,35.945,35.936,35.931,35.916,35.907,35.892,35.888,35.878,35.868,35.859,35.839,35.830,35.815,35.801,35.796,35.791,35.791,35.796,35.801,35.810,35.820,35.820,35.815,35.810,35.810,35.815,35.815,35.825,35.835,35.835,35.830,35.830,35.835,35.830,35.839,35.844,35.849,35.849,35.849,35.844,35.849,35.854,35.859,35.868,35.868,35.863,35.854,35.859,35.859,35.863,35.873,35.873,35.878,35.883,35.878,35.868,35.859,35.844,35.830,35.815,35.810,35.806,35.806,35.801,35.801,35.801,35.801,35.801,35.806,35.806,35.810,35.810,35.810,35.810,35.806,35.801,35.796,35.796,35.791,35.786,35.786,35.796,35.801,35.806,35.806,35.791,35.781,35.767,35.753,35.728,35.709,35.690,35.670,35.656,35.632,35.617,35.603,35.593,35.593,35.593,35.588,35.579,35.574,35.559,35.540,35.526,35.516,35.511,35.511,35.501,35.497,35.487,35.487,35.487,35.482,35.477,35.477,35.468,35.468,35.468,35.468,35.477,35.492,35.506,35.521,35.526,35.535,35.535,35.535,35.526,35.535,35.540,35.545,35.559,35.569,35.584,35.603,35.622,35.661,35.690,35.724,35.748,35.757,35.781,35.806,35.835,35.854,35.878,35.897,35.921,35.936,35.955,35.965,35.965,35.960,35.950,35.945,35.941,35.945,35.960,35.979,36.003,36.018,36.027,36.032,36.037,36.037,36.022,36.018,35.994,35.994,35.830,35.714,34.667,32.999,32.657,32.608,32.375,32.375,32.310,32.235,32.166,32.111,32.071,32.051,32.026,32.011,31.996,31.986,31.981,31.976,31.966,31.966,31.956,31.956,31.961,31.976,31.981,31.991,31.986,31.986,31.986,31.986,31.991,32.006,32.021,32.036,32.056,32.071,32.091,32.111,32.131,32.151,32.166,32.181,32.205,32.220
32.181,32.196,32.215,32.230,32.245,32.250,32.265,32.275,32.295,32.320,32.345,32.375,32.409,32.449,32.514,32.573,32.677,32.761,32.915,33.152,33.684,34.628,36.167,36.244,36.469,36.450,36.417,36.402,36.393,36.383,36.364,36.349,36.335,36.325,36.316,36.311,36.301,36.287,36.268,36.248,36.239,36.215,36.205,36.196,36.196,36.196,36.196,36.200,36.196,36.205,36.210,36.210,36.205,36.196,36.181,36.167,36.157,36.152,36.162,36.176,36.196,36.220,36.234,36.258,36.272,36.282,36.296,36.311,36.325,36.340,36.345,36.349,36.349,36.349,36.345,36.345,36.330,36.311,36.292,36.277,36.248,36.234,36.215,36.196,36.186,36.162,36.152,36.138,36.128,36.114,36.095,36.075,36.056,36.032,36.018,36.013,36.008,35.998,35.989,35.974,35.955,35.941,35.931,35.926,35.921,35.916,35.912,35.902,35.897,35.883,35.878,35.859,35.849,35.835,35.820,35.815,35.801,35.796,35.791,35.781,35.791,35.806,35.820,35.825,35.835,35.825,35.820,35.820,35.830,35.830,35.839,35.849,35.844,35.839,35.835,35.835,35.839,35.849,35.854,35.863,35.859,35.854,35.854,35.854,35.859,35.868,35.868,35.863,35.863,35.863,35.854,35.863,35.863,35.868,35.868,35.873,35.878,35.878,35.873,35.859,35.849,35.825,35.815,35.806,35.806,35.801,35.801,35.791,35.796,35.791,35.801,35.801,35.801,35.796,35.801,35.801,35.806,35.801,35.806,35.806,35.796,35.791,35.786,35.786,35.796,35.806,35.810,35.806,35.796,35.781,35.767,35.753,35.724,35.699,35.685,35.661,35.656,35.632,35.613,35.603,35.588,35.588,35.588,35.584,35.579,35.574,35.555,35.540,35.521,35.516,35.506,35.506,35.506,35.497,35.497,35.497,35.497,35.492,35.487,35.482,35.482,35.477,35.477,35.482,35.492,35.501,35.516,35.526,35.540,35.545,35.545,35.545,35.535,35.535,35.540,35.550,35.564,35.569,35.584,35.603,35.632,35.680,35.714,35.748,35.767,35.786,35.806,35.820,35.835,35.868,35.888,35.907,35.926,35.936,35.950,35.955,35.955,35.945,35.941,35.936,35.936,35.941,35.955,35.969,35.989,36.003,36.018,36.022,36.027,36.022,36.013,35.994,35.926,35.912,35.830,35.424,34.037,32.732,32.553,32.519,32.375,32.340,32.295,32.225,32.166,32.116,32.076,32.056,32.036,32.026,32.011,32.001,31.996,31.991,31.981,31.971,31.961,31.961,31.966,31.981,31.986,31.991,31.991,31.991,31.991,31.986,31.996,32.006,32.021,32.041,32.056,32.071,32.091,32.111,32.136,32.156,32.166,32.186,32.205,32.225
