33.127,33.255,33.526,33.968,34.506,35.191,35.699,35.666,35.695,35.699,35.685,35.675,35.656,35.642,35.622,35.622,35.622,35.622,35.627,35.637,35.642,35.651,35.656,35.675,35.690,35.704,35.719,35.743,35.753,35.757,35.772,35.781,35.781,35.781,35.781,35.801,35.810,35.830,35.835,35.849,35.854,35.854,35.863,35.868,35.878,35.888,35.897,35.907,35.907,35.902,35.897,35.888,35.873,35.868,35.863,35.859,35.859,35.854,35.849,35.849,35.849,35.849,35.854,35.859,35.859,35.859,35.859,35.854,35.854,35.854,35.854,35.863,35.873,35.902,35.931,35.960,35.979,35.998,36.003,36.018,36.027,36.042,36.056,36.071,36.080,36.099,36.104,36.109,36.119,36.128,36.143,36.148,36.157,36.167,36.172,36.186,36.191,36.200,36.200,36.200,36.196,36.196,36.196,36.191,36.186,36.181,36.172,36.162,36.143,36.133,36.119,36.104,36.090,36.075,36.066,36.056,36.051,36.037,36.018,35.998,35.969,35.931,35.912,35.892,35.878,35.854,35.825,35.801,35.781,35.767,35.762,35.762,35.767,35.767,35.767,35.757,35.753,35.738,35.728,35.714,35.699,35.675,35.661,35.646,35.637,35.637,35.646,35.656,35.666,35.666,35.656,35.642,35.632,35.632,35.642,35.651,35.666,35.670,35.670,35.666,35.661,35.651,35.642,35.627,35.622,35.608,35.603,35.603,35.603,35.608,35.613,35.608,35.608,35.603,35.598,35.593,35.598,35.608,35.617,35.632,35.637,35.642,35.642,35.642,35.646,35.651,35.656,35.670,35.680,35.690,35.695,35.695,35.685,35.670,35.656,35.637,35.637,35.646,35.661,35.666,35.675,35.675,35.675,35.670,35.675,35.675,35.680,35.680,35.680,35.685,35.685,35.680,35.680,35.675,35.670,35.661,35.656,35.646,35.646,35.651,35.656,35.661,35.661,35.646,35.642,35.632,35.627,35.622,35.627,35.622,35.617,35.603,35.593,35.579,35.569,35.564,35.555,35.555,35.545,35.530,35.526,35.516,35.516,35.526,35.535,35.540,35.540,35.535,35.521,35.506,35.492,35.487,35.472,35.468,35.458,35.448,35.438,35.438,35.438,35.443,35.438,35.424,35.405,35.390,35.376,35.366,35.376,35.385,35.395,35.405,35.409,35.405,35.390,35.380,35.376,35.361,35.351,35.347,35.332,35.327,35.332,35.337,35.342,35.356,35.371,35.385,35.395,35.400,35.405,35.405,35.400,35.385,35.371,35.347,35.216,34.973,34.027,32.984,32.479,32.171,31.941,31.926,31.797,31.737,31.647,31.592,31.547,31.502,31.477,31.437,31.396,31.356,31.311,31.286,31.271,31.256,31.256,31.251,31.246,31.241
33.157,33.389,33.482,33.949,34.452,35.390,35.728,35.728,35.699,35.704,35.695,35.680,35.670,35.646,35.632,35.627,35.627,35.632,35.637,35.637,35.632,35.642,35.646,35.656,35.675,35.690,35.704,35.724,35.738,35.753,35.767,35.772,35.781,35.781,35.791,35.796,35.810,35.820,35.835,35.839,35.844,35.849,35.854,35.868,35.873,35.883,35.892,35.907,35.907,35.907,35.897,35.883,35.878,35.863,35.859,35.854,35.849,35.849,35.844,35.839,35.839,35.844,35.849,35.849,35.849,35.849,35.844,35.844,35.844,35.844,35.844,35.849,35.863,35.883,35.921,35.950,35.969,35.989,35.998,36.013,36.022,36.037,36.056,36.066,36.080,36.095,36.099,36.109,36.114,36.123,36.138,36.143,36.148,36.157,36.162,36.176,36.186,36.191,36.191,36.191,36.191,36.191,36.191,36.186,36.181,36.172,36.167,36.157,36.148,36.133,36.123,36.104,36.095,36.075,36.071,36.061,36.051,36.042,36.022,36.003,35.979,35.941,35.926,35.892,35.883,35.854,35.830,35.806,35.786,35.772,35.767,35.772,35.777,35.781,35.781,35.777,35.762,35.753,35.748,35.724,35.704,35.690,35.661,35.646,35.642,35.642,35.646,35.656,35.666,35.666,35.661,35.642,35.637,35.627,35.637,35.646,35.651,35.656,35.656,35.656,35.651,35.646,35.637,35.627,35.613,35.603,35.603,35.593,35.598,35.598,35.603,35.598,35.598,35.593,35.588,35.588,35.593,35.598,35.608,35.622,35.632,35.632,35.637,35.632,35.637,35.642,35.651,35.661,35.670,35.685,35.695,35.699,35.690,35.680,35.656,35.646,35.637,35.651,35.661,35.680,35.685,35.690,35.695,35.695,35.695,35.704,35.704,35.709,35.709,35.709,35.709,35.709,35.704,35.699,35.695,35.685,35.670,35.666,35.666,35.666,35.670,35.670,35.675,35.666,35.651,35.646,35.637,35.637,35.632,35.637,35.627,35.617,35.608,35.593,35.584,35.569,35.564,35.564,35.555,35.545,35.530,35.526,35.526,35.526,35.530,35.535,35.535,35.526,35.516,35.501,35.492,35.477,35.468,35.463,35.443,35.429,35.434,35.424,35.429,35.424,35.424,35.414,35.395,35.380,35.371,35.366,35.366,35.380,35.390,35.400,35.405,35.400,35.385,35.376,35.366,35.356,35.347,35.342,35.332,35.337,35.337,35.342,35.347,35.361,35.371,35.380,35.395,35.395,35.400,35.395,35.390,35.385,35.366,35.337,35.274,35.284,34.267,33.177,32.593,32.146,32.021,31.921,31.827,31.737,31.647,31.597,31.557,31.512,31.482,31.457,31.412,31.371,31.321,31.291,31.271,31.256,31.251,31.251,31.246,31.241
33.142,33.324,33.507,33.846,34.423,35.438,35.670,35.680,35.699,35.709,35.699,35.695,35.680,35.670,35.651,35.642,35.642,35.642,35.642,35.642,35.637,35.642,35.642,35.651,35.666,35.685,35.695,35.714,35.728,35.743,35.757,35.762,35.772,35.781,35.781,35.796,35.806,35.815,35.820,35.830,35.835,35.839,35.844,35.863,35.873,35.883,35.892,35.907,35.907,35.902,35.897,35.883,35.873,35.863,35.859,35.854,35.854,35.849,35.844,35.839,35.844,35.844,35.844,35.844,35.844,35.839,35.835,35.835,35.839,35.844,35.844,35.844,35.863,35.883,35.916,35.945,35.965,35.984,35.998,36.013,36.027,36.037,36.051,36.066,36.080,36.095,36.095,36.104,36.114,36.119,36.128,36.133,36.143,36.143,36.157,36.172,36.176,36.181,36.181,36.181,36.176,36.176,36.176,36.176,36.172,36.172,36.162,36.157,36.148,36.138,36.119,36.109,36.095,36.080,36.071,36.066,36.056,36.042,36.027,36.008,35.979,35.950,35.931,35.907,35.883,35.859,35.835,35.810,35.796,35.781,35.777,35.777,35.786,35.796,35.791,35.791,35.777,35.767,35.757,35.733,35.719,35.690,35.670,35.651,35.646,35.646,35.651,35.656,35.661,35.656,35.651,35.646,35.642,35.632,35.642,35.642,35.646,35.651,35.651,35.646,35.646,35.642,35.637,35.622,35.613,35.603,35.598,35.593,35.593,35.593,35.593,35.593,35.588,35.584,35.584,35.584,35.584,35.593,35.608,35.613,35.622,35.622,35.627,35.627,35.627,35.637,35.642,35.646,35.661,35.675,35.680,35.690,35.690,35.680,35.661,35.646,35.642,35.651,35.666,35.680,35.699,35.704,35.709,35.719,35.724,35.728,35.733,35.728,35.733,35.733,35.733,35.728,35.724,35.719,35.709,35.699,35.685,35.680,35.680,35.680,35.680,35.685,35.685,35.675,35.666,35.656,35.651,35.646,35.646,35.642,35.632,35.622,35.613,35.608,35.593,35.584,35.579,35.574,35.569,35.555,35.545,35.530,35.530,35.530,35.530,35.535,35.530,35.526,35.516,35.501,35.487,35.477,35.468,35.453,35.434,35.429,35.424,35.414,35.414,35.414,35.409,35.400,35.385,35.371,35.361,35.361,35.366,35.376,35.390,35.395,35.400,35.395,35.380,35.371,35.366,35.351,35.347,35.342,35.337,35.337,35.342,35.351,35.351,35.361,35.366,35.380,35.385,35.390,35.390,35.385,35.380,35.380,35.376,35.327,35.395,35.279,34.715,33.374,32.633,32.300,32.071,31.961,31.827,31.737,31.652,31.602,31.557,31.522,31.487,31.452,31.417,31.381,31.321,31.296,31.271,31.256,31.251,31.251,31.246,31.241
33.122,33.127,33.689,33.998,34.579,35.361,35.728,35.670,35.714,35.714,35.714,35.709,35.704,35.690,35.666,35.666,35.656,35.656,35.651,35.651,35.642,35.642,35.642,35.651,35.666,35.675,35.690,35.704,35.714,35.733,35.743,35.757,35.767,35.777,35.781,35.796,35.796,35.806,35.815,35.820,35.830,35.835,35.844,35.854,35.863,35.878,35.892,35.897,35.902,35.902,35.892,35.878,35.868,35.859,35.854,35.854,35.854,35.854,35.854,35.849,35.849,35.844,35.844,35.835,35.830,35.825,35.830,35.830,35.835,35.844,35.844,35.849,35.859,35.883,35.912,35.941,35.960,35.979,35.994,36.013,36.022,36.032,36.042,36.056,36.071,36.085,36.095,36.104,36.109,36.114,36.123,36.128,36.133,36.138,36.148,36.157,36.167,36.167,36.167,36.167,36.162,36.162,36.162,36.162,36.167,36.162,36.157,36.157,36.143,36.138,36.123,36.104,36.099,36.085,36.075,36.071,36.061,36.046,36.027,36.008,35.989,35.960,35.936,35.912,35.892,35.873,35.849,35.830,35.810,35.796,35.786,35.786,35.791,35.801,35.801,35.796,35.791,35.781,35.767,35.748,35.728,35.699,35.680,35.666,35.656,35.656,35.661,35.661,35.661,35.656,35.646,35.651,35.642,35.642,35.642,35.642,35.646,35.642,35.637,35.642,35.637,35.637,35.627,35.622,35.613,35.603,35.598,35.588,35.584,35.584,35.584,35.584,35.579,35.574,35.574,35.579,35.574,35.579,35.588,35.603,35.613,35.613,35.617,35.622,35.627,35.632,35.632,35.642,35.646,35.661,35.666,35.675,35.675,35.675,35.661,35.646,35.646,35.656,35.675,35.690,35.714,35.724,35.733,35.743,35.757,35.762,35.757,35.753,35.757,35.762,35.762,35.762,35.753,35.753,35.738,35.724,35.709,35.695,35.695,35.695,35.704,35.704,35.704,35.690,35.685,35.675,35.670,35.656,35.656,35.646,35.642,35.632,35.627,35.617,35.608,35.603,35.598,35.588,35.584,35.574,35.559,35.545,35.540,35.540,35.540,35.540,35.540,35.530,35.521,35.501,35.492,35.472,35.463,35.448,35.429,35.419,35.414,35.409,35.409,35.409,35.405,35.395,35.380,35.371,35.366,35.366,35.376,35.380,35.390,35.395,35.390,35.385,35.380,35.366,35.361,35.351,35.342,35.337,35.337,35.342,35.347,35.351,35.356,35.366,35.371,35.380,35.380,35.390,35.390,35.390,35.385,35.385,35.380,35.356,35.385,35.293,34.676,33.531,32.707,32.325,31.996,31.976,31.842,31.747,31.657,31.597,31.557,31.517,31.492,31.457,31.422,31.381,31.336,31.306,31.276,31.251,31.251,31.246,31.246,31.241
33.014,33.142,33.713,33.747,34.320,35.303,35.714,35.724,35.714,35.728,35.728,35.719,35.719,35.704,35.685,35.675,35.670,35.666,35.666,35.661,35.651,35.646,35.646,35.656,35.666,35.675,35.680,35.699,35.709,35.719,35.738,35.748,35.762,35.772,35.777,35.786,35.796,35.806,35.810,35.815,35.825,35.830,35.839,35.849,35.859,35.873,35.892,35.897,35.897,35.897,35.888,35.868,35.859,35.854,35.854,35.854,35.854,35.863,35.859,35.863,35.854,35.854,35.839,35.830,35.820,35.815,35.815,35.825,35.835,35.839,35.839,35.844,35.859,35.878,35.912,35.936,35.960,35.979,35.998,36.013,36.022,36.032,36.046,36.051,36.066,36.075,36.085,36.099,36.104,36.114,36.123,36.128,36.128,36.128,36.133,36.148,36.157,36.157,36.157,36.152,36.148,36.143,36.148,36.152,36.157,36.157,36.157,36.148,36.143,36.133,36.123,36.109,36.095,36.085,36.075,36.071,36.061,36.042,36.018,36.003,35.989,35.965,35.945,35.921,35.902,35.883,35.854,35.839,35.820,35.810,35.801,35.796,35.801,35.801,35.806,35.801,35.796,35.791,35.777,35.757,35.738,35.709,35.690,35.675,35.666,35.666,35.666,35.666,35.661,35.651,35.651,35.646,35.642,35.642,35.646,35.642,35.642,35.637,35.637,35.632,35.632,35.627,35.622,35.617,35.608,35.603,35.598,35.588,35.588,35.584,35.588,35.579,35.579,35.579,35.574,35.574,35.574,35.579,35.588,35.593,35.598,35.603,35.613,35.617,35.627,35.632,35.637,35.637,35.642,35.646,35.656,35.666,35.675,35.670,35.661,35.656,35.656,35.661,35.680,35.704,35.724,35.738,35.753,35.767,35.781,35.786,35.786,35.786,35.786,35.791,35.796,35.796,35.796,35.781,35.767,35.743,35.733,35.724,35.714,35.719,35.728,35.724,35.719,35.709,35.699,35.690,35.680,35.670,35.661,35.656,35.656,35.646,35.637,35.632,35.627,35.622,35.608,35.608,35.593,35.588,35.574,35.559,35.555,35.550,35.550,35.545,35.545,35.540,35.526,35.506,35.497,35.472,35.463,35.448,35.429,35.419,35.414,35.405,35.400,35.400,35.395,35.390,35.376,35.366,35.366,35.371,35.380,35.390,35.395,35.395,35.390,35.385,35.376,35.366,35.361,35.347,35.342,35.337,35.337,35.342,35.347,35.351,35.361,35.366,35.376,35.380,35.380,35.390,35.390,35.390,35.390,35.390,35.380,35.419,35.288,35.269,35.051,33.659,32.583,32.330,32.141,31.981,31.847,31.757,31.667,31.602,31.562,31.517,31.492,31.457,31.417,31.386,31.341,31.311,31.286,31.266,31.256,31.256,31.246,31.241
33.033,33.201,33.408,33.963,34.384,35.235,35.767,35.685,35.733,35.743,35.738,35.733,35.724,35.714,35.699,35.690,35.685,35.675,35.675,35.670,35.666,35.661,35.661,35.661,35.666,35.670,35.680,35.690,35.699,35.714,35.728,35.738,35.748,35.762,35.772,35.781,35.786,35.801,35.815,35.820,35.825,35.830,35.839,35.844,35.849,35.863,35.878,35.892,35.892,35.892,35.883,35.868,35.859,35.854,35.854,35.854,35.859,35.863,35.868,35.873,35.863,35.854,35.839,35.825,35.820,35.815,35.815,35.820,35.830,35.835,35.839,35.844,35.854,35.878,35.912,35.941,35.960,35.984,35.994,36.013,36.018,36.027,36.042,36.051,36.061,36.080,36.090,36.095,36.099,36.114,36.119,36.128,36.128,36.128,36.138,36.143,36.152,36.152,36.148,36.143,36.138,36.133,36.138,36.143,36.148,36.148,36.148,36.143,36.133,36.128,36.119,36.104,36.095,36.085,36.085,36.071,36.056,36.042,36.018,36.008,35.984,35.969,35.950,35.926,35.907,35.888,35.863,35.844,35.830,35.815,35.801,35.801,35.791,35.801,35.801,35.801,35.801,35.796,35.786,35.772,35.753,35.724,35.699,35.685,35.675,35.675,35.670,35.666,35.661,35.651,35.646,35.651,35.651,35.646,35.646,35.646,35.646,35.637,35.632,35.632,35.632,35.627,35.622,35.617,35.617,35.608,35.603,35.588,35.584,35.584,35.584,35.579,35.574,35.574,35.574,35.574,35.574,35.574,35.579,35.584,35.588,35.598,35.603,35.613,35.622,35.632,35.642,35.642,35.642,35.646,35.651,35.661,35.666,35.666,35.661,35.651,35.656,35.670,35.690,35.709,35.733,35.753,35.767,35.786,35.796,35.806,35.806,35.810,35.810,35.815,35.825,35.825,35.820,35.806,35.796,35.772,35.753,35.743,35.738,35.738,35.743,35.743,35.733,35.724,35.709,35.699,35.690,35.680,35.675,35.670,35.670,35.656,35.656,35.646,35.646,35.642,35.632,35.622,35.613,35.603,35.593,35.574,35.564,35.559,35.559,35.559,35.555,35.545,35.535,35.516,35.497,35.482,35.463,35.448,35.429,35.419,35.414,35.405,35.400,35.400,35.395,35.390,35.376,35.371,35.366,35.376,35.385,35.395,35.395,35.400,35.390,35.380,35.371,35.366,35.361,35.351,35.347,35.342,35.337,35.342,35.351,35.356,35.366,35.371,35.376,35.380,35.380,35.390,35.385,35.390,35.390,35.395,35.390,35.390,35.347,35.196,34.832,33.772,32.841,32.355,32.101,31.991,31.857,31.767,31.682,31.607,31.562,31.522,31.487,31.457,31.417,31.386,31.351,31.316,31.296,31.276,31.271,31.261,31.251,31.236
33.103,33.221,33.320,33.919,34.325,35.211,35.738,35.757,35.748,35.753,35.748,35.743,35.738,35.724,35.704,35.695,35.690,35.685,35.680,35.680,35.670,35.670,35.666,35.666,35.666,35.670,35.670,35.680,35.690,35.704,35.719,35.733,35.738,35.753,35.753,35.772,35.777,35.791,35.810,35.820,35.830,35.839,35.839,35.839,35.839,35.854,35.868,35.883,35.883,35.883,35.868,35.859,35.854,35.854,35.849,35.859,35.859,35.863,35.868,35.873,35.868,35.859,35.844,35.830,35.820,35.815,35.815,35.830,35.830,35.854,35.820,35.835,35.849,35.878,35.907,35.941,35.960,35.984,35.994,36.008,36.018,36.018,36.037,36.042,36.056,36.071,36.085,36.090,36.099,36.104,36.119,36.128,36.138,36.133,36.138,36.138,36.148,36.152,36.143,36.133,36.123,36.123,36.123,36.128,36.133,36.143,36.138,36.133,36.128,36.123,36.109,36.104,36.095,36.085,36.080,36.071,36.056,36.037,36.018,36.003,35.989,35.965,35.945,35.926,35.912,35.892,35.863,35.849,35.830,35.815,35.806,35.796,35.791,35.801,35.801,35.801,35.801,35.801,35.796,35.781,35.767,35.738,35.714,35.699,35.680,35.670,35.675,35.666,35.666,35.661,35.651,35.651,35.651,35.651,35.656,35.651,35.646,35.637,35.637,35.632,35.632,35.627,35.627,35.622,35.617,35.613,35.608,35.598,35.588,35.588,35.584,35.579,35.579,35.579,35.574,35.579,35.579,35.574,35.574,35.579,35.579,35.588,35.598,35.608,35.622,35.632,35.637,35.637,35.642,35.646,35.651,35.656,35.666,35.666,35.661,35.661,35.661,35.675,35.695,35.714,35.738,35.762,35.786,35.801,35.815,35.825,35.825,35.835,35.839,35.854,35.854,35.849,35.849,35.835,35.820,35.801,35.786,35.772,35.767,35.767,35.762,35.762,35.753,35.738,35.724,35.714,35.704,35.699,35.695,35.695,35.690,35.680,35.675,35.670,35.666,35.666,35.656,35.651,35.637,35.622,35.608,35.593,35.584,35.579,35.574,35.574,35.569,35.559,35.550,35.530,35.511,35.487,35.472,35.458,35.438,35.434,35.424,35.419,35.414,35.409,35.400,35.390,35.380,35.371,35.371,35.376,35.380,35.395,35.400,35.400,35.395,35.385,35.376,35.366,35.361,35.361,35.356,35.347,35.347,35.347,35.351,35.361,35.371,35.376,35.380,35.385,35.385,35.390,35.395,35.400,35.400,35.400,35.395,35.376,35.356,35.313,34.769,33.801,32.692,32.444,32.205,32.011,31.872,31.772,31.682,31.617,31.572,31.522,31.492,31.457,31.417,31.386,31.351,31.326,31.306,31.286,31.276,31.271,31.251,31.236
33.093,33.260,33.462,33.733,34.403,35.230,35.772,35.781,35.757,35.757,35.757,35.748,35.738,35.728,35.714,35.699,35.690,35.685,35.685,35.685,35.680,35.675,35.670,35.666,35.666,35.666,35.666,35.675,35.685,35.699,35.714,35.724,35.738,35.743,35.743,35.757,35.767,35.786,35.806,35.815,35.830,35.830,35.835,35.835,35.835,35.849,35.863,35.873,35.883,35.873,35.868,35.854,35.849,35.854,35.854,35.854,35.859,35.859,35.868,35.868,35.863,35.859,35.839,35.835,35.825,35.820,35.825,35.835,35.835,35.835,35.820,35.830,35.854,35.878,35.907,35.936,35.960,35.979,35.994,36.003,36.013,36.018,36.027,36.046,36.056,36.075,36.080,36.090,36.099,36.109,36.123,36.128,36.138,36.143,36.143,36.143,36.148,36.152,36.143,36.128,36.119,36.114,36.119,36.123,36.123,36.128,36.128,36.123,36.119,36.114,36.104,36.099,36.095,36.080,36.075,36.071,36.051,36.037,36.018,35.998,35.984,35.965,35.950,35.926,35.912,35.892,35.863,35.844,35.830,35.810,35.801,35.791,35.796,35.801,35.801,35.796,35.796,35.801,35.796,35.791,35.777,35.753,35.724,35.699,35.685,35.675,35.670,35.670,35.666,35.666,35.661,35.656,35.656,35.656,35.656,35.656,35.651,35.646,35.637,35.642,35.632,35.637,35.627,35.627,35.617,35.617,35.608,35.598,35.588,35.584,35.579,35.574,35.579,35.574,35.579,35.579,35.574,35.574,35.574,35.579,35.579,35.579,35.593,35.608,35.617,35.627,35.632,35.632,35.637,35.646,35.646,35.656,35.666,35.666,35.666,35.666,35.670,35.680,35.695,35.714,35.743,35.772,35.796,35.810,35.825,35.835,35.839,35.854,35.859,35.868,35.873,35.873,35.863,35.854,35.844,35.825,35.810,35.796,35.786,35.781,35.781,35.777,35.772,35.753,35.743,35.728,35.719,35.714,35.714,35.714,35.714,35.704,35.699,35.690,35.690,35.685,35.685,35.675,35.656,35.642,35.627,35.608,35.598,35.593,35.593,35.588,35.579,35.574,35.559,35.540,35.526,35.501,35.487,35.468,35.453,35.443,35.434,35.429,35.424,35.414,35.405,35.395,35.380,35.376,35.376,35.376,35.385,35.395,35.400,35.405,35.395,35.390,35.380,35.376,35.366,35.366,35.356,35.351,35.342,35.347,35.356,35.366,35.376,35.380,35.380,35.385,35.385,35.390,35.395,35.400,35.405,35.405,35.395,35.380,35.347,35.298,34.915,33.919,32.826,32.434,32.121,32.046,31.867,31.762,31.707,31.622,31.577,31.527,31.497,31.452,31.412,31.386,31.356,31.331,31.316,31.296,31.286,31.271,31.256,31.231
33.083,33.236,33.315,33.919,34.359,35.158,35.825,35.781,35.777,35.767,35.757,35.753,35.743,35.728,35.714,35.704,35.695,35.690,35.690,35.680,35.675,35.675,35.666,35.666,35.656,35.656,35.656,35.666,35.680,35.690,35.699,35.714,35.724,35.728,35.728,35.738,35.753,35.772,35.796,35.810,35.820,35.825,35.825,35.825,35.830,35.839,35.859,35.873,35.883,35.873,35.868,35.854,35.849,35.849,35.844,35.849,35.849,35.854,35.854,35.854,35.863,35.844,35.844,35.839,35.835,35.835,35.835,35.839,35.839,35.844,35.849,35.849,35.863,35.883,35.912,35.936,35.955,35.979,35.994,36.003,36.008,36.013,36.027,36.037,36.056,36.071,36.075,36.085,36.095,36.114,36.128,36.133,36.143,36.143,36.143,36.152,36.157,36.152,36.143,36.123,36.109,36.109,36.119,36.119,36.119,36.119,36.119,36.119,36.104,36.099,36.090,36.085,36.085,36.075,36.071,36.056,36.046,36.032,36.013,35.998,35.979,35.955,35.941,35.921,35.907,35.888,35.868,35.844,35.820,35.806,35.796,35.796,35.801,35.806,35.796,35.796,35.801,35.796,35.801,35.796,35.786,35.757,35.724,35.699,35.680,35.670,35.661,35.661,35.666,35.670,35.670,35.666,35.666,35.661,35.661,35.656,35.656,35.646,35.646,35.646,35.637,35.637,35.627,35.622,35.622,35.617,35.613,35.598,35.588,35.579,35.579,35.579,35.574,35.574,35.579,35.579,35.574,35.574,35.574,35.579,35.579,35.579,35.588,35.593,35.603,35.608,35.613,35.622,35.627,35.637,35.646,35.651,35.666,35.666,35.670,35.670,35.670,35.685,35.695,35.714,35.743,35.767,35.796,35.820,35.835,35.839,35.849,35.868,35.873,35.878,35.888,35.883,35.878,35.868,35.863,35.844,35.835,35.820,35.806,35.801,35.801,35.796,35.791,35.781,35.767,35.757,35.748,35.743,35.738,35.743,35.738,35.724,35.719,35.714,35.709,35.709,35.704,35.699,35.680,35.661,35.642,35.627,35.617,35.613,35.608,35.603,35.593,35.588,35.569,35.550,35.535,35.511,35.497,35.482,35.468,35.458,35.453,35.438,35.438,35.424,35.419,35.400,35.385,35.376,35.371,35.380,35.385,35.395,35.400,35.405,35.395,35.390,35.380,35.376,35.371,35.361,35.356,35.351,35.351,35.347,35.356,35.371,35.380,35.380,35.385,35.385,35.385,35.390,35.395,35.400,35.405,35.405,35.400,35.390,35.356,35.303,35.138,34.242,32.875,32.340,32.200,32.071,31.847,31.792,31.702,31.622,31.582,31.532,31.497,31.457,31.417,31.386,31.356,31.331,31.316,31.301,31.291,31.276,31.256,31.241
33.068,33.122,33.418,33.625,34.159,35.124,35.825,35.777,35.767,35.772,35.762,35.757,35.748,35.738,35.719,35.709,35.699,35.695,35.685,35.680,35.675,35.670,35.661,35.651,35.651,35.646,35.646,35.661,35.670,35.685,35.699,35.709,35.714,35.724,35.719,35.728,35.738,35.762,35.786,35.806,35.810,35.815,35.815,35.810,35.820,35.835,35.854,35.868,35.878,35.873,35.863,35.854,35.844,35.849,35.839,35.839,35.844,35.844,35.844,35.844,35.844,35.844,35.839,35.844,35.839,35.839,35.844,35.849,35.849,35.849,35.849,35.863,35.878,35.892,35.912,35.936,35.950,35.979,35.989,36.003,36.008,36.013,36.022,36.037,36.051,36.061,36.075,36.080,36.095,36.114,36.123,36.133,36.143,36.143,36.148,36.152,36.152,36.152,36.138,36.123,36.114,36.114,36.114,36.119,36.119,36.119,36.114,36.104,36.099,36.090,36.085,36.080,36.080,36.071,36.061,36.051,36.037,36.027,36.008,35.994,35.974,35.950,35.936,35.916,35.902,35.888,35.868,35.844,35.820,35.801,35.801,35.801,35.806,35.806,35.806,35.801,35.801,35.801,35.801,35.796,35.781,35.753,35.724,35.695,35.675,35.666,35.666,35.666,35.661,35.675,35.670,35.670,35.670,35.666,35.656,35.656,35.656,35.656,35.651,35.646,35.637,35.632,35.622,35.622,35.622,35.617,35.613,35.598,35.588,35.579,35.579,35.569,35.569,35.569,35.569,35.574,35.579,35.579,35.579,35.574,35.574,35.574,35.584,35.584,35.588,35.593,35.593,35.603,35.613,35.622,35.637,35.642,35.661,35.661,35.666,35.666,35.670,35.680,35.690,35.709,35.733,35.767,35.791,35.810,35.830,35.844,35.854,35.868,35.878,35.888,35.888,35.888,35.883,35.873,35.873,35.863,35.849,35.839,35.830,35.820,35.815,35.815,35.810,35.806,35.796,35.791,35.772,35.772,35.767,35.772,35.772,35.757,35.748,35.738,35.733,35.733,35.728,35.719,35.699,35.680,35.661,35.646,35.637,35.637,35.627,35.622,35.608,35.598,35.579,35.555,35.545,35.526,35.511,35.501,35.487,35.477,35.472,35.458,35.453,35.438,35.424,35.409,35.390,35.380,35.376,35.380,35.385,35.395,35.400,35.400,35.400,35.390,35.380,35.376,35.366,35.371,35.356,35.351,35.347,35.347,35.356,35.366,35.371,35.380,35.376,35.385,35.380,35.390,35.395,35.400,35.409,35.405,35.400,35.390,35.376,35.351,35.182,34.452,33.147,32.528,32.066,32.051,31.912,31.807,31.712,31.632,31.582,31.532,31.497,31.457,31.417,31.386,31.356,31.336,31.321,31.306,31.291,31.276,31.261,31.241
