29.343,29.374,29.399,29.430,29.455,29.471,29.486,29.501,29.516,29.532,29.547,29.562,29.567,29.567,29.567,29.573,29.578,29.583,29.588,29.603,29.613,29.629,29.649,29.664,29.685,29.705,29.730,29.756,29.771,29.796,29.827,29.847,29.878,29.903,29.929,29.969,29.995,30.035,30.060,30.086,30.116,30.147,30.172,30.202,30.228,30.268,30.314,30.364,30.440,30.501,30.577,30.678,30.763,30.844,30.955,31.045,31.246,31.401,31.592,31.812,32.404,33.467,35.187,35.931,35.926,35.897,35.892,35.868,35.859,35.844,35.825,35.806,35.786,35.781,35.767,35.762,35.748,35.724,35.709,35.699,35.685,35.680,35.670,35.661,35.656,35.642,35.627,35.613,35.598,35.579,35.564,35.555,35.555,35.550,35.555,35.555,35.559,35.564,35.564,35.555,35.540,35.530,35.516,35.506,35.497,35.487,35.472,35.468,35.463,35.463,35.448,35.438,35.424,35.409,35.395,35.380,35.361,35.351,35.327,35.313,35.288,35.264,35.250,35.225,35.201,35.187,35.158,35.133,35.104,35.075,35.056,35.036,35.027,35.017,35.002,34.988,34.959,34.934,34.910,34.876,34.842,34.784,34.740,34.667,34.579,34.521,34.442,34.384,34.350,34.311,34.286,34.262,34.232,34.208,34.193,34.184,34.179,34.169,34.154,34.135,34.125,34.120,34.115,34.115,34.125,34.135,34.149,34.164,34.184,34.198,34.218,34.237,34.242,34.252,34.262,34.272,34.291,34.311,34.325,34.335,34.350,34.355,34.369,34.384,34.394,34.403,34.413,34.413,34.413,34.408,34.408,34.418,34.423,34.428,34.433,34.423,34.423,34.408,34.389,34.374,34.340,34.311,34.281,34.252,34.232,34.218,34.213,34.213,34.213,34.218,34.223,34.228,34.228,34.232,34.232,34.223,34.213,34.198,34.179,34.169,34.154,34.149,34.149,34.149,34.149,34.144,34.144,34.144,34.144,34.154,34.169,34.188,34.218,34.252,34.276,34.301,34.320,34.340,34.374,34.403,34.428,34.462,34.491,34.525,34.564,34.589,34.633,34.667,34.691,34.725,34.745,34.764,34.788,34.798,34.808,34.803,34.793,34.769,34.745,34.701,34.676,34.662,34.647,34.667,34.594,34.501,33.988,31.837,31.201,30.940,30.617,30.551,30.410,30.324,30.248,30.197,30.172,30.152,30.131,30.121,30.096,30.081,30.071,30.060,30.060,30.060,30.060,30.050,30.045,30.035,30.025,30.005,29.995,29.984,29.974,29.969,29.964,29.964,29.959,29.949,29.939,29.939,29.918,29.908,29.908,29.908,29.913,29.918,29.918,29.918,29.908,29.903,29.883,29.868,29.847,29.837,29.832,29.827,29.822,29.812
29.348,29.369,29.394,29.420,29.435,29.455,29.471,29.486,29.501,29.522,29.542,29.552,29.562,29.562,29.562,29.567,29.578,29.588,29.593,29.603,29.613,29.623,29.639,29.659,29.685,29.705,29.725,29.746,29.766,29.791,29.822,29.847,29.873,29.903,29.929,29.964,29.995,30.030,30.060,30.086,30.111,30.142,30.167,30.197,30.223,30.263,30.314,30.359,30.430,30.496,30.572,30.662,30.763,30.839,30.955,31.045,31.241,31.447,31.522,31.877,32.375,33.433,35.138,35.854,35.902,35.897,35.892,35.868,35.854,35.839,35.815,35.796,35.777,35.762,35.757,35.743,35.733,35.714,35.699,35.690,35.670,35.666,35.651,35.642,35.637,35.622,35.613,35.598,35.588,35.579,35.564,35.555,35.550,35.550,35.545,35.550,35.555,35.559,35.559,35.550,35.535,35.526,35.516,35.506,35.497,35.492,35.482,35.472,35.468,35.458,35.453,35.438,35.424,35.414,35.405,35.395,35.380,35.371,35.356,35.342,35.317,35.298,35.279,35.250,35.230,35.206,35.182,35.162,35.124,35.099,35.080,35.065,35.051,35.041,35.027,35.017,34.993,34.968,34.949,34.915,34.881,34.813,34.764,34.681,34.613,34.545,34.477,34.418,34.369,34.330,34.301,34.272,34.247,34.223,34.198,34.188,34.184,34.174,34.159,34.149,34.135,34.135,34.135,34.130,34.140,34.149,34.164,34.174,34.193,34.208,34.223,34.232,34.247,34.257,34.267,34.281,34.301,34.325,34.340,34.345,34.355,34.364,34.374,34.379,34.394,34.399,34.403,34.403,34.403,34.403,34.403,34.408,34.413,34.423,34.418,34.418,34.403,34.389,34.374,34.355,34.320,34.301,34.267,34.242,34.228,34.213,34.208,34.208,34.213,34.213,34.223,34.223,34.228,34.232,34.232,34.232,34.218,34.208,34.184,34.169,34.154,34.149,34.149,34.144,34.144,34.135,34.135,34.135,34.140,34.144,34.164,34.188,34.213,34.242,34.267,34.286,34.306,34.320,34.355,34.384,34.408,34.452,34.477,34.516,34.545,34.579,34.613,34.652,34.686,34.715,34.735,34.764,34.784,34.798,34.808,34.803,34.788,34.764,34.735,34.701,34.667,34.642,34.618,34.633,34.603,34.555,33.890,32.051,31.291,30.894,30.526,30.521,30.390,30.309,30.248,30.197,30.177,30.152,30.137,30.116,30.096,30.081,30.071,30.055,30.055,30.055,30.050,30.045,30.040,30.030,30.015,30.005,29.995,29.984,29.974,29.969,29.969,29.959,29.959,29.954,29.944,29.929,29.913,29.908,29.903,29.903,29.913,29.918,29.918,29.918,29.903,29.898,29.873,29.863,29.842,29.827,29.822,29.817,29.817,29.807
29.353,29.369,29.389,29.415,29.430,29.445,29.460,29.471,29.496,29.506,29.527,29.552,29.562,29.567,29.567,29.573,29.583,29.588,29.598,29.608,29.613,29.623,29.639,29.659,29.685,29.705,29.725,29.746,29.766,29.791,29.822,29.842,29.873,29.898,29.929,29.964,29.989,30.025,30.055,30.081,30.116,30.142,30.167,30.197,30.228,30.268,30.309,30.354,30.420,30.491,30.556,30.652,30.748,30.854,30.965,31.085,31.216,31.376,31.727,31.867,32.305,33.462,35.196,35.873,35.902,35.907,35.888,35.868,35.849,35.830,35.806,35.791,35.767,35.762,35.748,35.733,35.724,35.709,35.695,35.680,35.661,35.651,35.637,35.627,35.617,35.608,35.598,35.588,35.584,35.579,35.564,35.559,35.555,35.550,35.550,35.550,35.555,35.555,35.555,35.545,35.530,35.526,35.516,35.506,35.501,35.492,35.487,35.482,35.472,35.468,35.453,35.448,35.434,35.424,35.414,35.409,35.400,35.390,35.376,35.366,35.347,35.332,35.308,35.279,35.255,35.230,35.206,35.182,35.148,35.124,35.099,35.080,35.065,35.061,35.051,35.036,35.022,34.997,34.973,34.939,34.905,34.847,34.803,34.706,34.637,34.574,34.511,34.452,34.399,34.350,34.325,34.291,34.267,34.247,34.208,34.198,34.184,34.179,34.169,34.154,34.144,34.144,34.144,34.144,34.159,34.169,34.184,34.193,34.203,34.218,34.232,34.242,34.257,34.267,34.276,34.296,34.316,34.335,34.350,34.355,34.364,34.369,34.379,34.384,34.394,34.399,34.403,34.403,34.403,34.403,34.403,34.408,34.413,34.413,34.418,34.403,34.399,34.374,34.359,34.340,34.316,34.296,34.267,34.242,34.228,34.213,34.208,34.213,34.213,34.218,34.223,34.228,34.232,34.237,34.237,34.232,34.223,34.203,34.184,34.174,34.154,34.149,34.140,34.140,34.140,34.135,34.130,34.130,34.140,34.149,34.159,34.184,34.203,34.232,34.257,34.272,34.291,34.306,34.340,34.369,34.399,34.442,34.467,34.506,34.535,34.564,34.603,34.633,34.667,34.701,34.725,34.754,34.779,34.793,34.803,34.803,34.788,34.764,34.735,34.701,34.672,34.647,34.623,34.603,34.550,34.452,33.600,31.936,31.366,30.970,30.783,30.521,30.390,30.314,30.253,30.207,30.177,30.157,30.131,30.116,30.096,30.081,30.071,30.055,30.050,30.045,30.040,30.040,30.030,30.025,30.020,30.010,30.000,29.995,29.979,29.974,29.969,29.964,29.959,29.949,29.939,29.923,29.908,29.903,29.903,29.903,29.903,29.908,29.913,29.908,29.893,29.888,29.873,29.857,29.842,29.832,29.822,29.817,29.812,29.807
29.353,29.369,29.384,29.404,29.415,29.430,29.445,29.460,29.486,29.501,29.516,29.542,29.552,29.557,29.562,29.567,29.583,29.593,29.598,29.608,29.613,29.623,29.644,29.664,29.690,29.710,29.725,29.746,29.766,29.786,29.817,29.837,29.868,29.893,29.923,29.964,29.995,30.025,30.060,30.081,30.116,30.142,30.172,30.197,30.228,30.268,30.319,30.359,30.425,30.501,30.561,30.672,30.753,30.849,30.950,31.075,31.206,31.432,31.472,32.001,32.320,33.354,35.148,35.883,35.921,35.897,35.888,35.859,35.844,35.820,35.796,35.777,35.762,35.748,35.743,35.724,35.709,35.699,35.680,35.670,35.651,35.637,35.622,35.603,35.598,35.588,35.584,35.584,35.579,35.574,35.574,35.569,35.559,35.555,35.550,35.550,35.555,35.555,35.545,35.540,35.535,35.526,35.521,35.516,35.511,35.506,35.492,35.487,35.477,35.468,35.463,35.458,35.448,35.448,35.438,35.434,35.424,35.409,35.400,35.385,35.376,35.361,35.337,35.308,35.284,35.264,35.230,35.211,35.182,35.162,35.128,35.109,35.090,35.085,35.075,35.065,35.051,35.031,35.012,34.978,34.934,34.876,34.822,34.749,34.672,34.623,34.555,34.486,34.438,34.394,34.369,34.340,34.306,34.276,34.237,34.213,34.203,34.193,34.184,34.174,34.169,34.169,34.164,34.169,34.184,34.193,34.208,34.218,34.223,34.242,34.252,34.267,34.276,34.281,34.296,34.316,34.330,34.345,34.355,34.364,34.369,34.379,34.384,34.389,34.394,34.399,34.403,34.403,34.403,34.403,34.403,34.403,34.403,34.403,34.399,34.394,34.379,34.359,34.350,34.330,34.306,34.286,34.257,34.242,34.228,34.223,34.213,34.213,34.218,34.218,34.228,34.237,34.242,34.247,34.247,34.242,34.228,34.213,34.193,34.179,34.164,34.149,34.144,34.140,34.140,34.130,34.130,34.135,34.135,34.144,34.164,34.179,34.203,34.232,34.252,34.267,34.281,34.296,34.325,34.359,34.389,34.433,34.467,34.501,34.530,34.560,34.594,34.623,34.657,34.686,34.715,34.745,34.769,34.788,34.793,34.793,34.788,34.764,34.740,34.701,34.672,34.652,34.637,34.623,34.589,34.491,33.374,31.807,31.121,30.899,30.627,30.511,30.385,30.314,30.263,30.213,30.182,30.162,30.131,30.116,30.091,30.081,30.071,30.055,30.050,30.045,30.035,30.030,30.030,30.025,30.020,30.010,30.000,29.995,29.984,29.974,29.974,29.964,29.959,29.949,29.939,29.923,29.908,29.903,29.898,29.903,29.908,29.908,29.903,29.903,29.893,29.878,29.868,29.857,29.847,29.832,29.827,29.822,29.812,29.807
29.363,29.374,29.389,29.399,29.415,29.430,29.445,29.460,29.476,29.491,29.501,29.527,29.542,29.552,29.562,29.567,29.583,29.593,29.603,29.608,29.613,29.623,29.639,29.664,29.695,29.715,29.730,29.751,29.766,29.786,29.807,29.832,29.863,29.888,29.913,29.959,29.989,30.025,30.060,30.086,30.116,30.147,30.172,30.207,30.238,30.273,30.324,30.359,30.425,30.496,30.561,30.678,30.758,30.829,30.960,31.070,31.236,31.326,31.407,32.046,32.360,33.369,35.167,35.921,35.902,35.892,35.883,35.854,35.835,35.815,35.791,35.767,35.757,35.743,35.733,35.714,35.704,35.685,35.670,35.656,35.642,35.632,35.613,35.603,35.588,35.584,35.584,35.579,35.584,35.579,35.579,35.574,35.569,35.555,35.555,35.555,35.555,35.550,35.545,35.540,35.530,35.526,35.526,35.521,35.521,35.511,35.501,35.492,35.482,35.477,35.472,35.472,35.468,35.463,35.458,35.453,35.438,35.434,35.414,35.405,35.395,35.376,35.361,35.332,35.308,35.284,35.255,35.235,35.211,35.182,35.162,35.138,35.119,35.109,35.094,35.085,35.075,35.056,35.036,35.002,34.963,34.891,34.842,34.779,34.706,34.652,34.589,34.525,34.477,34.428,34.403,34.369,34.350,34.320,34.272,34.242,34.223,34.213,34.203,34.203,34.193,34.188,34.188,34.193,34.213,34.228,34.237,34.242,34.252,34.262,34.281,34.291,34.296,34.306,34.311,34.325,34.345,34.355,34.364,34.374,34.374,34.384,34.384,34.389,34.394,34.394,34.403,34.399,34.403,34.403,34.403,34.399,34.399,34.399,34.389,34.379,34.369,34.355,34.340,34.325,34.296,34.272,34.252,34.242,34.228,34.218,34.218,34.218,34.218,34.228,34.232,34.242,34.252,34.252,34.252,34.247,34.232,34.213,34.198,34.179,34.169,34.154,34.144,34.140,34.135,34.135,34.130,34.135,34.135,34.144,34.159,34.179,34.193,34.223,34.242,34.257,34.276,34.291,34.320,34.350,34.379,34.423,34.462,34.486,34.521,34.550,34.584,34.618,34.642,34.676,34.701,34.740,34.759,34.774,34.788,34.793,34.788,34.769,34.749,34.715,34.696,34.676,34.662,34.637,34.628,34.403,33.536,31.562,31.090,30.854,30.541,30.521,30.385,30.314,30.258,30.213,30.182,30.157,30.131,30.111,30.091,30.081,30.071,30.060,30.050,30.040,30.030,30.025,30.025,30.020,30.020,30.010,30.000,29.995,29.984,29.974,29.969,29.964,29.954,29.944,29.934,29.923,29.908,29.903,29.903,29.903,29.903,29.903,29.898,29.888,29.878,29.868,29.863,29.852,29.847,29.842,29.832,29.827,29.817,29.812
29.374,29.384,29.389,29.404,29.415,29.430,29.445,29.455,29.471,29.486,29.501,29.511,29.527,29.537,29.547,29.562,29.578,29.593,29.603,29.608,29.618,29.623,29.639,29.664,29.695,29.720,29.735,29.751,29.766,29.786,29.807,29.827,29.852,29.888,29.913,29.954,29.989,30.030,30.060,30.091,30.121,30.152,30.182,30.213,30.238,30.278,30.324,30.374,30.445,30.506,30.587,30.672,30.748,30.839,30.950,31.065,31.241,31.447,31.552,31.971,32.365,33.384,35.293,35.950,35.941,35.888,35.873,35.854,35.835,35.806,35.791,35.762,35.748,35.738,35.724,35.709,35.699,35.675,35.661,35.646,35.627,35.622,35.608,35.598,35.588,35.584,35.579,35.579,35.584,35.584,35.584,35.579,35.569,35.559,35.555,35.555,35.555,35.550,35.550,35.540,35.540,35.535,35.535,35.535,35.530,35.526,35.516,35.506,35.492,35.487,35.487,35.487,35.487,35.482,35.477,35.472,35.458,35.448,35.434,35.424,35.414,35.400,35.380,35.356,35.332,35.308,35.288,35.269,35.250,35.221,35.201,35.167,35.153,35.138,35.124,35.119,35.104,35.090,35.070,35.027,34.983,34.915,34.871,34.798,34.735,34.676,34.623,34.564,34.511,34.472,34.447,34.413,34.384,34.355,34.311,34.286,34.262,34.247,34.242,34.232,34.232,34.228,34.223,34.232,34.247,34.257,34.272,34.276,34.276,34.291,34.306,34.316,34.320,34.325,34.330,34.340,34.350,34.364,34.374,34.379,34.384,34.379,34.389,34.389,34.394,34.394,34.399,34.403,34.403,34.399,34.399,34.394,34.389,34.389,34.374,34.364,34.355,34.340,34.325,34.311,34.286,34.267,34.247,34.228,34.223,34.223,34.218,34.223,34.223,34.228,34.242,34.252,34.262,34.262,34.267,34.252,34.237,34.223,34.198,34.184,34.169,34.154,34.154,34.144,34.135,34.140,34.135,34.135,34.135,34.140,34.159,34.179,34.203,34.223,34.247,34.257,34.276,34.291,34.320,34.350,34.384,34.423,34.452,34.486,34.521,34.545,34.584,34.613,34.642,34.676,34.701,34.730,34.754,34.769,34.784,34.788,34.788,34.779,34.764,34.735,34.711,34.696,34.681,34.652,34.628,34.340,32.855,31.482,31.050,30.879,30.521,30.516,30.400,30.314,30.258,30.213,30.182,30.152,30.126,30.101,30.086,30.076,30.071,30.060,30.045,30.040,30.030,30.020,30.020,30.020,30.015,30.010,29.995,29.989,29.979,29.974,29.964,29.959,29.949,29.939,29.929,29.918,29.908,29.903,29.903,29.898,29.893,29.893,29.883,29.878,29.873,29.863,29.857,29.852,29.847,29.837,29.837,29.832,29.822,29.812
29.374,29.389,29.404,29.415,29.420,29.430,29.435,29.445,29.460,29.476,29.481,29.501,29.516,29.522,29.537,29.552,29.573,29.583,29.598,29.603,29.613,29.618,29.639,29.664,29.695,29.720,29.735,29.751,29.761,29.776,29.796,29.822,29.852,29.878,29.908,29.954,29.979,30.020,30.055,30.086,30.121,30.157,30.187,30.218,30.243,30.288,30.329,30.390,30.445,30.516,30.582,30.667,30.753,30.844,30.945,31.070,31.226,31.477,31.677,32.061,32.429,33.502,35.303,35.941,35.897,35.892,35.868,35.849,35.830,35.806,35.781,35.762,35.738,35.728,35.714,35.699,35.685,35.666,35.651,35.642,35.627,35.617,35.608,35.598,35.588,35.579,35.579,35.574,35.579,35.574,35.579,35.579,35.569,35.559,35.555,35.555,35.555,35.555,35.550,35.545,35.545,35.540,35.545,35.545,35.545,35.535,35.526,35.516,35.506,35.501,35.501,35.506,35.506,35.506,35.497,35.492,35.477,35.472,35.453,35.448,35.434,35.419,35.400,35.380,35.356,35.342,35.313,35.298,35.284,35.269,35.240,35.211,35.191,35.172,35.162,35.153,35.148,35.124,35.099,35.061,35.017,34.944,34.895,34.837,34.774,34.715,34.667,34.608,34.574,34.521,34.486,34.447,34.423,34.394,34.359,34.330,34.306,34.291,34.291,34.281,34.276,34.281,34.272,34.276,34.291,34.301,34.316,34.311,34.316,34.325,34.335,34.340,34.345,34.350,34.345,34.355,34.359,34.374,34.384,34.389,34.389,34.389,34.389,34.394,34.394,34.389,34.394,34.399,34.394,34.394,34.389,34.384,34.379,34.369,34.359,34.345,34.340,34.325,34.311,34.296,34.272,34.252,34.232,34.218,34.218,34.213,34.213,34.223,34.223,34.232,34.242,34.252,34.262,34.267,34.272,34.267,34.247,34.232,34.213,34.193,34.179,34.164,34.159,34.154,34.149,34.144,34.135,34.135,34.135,34.140,34.159,34.179,34.198,34.232,34.252,34.262,34.276,34.291,34.320,34.355,34.389,34.428,34.457,34.491,34.516,34.545,34.579,34.608,34.642,34.667,34.696,34.725,34.745,34.764,34.779,34.784,34.793,34.788,34.774,34.749,34.720,34.706,34.696,34.711,34.574,34.257,32.776,31.477,31.035,30.914,30.758,30.511,30.410,30.329,30.258,30.207,30.182,30.147,30.121,30.106,30.081,30.076,30.071,30.060,30.050,30.040,30.025,30.020,30.015,30.015,30.010,30.000,29.989,29.979,29.974,29.964,29.954,29.944,29.944,29.934,29.923,29.918,29.908,29.903,29.893,29.893,29.888,29.888,29.878,29.873,29.868,29.857,29.852,29.847,29.847,29.837,29.837,29.827,29.817,29.817
29.384,29.394,29.404,29.415,29.420,29.425,29.430,29.440,29.450,29.466,29.476,29.496,29.501,29.511,29.527,29.537,29.562,29.578,29.593,29.603,29.613,29.623,29.644,29.664,29.695,29.720,29.730,29.751,29.756,29.776,29.796,29.822,29.852,29.878,29.903,29.949,29.979,30.015,30.045,30.081,30.121,30.152,30.182,30.213,30.243,30.288,30.334,30.385,30.465,30.521,30.592,30.672,30.743,30.844,30.940,31.060,31.261,31.452,31.672,32.026,32.459,33.482,35.264,35.849,35.873,35.873,35.868,35.849,35.830,35.806,35.781,35.757,35.738,35.724,35.709,35.699,35.685,35.670,35.651,35.642,35.622,35.622,35.613,35.603,35.593,35.588,35.584,35.579,35.579,35.574,35.579,35.579,35.569,35.559,35.559,35.550,35.550,35.555,35.550,35.555,35.550,35.550,35.555,35.555,35.550,35.545,35.540,35.530,35.516,35.511,35.516,35.516,35.511,35.511,35.511,35.501,35.497,35.487,35.472,35.468,35.453,35.438,35.419,35.395,35.376,35.356,35.337,35.327,35.308,35.293,35.269,35.245,35.225,35.211,35.196,35.187,35.172,35.158,35.128,35.085,35.031,34.959,34.915,34.856,34.793,34.745,34.696,34.647,34.603,34.545,34.525,34.486,34.457,34.428,34.394,34.379,34.355,34.335,34.325,34.320,34.320,34.320,34.316,34.320,34.335,34.345,34.350,34.350,34.345,34.350,34.359,34.359,34.359,34.359,34.359,34.359,34.369,34.379,34.389,34.399,34.394,34.389,34.394,34.394,34.394,34.389,34.389,34.394,34.394,34.389,34.384,34.374,34.364,34.359,34.350,34.335,34.325,34.311,34.296,34.281,34.257,34.242,34.223,34.208,34.208,34.203,34.208,34.218,34.218,34.223,34.237,34.247,34.257,34.267,34.272,34.272,34.262,34.242,34.223,34.208,34.193,34.174,34.169,34.159,34.154,34.149,34.144,34.140,34.140,34.144,34.159,34.179,34.208,34.228,34.252,34.267,34.276,34.301,34.335,34.359,34.394,34.433,34.462,34.491,34.521,34.545,34.579,34.608,34.642,34.667,34.696,34.720,34.745,34.764,34.779,34.788,34.793,34.788,34.784,34.754,34.730,34.706,34.676,34.720,34.545,34.203,32.687,31.351,31.050,30.904,30.683,30.506,30.405,30.319,30.258,30.207,30.177,30.147,30.116,30.101,30.086,30.076,30.066,30.055,30.040,30.030,30.020,30.015,30.005,30.005,29.995,29.984,29.974,29.969,29.964,29.959,29.949,29.944,29.939,29.929,29.923,29.918,29.908,29.903,29.893,29.888,29.878,29.873,29.873,29.868,29.857,29.857,29.847,29.842,29.837,29.832,29.827,29.817,29.812,29.807
29.394,29.399,29.409,29.420,29.415,29.420,29.420,29.430,29.440,29.455,29.471,29.486,29.491,29.496,29.516,29.532,29.547,29.573,29.583,29.593,29.608,29.623,29.644,29.664,29.690,29.715,29.730,29.746,29.761,29.771,29.796,29.822,29.852,29.878,29.903,29.939,29.969,30.000,30.035,30.066,30.106,30.147,30.177,30.213,30.243,30.283,30.349,30.405,30.465,30.531,30.587,30.662,30.753,30.849,30.965,31.090,31.271,31.497,31.592,32.136,32.384,33.536,35.550,35.941,35.921,35.883,35.868,35.844,35.825,35.801,35.781,35.757,35.733,35.719,35.704,35.699,35.690,35.670,35.656,35.646,35.632,35.622,35.617,35.608,35.598,35.588,35.584,35.574,35.574,35.574,35.574,35.569,35.564,35.559,35.559,35.555,35.559,35.559,35.555,35.555,35.545,35.545,35.555,35.555,35.555,35.555,35.550,35.535,35.530,35.521,35.521,35.521,35.526,35.526,35.521,35.516,35.506,35.501,35.497,35.492,35.472,35.458,35.438,35.419,35.400,35.380,35.366,35.351,35.337,35.322,35.303,35.279,35.264,35.250,35.240,35.225,35.211,35.187,35.153,35.099,35.056,34.997,34.954,34.900,34.837,34.784,34.730,34.691,34.647,34.594,34.564,34.540,34.506,34.481,34.452,34.433,34.408,34.394,34.384,34.369,34.369,34.369,34.364,34.374,34.379,34.389,34.394,34.384,34.379,34.374,34.374,34.374,34.374,34.369,34.369,34.369,34.374,34.384,34.389,34.399,34.399,34.394,34.389,34.394,34.389,34.384,34.384,34.389,34.384,34.384,34.374,34.364,34.350,34.340,34.330,34.316,34.306,34.291,34.281,34.267,34.247,34.228,34.218,34.203,34.198,34.198,34.198,34.198,34.203,34.213,34.223,34.237,34.247,34.262,34.272,34.272,34.272,34.257,34.242,34.228,34.213,34.198,34.184,34.174,34.169,34.164,34.154,34.149,34.149,34.149,34.164,34.179,34.198,34.232,34.252,34.272,34.291,34.316,34.350,34.379,34.403,34.442,34.472,34.496,34.525,34.545,34.584,34.608,34.642,34.667,34.691,34.720,34.740,34.759,34.779,34.784,34.793,34.793,34.779,34.749,34.725,34.701,34.672,34.676,34.584,34.047,32.360,31.221,31.070,30.839,30.632,30.516,30.400,30.324,30.263,30.202,30.172,30.142,30.116,30.096,30.086,30.071,30.060,30.045,30.035,30.025,30.010,30.005,30.000,29.995,29.984,29.974,29.964,29.959,29.954,29.949,29.939,29.934,29.934,29.923,29.918,29.918,29.908,29.898,29.888,29.883,29.873,29.868,29.863,29.863,29.852,29.847,29.842,29.832,29.832,29.822,29.822,29.812,29.812,29.807
29.394,29.404,29.409,29.420,29.420,29.420,29.420,29.425,29.430,29.450,29.460,29.471,29.486,29.501,29.516,29.532,29.547,29.562,29.573,29.593,29.603,29.623,29.644,29.659,29.690,29.705,29.720,29.741,29.761,29.781,29.807,29.827,29.857,29.878,29.898,29.939,29.959,29.995,30.025,30.055,30.096,30.137,30.167,30.207,30.238,30.283,30.349,30.395,30.465,30.526,30.577,30.662,30.753,30.849,30.970,31.080,31.271,31.452,31.822,31.986,32.459,33.536,35.593,35.926,35.892,35.888,35.873,35.844,35.825,35.796,35.777,35.753,35.733,35.719,35.709,35.699,35.695,35.680,35.661,35.646,35.632,35.627,35.613,35.608,35.598,35.588,35.584,35.574,35.574,35.569,35.564,35.559,35.555,35.555,35.559,35.559,35.564,35.564,35.559,35.555,35.545,35.550,35.550,35.550,35.555,35.555,35.550,35.540,35.530,35.526,35.526,35.526,35.526,35.530,35.526,35.521,35.516,35.516,35.506,35.506,35.492,35.477,35.458,35.434,35.414,35.400,35.380,35.371,35.356,35.347,35.327,35.303,35.293,35.284,35.274,35.264,35.240,35.211,35.177,35.124,35.075,35.022,34.978,34.915,34.861,34.822,34.759,34.730,34.686,34.628,34.608,34.574,34.550,34.530,34.501,34.472,34.457,34.438,34.433,34.423,34.418,34.418,34.413,34.418,34.418,34.423,34.423,34.418,34.408,34.399,34.389,34.384,34.379,34.374,34.374,34.374,34.379,34.384,34.389,34.399,34.394,34.399,34.394,34.389,34.389,34.379,34.379,34.379,34.379,34.369,34.359,34.355,34.335,34.320,34.311,34.296,34.286,34.272,34.262,34.252,34.237,34.223,34.208,34.193,34.184,34.184,34.179,34.184,34.184,34.193,34.208,34.218,34.232,34.242,34.252,34.267,34.272,34.272,34.262,34.252,34.232,34.218,34.203,34.188,34.184,34.174,34.164,34.154,34.149,34.149,34.164,34.184,34.198,34.232,34.257,34.276,34.301,34.325,34.359,34.394,34.423,34.457,34.481,34.516,34.535,34.555,34.584,34.613,34.642,34.667,34.686,34.711,34.735,34.754,34.769,34.779,34.784,34.779,34.764,34.735,34.701,34.672,34.637,34.642,34.438,34.213,32.697,31.226,30.980,30.698,30.587,30.496,30.400,30.324,30.263,30.213,30.177,30.142,30.116,30.096,30.086,30.071,30.055,30.040,30.025,30.010,30.005,30.000,29.989,29.979,29.974,29.964,29.954,29.949,29.944,29.944,29.939,29.934,29.923,29.923,29.923,29.918,29.908,29.898,29.888,29.878,29.868,29.863,29.852,29.847,29.842,29.842,29.837,29.827,29.822,29.817,29.817,29.807,29.807,29.796
