25.784,25.768,25.747,25.731,25.726,25.716,25.684,25.636,25.589,25.547,25.504,25.473,25.451,25.446,25.446,25.462,25.478,25.510,25.578,25.636,25.705,25.837,25.863,25.932,26.405,26.557,27.370,27.785,28.209,28.564,28.806,29.047,29.190,29.307,29.415,29.486,29.557,29.618,29.654,29.705,29.751,29.786,29.822,29.847,29.868,29.888,29.893,29.908,29.913,29.913,29.923,29.934,29.949,29.959,29.969,29.984,30.000,30.015,30.040,30.050,30.076,30.086,30.096,30.106,30.116,30.116,30.116,30.121,30.121,30.131,30.142,30.157,30.167,30.187,30.197,30.207,30.223,30.243,30.263,30.294,30.314,30.354,30.390,30.440,30.491,30.582,30.909,31.547,32.533,34.135,35.211,35.322,35.448,35.448,35.463,35.487,35.506,35.526,35.530,35.545,35.564,35.584,35.608,35.627,35.637,35.646,35.646,35.646,35.642,35.637,35.637,35.632,35.632,35.632,35.637,35.642,35.656,35.675,35.680,35.685,35.680,35.666,35.651,35.632,35.622,35.617,35.617,35.613,35.608,35.603,35.598,35.584,35.574,35.550,35.535,35.516,35.497,35.492,35.482,35.477,35.472,35.463,35.458,35.448,35.438,35.429,35.414,35.409,35.395,35.390,35.390,35.380,35.380,35.380,35.376,35.380,35.385,35.390,35.376,35.371,35.361,35.347,35.347,35.351,35.356,35.361,35.366,35.356,35.347,35.332,35.322,35.313,35.308,35.303,35.293,35.288,35.279,35.274,35.279,35.284,35.293,35.308,35.322,35.332,35.337,35.337,35.337,35.347,35.351,35.366,35.385,35.395,35.405,35.414,35.429,35.448,35.463,35.477,35.482,35.492,35.497,35.506,35.521,35.530,35.540,35.550,35.564,35.579,35.593,35.603,35.613,35.617,35.613,35.622,35.622,35.632,35.642,35.642,35.646,35.637,35.646,35.651,35.656,35.666,35.680,35.685,35.685,35.695,35.704,35.719,35.733,35.753,35.762,35.767,35.772,35.777,35.781,35.786,35.796,35.796,35.786,35.781,35.786,35.786,35.801,35.810,35.830,35.839,35.854,35.868,35.883,35.897,35.907,35.912,35.921,35.931,35.941,35.936,35.941,35.945,35.950,35.955,35.969,35.979,35.998,36.022,36.042,36.071,36.085,36.099,36.119,36.128,36.133,36.143,36.148,36.167,36.181,36.196,36.220,36.244,36.268,36.296,36.321,36.335,36.345,36.354,36.373,36.388,36.393,36.393,36.393,36.383,36.364,36.340,36.306,36.282,36.248,36.200,36.268,36.046,35.815,34.803,32.880,32.001,31.722,31.487,31.371,31.316,31.221,31.146,31.065,31.010,30.965,30.924,30.889,30.854,30.809,30.778,30.733,30.713
25.900,25.879,25.858,25.847,25.821,25.800,25.742,25.695,25.626,25.578,25.520,25.504,25.488,25.478,25.494,25.510,25.552,25.605,25.684,25.779,25.874,25.879,26.011,26.358,26.379,26.787,27.376,27.863,28.240,28.585,28.842,29.057,29.221,29.318,29.425,29.486,29.552,29.613,29.654,29.705,29.746,29.776,29.812,29.842,29.863,29.878,29.893,29.903,29.903,29.913,29.923,29.929,29.944,29.954,29.964,29.979,29.995,30.010,30.030,30.050,30.066,30.081,30.091,30.101,30.111,30.111,30.111,30.111,30.116,30.126,30.137,30.152,30.167,30.182,30.192,30.202,30.223,30.238,30.263,30.288,30.309,30.349,30.390,30.440,30.491,30.693,30.783,31.547,32.568,34.115,35.274,35.332,35.458,35.438,35.463,35.477,35.497,35.511,35.521,35.540,35.559,35.579,35.608,35.622,35.642,35.646,35.651,35.646,35.642,35.646,35.637,35.637,35.637,35.637,35.642,35.646,35.661,35.675,35.680,35.685,35.675,35.666,35.651,35.637,35.627,35.622,35.617,35.617,35.608,35.603,35.598,35.584,35.569,35.550,35.535,35.516,35.501,35.492,35.482,35.472,35.463,35.458,35.448,35.438,35.429,35.419,35.405,35.400,35.390,35.385,35.380,35.380,35.376,35.376,35.376,35.380,35.385,35.385,35.380,35.371,35.361,35.351,35.351,35.351,35.361,35.366,35.366,35.351,35.342,35.322,35.317,35.313,35.303,35.298,35.288,35.279,35.274,35.279,35.274,35.288,35.298,35.313,35.327,35.337,35.342,35.342,35.342,35.347,35.351,35.366,35.380,35.390,35.405,35.419,35.434,35.453,35.463,35.477,35.487,35.497,35.506,35.516,35.530,35.545,35.550,35.559,35.569,35.588,35.603,35.613,35.617,35.622,35.622,35.627,35.637,35.646,35.651,35.656,35.651,35.656,35.656,35.656,35.666,35.675,35.690,35.690,35.695,35.699,35.709,35.724,35.733,35.753,35.767,35.772,35.777,35.777,35.781,35.786,35.796,35.786,35.786,35.781,35.786,35.801,35.815,35.820,35.835,35.849,35.854,35.873,35.888,35.897,35.902,35.912,35.921,35.931,35.941,35.945,35.950,35.950,35.955,35.965,35.969,35.989,36.003,36.032,36.046,36.071,36.090,36.104,36.114,36.123,36.138,36.143,36.157,36.172,36.191,36.210,36.229,36.258,36.282,36.316,36.335,36.354,36.369,36.378,36.397,36.412,36.421,36.417,36.407,36.393,36.373,36.349,36.311,36.282,36.263,36.181,36.215,35.998,35.767,34.915,32.900,32.041,31.647,31.617,31.492,31.311,31.211,31.126,31.050,30.990,30.955,30.904,30.874,30.834,30.793,30.758,30.728,30.693
26.016,26.016,26.032,26.011,25.948,25.911,25.869,25.774,25.710,25.594,25.589,25.557,25.541,25.547,25.536,25.589,25.647,25.721,25.811,25.832,26.011,26.037,26.153,26.483,26.745,26.933,27.511,28.013,28.333,28.642,28.862,29.072,29.236,29.328,29.425,29.486,29.552,29.608,29.654,29.705,29.735,29.776,29.812,29.837,29.863,29.878,29.883,29.898,29.903,29.913,29.918,29.934,29.944,29.954,29.964,29.974,29.989,30.005,30.030,30.040,30.066,30.076,30.091,30.101,30.106,30.111,30.106,30.106,30.111,30.116,30.131,30.147,30.162,30.177,30.187,30.202,30.218,30.243,30.263,30.294,30.319,30.354,30.390,30.445,30.551,30.572,30.904,31.592,32.568,34.311,35.230,35.400,35.332,35.434,35.453,35.468,35.482,35.506,35.516,35.530,35.550,35.574,35.603,35.617,35.632,35.642,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.651,35.651,35.656,35.661,35.670,35.680,35.680,35.675,35.661,35.646,35.632,35.622,35.622,35.613,35.613,35.608,35.598,35.593,35.579,35.569,35.555,35.535,35.516,35.501,35.492,35.482,35.472,35.463,35.453,35.443,35.434,35.424,35.409,35.400,35.390,35.390,35.380,35.380,35.376,35.376,35.376,35.376,35.380,35.380,35.385,35.380,35.376,35.361,35.356,35.351,35.356,35.361,35.366,35.366,35.351,35.337,35.322,35.317,35.303,35.298,35.293,35.288,35.284,35.279,35.279,35.279,35.288,35.303,35.317,35.337,35.347,35.347,35.347,35.351,35.356,35.361,35.371,35.385,35.390,35.405,35.419,35.434,35.458,35.472,35.487,35.492,35.501,35.511,35.530,35.545,35.555,35.559,35.574,35.584,35.598,35.608,35.617,35.627,35.632,35.632,35.642,35.651,35.656,35.670,35.670,35.666,35.666,35.666,35.666,35.670,35.685,35.690,35.699,35.699,35.704,35.714,35.724,35.738,35.753,35.767,35.777,35.777,35.777,35.781,35.786,35.786,35.786,35.781,35.786,35.791,35.806,35.825,35.830,35.844,35.849,35.863,35.873,35.888,35.897,35.902,35.912,35.926,35.936,35.945,35.950,35.955,35.960,35.965,35.969,35.979,35.989,36.008,36.032,36.051,36.075,36.095,36.104,36.114,36.123,36.133,36.148,36.157,36.181,36.200,36.220,36.239,36.272,36.301,36.335,36.354,36.373,36.388,36.407,36.421,36.436,36.436,36.436,36.421,36.402,36.378,36.354,36.316,36.282,36.244,36.229,36.114,35.994,35.806,34.725,32.940,32.121,31.642,31.537,31.381,31.306,31.196,31.105,31.020,30.975,30.929,30.894,30.859,30.824,30.778,30.743,30.713,30.688
26.163,26.190,26.200,26.179,26.142,26.116,26.005,25.953,25.874,25.784,25.689,25.663,25.652,25.652,25.673,25.700,25.768,25.853,25.995,26.153,26.316,26.551,26.729,26.782,26.928,27.521,27.904,28.142,28.472,28.749,28.929,29.154,29.251,29.338,29.425,29.501,29.562,29.613,29.654,29.700,29.741,29.766,29.807,29.832,29.852,29.873,29.883,29.888,29.898,29.903,29.918,29.934,29.944,29.949,29.954,29.964,29.979,29.995,30.020,30.040,30.060,30.081,30.091,30.101,30.101,30.101,30.101,30.101,30.106,30.116,30.131,30.147,30.157,30.172,30.182,30.197,30.218,30.238,30.263,30.294,30.319,30.359,30.395,30.455,30.476,30.667,30.768,31.547,32.548,34.144,35.317,35.356,35.438,35.453,35.438,35.453,35.472,35.492,35.506,35.526,35.545,35.564,35.593,35.613,35.627,35.637,35.637,35.642,35.642,35.642,35.646,35.651,35.656,35.656,35.656,35.656,35.661,35.666,35.666,35.666,35.656,35.642,35.632,35.617,35.613,35.608,35.608,35.603,35.598,35.593,35.584,35.569,35.564,35.550,35.540,35.521,35.501,35.487,35.472,35.468,35.458,35.448,35.438,35.424,35.409,35.400,35.390,35.385,35.385,35.380,35.380,35.371,35.376,35.376,35.371,35.371,35.380,35.376,35.380,35.371,35.371,35.356,35.351,35.356,35.361,35.366,35.366,35.356,35.342,35.322,35.313,35.303,35.293,35.288,35.288,35.284,35.279,35.279,35.279,35.293,35.308,35.322,35.337,35.347,35.347,35.351,35.356,35.361,35.366,35.376,35.385,35.390,35.409,35.429,35.448,35.468,35.477,35.492,35.501,35.511,35.526,35.545,35.559,35.569,35.574,35.579,35.588,35.603,35.613,35.627,35.632,35.642,35.646,35.656,35.661,35.670,35.680,35.680,35.680,35.675,35.680,35.675,35.680,35.690,35.699,35.704,35.704,35.714,35.719,35.733,35.748,35.757,35.767,35.772,35.777,35.777,35.781,35.777,35.781,35.781,35.777,35.786,35.801,35.810,35.835,35.844,35.854,35.863,35.863,35.873,35.888,35.897,35.902,35.921,35.931,35.941,35.955,35.955,35.960,35.965,35.969,35.974,35.989,35.998,36.013,36.037,36.051,36.075,36.090,36.099,36.114,36.123,36.133,36.152,36.167,36.191,36.210,36.224,36.258,36.277,36.311,36.349,36.373,36.388,36.407,36.421,36.436,36.450,36.455,36.445,36.431,36.412,36.383,36.359,36.316,36.282,36.253,36.220,36.191,36.003,35.825,34.827,32.935,32.076,31.697,31.587,31.412,31.306,31.186,31.095,31.005,30.960,30.919,30.879,30.844,30.804,30.763,30.723,30.698,30.672
26.321,26.352,26.379,26.384,26.316,26.352,26.247,26.147,26.063,25.958,25.869,25.826,25.774,25.768,25.779,25.842,25.905,26.037,26.153,26.337,26.583,26.813,26.970,27.303,27.583,27.801,28.101,28.353,28.611,28.816,28.975,29.174,29.282,29.343,29.430,29.491,29.557,29.618,29.659,29.705,29.741,29.766,29.802,29.827,29.847,29.868,29.873,29.883,29.893,29.903,29.918,29.934,29.939,29.944,29.949,29.954,29.974,29.995,30.015,30.035,30.055,30.076,30.091,30.096,30.096,30.096,30.096,30.096,30.106,30.116,30.126,30.142,30.152,30.172,30.177,30.192,30.218,30.238,30.258,30.288,30.314,30.354,30.390,30.445,30.561,30.667,30.672,31.557,32.538,34.174,35.216,35.438,35.395,35.419,35.429,35.438,35.458,35.482,35.497,35.516,35.540,35.559,35.584,35.603,35.617,35.627,35.627,35.632,35.642,35.646,35.646,35.651,35.656,35.656,35.656,35.656,35.651,35.656,35.646,35.642,35.637,35.627,35.613,35.598,35.593,35.588,35.588,35.584,35.579,35.574,35.569,35.559,35.555,35.545,35.535,35.521,35.497,35.477,35.463,35.458,35.448,35.438,35.429,35.414,35.400,35.390,35.380,35.380,35.376,35.376,35.376,35.376,35.376,35.371,35.371,35.366,35.366,35.371,35.371,35.366,35.361,35.356,35.356,35.356,35.361,35.361,35.361,35.351,35.347,35.322,35.308,35.293,35.288,35.284,35.288,35.284,35.288,35.284,35.284,35.298,35.303,35.322,35.337,35.342,35.347,35.347,35.356,35.361,35.366,35.376,35.385,35.395,35.419,35.434,35.453,35.477,35.487,35.501,35.506,35.521,35.535,35.555,35.569,35.579,35.584,35.588,35.598,35.608,35.627,35.632,35.642,35.646,35.651,35.661,35.666,35.675,35.685,35.685,35.685,35.680,35.685,35.680,35.685,35.690,35.699,35.709,35.709,35.714,35.724,35.738,35.748,35.762,35.762,35.772,35.772,35.772,35.777,35.772,35.772,35.777,35.777,35.781,35.796,35.815,35.835,35.844,35.859,35.859,35.863,35.873,35.888,35.892,35.907,35.921,35.941,35.945,35.950,35.960,35.960,35.965,35.974,35.989,35.998,36.013,36.027,36.042,36.056,36.075,36.090,36.099,36.114,36.123,36.138,36.157,36.176,36.200,36.215,36.239,36.263,36.287,36.321,36.359,36.378,36.412,36.421,36.436,36.445,36.455,36.455,36.450,36.440,36.421,36.393,36.359,36.316,36.277,36.244,36.205,36.200,35.969,35.796,34.920,32.974,32.031,31.792,31.647,31.381,31.291,31.176,31.075,31.000,30.950,30.909,30.864,30.829,30.788,30.748,30.713,30.688,30.662
26.447,26.473,26.515,26.531,26.520,26.478,26.431,26.331,26.247,26.147,26.016,25.921,25.879,25.863,25.884,25.937,26.021,26.137,26.399,26.578,26.792,27.069,27.261,27.563,27.801,28.039,28.312,28.513,28.724,28.954,29.052,29.221,29.297,29.369,29.440,29.501,29.557,29.608,29.649,29.695,29.730,29.761,29.791,29.812,29.837,29.857,29.868,29.878,29.888,29.903,29.918,29.929,29.939,29.939,29.944,29.949,29.959,29.979,30.005,30.030,30.050,30.071,30.081,30.086,30.086,30.086,30.091,30.091,30.101,30.111,30.121,30.137,30.147,30.162,30.172,30.187,30.207,30.228,30.253,30.283,30.309,30.344,30.385,30.435,30.491,30.627,30.934,31.662,32.548,34.213,35.206,35.143,35.400,35.376,35.405,35.429,35.443,35.468,35.482,35.497,35.521,35.540,35.574,35.593,35.603,35.613,35.617,35.627,35.637,35.642,35.642,35.651,35.656,35.656,35.646,35.646,35.642,35.632,35.622,35.613,35.598,35.588,35.579,35.564,35.559,35.559,35.555,35.550,35.545,35.540,35.535,35.530,35.530,35.521,35.516,35.497,35.477,35.463,35.443,35.434,35.429,35.419,35.409,35.395,35.380,35.371,35.366,35.366,35.371,35.366,35.371,35.366,35.371,35.371,35.361,35.356,35.356,35.356,35.356,35.356,35.356,35.347,35.347,35.347,35.356,35.356,35.356,35.347,35.337,35.322,35.303,35.293,35.284,35.279,35.279,35.284,35.288,35.288,35.293,35.298,35.303,35.317,35.327,35.332,35.337,35.342,35.347,35.356,35.366,35.380,35.395,35.409,35.424,35.443,35.463,35.477,35.492,35.501,35.511,35.521,35.545,35.559,35.579,35.584,35.593,35.603,35.613,35.622,35.637,35.642,35.651,35.656,35.661,35.666,35.670,35.685,35.690,35.695,35.695,35.695,35.690,35.690,35.690,35.704,35.704,35.714,35.714,35.724,35.733,35.743,35.753,35.762,35.767,35.772,35.772,35.772,35.772,35.772,35.767,35.762,35.767,35.781,35.801,35.815,35.839,35.844,35.854,35.859,35.863,35.873,35.888,35.897,35.912,35.921,35.941,35.950,35.955,35.960,35.960,35.969,35.979,35.994,36.022,36.027,36.037,36.056,36.066,36.080,36.090,36.099,36.114,36.123,36.148,36.167,36.186,36.210,36.234,36.248,36.272,36.296,36.325,36.364,36.388,36.417,36.436,36.445,36.450,36.455,36.455,36.450,36.440,36.417,36.383,36.349,36.306,36.268,36.234,36.176,36.148,36.013,35.724,35.138,33.068,32.086,31.672,31.502,31.401,31.296,31.156,31.060,30.975,30.924,30.884,30.839,30.804,30.758,30.718,30.693,30.667,30.652
26.557,26.593,26.620,26.630,26.656,26.698,26.724,26.604,26.483,26.347,26.195,26.100,26.016,26.005,26.011,26.058,26.137,26.331,26.551,26.787,27.079,27.308,27.573,27.879,28.116,28.317,28.544,28.698,28.867,29.001,29.113,29.236,29.323,29.379,29.450,29.511,29.557,29.608,29.649,29.695,29.725,29.751,29.781,29.802,29.822,29.842,29.852,29.873,29.883,29.893,29.913,29.918,29.929,29.929,29.934,29.944,29.954,29.969,29.995,30.015,30.040,30.060,30.071,30.071,30.076,30.071,30.076,30.076,30.086,30.096,30.116,30.126,30.137,30.152,30.172,30.187,30.202,30.223,30.243,30.273,30.299,30.334,30.374,30.420,30.516,30.561,30.884,31.647,32.687,34.223,35.177,35.303,35.298,35.351,35.390,35.414,35.434,35.453,35.463,35.487,35.506,35.526,35.555,35.574,35.588,35.598,35.608,35.622,35.627,35.637,35.642,35.646,35.646,35.642,35.637,35.627,35.622,35.608,35.598,35.584,35.569,35.559,35.550,35.540,35.535,35.530,35.530,35.521,35.516,35.506,35.506,35.501,35.511,35.501,35.497,35.472,35.453,35.438,35.424,35.414,35.409,35.400,35.390,35.380,35.366,35.356,35.356,35.356,35.361,35.361,35.356,35.366,35.371,35.361,35.356,35.347,35.342,35.347,35.347,35.347,35.342,35.342,35.342,35.342,35.347,35.347,35.347,35.337,35.327,35.313,35.303,35.288,35.284,35.279,35.284,35.284,35.293,35.288,35.293,35.293,35.298,35.313,35.322,35.327,35.332,35.337,35.342,35.351,35.366,35.380,35.400,35.414,35.434,35.448,35.463,35.472,35.482,35.497,35.511,35.526,35.545,35.564,35.588,35.593,35.603,35.613,35.617,35.637,35.646,35.651,35.666,35.661,35.666,35.666,35.675,35.685,35.699,35.699,35.704,35.699,35.699,35.695,35.704,35.709,35.714,35.719,35.728,35.733,35.743,35.757,35.767,35.777,35.777,35.777,35.777,35.772,35.772,35.767,35.767,35.762,35.767,35.781,35.796,35.810,35.825,35.839,35.849,35.854,35.859,35.873,35.883,35.897,35.912,35.926,35.941,35.950,35.960,35.965,35.965,35.974,35.989,36.008,36.022,36.042,36.051,36.071,36.075,36.090,36.095,36.104,36.114,36.128,36.152,36.176,36.196,36.215,36.244,36.258,36.282,36.301,36.330,36.359,36.388,36.417,36.436,36.445,36.450,36.450,36.445,36.445,36.431,36.412,36.378,36.340,36.301,36.258,36.229,36.191,36.138,36.046,35.979,35.211,33.265,32.126,31.702,31.562,31.442,31.266,31.141,31.045,30.960,30.904,30.864,30.814,30.778,30.743,30.708,30.678,30.657,30.642
26.609,26.640,26.672,26.693,26.735,26.813,26.823,26.850,26.714,26.489,26.342,26.237,26.132,26.090,26.074,26.153,26.263,26.279,26.693,26.923,27.178,27.526,27.796,28.085,28.250,28.513,28.636,28.821,28.944,29.082,29.154,29.272,29.338,29.389,29.450,29.506,29.557,29.598,29.644,29.685,29.720,29.746,29.771,29.791,29.812,29.832,29.842,29.863,29.873,29.893,29.903,29.913,29.923,29.923,29.923,29.934,29.944,29.959,29.984,30.005,30.035,30.045,30.055,30.060,30.060,30.060,30.060,30.071,30.076,30.091,30.106,30.121,30.131,30.147,30.162,30.177,30.197,30.213,30.233,30.258,30.288,30.329,30.369,30.400,30.460,30.481,30.914,31.707,32.682,34.232,35.119,35.216,35.298,35.342,35.371,35.395,35.419,35.438,35.453,35.472,35.492,35.511,35.535,35.555,35.569,35.588,35.598,35.613,35.617,35.622,35.632,35.632,35.637,35.627,35.617,35.608,35.598,35.588,35.569,35.559,35.545,35.530,35.521,35.511,35.511,35.501,35.497,35.492,35.482,35.477,35.477,35.472,35.477,35.472,35.468,35.453,35.429,35.414,35.405,35.395,35.395,35.385,35.376,35.366,35.351,35.351,35.351,35.356,35.356,35.356,35.361,35.361,35.361,35.356,35.351,35.342,35.337,35.332,35.332,35.332,35.332,35.332,35.332,35.332,35.337,35.337,35.332,35.327,35.317,35.303,35.293,35.284,35.279,35.279,35.279,35.284,35.293,35.288,35.293,35.293,35.298,35.308,35.313,35.327,35.327,35.332,35.337,35.351,35.366,35.385,35.405,35.419,35.434,35.443,35.458,35.472,35.482,35.492,35.506,35.526,35.550,35.569,35.588,35.598,35.608,35.617,35.622,35.637,35.646,35.656,35.666,35.666,35.666,35.675,35.685,35.695,35.704,35.709,35.709,35.709,35.709,35.709,35.714,35.719,35.724,35.733,35.738,35.748,35.753,35.762,35.767,35.781,35.781,35.781,35.781,35.777,35.772,35.772,35.767,35.767,35.772,35.786,35.796,35.806,35.820,35.830,35.839,35.849,35.854,35.873,35.888,35.897,35.916,35.926,35.941,35.950,35.965,35.974,35.974,35.984,35.998,36.018,36.037,36.051,36.066,36.080,36.090,36.095,36.099,36.104,36.114,36.128,36.143,36.172,36.191,36.224,36.244,36.263,36.287,36.306,36.335,36.359,36.383,36.412,36.431,36.440,36.440,36.436,36.436,36.431,36.417,36.397,36.364,36.330,36.292,36.258,36.224,36.200,36.186,36.109,35.897,35.259,33.364,32.131,31.627,31.557,31.396,31.256,31.110,31.025,30.934,30.889,30.839,30.783,30.748,30.713,30.683,30.662,30.642,30.627
26.656,26.677,26.708,26.729,26.776,26.808,26.912,26.865,26.714,26.557,26.405,26.289,26.216,26.179,26.179,26.111,26.211,26.646,26.834,27.058,27.370,27.692,27.941,28.225,28.431,28.611,28.790,28.913,29.026,29.123,29.190,29.282,29.353,29.404,29.450,29.501,29.552,29.593,29.634,29.674,29.710,29.735,29.761,29.781,29.807,29.817,29.837,29.852,29.863,29.878,29.893,29.898,29.908,29.908,29.918,29.929,29.934,29.949,29.969,29.989,30.020,30.035,30.045,30.045,30.045,30.055,30.055,30.055,30.066,30.076,30.091,30.106,30.116,30.131,30.147,30.157,30.177,30.197,30.218,30.253,30.278,30.319,30.354,30.405,30.435,30.501,30.894,31.672,32.687,34.184,35.124,35.240,35.279,35.313,35.356,35.380,35.405,35.429,35.448,35.463,35.477,35.492,35.511,35.526,35.545,35.569,35.588,35.598,35.603,35.603,35.603,35.608,35.603,35.598,35.588,35.584,35.574,35.559,35.545,35.530,35.516,35.497,35.492,35.482,35.477,35.472,35.468,35.458,35.453,35.448,35.438,35.438,35.438,35.443,35.434,35.419,35.400,35.390,35.376,35.376,35.371,35.366,35.356,35.351,35.347,35.342,35.347,35.351,35.356,35.351,35.351,35.351,35.351,35.351,35.347,35.342,35.327,35.322,35.317,35.317,35.317,35.317,35.322,35.322,35.322,35.322,35.317,35.308,35.303,35.293,35.288,35.284,35.274,35.274,35.279,35.284,35.293,35.288,35.293,35.288,35.293,35.298,35.313,35.317,35.332,35.332,35.342,35.351,35.366,35.390,35.405,35.419,35.429,35.434,35.443,35.463,35.472,35.492,35.506,35.526,35.550,35.574,35.593,35.608,35.613,35.622,35.627,35.642,35.651,35.661,35.670,35.670,35.675,35.680,35.690,35.704,35.719,35.719,35.719,35.714,35.714,35.714,35.724,35.728,35.748,35.753,35.753,35.757,35.757,35.762,35.772,35.791,35.796,35.796,35.796,35.786,35.786,35.781,35.777,35.777,35.777,35.786,35.796,35.806,35.820,35.820,35.835,35.844,35.854,35.873,35.888,35.897,35.907,35.921,35.941,35.950,35.969,35.979,35.989,35.998,36.008,36.022,36.046,36.056,36.075,36.090,36.099,36.104,36.104,36.104,36.114,36.128,36.143,36.162,36.186,36.220,36.244,36.268,36.292,36.316,36.335,36.364,36.388,36.407,36.426,36.436,36.436,36.426,36.421,36.412,36.402,36.383,36.354,36.325,36.277,36.248,36.224,36.200,36.162,36.123,35.931,35.337,33.438,32.200,31.737,31.417,31.401,31.221,31.090,31.005,30.919,30.864,30.814,30.758,30.723,30.688,30.657,30.642,30.617,30.597
26.714,26.714,26.745,26.755,26.782,26.803,26.782,26.813,26.682,26.588,26.468,26.399,26.321,26.289,26.305,26.337,26.373,26.614,27.011,27.251,27.568,27.863,28.085,28.395,28.575,28.713,28.893,28.990,29.082,29.159,29.221,29.307,29.363,29.404,29.460,29.496,29.547,29.588,29.623,29.669,29.700,29.725,29.751,29.766,29.791,29.812,29.827,29.837,29.852,29.863,29.878,29.883,29.893,29.903,29.908,29.918,29.929,29.939,29.959,29.979,30.005,30.025,30.040,30.045,30.045,30.040,30.045,30.050,30.055,30.071,30.081,30.096,30.106,30.121,30.131,30.147,30.167,30.182,30.207,30.238,30.273,30.309,30.354,30.405,30.430,30.556,30.909,31.717,32.692,34.184,35.065,35.221,35.274,35.308,35.347,35.376,35.395,35.424,35.438,35.453,35.463,35.472,35.492,35.506,35.530,35.550,35.569,35.584,35.584,35.584,35.584,35.588,35.579,35.574,35.564,35.559,35.545,35.540,35.526,35.516,35.497,35.482,35.468,35.458,35.453,35.448,35.443,35.434,35.434,35.424,35.419,35.414,35.414,35.414,35.414,35.400,35.380,35.366,35.366,35.361,35.356,35.351,35.351,35.342,35.342,35.337,35.337,35.342,35.347,35.347,35.347,35.347,35.351,35.351,35.347,35.337,35.332,35.317,35.313,35.308,35.313,35.313,35.313,35.313,35.317,35.313,35.313,35.303,35.293,35.288,35.279,35.274,35.269,35.274,35.279,35.284,35.288,35.293,35.288,35.288,35.288,35.298,35.313,35.322,35.332,35.342,35.347,35.356,35.371,35.385,35.400,35.414,35.419,35.429,35.438,35.453,35.468,35.487,35.506,35.526,35.555,35.579,35.598,35.613,35.617,35.622,35.627,35.637,35.651,35.661,35.670,35.670,35.685,35.690,35.699,35.714,35.719,35.724,35.724,35.719,35.719,35.724,35.733,35.743,35.757,35.762,35.767,35.767,35.767,35.767,35.781,35.791,35.801,35.810,35.806,35.801,35.791,35.786,35.781,35.781,35.786,35.791,35.801,35.806,35.815,35.820,35.830,35.839,35.854,35.868,35.883,35.892,35.907,35.921,35.941,35.960,35.974,35.994,36.003,36.013,36.027,36.042,36.056,36.075,36.090,36.104,36.114,36.123,36.119,36.114,36.119,36.123,36.143,36.162,36.181,36.215,36.244,36.268,36.301,36.321,36.345,36.369,36.393,36.412,36.426,36.431,36.421,36.417,36.407,36.397,36.388,36.369,36.345,36.316,36.277,36.244,36.215,36.176,36.176,36.148,35.859,35.182,33.472,32.200,31.542,31.447,31.361,31.211,31.080,30.990,30.924,30.849,30.799,30.743,30.708,30.672,30.647,30.627,30.602,30.582
