31.090,31.095,31.105,31.110,31.121,31.126,31.141,31.156,31.171,31.181,31.181,31.186,31.186,31.181,31.171,31.156,31.131,31.110,31.095,31.070,31.060,31.050,31.040,31.030,31.020,31.020,31.020,31.015,31.010,30.985,30.965,30.940,30.909,30.894,30.879,30.864,30.859,30.849,30.834,30.814,30.788,30.783,30.783,30.799,30.814,30.854,30.884,30.924,30.980,31.030,31.121,31.191,31.316,31.462,31.542,31.642,31.777,31.872,31.986,32.076,32.171,32.717,33.556,34.740,35.065,35.061,35.085,35.104,35.114,35.128,35.128,35.133,35.128,35.124,35.109,35.104,35.099,35.085,35.080,35.065,35.061,35.061,35.056,35.056,35.056,35.046,35.041,35.027,35.007,34.997,34.973,34.959,34.934,34.915,34.900,34.881,34.876,34.866,34.856,34.852,34.847,34.842,34.827,34.818,34.803,34.779,34.759,34.740,34.725,34.706,34.701,34.686,34.662,34.642,34.623,34.598,34.579,34.555,34.521,34.486,34.472,34.442,34.423,34.384,34.350,34.301,34.247,34.203,34.149,34.091,34.022,33.949,33.870,33.777,33.723,33.669,33.634,33.566,33.531,33.531,33.507,33.516,33.497,33.472,33.448,33.443,33.413,33.428,33.413,33.408,33.408,33.413,33.438,33.477,33.482,33.502,33.541,33.571,33.590,33.634,33.639,33.723,33.782,33.846,33.909,33.998,34.066,34.110,34.159,34.218,34.257,34.281,34.335,34.369,34.408,34.447,34.481,34.545,34.589,34.652,34.706,34.764,34.808,34.847,34.886,34.920,34.959,34.997,35.027,35.065,35.094,35.128,35.162,35.196,35.245,35.284,35.313,35.351,35.380,35.409,35.438,35.458,35.482,35.506,35.526,35.545,35.569,35.603,35.632,35.651,35.666,35.675,35.670,35.661,35.661,35.661,35.666,35.670,35.680,35.690,35.690,35.690,35.680,35.675,35.666,35.670,35.680,35.699,35.719,35.733,35.748,35.767,35.772,35.781,35.791,35.791,35.786,35.786,35.781,35.777,35.781,35.786,35.791,35.796,35.796,35.791,35.791,35.786,35.781,35.777,35.772,35.762,35.748,35.743,35.733,35.738,35.733,35.728,35.724,35.714,35.704,35.699,35.695,35.699,35.704,35.714,35.719,35.719,35.724,35.728,35.728,35.728,35.728,35.719,35.704,35.661,35.666,35.564,35.288,34.988,33.983,33.389,33.329,33.251,33.107,33.009,32.885,32.806,32.722,32.667,32.598,32.548,32.509,32.469,32.409,32.409,32.389,32.375,32.355,32.335,32.325,32.320,32.320,32.315,32.320,32.330,32.340,32.360,32.375,32.389,32.404,32.409,32.409,32.414,32.414,32.409,32.409,32.409,32.424,32.439
31.090,31.100,31.105,31.110,31.115,31.126,31.141,31.166,31.181,31.191,31.196,31.196,31.196,31.186,31.176,31.161,31.141,31.115,31.100,31.080,31.065,31.060,31.050,31.045,31.045,31.035,31.035,31.030,31.020,31.000,30.975,30.950,30.914,30.894,30.874,30.864,30.854,30.839,30.834,30.824,30.804,30.799,30.799,30.804,30.824,30.844,30.874,30.909,30.965,31.010,31.095,31.196,31.271,31.427,31.502,31.577,31.672,31.762,31.902,31.936,32.091,32.335,33.246,34.442,35.046,35.080,35.090,35.109,35.119,35.133,35.138,35.133,35.133,35.124,35.114,35.104,35.090,35.080,35.070,35.061,35.056,35.051,35.051,35.051,35.056,35.056,35.046,35.031,35.022,35.007,34.988,34.968,34.944,34.920,34.910,34.895,34.891,34.881,34.881,34.881,34.876,34.866,34.861,34.847,34.832,34.803,34.779,34.754,34.745,34.730,34.720,34.711,34.696,34.681,34.662,34.628,34.613,34.584,34.564,34.530,34.511,34.481,34.467,34.438,34.413,34.374,34.320,34.267,34.213,34.184,34.130,34.056,34.012,33.929,33.846,33.836,33.762,33.708,33.674,33.644,33.630,33.610,33.590,33.571,33.571,33.536,33.531,33.502,33.507,33.521,33.526,33.536,33.556,33.576,33.615,33.634,33.664,33.703,33.713,33.772,33.797,33.860,33.900,33.949,34.037,34.100,34.144,34.208,34.242,34.291,34.320,34.359,34.389,34.428,34.477,34.506,34.550,34.598,34.642,34.701,34.749,34.798,34.847,34.886,34.929,34.959,34.993,35.036,35.065,35.104,35.128,35.162,35.206,35.240,35.274,35.308,35.337,35.371,35.400,35.424,35.448,35.472,35.497,35.521,35.535,35.555,35.574,35.598,35.627,35.646,35.675,35.675,35.675,35.675,35.670,35.675,35.680,35.690,35.695,35.704,35.709,35.714,35.704,35.704,35.699,35.709,35.724,35.738,35.757,35.767,35.781,35.796,35.806,35.820,35.820,35.820,35.820,35.815,35.810,35.810,35.806,35.815,35.815,35.815,35.820,35.825,35.820,35.820,35.815,35.810,35.801,35.791,35.762,35.757,35.753,35.753,35.748,35.743,35.738,35.724,35.719,35.714,35.714,35.724,35.728,35.728,35.738,35.738,35.748,35.748,35.753,35.753,35.753,35.738,35.724,35.753,35.699,35.555,35.235,34.540,33.787,33.453,33.428,33.191,33.093,32.979,32.860,32.781,32.712,32.647,32.583,32.543,32.499,32.449,32.404,32.389,32.375,32.355,32.340,32.325,32.310,32.305,32.300,32.305,32.310,32.320,32.325,32.350,32.365,32.375,32.389,32.394,32.404,32.399,32.394,32.394,32.389,32.394,32.409,32.424
31.085,31.090,31.100,31.105,31.115,31.131,31.151,31.166,31.186,31.196,31.196,31.196,31.196,31.186,31.181,31.161,31.141,31.121,31.100,31.085,31.075,31.060,31.060,31.055,31.055,31.055,31.045,31.040,31.035,31.010,30.985,30.955,30.924,30.899,30.874,30.859,30.844,30.839,30.829,30.824,30.814,30.809,30.809,30.819,30.824,30.844,30.869,30.909,30.955,31.010,31.080,31.156,31.231,31.351,31.442,31.512,31.627,31.692,31.817,31.892,31.966,32.335,32.855,34.095,35.017,35.065,35.085,35.114,35.128,35.133,35.143,35.138,35.138,35.124,35.114,35.094,35.080,35.070,35.061,35.051,35.051,35.041,35.046,35.046,35.051,35.051,35.046,35.036,35.027,35.012,34.988,34.963,34.944,34.929,34.910,34.900,34.891,34.891,34.891,34.891,34.891,34.886,34.876,34.861,34.842,34.818,34.788,34.769,34.754,34.745,34.735,34.730,34.725,34.706,34.681,34.657,34.628,34.613,34.589,34.564,34.545,34.521,34.501,34.472,34.442,34.408,34.369,34.335,34.276,34.237,34.203,34.149,34.091,34.037,33.968,33.934,33.855,33.816,33.772,33.747,33.723,33.698,33.698,33.659,33.654,33.649,33.630,33.634,33.634,33.630,33.634,33.654,33.684,33.693,33.743,33.743,33.777,33.806,33.851,33.851,33.909,33.949,33.988,34.017,34.095,34.159,34.213,34.262,34.320,34.345,34.389,34.413,34.452,34.491,34.525,34.560,34.603,34.647,34.686,34.745,34.788,34.837,34.881,34.915,34.954,34.988,35.022,35.065,35.094,35.138,35.167,35.201,35.235,35.269,35.303,35.332,35.351,35.390,35.414,35.438,35.468,35.487,35.511,35.526,35.540,35.559,35.579,35.603,35.627,35.656,35.670,35.680,35.685,35.685,35.685,35.690,35.695,35.699,35.714,35.724,35.733,35.733,35.738,35.733,35.743,35.743,35.757,35.767,35.781,35.796,35.806,35.820,35.830,35.839,35.849,35.849,35.844,35.844,35.835,35.830,35.830,35.830,35.835,35.839,35.844,35.844,35.854,35.854,35.849,35.839,35.830,35.810,35.791,35.781,35.772,35.767,35.762,35.757,35.753,35.743,35.738,35.738,35.738,35.743,35.748,35.753,35.757,35.762,35.772,35.772,35.777,35.777,35.777,35.762,35.753,35.714,35.695,35.463,35.187,34.359,34.066,33.448,33.310,33.172,33.048,32.940,32.826,32.751,32.672,32.618,32.563,32.509,32.464,32.474,32.360,32.365,32.345,32.330,32.315,32.300,32.300,32.290,32.290,32.290,32.295,32.300,32.315,32.330,32.340,32.360,32.370,32.379,32.379,32.379,32.375,32.375,32.375,32.379,32.394,32.409
31.080,31.090,31.100,31.105,31.115,31.131,31.151,31.171,31.186,31.196,31.191,31.186,31.191,31.191,31.181,31.171,31.146,31.131,31.105,31.090,31.080,31.075,31.065,31.065,31.060,31.060,31.055,31.055,31.040,31.020,30.995,30.965,30.929,30.904,30.879,30.859,30.849,30.839,30.829,30.824,30.824,30.824,30.824,30.824,30.834,30.844,30.869,30.899,30.950,30.995,31.060,31.126,31.206,31.311,31.386,31.462,31.547,31.637,31.732,31.657,31.946,32.220,32.940,34.081,34.997,35.002,35.080,35.124,35.133,35.143,35.143,35.138,35.133,35.119,35.104,35.090,35.075,35.061,35.051,35.046,35.041,35.041,35.041,35.041,35.046,35.051,35.046,35.036,35.027,35.012,34.993,34.973,34.954,34.939,34.925,34.910,34.900,34.900,34.900,34.900,34.900,34.895,34.876,34.866,34.852,34.832,34.808,34.788,34.769,34.759,34.759,34.754,34.749,34.725,34.711,34.676,34.657,34.637,34.613,34.598,34.574,34.560,34.545,34.525,34.501,34.477,34.418,34.389,34.340,34.311,34.286,34.223,34.208,34.140,34.095,34.042,33.993,33.963,33.924,33.909,33.880,33.895,33.851,33.811,33.811,33.782,33.811,33.747,33.757,33.811,33.836,33.836,33.851,33.860,33.914,33.909,33.929,33.973,33.988,34.042,34.037,34.095,34.091,34.130,34.184,34.228,34.276,34.340,34.369,34.408,34.442,34.481,34.521,34.545,34.584,34.623,34.652,34.691,34.735,34.779,34.837,34.871,34.925,34.963,35.002,35.031,35.065,35.109,35.138,35.172,35.211,35.250,35.284,35.308,35.347,35.371,35.390,35.424,35.443,35.463,35.487,35.501,35.526,35.545,35.555,35.569,35.584,35.608,35.632,35.656,35.670,35.685,35.690,35.699,35.704,35.704,35.714,35.719,35.733,35.743,35.748,35.753,35.757,35.762,35.767,35.777,35.781,35.796,35.806,35.815,35.825,35.844,35.849,35.863,35.873,35.873,35.868,35.863,35.859,35.854,35.849,35.854,35.859,35.863,35.863,35.868,35.873,35.873,35.873,35.863,35.859,35.835,35.815,35.796,35.786,35.781,35.777,35.767,35.762,35.757,35.753,35.753,35.757,35.757,35.762,35.762,35.772,35.777,35.781,35.786,35.796,35.791,35.791,35.781,35.772,35.733,35.685,35.535,35.133,34.369,33.630,33.467,33.300,33.132,33.009,32.910,32.796,32.722,32.647,32.583,32.538,32.484,32.489,32.399,32.379,32.335,32.320,32.300,32.290,32.280,32.275,32.275,32.270,32.265,32.275,32.280,32.295,32.305,32.315,32.330,32.340,32.355,32.355,32.350,32.350,32.355,32.355,32.360,32.379,32.399
31.080,31.085,31.100,31.110,31.121,31.141,31.161,31.181,31.191,31.196,31.191,31.191,31.191,31.191,31.186,31.176,31.156,31.136,31.121,31.105,31.095,31.080,31.075,31.075,31.070,31.070,31.070,31.065,31.055,31.030,31.005,30.975,30.934,30.909,30.884,30.869,30.849,30.839,30.829,30.829,30.824,30.829,30.829,30.829,30.834,30.849,30.869,30.904,30.950,31.000,31.055,31.126,31.171,31.256,31.336,31.412,31.497,31.562,31.662,31.822,31.867,32.181,32.722,33.983,35.080,35.041,35.080,35.124,35.138,35.143,35.143,35.138,35.128,35.119,35.099,35.085,35.070,35.051,35.041,35.036,35.031,35.036,35.041,35.041,35.046,35.046,35.041,35.036,35.027,35.012,34.993,34.978,34.959,34.944,34.934,34.925,34.915,34.905,34.905,34.905,34.905,34.895,34.886,34.871,34.856,34.837,34.822,34.803,34.788,34.779,34.774,34.774,34.764,34.749,34.730,34.701,34.681,34.667,34.637,34.623,34.613,34.589,34.579,34.555,34.530,34.506,34.467,34.433,34.389,34.364,34.345,34.306,34.281,34.228,34.184,34.149,34.115,34.081,34.047,34.022,34.017,33.993,33.978,33.949,33.934,33.919,33.904,33.900,33.909,33.924,33.939,33.944,33.983,34.017,34.027,34.032,34.047,34.076,34.095,34.095,34.120,34.140,34.174,34.208,34.262,34.286,34.340,34.384,34.423,34.472,34.501,34.545,34.569,34.613,34.637,34.667,34.701,34.740,34.779,34.818,34.871,34.910,34.963,35.002,35.041,35.070,35.109,35.143,35.182,35.221,35.255,35.288,35.327,35.347,35.380,35.405,35.434,35.458,35.477,35.492,35.506,35.526,35.540,35.555,35.569,35.584,35.593,35.617,35.637,35.656,35.685,35.690,35.704,35.714,35.719,35.724,35.728,35.738,35.757,35.762,35.777,35.786,35.786,35.791,35.801,35.815,35.815,35.825,35.830,35.839,35.849,35.859,35.873,35.892,35.897,35.907,35.902,35.892,35.888,35.888,35.888,35.883,35.883,35.883,35.888,35.888,35.888,35.892,35.892,35.883,35.873,35.863,35.839,35.820,35.810,35.801,35.791,35.791,35.786,35.781,35.781,35.781,35.781,35.781,35.786,35.786,35.791,35.796,35.801,35.810,35.810,35.810,35.806,35.796,35.786,35.777,35.719,35.680,35.002,34.086,33.639,33.265,33.251,33.083,32.969,32.875,32.781,32.682,32.623,32.553,32.509,32.459,32.424,32.404,32.320,32.320,32.295,32.285,32.275,32.260,32.255,32.255,32.255,32.255,32.255,32.260,32.275,32.285,32.300,32.310,32.320,32.330,32.335,32.335,32.335,32.345,32.340,32.345,32.365,32.384
31.075,31.085,31.100,31.115,31.131,31.151,31.166,31.186,31.196,31.196,31.196,31.196,31.191,31.196,31.191,31.181,31.166,31.151,31.136,31.121,31.100,31.090,31.080,31.085,31.080,31.080,31.080,31.070,31.060,31.035,31.010,30.980,30.940,30.919,30.894,30.869,30.859,30.844,30.829,30.829,30.829,30.834,30.839,30.834,30.839,30.854,30.869,30.904,30.955,30.995,31.050,31.100,31.156,31.221,31.306,31.386,31.457,31.537,31.617,31.702,31.802,32.196,32.766,34.012,35.031,35.041,35.056,35.128,35.148,35.148,35.153,35.138,35.133,35.119,35.104,35.085,35.070,35.046,35.041,35.031,35.031,35.041,35.046,35.046,35.046,35.051,35.046,35.041,35.027,35.017,34.997,34.983,34.973,34.959,34.949,34.939,34.929,34.925,34.920,34.915,34.905,34.900,34.891,34.876,34.856,34.847,34.832,34.822,34.803,34.803,34.793,34.793,34.784,34.764,34.754,34.725,34.701,34.681,34.667,34.647,34.637,34.618,34.608,34.589,34.574,34.540,34.511,34.472,34.438,34.413,34.403,34.369,34.355,34.301,34.272,34.242,34.198,34.169,34.154,34.149,34.125,34.105,34.086,34.071,34.051,34.037,34.027,34.007,34.017,34.017,34.042,34.051,34.071,34.095,34.110,34.125,34.144,34.159,34.169,34.179,34.193,34.213,34.247,34.272,34.320,34.355,34.379,34.438,34.472,34.521,34.550,34.598,34.637,34.662,34.691,34.715,34.749,34.798,34.822,34.866,34.910,34.954,35.007,35.041,35.080,35.124,35.158,35.187,35.221,35.259,35.303,35.327,35.371,35.390,35.424,35.448,35.472,35.492,35.506,35.521,35.530,35.545,35.555,35.574,35.584,35.593,35.608,35.627,35.642,35.661,35.685,35.699,35.714,35.724,35.733,35.748,35.753,35.762,35.777,35.781,35.796,35.801,35.810,35.815,35.820,35.835,35.835,35.839,35.844,35.854,35.859,35.878,35.892,35.907,35.921,35.931,35.931,35.921,35.916,35.916,35.912,35.907,35.907,35.907,35.912,35.907,35.907,35.907,35.907,35.897,35.888,35.873,35.854,35.839,35.830,35.815,35.815,35.810,35.810,35.806,35.806,35.806,35.810,35.810,35.806,35.806,35.806,35.810,35.815,35.820,35.825,35.825,35.815,35.810,35.796,35.791,35.666,35.385,34.584,34.198,33.561,33.260,33.211,33.048,32.954,32.841,32.737,32.667,32.588,32.523,32.479,32.434,32.394,32.350,32.320,32.295,32.280,32.265,32.255,32.245,32.240,32.230,32.230,32.230,32.235,32.245,32.250,32.270,32.280,32.285,32.295,32.305,32.315,32.325,32.330,32.330,32.330,32.330,32.345,32.370
31.070,31.090,31.105,31.121,31.136,31.156,31.171,31.191,31.201,31.201,31.206,31.201,31.201,31.201,31.196,31.191,31.176,31.166,31.151,31.136,31.121,31.105,31.100,31.100,31.095,31.095,31.090,31.080,31.070,31.050,31.020,30.985,30.955,30.934,30.904,30.889,30.864,30.849,30.839,30.844,30.839,30.844,30.839,30.844,30.844,30.859,30.879,30.914,30.955,30.995,31.040,31.095,31.146,31.201,31.271,31.336,31.437,31.502,31.597,31.647,31.832,32.176,32.479,34.002,35.080,34.993,35.143,35.128,35.148,35.153,35.158,35.153,35.138,35.124,35.109,35.090,35.070,35.056,35.041,35.041,35.036,35.041,35.046,35.056,35.056,35.056,35.051,35.046,35.036,35.022,35.012,35.002,34.988,34.968,34.963,34.954,34.949,34.939,34.934,34.920,34.915,34.905,34.895,34.881,34.861,34.847,34.842,34.827,34.822,34.818,34.813,34.808,34.803,34.788,34.769,34.749,34.735,34.715,34.696,34.686,34.672,34.662,34.647,34.633,34.608,34.579,34.545,34.516,34.496,34.467,34.457,34.438,34.428,34.394,34.374,34.325,34.306,34.281,34.276,34.257,34.257,34.247,34.223,34.203,34.184,34.154,34.135,34.125,34.125,34.135,34.144,34.164,34.174,34.203,34.208,34.228,34.242,34.252,34.262,34.267,34.276,34.296,34.325,34.364,34.394,34.418,34.467,34.501,34.530,34.574,34.618,34.652,34.696,34.720,34.754,34.784,34.813,34.842,34.881,34.925,34.959,35.002,35.061,35.090,35.153,35.182,35.211,35.240,35.274,35.317,35.351,35.380,35.409,35.429,35.458,35.497,35.526,35.530,35.545,35.555,35.559,35.569,35.579,35.593,35.603,35.617,35.627,35.642,35.661,35.680,35.709,35.719,35.728,35.738,35.753,35.767,35.781,35.786,35.796,35.806,35.815,35.825,35.835,35.844,35.854,35.854,35.854,35.859,35.859,35.863,35.878,35.892,35.912,35.931,35.950,35.960,35.960,35.955,35.950,35.950,35.950,35.941,35.936,35.926,35.926,35.926,35.926,35.921,35.916,35.907,35.897,35.888,35.873,35.859,35.849,35.839,35.835,35.835,35.835,35.835,35.835,35.835,35.835,35.830,35.830,35.820,35.825,35.830,35.839,35.839,35.839,35.830,35.825,35.820,35.801,35.830,35.762,35.429,34.681,33.870,33.477,33.260,33.157,33.033,32.925,32.781,32.712,32.628,32.563,32.509,32.459,32.414,32.370,32.330,32.300,32.285,32.265,32.250,32.240,32.225,32.220,32.210,32.215,32.215,32.220,32.220,32.235,32.250,32.260,32.270,32.280,32.290,32.305,32.310,32.320,32.320,32.320,32.325,32.340,32.365
31.070,31.085,31.105,31.121,31.136,31.161,31.181,31.196,31.201,31.206,31.211,31.211,31.211,31.211,31.206,31.196,31.181,31.171,31.156,31.146,31.136,31.121,31.115,31.115,31.110,31.105,31.100,31.095,31.085,31.055,31.030,30.995,30.955,30.934,30.914,30.894,30.879,30.869,30.859,30.859,30.859,30.854,30.859,30.859,30.859,30.869,30.884,30.924,30.955,30.990,31.040,31.085,31.141,31.201,31.266,31.326,31.412,31.477,31.592,31.712,31.812,32.394,32.841,33.998,35.017,35.090,35.133,35.138,35.153,35.158,35.162,35.158,35.148,35.133,35.114,35.094,35.075,35.056,35.046,35.041,35.041,35.046,35.046,35.051,35.061,35.061,35.061,35.051,35.046,35.031,35.027,35.017,34.997,34.983,34.973,34.963,34.959,34.954,34.944,34.934,34.920,34.915,34.900,34.886,34.866,34.856,34.847,34.837,34.832,34.832,34.832,34.822,34.818,34.798,34.784,34.764,34.749,34.735,34.720,34.711,34.701,34.686,34.672,34.657,34.637,34.613,34.579,34.550,34.521,34.506,34.496,34.472,34.472,34.447,34.428,34.403,34.369,34.355,34.345,34.350,34.350,34.335,34.306,34.281,34.267,34.242,34.232,34.213,34.203,34.218,34.237,34.242,34.257,34.267,34.286,34.291,34.301,34.316,34.320,34.330,34.345,34.359,34.399,34.418,34.452,34.481,34.516,34.540,34.574,34.633,34.667,34.720,34.749,34.779,34.808,34.827,34.856,34.891,34.925,34.963,35.002,35.041,35.094,35.138,35.182,35.225,35.255,35.284,35.322,35.356,35.385,35.409,35.443,35.477,35.506,35.526,35.545,35.564,35.574,35.584,35.584,35.588,35.598,35.613,35.622,35.632,35.642,35.656,35.675,35.699,35.719,35.738,35.748,35.767,35.777,35.786,35.801,35.810,35.825,35.830,35.839,35.844,35.854,35.863,35.873,35.878,35.873,35.873,35.873,35.878,35.888,35.907,35.926,35.950,35.969,35.979,35.984,35.984,35.974,35.974,35.969,35.969,35.960,35.955,35.950,35.950,35.945,35.941,35.931,35.916,35.907,35.902,35.888,35.883,35.873,35.868,35.868,35.863,35.868,35.863,35.868,35.868,35.863,35.859,35.854,35.849,35.844,35.854,35.854,35.854,35.854,35.849,35.835,35.825,35.825,35.738,35.656,35.376,34.613,33.900,33.497,33.186,33.167,32.979,32.855,32.776,32.662,32.613,32.533,32.479,32.439,32.389,32.350,32.325,32.295,32.270,32.250,32.235,32.220,32.210,32.205,32.200,32.200,32.200,32.205,32.196,32.210,32.225,32.240,32.260,32.270,32.285,32.295,32.310,32.310,32.315,32.315,32.320,32.340,32.365
31.065,31.080,31.100,31.115,31.136,31.161,31.181,31.196,31.211,31.211,31.216,31.221,31.226,31.221,31.211,31.206,31.181,31.171,31.161,31.156,31.146,31.141,31.136,31.126,31.126,31.126,31.115,31.105,31.090,31.060,31.030,31.000,30.965,30.945,30.924,30.909,30.894,30.884,30.874,30.874,30.874,30.874,30.869,30.869,30.869,30.879,30.894,30.919,30.955,30.990,31.040,31.085,31.136,31.211,31.261,31.331,31.412,31.482,31.562,31.602,31.857,32.275,32.831,34.120,35.196,34.959,35.138,35.138,35.153,35.162,35.167,35.167,35.158,35.143,35.124,35.099,35.085,35.070,35.061,35.051,35.051,35.046,35.046,35.051,35.061,35.065,35.065,35.056,35.051,35.046,35.036,35.027,35.012,35.002,34.988,34.978,34.973,34.968,34.959,34.949,34.934,34.929,34.910,34.895,34.886,34.866,34.856,34.852,34.847,34.847,34.847,34.847,34.832,34.818,34.803,34.784,34.769,34.754,34.745,34.735,34.725,34.715,34.706,34.686,34.672,34.637,34.608,34.584,34.564,34.550,34.545,34.525,34.521,34.506,34.491,34.481,34.447,34.433,34.423,34.413,34.418,34.403,34.399,34.350,34.330,34.320,34.306,34.291,34.291,34.296,34.296,34.311,34.325,34.340,34.355,34.359,34.355,34.369,34.379,34.384,34.399,34.438,34.462,34.477,34.511,34.540,34.564,34.603,34.633,34.686,34.735,34.764,34.813,34.842,34.866,34.895,34.915,34.944,34.973,35.012,35.056,35.090,35.143,35.187,35.235,35.274,35.303,35.342,35.366,35.390,35.424,35.448,35.482,35.506,35.530,35.559,35.574,35.588,35.598,35.608,35.613,35.613,35.622,35.637,35.642,35.651,35.661,35.670,35.690,35.714,35.743,35.757,35.767,35.786,35.791,35.806,35.820,35.830,35.835,35.844,35.859,35.868,35.878,35.883,35.888,35.892,35.883,35.888,35.883,35.888,35.902,35.916,35.936,35.960,35.979,35.994,35.998,35.998,35.998,35.994,35.994,35.994,35.984,35.979,35.974,35.969,35.960,35.955,35.941,35.931,35.921,35.916,35.907,35.902,35.892,35.888,35.888,35.888,35.892,35.892,35.892,35.892,35.883,35.878,35.873,35.868,35.868,35.873,35.873,35.873,35.868,35.854,35.844,35.830,35.806,35.815,35.724,35.206,34.267,33.762,33.531,33.241,33.107,32.940,32.841,32.742,32.642,32.578,32.519,32.459,32.419,32.365,32.330,32.300,32.280,32.255,32.240,32.220,32.215,32.200,32.191,32.191,32.186,32.186,32.176,32.176,32.181,32.200,32.215,32.235,32.260,32.270,32.285,32.295,32.300,32.310,32.310,32.325,32.350,32.370
31.055,31.075,31.095,31.115,31.141,31.161,31.181,31.196,31.211,31.211,31.216,31.221,31.226,31.231,31.221,31.211,31.191,31.176,31.166,31.161,31.156,31.151,31.141,31.141,31.141,31.136,31.131,31.121,31.105,31.070,31.040,31.005,30.980,30.965,30.940,30.929,30.919,30.909,30.899,30.889,30.889,30.889,30.884,30.879,30.884,30.889,30.904,30.924,30.955,30.990,31.035,31.085,31.151,31.221,31.271,31.331,31.401,31.472,31.572,31.667,31.867,32.474,32.969,34.115,35.065,35.085,35.114,35.143,35.158,35.162,35.172,35.167,35.162,35.148,35.128,35.114,35.090,35.080,35.070,35.061,35.056,35.051,35.051,35.051,35.061,35.070,35.070,35.065,35.061,35.051,35.046,35.041,35.027,35.017,35.007,34.997,34.993,34.978,34.973,34.954,34.949,34.939,34.925,34.915,34.895,34.881,34.871,34.866,34.856,34.856,34.861,34.856,34.852,34.832,34.818,34.798,34.779,34.769,34.759,34.749,34.740,34.735,34.730,34.715,34.696,34.672,34.642,34.618,34.598,34.589,34.579,34.569,34.560,34.545,34.530,34.525,34.501,34.491,34.481,34.481,34.477,34.477,34.467,34.442,34.413,34.399,34.374,34.364,34.355,34.359,34.364,34.369,34.394,34.394,34.403,34.408,34.423,34.428,34.433,34.452,34.462,34.486,34.501,34.525,34.560,34.584,34.608,34.652,34.691,34.735,34.779,34.822,34.861,34.895,34.920,34.954,34.973,35.007,35.031,35.065,35.109,35.143,35.196,35.235,35.279,35.322,35.351,35.376,35.405,35.434,35.472,35.487,35.521,35.540,35.564,35.588,35.598,35.622,35.627,35.632,35.642,35.646,35.656,35.666,35.666,35.675,35.680,35.699,35.714,35.743,35.757,35.781,35.796,35.806,35.815,35.820,35.835,35.844,35.859,35.873,35.883,35.892,35.902,35.902,35.902,35.907,35.897,35.897,35.897,35.912,35.916,35.931,35.950,35.974,35.994,36.008,36.013,36.013,36.013,36.013,36.008,36.008,36.008,36.003,35.998,35.989,35.984,35.969,35.960,35.950,35.941,35.936,35.926,35.921,35.921,35.916,35.916,35.921,35.921,35.921,35.916,35.916,35.912,35.907,35.897,35.888,35.883,35.883,35.888,35.888,35.883,35.873,35.849,35.825,35.825,35.762,35.497,35.264,34.149,33.738,33.418,33.255,33.078,32.915,32.821,32.722,32.623,32.563,32.509,32.444,32.399,32.350,32.320,32.290,32.265,32.250,32.230,32.215,32.205,32.200,32.191,32.186,32.186,32.171,32.166,32.161,32.171,32.191,32.200,32.225,32.245,32.265,32.280,32.290,32.295,32.305,32.310,32.325,32.345,32.365
