31.316,31.326,31.331,31.341,31.346,31.361,31.366,31.376,31.381,31.386,31.396,31.401,31.412,31.412,31.417,31.417,31.417,31.422,31.422,31.427,31.427,31.437,31.442,31.452,31.462,31.472,31.482,31.497,31.512,31.542,31.552,31.562,31.562,31.557,31.562,31.567,31.572,31.612,31.567,31.572,31.577,31.602,31.647,31.692,31.742,31.782,31.822,31.877,31.941,32.056,32.250,32.325,32.647,32.831,33.423,34.384,35.844,36.200,36.263,36.282,36.306,36.311,36.311,36.311,36.306,36.301,36.301,36.306,36.321,36.335,36.345,36.354,36.354,36.349,36.335,36.330,36.316,36.311,36.301,36.301,36.306,36.316,36.325,36.335,36.349,36.359,36.373,36.383,36.397,36.412,36.421,36.431,36.440,36.450,36.450,36.455,36.460,36.460,36.464,36.460,36.455,36.450,36.440,36.431,36.431,36.436,36.436,36.445,36.445,36.440,36.426,36.417,36.397,36.369,36.349,36.321,36.311,36.301,36.296,36.287,36.272,36.253,36.234,36.215,36.200,36.181,36.167,36.152,36.138,36.123,36.109,36.090,36.071,36.051,36.042,36.032,36.022,36.013,35.998,35.984,35.974,35.969,35.965,35.965,35.965,35.955,35.950,35.941,35.926,35.907,35.902,35.897,35.888,35.888,35.873,35.868,35.878,35.878,35.888,35.902,35.912,35.921,35.931,35.931,35.931,35.941,35.941,35.936,35.931,35.916,35.916,35.921,35.921,35.921,35.921,35.912,35.907,35.902,35.902,35.902,35.878,35.868,35.859,35.844,35.883,35.820,35.835,35.801,35.781,35.830,35.835,35.830,35.825,35.748,35.762,35.767,35.709,35.786,35.757,35.762,35.825,35.743,35.690,35.617,35.627,35.767,35.666,35.719,35.651,35.704,35.651,35.593,35.646,35.627,35.680,35.468,35.530,35.545,35.511,35.511,35.279,35.317,35.332,35.390,35.356,35.308,35.385,35.371,35.443,35.342,35.308,35.332,35.327,35.279,35.293,35.269,35.308,35.385,35.177,35.225,35.201,35.313,35.259,35.240,35.162,35.133,35.201,35.080,34.934,34.691,34.866,34.711,34.793,34.618,34.521,34.540,34.442,34.384,34.355,34.350,34.159,34.017,33.811,33.674,33.644,33.516,33.221,33.142,33.103,33.103,32.895,32.682,32.727,32.717,32.667,32.528,32.409,32.290,32.096,32.161,32.141,32.066,32.016,31.951,31.956,31.892,31.837,31.787,31.737,31.632,31.702,31.562,31.547,31.517,31.482,31.467,31.422,31.396,31.371,31.356,31.336,31.326,31.311,31.306,31.291,31.286,31.276,31.256,31.226,31.216,31.110,31.231,31.191,31.196,31.166,31.146,31.126,31.131,31.110,31.115
31.326,31.336,31.341,31.351,31.356,31.366,31.381,31.386,31.396,31.401,31.417,31.427,31.432,31.432,31.442,31.442,31.447,31.447,31.452,31.457,31.462,31.477,31.477,31.482,31.492,31.497,31.507,31.522,31.542,31.567,31.582,31.587,31.587,31.587,31.592,31.607,31.612,31.607,31.607,31.617,31.627,31.652,31.707,31.747,31.812,31.842,31.877,31.936,32.001,32.081,32.285,32.454,32.533,32.940,33.275,34.316,35.540,36.061,36.258,36.272,36.292,36.301,36.306,36.296,36.292,36.287,36.287,36.296,36.306,36.321,36.330,36.330,36.330,36.325,36.316,36.306,36.296,36.292,36.287,36.292,36.292,36.311,36.321,36.330,36.335,36.345,36.354,36.373,36.383,36.407,36.417,36.431,36.440,36.436,36.440,36.445,36.450,36.450,36.455,36.455,36.450,36.436,36.426,36.421,36.417,36.421,36.426,36.436,36.436,36.436,36.421,36.407,36.388,36.364,36.340,36.311,36.292,36.282,36.272,36.272,36.253,36.239,36.220,36.200,36.181,36.167,36.148,36.133,36.119,36.104,36.090,36.071,36.042,36.022,36.008,36.008,35.998,35.989,35.974,35.955,35.955,35.950,35.941,35.941,35.936,35.931,35.926,35.916,35.907,35.892,35.883,35.873,35.859,35.854,35.849,35.844,35.849,35.844,35.854,35.873,35.878,35.892,35.888,35.892,35.897,35.897,35.902,35.892,35.883,35.873,35.863,35.868,35.873,35.892,35.859,35.839,35.883,35.883,35.854,35.854,35.830,35.806,35.830,35.685,35.830,35.796,35.719,35.777,35.724,35.810,35.753,35.728,35.666,35.608,35.642,35.564,35.627,35.506,35.482,35.414,35.492,35.424,35.472,35.458,35.463,35.361,35.347,35.438,35.371,35.211,35.405,34.993,35.007,35.007,34.973,34.749,34.735,34.662,34.589,34.540,34.477,34.340,34.174,34.115,34.213,34.237,34.066,34.086,33.953,34.135,34.125,34.144,34.188,34.198,34.130,34.105,34.056,33.865,33.752,33.747,33.831,33.684,33.836,33.644,33.669,33.674,33.443,33.492,33.521,33.246,33.270,33.290,33.305,33.270,32.930,32.944,32.935,32.949,32.915,32.875,32.761,32.697,32.514,32.578,32.558,32.628,32.682,32.365,32.509,32.335,32.305,32.280,32.230,32.320,32.181,32.086,31.961,31.931,31.877,31.907,31.882,31.782,31.757,31.732,31.767,31.692,31.672,31.602,31.582,31.527,31.467,31.457,31.427,31.412,31.371,31.341,31.331,31.306,31.276,31.266,31.241,31.251,31.241,31.226,31.211,31.201,31.186,31.156,31.115,31.095,31.085,31.060,31.070,31.060,31.050,31.030,31.025,31.005,31.020,31.000
31.351,31.361,31.356,31.366,31.371,31.391,31.401,31.422,31.432,31.437,31.447,31.457,31.467,31.467,31.467,31.477,31.482,31.487,31.487,31.492,31.507,31.512,31.522,31.522,31.532,31.537,31.537,31.552,31.567,31.592,31.607,31.617,31.622,31.632,31.637,31.642,31.652,31.652,31.657,31.662,31.682,31.712,31.767,31.807,31.852,31.902,31.936,31.986,32.061,32.161,32.305,32.419,32.672,32.771,33.349,34.350,35.622,36.090,36.220,36.253,36.272,36.287,36.287,36.282,36.277,36.272,36.272,36.282,36.287,36.301,36.311,36.311,36.301,36.296,36.287,36.282,36.272,36.272,36.272,36.277,36.287,36.301,36.311,36.316,36.321,36.325,36.345,36.349,36.369,36.388,36.407,36.417,36.426,36.431,36.431,36.431,36.440,36.445,36.445,36.440,36.431,36.421,36.417,36.407,36.407,36.402,36.412,36.417,36.421,36.417,36.407,36.393,36.373,36.349,36.321,36.287,36.268,36.253,36.258,36.248,36.239,36.210,36.196,36.181,36.157,36.143,36.128,36.114,36.095,36.080,36.056,36.037,36.013,35.998,35.989,35.979,35.974,35.960,35.950,35.941,35.936,35.921,35.916,35.907,35.907,35.902,35.892,35.888,35.863,35.892,35.863,35.844,35.820,35.820,35.810,35.815,35.806,35.810,35.820,35.835,35.897,35.791,35.878,35.863,35.854,35.859,35.892,35.854,35.844,35.796,35.796,35.801,35.854,35.724,35.825,35.680,35.772,35.661,35.695,35.748,35.699,35.844,35.709,35.651,35.651,35.642,35.506,35.584,35.559,35.516,35.632,35.511,35.443,35.487,35.385,35.351,35.395,35.284,35.211,35.206,35.371,35.240,35.274,35.017,35.022,35.027,34.944,35.002,34.779,34.803,34.413,34.267,34.213,33.801,33.595,33.526,33.521,33.349,33.211,33.196,32.930,32.816,32.761,32.742,32.717,32.652,32.702,32.722,32.786,32.707,32.722,32.910,32.880,32.652,32.657,32.543,32.677,32.628,32.662,32.558,32.603,32.439,32.494,32.568,32.533,32.573,32.434,32.375,32.389,32.399,32.315,32.365,32.375,32.315,32.335,32.136,32.171,32.136,32.116,32.131,31.996,32.131,32.290,32.200,32.141,32.161,32.151,32.141,32.036,31.951,32.001,32.026,32.026,31.887,32.011,31.921,31.832,31.757,31.737,31.742,31.782,31.677,31.592,31.587,31.567,31.517,31.507,31.472,31.437,31.401,31.366,31.336,31.316,31.311,31.281,31.256,31.231,31.206,31.191,31.181,31.161,31.166,31.156,31.151,31.146,31.115,31.115,31.080,31.045,31.030,31.020,31.025,31.010,30.995,30.985,30.975,30.955,30.945,30.929,30.934
31.371,31.381,31.376,31.386,31.391,31.412,31.427,31.452,31.462,31.472,31.477,31.487,31.487,31.497,31.502,31.512,31.517,31.522,31.522,31.532,31.542,31.542,31.547,31.557,31.562,31.562,31.572,31.582,31.602,31.622,31.637,31.652,31.662,31.672,31.677,31.682,31.682,31.687,31.692,31.717,31.737,31.762,31.837,31.867,31.902,31.956,31.986,32.056,32.101,32.200,32.365,32.399,32.707,32.846,33.285,33.904,35.274,36.013,36.224,36.234,36.253,36.268,36.268,36.258,36.253,36.253,36.244,36.253,36.258,36.268,36.268,36.263,36.239,36.248,36.239,36.244,36.234,36.234,36.244,36.248,36.263,36.277,36.296,36.301,36.306,36.306,36.311,36.335,36.345,36.369,36.373,36.388,36.393,36.402,36.407,36.421,36.426,36.431,36.431,36.426,36.407,36.402,36.388,36.378,36.373,36.373,36.378,36.388,36.388,36.383,36.364,36.364,36.340,36.321,36.296,36.263,36.234,36.224,36.200,36.210,36.181,36.167,36.152,36.133,36.119,36.095,36.080,36.071,36.051,36.037,36.008,35.979,35.960,35.941,35.941,35.941,35.926,35.892,35.883,35.888,35.902,35.883,35.868,35.849,35.859,35.835,35.839,35.825,35.849,35.791,35.810,35.796,35.786,35.767,35.786,35.767,35.786,35.733,35.767,35.757,35.820,35.753,35.806,35.733,35.757,35.728,35.709,35.820,35.743,35.719,35.656,35.753,35.569,35.588,35.603,35.613,35.288,35.598,35.526,35.535,35.356,35.308,35.443,35.366,35.361,35.371,35.409,35.138,35.031,35.080,35.075,35.090,34.793,34.769,34.711,34.560,34.335,34.316,34.291,34.130,34.179,33.973,33.934,33.472,33.551,33.502,33.329,33.315,33.231,33.058,32.989,33.019,32.667,32.578,32.538,32.548,32.499,32.469,32.399,32.404,32.350,32.365,32.290,32.449,32.384,32.345,32.464,32.459,32.429,32.399,32.623,32.176,32.355,32.330,32.171,32.384,32.330,32.285,32.360,32.235,32.181,32.161,32.101,32.156,32.166,32.240,32.270,32.265,32.181,32.176,32.086,32.056,32.126,32.086,32.056,32.001,32.021,32.026,32.006,31.902,31.852,31.936,31.902,32.016,32.011,31.946,31.832,31.827,32.001,31.757,31.772,31.757,31.757,31.722,31.717,31.712,31.687,31.697,31.622,31.582,31.592,31.542,31.517,31.472,31.442,31.407,31.386,31.356,31.336,31.306,31.276,31.256,31.236,31.211,31.196,31.171,31.156,31.136,31.121,31.110,31.100,31.090,31.085,31.080,31.070,31.060,31.040,31.015,30.985,30.965,30.965,30.955,30.955,30.950,30.934,30.919,30.909,30.889,30.894,30.884
31.396,31.407,31.417,31.422,31.427,31.442,31.482,31.502,31.502,31.517,31.517,31.532,31.532,31.532,31.537,31.552,31.557,31.567,31.572,31.577,31.587,31.587,31.592,31.597,31.607,31.617,31.622,31.632,31.652,31.667,31.687,31.702,31.717,31.722,31.727,31.727,31.727,31.742,31.757,31.782,31.812,31.847,31.892,31.921,31.966,32.006,32.046,32.101,32.181,32.275,32.424,32.553,32.578,32.900,33.127,33.836,34.959,36.042,36.186,36.210,36.229,36.244,36.234,36.234,36.224,36.215,36.215,36.220,36.220,36.224,36.210,36.210,36.181,36.200,36.191,36.200,36.186,36.196,36.196,36.220,36.244,36.210,36.258,36.263,36.306,36.292,36.287,36.306,36.316,36.325,36.340,36.354,36.359,36.364,36.383,36.402,36.407,36.417,36.412,36.397,36.388,36.354,36.359,36.349,36.345,36.349,36.335,36.378,36.349,36.330,36.321,36.321,36.321,36.263,36.268,36.224,36.191,36.138,36.181,36.172,36.133,36.123,36.109,36.095,36.071,36.056,35.979,36.042,35.998,35.969,35.965,35.960,35.907,35.916,35.936,35.859,35.849,35.772,35.810,35.883,35.835,35.868,35.839,35.786,35.854,35.743,35.806,35.762,35.724,35.695,35.651,35.719,35.680,35.656,35.632,35.728,35.651,35.637,35.584,35.670,35.588,35.574,35.646,35.569,35.419,35.438,35.632,35.555,35.555,35.468,35.477,35.385,35.235,35.327,35.361,35.187,35.056,34.978,34.856,34.798,34.730,34.457,34.486,34.579,34.550,34.394,34.105,34.066,33.708,33.929,33.767,33.674,33.418,33.467,33.009,32.944,33.088,32.860,32.806,32.707,32.667,32.702,32.583,32.409,32.514,32.479,32.414,32.459,32.375,32.320,32.280,32.355,32.285,32.394,32.210,32.126,32.191,32.310,32.225,32.215,32.146,32.171,32.215,32.131,32.146,32.156,32.051,32.076,32.156,32.111,32.086,32.191,32.006,32.066,32.196,32.066,32.071,31.892,31.877,31.882,31.956,31.921,32.031,31.986,32.021,31.946,32.021,32.026,31.887,32.001,31.961,31.817,31.961,31.897,31.892,31.842,31.857,31.872,31.842,31.902,31.812,31.792,31.802,31.807,31.807,31.792,31.897,31.757,31.722,31.702,31.662,31.657,31.627,31.612,31.612,31.612,31.587,31.577,31.557,31.517,31.477,31.442,31.417,31.396,31.376,31.346,31.316,31.301,31.271,31.246,31.221,31.201,31.176,31.161,31.151,31.131,31.115,31.095,31.075,31.065,31.050,31.040,31.035,31.030,31.020,31.010,30.995,30.970,30.934,30.924,30.919,30.919,30.914,30.909,30.899,30.884,30.859,30.849,30.849,30.844
31.432,31.452,31.457,31.467,31.472,31.497,31.517,31.537,31.547,31.557,31.562,31.567,31.567,31.572,31.577,31.592,31.602,31.612,31.612,31.617,31.617,31.622,31.627,31.637,31.647,31.652,31.667,31.677,31.692,31.717,31.737,31.747,31.752,31.767,31.772,31.782,31.777,31.787,31.807,31.847,31.877,31.902,31.941,31.976,32.021,32.066,32.106,32.156,32.220,32.310,32.449,32.568,32.692,32.890,33.157,33.738,34.637,35.921,36.148,36.220,36.215,36.215,36.210,36.200,36.200,36.191,36.176,36.162,36.172,36.215,36.119,36.162,36.143,36.138,36.181,36.099,36.128,36.143,36.133,36.152,36.196,36.244,36.215,36.224,36.268,36.176,36.311,36.311,36.277,36.301,36.311,36.354,36.349,36.378,36.393,36.373,36.383,36.436,36.393,36.397,36.330,36.373,36.321,36.301,36.330,36.220,36.354,36.176,36.340,36.287,36.244,36.282,36.268,36.181,36.258,36.152,36.162,36.205,36.138,36.133,36.152,36.066,36.085,36.018,36.075,35.994,35.969,35.979,35.868,35.888,35.868,35.791,35.839,35.757,35.738,35.680,35.748,35.719,35.762,35.786,35.767,35.714,35.651,35.714,35.704,35.550,35.733,35.574,35.559,35.724,35.637,35.385,35.526,35.463,35.448,35.337,35.269,35.356,35.376,35.390,35.506,35.225,35.255,35.230,35.148,35.090,35.138,35.158,34.822,34.749,34.754,34.433,34.369,34.223,34.086,34.042,33.644,33.610,33.521,33.462,33.433,33.236,33.103,33.182,33.147,32.964,32.959,32.910,32.707,32.796,32.771,32.697,32.692,32.623,32.583,32.454,32.633,32.419,32.444,32.350,32.315,32.310,32.330,32.230,32.315,32.295,32.275,32.315,32.210,32.225,32.205,32.230,32.121,32.006,32.031,31.976,32.036,32.071,31.926,31.966,31.892,31.956,31.956,32.016,31.971,31.961,31.981,31.981,32.021,32.021,31.996,31.966,31.981,31.996,31.971,31.892,31.907,31.867,31.822,31.822,31.827,31.852,31.812,31.842,31.812,31.862,31.842,31.827,31.777,31.717,31.727,31.792,31.767,31.777,31.767,31.752,31.747,31.692,31.677,31.637,31.642,31.642,31.647,31.632,31.637,31.617,31.602,31.577,31.572,31.557,31.527,31.502,31.492,31.477,31.472,31.477,31.467,31.457,31.427,31.401,31.361,31.326,31.316,31.301,31.276,31.276,31.241,31.221,31.196,31.166,31.146,31.141,31.121,31.115,31.095,31.080,31.065,31.045,31.030,31.020,31.005,31.000,31.000,30.985,30.980,30.960,30.945,30.919,30.899,30.884,30.879,30.884,30.884,30.879,30.869,30.854,30.834,30.819,30.819,30.809
31.467,31.482,31.492,31.507,31.522,31.537,31.562,31.572,31.587,31.592,31.597,31.597,31.607,31.607,31.612,31.632,31.642,31.652,31.652,31.657,31.662,31.662,31.667,31.672,31.687,31.697,31.707,31.727,31.742,31.762,31.782,31.792,31.797,31.807,31.822,31.822,31.837,31.857,31.882,31.912,31.951,31.971,31.996,32.031,32.076,32.126,32.161,32.230,32.275,32.370,32.504,32.618,32.796,32.940,33.137,33.630,34.423,35.839,36.080,36.133,36.162,36.186,36.196,36.167,36.095,36.148,36.133,36.071,36.066,36.008,36.119,35.994,36.080,35.955,35.921,36.032,35.974,36.037,35.998,35.902,35.994,36.027,36.095,36.191,36.104,36.157,36.210,36.186,36.253,36.229,36.258,36.046,36.186,36.186,36.148,36.224,36.292,36.109,36.330,36.268,36.277,36.051,36.138,36.119,36.152,36.181,36.075,36.128,36.157,36.229,36.200,35.916,36.013,36.037,36.013,36.090,35.979,35.907,35.830,35.849,35.859,35.733,35.863,35.849,35.931,35.791,35.873,35.772,35.690,35.651,35.743,35.714,35.695,35.574,35.559,35.424,35.468,35.492,35.468,35.298,35.555,35.313,35.264,35.211,35.211,35.196,35.128,35.128,35.167,34.827,34.827,34.866,34.564,34.540,34.335,34.311,34.423,34.281,34.223,34.301,34.144,34.032,34.012,33.958,33.963,33.875,33.551,33.531,33.182,33.093,33.107,33.152,32.850,32.870,32.751,32.722,32.687,32.657,32.394,32.379,32.429,32.504,32.419,32.429,32.379,32.419,32.370,32.464,32.340,32.429,32.295,32.419,32.245,32.151,32.235,32.265,32.136,32.151,32.205,32.186,32.146,32.111,32.086,32.031,32.041,32.131,31.832,31.961,31.981,31.887,32.041,31.921,31.921,31.902,31.892,31.882,31.877,31.887,31.887,31.867,31.852,31.847,31.837,31.852,31.842,31.872,31.867,31.857,31.867,31.867,31.867,31.867,31.872,31.862,31.812,31.817,31.782,31.747,31.737,31.717,31.707,31.702,31.697,31.702,31.687,31.702,31.727,31.712,31.672,31.637,31.637,31.662,31.647,31.647,31.637,31.632,31.612,31.592,31.562,31.557,31.527,31.532,31.512,31.512,31.517,31.492,31.492,31.487,31.462,31.442,31.432,31.417,31.386,31.386,31.376,31.381,31.371,31.361,31.341,31.311,31.281,31.271,31.256,31.246,31.231,31.221,31.201,31.166,31.136,31.115,31.100,31.090,31.080,31.070,31.055,31.045,31.025,31.010,30.990,30.975,30.965,30.960,30.950,30.945,30.929,30.909,30.889,30.874,30.849,30.839,30.844,30.839,30.844,30.839,30.829,30.819,30.788,30.778,30.773,30.768
31.512,31.522,31.532,31.547,31.567,31.587,31.602,31.622,31.632,31.632,31.642,31.642,31.647,31.652,31.667,31.677,31.687,31.702,31.707,31.702,31.712,31.712,31.717,31.727,31.737,31.752,31.762,31.782,31.802,31.827,31.837,31.842,31.852,31.857,31.867,31.887,31.907,31.931,31.951,31.971,31.991,32.031,32.066,32.101,32.146,32.186,32.225,32.270,32.345,32.424,32.543,32.652,32.826,32.974,33.122,33.556,34.198,35.380,36.071,36.114,36.071,36.205,36.037,36.032,36.104,36.080,36.066,35.912,35.868,35.969,35.868,35.786,35.690,35.637,35.709,35.902,35.545,35.685,35.487,35.608,35.661,35.844,35.835,35.791,35.892,35.960,35.931,35.974,36.046,36.032,35.994,35.950,35.926,36.051,36.162,36.046,36.148,36.133,35.979,35.907,35.979,35.888,35.888,35.926,35.955,35.912,35.897,35.757,35.825,35.810,35.728,35.429,35.453,35.453,35.535,35.603,35.608,35.545,35.482,35.463,35.448,35.458,35.438,35.414,35.468,35.361,35.458,35.317,35.128,35.255,35.109,34.929,34.968,34.847,34.861,34.686,34.745,34.662,34.584,34.311,34.350,34.193,34.242,34.140,34.047,33.988,33.860,33.836,33.860,33.674,33.448,33.359,33.344,33.246,33.117,33.127,33.028,33.088,33.078,32.925,32.865,32.900,32.751,32.816,32.786,32.756,32.791,32.756,32.598,32.603,32.499,32.538,32.538,32.484,32.444,32.310,32.305,32.439,32.181,32.280,32.295,32.265,32.166,32.340,32.156,32.280,32.106,32.116,32.116,32.126,32.350,32.121,32.051,31.986,31.946,32.081,32.166,31.971,31.966,31.936,31.941,31.951,31.897,31.882,31.852,31.832,31.862,31.832,31.832,31.817,31.787,31.792,31.797,31.757,31.747,31.742,31.762,31.767,31.747,31.742,31.727,31.712,31.712,31.692,31.732,31.712,31.732,31.722,31.737,31.742,31.732,31.727,31.712,31.687,31.677,31.672,31.637,31.597,31.592,31.562,31.567,31.547,31.552,31.547,31.532,31.552,31.542,31.557,31.567,31.557,31.542,31.532,31.517,31.517,31.502,31.482,31.482,31.432,31.427,31.407,31.396,31.386,31.376,31.376,31.371,31.376,31.376,31.361,31.356,31.336,31.306,31.296,31.271,31.241,31.271,31.276,31.281,31.266,31.251,31.226,31.211,31.201,31.191,31.181,31.186,31.156,31.141,31.110,31.085,31.065,31.050,31.045,31.035,31.030,31.015,31.005,30.990,30.970,30.950,30.945,30.934,30.929,30.924,30.909,30.894,30.874,30.849,30.834,30.809,30.804,30.804,30.799,30.809,30.809,30.804,30.783,30.758,30.743,30.748,30.743
31.552,31.557,31.572,31.587,31.607,31.622,31.647,31.657,31.672,31.677,31.682,31.687,31.687,31.687,31.697,31.717,31.732,31.742,31.747,31.752,31.757,31.762,31.762,31.772,31.782,31.787,31.807,31.822,31.852,31.872,31.882,31.887,31.897,31.907,31.921,31.946,31.971,31.976,31.996,32.021,32.046,32.081,32.111,32.156,32.196,32.235,32.275,32.330,32.389,32.464,32.588,32.672,32.821,32.949,33.098,33.472,33.890,35.007,35.989,35.912,36.022,35.820,35.965,35.902,35.965,35.622,35.666,35.656,35.124,35.182,35.158,34.803,34.769,34.540,34.418,34.291,34.193,33.924,34.208,34.364,34.788,34.954,34.983,34.929,35.322,35.342,35.235,35.332,35.337,35.380,35.371,35.424,35.313,35.206,35.230,35.269,35.269,35.259,35.196,35.070,35.099,35.036,34.861,34.779,34.633,34.608,34.652,34.633,34.662,34.491,34.306,33.963,33.983,33.944,33.904,33.831,33.797,33.792,33.792,33.816,33.792,33.787,33.738,33.904,33.904,33.674,33.693,33.738,33.571,33.654,33.334,33.295,33.251,33.117,33.196,33.147,33.112,32.964,33.083,33.088,32.905,32.959,32.905,32.766,32.974,32.954,32.994,33.038,32.756,32.880,32.880,32.732,32.603,32.766,32.707,32.434,32.742,32.509,32.469,32.523,32.638,32.618,32.543,32.568,32.563,32.638,32.295,32.439,32.365,32.370,32.384,32.325,32.315,32.280,32.220,32.171,32.146,32.141,32.086,32.106,32.036,32.345,32.101,32.061,31.986,32.041,31.976,31.986,31.966,32.001,32.001,31.926,31.936,31.902,31.926,31.877,31.877,31.867,31.852,31.847,31.812,31.772,31.752,31.727,31.712,31.687,31.692,31.682,31.677,31.672,31.657,31.642,31.647,31.627,31.632,31.632,31.637,31.637,31.647,31.657,31.662,31.612,31.622,31.612,31.617,31.622,31.627,31.632,31.642,31.647,31.647,31.622,31.617,31.587,31.577,31.552,31.537,31.522,31.502,31.477,31.477,31.457,31.447,31.442,31.432,31.457,31.457,31.497,31.477,31.472,31.452,31.432,31.422,31.412,31.407,31.381,31.371,31.361,31.356,31.331,31.316,31.306,31.281,31.276,31.281,31.286,31.291,31.291,31.261,31.246,31.221,31.191,31.176,31.176,31.186,31.186,31.196,31.181,31.171,31.146,31.126,31.121,31.121,31.121,31.090,31.085,31.070,31.050,31.030,31.025,31.000,30.995,30.985,30.980,30.960,30.950,30.940,30.914,30.904,30.889,30.889,30.879,30.869,30.864,30.844,30.829,30.809,30.778,30.763,30.753,30.753,30.758,30.768,30.763,30.753,30.738,30.728,30.713,30.713,30.713
31.577,31.587,31.597,31.612,31.637,31.657,31.682,31.702,31.712,31.712,31.722,31.717,31.722,31.717,31.732,31.757,31.772,31.782,31.787,31.797,31.797,31.807,31.817,31.832,31.832,31.847,31.862,31.877,31.907,31.921,31.946,31.951,31.961,31.981,31.996,32.016,32.026,32.041,32.046,32.081,32.111,32.136,32.186,32.215,32.260,32.295,32.330,32.394,32.449,32.514,32.623,32.697,32.831,32.900,33.137,33.236,33.782,34.725,35.680,35.839,35.801,35.579,35.468,35.555,35.075,34.550,34.320,33.772,33.571,33.251,32.974,32.806,32.766,32.702,32.583,32.583,32.578,32.563,32.558,32.697,32.747,32.974,32.954,33.167,33.211,33.374,33.438,33.369,33.526,33.669,33.541,33.595,33.684,33.728,33.684,33.654,33.600,33.320,33.354,33.255,33.290,33.403,32.999,32.969,32.920,32.915,32.836,32.865,32.791,32.761,32.796,32.796,32.692,32.623,32.623,32.593,32.424,32.578,32.479,32.553,32.533,32.424,32.548,32.509,32.608,32.558,32.519,32.623,32.563,32.365,32.499,32.558,32.613,32.379,32.563,32.489,32.573,32.449,32.474,32.553,32.394,32.479,32.479,32.509,32.474,32.434,32.375,32.603,32.459,32.404,32.424,32.399,32.384,32.255,32.310,32.205,32.295,32.360,32.434,32.340,32.181,32.146,32.200,32.181,32.161,32.365,32.131,32.141,32.146,32.036,31.991,32.041,32.071,32.066,32.001,31.991,32.036,31.991,31.961,31.936,31.892,31.792,31.807,31.872,31.857,31.852,31.807,31.812,31.797,31.797,31.792,31.782,31.772,31.727,31.712,31.717,31.702,31.692,31.677,31.647,31.637,31.607,31.587,31.567,31.562,31.552,31.542,31.537,31.537,31.542,31.522,31.512,31.512,31.497,31.482,31.482,31.502,31.502,31.517,31.522,31.517,31.517,31.517,31.512,31.512,31.512,31.552,31.542,31.542,31.542,31.532,31.517,31.502,31.492,31.462,31.442,31.432,31.401,31.386,31.381,31.371,31.341,31.336,31.316,31.336,31.341,31.356,31.356,31.376,31.366,31.346,31.326,31.321,31.311,31.306,31.306,31.311,31.286,31.261,31.246,31.231,31.216,31.201,31.201,31.206,31.216,31.211,31.211,31.186,31.166,31.136,31.121,31.100,31.100,31.110,31.115,31.126,31.126,31.105,31.080,31.065,31.060,31.050,31.035,31.035,31.025,31.010,31.000,30.985,30.975,30.965,30.960,30.945,30.934,30.919,30.904,30.894,30.874,30.864,30.849,30.844,30.839,30.829,30.824,30.814,30.783,30.763,30.743,30.723,30.708,30.708,30.713,30.718,30.718,30.708,30.698,30.688,30.672,30.672,30.678
