33.103,33.112,33.132,33.152,33.172,33.191,33.236,33.241,33.605,34.403,34.584,34.564,34.725,34.715,34.740,34.754,34.774,34.793,34.813,34.827,34.837,34.847,34.876,34.886,34.905,34.929,34.949,34.978,34.997,35.031,35.022,35.094,35.070,35.167,35.119,35.138,35.172,35.206,35.245,35.264,35.308,35.327,35.356,35.380,35.414,35.438,35.463,35.487,35.501,35.521,35.530,35.545,35.559,35.574,35.593,35.598,35.598,35.588,35.584,35.574,35.569,35.574,35.569,35.569,35.559,35.564,35.569,35.588,35.603,35.613,35.617,35.627,35.627,35.632,35.627,35.617,35.598,35.579,35.569,35.574,35.579,35.584,35.593,35.603,35.617,35.617,35.622,35.622,35.632,35.642,35.632,35.622,35.613,35.608,35.608,35.613,35.617,35.608,35.608,35.608,35.617,35.627,35.637,35.642,35.642,35.646,35.646,35.651,35.651,35.661,35.680,35.699,35.719,35.733,35.753,35.757,35.777,35.786,35.781,35.786,35.791,35.796,35.796,35.796,35.791,35.791,35.796,35.796,35.806,35.806,35.815,35.820,35.825,35.820,35.815,35.815,35.825,35.825,35.835,35.835,35.830,35.815,35.815,35.810,35.806,35.801,35.796,35.777,35.767,35.748,35.728,35.719,35.704,35.685,35.675,35.651,35.642,35.613,35.593,35.574,35.555,35.540,35.516,35.497,35.468,35.443,35.419,35.380,35.356,35.337,35.317,35.303,35.288,35.288,35.279,35.288,35.288,35.298,35.298,35.303,35.298,35.293,35.284,35.279,35.259,35.240,35.235,35.235,35.225,35.240,35.216,35.216,35.211,35.201,35.191,35.196,35.172,35.191,35.201,35.206,35.201,35.191,35.187,35.172,35.158,35.138,35.124,35.104,35.080,35.065,35.017,34.997,34.968,34.949,34.915,34.886,34.876,34.861,34.842,34.837,34.813,34.793,34.774,34.740,34.715,34.672,34.647,34.598,34.574,34.560,34.555,34.545,34.535,34.521,34.491,34.462,34.428,34.399,34.384,34.369,34.359,34.355,34.350,34.340,34.335,34.330,34.325,34.330,34.335,34.340,34.350,34.364,34.379,34.399,34.423,34.447,34.486,34.525,34.560,34.613,34.647,34.681,34.720,34.749,34.784,34.813,34.827,34.837,34.832,34.827,34.818,34.798,34.774,34.711,34.657,34.423,34.286,33.236,32.439,32.489,32.375,32.340,32.310,32.275,32.265,32.250,32.250,32.240,32.235,32.230,32.230,32.225,32.225,32.225,32.225,32.230,32.225,32.225,32.225,32.225,32.220,32.225,32.240,32.245,32.255,32.260,32.270,32.275,32.300,32.325,32.360,32.384,32.419,32.449,32.479,32.514,32.533,32.558,32.583,32.613
33.093,33.112,33.127,33.147,33.162,33.177,33.211,33.186,33.526,34.213,34.472,34.749,34.735,34.754,34.774,34.798,34.813,34.847,34.856,34.866,34.876,34.891,34.915,34.939,34.963,34.988,35.002,35.017,35.036,35.051,35.085,35.109,35.148,35.172,35.167,35.196,35.221,35.250,35.288,35.317,35.337,35.366,35.390,35.419,35.448,35.472,35.497,35.521,35.535,35.545,35.559,35.574,35.588,35.603,35.622,35.627,35.622,35.608,35.598,35.598,35.603,35.603,35.608,35.613,35.622,35.617,35.632,35.642,35.646,35.656,35.666,35.670,35.670,35.666,35.656,35.642,35.622,35.608,35.598,35.593,35.598,35.603,35.617,35.622,35.632,35.642,35.642,35.651,35.656,35.661,35.666,35.651,35.646,35.632,35.637,35.637,35.646,35.637,35.637,35.642,35.651,35.661,35.656,35.666,35.666,35.670,35.675,35.680,35.680,35.690,35.709,35.728,35.748,35.767,35.777,35.786,35.801,35.806,35.815,35.825,35.825,35.830,35.825,35.825,35.825,35.825,35.830,35.835,35.849,35.854,35.863,35.873,35.868,35.868,35.863,35.868,35.878,35.883,35.888,35.883,35.892,35.883,35.873,35.878,35.868,35.863,35.849,35.830,35.830,35.810,35.810,35.786,35.767,35.743,35.724,35.709,35.685,35.666,35.661,35.627,35.608,35.588,35.569,35.550,35.521,35.497,35.468,35.434,35.405,35.380,35.366,35.356,35.342,35.347,35.342,35.347,35.342,35.356,35.361,35.366,35.366,35.356,35.371,35.347,35.332,35.313,35.308,35.317,35.322,35.317,35.313,35.313,35.293,35.303,35.288,35.279,35.274,35.259,35.264,35.259,35.264,35.255,35.245,35.230,35.211,35.196,35.182,35.158,35.133,35.109,35.070,35.041,35.022,34.993,34.973,34.954,34.925,34.900,34.881,34.861,34.852,34.822,34.798,34.759,34.735,34.691,34.657,34.623,34.594,34.579,34.574,34.569,34.560,34.545,34.521,34.491,34.462,34.433,34.413,34.399,34.394,34.384,34.374,34.364,34.350,34.345,34.340,34.340,34.340,34.350,34.355,34.364,34.379,34.399,34.428,34.452,34.486,34.530,34.569,34.613,34.652,34.686,34.720,34.749,34.788,34.813,34.832,34.837,34.842,34.837,34.827,34.818,34.779,34.720,34.686,34.540,34.228,33.364,32.489,32.434,32.370,32.350,32.310,32.270,32.255,32.245,32.240,32.235,32.235,32.225,32.225,32.220,32.220,32.225,32.230,32.230,32.225,32.220,32.215,32.215,32.220,32.220,32.230,32.235,32.240,32.245,32.250,32.265,32.285,32.310,32.340,32.365,32.399,32.429,32.459,32.474,32.504,32.523,32.543,32.573
33.088,33.103,33.117,33.137,33.147,33.172,33.177,33.177,33.546,34.184,34.516,34.769,34.754,34.779,34.803,34.822,34.856,34.876,34.886,34.900,34.920,34.934,34.954,34.978,35.002,35.022,35.041,35.056,35.070,35.090,35.119,35.148,35.172,35.206,35.206,35.240,35.269,35.293,35.327,35.356,35.380,35.395,35.414,35.448,35.477,35.501,35.526,35.535,35.555,35.569,35.584,35.608,35.617,35.632,35.646,35.646,35.642,35.627,35.613,35.613,35.617,35.632,35.637,35.646,35.656,35.661,35.670,35.680,35.685,35.704,35.709,35.709,35.704,35.699,35.685,35.666,35.646,35.632,35.627,35.622,35.622,35.627,35.632,35.637,35.646,35.661,35.666,35.675,35.680,35.685,35.685,35.670,35.670,35.656,35.656,35.656,35.666,35.666,35.670,35.670,35.670,35.675,35.675,35.685,35.685,35.685,35.695,35.695,35.704,35.709,35.733,35.757,35.767,35.786,35.791,35.806,35.815,35.825,35.830,35.844,35.849,35.849,35.849,35.844,35.844,35.844,35.849,35.859,35.873,35.892,35.897,35.907,35.907,35.902,35.902,35.907,35.921,35.916,35.921,35.926,35.926,35.921,35.921,35.916,35.907,35.902,35.888,35.873,35.868,35.854,35.839,35.825,35.810,35.791,35.772,35.753,35.733,35.709,35.690,35.675,35.646,35.632,35.608,35.584,35.555,35.535,35.511,35.472,35.448,35.419,35.405,35.409,35.400,35.400,35.385,35.385,35.390,35.395,35.405,35.409,35.414,35.414,35.405,35.405,35.400,35.385,35.380,35.390,35.395,35.409,35.390,35.390,35.385,35.376,35.361,35.347,35.337,35.337,35.322,35.313,35.313,35.308,35.298,35.274,35.259,35.230,35.221,35.201,35.177,35.153,35.114,35.094,35.061,35.036,35.017,34.993,34.963,34.944,34.920,34.895,34.876,34.847,34.818,34.779,34.749,34.711,34.667,34.637,34.608,34.598,34.594,34.584,34.574,34.560,34.540,34.516,34.486,34.462,34.442,34.428,34.423,34.413,34.399,34.384,34.364,34.359,34.350,34.350,34.355,34.355,34.359,34.374,34.379,34.399,34.423,34.452,34.491,34.540,34.569,34.613,34.652,34.681,34.715,34.749,34.779,34.808,34.827,34.842,34.847,34.852,34.842,34.827,34.788,34.764,34.642,34.477,34.267,33.315,32.429,32.474,32.409,32.345,32.310,32.275,32.255,32.240,32.235,32.225,32.230,32.220,32.215,32.210,32.215,32.225,32.230,32.230,32.220,32.215,32.215,32.210,32.210,32.210,32.215,32.215,32.225,32.225,32.230,32.250,32.265,32.295,32.330,32.350,32.379,32.399,32.419,32.444,32.459,32.479,32.504,32.523
33.083,33.093,33.107,33.112,33.132,33.103,33.196,33.290,33.639,34.418,34.706,34.749,34.793,34.813,34.837,34.876,34.900,34.920,34.934,34.944,34.963,34.978,35.002,35.027,35.041,35.061,35.085,35.104,35.124,35.133,35.162,35.182,35.211,35.230,35.250,35.288,35.313,35.342,35.371,35.395,35.419,35.434,35.458,35.487,35.511,35.530,35.555,35.574,35.588,35.603,35.617,35.642,35.656,35.670,35.680,35.680,35.670,35.646,35.632,35.627,35.637,35.651,35.670,35.685,35.699,35.714,35.724,35.738,35.738,35.748,35.753,35.757,35.757,35.743,35.728,35.709,35.695,35.675,35.666,35.661,35.656,35.656,35.666,35.670,35.680,35.690,35.699,35.714,35.714,35.714,35.714,35.709,35.699,35.685,35.685,35.685,35.690,35.695,35.699,35.695,35.695,35.699,35.699,35.699,35.704,35.714,35.714,35.724,35.733,35.743,35.762,35.791,35.801,35.815,35.815,35.830,35.839,35.849,35.863,35.873,35.873,35.873,35.863,35.863,35.863,35.868,35.878,35.892,35.912,35.931,35.945,35.950,35.945,35.945,35.955,35.960,35.969,35.974,35.969,35.974,35.974,35.969,35.969,35.955,35.945,35.936,35.931,35.921,35.916,35.902,35.888,35.878,35.863,35.849,35.825,35.810,35.767,35.762,35.738,35.714,35.695,35.670,35.651,35.632,35.603,35.579,35.555,35.521,35.492,35.468,35.458,35.448,35.448,35.443,35.438,35.438,35.443,35.443,35.458,35.458,35.468,35.463,35.468,35.458,35.468,35.434,35.453,35.458,35.463,35.468,35.458,35.458,35.443,35.434,35.424,35.405,35.400,35.385,35.385,35.380,35.371,35.356,35.347,35.313,35.298,35.274,35.259,35.245,35.216,35.201,35.167,35.143,35.114,35.085,35.065,35.041,35.012,34.988,34.949,34.925,34.900,34.861,34.837,34.798,34.764,34.725,34.681,34.647,34.628,34.613,34.608,34.598,34.594,34.574,34.555,34.535,34.516,34.491,34.472,34.457,34.447,34.438,34.428,34.403,34.384,34.374,34.364,34.369,34.369,34.369,34.374,34.374,34.389,34.403,34.433,34.457,34.496,34.540,34.569,34.613,34.642,34.672,34.706,34.735,34.774,34.803,34.822,34.842,34.856,34.861,34.852,34.832,34.798,34.764,34.672,34.608,34.286,33.300,32.543,32.429,32.459,32.340,32.310,32.270,32.250,32.235,32.230,32.225,32.220,32.215,32.210,32.210,32.215,32.225,32.230,32.225,32.225,32.215,32.215,32.205,32.205,32.210,32.210,32.210,32.215,32.215,32.225,32.235,32.250,32.280,32.315,32.340,32.365,32.384,32.399,32.409,32.429,32.449,32.469,32.494
33.073,33.083,33.093,33.098,33.112,33.112,33.191,33.117,33.566,34.438,34.706,34.754,34.793,34.827,34.871,34.900,34.920,34.949,34.968,34.978,34.997,35.012,35.031,35.051,35.070,35.090,35.114,35.148,35.162,35.177,35.191,35.206,35.230,35.250,35.274,35.313,35.351,35.371,35.400,35.424,35.443,35.463,35.487,35.521,35.540,35.564,35.584,35.598,35.622,35.637,35.651,35.670,35.690,35.699,35.704,35.704,35.695,35.675,35.661,35.651,35.656,35.675,35.699,35.719,35.733,35.753,35.767,35.781,35.781,35.786,35.791,35.796,35.796,35.786,35.772,35.743,35.728,35.724,35.709,35.699,35.690,35.685,35.690,35.695,35.704,35.724,35.738,35.743,35.753,35.753,35.743,35.738,35.724,35.719,35.714,35.714,35.724,35.724,35.714,35.714,35.719,35.714,35.719,35.724,35.724,35.738,35.743,35.743,35.762,35.772,35.796,35.820,35.830,35.835,35.844,35.854,35.863,35.873,35.892,35.892,35.892,35.892,35.888,35.883,35.883,35.888,35.897,35.916,35.950,35.969,35.984,35.979,35.989,35.994,36.003,36.013,36.032,36.022,36.022,36.018,36.008,36.008,35.998,35.989,35.979,35.965,35.965,35.965,35.960,35.955,35.941,35.931,35.916,35.907,35.883,35.863,35.830,35.810,35.786,35.757,35.733,35.714,35.695,35.670,35.646,35.637,35.617,35.574,35.550,35.521,35.511,35.506,35.501,35.501,35.497,35.506,35.506,35.506,35.530,35.516,35.530,35.535,35.521,35.526,35.526,35.526,35.526,35.535,35.540,35.540,35.526,35.516,35.511,35.506,35.487,35.472,35.453,35.443,35.443,35.438,35.438,35.414,35.395,35.361,35.342,35.317,35.308,35.293,35.279,35.264,35.230,35.211,35.182,35.158,35.124,35.090,35.061,35.036,34.997,34.963,34.929,34.891,34.856,34.822,34.788,34.749,34.711,34.676,34.647,34.637,34.628,34.618,34.603,34.589,34.569,34.555,34.530,34.516,34.501,34.486,34.472,34.457,34.442,34.423,34.399,34.384,34.389,34.384,34.389,34.389,34.394,34.389,34.408,34.413,34.438,34.462,34.501,34.545,34.574,34.603,34.633,34.657,34.691,34.720,34.759,34.793,34.818,34.847,34.861,34.866,34.861,34.847,34.803,34.759,34.711,34.603,34.379,33.684,32.439,32.479,32.365,32.350,32.305,32.275,32.250,32.235,32.220,32.215,32.220,32.210,32.205,32.205,32.210,32.220,32.220,32.225,32.215,32.215,32.210,32.205,32.205,32.210,32.210,32.210,32.210,32.210,32.210,32.225,32.240,32.270,32.300,32.325,32.350,32.365,32.375,32.394,32.394,32.419,32.439,32.469
33.068,33.073,33.083,33.083,33.098,33.098,33.152,33.142,33.983,34.374,34.662,34.725,34.818,34.876,34.900,34.934,34.959,34.993,35.002,35.022,35.031,35.051,35.075,35.090,35.114,35.138,35.167,35.187,35.206,35.221,35.230,35.245,35.264,35.284,35.313,35.351,35.380,35.409,35.434,35.448,35.472,35.511,35.535,35.564,35.584,35.598,35.617,35.637,35.651,35.666,35.685,35.699,35.714,35.724,35.728,35.724,35.719,35.704,35.690,35.685,35.690,35.714,35.733,35.762,35.791,35.801,35.815,35.825,35.825,35.825,35.835,35.830,35.825,35.820,35.806,35.781,35.772,35.753,35.738,35.728,35.719,35.714,35.719,35.724,35.733,35.753,35.762,35.777,35.781,35.786,35.777,35.767,35.757,35.753,35.748,35.748,35.753,35.748,35.738,35.733,35.728,35.728,35.733,35.743,35.748,35.757,35.762,35.772,35.786,35.806,35.830,35.849,35.859,35.868,35.873,35.883,35.897,35.902,35.916,35.921,35.921,35.907,35.902,35.907,35.907,35.912,35.931,35.950,35.979,36.008,36.018,36.018,36.027,36.037,36.046,36.056,36.075,36.071,36.080,36.061,36.051,36.037,36.027,36.013,36.008,36.003,35.998,36.003,35.998,35.994,35.994,35.974,35.960,35.941,35.916,35.892,35.868,35.844,35.825,35.791,35.772,35.748,35.724,35.704,35.690,35.670,35.661,35.632,35.598,35.564,35.559,35.555,35.545,35.550,35.555,35.559,35.564,35.584,35.579,35.584,35.584,35.598,35.603,35.603,35.593,35.588,35.588,35.588,35.588,35.584,35.569,35.569,35.559,35.545,35.540,35.516,35.497,35.492,35.492,35.497,35.487,35.463,35.438,35.405,35.385,35.361,35.351,35.337,35.327,35.308,35.293,35.264,35.235,35.196,35.167,35.143,35.094,35.070,35.022,34.993,34.954,34.920,34.881,34.847,34.808,34.779,34.735,34.701,34.672,34.652,34.642,34.628,34.618,34.598,34.584,34.569,34.550,34.530,34.516,34.501,34.486,34.472,34.452,34.433,34.408,34.408,34.403,34.403,34.403,34.403,34.403,34.403,34.413,34.428,34.447,34.467,34.501,34.540,34.564,34.598,34.618,34.647,34.676,34.711,34.749,34.784,34.813,34.847,34.861,34.871,34.866,34.847,34.813,34.769,34.696,34.662,34.447,33.738,32.638,32.360,32.370,32.325,32.300,32.270,32.245,32.230,32.225,32.220,32.215,32.215,32.210,32.210,32.210,32.215,32.215,32.215,32.210,32.205,32.205,32.205,32.205,32.210,32.210,32.210,32.215,32.210,32.210,32.220,32.235,32.260,32.290,32.310,32.330,32.350,32.360,32.375,32.384,32.409,32.419,32.444
33.068,33.073,33.073,33.073,33.098,33.004,33.182,33.122,33.713,34.525,34.730,34.745,34.910,34.900,34.944,34.963,35.002,35.027,35.051,35.061,35.085,35.094,35.114,35.133,35.148,35.182,35.206,35.235,35.250,35.264,35.269,35.279,35.293,35.317,35.337,35.385,35.409,35.438,35.463,35.482,35.511,35.540,35.584,35.613,35.627,35.651,35.661,35.670,35.695,35.704,35.719,35.733,35.743,35.748,35.753,35.757,35.753,35.743,35.738,35.728,35.738,35.753,35.781,35.806,35.835,35.863,35.873,35.878,35.873,35.883,35.878,35.878,35.868,35.859,35.839,35.815,35.801,35.786,35.777,35.767,35.762,35.757,35.757,35.757,35.767,35.777,35.796,35.810,35.815,35.815,35.815,35.820,35.801,35.801,35.786,35.791,35.786,35.781,35.767,35.757,35.757,35.762,35.767,35.772,35.781,35.796,35.796,35.810,35.825,35.839,35.868,35.888,35.897,35.907,35.912,35.926,35.936,35.955,35.965,35.965,35.955,35.945,35.941,35.941,35.950,35.950,35.969,35.984,36.037,36.042,36.061,36.071,36.071,36.075,36.090,36.099,36.114,36.123,36.123,36.109,36.099,36.085,36.071,36.056,36.046,36.042,36.046,36.051,36.056,36.051,36.046,36.032,36.013,35.998,35.960,35.936,35.902,35.883,35.863,35.839,35.810,35.796,35.777,35.757,35.743,35.724,35.714,35.690,35.666,35.642,35.622,35.617,35.608,35.617,35.637,35.646,35.656,35.661,35.661,35.661,35.661,35.675,35.666,35.675,35.690,35.670,35.675,35.666,35.651,35.642,35.632,35.637,35.622,35.632,35.598,35.593,35.569,35.559,35.564,35.579,35.564,35.564,35.511,35.482,35.453,35.438,35.419,35.419,35.380,35.371,35.347,35.313,35.288,35.250,35.216,35.187,35.133,35.109,35.061,35.031,34.988,34.954,34.915,34.866,34.837,34.798,34.769,34.735,34.701,34.681,34.662,34.647,34.628,34.613,34.594,34.584,34.564,34.550,34.530,34.521,34.506,34.481,34.472,34.447,34.433,34.423,34.423,34.423,34.423,34.423,34.423,34.423,34.428,34.442,34.457,34.481,34.506,34.535,34.564,34.594,34.613,34.637,34.672,34.696,34.740,34.769,34.808,34.842,34.861,34.871,34.861,34.847,34.818,34.779,34.711,34.672,34.637,33.904,32.697,32.459,32.360,32.355,32.290,32.270,32.250,32.230,32.220,32.220,32.220,32.220,32.215,32.210,32.210,32.215,32.215,32.215,32.215,32.210,32.205,32.205,32.210,32.215,32.215,32.220,32.220,32.220,32.220,32.225,32.235,32.260,32.285,32.305,32.320,32.340,32.350,32.365,32.379,32.399,32.414,32.434
33.063,33.063,33.068,33.073,33.088,33.058,33.206,33.182,33.973,34.423,34.784,34.725,34.886,34.939,34.968,35.012,35.031,35.070,35.094,35.114,35.133,35.138,35.148,35.162,35.196,35.221,35.245,35.274,35.293,35.293,35.308,35.317,35.337,35.351,35.371,35.414,35.434,35.463,35.492,35.516,35.550,35.579,35.613,35.646,35.661,35.675,35.699,35.709,35.724,35.728,35.738,35.748,35.762,35.767,35.777,35.786,35.786,35.777,35.772,35.762,35.767,35.786,35.815,35.839,35.863,35.888,35.897,35.912,35.916,35.926,35.921,35.926,35.902,35.892,35.873,35.844,35.830,35.820,35.806,35.796,35.791,35.791,35.786,35.786,35.791,35.806,35.815,35.830,35.839,35.849,35.854,35.859,35.849,35.839,35.820,35.820,35.810,35.806,35.796,35.786,35.786,35.791,35.801,35.806,35.810,35.825,35.830,35.839,35.854,35.873,35.897,35.916,35.926,35.941,35.945,35.960,35.974,35.984,35.998,35.998,35.989,35.969,35.969,35.979,35.984,35.989,36.018,36.042,36.066,36.080,36.095,36.099,36.109,36.114,36.119,36.133,36.148,36.157,36.162,36.152,36.138,36.119,36.114,36.099,36.095,36.085,36.095,36.090,36.095,36.095,36.080,36.071,36.042,36.022,35.998,35.969,35.941,35.912,35.888,35.868,35.844,35.835,35.815,35.806,35.791,35.781,35.762,35.743,35.724,35.699,35.680,35.670,35.666,35.675,35.685,35.695,35.699,35.724,35.719,35.738,35.738,35.753,35.762,35.762,35.757,35.753,35.738,35.728,35.719,35.719,35.704,35.714,35.704,35.695,35.670,35.661,35.632,35.622,35.627,35.627,35.637,35.617,35.584,35.555,35.511,35.497,35.482,35.463,35.443,35.429,35.380,35.366,35.327,35.303,35.264,35.221,35.172,35.133,35.094,35.065,35.031,34.988,34.944,34.895,34.861,34.827,34.798,34.774,34.735,34.706,34.681,34.657,34.637,34.618,34.608,34.594,34.579,34.564,34.550,34.530,34.521,34.501,34.481,34.462,34.452,34.452,34.447,34.447,34.438,34.438,34.433,34.433,34.438,34.447,34.467,34.486,34.521,34.540,34.564,34.589,34.613,34.633,34.672,34.701,34.735,34.769,34.798,34.827,34.852,34.856,34.852,34.847,34.818,34.784,34.740,34.545,34.472,33.958,32.880,32.399,32.320,32.295,32.290,32.265,32.250,32.235,32.225,32.225,32.225,32.225,32.220,32.215,32.215,32.215,32.215,32.220,32.215,32.215,32.210,32.210,32.215,32.215,32.220,32.225,32.230,32.225,32.225,32.230,32.245,32.265,32.285,32.300,32.315,32.330,32.345,32.360,32.370,32.389,32.399,32.414
33.048,33.058,33.063,33.073,33.088,33.073,33.157,33.241,33.457,34.725,34.881,34.944,34.949,34.978,35.022,35.061,35.090,35.114,35.133,35.162,35.172,35.177,35.196,35.206,35.230,35.264,35.288,35.308,35.327,35.342,35.351,35.371,35.380,35.400,35.419,35.448,35.472,35.501,35.530,35.559,35.598,35.632,35.661,35.680,35.695,35.719,35.738,35.748,35.757,35.762,35.767,35.781,35.786,35.796,35.810,35.825,35.835,35.825,35.815,35.810,35.820,35.839,35.868,35.888,35.907,35.921,35.936,35.955,35.965,35.974,35.979,35.974,35.945,35.936,35.916,35.883,35.863,35.849,35.844,35.835,35.835,35.835,35.830,35.835,35.830,35.844,35.849,35.859,35.868,35.883,35.892,35.907,35.892,35.873,35.859,35.849,35.844,35.839,35.839,35.830,35.839,35.839,35.844,35.854,35.859,35.863,35.868,35.883,35.897,35.916,35.936,35.955,35.969,35.974,35.984,35.998,36.008,36.022,36.032,36.037,36.027,36.018,36.022,36.018,36.037,36.046,36.071,36.090,36.119,36.128,36.138,36.148,36.148,36.148,36.152,36.167,36.186,36.186,36.196,36.186,36.176,36.162,36.148,36.148,36.148,36.138,36.143,36.133,36.128,36.138,36.123,36.114,36.090,36.066,36.032,36.003,35.984,35.950,35.936,35.912,35.897,35.888,35.863,35.854,35.839,35.825,35.820,35.806,35.786,35.762,35.738,35.724,35.728,35.733,35.743,35.753,35.767,35.777,35.786,35.806,35.796,35.815,35.825,35.830,35.820,35.820,35.820,35.796,35.796,35.791,35.791,35.796,35.777,35.777,35.753,35.719,35.704,35.690,35.685,35.699,35.704,35.670,35.646,35.617,35.584,35.555,35.550,35.521,35.497,35.463,35.434,35.414,35.390,35.337,35.308,35.250,35.201,35.167,35.124,35.099,35.051,35.017,34.973,34.925,34.891,34.861,34.827,34.798,34.764,34.735,34.706,34.676,34.657,34.637,34.618,34.608,34.594,34.579,34.564,34.545,34.535,34.511,34.501,34.486,34.477,34.477,34.467,34.462,34.457,34.442,34.438,34.438,34.447,34.452,34.477,34.491,34.521,34.550,34.569,34.594,34.618,34.647,34.681,34.706,34.745,34.769,34.798,34.827,34.842,34.847,34.847,34.832,34.808,34.774,34.696,34.715,34.496,33.914,32.999,32.469,32.355,32.315,32.290,32.270,32.255,32.240,32.240,32.230,32.230,32.225,32.220,32.215,32.215,32.220,32.220,32.230,32.230,32.225,32.225,32.220,32.220,32.225,32.225,32.235,32.235,32.230,32.230,32.235,32.250,32.275,32.285,32.300,32.310,32.325,32.335,32.355,32.370,32.379,32.389,32.399
33.038,33.053,33.058,33.068,33.083,33.112,33.142,33.186,33.762,34.672,34.856,34.905,34.949,35.007,35.051,35.099,35.124,35.153,35.177,35.196,35.206,35.211,35.225,35.245,35.264,35.293,35.317,35.337,35.356,35.371,35.380,35.405,35.419,35.434,35.453,35.477,35.506,35.530,35.564,35.593,35.632,35.656,35.680,35.709,35.724,35.748,35.767,35.781,35.786,35.791,35.796,35.806,35.815,35.825,35.839,35.849,35.854,35.859,35.854,35.854,35.863,35.878,35.907,35.931,35.955,35.965,35.979,35.998,36.008,36.013,36.013,36.013,35.989,35.969,35.950,35.921,35.907,35.883,35.873,35.873,35.868,35.868,35.873,35.873,35.868,35.868,35.873,35.888,35.897,35.912,35.926,35.936,35.921,35.907,35.888,35.883,35.878,35.883,35.883,35.883,35.883,35.888,35.897,35.902,35.907,35.912,35.912,35.926,35.941,35.955,35.974,35.998,35.998,36.013,36.018,36.027,36.037,36.051,36.061,36.066,36.071,36.071,36.071,36.080,36.090,36.099,36.133,36.143,36.157,36.172,36.176,36.181,36.181,36.181,36.186,36.200,36.215,36.224,36.229,36.224,36.215,36.191,36.191,36.186,36.191,36.186,36.186,36.176,36.176,36.176,36.162,36.148,36.119,36.090,36.071,36.046,36.018,36.003,35.979,35.969,35.955,35.936,35.926,35.907,35.888,35.883,35.873,35.859,35.835,35.815,35.801,35.791,35.791,35.796,35.806,35.815,35.825,35.835,35.849,35.859,35.888,35.888,35.897,35.907,35.902,35.892,35.892,35.883,35.868,35.878,35.863,35.873,35.854,35.854,35.825,35.815,35.791,35.781,35.777,35.762,35.757,35.743,35.733,35.714,35.695,35.642,35.617,35.588,35.550,35.530,35.492,35.472,35.438,35.395,35.356,35.298,35.250,35.216,35.177,35.143,35.090,35.046,35.007,34.973,34.939,34.900,34.866,34.847,34.803,34.774,34.740,34.706,34.681,34.662,34.642,34.628,34.613,34.594,34.579,34.564,34.550,34.535,34.525,34.521,34.511,34.501,34.491,34.477,34.467,34.452,34.447,34.447,34.457,34.462,34.486,34.501,34.530,34.555,34.579,34.603,34.637,34.657,34.701,34.715,34.749,34.774,34.798,34.818,34.832,34.837,34.832,34.822,34.798,34.759,34.759,34.574,34.496,34.032,32.915,32.444,32.340,32.315,32.300,32.275,32.265,32.255,32.245,32.245,32.240,32.235,32.225,32.225,32.220,32.230,32.240,32.245,32.245,32.245,32.240,32.235,32.230,32.230,32.230,32.235,32.235,32.230,32.235,32.245,32.260,32.280,32.290,32.300,32.310,32.315,32.330,32.345,32.355,32.365,32.370,32.379
