27.464,27.448,27.433,27.412,27.391,27.376,27.350,27.329,27.324,27.308,27.298,27.287,27.277,27.261,27.246,27.235,27.220,27.220,27.209,27.220,27.225,27.235,27.246,27.256,27.282,27.303,27.313,27.324,27.329,27.339,27.355,27.370,27.386,27.396,27.407,27.412,27.417,27.428,27.433,27.443,27.443,27.443,27.448,27.448,27.454,27.464,27.485,27.500,27.526,27.557,27.573,27.589,27.594,27.599,27.625,27.640,27.677,27.713,27.744,27.785,27.811,27.842,27.873,27.904,27.941,27.972,28.013,28.080,28.137,28.214,28.271,28.343,28.456,28.523,28.657,28.806,28.806,28.929,29.338,29.674,30.597,31.331,32.330,32.345,32.424,32.464,32.489,32.519,32.543,32.568,32.603,32.628,32.652,32.677,32.702,32.737,32.751,32.766,32.786,32.806,32.831,32.850,32.870,32.895,32.910,32.940,32.959,32.989,33.019,33.048,33.078,33.103,33.137,33.167,33.196,33.231,33.260,33.285,33.315,33.334,33.359,33.384,33.408,33.443,33.477,33.512,33.541,33.561,33.571,33.576,33.580,33.580,33.590,33.615,33.649,33.689,33.733,33.801,33.851,33.909,33.949,33.983,34.012,34.051,34.095,34.130,34.164,34.193,34.218,34.247,34.262,34.276,34.286,34.296,34.311,34.325,34.330,34.340,34.340,34.330,34.325,34.311,34.296,34.281,34.272,34.267,34.257,34.242,34.223,34.203,34.184,34.174,34.149,34.135,34.120,34.100,34.091,34.076,34.076,34.071,34.061,34.051,34.022,33.988,33.953,33.919,33.890,33.855,33.831,33.811,33.787,33.772,33.757,33.747,33.743,33.747,33.747,33.752,33.747,33.747,33.747,33.747,33.738,33.723,33.718,33.708,33.703,33.703,33.708,33.713,33.713,33.718,33.723,33.733,33.738,33.743,33.743,33.747,33.757,33.767,33.777,33.772,33.777,33.762,33.757,33.752,33.747,33.747,33.747,33.743,33.747,33.747,33.747,33.738,33.723,33.708,33.684,33.669,33.664,33.664,33.674,33.689,33.703,33.713,33.713,33.718,33.718,33.718,33.718,33.728,33.738,33.757,33.772,33.787,33.797,33.816,33.841,33.860,33.875,33.895,33.914,33.929,33.944,33.958,33.968,33.983,33.983,33.993,33.993,33.998,34.012,34.027,34.051,34.066,34.071,34.071,34.076,34.081,34.081,34.081,34.091,34.091,34.095,34.091,34.091,34.076,34.061,34.042,34.022,33.914,33.797,33.117,31.857,29.863,28.765,28.462,28.132,28.101,28.044,27.987,27.951,27.910,27.879,27.858,27.842,27.822,27.806,27.785,27.775,27.760,27.744,27.728,27.718,27.708,27.703,27.708,27.708,27.713,27.708,27.697
27.459,27.443,27.433,27.422,27.396,27.370,27.344,27.329,27.318,27.308,27.298,27.287,27.277,27.266,27.251,27.240,27.230,27.220,27.220,27.220,27.225,27.235,27.246,27.261,27.282,27.303,27.318,27.329,27.334,27.339,27.355,27.370,27.391,27.407,27.412,27.422,27.428,27.433,27.443,27.443,27.448,27.443,27.443,27.448,27.454,27.464,27.485,27.500,27.531,27.563,27.573,27.589,27.599,27.609,27.630,27.646,27.677,27.713,27.744,27.785,27.811,27.837,27.873,27.899,27.941,27.977,28.018,28.090,28.147,28.209,28.281,28.353,28.446,28.534,28.667,28.749,28.867,29.200,29.409,30.162,30.763,31.907,32.330,32.444,32.439,32.469,32.489,32.519,32.553,32.573,32.608,32.628,32.652,32.687,32.707,32.732,32.756,32.781,32.796,32.816,32.831,32.850,32.870,32.895,32.915,32.940,32.964,32.989,33.014,33.038,33.073,33.098,33.122,33.167,33.191,33.231,33.265,33.295,33.320,33.339,33.354,33.384,33.408,33.438,33.472,33.502,33.531,33.546,33.546,33.551,33.551,33.556,33.580,33.615,33.664,33.708,33.757,33.826,33.865,33.914,33.944,33.978,34.017,34.051,34.100,34.130,34.169,34.198,34.228,34.257,34.272,34.286,34.301,34.311,34.335,34.345,34.350,34.350,34.350,34.345,34.335,34.316,34.301,34.291,34.281,34.276,34.262,34.247,34.232,34.213,34.193,34.179,34.159,34.144,34.125,34.100,34.095,34.081,34.076,34.076,34.066,34.061,34.037,34.012,33.988,33.953,33.929,33.880,33.851,33.821,33.782,33.757,33.738,33.723,33.723,33.723,33.733,33.743,33.752,33.757,33.757,33.752,33.747,33.738,33.728,33.723,33.718,33.718,33.718,33.718,33.718,33.723,33.723,33.743,33.747,33.747,33.747,33.752,33.767,33.772,33.777,33.782,33.782,33.782,33.777,33.767,33.767,33.767,33.767,33.762,33.762,33.762,33.757,33.752,33.738,33.723,33.698,33.689,33.679,33.684,33.689,33.708,33.723,33.728,33.733,33.733,33.733,33.728,33.728,33.733,33.743,33.762,33.777,33.797,33.811,33.831,33.851,33.870,33.890,33.904,33.914,33.934,33.949,33.958,33.968,33.978,33.988,33.988,33.993,34.002,34.012,34.027,34.051,34.066,34.076,34.076,34.081,34.086,34.081,34.086,34.091,34.095,34.100,34.100,34.100,34.086,34.061,34.047,34.002,33.875,33.782,33.270,31.787,30.652,28.806,28.451,28.261,28.137,28.054,28.003,27.961,27.920,27.884,27.858,27.832,27.822,27.806,27.791,27.780,27.765,27.749,27.734,27.723,27.713,27.708,27.708,27.708,27.718,27.708,27.697
27.459,27.443,27.433,27.412,27.391,27.365,27.339,27.318,27.313,27.308,27.298,27.287,27.287,27.272,27.256,27.246,27.235,27.230,27.225,27.230,27.230,27.240,27.251,27.261,27.282,27.303,27.318,27.334,27.339,27.344,27.355,27.370,27.396,27.407,27.422,27.438,27.443,27.443,27.454,27.448,27.454,27.443,27.443,27.454,27.459,27.469,27.480,27.500,27.531,27.557,27.573,27.589,27.604,27.614,27.630,27.651,27.687,27.718,27.749,27.780,27.806,27.837,27.868,27.899,27.946,27.977,28.029,28.085,28.152,28.219,28.281,28.343,28.467,28.544,28.672,28.780,28.796,28.970,29.466,30.025,30.884,32.016,32.419,32.424,32.439,32.469,32.494,32.523,32.553,32.578,32.603,32.628,32.652,32.682,32.707,32.742,32.766,32.781,32.806,32.821,32.841,32.855,32.875,32.895,32.920,32.944,32.969,32.994,33.019,33.038,33.068,33.093,33.117,33.152,33.186,33.226,33.265,33.295,33.320,33.339,33.359,33.384,33.403,33.438,33.472,33.502,33.516,33.531,33.531,33.531,33.531,33.546,33.576,33.620,33.679,33.723,33.792,33.836,33.875,33.914,33.939,33.978,34.012,34.051,34.100,34.130,34.169,34.203,34.228,34.262,34.281,34.296,34.316,34.335,34.350,34.364,34.364,34.369,34.364,34.355,34.340,34.325,34.306,34.296,34.281,34.276,34.267,34.257,34.242,34.218,34.203,34.184,34.164,34.144,34.125,34.110,34.095,34.091,34.081,34.081,34.076,34.071,34.051,34.032,34.012,33.978,33.953,33.909,33.875,33.841,33.792,33.757,33.733,33.713,33.708,33.713,33.718,33.738,33.752,33.762,33.767,33.762,33.752,33.747,33.743,33.733,33.733,33.733,33.728,33.728,33.728,33.728,33.738,33.743,33.747,33.752,33.752,33.762,33.772,33.777,33.782,33.787,33.787,33.792,33.792,33.792,33.787,33.782,33.782,33.777,33.772,33.772,33.772,33.767,33.752,33.738,33.713,33.703,33.698,33.698,33.713,33.728,33.738,33.743,33.747,33.747,33.743,33.743,33.738,33.738,33.747,33.762,33.787,33.801,33.826,33.841,33.860,33.880,33.900,33.914,33.924,33.934,33.953,33.958,33.973,33.978,33.988,33.988,33.993,33.998,34.017,34.027,34.051,34.071,34.081,34.091,34.095,34.095,34.091,34.091,34.095,34.100,34.100,34.105,34.100,34.091,34.071,34.047,34.007,33.958,33.855,33.851,32.786,30.708,29.093,28.498,28.168,28.065,28.054,28.003,27.972,27.920,27.884,27.858,27.832,27.822,27.806,27.796,27.785,27.770,27.754,27.744,27.723,27.718,27.713,27.713,27.718,27.718,27.713,27.703
27.454,27.438,27.428,27.412,27.391,27.360,27.329,27.318,27.308,27.303,27.298,27.287,27.282,27.272,27.266,27.251,27.251,27.235,27.235,27.235,27.246,27.251,27.261,27.272,27.292,27.318,27.334,27.344,27.350,27.350,27.360,27.381,27.396,27.417,27.433,27.443,27.454,27.459,27.459,27.454,27.454,27.454,27.448,27.454,27.459,27.464,27.480,27.500,27.526,27.552,27.573,27.589,27.609,27.614,27.640,27.661,27.697,27.728,27.749,27.785,27.811,27.842,27.873,27.910,27.951,27.987,28.034,28.096,28.152,28.219,28.292,28.374,28.441,28.554,28.672,28.857,29.026,29.292,29.623,30.106,31.462,32.250,32.414,32.424,32.444,32.479,32.499,32.528,32.553,32.578,32.613,32.633,32.657,32.687,32.712,32.747,32.771,32.791,32.816,32.826,32.846,32.865,32.880,32.905,32.920,32.954,32.974,32.994,33.024,33.043,33.063,33.088,33.112,33.147,33.177,33.221,33.265,33.295,33.320,33.339,33.359,33.384,33.408,33.438,33.472,33.502,33.516,33.521,33.516,33.512,33.516,33.541,33.571,33.625,33.684,33.743,33.806,33.855,33.880,33.909,33.939,33.973,34.007,34.051,34.100,34.130,34.174,34.203,34.237,34.267,34.291,34.311,34.335,34.350,34.374,34.384,34.389,34.389,34.379,34.364,34.355,34.330,34.316,34.301,34.291,34.286,34.272,34.257,34.247,34.223,34.208,34.188,34.164,34.144,34.125,34.110,34.105,34.095,34.095,34.095,34.086,34.076,34.061,34.042,34.022,33.993,33.973,33.939,33.904,33.875,33.816,33.772,33.738,33.713,33.703,33.698,33.708,33.728,33.752,33.767,33.767,33.767,33.757,33.747,33.747,33.743,33.738,33.733,33.733,33.733,33.733,33.738,33.743,33.752,33.757,33.757,33.757,33.762,33.772,33.782,33.792,33.797,33.797,33.806,33.801,33.801,33.797,33.797,33.787,33.782,33.782,33.782,33.782,33.772,33.767,33.747,33.728,33.718,33.713,33.708,33.718,33.733,33.743,33.752,33.757,33.752,33.752,33.747,33.747,33.743,33.747,33.767,33.787,33.806,33.826,33.841,33.865,33.885,33.900,33.914,33.924,33.934,33.949,33.958,33.973,33.978,33.988,33.993,33.998,34.007,34.017,34.032,34.051,34.071,34.081,34.091,34.095,34.100,34.100,34.095,34.100,34.105,34.105,34.105,34.105,34.086,34.066,34.047,33.983,33.939,33.939,33.689,32.593,31.045,29.613,28.816,28.323,28.121,28.090,28.013,27.977,27.925,27.894,27.858,27.832,27.822,27.811,27.796,27.785,27.770,27.754,27.739,27.723,27.718,27.713,27.713,27.718,27.723,27.713,27.697
27.448,27.433,27.422,27.407,27.381,27.360,27.329,27.313,27.308,27.303,27.292,27.287,27.277,27.272,27.266,27.261,27.251,27.246,27.240,27.251,27.256,27.261,27.272,27.287,27.308,27.324,27.344,27.355,27.360,27.360,27.370,27.386,27.407,27.428,27.438,27.459,27.464,27.464,27.464,27.459,27.459,27.448,27.448,27.448,27.459,27.464,27.485,27.506,27.526,27.552,27.573,27.594,27.609,27.625,27.646,27.666,27.703,27.734,27.760,27.791,27.817,27.848,27.884,27.925,27.956,27.992,28.039,28.101,28.152,28.214,28.286,28.374,28.472,28.539,28.760,28.852,28.995,29.409,29.466,30.582,31.376,32.235,32.345,32.399,32.444,32.479,32.509,32.538,32.563,32.588,32.613,32.638,32.662,32.692,32.712,32.747,32.776,32.796,32.816,32.836,32.850,32.870,32.895,32.910,32.935,32.954,32.984,33.004,33.019,33.038,33.063,33.083,33.107,33.137,33.172,33.216,33.255,33.290,33.320,33.339,33.354,33.389,33.413,33.453,33.477,33.497,33.516,33.516,33.507,33.497,33.502,33.526,33.566,33.625,33.693,33.752,33.816,33.860,33.885,33.909,33.939,33.968,34.002,34.042,34.091,34.130,34.169,34.208,34.237,34.276,34.296,34.325,34.340,34.364,34.384,34.403,34.408,34.408,34.403,34.379,34.364,34.345,34.320,34.311,34.296,34.286,34.281,34.262,34.247,34.228,34.208,34.184,34.159,34.144,34.130,34.115,34.110,34.105,34.110,34.110,34.100,34.091,34.076,34.051,34.032,34.012,33.988,33.958,33.934,33.900,33.860,33.806,33.743,33.723,33.698,33.689,33.693,33.713,33.733,33.747,33.757,33.762,33.757,33.752,33.743,33.743,33.738,33.738,33.733,33.738,33.738,33.743,33.757,33.767,33.767,33.767,33.767,33.772,33.782,33.787,33.797,33.801,33.811,33.816,33.816,33.816,33.811,33.801,33.797,33.787,33.787,33.787,33.787,33.782,33.772,33.757,33.747,33.733,33.728,33.723,33.728,33.743,33.743,33.752,33.757,33.762,33.752,33.752,33.747,33.747,33.752,33.767,33.787,33.801,33.821,33.836,33.855,33.880,33.900,33.914,33.919,33.929,33.949,33.958,33.968,33.983,33.983,33.993,33.998,34.012,34.022,34.037,34.056,34.066,34.081,34.091,34.095,34.100,34.105,34.105,34.105,34.100,34.100,34.105,34.100,34.086,34.066,34.032,34.002,33.919,33.924,33.718,33.359,31.931,30.055,28.790,28.163,28.183,28.194,28.008,27.982,27.930,27.884,27.863,27.837,27.817,27.811,27.796,27.785,27.765,27.749,27.734,27.723,27.713,27.713,27.718,27.718,27.723,27.713,27.692
27.443,27.428,27.412,27.402,27.386,27.355,27.334,27.313,27.308,27.298,27.292,27.282,27.277,27.277,27.272,27.272,27.266,27.256,27.256,27.266,27.277,27.287,27.298,27.308,27.324,27.344,27.355,27.370,27.376,27.381,27.391,27.402,27.422,27.438,27.454,27.464,27.474,27.469,27.469,27.464,27.459,27.448,27.448,27.448,27.454,27.469,27.490,27.500,27.531,27.557,27.578,27.609,27.620,27.635,27.661,27.677,27.713,27.744,27.770,27.801,27.827,27.863,27.899,27.930,27.972,28.003,28.044,28.101,28.163,28.230,28.307,28.390,28.498,28.595,28.570,28.811,29.123,29.404,30.010,30.647,32.011,32.315,32.340,32.409,32.449,32.489,32.509,32.543,32.568,32.593,32.623,32.642,32.667,32.692,32.717,32.751,32.776,32.801,32.826,32.846,32.870,32.880,32.900,32.920,32.935,32.959,32.984,33.004,33.024,33.038,33.063,33.078,33.103,33.132,33.172,33.211,33.255,33.280,33.310,33.339,33.359,33.393,33.428,33.457,33.487,33.507,33.516,33.516,33.507,33.492,33.492,33.516,33.571,33.625,33.698,33.762,33.816,33.860,33.890,33.909,33.934,33.973,33.998,34.042,34.091,34.130,34.174,34.213,34.242,34.281,34.306,34.335,34.355,34.374,34.394,34.418,34.428,34.428,34.418,34.394,34.374,34.355,34.335,34.316,34.306,34.291,34.281,34.267,34.252,34.228,34.208,34.184,34.159,34.140,34.130,34.120,34.120,34.120,34.120,34.120,34.110,34.095,34.076,34.051,34.042,34.022,34.002,33.978,33.958,33.924,33.880,33.826,33.772,33.723,33.698,33.684,33.684,33.693,33.718,33.728,33.743,33.747,33.747,33.743,33.743,33.738,33.733,33.733,33.733,33.738,33.747,33.757,33.767,33.772,33.777,33.777,33.777,33.782,33.792,33.797,33.801,33.811,33.816,33.821,33.821,33.821,33.811,33.806,33.797,33.792,33.787,33.787,33.787,33.787,33.777,33.767,33.752,33.743,33.738,33.738,33.738,33.743,33.743,33.747,33.752,33.757,33.757,33.752,33.747,33.747,33.752,33.767,33.782,33.797,33.811,33.831,33.855,33.880,33.895,33.904,33.919,33.929,33.944,33.953,33.968,33.978,33.988,33.998,34.002,34.017,34.027,34.042,34.056,34.071,34.081,34.086,34.095,34.100,34.105,34.105,34.105,34.105,34.105,34.100,34.095,34.081,34.056,34.032,33.988,33.909,33.895,33.772,33.344,32.265,30.374,28.821,28.369,28.230,28.127,28.029,27.982,27.935,27.894,27.858,27.832,27.817,27.806,27.791,27.780,27.765,27.749,27.734,27.718,27.708,27.708,27.708,27.718,27.718,27.703,27.682
27.443,27.422,27.412,27.396,27.376,27.360,27.339,27.324,27.308,27.298,27.287,27.277,27.277,27.277,27.282,27.282,27.277,27.272,27.272,27.282,27.287,27.303,27.308,27.324,27.339,27.355,27.376,27.386,27.391,27.396,27.402,27.417,27.433,27.448,27.464,27.474,27.474,27.469,27.469,27.464,27.459,27.448,27.448,27.448,27.459,27.469,27.490,27.511,27.537,27.568,27.589,27.609,27.630,27.646,27.666,27.692,27.723,27.749,27.775,27.806,27.832,27.868,27.899,27.941,27.982,28.013,28.054,28.116,28.168,28.240,28.307,28.420,28.508,28.590,28.790,28.867,29.256,29.440,30.015,30.914,32.046,32.330,32.345,32.419,32.454,32.489,32.519,32.543,32.573,32.598,32.623,32.642,32.672,32.697,32.717,32.756,32.781,32.806,32.841,32.860,32.875,32.895,32.910,32.925,32.944,32.964,32.984,33.009,33.028,33.043,33.068,33.088,33.103,33.137,33.167,33.201,33.246,33.280,33.310,33.339,33.369,33.398,33.433,33.467,33.487,33.507,33.516,33.521,33.507,33.497,33.502,33.531,33.580,33.630,33.703,33.757,33.821,33.860,33.885,33.914,33.934,33.963,34.002,34.032,34.095,34.130,34.179,34.213,34.247,34.281,34.311,34.340,34.369,34.389,34.423,34.438,34.452,34.447,34.438,34.413,34.394,34.369,34.350,34.335,34.320,34.306,34.286,34.272,34.257,34.232,34.208,34.188,34.159,34.140,34.130,34.130,34.130,34.130,34.130,34.125,34.115,34.110,34.081,34.061,34.042,34.027,34.012,33.993,33.973,33.944,33.900,33.865,33.801,33.743,33.708,33.674,33.669,33.669,33.684,33.703,33.723,33.733,33.733,33.733,33.733,33.728,33.728,33.728,33.733,33.738,33.752,33.767,33.777,33.777,33.782,33.782,33.782,33.792,33.797,33.806,33.816,33.821,33.816,33.826,33.821,33.821,33.811,33.806,33.801,33.797,33.797,33.797,33.797,33.797,33.782,33.772,33.757,33.752,33.747,33.747,33.743,33.747,33.747,33.747,33.752,33.752,33.757,33.747,33.747,33.743,33.747,33.762,33.777,33.792,33.811,33.831,33.851,33.870,33.885,33.900,33.914,33.929,33.939,33.953,33.968,33.978,33.993,33.998,34.007,34.017,34.032,34.042,34.056,34.066,34.076,34.086,34.095,34.100,34.100,34.105,34.105,34.105,34.105,34.095,34.095,34.081,34.061,34.037,34.002,33.944,33.870,33.890,33.797,32.603,30.369,29.016,28.544,28.189,28.121,28.070,27.987,27.941,27.894,27.863,27.837,27.817,27.806,27.791,27.780,27.765,27.749,27.739,27.723,27.708,27.703,27.703,27.708,27.708,27.697,27.682
27.433,27.417,27.407,27.391,27.376,27.360,27.344,27.324,27.308,27.298,27.287,27.282,27.282,27.282,27.292,27.292,27.292,27.282,27.282,27.292,27.298,27.303,27.318,27.334,27.350,27.365,27.381,27.396,27.402,27.407,27.417,27.422,27.443,27.454,27.464,27.474,27.474,27.474,27.469,27.464,27.459,27.448,27.448,27.443,27.454,27.469,27.490,27.511,27.547,27.578,27.594,27.620,27.635,27.651,27.677,27.697,27.728,27.754,27.780,27.817,27.842,27.873,27.904,27.946,27.987,28.023,28.065,28.121,28.178,28.240,28.323,28.426,28.523,28.631,28.811,28.924,29.174,29.532,30.299,31.161,32.051,32.340,32.389,32.424,32.464,32.494,32.519,32.553,32.573,32.598,32.628,32.647,32.672,32.697,32.727,32.761,32.791,32.811,32.841,32.870,32.880,32.900,32.910,32.925,32.944,32.964,32.989,33.009,33.033,33.053,33.073,33.093,33.117,33.147,33.177,33.211,33.246,33.280,33.310,33.339,33.369,33.403,33.438,33.467,33.492,33.512,33.521,33.521,33.512,33.502,33.512,33.546,33.590,33.639,33.703,33.762,33.811,33.855,33.885,33.914,33.939,33.968,34.002,34.047,34.095,34.130,34.179,34.213,34.247,34.286,34.316,34.350,34.374,34.399,34.433,34.452,34.472,34.467,34.457,34.428,34.408,34.384,34.359,34.345,34.325,34.311,34.296,34.276,34.262,34.237,34.213,34.193,34.164,34.144,34.135,34.135,34.135,34.130,34.130,34.130,34.120,34.105,34.086,34.066,34.042,34.027,34.007,33.988,33.973,33.949,33.909,33.880,33.821,33.772,33.713,33.674,33.659,33.654,33.664,33.679,33.703,33.718,33.723,33.723,33.723,33.723,33.723,33.728,33.733,33.743,33.762,33.772,33.777,33.782,33.782,33.787,33.792,33.797,33.806,33.811,33.821,33.821,33.816,33.821,33.821,33.816,33.811,33.806,33.801,33.797,33.797,33.801,33.806,33.801,33.792,33.782,33.767,33.757,33.757,33.752,33.757,33.752,33.747,33.747,33.747,33.747,33.747,33.747,33.747,33.747,33.752,33.762,33.772,33.787,33.811,33.831,33.846,33.865,33.885,33.900,33.914,33.929,33.944,33.958,33.973,33.983,33.993,33.998,34.002,34.017,34.032,34.042,34.051,34.066,34.071,34.081,34.091,34.091,34.100,34.095,34.095,34.095,34.095,34.095,34.091,34.081,34.061,34.037,33.993,33.953,33.944,33.782,33.526,32.613,30.738,29.302,28.662,28.286,28.189,28.023,27.987,27.941,27.894,27.863,27.837,27.817,27.806,27.791,27.780,27.765,27.749,27.739,27.718,27.703,27.697,27.692,27.692,27.692,27.687,27.671
27.433,27.417,27.407,27.396,27.381,27.370,27.350,27.334,27.313,27.298,27.287,27.282,27.287,27.292,27.298,27.298,27.298,27.292,27.292,27.298,27.303,27.308,27.318,27.339,27.355,27.381,27.391,27.407,27.412,27.417,27.422,27.428,27.443,27.454,27.464,27.474,27.480,27.474,27.464,27.459,27.454,27.448,27.443,27.448,27.454,27.474,27.495,27.521,27.552,27.583,27.609,27.620,27.635,27.651,27.677,27.697,27.728,27.760,27.791,27.822,27.848,27.879,27.910,27.946,27.987,28.023,28.070,28.132,28.183,28.256,28.333,28.431,28.544,28.636,28.842,29.026,29.399,29.588,30.324,31.396,32.245,32.345,32.384,32.444,32.469,32.504,32.528,32.553,32.578,32.598,32.628,32.642,32.667,32.702,32.732,32.766,32.796,32.821,32.850,32.875,32.890,32.905,32.915,32.930,32.944,32.969,32.994,33.014,33.038,33.063,33.083,33.103,33.127,33.157,33.186,33.216,33.255,33.275,33.310,33.334,33.369,33.403,33.433,33.467,33.497,33.516,33.531,33.536,33.526,33.526,33.531,33.566,33.610,33.659,33.718,33.767,33.811,33.855,33.885,33.919,33.939,33.978,34.012,34.056,34.105,34.144,34.188,34.223,34.257,34.291,34.320,34.350,34.384,34.413,34.452,34.477,34.486,34.481,34.472,34.442,34.423,34.394,34.369,34.355,34.335,34.325,34.301,34.286,34.267,34.242,34.223,34.203,34.174,34.154,34.144,34.140,34.140,34.135,34.125,34.120,34.110,34.105,34.081,34.061,34.042,34.017,34.007,33.983,33.973,33.949,33.919,33.885,33.851,33.777,33.723,33.664,33.644,33.639,33.649,33.669,33.684,33.698,33.708,33.713,33.713,33.718,33.718,33.728,33.738,33.752,33.767,33.777,33.782,33.787,33.792,33.792,33.797,33.806,33.811,33.811,33.821,33.821,33.821,33.816,33.811,33.816,33.806,33.811,33.801,33.806,33.806,33.811,33.816,33.811,33.801,33.787,33.762,33.762,33.757,33.757,33.757,33.752,33.747,33.743,33.743,33.743,33.743,33.747,33.747,33.752,33.752,33.762,33.772,33.792,33.811,33.831,33.851,33.865,33.880,33.900,33.914,33.929,33.953,33.968,33.983,33.988,33.993,34.002,34.002,34.012,34.027,34.037,34.047,34.056,34.066,34.076,34.081,34.086,34.091,34.091,34.091,34.091,34.091,34.095,34.091,34.081,34.061,34.042,33.998,33.958,33.944,33.890,33.620,33.063,31.211,29.552,28.642,28.194,28.096,28.137,27.977,27.941,27.894,27.868,27.837,27.817,27.806,27.791,27.780,27.770,27.754,27.739,27.718,27.708,27.697,27.687,27.687,27.687,27.677,27.666
27.433,27.422,27.407,27.402,27.386,27.381,27.355,27.339,27.324,27.303,27.292,27.287,27.287,27.292,27.303,27.303,27.298,27.298,27.298,27.303,27.303,27.308,27.324,27.334,27.360,27.381,27.396,27.412,27.417,27.412,27.422,27.428,27.443,27.459,27.469,27.474,27.480,27.474,27.469,27.459,27.448,27.438,27.438,27.443,27.459,27.469,27.495,27.521,27.557,27.583,27.604,27.630,27.640,27.651,27.682,27.703,27.739,27.765,27.791,27.827,27.848,27.879,27.920,27.946,27.992,28.029,28.070,28.132,28.183,28.276,28.359,28.462,28.564,28.636,28.826,28.980,29.272,29.608,30.460,31.422,32.365,32.360,32.414,32.454,32.484,32.514,32.533,32.558,32.578,32.598,32.623,32.642,32.667,32.702,32.732,32.771,32.791,32.821,32.850,32.870,32.895,32.910,32.925,32.944,32.959,32.984,32.999,33.019,33.043,33.068,33.093,33.117,33.132,33.162,33.191,33.226,33.260,33.280,33.305,33.329,33.354,33.398,33.428,33.467,33.497,33.521,33.536,33.546,33.541,33.541,33.551,33.580,33.620,33.669,33.718,33.762,33.806,33.846,33.885,33.919,33.949,33.988,34.032,34.071,34.115,34.149,34.193,34.223,34.257,34.291,34.320,34.350,34.384,34.423,34.462,34.486,34.501,34.496,34.486,34.457,34.428,34.403,34.379,34.359,34.340,34.325,34.306,34.281,34.267,34.242,34.223,34.203,34.179,34.164,34.149,34.144,34.140,34.130,34.120,34.110,34.105,34.095,34.081,34.061,34.042,34.017,33.998,33.978,33.958,33.944,33.919,33.885,33.831,33.797,33.733,33.674,33.644,33.639,33.634,33.649,33.664,33.684,33.693,33.708,33.708,33.718,33.723,33.733,33.747,33.762,33.782,33.787,33.792,33.792,33.797,33.797,33.801,33.801,33.811,33.816,33.816,33.816,33.816,33.811,33.816,33.816,33.816,33.816,33.816,33.821,33.821,33.826,33.826,33.811,33.806,33.787,33.772,33.762,33.752,33.747,33.743,33.743,33.738,33.738,33.733,33.733,33.738,33.738,33.743,33.752,33.757,33.772,33.782,33.792,33.816,33.831,33.855,33.865,33.880,33.900,33.914,33.934,33.953,33.973,33.983,33.998,34.002,34.002,34.002,34.012,34.017,34.027,34.037,34.047,34.056,34.066,34.071,34.076,34.076,34.081,34.081,34.081,34.081,34.091,34.086,34.081,34.071,34.047,34.017,33.988,33.909,33.944,33.846,33.098,32.036,30.516,28.965,28.312,28.256,27.982,27.998,27.941,27.894,27.868,27.842,27.827,27.811,27.796,27.780,27.770,27.754,27.739,27.713,27.697,27.692,27.682,27.682,27.682,27.671,27.666
