29.537,29.532,29.532,29.537,29.537,29.537,29.532,29.532,29.532,29.527,29.516,29.511,29.501,29.496,29.481,29.466,29.445,29.430,29.415,29.389,29.369,29.353,29.343,29.328,29.318,29.312,29.318,29.318,29.318,29.312,29.312,29.312,29.318,29.318,29.318,29.318,29.312,29.312,29.318,29.333,29.343,29.343,29.353,29.358,29.379,29.389,29.435,29.460,29.501,29.552,29.603,29.715,29.822,29.995,30.238,30.667,31.050,31.121,31.110,31.100,31.075,31.050,31.020,31.005,31.010,31.025,31.060,31.115,31.176,31.251,31.351,31.522,32.265,33.078,34.472,35.308,35.250,35.317,35.317,35.313,35.293,35.274,35.250,35.235,35.221,35.206,35.196,35.187,35.182,35.162,35.148,35.128,35.124,35.114,35.109,35.099,35.085,35.061,35.027,35.007,34.993,34.988,34.997,35.007,35.012,35.002,34.988,34.968,34.954,34.934,34.910,34.886,34.861,34.837,34.818,34.798,34.784,34.764,34.745,34.720,34.701,34.676,34.657,34.628,34.594,34.574,34.555,34.540,34.521,34.506,34.486,34.467,34.447,34.433,34.418,34.399,34.389,34.379,34.364,34.345,34.330,34.311,34.301,34.296,34.291,34.286,34.286,34.281,34.276,34.276,34.276,34.276,34.286,34.281,34.272,34.262,34.257,34.262,34.267,34.272,34.281,34.291,34.306,34.320,34.345,34.355,34.374,34.394,34.403,34.423,34.438,34.447,34.462,34.472,34.496,34.516,34.540,34.564,34.603,34.647,34.676,34.701,34.730,34.745,34.759,34.774,34.798,34.832,34.861,34.905,34.939,34.954,34.983,35.007,35.036,35.065,35.090,35.114,35.124,35.133,35.143,35.153,35.167,35.182,35.196,35.221,35.240,35.250,35.255,35.264,35.269,35.284,35.288,35.298,35.308,35.313,35.327,35.337,35.361,35.376,35.385,35.390,35.390,35.395,35.400,35.409,35.424,35.434,35.453,35.458,35.472,35.487,35.506,35.530,35.550,35.569,35.584,35.593,35.593,35.598,35.588,35.569,35.545,35.516,35.472,35.443,35.400,35.313,34.164,31.802,30.859,30.652,30.359,30.197,30.142,30.081,30.045,30.020,30.010,30.000,29.995,30.005,30.015,30.025,30.045,30.071,30.081,30.091,30.096,30.101,30.121,30.142,30.157,30.177,30.192,30.207,30.218,30.238,30.253,30.268,30.283,30.288,30.288,30.294,30.299,30.314,30.329,30.344,30.359,30.364,30.374,30.390,30.405,30.420,30.425,30.435,30.435,30.435,30.435,30.450,30.460,30.476,30.486,30.486,30.476,30.450,30.450,30.395,29.812,29.379,29.093,29.082,29.041,29.021,29.016,29.016,29.016,29.016,29.016,29.011
29.527,29.527,29.532,29.532,29.532,29.532,29.527,29.532,29.527,29.522,29.516,29.506,29.491,29.491,29.471,29.460,29.445,29.420,29.404,29.379,29.358,29.348,29.323,29.312,29.307,29.297,29.302,29.302,29.307,29.302,29.302,29.302,29.302,29.302,29.297,29.297,29.297,29.297,29.307,29.312,29.328,29.333,29.338,29.348,29.363,29.379,29.409,29.440,29.491,29.542,29.598,29.700,29.802,29.939,30.177,30.465,31.065,31.136,31.105,31.085,31.065,31.035,31.005,30.995,30.990,31.010,31.040,31.095,31.166,31.261,31.316,31.647,32.320,33.196,34.379,35.317,35.279,35.313,35.322,35.308,35.284,35.264,35.245,35.225,35.211,35.196,35.187,35.177,35.167,35.153,35.133,35.119,35.109,35.099,35.094,35.075,35.061,35.027,34.997,34.973,34.959,34.963,34.978,34.993,34.997,34.993,34.978,34.963,34.939,34.925,34.905,34.876,34.852,34.822,34.808,34.793,34.769,34.749,34.725,34.711,34.696,34.672,34.647,34.618,34.589,34.569,34.545,34.530,34.516,34.491,34.477,34.452,34.433,34.418,34.399,34.384,34.369,34.355,34.340,34.320,34.306,34.286,34.276,34.276,34.267,34.262,34.257,34.252,34.252,34.247,34.252,34.257,34.252,34.252,34.247,34.232,34.232,34.232,34.237,34.242,34.252,34.257,34.276,34.286,34.311,34.330,34.350,34.359,34.379,34.399,34.408,34.423,34.438,34.452,34.462,34.486,34.511,34.545,34.579,34.613,34.652,34.681,34.706,34.725,34.740,34.759,34.774,34.818,34.861,34.895,34.934,34.959,34.978,35.002,35.031,35.056,35.075,35.094,35.109,35.119,35.128,35.133,35.148,35.162,35.182,35.201,35.216,35.230,35.240,35.245,35.255,35.264,35.274,35.288,35.293,35.303,35.317,35.337,35.351,35.366,35.380,35.376,35.380,35.380,35.385,35.400,35.414,35.429,35.438,35.443,35.458,35.472,35.487,35.506,35.526,35.545,35.559,35.569,35.579,35.579,35.569,35.555,35.526,35.487,35.453,35.429,35.400,35.124,34.184,31.622,30.929,30.465,30.131,30.167,30.106,30.055,30.030,30.005,30.000,29.989,29.989,29.995,30.010,30.020,30.040,30.060,30.076,30.086,30.086,30.101,30.116,30.131,30.157,30.182,30.192,30.207,30.223,30.238,30.258,30.273,30.288,30.299,30.299,30.299,30.304,30.319,30.339,30.354,30.359,30.364,30.380,30.385,30.395,30.415,30.420,30.425,30.430,30.430,30.435,30.445,30.460,30.471,30.481,30.476,30.471,30.450,30.501,30.374,30.126,29.445,29.067,29.067,29.026,29.016,29.011,29.006,29.006,29.011,29.011,29.001
29.522,29.522,29.522,29.527,29.527,29.527,29.522,29.522,29.522,29.516,29.506,29.501,29.491,29.481,29.471,29.455,29.435,29.415,29.389,29.374,29.348,29.333,29.318,29.307,29.302,29.292,29.292,29.292,29.297,29.292,29.292,29.292,29.287,29.287,29.282,29.282,29.287,29.292,29.297,29.307,29.312,29.323,29.328,29.333,29.348,29.363,29.399,29.425,29.486,29.527,29.593,29.690,29.781,29.954,30.202,30.415,31.025,31.080,31.085,31.075,31.055,31.025,30.995,30.975,30.970,30.990,31.020,31.090,31.151,31.241,31.301,31.707,32.360,33.354,34.798,35.191,35.322,35.317,35.317,35.303,35.279,35.259,35.235,35.221,35.201,35.187,35.177,35.167,35.153,35.143,35.124,35.109,35.094,35.085,35.075,35.056,35.036,35.007,34.978,34.954,34.944,34.949,34.963,34.988,34.993,34.988,34.978,34.959,34.939,34.915,34.895,34.871,34.847,34.813,34.793,34.779,34.754,34.740,34.720,34.701,34.681,34.657,34.637,34.608,34.579,34.564,34.540,34.525,34.506,34.481,34.462,34.442,34.418,34.408,34.389,34.374,34.355,34.340,34.320,34.296,34.281,34.272,34.257,34.252,34.247,34.237,34.232,34.228,34.228,34.232,34.232,34.232,34.232,34.228,34.223,34.218,34.213,34.208,34.213,34.218,34.223,34.232,34.247,34.267,34.291,34.311,34.325,34.345,34.359,34.379,34.394,34.403,34.413,34.423,34.442,34.462,34.486,34.521,34.555,34.594,34.633,34.657,34.686,34.701,34.720,34.740,34.764,34.808,34.847,34.886,34.925,34.949,34.978,34.997,35.022,35.046,35.070,35.085,35.094,35.099,35.114,35.128,35.138,35.153,35.172,35.187,35.201,35.216,35.225,35.235,35.245,35.259,35.269,35.279,35.284,35.298,35.317,35.332,35.351,35.366,35.371,35.371,35.366,35.366,35.376,35.385,35.400,35.414,35.424,35.429,35.443,35.463,35.477,35.497,35.511,35.526,35.535,35.550,35.559,35.559,35.550,35.535,35.506,35.472,35.434,35.395,35.264,34.968,33.487,31.321,30.723,30.481,30.126,30.137,30.086,30.045,30.015,29.995,29.984,29.979,29.984,29.995,30.005,30.025,30.040,30.060,30.071,30.081,30.086,30.096,30.116,30.131,30.157,30.177,30.192,30.207,30.223,30.243,30.258,30.278,30.299,30.304,30.309,30.304,30.309,30.324,30.339,30.359,30.364,30.369,30.374,30.385,30.395,30.405,30.420,30.420,30.425,30.425,30.425,30.435,30.445,30.455,30.460,30.465,30.460,30.435,30.430,30.395,30.182,29.297,29.088,29.052,29.026,29.006,29.006,29.006,29.006,29.006,29.001,28.995
29.522,29.516,29.516,29.522,29.527,29.516,29.516,29.511,29.511,29.506,29.506,29.501,29.491,29.481,29.466,29.450,29.435,29.399,29.384,29.363,29.348,29.328,29.312,29.297,29.287,29.282,29.282,29.282,29.282,29.282,29.282,29.282,29.277,29.272,29.272,29.272,29.272,29.282,29.282,29.292,29.297,29.307,29.312,29.328,29.333,29.348,29.379,29.415,29.471,29.522,29.583,29.685,29.781,29.949,30.197,30.329,30.970,31.055,31.075,31.070,31.050,31.020,30.980,30.965,30.960,30.970,31.005,31.065,31.131,31.166,31.331,31.707,32.360,33.093,34.379,35.405,35.308,35.322,35.308,35.293,35.274,35.250,35.225,35.206,35.191,35.172,35.167,35.162,35.143,35.138,35.119,35.104,35.090,35.070,35.056,35.031,35.012,34.988,34.963,34.944,34.939,34.944,34.963,34.978,34.988,34.983,34.968,34.949,34.929,34.915,34.886,34.852,34.827,34.798,34.779,34.764,34.740,34.720,34.706,34.686,34.672,34.647,34.623,34.594,34.569,34.550,34.535,34.521,34.496,34.472,34.447,34.418,34.403,34.384,34.369,34.355,34.335,34.316,34.301,34.272,34.262,34.237,34.232,34.223,34.213,34.203,34.203,34.203,34.203,34.203,34.198,34.208,34.203,34.203,34.193,34.188,34.188,34.184,34.184,34.188,34.193,34.208,34.218,34.237,34.262,34.276,34.296,34.320,34.335,34.355,34.369,34.374,34.394,34.399,34.418,34.442,34.462,34.496,34.530,34.569,34.603,34.633,34.662,34.672,34.696,34.725,34.754,34.798,34.837,34.886,34.920,34.944,34.968,34.993,35.017,35.041,35.056,35.070,35.080,35.085,35.099,35.109,35.133,35.148,35.153,35.177,35.191,35.211,35.221,35.230,35.245,35.259,35.264,35.274,35.284,35.298,35.313,35.332,35.356,35.366,35.366,35.361,35.351,35.356,35.361,35.376,35.390,35.400,35.409,35.424,35.434,35.453,35.468,35.482,35.497,35.501,35.516,35.521,35.530,35.530,35.521,35.506,35.482,35.453,35.405,35.434,35.211,34.856,33.221,31.211,30.748,30.455,30.157,30.142,30.071,30.040,30.010,29.989,29.979,29.979,29.984,29.995,30.010,30.025,30.040,30.055,30.066,30.086,30.086,30.101,30.116,30.137,30.157,30.177,30.192,30.213,30.228,30.248,30.268,30.288,30.304,30.309,30.309,30.309,30.309,30.324,30.339,30.349,30.364,30.369,30.374,30.380,30.390,30.400,30.405,30.415,30.415,30.420,30.420,30.425,30.430,30.440,30.450,30.450,30.445,30.420,30.430,30.430,30.131,29.302,29.082,29.041,29.021,29.006,29.006,29.001,29.006,29.006,28.995,28.990
29.516,29.511,29.516,29.522,29.527,29.516,29.516,29.506,29.511,29.511,29.506,29.501,29.491,29.481,29.466,29.450,29.425,29.399,29.384,29.358,29.343,29.328,29.307,29.302,29.287,29.282,29.282,29.277,29.277,29.277,29.277,29.272,29.272,29.266,29.261,29.261,29.266,29.266,29.277,29.277,29.287,29.297,29.307,29.312,29.328,29.343,29.374,29.404,29.455,29.516,29.578,29.674,29.761,29.959,30.197,30.425,30.965,31.055,31.070,31.070,31.050,31.010,30.975,30.955,30.945,30.960,30.990,31.055,31.121,31.201,31.316,31.657,32.330,33.206,34.788,35.153,35.308,35.313,35.303,35.288,35.264,35.245,35.221,35.196,35.182,35.167,35.162,35.158,35.148,35.133,35.119,35.099,35.085,35.061,35.041,35.012,34.997,34.973,34.959,34.949,34.944,34.954,34.968,34.983,34.983,34.978,34.963,34.944,34.920,34.905,34.876,34.847,34.822,34.793,34.769,34.745,34.720,34.711,34.691,34.676,34.657,34.628,34.613,34.589,34.564,34.545,34.525,34.511,34.491,34.452,34.433,34.408,34.384,34.374,34.350,34.340,34.320,34.291,34.276,34.252,34.237,34.223,34.208,34.203,34.193,34.184,34.184,34.184,34.179,34.179,34.184,34.184,34.184,34.184,34.179,34.174,34.164,34.164,34.164,34.169,34.174,34.184,34.198,34.213,34.237,34.252,34.272,34.291,34.320,34.335,34.350,34.359,34.374,34.384,34.399,34.418,34.442,34.472,34.506,34.545,34.584,34.613,34.637,34.662,34.676,34.711,34.740,34.793,34.837,34.876,34.915,34.939,34.963,34.988,35.012,35.036,35.046,35.061,35.065,35.075,35.090,35.104,35.124,35.138,35.148,35.167,35.187,35.201,35.216,35.230,35.250,35.264,35.274,35.279,35.284,35.293,35.313,35.332,35.356,35.361,35.361,35.356,35.347,35.347,35.356,35.366,35.380,35.390,35.400,35.409,35.424,35.443,35.458,35.472,35.477,35.482,35.487,35.492,35.497,35.497,35.492,35.477,35.453,35.429,35.405,35.356,35.153,34.779,32.722,31.020,30.743,30.263,30.207,30.126,30.055,30.025,30.000,29.979,29.974,29.969,29.979,29.995,30.010,30.025,30.040,30.060,30.071,30.081,30.086,30.101,30.116,30.137,30.162,30.177,30.192,30.213,30.228,30.248,30.268,30.288,30.304,30.314,30.314,30.309,30.314,30.319,30.334,30.344,30.354,30.364,30.364,30.374,30.385,30.390,30.405,30.405,30.410,30.410,30.410,30.410,30.415,30.425,30.430,30.430,30.430,30.420,30.410,30.385,30.162,29.358,29.036,29.047,29.021,29.006,29.006,29.001,29.006,29.001,28.995,28.985
29.516,29.516,29.522,29.527,29.527,29.527,29.516,29.516,29.511,29.511,29.506,29.501,29.491,29.481,29.466,29.450,29.425,29.394,29.384,29.358,29.343,29.328,29.307,29.297,29.287,29.277,29.272,29.272,29.272,29.272,29.272,29.272,29.266,29.261,29.256,29.251,29.251,29.251,29.256,29.261,29.272,29.282,29.292,29.307,29.323,29.343,29.374,29.404,29.450,29.501,29.567,29.649,29.746,29.903,30.238,30.395,31.030,31.090,31.080,31.065,31.045,31.000,30.960,30.945,30.934,30.945,30.980,31.040,31.100,31.186,31.271,31.672,32.360,33.117,34.486,35.279,35.298,35.298,35.298,35.279,35.259,35.235,35.211,35.187,35.177,35.162,35.162,35.158,35.148,35.133,35.119,35.099,35.075,35.051,35.027,35.002,34.988,34.973,34.959,34.954,34.954,34.963,34.973,34.983,34.983,34.973,34.949,34.934,34.910,34.886,34.856,34.827,34.808,34.779,34.754,34.730,34.711,34.696,34.672,34.662,34.642,34.618,34.594,34.574,34.550,34.535,34.511,34.496,34.477,34.442,34.418,34.389,34.369,34.350,34.335,34.316,34.291,34.276,34.257,34.228,34.218,34.198,34.188,34.179,34.174,34.164,34.164,34.159,34.159,34.159,34.159,34.159,34.164,34.159,34.159,34.154,34.144,34.140,34.144,34.149,34.159,34.164,34.179,34.193,34.213,34.232,34.252,34.272,34.291,34.316,34.330,34.340,34.355,34.364,34.384,34.403,34.428,34.462,34.491,34.525,34.564,34.589,34.618,34.642,34.667,34.701,34.735,34.788,34.832,34.866,34.905,34.934,34.959,34.988,35.007,35.036,35.046,35.061,35.065,35.070,35.085,35.099,35.119,35.133,35.148,35.162,35.182,35.201,35.216,35.230,35.255,35.269,35.274,35.279,35.284,35.298,35.313,35.332,35.351,35.361,35.356,35.351,35.347,35.347,35.347,35.361,35.371,35.380,35.390,35.400,35.414,35.429,35.443,35.458,35.463,35.463,35.468,35.468,35.468,35.472,35.463,35.453,35.438,35.405,35.371,35.376,35.065,34.408,32.771,30.980,30.637,30.228,30.207,30.126,30.055,30.020,30.000,29.979,29.974,29.974,29.984,29.995,30.010,30.025,30.040,30.060,30.071,30.081,30.091,30.106,30.121,30.137,30.162,30.182,30.202,30.218,30.233,30.258,30.278,30.294,30.309,30.314,30.314,30.309,30.314,30.319,30.324,30.334,30.344,30.354,30.359,30.369,30.374,30.385,30.400,30.405,30.405,30.405,30.405,30.400,30.410,30.415,30.420,30.425,30.425,30.405,30.435,30.374,30.197,29.180,29.118,29.052,29.031,29.011,29.006,29.006,29.006,29.001,28.990,28.980
29.516,29.522,29.522,29.532,29.532,29.527,29.522,29.516,29.516,29.511,29.506,29.496,29.491,29.481,29.466,29.445,29.430,29.404,29.384,29.363,29.343,29.328,29.307,29.297,29.287,29.277,29.272,29.266,29.266,29.266,29.266,29.266,29.266,29.256,29.256,29.246,29.246,29.246,29.246,29.251,29.266,29.272,29.282,29.302,29.318,29.338,29.374,29.399,29.445,29.491,29.547,29.644,29.710,29.908,30.177,30.369,31.015,31.065,31.085,31.065,31.040,31.000,30.955,30.929,30.924,30.934,30.970,31.035,31.100,31.161,31.331,31.567,32.300,33.251,34.793,35.293,35.303,35.298,35.298,35.279,35.259,35.230,35.206,35.182,35.172,35.162,35.162,35.158,35.148,35.138,35.109,35.090,35.070,35.041,35.017,34.988,34.978,34.963,34.959,34.959,34.968,34.978,34.983,34.988,34.978,34.963,34.939,34.920,34.891,34.866,34.837,34.803,34.784,34.759,34.740,34.715,34.691,34.676,34.657,34.637,34.623,34.598,34.579,34.560,34.535,34.521,34.501,34.486,34.457,34.433,34.403,34.374,34.350,34.330,34.306,34.291,34.267,34.242,34.223,34.203,34.179,34.164,34.154,34.149,34.144,34.144,34.135,34.130,34.130,34.140,34.135,34.140,34.135,34.135,34.135,34.130,34.125,34.125,34.125,34.125,34.135,34.144,34.159,34.174,34.193,34.208,34.228,34.252,34.267,34.291,34.306,34.320,34.335,34.350,34.369,34.389,34.408,34.438,34.467,34.506,34.545,34.564,34.598,34.623,34.652,34.686,34.725,34.774,34.827,34.871,34.900,34.925,34.959,34.983,35.007,35.027,35.041,35.056,35.065,35.070,35.085,35.099,35.114,35.133,35.148,35.162,35.182,35.201,35.221,35.240,35.255,35.269,35.279,35.284,35.288,35.303,35.317,35.332,35.351,35.351,35.356,35.347,35.342,35.342,35.347,35.356,35.361,35.371,35.380,35.390,35.405,35.414,35.424,35.434,35.443,35.443,35.443,35.443,35.443,35.438,35.434,35.424,35.405,35.390,35.356,35.376,35.056,34.403,32.613,30.924,30.536,30.197,30.157,30.101,30.045,30.015,30.000,29.984,29.984,29.984,29.984,29.995,30.005,30.025,30.045,30.060,30.071,30.086,30.096,30.111,30.131,30.147,30.167,30.187,30.207,30.233,30.248,30.263,30.283,30.294,30.309,30.314,30.314,30.314,30.314,30.314,30.319,30.324,30.329,30.339,30.344,30.354,30.369,30.385,30.395,30.400,30.400,30.395,30.390,30.395,30.400,30.415,30.420,30.425,30.420,30.415,30.415,30.374,29.989,29.506,29.082,29.057,29.036,29.016,29.016,29.006,29.006,29.001,28.990,28.975
29.516,29.522,29.527,29.532,29.532,29.527,29.522,29.516,29.516,29.516,29.511,29.506,29.496,29.486,29.466,29.450,29.430,29.404,29.384,29.374,29.343,29.328,29.307,29.297,29.282,29.272,29.266,29.266,29.261,29.261,29.266,29.266,29.261,29.256,29.256,29.246,29.241,29.241,29.241,29.241,29.256,29.266,29.277,29.297,29.312,29.338,29.369,29.404,29.450,29.491,29.542,29.623,29.705,29.888,30.258,30.450,31.025,31.090,31.090,31.065,31.040,30.995,30.945,30.924,30.914,30.929,30.955,31.025,31.085,31.121,31.291,31.692,32.290,33.241,34.550,35.409,35.313,35.303,35.303,35.284,35.255,35.225,35.196,35.177,35.167,35.158,35.158,35.153,35.138,35.128,35.099,35.085,35.061,35.031,35.012,34.983,34.968,34.959,34.963,34.968,34.973,34.983,34.988,34.988,34.983,34.963,34.934,34.905,34.871,34.847,34.818,34.788,34.769,34.745,34.720,34.701,34.672,34.652,34.637,34.618,34.608,34.574,34.560,34.540,34.521,34.501,34.486,34.472,34.452,34.413,34.389,34.355,34.330,34.311,34.286,34.267,34.242,34.223,34.198,34.174,34.154,34.140,34.130,34.125,34.125,34.120,34.115,34.110,34.110,34.115,34.115,34.120,34.120,34.120,34.120,34.115,34.110,34.110,34.110,34.105,34.115,34.125,34.140,34.154,34.179,34.188,34.208,34.232,34.247,34.267,34.286,34.306,34.320,34.330,34.350,34.374,34.399,34.428,34.452,34.491,34.521,34.545,34.579,34.603,34.637,34.672,34.706,34.774,34.822,34.866,34.895,34.920,34.954,34.978,34.997,35.022,35.041,35.056,35.065,35.075,35.090,35.099,35.114,35.128,35.143,35.162,35.182,35.206,35.225,35.240,35.259,35.269,35.274,35.284,35.288,35.303,35.322,35.332,35.347,35.351,35.351,35.347,35.342,35.342,35.342,35.351,35.356,35.366,35.376,35.385,35.395,35.405,35.409,35.414,35.419,35.424,35.424,35.424,35.429,35.419,35.414,35.400,35.390,35.376,35.347,35.337,35.090,34.184,32.379,30.602,30.511,30.273,30.126,30.096,30.050,30.015,30.005,29.989,29.989,29.989,29.989,30.000,30.005,30.020,30.045,30.066,30.081,30.096,30.101,30.121,30.137,30.157,30.182,30.192,30.218,30.238,30.258,30.273,30.288,30.304,30.309,30.314,30.314,30.309,30.309,30.314,30.314,30.314,30.319,30.329,30.339,30.349,30.364,30.374,30.395,30.400,30.395,30.390,30.385,30.385,30.395,30.410,30.420,30.420,30.415,30.410,30.410,30.380,30.106,29.527,29.041,29.072,29.041,29.026,29.016,29.011,29.006,29.001,28.990,28.980
29.511,29.522,29.522,29.532,29.527,29.527,29.516,29.516,29.516,29.511,29.511,29.506,29.501,29.486,29.471,29.450,29.430,29.409,29.389,29.363,29.343,29.323,29.307,29.287,29.282,29.266,29.261,29.256,29.256,29.261,29.261,29.261,29.261,29.261,29.256,29.246,29.241,29.236,29.236,29.241,29.246,29.251,29.266,29.282,29.307,29.333,29.369,29.394,29.445,29.481,29.522,29.618,29.725,29.863,30.147,30.369,30.748,31.065,31.131,31.050,31.030,30.985,30.940,30.914,30.904,30.909,30.945,30.995,31.065,31.156,31.281,31.662,32.210,33.285,34.628,35.216,35.308,35.322,35.303,35.284,35.250,35.221,35.196,35.177,35.167,35.158,35.148,35.138,35.133,35.114,35.094,35.065,35.046,35.022,34.993,34.968,34.954,34.949,34.959,34.963,34.983,34.993,34.997,34.988,34.978,34.959,34.925,34.895,34.856,34.827,34.793,34.764,34.745,34.720,34.696,34.672,34.642,34.623,34.598,34.584,34.569,34.550,34.530,34.516,34.491,34.481,34.462,34.452,34.428,34.399,34.369,34.335,34.316,34.291,34.267,34.242,34.213,34.193,34.169,34.149,34.125,34.105,34.095,34.100,34.100,34.095,34.091,34.086,34.086,34.086,34.091,34.091,34.095,34.095,34.091,34.091,34.086,34.081,34.086,34.091,34.100,34.115,34.120,34.135,34.154,34.169,34.188,34.203,34.223,34.247,34.262,34.276,34.301,34.320,34.340,34.355,34.374,34.408,34.433,34.472,34.501,34.530,34.555,34.584,34.618,34.657,34.691,34.754,34.808,34.847,34.891,34.910,34.949,34.968,34.993,35.017,35.031,35.056,35.070,35.080,35.094,35.104,35.119,35.128,35.148,35.172,35.191,35.211,35.230,35.245,35.259,35.269,35.274,35.288,35.293,35.308,35.322,35.337,35.351,35.351,35.351,35.347,35.342,35.342,35.342,35.351,35.356,35.361,35.366,35.376,35.385,35.395,35.400,35.400,35.405,35.405,35.405,35.405,35.405,35.400,35.395,35.385,35.371,35.351,35.322,35.351,34.832,33.841,31.567,30.607,30.455,30.197,30.142,30.096,30.035,30.020,30.005,30.000,29.995,29.995,30.000,30.005,30.015,30.025,30.050,30.071,30.091,30.106,30.121,30.131,30.152,30.172,30.187,30.207,30.223,30.248,30.263,30.278,30.294,30.304,30.314,30.314,30.314,30.314,30.314,30.309,30.309,30.309,30.314,30.319,30.329,30.344,30.349,30.364,30.380,30.385,30.385,30.380,30.380,30.380,30.390,30.400,30.410,30.415,30.415,30.420,30.395,30.359,30.182,29.455,29.026,29.067,29.041,29.016,29.011,29.011,29.006,29.001,28.990,28.980
29.511,29.516,29.522,29.522,29.522,29.522,29.522,29.516,29.516,29.516,29.511,29.506,29.501,29.491,29.471,29.450,29.430,29.404,29.384,29.363,29.338,29.318,29.302,29.282,29.272,29.256,29.256,29.251,29.251,29.251,29.256,29.261,29.261,29.261,29.256,29.251,29.246,29.241,29.231,29.241,29.241,29.251,29.256,29.272,29.292,29.318,29.358,29.394,29.435,29.476,29.511,29.608,29.700,29.847,30.131,30.400,30.834,31.060,31.090,31.045,31.025,30.980,30.940,30.904,30.899,30.904,30.924,30.970,31.025,31.156,31.191,31.662,32.454,33.615,34.662,35.274,35.322,35.313,35.303,35.284,35.255,35.221,35.191,35.172,35.158,35.148,35.143,35.133,35.114,35.104,35.085,35.065,35.036,35.012,34.988,34.963,34.944,34.944,34.949,34.963,34.978,34.993,34.993,34.988,34.978,34.949,34.915,34.886,34.842,34.808,34.774,34.749,34.725,34.691,34.667,34.647,34.613,34.594,34.564,34.555,34.540,34.521,34.501,34.486,34.472,34.457,34.442,34.433,34.403,34.374,34.355,34.320,34.296,34.276,34.242,34.223,34.193,34.169,34.149,34.120,34.100,34.081,34.071,34.071,34.076,34.076,34.071,34.061,34.066,34.066,34.071,34.071,34.066,34.071,34.071,34.061,34.061,34.061,34.066,34.071,34.076,34.091,34.105,34.120,34.140,34.154,34.169,34.184,34.198,34.223,34.242,34.262,34.286,34.301,34.320,34.335,34.359,34.384,34.418,34.452,34.486,34.511,34.545,34.569,34.608,34.647,34.686,34.735,34.793,34.837,34.876,34.900,34.934,34.959,34.988,35.007,35.031,35.056,35.075,35.090,35.104,35.109,35.119,35.133,35.148,35.172,35.187,35.211,35.235,35.245,35.259,35.269,35.279,35.288,35.293,35.298,35.313,35.332,35.342,35.347,35.342,35.342,35.342,35.342,35.351,35.351,35.356,35.356,35.366,35.366,35.376,35.380,35.385,35.385,35.380,35.385,35.390,35.390,35.385,35.380,35.376,35.366,35.351,35.327,35.303,35.317,34.818,33.196,31.391,30.572,30.324,30.187,30.142,30.096,30.045,30.020,30.010,30.000,30.000,30.000,30.005,30.010,30.020,30.035,30.066,30.086,30.106,30.121,30.131,30.152,30.167,30.182,30.197,30.218,30.233,30.248,30.263,30.278,30.294,30.304,30.314,30.314,30.314,30.304,30.304,30.309,30.309,30.304,30.304,30.314,30.319,30.329,30.334,30.349,30.354,30.364,30.364,30.369,30.369,30.374,30.380,30.395,30.400,30.400,30.400,30.380,30.380,30.339,29.847,29.501,29.307,29.047,29.041,29.016,29.011,29.001,28.995,28.995,28.985,28.980
