31.161,31.161,31.156,31.151,31.146,31.141,31.136,31.121,31.115,31.105,31.105,31.100,31.100,31.095,31.090,31.090,31.095,31.095,31.105,31.110,31.121,31.121,31.126,31.131,31.136,31.141,31.136,31.136,31.121,31.110,31.105,31.105,31.105,31.110,31.126,31.141,31.161,31.231,31.261,31.737,32.504,32.593,32.573,32.548,32.528,32.504,32.474,32.464,32.439,32.414,32.399,32.370,32.345,32.325,32.315,32.310,32.305,32.295,32.280,32.265,32.260,32.255,32.255,32.265,32.280,32.310,32.355,32.419,32.538,32.662,32.816,32.890,33.521,34.203,35.863,36.321,36.244,36.268,36.258,36.234,36.196,36.167,36.128,36.090,36.056,36.018,35.989,35.960,35.936,35.921,35.897,35.878,35.859,35.835,35.810,35.786,35.767,35.753,35.733,35.724,35.719,35.704,35.685,35.670,35.642,35.613,35.588,35.564,35.540,35.530,35.516,35.501,35.497,35.472,35.458,35.438,35.419,35.395,35.366,35.347,35.327,35.308,35.293,35.279,35.269,35.259,35.259,35.255,35.240,35.221,35.211,35.196,35.191,35.191,35.191,35.196,35.196,35.206,35.216,35.230,35.240,35.259,35.269,35.284,35.298,35.298,35.303,35.303,35.303,35.303,35.308,35.313,35.313,35.313,35.303,35.298,35.298,35.303,35.313,35.322,35.337,35.342,35.356,35.366,35.400,35.419,35.443,35.453,35.463,35.477,35.492,35.506,35.521,35.535,35.555,35.574,35.593,35.613,35.622,35.642,35.656,35.675,35.695,35.699,35.714,35.724,35.728,35.738,35.743,35.748,35.743,35.748,35.738,35.743,35.748,35.748,35.757,35.753,35.748,35.743,35.733,35.724,35.719,35.719,35.728,35.748,35.762,35.781,35.801,35.830,35.859,35.873,35.883,35.883,35.883,35.873,35.873,35.883,35.892,35.897,35.902,35.902,35.897,35.897,35.892,35.888,35.883,35.873,35.868,35.863,35.868,35.868,35.873,35.873,35.868,35.854,35.839,35.791,35.709,35.627,35.356,33.285,31.412,30.793,30.733,30.662,30.561,30.491,30.440,30.395,30.369,30.334,30.304,30.283,30.268,30.258,30.253,30.253,30.253,30.258,30.258,30.258,30.263,30.268,30.268,30.273,30.263,30.268,30.273,30.273,30.283,30.283,30.294,30.288,30.288,30.294,30.299,30.314,30.319,30.334,30.344,30.349,30.359,30.364,30.369,30.385,30.400,30.420,30.440,30.465,30.481,30.491,30.496,30.496,30.491,30.486,30.486,30.501,30.511,30.521,30.526,30.536,30.531,30.531,30.531,30.531,30.531,30.531,30.526,30.521,30.516,30.516,30.521,30.521,30.521,30.521,30.521,30.511,30.506,30.506
31.156,31.146,31.146,31.141,31.141,31.141,31.131,31.121,31.115,31.105,31.100,31.100,31.095,31.095,31.095,31.095,31.095,31.100,31.110,31.115,31.121,31.121,31.121,31.126,31.136,31.141,31.141,31.131,31.121,31.115,31.105,31.105,31.105,31.110,31.115,31.131,31.156,31.161,31.226,31.727,32.548,32.578,32.558,32.553,32.528,32.509,32.474,32.454,32.439,32.414,32.394,32.365,32.345,32.325,32.310,32.305,32.295,32.280,32.270,32.250,32.245,32.240,32.245,32.255,32.270,32.300,32.355,32.424,32.528,32.687,32.826,32.935,33.453,34.403,35.728,36.268,36.292,36.296,36.272,36.244,36.205,36.172,36.128,36.085,36.056,36.018,35.989,35.960,35.936,35.916,35.892,35.873,35.849,35.825,35.806,35.786,35.767,35.753,35.738,35.724,35.709,35.695,35.675,35.656,35.637,35.608,35.579,35.555,35.526,35.516,35.501,35.492,35.477,35.463,35.448,35.429,35.409,35.390,35.356,35.342,35.322,35.308,35.293,35.274,35.264,35.264,35.264,35.259,35.255,35.240,35.221,35.206,35.191,35.182,35.177,35.172,35.172,35.182,35.191,35.206,35.211,35.235,35.250,35.269,35.284,35.293,35.293,35.293,35.293,35.293,35.298,35.298,35.298,35.303,35.293,35.298,35.298,35.308,35.322,35.332,35.342,35.351,35.366,35.385,35.409,35.434,35.448,35.453,35.458,35.468,35.482,35.497,35.516,35.535,35.555,35.574,35.593,35.613,35.622,35.642,35.651,35.670,35.685,35.695,35.709,35.714,35.724,35.728,35.738,35.738,35.738,35.738,35.743,35.738,35.738,35.748,35.753,35.753,35.748,35.743,35.733,35.724,35.719,35.714,35.724,35.738,35.753,35.777,35.801,35.825,35.849,35.868,35.878,35.878,35.873,35.868,35.873,35.883,35.892,35.897,35.897,35.892,35.888,35.888,35.883,35.878,35.868,35.863,35.854,35.854,35.859,35.859,35.863,35.863,35.859,35.849,35.825,35.825,35.757,35.632,35.288,33.329,31.246,30.864,30.698,30.637,30.556,30.496,30.440,30.400,30.369,30.339,30.309,30.288,30.273,30.268,30.263,30.263,30.263,30.268,30.268,30.268,30.268,30.268,30.273,30.273,30.273,30.268,30.273,30.278,30.283,30.288,30.294,30.294,30.299,30.299,30.304,30.314,30.324,30.334,30.344,30.349,30.354,30.359,30.369,30.385,30.400,30.420,30.440,30.460,30.476,30.491,30.496,30.501,30.501,30.501,30.501,30.506,30.516,30.531,30.536,30.536,30.536,30.536,30.536,30.536,30.536,30.536,30.531,30.526,30.526,30.516,30.516,30.516,30.521,30.516,30.516,30.516,30.516,30.511
31.146,31.146,31.146,31.141,31.146,31.141,31.131,31.126,31.115,31.105,31.100,31.095,31.100,31.095,31.095,31.095,31.095,31.095,31.105,31.115,31.121,31.121,31.121,31.126,31.136,31.141,31.141,31.131,31.126,31.121,31.115,31.110,31.110,31.105,31.110,31.126,31.146,31.136,31.281,31.797,32.573,32.563,32.568,32.558,32.538,32.514,32.479,32.459,32.434,32.409,32.384,32.365,32.345,32.330,32.315,32.305,32.290,32.275,32.260,32.245,32.235,32.230,32.235,32.245,32.270,32.295,32.350,32.424,32.543,32.717,32.875,33.117,33.639,34.681,36.008,36.321,36.301,36.301,36.277,36.248,36.215,36.176,36.133,36.095,36.051,36.018,35.989,35.965,35.936,35.916,35.892,35.873,35.844,35.815,35.801,35.777,35.767,35.753,35.738,35.728,35.704,35.690,35.666,35.646,35.632,35.603,35.574,35.550,35.521,35.506,35.497,35.482,35.472,35.453,35.438,35.419,35.395,35.376,35.356,35.337,35.317,35.303,35.293,35.274,35.269,35.264,35.264,35.269,35.264,35.255,35.240,35.216,35.196,35.187,35.167,35.162,35.153,35.162,35.172,35.177,35.187,35.206,35.225,35.250,35.274,35.279,35.284,35.288,35.284,35.284,35.284,35.284,35.288,35.288,35.293,35.293,35.298,35.313,35.327,35.342,35.347,35.361,35.371,35.390,35.419,35.434,35.448,35.448,35.453,35.463,35.477,35.497,35.511,35.530,35.550,35.569,35.588,35.613,35.622,35.637,35.651,35.666,35.680,35.690,35.699,35.704,35.719,35.728,35.728,35.733,35.733,35.733,35.733,35.738,35.748,35.753,35.757,35.753,35.753,35.748,35.738,35.724,35.719,35.714,35.724,35.738,35.753,35.777,35.796,35.820,35.854,35.868,35.873,35.873,35.873,35.863,35.868,35.878,35.888,35.892,35.892,35.892,35.888,35.883,35.878,35.873,35.859,35.854,35.844,35.844,35.849,35.849,35.854,35.859,35.854,35.839,35.825,35.815,35.728,35.603,35.347,33.147,31.206,30.995,30.718,30.672,30.561,30.496,30.445,30.395,30.369,30.339,30.319,30.299,30.288,30.278,30.273,30.268,30.273,30.268,30.268,30.273,30.273,30.273,30.278,30.273,30.273,30.273,30.273,30.278,30.283,30.294,30.299,30.304,30.304,30.304,30.314,30.319,30.329,30.339,30.349,30.354,30.359,30.364,30.374,30.385,30.405,30.420,30.440,30.460,30.476,30.491,30.496,30.501,30.501,30.506,30.506,30.516,30.521,30.536,30.536,30.541,30.541,30.536,30.536,30.546,30.546,30.546,30.541,30.541,30.526,30.526,30.521,30.516,30.516,30.516,30.521,30.521,30.521,30.521
31.141,31.136,31.141,31.141,31.146,31.146,31.136,31.131,31.121,31.100,31.100,31.095,31.095,31.095,31.090,31.090,31.090,31.095,31.100,31.110,31.115,31.115,31.121,31.126,31.136,31.136,31.136,31.136,31.126,31.121,31.115,31.110,31.110,31.100,31.100,31.110,31.121,31.171,31.131,31.817,32.598,32.588,32.573,32.568,32.548,32.519,32.484,32.459,32.429,32.404,32.384,32.360,32.345,32.325,32.310,32.300,32.285,32.270,32.250,32.230,32.220,32.225,32.225,32.235,32.265,32.300,32.350,32.439,32.563,32.756,32.910,32.890,33.983,35.342,36.253,36.200,36.311,36.296,36.282,36.253,36.215,36.181,36.128,36.085,36.051,36.013,35.989,35.965,35.941,35.921,35.892,35.873,35.839,35.806,35.791,35.767,35.757,35.753,35.738,35.724,35.704,35.685,35.666,35.646,35.627,35.598,35.569,35.540,35.511,35.497,35.487,35.468,35.458,35.434,35.414,35.400,35.380,35.366,35.347,35.327,35.313,35.293,35.284,35.274,35.269,35.264,35.274,35.274,35.274,35.269,35.255,35.240,35.221,35.196,35.162,35.158,35.138,35.138,35.143,35.148,35.158,35.177,35.201,35.230,35.250,35.269,35.269,35.279,35.269,35.269,35.269,35.269,35.274,35.279,35.288,35.293,35.308,35.317,35.332,35.342,35.351,35.366,35.376,35.390,35.414,35.434,35.443,35.443,35.443,35.453,35.468,35.487,35.511,35.530,35.550,35.569,35.588,35.608,35.622,35.632,35.651,35.661,35.680,35.685,35.695,35.699,35.704,35.714,35.719,35.728,35.724,35.733,35.728,35.733,35.743,35.753,35.757,35.762,35.762,35.753,35.738,35.733,35.728,35.719,35.728,35.738,35.753,35.777,35.801,35.825,35.849,35.863,35.873,35.868,35.859,35.859,35.863,35.873,35.883,35.892,35.892,35.888,35.883,35.878,35.873,35.863,35.854,35.844,35.835,35.839,35.839,35.844,35.844,35.849,35.849,35.835,35.820,35.796,35.748,35.458,35.313,33.344,31.206,30.899,30.733,30.637,30.551,30.496,30.445,30.400,30.364,30.344,30.324,30.309,30.294,30.288,30.283,30.273,30.273,30.273,30.278,30.273,30.278,30.283,30.278,30.283,30.283,30.278,30.278,30.283,30.294,30.299,30.304,30.309,30.309,30.314,30.319,30.324,30.334,30.344,30.354,30.359,30.364,30.374,30.380,30.395,30.410,30.430,30.445,30.460,30.476,30.491,30.496,30.511,30.511,30.511,30.516,30.521,30.526,30.541,30.541,30.551,30.541,30.546,30.541,30.551,30.551,30.556,30.551,30.551,30.536,30.526,30.521,30.516,30.516,30.516,30.521,30.526,30.521,30.516
31.136,31.136,31.141,31.146,31.141,31.146,31.141,31.131,31.115,31.105,31.100,31.090,31.095,31.090,31.085,31.085,31.090,31.090,31.100,31.110,31.115,31.121,31.126,31.126,31.136,31.131,31.131,31.131,31.126,31.121,31.115,31.110,31.105,31.095,31.095,31.100,31.115,31.156,31.201,32.006,32.628,32.583,32.588,32.573,32.548,32.528,32.484,32.459,32.424,32.404,32.384,32.355,32.335,32.325,32.305,32.295,32.280,32.265,32.245,32.225,32.220,32.215,32.215,32.230,32.260,32.300,32.355,32.464,32.583,32.697,32.925,33.103,34.002,35.506,36.292,36.340,36.321,36.292,36.277,36.244,36.210,36.176,36.128,36.090,36.051,36.013,35.989,35.960,35.941,35.926,35.897,35.873,35.839,35.806,35.786,35.767,35.757,35.743,35.738,35.724,35.704,35.680,35.661,35.637,35.617,35.588,35.564,35.535,35.506,35.492,35.477,35.458,35.443,35.419,35.400,35.385,35.366,35.356,35.342,35.322,35.303,35.288,35.279,35.269,35.274,35.269,35.279,35.279,35.279,35.274,35.264,35.255,35.235,35.206,35.177,35.153,35.133,35.128,35.128,35.128,35.133,35.148,35.177,35.196,35.230,35.240,35.255,35.259,35.255,35.255,35.255,35.264,35.269,35.279,35.288,35.298,35.313,35.322,35.337,35.347,35.356,35.366,35.376,35.395,35.409,35.419,35.429,35.434,35.434,35.453,35.463,35.477,35.501,35.526,35.545,35.569,35.584,35.608,35.622,35.637,35.651,35.670,35.675,35.685,35.695,35.699,35.704,35.709,35.719,35.719,35.719,35.724,35.724,35.733,35.743,35.757,35.762,35.762,35.757,35.753,35.748,35.738,35.733,35.733,35.738,35.743,35.762,35.777,35.801,35.820,35.844,35.859,35.863,35.859,35.854,35.849,35.859,35.868,35.878,35.883,35.883,35.878,35.878,35.868,35.863,35.854,35.844,35.839,35.830,35.835,35.839,35.835,35.839,35.839,35.839,35.830,35.810,35.791,35.786,35.608,35.298,32.974,31.146,30.960,30.718,30.647,30.551,30.496,30.440,30.400,30.374,30.344,30.329,30.309,30.299,30.288,30.283,30.273,30.273,30.278,30.278,30.273,30.288,30.288,30.288,30.288,30.283,30.283,30.288,30.299,30.299,30.309,30.314,30.324,30.324,30.324,30.329,30.334,30.339,30.344,30.354,30.359,30.369,30.385,30.395,30.410,30.425,30.440,30.455,30.471,30.481,30.496,30.506,30.511,30.511,30.516,30.516,30.526,30.531,30.541,30.546,30.551,30.551,30.551,30.556,30.561,30.567,30.567,30.561,30.556,30.546,30.541,30.531,30.521,30.521,30.526,30.521,30.526,30.526,30.521
31.136,31.131,31.136,31.141,31.146,31.146,31.136,31.126,31.121,31.105,31.100,31.100,31.090,31.090,31.085,31.085,31.090,31.095,31.100,31.110,31.115,31.121,31.126,31.126,31.131,31.131,31.131,31.126,31.121,31.121,31.110,31.110,31.105,31.095,31.095,31.100,31.110,31.171,31.366,31.951,32.578,32.613,32.583,32.578,32.553,32.523,32.484,32.454,32.424,32.404,32.379,32.355,32.330,32.310,32.295,32.285,32.270,32.255,32.235,32.220,32.210,32.200,32.205,32.220,32.260,32.295,32.360,32.459,32.553,32.816,32.905,33.182,33.983,35.777,36.316,36.301,36.330,36.287,36.268,36.234,36.205,36.172,36.123,36.090,36.056,36.018,35.994,35.960,35.945,35.926,35.902,35.873,35.839,35.806,35.781,35.767,35.757,35.743,35.733,35.719,35.704,35.680,35.656,35.632,35.613,35.579,35.550,35.526,35.501,35.487,35.468,35.453,35.429,35.405,35.385,35.376,35.356,35.347,35.332,35.313,35.293,35.279,35.269,35.269,35.269,35.274,35.279,35.279,35.279,35.279,35.274,35.264,35.245,35.225,35.191,35.167,35.143,35.128,35.119,35.119,35.119,35.133,35.148,35.172,35.201,35.221,35.230,35.235,35.235,35.235,35.240,35.255,35.264,35.279,35.293,35.303,35.317,35.327,35.337,35.347,35.351,35.366,35.376,35.385,35.400,35.414,35.419,35.424,35.429,35.443,35.458,35.477,35.501,35.516,35.550,35.564,35.584,35.603,35.622,35.637,35.651,35.666,35.675,35.680,35.690,35.695,35.699,35.709,35.714,35.719,35.719,35.719,35.719,35.724,35.738,35.748,35.757,35.762,35.757,35.757,35.753,35.738,35.743,35.738,35.748,35.753,35.772,35.781,35.801,35.825,35.839,35.854,35.854,35.844,35.839,35.839,35.849,35.859,35.873,35.873,35.873,35.873,35.863,35.863,35.854,35.849,35.844,35.835,35.830,35.830,35.835,35.835,35.839,35.839,35.835,35.825,35.801,35.806,35.767,35.608,35.288,32.801,31.196,30.995,30.723,30.612,30.546,30.496,30.445,30.400,30.374,30.349,30.334,30.314,30.299,30.288,30.283,30.278,30.273,30.278,30.278,30.283,30.288,30.294,30.294,30.294,30.288,30.288,30.288,30.299,30.304,30.314,30.319,30.329,30.329,30.329,30.334,30.339,30.344,30.344,30.354,30.364,30.374,30.390,30.400,30.420,30.440,30.450,30.471,30.481,30.491,30.506,30.516,30.521,30.516,30.516,30.516,30.526,30.531,30.546,30.551,30.556,30.556,30.561,30.567,30.567,30.572,30.572,30.567,30.561,30.551,30.551,30.541,30.536,30.531,30.531,30.531,30.536,30.531,30.526
31.136,31.136,31.141,31.141,31.146,31.146,31.136,31.131,31.121,31.105,31.100,31.100,31.095,31.095,31.090,31.090,31.090,31.100,31.100,31.110,31.115,31.126,31.126,31.126,31.126,31.126,31.121,31.126,31.115,31.115,31.110,31.105,31.100,31.090,31.085,31.105,31.121,31.201,31.221,32.245,32.598,32.598,32.593,32.573,32.543,32.514,32.484,32.454,32.424,32.399,32.375,32.345,32.320,32.295,32.280,32.265,32.250,32.240,32.220,32.210,32.200,32.196,32.191,32.210,32.250,32.290,32.360,32.469,32.548,32.667,33.024,33.329,34.198,35.936,36.321,36.325,36.301,36.287,36.258,36.234,36.205,36.176,36.133,36.095,36.061,36.022,35.994,35.969,35.945,35.931,35.902,35.883,35.839,35.806,35.786,35.767,35.757,35.743,35.728,35.709,35.685,35.661,35.637,35.613,35.593,35.555,35.535,35.511,35.492,35.477,35.458,35.438,35.414,35.390,35.371,35.356,35.351,35.337,35.322,35.308,35.288,35.269,35.264,35.264,35.269,35.269,35.274,35.274,35.279,35.279,35.279,35.274,35.259,35.240,35.211,35.187,35.158,35.143,35.128,35.119,35.119,35.124,35.133,35.153,35.182,35.201,35.216,35.221,35.225,35.225,35.235,35.255,35.274,35.284,35.298,35.308,35.317,35.327,35.337,35.347,35.351,35.361,35.371,35.385,35.395,35.409,35.414,35.419,35.424,35.438,35.453,35.472,35.492,35.511,35.540,35.559,35.579,35.603,35.617,35.637,35.651,35.661,35.675,35.675,35.685,35.690,35.699,35.709,35.714,35.719,35.719,35.714,35.714,35.719,35.728,35.743,35.748,35.757,35.753,35.753,35.748,35.743,35.748,35.748,35.757,35.762,35.772,35.786,35.806,35.825,35.839,35.844,35.844,35.839,35.830,35.835,35.839,35.849,35.863,35.863,35.868,35.863,35.859,35.854,35.849,35.849,35.835,35.830,35.825,35.825,35.835,35.835,35.839,35.835,35.830,35.820,35.796,35.767,35.733,35.530,35.230,32.285,31.070,30.899,30.814,30.637,30.546,30.491,30.440,30.400,30.374,30.354,30.339,30.314,30.299,30.288,30.283,30.278,30.278,30.283,30.283,30.288,30.294,30.299,30.304,30.304,30.299,30.294,30.299,30.304,30.309,30.324,30.329,30.334,30.339,30.339,30.339,30.344,30.344,30.344,30.354,30.364,30.374,30.400,30.410,30.425,30.445,30.460,30.481,30.496,30.506,30.521,30.531,30.531,30.526,30.526,30.516,30.526,30.536,30.546,30.551,30.561,30.561,30.561,30.572,30.572,30.572,30.572,30.567,30.567,30.556,30.556,30.551,30.546,30.546,30.536,30.536,30.536,30.531,30.531
31.136,31.136,31.136,31.146,31.146,31.151,31.141,31.136,31.126,31.110,31.100,31.100,31.100,31.100,31.095,31.090,31.095,31.105,31.105,31.121,31.121,31.126,31.126,31.131,31.131,31.131,31.126,31.121,31.115,31.110,31.105,31.105,31.095,31.085,31.085,31.095,31.115,31.231,31.286,32.146,32.558,32.608,32.588,32.563,32.543,32.509,32.474,32.449,32.419,32.394,32.370,32.340,32.315,32.295,32.270,32.255,32.240,32.225,32.215,32.200,32.191,32.186,32.186,32.200,32.240,32.295,32.360,32.449,32.608,32.553,32.900,33.251,34.281,35.796,36.306,36.335,36.316,36.282,36.253,36.229,36.200,36.176,36.138,36.104,36.071,36.032,36.003,35.974,35.955,35.931,35.902,35.878,35.839,35.815,35.786,35.772,35.757,35.738,35.719,35.695,35.675,35.646,35.627,35.598,35.579,35.550,35.521,35.501,35.472,35.463,35.453,35.429,35.409,35.376,35.361,35.347,35.342,35.327,35.317,35.298,35.284,35.269,35.264,35.264,35.269,35.269,35.269,35.269,35.274,35.274,35.274,35.274,35.259,35.245,35.225,35.211,35.182,35.167,35.148,35.133,35.128,35.128,35.133,35.153,35.172,35.191,35.211,35.216,35.225,35.230,35.240,35.259,35.269,35.284,35.303,35.308,35.317,35.327,35.337,35.342,35.347,35.356,35.366,35.376,35.390,35.400,35.409,35.414,35.419,35.434,35.448,35.468,35.492,35.511,35.535,35.555,35.574,35.598,35.613,35.637,35.646,35.666,35.670,35.670,35.680,35.690,35.699,35.709,35.714,35.719,35.719,35.709,35.709,35.714,35.724,35.728,35.743,35.753,35.753,35.748,35.748,35.743,35.748,35.748,35.757,35.762,35.777,35.791,35.806,35.820,35.835,35.835,35.835,35.825,35.825,35.825,35.830,35.839,35.854,35.859,35.868,35.863,35.859,35.859,35.849,35.849,35.839,35.835,35.830,35.830,35.835,35.839,35.839,35.839,35.830,35.815,35.791,35.753,35.728,35.632,35.046,32.305,31.251,30.799,30.688,30.632,30.551,30.486,30.440,30.400,30.380,30.354,30.339,30.324,30.299,30.299,30.288,30.288,30.288,30.288,30.294,30.299,30.304,30.304,30.309,30.304,30.304,30.299,30.299,30.304,30.309,30.319,30.334,30.334,30.339,30.339,30.339,30.344,30.344,30.349,30.354,30.364,30.385,30.400,30.410,30.430,30.445,30.465,30.491,30.506,30.521,30.531,30.536,30.541,30.536,30.531,30.526,30.531,30.546,30.551,30.561,30.567,30.567,30.577,30.577,30.582,30.582,30.577,30.572,30.567,30.556,30.561,30.561,30.561,30.556,30.551,30.541,30.541,30.541,30.536
31.146,31.146,31.146,31.151,31.151,31.151,31.151,31.141,31.136,31.121,31.110,31.105,31.105,31.105,31.100,31.100,31.105,31.110,31.115,31.126,31.131,31.136,31.136,31.141,31.141,31.141,31.136,31.131,31.121,31.110,31.105,31.105,31.095,31.085,31.080,31.085,31.110,31.161,31.271,32.116,32.642,32.558,32.583,32.563,32.538,32.509,32.474,32.449,32.419,32.389,32.365,32.330,32.305,32.285,32.260,32.245,32.225,32.215,32.205,32.191,32.181,32.171,32.181,32.191,32.235,32.285,32.365,32.484,32.533,32.964,33.107,33.310,34.667,36.022,36.354,36.325,36.321,36.282,36.263,36.229,36.205,36.181,36.152,36.114,36.085,36.046,36.018,35.984,35.960,35.941,35.907,35.888,35.854,35.820,35.796,35.772,35.753,35.733,35.709,35.680,35.651,35.627,35.608,35.584,35.559,35.535,35.511,35.487,35.458,35.448,35.429,35.414,35.390,35.366,35.356,35.342,35.327,35.313,35.303,35.288,35.274,35.269,35.264,35.264,35.269,35.269,35.264,35.264,35.264,35.264,35.264,35.259,35.255,35.245,35.230,35.221,35.211,35.201,35.187,35.162,35.143,35.143,35.153,35.162,35.182,35.201,35.221,35.230,35.240,35.250,35.259,35.264,35.274,35.279,35.293,35.303,35.313,35.322,35.327,35.342,35.347,35.356,35.356,35.366,35.380,35.390,35.400,35.409,35.414,35.429,35.438,35.463,35.487,35.506,35.526,35.545,35.569,35.593,35.608,35.632,35.651,35.656,35.666,35.670,35.675,35.685,35.695,35.709,35.714,35.719,35.714,35.714,35.709,35.709,35.719,35.733,35.738,35.748,35.748,35.748,35.743,35.743,35.748,35.748,35.757,35.762,35.777,35.791,35.806,35.820,35.830,35.835,35.830,35.825,35.820,35.820,35.820,35.830,35.844,35.854,35.859,35.863,35.863,35.859,35.854,35.849,35.844,35.835,35.835,35.839,35.844,35.849,35.849,35.839,35.830,35.810,35.781,35.772,35.637,35.584,34.993,32.076,31.070,30.834,30.768,30.627,30.561,30.496,30.440,30.400,30.380,30.354,30.344,30.324,30.309,30.304,30.299,30.294,30.294,30.299,30.299,30.304,30.309,30.309,30.309,30.309,30.314,30.304,30.304,30.314,30.319,30.324,30.334,30.339,30.339,30.339,30.344,30.344,30.344,30.349,30.359,30.369,30.385,30.400,30.415,30.430,30.450,30.465,30.491,30.511,30.526,30.541,30.546,30.551,30.546,30.546,30.541,30.551,30.551,30.561,30.567,30.577,30.582,30.582,30.587,30.587,30.582,30.577,30.577,30.567,30.567,30.567,30.567,30.567,30.567,30.556,30.551,30.551,30.546,30.541
31.151,31.151,31.151,31.151,31.151,31.156,31.151,31.146,31.136,31.126,31.115,31.105,31.105,31.105,31.105,31.105,31.110,31.121,31.126,31.131,31.136,31.141,31.141,31.146,31.151,31.151,31.141,31.136,31.126,31.115,31.105,31.105,31.100,31.090,31.080,31.085,31.075,31.121,31.356,32.310,32.578,32.613,32.588,32.558,32.543,32.509,32.469,32.449,32.414,32.384,32.360,32.325,32.305,32.280,32.255,32.235,32.220,32.205,32.196,32.181,32.171,32.166,32.176,32.191,32.230,32.275,32.370,32.479,32.608,32.682,33.147,33.477,34.900,36.176,36.292,36.311,36.316,36.292,36.263,36.234,36.210,36.191,36.157,36.128,36.099,36.056,36.022,35.994,35.965,35.941,35.907,35.883,35.854,35.825,35.801,35.772,35.753,35.728,35.699,35.670,35.642,35.613,35.588,35.564,35.550,35.526,35.501,35.477,35.453,35.438,35.424,35.400,35.380,35.361,35.347,35.327,35.313,35.298,35.288,35.284,35.274,35.264,35.264,35.264,35.259,35.264,35.264,35.259,35.255,35.255,35.255,35.255,35.245,35.245,35.235,35.230,35.230,35.221,35.211,35.191,35.182,35.167,35.172,35.187,35.201,35.216,35.240,35.250,35.259,35.269,35.269,35.269,35.274,35.279,35.284,35.293,35.308,35.317,35.327,35.332,35.342,35.342,35.347,35.356,35.376,35.385,35.390,35.405,35.405,35.424,35.438,35.458,35.482,35.501,35.526,35.540,35.564,35.588,35.603,35.627,35.642,35.656,35.661,35.666,35.675,35.675,35.690,35.699,35.709,35.709,35.714,35.709,35.709,35.709,35.714,35.724,35.733,35.748,35.748,35.748,35.743,35.743,35.748,35.748,35.757,35.762,35.772,35.786,35.801,35.815,35.825,35.825,35.825,35.820,35.810,35.806,35.806,35.810,35.825,35.835,35.849,35.854,35.854,35.859,35.854,35.849,35.839,35.839,35.839,35.849,35.849,35.854,35.849,35.839,35.830,35.810,35.786,35.753,35.757,35.487,34.915,32.061,31.095,30.788,30.768,30.652,30.556,30.501,30.450,30.405,30.380,30.354,30.339,30.324,30.309,30.309,30.309,30.309,30.309,30.309,30.314,30.309,30.309,30.309,30.314,30.319,30.319,30.319,30.319,30.324,30.324,30.329,30.339,30.339,30.344,30.344,30.344,30.344,30.349,30.359,30.364,30.374,30.395,30.405,30.420,30.435,30.450,30.465,30.501,30.516,30.531,30.551,30.556,30.561,30.556,30.556,30.556,30.556,30.567,30.582,30.587,30.592,30.592,30.592,30.597,30.597,30.592,30.587,30.577,30.577,30.577,30.577,30.577,30.572,30.572,30.567,30.561,30.556,30.556,30.551
