31.552,31.557,31.567,31.582,31.597,31.617,31.642,31.667,31.712,31.742,31.792,31.842,31.902,31.996,32.106,32.210,32.335,32.523,32.766,33.305,34.012,34.257,34.281,34.276,34.286,34.291,34.286,34.281,34.276,34.272,34.272,34.267,34.252,34.237,34.223,34.198,34.184,34.164,34.149,34.149,34.149,34.144,34.144,34.149,34.154,34.174,34.179,34.188,34.188,34.184,34.179,34.179,34.184,34.193,34.203,34.213,34.228,34.237,34.247,34.262,34.257,34.262,34.267,34.276,34.281,34.286,34.281,34.276,34.276,34.276,34.286,34.301,34.330,34.340,34.359,34.369,34.374,34.374,34.379,34.389,34.403,34.428,34.447,34.467,34.481,34.491,34.496,34.501,34.506,34.516,34.525,34.525,34.540,34.555,34.564,34.574,34.574,34.579,34.574,34.574,34.579,34.579,34.579,34.574,34.574,34.584,34.584,34.594,34.594,34.598,34.608,34.618,34.623,34.633,34.642,34.652,34.672,34.681,34.696,34.711,34.730,34.749,34.769,34.793,34.818,34.842,34.856,34.876,34.891,34.895,34.910,34.939,34.954,34.983,35.007,35.017,35.041,35.041,35.051,35.056,35.056,35.056,35.065,35.070,35.080,35.085,35.094,35.104,35.119,35.148,35.162,35.187,35.206,35.230,35.259,35.284,35.317,35.356,35.380,35.419,35.443,35.477,35.501,35.530,35.550,35.569,35.588,35.598,35.598,35.593,35.588,35.569,35.545,35.526,35.497,35.468,35.448,35.429,35.419,35.395,35.371,35.351,35.317,35.293,35.269,35.225,35.201,35.158,35.138,35.119,35.094,35.070,35.041,35.022,35.002,34.988,34.968,34.949,34.939,34.929,34.925,34.925,34.925,34.925,34.929,34.944,34.954,34.963,34.973,34.988,35.007,35.027,35.061,35.090,35.109,35.124,35.138,35.143,35.158,35.162,35.167,35.172,35.162,35.158,35.153,35.143,35.143,35.143,35.162,35.177,35.191,35.206,35.177,34.589,33.507,32.935,32.394,32.335,32.036,31.867,31.712,31.537,31.381,31.256,31.156,31.085,31.025,31.020,31.050,31.085,31.126,31.181,31.221,31.266,31.306,31.331,31.361,31.391,31.412,31.437,31.462,31.487,31.522,31.547,31.577,31.607,31.622,31.642,31.657,31.682,31.707,31.732,31.757,31.787,31.812,31.842,31.872,31.902,31.926,31.946,31.991,32.026,32.061,32.106,32.141,32.196,32.250,32.290,32.360,32.384,32.424,32.494,32.543,32.642,32.732,32.791,32.865,32.930,32.979,33.048,33.103,33.172,33.226,33.275,33.310,33.334,33.349,33.354,33.354,33.344,33.334,33.320,33.300,33.280,33.260,33.246,33.236,33.231,33.216,33.196
31.552,31.562,31.567,31.587,31.602,31.622,31.642,31.667,31.707,31.747,31.782,31.842,31.897,32.001,32.096,32.210,32.330,32.469,32.860,33.639,33.988,34.228,34.193,34.242,34.257,34.252,34.247,34.237,34.237,34.247,34.242,34.237,34.223,34.213,34.193,34.169,34.149,34.135,34.120,34.115,34.110,34.115,34.115,34.125,34.135,34.154,34.169,34.174,34.184,34.179,34.174,34.169,34.174,34.188,34.193,34.198,34.218,34.232,34.237,34.247,34.252,34.257,34.262,34.272,34.281,34.281,34.281,34.281,34.272,34.276,34.286,34.306,34.325,34.340,34.364,34.369,34.369,34.364,34.369,34.384,34.399,34.413,34.442,34.462,34.477,34.486,34.496,34.496,34.496,34.501,34.511,34.521,34.530,34.540,34.550,34.560,34.560,34.564,34.560,34.560,34.560,34.560,34.555,34.555,34.555,34.564,34.564,34.569,34.574,34.579,34.584,34.589,34.598,34.603,34.613,34.623,34.637,34.647,34.662,34.676,34.696,34.711,34.730,34.759,34.779,34.798,34.813,34.827,34.842,34.852,34.861,34.881,34.891,34.925,34.939,34.959,34.968,34.978,34.993,34.993,35.002,35.017,35.031,35.041,35.056,35.065,35.080,35.094,35.119,35.143,35.162,35.182,35.201,35.221,35.250,35.274,35.308,35.332,35.366,35.409,35.434,35.472,35.497,35.521,35.555,35.569,35.588,35.603,35.608,35.603,35.584,35.569,35.545,35.526,35.497,35.468,35.443,35.429,35.414,35.400,35.376,35.351,35.322,35.298,35.264,35.230,35.191,35.158,35.133,35.109,35.090,35.065,35.036,35.012,34.993,34.968,34.949,34.934,34.920,34.915,34.915,34.920,34.925,34.929,34.929,34.939,34.944,34.963,34.968,34.978,34.997,35.017,35.046,35.075,35.094,35.114,35.124,35.133,35.143,35.158,35.167,35.172,35.167,35.162,35.158,35.153,35.158,35.167,35.182,35.201,35.206,35.211,35.211,34.871,33.516,32.747,32.439,32.285,32.051,31.872,31.712,31.537,31.376,31.226,31.131,31.025,30.970,30.970,31.015,31.060,31.110,31.166,31.216,31.256,31.301,31.321,31.356,31.386,31.412,31.442,31.467,31.492,31.532,31.562,31.597,31.622,31.637,31.662,31.682,31.702,31.732,31.752,31.782,31.802,31.832,31.872,31.892,31.921,31.951,31.981,32.016,32.056,32.091,32.146,32.191,32.240,32.290,32.335,32.389,32.434,32.474,32.543,32.593,32.682,32.766,32.836,32.900,32.954,33.014,33.083,33.132,33.186,33.241,33.285,33.324,33.344,33.354,33.354,33.354,33.344,33.324,33.310,33.285,33.270,33.251,33.241,33.236,33.231,33.226,33.211
31.552,31.567,31.577,31.592,31.602,31.622,31.637,31.657,31.697,31.737,31.782,31.837,31.907,31.996,32.101,32.225,32.335,32.419,32.791,33.379,33.973,34.174,34.188,34.223,34.228,34.223,34.213,34.213,34.213,34.213,34.213,34.208,34.193,34.179,34.169,34.149,34.130,34.105,34.091,34.086,34.086,34.086,34.086,34.095,34.115,34.130,34.149,34.159,34.169,34.169,34.164,34.164,34.174,34.179,34.188,34.198,34.213,34.228,34.232,34.247,34.247,34.257,34.267,34.272,34.281,34.286,34.281,34.281,34.276,34.276,34.286,34.301,34.325,34.340,34.359,34.369,34.369,34.364,34.369,34.379,34.394,34.408,34.433,34.452,34.467,34.477,34.481,34.486,34.486,34.496,34.506,34.511,34.525,34.535,34.540,34.550,34.555,34.555,34.550,34.555,34.545,34.550,34.545,34.545,34.540,34.550,34.550,34.555,34.564,34.564,34.569,34.574,34.579,34.579,34.589,34.608,34.613,34.623,34.637,34.647,34.667,34.691,34.706,34.730,34.749,34.764,34.779,34.788,34.803,34.813,34.822,34.837,34.852,34.866,34.891,34.900,34.915,34.929,34.944,34.954,34.968,34.988,35.007,35.022,35.036,35.051,35.070,35.094,35.119,35.143,35.158,35.182,35.196,35.211,35.235,35.259,35.293,35.322,35.356,35.390,35.424,35.458,35.487,35.521,35.550,35.574,35.593,35.603,35.608,35.598,35.588,35.569,35.540,35.521,35.492,35.463,35.443,35.419,35.405,35.390,35.371,35.351,35.322,35.298,35.269,35.225,35.201,35.158,35.133,35.109,35.085,35.065,35.036,35.012,34.988,34.959,34.939,34.920,34.905,34.900,34.905,34.910,34.920,34.925,34.929,34.929,34.939,34.944,34.954,34.963,34.983,35.002,35.027,35.056,35.080,35.099,35.114,35.124,35.138,35.153,35.162,35.172,35.177,35.172,35.167,35.172,35.172,35.182,35.196,35.206,35.216,35.225,35.206,34.637,33.526,32.806,32.489,32.280,32.066,31.852,31.702,31.522,31.371,31.206,31.090,31.005,30.924,30.985,30.990,31.050,31.085,31.156,31.201,31.246,31.286,31.321,31.351,31.381,31.412,31.447,31.477,31.507,31.552,31.577,31.617,31.642,31.672,31.687,31.707,31.732,31.757,31.777,31.807,31.842,31.867,31.902,31.931,31.951,31.981,32.006,32.056,32.086,32.136,32.196,32.235,32.290,32.345,32.384,32.449,32.484,32.538,32.603,32.652,32.737,32.826,32.875,32.935,32.984,33.038,33.103,33.152,33.211,33.260,33.300,33.339,33.354,33.364,33.364,33.359,33.344,33.324,33.305,33.285,33.265,33.251,33.241,33.241,33.246,33.241,33.226
31.552,31.567,31.577,31.592,31.607,31.622,31.637,31.657,31.697,31.727,31.777,31.827,31.897,31.981,32.076,32.196,32.384,32.454,32.791,33.507,33.983,34.164,34.228,34.208,34.203,34.193,34.193,34.184,34.184,34.188,34.184,34.169,34.164,34.149,34.140,34.120,34.100,34.081,34.066,34.061,34.061,34.061,34.066,34.081,34.095,34.115,34.135,34.149,34.154,34.154,34.159,34.159,34.169,34.179,34.193,34.203,34.208,34.218,34.228,34.237,34.247,34.257,34.267,34.276,34.286,34.291,34.291,34.286,34.281,34.291,34.291,34.306,34.330,34.345,34.359,34.364,34.369,34.369,34.369,34.384,34.394,34.408,34.433,34.447,34.462,34.472,34.477,34.477,34.481,34.486,34.496,34.506,34.516,34.525,34.535,34.535,34.540,34.540,34.535,34.540,34.535,34.535,34.530,34.530,34.530,34.535,34.535,34.535,34.540,34.540,34.545,34.555,34.555,34.560,34.574,34.584,34.594,34.603,34.618,34.633,34.652,34.672,34.686,34.706,34.725,34.735,34.749,34.759,34.769,34.784,34.788,34.798,34.803,34.822,34.837,34.856,34.881,34.891,34.910,34.929,34.944,34.973,34.993,35.007,35.027,35.041,35.075,35.099,35.124,35.143,35.167,35.182,35.191,35.206,35.230,35.250,35.284,35.308,35.337,35.376,35.414,35.448,35.492,35.521,35.550,35.569,35.593,35.603,35.608,35.598,35.584,35.559,35.540,35.511,35.482,35.463,35.434,35.414,35.400,35.385,35.361,35.347,35.322,35.298,35.274,35.240,35.206,35.167,35.143,35.119,35.090,35.070,35.036,35.017,34.993,34.959,34.939,34.915,34.900,34.900,34.895,34.910,34.920,34.925,34.925,34.925,34.925,34.934,34.939,34.954,34.968,34.993,35.017,35.046,35.070,35.094,35.109,35.119,35.128,35.143,35.162,35.172,35.177,35.177,35.172,35.177,35.177,35.187,35.196,35.211,35.245,35.259,35.235,34.574,33.541,32.801,32.504,32.220,32.026,31.842,31.692,31.537,31.381,31.216,31.105,30.919,30.909,30.945,30.990,31.040,31.090,31.151,31.191,31.236,31.286,31.311,31.351,31.381,31.417,31.452,31.487,31.517,31.562,31.592,31.637,31.662,31.687,31.712,31.732,31.757,31.782,31.802,31.832,31.862,31.897,31.931,31.961,31.991,32.016,32.046,32.086,32.131,32.176,32.230,32.275,32.325,32.384,32.419,32.489,32.538,32.598,32.647,32.702,32.791,32.855,32.910,32.959,33.009,33.058,33.122,33.177,33.221,33.270,33.305,33.339,33.359,33.369,33.364,33.359,33.344,33.324,33.305,33.285,33.270,33.255,33.251,33.255,33.260,33.265,33.255
31.552,31.567,31.577,31.592,31.607,31.622,31.637,31.652,31.682,31.722,31.762,31.817,31.882,31.976,32.071,32.200,32.375,32.444,32.781,33.438,33.836,34.091,34.188,34.174,34.169,34.159,34.149,34.149,34.144,34.144,34.135,34.135,34.125,34.110,34.100,34.081,34.066,34.051,34.037,34.032,34.027,34.032,34.042,34.056,34.081,34.105,34.115,34.130,34.135,34.144,34.149,34.154,34.164,34.179,34.188,34.198,34.208,34.208,34.218,34.228,34.237,34.252,34.262,34.276,34.286,34.296,34.301,34.296,34.296,34.296,34.306,34.316,34.335,34.345,34.359,34.364,34.369,34.374,34.374,34.384,34.399,34.408,34.428,34.438,34.452,34.457,34.462,34.467,34.467,34.481,34.491,34.501,34.511,34.511,34.521,34.525,34.525,34.530,34.525,34.521,34.516,34.516,34.516,34.521,34.525,34.521,34.516,34.511,34.511,34.516,34.521,34.530,34.535,34.540,34.545,34.560,34.574,34.584,34.603,34.618,34.633,34.652,34.662,34.681,34.691,34.701,34.715,34.730,34.740,34.745,34.745,34.754,34.759,34.774,34.793,34.818,34.842,34.866,34.891,34.915,34.929,34.959,34.978,34.997,35.022,35.041,35.075,35.099,35.128,35.162,35.177,35.182,35.196,35.206,35.221,35.240,35.264,35.288,35.317,35.361,35.400,35.443,35.482,35.511,35.540,35.569,35.593,35.603,35.603,35.593,35.579,35.559,35.530,35.506,35.472,35.453,35.429,35.409,35.395,35.376,35.356,35.342,35.322,35.313,35.284,35.259,35.230,35.191,35.158,35.138,35.099,35.080,35.056,35.031,35.007,34.968,34.944,34.925,34.910,34.905,34.905,34.915,34.920,34.920,34.915,34.915,34.910,34.910,34.920,34.934,34.954,34.973,35.002,35.041,35.056,35.080,35.104,35.114,35.133,35.143,35.158,35.172,35.177,35.177,35.177,35.177,35.177,35.182,35.191,35.201,35.187,35.259,35.187,34.540,33.369,32.766,32.479,32.270,32.036,31.862,31.737,31.507,31.376,31.196,31.121,31.050,30.980,30.980,31.010,31.040,31.090,31.156,31.196,31.241,31.286,31.321,31.351,31.386,31.417,31.457,31.492,31.527,31.572,31.607,31.652,31.687,31.707,31.737,31.757,31.777,31.802,31.822,31.857,31.892,31.926,31.966,31.991,32.021,32.051,32.081,32.116,32.161,32.205,32.265,32.305,32.365,32.424,32.459,32.523,32.578,32.628,32.692,32.737,32.821,32.885,32.930,32.974,33.019,33.063,33.112,33.162,33.226,33.275,33.310,33.349,33.364,33.369,33.369,33.364,33.354,33.329,33.310,33.295,33.280,33.270,33.265,33.270,33.280,33.285,33.275
31.552,31.567,31.582,31.597,31.607,31.622,31.637,31.647,31.682,31.717,31.757,31.812,31.877,31.961,32.066,32.205,32.330,32.459,32.776,33.433,34.007,34.051,34.135,34.110,34.135,34.130,34.125,34.120,34.115,34.110,34.110,34.100,34.091,34.081,34.071,34.056,34.042,34.027,34.012,34.012,34.007,34.012,34.022,34.047,34.066,34.091,34.105,34.120,34.125,34.135,34.135,34.149,34.154,34.174,34.184,34.193,34.198,34.208,34.213,34.218,34.228,34.247,34.262,34.281,34.286,34.301,34.306,34.301,34.306,34.311,34.316,34.325,34.340,34.345,34.359,34.369,34.374,34.379,34.384,34.389,34.394,34.408,34.423,34.438,34.447,34.452,34.457,34.462,34.467,34.477,34.486,34.496,34.496,34.501,34.506,34.516,34.521,34.521,34.516,34.511,34.501,34.501,34.501,34.511,34.511,34.506,34.501,34.496,34.496,34.496,34.501,34.511,34.521,34.525,34.535,34.550,34.564,34.574,34.594,34.608,34.628,34.637,34.647,34.657,34.667,34.681,34.691,34.706,34.715,34.720,34.720,34.725,34.730,34.749,34.769,34.793,34.827,34.852,34.881,34.905,34.925,34.959,34.973,34.997,35.017,35.046,35.075,35.104,35.133,35.167,35.177,35.191,35.191,35.201,35.221,35.235,35.255,35.284,35.303,35.351,35.390,35.438,35.482,35.511,35.540,35.559,35.584,35.593,35.593,35.588,35.574,35.550,35.526,35.497,35.468,35.448,35.424,35.405,35.385,35.366,35.347,35.337,35.322,35.313,35.293,35.269,35.250,35.211,35.182,35.153,35.119,35.094,35.070,35.051,35.027,34.993,34.968,34.939,34.925,34.915,34.915,34.915,34.920,34.915,34.905,34.900,34.895,34.900,34.905,34.920,34.939,34.959,34.983,35.027,35.046,35.075,35.090,35.109,35.124,35.138,35.158,35.172,35.177,35.177,35.177,35.177,35.172,35.172,35.177,35.182,35.191,35.221,35.235,34.525,33.413,32.811,32.424,32.240,32.036,31.877,31.732,31.547,31.412,31.281,31.166,31.085,31.040,31.020,31.040,31.070,31.100,31.151,31.186,31.246,31.291,31.326,31.356,31.391,31.427,31.467,31.502,31.532,31.587,31.627,31.667,31.707,31.737,31.767,31.787,31.812,31.837,31.857,31.887,31.921,31.956,31.996,32.031,32.061,32.086,32.116,32.166,32.210,32.270,32.310,32.370,32.414,32.459,32.499,32.573,32.618,32.677,32.732,32.781,32.860,32.925,32.964,33.004,33.028,33.063,33.122,33.162,33.221,33.275,33.310,33.344,33.364,33.374,33.379,33.374,33.359,33.344,33.324,33.310,33.305,33.300,33.305,33.310,33.320,33.310,33.300
31.562,31.572,31.582,31.597,31.607,31.622,31.637,31.652,31.677,31.712,31.752,31.802,31.872,31.961,32.081,32.200,32.320,32.504,32.751,33.408,33.880,34.007,34.086,34.091,34.100,34.100,34.100,34.086,34.086,34.081,34.076,34.076,34.066,34.056,34.042,34.032,34.012,33.998,33.988,33.988,33.988,33.998,34.017,34.042,34.061,34.081,34.100,34.110,34.125,34.130,34.140,34.140,34.149,34.164,34.179,34.188,34.193,34.198,34.208,34.213,34.228,34.242,34.257,34.272,34.291,34.301,34.306,34.311,34.311,34.316,34.325,34.335,34.345,34.355,34.364,34.379,34.379,34.384,34.384,34.394,34.403,34.413,34.428,34.438,34.447,34.452,34.457,34.457,34.462,34.472,34.481,34.486,34.491,34.491,34.491,34.501,34.506,34.511,34.506,34.501,34.491,34.491,34.496,34.501,34.501,34.491,34.486,34.486,34.477,34.481,34.496,34.501,34.511,34.521,34.535,34.550,34.564,34.574,34.589,34.603,34.613,34.623,34.628,34.642,34.652,34.662,34.681,34.691,34.701,34.701,34.701,34.706,34.711,34.730,34.754,34.784,34.818,34.847,34.876,34.895,34.920,34.954,34.973,34.997,35.027,35.046,35.085,35.114,35.143,35.172,35.191,35.196,35.201,35.206,35.225,35.235,35.255,35.279,35.303,35.347,35.385,35.434,35.482,35.506,35.535,35.550,35.569,35.584,35.584,35.579,35.559,35.540,35.516,35.492,35.463,35.443,35.424,35.400,35.380,35.356,35.347,35.332,35.322,35.313,35.308,35.288,35.274,35.235,35.206,35.172,35.143,35.114,35.099,35.075,35.056,35.017,34.988,34.959,34.944,34.934,34.925,34.915,34.910,34.900,34.891,34.886,34.881,34.881,34.886,34.895,34.915,34.939,34.978,35.012,35.036,35.061,35.085,35.104,35.119,35.138,35.158,35.172,35.172,35.172,35.167,35.167,35.162,35.167,35.167,35.172,35.148,35.158,35.148,34.560,33.315,32.761,32.464,32.285,32.021,31.877,31.737,31.567,31.452,31.321,31.211,31.141,31.080,31.065,31.075,31.100,31.115,31.186,31.211,31.301,31.301,31.331,31.361,31.401,31.427,31.477,31.522,31.547,31.592,31.642,31.687,31.727,31.757,31.792,31.817,31.842,31.867,31.887,31.916,31.951,31.991,32.031,32.061,32.096,32.126,32.156,32.210,32.255,32.300,32.360,32.404,32.459,32.514,32.558,32.613,32.652,32.702,32.756,32.816,32.895,32.944,32.984,33.014,33.038,33.048,33.088,33.147,33.221,33.270,33.305,33.344,33.369,33.379,33.389,33.384,33.374,33.354,33.344,33.329,33.324,33.329,33.334,33.339,33.344,33.339,33.324
31.567,31.577,31.587,31.597,31.612,31.622,31.637,31.652,31.677,31.707,31.747,31.802,31.872,31.951,32.066,32.181,32.280,32.394,32.642,33.384,33.816,33.998,34.007,34.061,34.071,34.076,34.076,34.061,34.051,34.051,34.047,34.042,34.037,34.032,34.022,34.002,33.988,33.978,33.973,33.973,33.973,33.988,34.007,34.037,34.056,34.081,34.091,34.110,34.120,34.130,34.130,34.135,34.140,34.159,34.174,34.179,34.188,34.198,34.208,34.218,34.228,34.242,34.237,34.272,34.291,34.301,34.306,34.311,34.316,34.320,34.330,34.345,34.355,34.364,34.369,34.374,34.384,34.389,34.394,34.399,34.408,34.413,34.433,34.442,34.447,34.452,34.457,34.457,34.462,34.472,34.477,34.481,34.481,34.486,34.486,34.496,34.496,34.506,34.501,34.491,34.486,34.486,34.491,34.491,34.491,34.486,34.481,34.477,34.472,34.477,34.486,34.496,34.506,34.521,34.530,34.550,34.564,34.574,34.584,34.594,34.603,34.608,34.613,34.628,34.642,34.657,34.672,34.681,34.681,34.681,34.686,34.691,34.701,34.720,34.754,34.779,34.822,34.847,34.876,34.895,34.925,34.949,34.973,34.997,35.027,35.056,35.090,35.124,35.153,35.182,35.191,35.201,35.211,35.211,35.225,35.240,35.259,35.279,35.308,35.342,35.380,35.434,35.468,35.501,35.521,35.535,35.555,35.564,35.569,35.559,35.545,35.535,35.511,35.492,35.463,35.434,35.414,35.390,35.376,35.356,35.342,35.327,35.317,35.317,35.313,35.308,35.298,35.264,35.230,35.196,35.167,35.143,35.124,35.104,35.080,35.051,35.022,34.983,34.963,34.949,34.929,34.925,34.900,34.886,34.876,34.866,34.866,34.866,34.866,34.876,34.891,34.920,34.959,34.997,35.027,35.056,35.075,35.094,35.114,35.133,35.158,35.167,35.162,35.162,35.162,35.158,35.153,35.153,35.162,35.162,35.177,35.143,35.167,34.389,33.211,32.672,32.444,32.255,32.036,31.877,31.757,31.597,31.492,31.371,31.271,31.201,31.156,31.131,31.131,31.151,31.161,31.201,31.216,31.276,31.316,31.341,31.376,31.407,31.442,31.482,31.527,31.567,31.617,31.662,31.717,31.767,31.802,31.832,31.862,31.887,31.921,31.931,31.956,31.991,32.016,32.091,32.111,32.136,32.176,32.220,32.255,32.305,32.345,32.419,32.454,32.514,32.573,32.608,32.662,32.702,32.742,32.791,32.850,32.925,32.979,32.999,33.028,33.058,33.058,33.127,33.162,33.216,33.265,33.300,33.349,33.369,33.384,33.398,33.393,33.389,33.374,33.359,33.349,33.344,33.349,33.354,33.364,33.364,33.354,33.344
31.577,31.582,31.592,31.597,31.612,31.622,31.637,31.652,31.677,31.707,31.747,31.802,31.872,31.966,32.071,32.200,32.235,32.469,32.677,33.472,33.831,34.061,34.022,34.051,34.061,34.061,34.061,34.047,34.032,34.027,34.022,34.017,34.022,34.012,34.002,33.988,33.968,33.963,33.958,33.963,33.973,33.983,34.002,34.032,34.051,34.071,34.091,34.100,34.115,34.125,34.125,34.135,34.140,34.149,34.159,34.174,34.184,34.198,34.208,34.228,34.237,34.252,34.262,34.276,34.296,34.301,34.311,34.316,34.320,34.330,34.340,34.350,34.364,34.364,34.374,34.374,34.379,34.389,34.399,34.403,34.413,34.418,34.433,34.442,34.452,34.452,34.457,34.457,34.462,34.467,34.472,34.472,34.481,34.481,34.486,34.491,34.491,34.496,34.496,34.491,34.486,34.486,34.486,34.486,34.486,34.486,34.481,34.467,34.467,34.472,34.477,34.491,34.501,34.516,34.530,34.550,34.564,34.574,34.589,34.594,34.598,34.598,34.608,34.623,34.642,34.657,34.672,34.676,34.681,34.681,34.681,34.686,34.701,34.725,34.754,34.788,34.827,34.852,34.881,34.905,34.925,34.959,34.978,35.012,35.046,35.075,35.114,35.138,35.167,35.196,35.206,35.206,35.216,35.221,35.235,35.245,35.269,35.288,35.313,35.347,35.380,35.429,35.463,35.487,35.506,35.521,35.535,35.545,35.550,35.540,35.535,35.521,35.501,35.482,35.448,35.434,35.405,35.390,35.371,35.351,35.342,35.327,35.317,35.313,35.322,35.317,35.313,35.274,35.245,35.211,35.187,35.162,35.143,35.128,35.104,35.065,35.036,35.002,34.983,34.963,34.944,34.925,34.905,34.881,34.866,34.856,34.852,34.856,34.856,34.866,34.886,34.915,34.949,34.993,35.017,35.051,35.065,35.090,35.114,35.133,35.153,35.158,35.158,35.153,35.148,35.148,35.148,35.153,35.158,35.162,35.143,35.138,35.094,34.140,33.260,32.761,32.295,32.245,32.046,31.892,31.782,31.632,31.522,31.407,31.326,31.246,31.196,31.171,31.171,31.186,31.201,31.226,31.261,31.291,31.321,31.341,31.376,31.412,31.452,31.497,31.537,31.587,31.642,31.692,31.747,31.797,31.832,31.877,31.897,31.926,31.956,31.981,32.016,32.046,32.081,32.121,32.146,32.186,32.220,32.250,32.305,32.360,32.404,32.469,32.509,32.573,32.633,32.672,32.722,32.747,32.781,32.831,32.890,32.949,32.994,33.024,33.048,33.068,33.098,33.127,33.162,33.221,33.260,33.305,33.349,33.379,33.398,33.408,33.418,33.413,33.403,33.389,33.379,33.369,33.369,33.374,33.379,33.384,33.379,33.359
31.577,31.582,31.587,31.597,31.607,31.622,31.637,31.652,31.687,31.717,31.757,31.812,31.882,31.976,32.051,32.161,32.320,32.429,32.756,33.305,33.851,34.042,34.022,34.037,34.037,34.042,34.032,34.017,34.017,34.007,34.002,33.998,33.993,33.988,33.973,33.958,33.953,33.949,33.949,33.958,33.973,33.988,34.007,34.032,34.047,34.071,34.091,34.100,34.110,34.115,34.115,34.125,34.130,34.140,34.154,34.169,34.184,34.198,34.223,34.237,34.247,34.267,34.272,34.281,34.296,34.301,34.311,34.316,34.325,34.345,34.355,34.364,34.364,34.364,34.374,34.374,34.379,34.389,34.394,34.403,34.408,34.423,34.433,34.442,34.447,34.452,34.457,34.457,34.457,34.457,34.467,34.467,34.477,34.477,34.486,34.486,34.491,34.491,34.486,34.486,34.477,34.477,34.481,34.486,34.486,34.477,34.472,34.467,34.457,34.462,34.472,34.481,34.486,34.506,34.521,34.535,34.555,34.574,34.584,34.594,34.598,34.603,34.608,34.628,34.642,34.657,34.672,34.672,34.676,34.681,34.676,34.691,34.701,34.735,34.769,34.803,34.842,34.866,34.900,34.915,34.949,34.978,35.002,35.031,35.065,35.094,35.138,35.167,35.191,35.211,35.216,35.225,35.230,35.235,35.250,35.264,35.284,35.303,35.322,35.351,35.385,35.424,35.453,35.468,35.492,35.497,35.511,35.516,35.521,35.521,35.516,35.501,35.487,35.477,35.448,35.424,35.405,35.380,35.366,35.351,35.342,35.327,35.317,35.313,35.317,35.317,35.313,35.288,35.259,35.225,35.196,35.177,35.158,35.138,35.119,35.080,35.051,35.017,34.997,34.978,34.959,34.934,34.900,34.876,34.866,34.856,34.852,34.856,34.856,34.861,34.881,34.905,34.944,34.983,35.012,35.041,35.065,35.090,35.114,35.128,35.143,35.153,35.148,35.148,35.138,35.143,35.143,35.153,35.158,35.167,35.167,35.158,35.104,34.154,33.177,32.652,32.429,32.280,32.076,31.926,31.812,31.652,31.557,31.422,31.341,31.286,31.241,31.216,31.211,31.216,31.226,31.246,31.271,31.291,31.321,31.341,31.386,31.422,31.462,31.507,31.552,31.602,31.672,31.732,31.792,31.837,31.882,31.921,31.951,31.976,32.016,32.031,32.061,32.096,32.126,32.166,32.196,32.235,32.265,32.300,32.355,32.414,32.454,32.519,32.583,32.623,32.677,32.712,32.751,32.776,32.811,32.870,32.915,32.969,33.009,33.038,33.068,33.093,33.112,33.147,33.177,33.221,33.265,33.305,33.344,33.379,33.403,33.428,33.438,33.438,33.423,33.408,33.398,33.389,33.389,33.389,33.393,33.393,33.389,33.374
