32.424,32.424,32.434,32.439,32.449,32.444,32.444,32.434,32.439,32.429,32.429,32.414,32.414,32.399,32.399,32.389,32.384,32.375,32.365,32.340,32.315,32.285,32.260,32.240,32.225,32.215,32.210,32.205,32.196,32.171,32.156,32.141,32.116,32.106,32.086,32.071,32.051,32.021,31.991,31.976,31.956,31.951,31.946,31.941,31.936,31.921,31.916,31.912,31.912,31.907,31.912,31.916,31.931,31.966,32.011,32.096,32.176,32.439,32.603,33.206,34.012,35.559,36.172,36.272,36.311,36.330,36.378,36.431,36.508,36.565,36.613,36.647,36.656,36.647,36.632,36.623,36.627,36.642,36.661,36.680,36.699,36.656,36.580,36.556,36.479,36.436,36.402,36.378,36.369,36.359,36.349,36.330,36.296,36.258,36.224,36.181,36.162,36.133,36.114,36.095,36.075,36.066,36.051,36.037,36.022,36.008,35.994,35.989,35.979,35.969,35.960,35.955,35.955,35.950,35.955,35.965,35.979,35.998,36.022,36.051,36.090,36.123,36.148,36.181,36.200,36.234,36.268,36.296,36.325,36.349,36.364,36.373,36.378,36.388,36.397,36.417,36.440,36.469,36.512,36.546,36.570,36.589,36.603,36.613,36.623,36.632,36.637,36.651,36.647,36.656,36.642,36.637,36.618,36.599,36.584,36.565,36.556,36.546,36.536,36.536,36.536,36.546,36.546,36.546,36.546,36.546,36.551,36.551,36.551,36.551,36.546,36.532,36.508,36.479,36.455,36.440,36.436,36.436,36.445,36.450,36.455,36.450,36.440,36.436,36.417,36.393,36.364,36.330,36.311,36.311,36.316,36.330,36.354,36.383,36.412,36.426,36.445,36.455,36.460,36.464,36.474,36.488,36.498,36.508,36.512,36.522,36.527,36.532,36.536,36.541,36.556,36.560,36.570,36.580,36.580,36.589,36.589,36.594,36.608,36.618,36.637,36.661,36.675,36.694,36.699,36.709,36.714,36.723,36.728,36.728,36.728,36.738,36.757,36.785,36.800,36.800,36.795,36.785,36.766,36.742,36.723,36.704,36.694,36.685,36.680,36.675,36.671,36.671,36.671,36.675,36.685,36.699,36.714,36.723,36.728,36.723,36.718,36.718,36.603,35.608,34.647,33.988,33.801,33.531,33.462,33.349,33.300,33.251,33.206,33.182,33.142,33.122,33.103,33.088,33.083,33.068,33.053,33.053,33.053,33.053,33.048,33.038,33.033,33.028,33.014,33.004,32.989,32.979,32.984,32.984,32.994,33.004,33.009,33.014,33.004,32.999,32.984,32.959,32.935,32.920,32.905,32.895,32.890,32.885,32.880,32.875,32.875,32.875,32.885,32.885,32.885,32.880,32.885,32.880,32.880,32.885,32.885,32.885,32.885,32.885
32.389,32.384,32.394,32.399,32.399,32.404,32.404,32.399,32.399,32.394,32.394,32.394,32.389,32.384,32.384,32.379,32.379,32.375,32.365,32.345,32.320,32.290,32.270,32.250,32.235,32.225,32.220,32.215,32.205,32.186,32.171,32.151,32.131,32.121,32.096,32.081,32.061,32.021,32.001,31.981,31.966,31.961,31.956,31.951,31.936,31.926,31.916,31.912,31.912,31.912,31.907,31.916,31.926,31.966,32.001,32.086,32.141,32.345,32.598,32.989,33.620,35.409,36.104,36.239,36.239,36.272,36.306,36.330,36.455,36.517,36.575,36.618,36.627,36.632,36.623,36.618,36.618,36.632,36.642,36.656,36.656,36.618,36.570,36.512,36.455,36.412,36.383,36.369,36.369,36.364,36.359,36.345,36.311,36.277,36.248,36.210,36.186,36.152,36.133,36.109,36.090,36.080,36.066,36.051,36.042,36.022,36.018,36.018,36.008,36.008,35.989,35.984,35.979,35.979,35.979,35.979,35.989,36.008,36.032,36.056,36.095,36.123,36.157,36.186,36.220,36.248,36.282,36.296,36.335,36.354,36.369,36.378,36.383,36.393,36.402,36.421,36.455,36.488,36.527,36.575,36.603,36.627,36.647,36.661,36.666,36.675,36.685,36.685,36.694,36.694,36.690,36.671,36.647,36.627,36.603,36.584,36.556,36.546,36.536,36.532,36.532,36.541,36.541,36.541,36.532,36.536,36.536,36.536,36.541,36.551,36.546,36.532,36.508,36.488,36.464,36.450,36.455,36.464,36.479,36.479,36.479,36.474,36.464,36.455,36.431,36.407,36.373,36.340,36.316,36.306,36.311,36.330,36.349,36.383,36.412,36.436,36.450,36.464,36.469,36.479,36.488,36.493,36.503,36.508,36.512,36.522,36.527,36.527,36.527,36.532,36.551,36.556,36.565,36.570,36.580,36.584,36.584,36.589,36.589,36.603,36.618,36.637,36.656,36.675,36.680,36.690,36.699,36.709,36.723,36.728,36.728,36.738,36.752,36.781,36.800,36.809,36.809,36.800,36.790,36.766,36.742,36.723,36.704,36.694,36.680,36.675,36.671,36.661,36.661,36.675,36.685,36.699,36.709,36.714,36.714,36.694,36.752,36.642,36.488,35.622,34.555,33.914,33.708,33.620,33.467,33.374,33.315,33.265,33.226,33.196,33.162,33.137,33.122,33.107,33.098,33.083,33.068,33.068,33.058,33.058,33.053,33.043,33.038,33.033,33.024,33.009,32.994,32.989,32.984,32.989,32.994,33.009,33.009,33.014,33.009,33.004,32.984,32.964,32.949,32.930,32.920,32.910,32.905,32.890,32.890,32.880,32.880,32.885,32.890,32.890,32.890,32.885,32.880,32.875,32.880,32.885,32.885,32.890,32.890,32.890
32.350,32.355,32.360,32.360,32.360,32.365,32.365,32.365,32.365,32.355,32.355,32.355,32.355,32.355,32.355,32.355,32.355,32.360,32.355,32.340,32.315,32.290,32.270,32.255,32.250,32.240,32.235,32.225,32.210,32.196,32.186,32.166,32.151,32.136,32.121,32.101,32.071,32.041,32.021,32.001,31.986,31.976,31.971,31.961,31.946,31.931,31.921,31.916,31.907,31.907,31.907,31.907,31.921,31.956,31.991,32.051,32.230,32.230,32.454,32.722,33.472,35.182,36.152,36.215,36.263,36.268,36.229,36.220,36.287,36.508,36.532,36.575,36.589,36.599,36.603,36.603,36.603,36.608,36.608,36.613,36.594,36.575,36.532,36.488,36.421,36.393,36.369,36.359,36.364,36.369,36.369,36.354,36.321,36.292,36.263,36.229,36.205,36.176,36.152,36.133,36.114,36.104,36.095,36.080,36.056,36.046,36.037,36.037,36.037,36.037,36.032,36.022,36.013,36.003,35.998,36.003,36.008,36.022,36.046,36.071,36.104,36.128,36.162,36.196,36.229,36.268,36.296,36.316,36.345,36.359,36.373,36.383,36.388,36.402,36.412,36.436,36.474,36.512,36.560,36.603,36.637,36.661,36.675,36.694,36.699,36.718,36.723,36.733,36.733,36.733,36.723,36.714,36.690,36.666,36.637,36.599,36.570,36.546,36.532,36.522,36.527,36.522,36.522,36.527,36.522,36.522,36.527,36.527,36.536,36.546,36.541,36.536,36.512,36.493,36.474,36.469,36.474,36.488,36.498,36.508,36.503,36.498,36.488,36.479,36.455,36.426,36.393,36.335,36.316,36.301,36.330,36.345,36.373,36.397,36.421,36.445,36.464,36.484,36.498,36.493,36.498,36.503,36.508,36.512,36.512,36.522,36.522,36.527,36.532,36.532,36.541,36.546,36.551,36.565,36.570,36.575,36.575,36.575,36.584,36.589,36.603,36.618,36.627,36.647,36.661,36.666,36.685,36.704,36.718,36.728,36.733,36.742,36.761,36.781,36.804,36.819,36.824,36.824,36.814,36.785,36.766,36.747,36.728,36.709,36.694,36.680,36.671,36.661,36.671,36.675,36.685,36.699,36.704,36.709,36.699,36.694,36.584,36.608,36.536,35.661,34.589,33.968,33.620,33.659,33.487,33.379,33.334,33.285,33.236,33.206,33.177,33.157,33.142,33.127,33.112,33.093,33.088,33.078,33.068,33.063,33.058,33.048,33.043,33.033,33.033,33.019,33.004,32.989,32.984,32.989,32.994,33.004,33.009,33.014,33.009,33.004,32.994,32.974,32.959,32.940,32.930,32.920,32.910,32.900,32.890,32.890,32.885,32.895,32.890,32.895,32.895,32.885,32.875,32.875,32.875,32.885,32.885,32.890,32.895,32.895
32.325,32.320,32.320,32.320,32.320,32.325,32.330,32.330,32.320,32.320,32.315,32.310,32.310,32.320,32.325,32.325,32.330,32.330,32.330,32.315,32.295,32.270,32.265,32.255,32.250,32.245,32.235,32.225,32.215,32.205,32.191,32.181,32.166,32.151,32.136,32.116,32.091,32.061,32.036,32.016,32.006,31.996,31.981,31.971,31.956,31.941,31.931,31.926,31.912,31.907,31.902,31.907,31.921,31.946,31.976,32.091,32.151,32.240,32.419,32.722,33.408,34.672,35.945,36.239,36.239,36.268,36.080,36.114,36.272,36.464,36.498,36.541,36.560,36.570,36.580,36.584,36.580,36.580,36.580,36.575,36.560,36.541,36.508,36.464,36.412,36.378,36.364,36.359,36.369,36.369,36.369,36.359,36.330,36.301,36.272,36.248,36.224,36.196,36.176,36.157,36.138,36.128,36.114,36.099,36.075,36.066,36.056,36.061,36.061,36.066,36.056,36.042,36.037,36.022,36.018,36.018,36.022,36.032,36.056,36.080,36.114,36.143,36.172,36.200,36.239,36.272,36.311,36.330,36.354,36.364,36.383,36.393,36.402,36.412,36.421,36.455,36.493,36.532,36.584,36.627,36.656,36.685,36.699,36.718,36.723,36.747,36.752,36.761,36.766,36.766,36.761,36.742,36.723,36.699,36.661,36.618,36.584,36.551,36.532,36.522,36.517,36.517,36.517,36.512,36.512,36.508,36.517,36.522,36.536,36.532,36.546,36.536,36.512,36.503,36.488,36.484,36.493,36.503,36.512,36.522,36.512,36.512,36.503,36.493,36.469,36.450,36.397,36.354,36.253,36.224,36.359,36.364,36.393,36.407,36.436,36.460,36.479,36.498,36.508,36.503,36.508,36.508,36.512,36.517,36.517,36.522,36.527,36.527,36.532,36.527,36.527,36.532,36.541,36.551,36.556,36.565,36.565,36.565,36.570,36.570,36.584,36.594,36.608,36.623,36.637,36.656,36.675,36.694,36.718,36.728,36.733,36.752,36.761,36.790,36.809,36.824,36.838,36.833,36.824,36.804,36.785,36.761,36.747,36.733,36.714,36.694,36.680,36.671,36.675,36.680,36.690,36.699,36.699,36.694,36.675,36.656,36.632,36.603,36.603,35.685,34.603,34.115,33.821,33.708,33.492,33.403,33.349,33.295,33.255,33.216,33.191,33.177,33.162,33.142,33.132,33.112,33.098,33.088,33.073,33.068,33.058,33.053,33.048,33.048,33.038,33.028,33.009,32.994,32.989,32.989,32.999,33.004,33.009,33.014,33.014,33.014,32.999,32.984,32.969,32.949,32.940,32.930,32.915,32.905,32.905,32.895,32.900,32.900,32.900,32.900,32.895,32.885,32.875,32.870,32.875,32.885,32.885,32.890,32.895,32.900
32.310,32.305,32.300,32.295,32.295,32.300,32.300,32.295,32.295,32.285,32.280,32.280,32.280,32.285,32.290,32.295,32.305,32.305,32.305,32.285,32.265,32.255,32.250,32.245,32.240,32.235,32.235,32.225,32.220,32.210,32.205,32.191,32.181,32.171,32.151,32.136,32.111,32.076,32.051,32.036,32.021,32.011,32.001,31.981,31.971,31.946,31.941,31.926,31.916,31.907,31.902,31.902,31.912,31.946,31.981,32.046,32.096,32.315,32.389,32.573,33.117,34.369,35.878,36.277,36.258,36.277,36.282,36.316,36.335,36.431,36.474,36.512,36.532,36.541,36.546,36.551,36.551,36.556,36.546,36.532,36.522,36.503,36.455,36.440,36.397,36.373,36.359,36.354,36.364,36.373,36.378,36.364,36.340,36.316,36.292,36.272,36.253,36.234,36.205,36.200,36.181,36.176,36.157,36.148,36.109,36.095,36.085,36.095,36.095,36.090,36.090,36.075,36.066,36.051,36.042,36.042,36.042,36.061,36.090,36.109,36.138,36.162,36.186,36.224,36.253,36.296,36.325,36.345,36.359,36.373,36.393,36.407,36.417,36.436,36.450,36.484,36.522,36.570,36.613,36.656,36.680,36.709,36.723,36.742,36.757,36.766,36.790,36.800,36.804,36.800,36.790,36.771,36.747,36.728,36.690,36.651,36.603,36.565,36.536,36.517,36.512,36.503,36.503,36.503,36.498,36.498,36.508,36.517,36.522,36.599,36.536,36.536,36.527,36.517,36.512,36.508,36.512,36.517,36.527,36.527,36.527,36.527,36.517,36.512,36.493,36.464,36.445,36.292,36.277,36.311,36.431,36.412,36.431,36.440,36.455,36.479,36.493,36.512,36.517,36.517,36.517,36.522,36.522,36.522,36.527,36.527,36.527,36.532,36.527,36.527,36.527,36.527,36.532,36.541,36.541,36.551,36.556,36.560,36.560,36.570,36.570,36.580,36.589,36.603,36.613,36.637,36.661,36.685,36.709,36.723,36.733,36.752,36.766,36.790,36.814,36.824,36.843,36.838,36.833,36.819,36.804,36.781,36.766,36.742,36.728,36.709,36.690,36.680,36.680,36.685,36.690,36.694,36.694,36.685,36.661,36.637,36.637,36.613,36.575,35.719,34.652,34.130,33.738,33.713,33.472,33.433,33.364,33.305,33.265,33.236,33.206,33.191,33.172,33.157,33.147,33.122,33.112,33.098,33.088,33.078,33.073,33.063,33.063,33.058,33.048,33.033,33.019,32.999,32.989,32.989,32.994,33.004,33.009,33.019,33.014,33.009,33.004,32.989,32.974,32.959,32.949,32.940,32.925,32.915,32.910,32.910,32.905,32.910,32.900,32.900,32.895,32.885,32.875,32.865,32.870,32.885,32.890,32.895,32.900,32.905
32.295,32.290,32.285,32.280,32.275,32.270,32.270,32.265,32.265,32.260,32.250,32.245,32.245,32.245,32.250,32.260,32.275,32.275,32.270,32.260,32.240,32.225,32.220,32.225,32.220,32.220,32.220,32.225,32.220,32.215,32.210,32.205,32.196,32.186,32.171,32.156,32.131,32.101,32.071,32.061,32.046,32.031,32.016,31.996,31.986,31.971,31.951,31.936,31.921,31.912,31.902,31.907,31.916,31.941,31.981,32.056,32.106,32.151,32.305,32.573,33.028,33.831,35.458,36.292,36.311,36.311,36.330,36.330,36.393,36.421,36.460,36.488,36.508,36.512,36.517,36.517,36.522,36.517,36.503,36.484,36.464,36.455,36.436,36.412,36.393,36.373,36.359,36.359,36.364,36.373,36.378,36.373,36.349,36.335,36.316,36.301,36.287,36.272,36.268,36.244,36.229,36.215,36.196,36.176,36.157,36.133,36.119,36.123,36.119,36.123,36.119,36.109,36.095,36.080,36.066,36.061,36.066,36.095,36.114,36.133,36.162,36.181,36.210,36.239,36.272,36.306,36.330,36.349,36.369,36.383,36.407,36.426,36.440,36.455,36.469,36.498,36.556,36.594,36.642,36.675,36.699,36.728,36.738,36.757,36.771,36.790,36.809,36.819,36.819,36.814,36.800,36.781,36.761,36.738,36.704,36.671,36.618,36.580,36.551,36.522,36.512,36.503,36.503,36.498,36.493,36.498,36.508,36.512,36.532,36.532,36.541,36.541,36.532,36.522,36.522,36.522,36.522,36.532,36.536,36.541,36.541,36.532,36.527,36.522,36.508,36.484,36.464,36.450,36.450,36.393,36.436,36.445,36.460,36.469,36.488,36.498,36.512,36.517,36.522,36.522,36.522,36.522,36.527,36.522,36.527,36.527,36.532,36.532,36.527,36.522,36.522,36.527,36.532,36.536,36.541,36.541,36.546,36.551,36.556,36.556,36.565,36.565,36.565,36.584,36.599,36.618,36.647,36.671,36.699,36.718,36.733,36.752,36.766,36.790,36.809,36.824,36.833,36.838,36.843,36.833,36.819,36.804,36.776,36.766,36.742,36.723,36.704,36.690,36.685,36.685,36.685,36.690,36.680,36.661,36.647,36.623,36.613,36.603,36.560,35.704,34.418,34.056,33.880,33.698,33.556,33.448,33.384,33.324,33.285,33.255,33.221,33.206,33.186,33.167,33.152,33.137,33.117,33.107,33.093,33.088,33.083,33.073,33.073,33.068,33.063,33.048,33.033,33.014,32.999,32.994,32.999,33.009,33.014,33.019,33.019,33.019,33.004,32.999,32.984,32.969,32.954,32.944,32.930,32.925,32.920,32.915,32.910,32.915,32.905,32.900,32.890,32.885,32.875,32.870,32.875,32.885,32.895,32.900,32.905,32.905
32.290,32.285,32.275,32.265,32.260,32.255,32.245,32.245,32.240,32.235,32.225,32.220,32.215,32.220,32.225,32.235,32.240,32.250,32.240,32.225,32.210,32.205,32.205,32.196,32.200,32.196,32.200,32.205,32.215,32.215,32.215,32.210,32.200,32.196,32.181,32.166,32.146,32.116,32.091,32.081,32.066,32.046,32.031,32.016,32.001,31.981,31.966,31.946,31.936,31.921,31.912,31.916,31.931,31.951,31.981,32.041,32.091,32.151,32.250,32.370,33.078,33.561,35.337,36.301,36.335,36.354,36.354,36.369,36.397,36.421,36.450,36.479,36.488,36.498,36.498,36.493,36.488,36.479,36.474,36.455,36.431,36.421,36.412,36.393,36.378,36.369,36.359,36.359,36.364,36.373,36.383,36.378,36.359,36.345,36.335,36.325,36.311,36.311,36.296,36.292,36.263,36.253,36.234,36.220,36.196,36.172,36.157,36.148,36.148,36.148,36.148,36.143,36.128,36.109,36.095,36.095,36.104,36.123,36.148,36.157,36.191,36.215,36.239,36.263,36.292,36.321,36.345,36.359,36.373,36.393,36.421,36.445,36.460,36.479,36.498,36.532,36.575,36.618,36.661,36.694,36.723,36.742,36.752,36.771,36.781,36.800,36.814,36.824,36.828,36.814,36.800,36.776,36.766,36.742,36.714,36.680,36.637,36.594,36.556,36.532,36.517,36.508,36.503,36.498,36.493,36.493,36.503,36.512,36.522,36.536,36.536,36.536,36.532,36.532,36.527,36.527,36.532,36.541,36.546,36.551,36.546,36.541,36.541,36.536,36.522,36.508,36.493,36.479,36.469,36.469,36.469,36.474,36.488,36.493,36.508,36.517,36.522,36.527,36.527,36.527,36.527,36.527,36.532,36.527,36.527,36.532,36.532,36.532,36.527,36.527,36.527,36.532,36.532,36.536,36.541,36.541,36.546,36.546,36.551,36.560,36.556,36.551,36.556,36.570,36.584,36.603,36.632,36.661,36.690,36.709,36.728,36.752,36.771,36.790,36.809,36.814,36.833,36.843,36.848,36.848,36.838,36.819,36.795,36.766,36.747,36.723,36.709,36.690,36.685,36.685,36.685,36.685,36.671,36.656,36.637,36.618,36.608,36.556,36.551,35.704,34.467,34.017,33.865,33.684,33.585,33.467,33.398,33.344,33.295,33.275,33.246,33.226,33.206,33.186,33.172,33.152,33.137,33.122,33.112,33.103,33.098,33.093,33.093,33.088,33.083,33.068,33.048,33.024,33.009,33.004,33.009,33.014,33.019,33.024,33.028,33.024,33.014,33.009,32.999,32.984,32.964,32.949,32.940,32.935,32.930,32.930,32.925,32.920,32.915,32.905,32.900,32.895,32.880,32.880,32.880,32.885,32.895,32.900,32.910,32.915
32.290,32.285,32.275,32.265,32.250,32.240,32.235,32.235,32.230,32.220,32.215,32.205,32.200,32.205,32.210,32.220,32.220,32.220,32.215,32.205,32.196,32.181,32.176,32.171,32.166,32.176,32.181,32.191,32.200,32.210,32.210,32.205,32.200,32.196,32.181,32.171,32.146,32.131,32.116,32.101,32.081,32.071,32.046,32.031,32.011,31.996,31.976,31.966,31.951,31.941,31.931,31.931,31.946,31.961,31.986,32.026,32.081,32.146,32.186,32.305,32.623,33.379,34.496,36.008,36.393,36.369,36.378,36.393,36.402,36.426,36.445,36.464,36.469,36.479,36.479,36.469,36.464,36.450,36.436,36.417,36.402,36.383,36.373,36.369,36.369,36.364,36.354,36.359,36.364,36.378,36.388,36.383,36.378,36.369,36.364,36.359,36.359,36.349,36.335,36.325,36.296,36.287,36.268,36.253,36.234,36.215,36.200,36.186,36.186,36.186,36.181,36.172,36.157,36.143,36.138,36.138,36.133,36.157,36.176,36.196,36.220,36.248,36.272,36.296,36.316,36.335,36.354,36.369,36.388,36.412,36.445,36.474,36.488,36.508,36.527,36.560,36.608,36.642,36.685,36.714,36.738,36.757,36.766,36.781,36.790,36.804,36.819,36.824,36.824,36.809,36.790,36.766,36.757,36.738,36.718,36.699,36.661,36.613,36.580,36.546,36.532,36.517,36.508,36.503,36.498,36.488,36.493,36.503,36.517,36.522,36.522,36.522,36.522,36.522,36.522,36.527,36.532,36.546,36.556,36.556,36.560,36.556,36.556,36.556,36.551,36.536,36.527,36.522,36.512,36.508,36.503,36.503,36.517,36.522,36.532,36.536,36.536,36.532,36.532,36.527,36.522,36.522,36.532,36.532,36.536,36.532,36.532,36.527,36.527,36.527,36.536,36.541,36.546,36.546,36.551,36.551,36.556,36.556,36.560,36.560,36.556,36.556,36.556,36.560,36.570,36.594,36.618,36.642,36.685,36.704,36.728,36.752,36.776,36.790,36.804,36.814,36.828,36.848,36.857,36.862,36.848,36.833,36.804,36.776,36.752,36.728,36.709,36.699,36.685,36.680,36.680,36.675,36.666,36.642,36.627,36.613,36.608,36.527,36.407,35.675,34.637,34.281,33.831,33.718,33.600,33.507,33.428,33.364,33.320,33.295,33.260,33.246,33.226,33.201,33.186,33.162,33.147,33.132,33.127,33.117,33.107,33.112,33.107,33.103,33.103,33.088,33.063,33.043,33.024,33.014,33.014,33.014,33.024,33.028,33.033,33.028,33.028,33.024,33.014,32.994,32.974,32.959,32.949,32.940,32.935,32.935,32.930,32.925,32.915,32.905,32.900,32.890,32.885,32.880,32.885,32.890,32.895,32.905,32.915,32.915
32.290,32.285,32.270,32.260,32.245,32.240,32.225,32.225,32.220,32.215,32.205,32.196,32.191,32.191,32.191,32.196,32.196,32.196,32.191,32.181,32.166,32.151,32.146,32.136,32.141,32.146,32.156,32.171,32.181,32.191,32.196,32.196,32.186,32.181,32.176,32.161,32.151,32.131,32.121,32.111,32.096,32.076,32.061,32.036,32.026,32.006,31.991,31.976,31.961,31.956,31.946,31.941,31.951,31.966,31.986,32.021,32.056,32.116,32.126,32.305,32.454,33.231,33.973,35.786,36.397,36.378,36.369,36.407,36.412,36.421,36.431,36.445,36.460,36.464,36.460,36.455,36.445,36.431,36.417,36.397,36.373,36.359,36.349,36.340,36.349,36.349,36.354,36.359,36.364,36.378,36.388,36.393,36.393,36.388,36.383,36.393,36.383,36.378,36.359,36.345,36.316,36.296,36.282,36.272,36.258,36.244,36.229,36.215,36.215,36.210,36.205,36.196,36.186,36.172,36.167,36.162,36.167,36.181,36.200,36.215,36.244,36.272,36.292,36.316,36.335,36.354,36.364,36.388,36.407,36.440,36.474,36.493,36.508,36.527,36.551,36.575,36.618,36.656,36.694,36.723,36.742,36.761,36.771,36.781,36.795,36.804,36.814,36.814,36.809,36.795,36.776,36.757,36.747,36.738,36.723,36.709,36.671,36.632,36.599,36.565,36.541,36.527,36.517,36.503,36.498,36.484,36.484,36.488,36.503,36.508,36.508,36.508,36.508,36.508,36.512,36.522,36.536,36.556,36.565,36.570,36.570,36.570,36.570,36.570,36.565,36.560,36.551,36.546,36.536,36.536,36.532,36.536,36.541,36.546,36.551,36.551,36.546,36.536,36.532,36.527,36.522,36.527,36.536,36.536,36.536,36.532,36.527,36.522,36.522,36.536,36.541,36.551,36.556,36.560,36.565,36.565,36.565,36.565,36.565,36.560,36.560,36.551,36.551,36.546,36.556,36.580,36.594,36.627,36.666,36.694,36.728,36.757,36.781,36.795,36.809,36.819,36.833,36.848,36.862,36.867,36.862,36.838,36.824,36.790,36.761,36.738,36.718,36.699,36.690,36.675,36.675,36.666,36.651,36.637,36.618,36.608,36.580,36.618,36.536,35.656,34.530,34.281,33.747,33.713,33.639,33.531,33.448,33.384,33.334,33.315,33.290,33.265,33.251,33.231,33.211,33.186,33.167,33.152,33.142,33.142,33.132,33.127,33.122,33.122,33.117,33.107,33.083,33.058,33.038,33.024,33.024,33.024,33.028,33.038,33.038,33.043,33.038,33.028,33.019,33.004,32.984,32.969,32.954,32.944,32.940,32.940,32.940,32.935,32.920,32.915,32.905,32.900,32.895,32.885,32.885,32.895,32.900,32.905,32.915,32.930
32.290,32.285,32.270,32.260,32.250,32.235,32.230,32.225,32.220,32.215,32.200,32.196,32.186,32.186,32.181,32.176,32.176,32.176,32.171,32.161,32.146,32.126,32.121,32.121,32.121,32.126,32.141,32.151,32.161,32.171,32.176,32.171,32.171,32.166,32.161,32.156,32.141,32.136,32.126,32.116,32.096,32.081,32.061,32.046,32.031,32.011,32.006,31.991,31.981,31.971,31.961,31.951,31.961,31.966,31.986,32.011,32.041,32.091,32.121,32.290,32.558,32.930,33.772,35.815,36.321,36.378,36.407,36.426,36.421,36.421,36.421,36.431,36.445,36.450,36.455,36.450,36.436,36.421,36.397,36.369,36.349,36.325,36.321,36.321,36.335,36.345,36.354,36.359,36.369,36.383,36.402,36.402,36.412,36.412,36.412,36.412,36.407,36.393,36.378,36.349,36.321,36.306,36.292,36.287,36.272,36.258,36.248,36.244,36.244,36.248,36.244,36.234,36.220,36.205,36.191,36.191,36.196,36.205,36.220,36.244,36.268,36.296,36.321,36.345,36.354,36.373,36.393,36.412,36.440,36.464,36.493,36.512,36.527,36.541,36.565,36.589,36.627,36.661,36.699,36.723,36.742,36.761,36.771,36.785,36.790,36.800,36.800,36.795,36.785,36.766,36.752,36.747,36.742,36.738,36.728,36.718,36.694,36.661,36.627,36.589,36.565,36.541,36.527,36.512,36.493,36.484,36.474,36.474,36.479,36.488,36.488,36.488,36.488,36.493,36.508,36.517,36.541,36.560,36.575,36.584,36.589,36.589,36.589,36.589,36.589,36.580,36.570,36.565,36.560,36.556,36.556,36.560,36.565,36.560,36.560,36.560,36.556,36.541,36.536,36.527,36.527,36.532,36.541,36.546,36.546,36.536,36.522,36.522,36.522,36.532,36.546,36.560,36.570,36.570,36.570,36.570,36.570,36.570,36.570,36.570,36.560,36.556,36.551,36.546,36.551,36.570,36.599,36.627,36.661,36.699,36.738,36.766,36.785,36.804,36.814,36.824,36.838,36.848,36.862,36.867,36.862,36.848,36.828,36.804,36.771,36.752,36.728,36.709,36.690,36.675,36.666,36.661,36.642,36.623,36.613,36.594,36.618,36.603,36.493,35.666,34.730,34.320,33.949,33.708,33.649,33.551,33.487,33.418,33.364,33.334,33.315,33.285,33.270,33.251,33.231,33.201,33.177,33.167,33.157,33.152,33.147,33.142,33.142,33.137,33.132,33.117,33.093,33.068,33.053,33.033,33.033,33.038,33.043,33.043,33.048,33.048,33.053,33.043,33.033,33.014,32.989,32.969,32.949,32.944,32.944,32.944,32.944,32.940,32.925,32.920,32.915,32.905,32.900,32.895,32.890,32.895,32.905,32.910,32.925,32.935
