29.481,29.486,29.481,29.481,29.486,29.501,29.522,29.557,29.613,29.669,29.730,30.288,30.738,31.407,32.816,33.576,33.743,33.772,33.792,33.801,33.806,33.816,33.826,33.831,33.831,33.826,33.821,33.816,33.811,33.816,33.826,33.831,33.841,33.841,33.831,33.821,33.816,33.801,33.797,33.792,33.787,33.782,33.777,33.772,33.767,33.757,33.743,33.733,33.718,33.703,33.698,33.698,33.703,33.703,33.708,33.708,33.708,33.708,33.703,33.703,33.698,33.703,33.703,33.703,33.713,33.718,33.718,33.713,33.708,33.708,33.708,33.723,33.743,33.762,33.787,33.806,33.821,33.836,33.841,33.851,33.851,33.851,33.855,33.865,33.875,33.895,33.909,33.944,33.963,33.983,34.012,34.032,34.047,34.061,34.076,34.095,34.120,34.154,34.198,34.237,34.286,34.316,34.345,34.394,34.423,34.447,34.462,34.467,34.467,34.467,34.472,34.472,34.486,34.506,34.535,34.569,34.628,34.657,34.720,34.769,34.818,34.876,34.934,35.017,35.099,35.167,35.279,35.332,35.361,35.361,35.221,35.070,34.978,34.866,34.764,34.706,34.633,34.584,34.545,34.501,34.467,34.423,34.394,34.350,34.301,34.252,34.208,34.164,34.125,34.071,34.032,33.988,33.944,33.904,33.851,33.806,33.762,33.713,33.679,33.639,33.615,33.590,33.556,33.526,33.492,33.462,33.438,33.423,33.413,33.403,33.398,33.389,33.374,33.364,33.344,33.334,33.324,33.320,33.320,33.324,33.329,33.334,33.329,33.320,33.315,33.310,33.305,33.300,33.290,33.280,33.275,33.270,33.265,33.265,33.260,33.270,33.275,33.285,33.290,33.300,33.310,33.315,33.320,33.320,33.315,33.310,33.305,33.310,33.310,33.324,33.324,33.334,33.334,33.334,33.339,33.349,33.354,33.359,33.359,33.359,33.364,33.364,33.364,33.364,33.364,33.374,33.374,33.384,33.393,33.403,33.418,33.433,33.448,33.462,33.477,33.482,33.482,33.482,33.477,33.472,33.462,33.462,33.462,33.453,33.433,33.413,33.389,33.364,32.801,32.056,31.226,30.561,30.496,30.425,30.329,30.263,30.187,30.111,30.066,30.020,29.979,29.949,29.918,29.893,29.868,29.847,29.832,29.817,29.791,29.771,29.751,29.730,29.715,29.700,29.695,29.690,29.695,29.710,29.720,29.730,29.756,29.776,29.807,29.837,29.873,29.908,29.934,29.969,30.000,30.030,30.060,30.096,30.116,30.137,30.152,30.167,30.187,30.192,30.202,30.213,30.213,30.207,30.202,30.187,30.172,30.157,30.147,30.131,30.121,30.096,30.071,30.045,30.025,30.005,29.989,29.974,29.949,29.923,29.883,29.857
29.450,29.450,29.450,29.450,29.460,29.476,29.506,29.547,29.578,29.690,29.857,30.359,30.723,31.577,33.063,33.767,33.767,33.777,33.792,33.801,33.806,33.821,33.826,33.831,33.836,33.826,33.826,33.816,33.816,33.821,33.826,33.836,33.836,33.836,33.826,33.821,33.806,33.797,33.792,33.782,33.782,33.777,33.777,33.767,33.757,33.747,33.733,33.728,33.713,33.703,33.693,33.689,33.693,33.698,33.703,33.708,33.703,33.708,33.703,33.708,33.708,33.703,33.708,33.708,33.718,33.723,33.723,33.723,33.718,33.718,33.728,33.743,33.762,33.777,33.801,33.821,33.836,33.851,33.855,33.865,33.865,33.865,33.860,33.875,33.885,33.904,33.924,33.949,33.978,33.998,34.027,34.042,34.066,34.081,34.091,34.110,34.135,34.164,34.218,34.252,34.296,34.335,34.364,34.403,34.433,34.462,34.472,34.477,34.472,34.472,34.472,34.477,34.481,34.506,34.530,34.569,34.623,34.667,34.715,34.769,34.818,34.886,34.939,35.022,35.094,35.172,35.274,35.327,35.351,35.376,35.279,35.114,34.983,34.847,34.754,34.686,34.618,34.574,34.535,34.491,34.452,34.418,34.384,34.345,34.296,34.252,34.208,34.164,34.120,34.071,34.032,33.998,33.949,33.909,33.851,33.806,33.762,33.723,33.689,33.654,33.620,33.590,33.561,33.526,33.497,33.457,33.443,33.423,33.418,33.408,33.403,33.393,33.374,33.359,33.339,33.334,33.324,33.320,33.320,33.329,33.329,33.334,33.329,33.324,33.320,33.310,33.305,33.295,33.290,33.280,33.270,33.265,33.260,33.260,33.260,33.270,33.275,33.285,33.295,33.300,33.310,33.315,33.320,33.320,33.315,33.315,33.310,33.310,33.315,33.320,33.324,33.329,33.329,33.329,33.334,33.344,33.354,33.359,33.364,33.364,33.364,33.364,33.364,33.364,33.364,33.369,33.364,33.374,33.384,33.398,33.413,33.433,33.448,33.462,33.472,33.482,33.482,33.477,33.472,33.462,33.462,33.457,33.453,33.443,33.423,33.428,33.344,33.295,32.737,31.852,31.126,30.607,30.546,30.465,30.334,30.268,30.197,30.121,30.071,30.020,29.979,29.949,29.918,29.898,29.873,29.852,29.837,29.817,29.796,29.776,29.756,29.741,29.720,29.705,29.700,29.700,29.705,29.715,29.735,29.746,29.766,29.781,29.807,29.832,29.863,29.898,29.923,29.949,29.984,30.020,30.050,30.086,30.101,30.121,30.131,30.147,30.162,30.177,30.187,30.192,30.202,30.197,30.187,30.172,30.167,30.152,30.142,30.126,30.111,30.086,30.060,30.040,30.010,30.000,29.984,29.959,29.939,29.908,29.878,29.852
29.420,29.415,29.415,29.420,29.430,29.450,29.491,29.547,29.557,29.741,30.010,30.405,31.176,31.712,33.137,33.689,33.782,33.787,33.801,33.801,33.816,33.821,33.831,33.831,33.831,33.831,33.821,33.821,33.816,33.821,33.821,33.826,33.826,33.826,33.821,33.811,33.797,33.787,33.777,33.777,33.777,33.777,33.772,33.762,33.752,33.743,33.733,33.723,33.713,33.698,33.689,33.689,33.684,33.693,33.698,33.703,33.708,33.703,33.698,33.698,33.703,33.708,33.708,33.713,33.718,33.723,33.728,33.728,33.728,33.733,33.743,33.757,33.777,33.797,33.816,33.836,33.851,33.865,33.870,33.870,33.870,33.870,33.875,33.885,33.895,33.919,33.944,33.968,33.993,34.007,34.037,34.056,34.071,34.086,34.100,34.125,34.154,34.184,34.228,34.272,34.320,34.355,34.384,34.418,34.447,34.472,34.481,34.486,34.481,34.477,34.477,34.486,34.491,34.511,34.535,34.574,34.623,34.667,34.725,34.764,34.822,34.900,34.949,35.031,35.099,35.177,35.269,35.322,35.337,35.322,35.274,35.133,34.988,34.842,34.745,34.681,34.613,34.560,34.521,34.477,34.447,34.408,34.374,34.340,34.286,34.242,34.203,34.159,34.120,34.076,34.042,33.993,33.953,33.909,33.851,33.811,33.772,33.728,33.703,33.654,33.630,33.595,33.566,33.536,33.497,33.467,33.443,33.428,33.423,33.418,33.413,33.398,33.379,33.364,33.339,33.329,33.324,33.324,33.324,33.329,33.329,33.334,33.329,33.324,33.324,33.315,33.310,33.305,33.285,33.280,33.270,33.260,33.260,33.260,33.260,33.270,33.280,33.290,33.300,33.310,33.315,33.320,33.320,33.320,33.315,33.315,33.315,33.315,33.320,33.324,33.324,33.329,33.329,33.329,33.334,33.344,33.349,33.354,33.359,33.364,33.364,33.364,33.364,33.359,33.359,33.359,33.359,33.369,33.384,33.393,33.408,33.433,33.448,33.467,33.472,33.482,33.482,33.472,33.472,33.457,33.453,33.448,33.443,33.438,33.413,33.393,33.369,33.295,32.672,31.867,31.110,30.713,30.541,30.455,30.349,30.283,30.197,30.126,30.076,30.025,29.989,29.949,29.923,29.898,29.873,29.852,29.842,29.817,29.796,29.781,29.761,29.746,29.730,29.715,29.710,29.710,29.715,29.730,29.746,29.756,29.771,29.786,29.802,29.827,29.852,29.883,29.913,29.944,29.974,30.010,30.035,30.071,30.091,30.111,30.121,30.137,30.142,30.157,30.172,30.177,30.187,30.187,30.182,30.167,30.157,30.147,30.137,30.121,30.106,30.086,30.050,30.030,30.005,29.984,29.974,29.954,29.934,29.898,29.868,29.842
29.389,29.389,29.389,29.404,29.415,29.445,29.491,29.557,29.567,29.786,29.812,30.874,31.281,32.171,33.334,33.752,33.787,33.787,33.806,33.806,33.821,33.831,33.836,33.836,33.841,33.831,33.826,33.821,33.821,33.821,33.821,33.821,33.826,33.821,33.811,33.801,33.792,33.782,33.772,33.772,33.772,33.772,33.767,33.762,33.752,33.743,33.733,33.723,33.708,33.698,33.689,33.689,33.689,33.693,33.693,33.698,33.708,33.703,33.703,33.703,33.708,33.713,33.713,33.718,33.723,33.733,33.733,33.738,33.743,33.752,33.757,33.777,33.792,33.811,33.831,33.851,33.865,33.870,33.880,33.885,33.885,33.885,33.885,33.890,33.909,33.934,33.958,33.983,34.007,34.027,34.051,34.066,34.086,34.100,34.120,34.140,34.169,34.203,34.242,34.286,34.335,34.374,34.408,34.438,34.457,34.477,34.486,34.491,34.486,34.481,34.486,34.486,34.496,34.516,34.535,34.579,34.628,34.672,34.730,34.769,34.822,34.910,34.963,35.036,35.114,35.187,35.269,35.317,35.332,35.322,35.264,35.109,34.983,34.832,34.715,34.672,34.598,34.555,34.516,34.481,34.452,34.403,34.374,34.330,34.276,34.237,34.203,34.149,34.120,34.071,34.042,33.998,33.953,33.909,33.860,33.811,33.772,33.733,33.703,33.664,33.634,33.605,33.571,33.541,33.502,33.472,33.448,33.433,33.428,33.423,33.418,33.398,33.384,33.369,33.344,33.334,33.324,33.324,33.329,33.329,33.334,33.334,33.334,33.329,33.329,33.324,33.315,33.300,33.290,33.280,33.270,33.260,33.260,33.260,33.270,33.280,33.290,33.300,33.310,33.315,33.320,33.320,33.320,33.320,33.320,33.324,33.324,33.324,33.329,33.329,33.329,33.329,33.329,33.329,33.334,33.339,33.344,33.349,33.354,33.364,33.364,33.364,33.364,33.364,33.359,33.359,33.359,33.369,33.384,33.398,33.413,33.433,33.448,33.467,33.477,33.477,33.477,33.472,33.462,33.457,33.448,33.443,33.438,33.428,33.408,33.379,33.339,33.103,32.618,32.056,31.316,30.683,30.486,30.455,30.354,30.299,30.213,30.137,30.091,30.030,29.995,29.954,29.923,29.898,29.873,29.852,29.832,29.812,29.791,29.781,29.766,29.756,29.746,29.730,29.725,29.720,29.730,29.735,29.746,29.756,29.766,29.781,29.796,29.817,29.842,29.873,29.903,29.934,29.964,29.995,30.020,30.050,30.076,30.091,30.106,30.116,30.126,30.137,30.147,30.162,30.172,30.172,30.167,30.157,30.147,30.137,30.126,30.111,30.096,30.076,30.040,30.020,30.000,29.984,29.969,29.944,29.923,29.898,29.868,29.842
29.358,29.358,29.369,29.384,29.404,29.435,29.491,29.583,29.634,29.837,30.299,31.010,31.381,32.240,33.639,33.782,33.801,33.811,33.811,33.821,33.831,33.841,33.846,33.846,33.841,33.841,33.831,33.821,33.821,33.816,33.816,33.816,33.816,33.816,33.806,33.797,33.787,33.777,33.777,33.772,33.772,33.767,33.762,33.757,33.752,33.747,33.733,33.728,33.718,33.703,33.698,33.693,33.693,33.693,33.698,33.698,33.703,33.703,33.703,33.708,33.708,33.718,33.718,33.728,33.738,33.743,33.747,33.752,33.757,33.767,33.782,33.797,33.816,33.836,33.855,33.865,33.880,33.890,33.900,33.900,33.900,33.900,33.900,33.914,33.929,33.963,33.978,34.012,34.022,34.042,34.061,34.081,34.100,34.120,34.135,34.164,34.193,34.218,34.272,34.316,34.359,34.399,34.423,34.447,34.462,34.481,34.486,34.491,34.486,34.486,34.486,34.496,34.506,34.521,34.550,34.584,34.633,34.676,34.730,34.774,34.837,34.920,34.963,35.061,35.133,35.191,35.279,35.327,35.337,35.317,35.255,35.128,34.963,34.842,34.725,34.662,34.598,34.550,34.516,34.486,34.452,34.408,34.374,34.325,34.281,34.237,34.193,34.159,34.120,34.076,34.042,34.007,33.963,33.919,33.860,33.821,33.777,33.743,33.708,33.664,33.639,33.610,33.585,33.551,33.512,33.482,33.457,33.438,33.433,33.428,33.423,33.408,33.389,33.374,33.354,33.339,33.334,33.334,33.334,33.334,33.334,33.334,33.329,33.334,33.334,33.324,33.320,33.305,33.300,33.285,33.275,33.270,33.270,33.275,33.285,33.290,33.305,33.315,33.324,33.329,33.329,33.324,33.324,33.324,33.329,33.334,33.334,33.339,33.339,33.339,33.339,33.339,33.339,33.339,33.334,33.344,33.339,33.344,33.354,33.354,33.364,33.364,33.364,33.359,33.359,33.359,33.359,33.374,33.389,33.403,33.413,33.433,33.448,33.462,33.472,33.477,33.467,33.467,33.462,33.453,33.448,33.438,33.438,33.423,33.403,33.374,33.324,33.167,32.870,32.121,30.929,30.688,30.622,30.491,30.364,30.309,30.223,30.142,30.096,30.045,30.000,29.959,29.929,29.898,29.873,29.847,29.827,29.807,29.791,29.786,29.771,29.766,29.751,29.746,29.735,29.730,29.735,29.741,29.746,29.756,29.761,29.776,29.786,29.812,29.837,29.863,29.898,29.923,29.954,29.989,30.015,30.040,30.060,30.076,30.091,30.101,30.116,30.121,30.137,30.147,30.152,30.162,30.157,30.152,30.142,30.131,30.121,30.106,30.091,30.071,30.040,30.020,30.000,29.979,29.969,29.944,29.923,29.898,29.868,29.842
29.338,29.343,29.353,29.374,29.399,29.435,29.501,29.552,29.715,29.969,30.339,31.090,31.966,33.019,33.693,33.782,33.806,33.806,33.821,33.826,33.836,33.846,33.851,33.851,33.851,33.846,33.841,33.831,33.821,33.816,33.811,33.811,33.811,33.806,33.806,33.792,33.787,33.782,33.777,33.772,33.772,33.767,33.757,33.762,33.752,33.747,33.738,33.728,33.718,33.713,33.708,33.698,33.693,33.698,33.698,33.703,33.703,33.708,33.708,33.713,33.718,33.723,33.723,33.738,33.743,33.752,33.762,33.767,33.777,33.782,33.801,33.816,33.841,33.860,33.875,33.885,33.895,33.909,33.914,33.919,33.914,33.919,33.924,33.934,33.953,33.978,33.998,34.017,34.037,34.051,34.081,34.091,34.120,34.135,34.154,34.184,34.208,34.247,34.296,34.340,34.379,34.413,34.433,34.452,34.467,34.481,34.486,34.486,34.486,34.481,34.486,34.496,34.511,34.530,34.555,34.594,34.637,34.676,34.735,34.774,34.837,34.915,34.959,35.061,35.133,35.196,35.293,35.332,35.347,35.327,35.274,35.119,34.963,34.832,34.720,34.662,34.589,34.555,34.521,34.486,34.452,34.413,34.369,34.325,34.272,34.237,34.198,34.159,34.125,34.076,34.042,34.002,33.958,33.919,33.870,33.826,33.782,33.743,33.713,33.674,33.644,33.615,33.585,33.561,33.516,33.487,33.457,33.443,33.433,33.428,33.423,33.408,33.393,33.379,33.359,33.349,33.349,33.339,33.344,33.339,33.334,33.329,33.329,33.329,33.334,33.324,33.315,33.300,33.295,33.290,33.285,33.280,33.280,33.285,33.295,33.305,33.315,33.329,33.334,33.334,33.334,33.329,33.329,33.329,33.334,33.339,33.344,33.349,33.349,33.349,33.349,33.344,33.339,33.339,33.339,33.344,33.349,33.344,33.349,33.359,33.359,33.364,33.364,33.364,33.359,33.359,33.364,33.374,33.393,33.408,33.423,33.433,33.448,33.462,33.467,33.472,33.472,33.467,33.462,33.453,33.448,33.438,33.433,33.423,33.408,33.384,33.359,33.260,32.826,32.086,31.356,30.642,30.546,30.481,30.369,30.304,30.223,30.152,30.106,30.040,30.005,29.974,29.934,29.903,29.873,29.847,29.827,29.807,29.796,29.786,29.776,29.771,29.766,29.751,29.746,29.741,29.741,29.741,29.741,29.746,29.756,29.766,29.786,29.807,29.832,29.863,29.893,29.923,29.954,29.984,30.005,30.025,30.040,30.066,30.076,30.086,30.101,30.106,30.111,30.126,30.131,30.137,30.137,30.137,30.131,30.126,30.116,30.106,30.086,30.066,30.040,30.020,30.000,29.984,29.964,29.944,29.918,29.898,29.868,29.847
29.323,29.328,29.343,29.363,29.394,29.435,29.496,29.491,29.746,29.898,30.243,31.171,31.847,33.182,33.703,33.797,33.797,33.811,33.816,33.826,33.836,33.851,33.855,33.855,33.855,33.846,33.841,33.831,33.821,33.816,33.806,33.811,33.811,33.806,33.801,33.792,33.787,33.782,33.782,33.772,33.772,33.767,33.762,33.752,33.747,33.743,33.733,33.733,33.723,33.708,33.708,33.703,33.698,33.698,33.698,33.703,33.703,33.708,33.708,33.713,33.718,33.728,33.733,33.738,33.752,33.757,33.767,33.777,33.787,33.801,33.821,33.841,33.865,33.880,33.895,33.904,33.914,33.919,33.934,33.934,33.934,33.934,33.944,33.958,33.978,33.993,34.012,34.032,34.047,34.061,34.091,34.110,34.135,34.154,34.169,34.193,34.228,34.267,34.316,34.350,34.389,34.408,34.428,34.442,34.452,34.467,34.481,34.481,34.481,34.477,34.486,34.496,34.516,34.540,34.560,34.594,34.642,34.676,34.725,34.774,34.832,34.910,34.963,35.051,35.124,35.211,35.298,35.342,35.361,35.342,35.259,35.114,34.959,34.837,34.735,34.672,34.598,34.560,34.525,34.481,34.457,34.408,34.364,34.320,34.281,34.242,34.198,34.159,34.120,34.076,34.042,34.002,33.963,33.924,33.870,33.826,33.792,33.743,33.713,33.669,33.644,33.615,33.585,33.561,33.526,33.492,33.467,33.448,33.438,33.433,33.423,33.418,33.398,33.389,33.369,33.359,33.349,33.344,33.344,33.339,33.329,33.329,33.324,33.324,33.324,33.315,33.315,33.300,33.295,33.295,33.295,33.290,33.290,33.290,33.305,33.320,33.329,33.334,33.339,33.344,33.339,33.334,33.334,33.334,33.339,33.349,33.354,33.354,33.359,33.354,33.354,33.349,33.349,33.349,33.349,33.349,33.349,33.354,33.354,33.359,33.359,33.359,33.364,33.364,33.359,33.359,33.364,33.374,33.393,33.413,33.423,33.433,33.443,33.453,33.467,33.467,33.472,33.467,33.462,33.453,33.443,33.438,33.433,33.423,33.408,33.389,33.329,33.290,33.063,32.181,31.196,30.647,30.592,30.496,30.380,30.299,30.223,30.152,30.101,30.050,30.015,29.979,29.939,29.908,29.878,29.847,29.827,29.812,29.802,29.796,29.791,29.781,29.771,29.756,29.751,29.746,29.746,29.741,29.741,29.741,29.751,29.761,29.781,29.802,29.822,29.857,29.883,29.913,29.949,29.974,30.000,30.015,30.035,30.045,30.066,30.076,30.086,30.091,30.096,30.106,30.116,30.116,30.121,30.121,30.121,30.121,30.111,30.096,30.081,30.055,30.035,30.020,30.000,29.979,29.959,29.939,29.918,29.893,29.868,29.847
29.302,29.307,29.318,29.343,29.379,29.420,29.491,29.511,29.705,30.045,30.501,31.391,32.066,33.241,33.782,33.811,33.797,33.811,33.816,33.821,33.831,33.841,33.851,33.860,33.855,33.851,33.846,33.831,33.816,33.811,33.806,33.806,33.811,33.806,33.801,33.792,33.787,33.782,33.772,33.772,33.767,33.762,33.757,33.752,33.747,33.738,33.733,33.728,33.723,33.718,33.708,33.703,33.693,33.693,33.693,33.693,33.703,33.703,33.708,33.713,33.718,33.723,33.733,33.738,33.752,33.762,33.777,33.782,33.797,33.816,33.841,33.865,33.885,33.900,33.919,33.924,33.934,33.944,33.949,33.958,33.958,33.958,33.973,33.988,33.998,34.012,34.027,34.037,34.061,34.081,34.100,34.125,34.144,34.169,34.184,34.208,34.242,34.286,34.325,34.355,34.384,34.403,34.423,34.433,34.438,34.452,34.462,34.472,34.472,34.477,34.486,34.496,34.511,34.540,34.564,34.594,34.642,34.672,34.725,34.764,34.832,34.910,34.968,35.046,35.124,35.206,35.293,35.361,35.405,35.405,35.337,35.143,34.973,34.866,34.720,34.672,34.608,34.560,34.521,34.477,34.447,34.399,34.359,34.311,34.281,34.252,34.208,34.154,34.115,34.076,34.042,33.998,33.963,33.929,33.870,33.826,33.792,33.752,33.718,33.669,33.639,33.615,33.585,33.561,33.516,33.492,33.467,33.448,33.438,33.433,33.428,33.418,33.403,33.393,33.379,33.369,33.359,33.349,33.349,33.344,33.329,33.324,33.320,33.315,33.320,33.315,33.315,33.300,33.295,33.295,33.295,33.295,33.300,33.300,33.315,33.329,33.334,33.339,33.344,33.344,33.344,33.339,33.339,33.334,33.344,33.349,33.349,33.354,33.359,33.359,33.364,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.364,33.364,33.359,33.359,33.364,33.374,33.393,33.408,33.423,33.433,33.438,33.448,33.457,33.467,33.467,33.467,33.457,33.443,33.438,33.428,33.423,33.418,33.403,33.384,33.349,33.354,32.974,32.225,31.341,30.602,30.582,30.521,30.369,30.283,30.213,30.152,30.101,30.050,30.020,29.989,29.949,29.918,29.883,29.852,29.837,29.817,29.807,29.802,29.796,29.786,29.781,29.766,29.756,29.751,29.746,29.746,29.746,29.746,29.751,29.761,29.781,29.802,29.822,29.852,29.878,29.898,29.929,29.959,29.979,30.000,30.015,30.030,30.050,30.060,30.076,30.081,30.086,30.091,30.096,30.101,30.101,30.101,30.106,30.101,30.096,30.081,30.071,30.045,30.030,30.015,29.995,29.974,29.954,29.929,29.913,29.888,29.863,29.837
29.292,29.292,29.302,29.333,29.363,29.415,29.491,29.501,29.725,30.040,30.455,31.331,32.295,33.231,33.767,33.782,33.811,33.801,33.811,33.816,33.826,33.836,33.846,33.855,33.860,33.851,33.841,33.826,33.816,33.811,33.806,33.806,33.811,33.806,33.801,33.792,33.782,33.782,33.772,33.767,33.767,33.762,33.757,33.747,33.738,33.733,33.733,33.728,33.723,33.713,33.708,33.698,33.693,33.689,33.689,33.693,33.693,33.698,33.698,33.703,33.708,33.723,33.728,33.743,33.752,33.762,33.772,33.787,33.801,33.821,33.851,33.875,33.900,33.914,33.924,33.939,33.944,33.953,33.963,33.973,33.973,33.978,33.988,34.002,34.012,34.022,34.037,34.051,34.071,34.086,34.110,34.135,34.159,34.179,34.198,34.223,34.252,34.291,34.330,34.359,34.384,34.399,34.408,34.418,34.428,34.438,34.447,34.457,34.467,34.472,34.481,34.496,34.511,34.540,34.564,34.594,34.637,34.672,34.720,34.764,34.832,34.900,34.963,35.041,35.124,35.211,35.308,35.361,35.395,35.492,35.308,35.109,34.973,34.827,34.735,34.681,34.608,34.564,34.525,34.481,34.447,34.403,34.359,34.320,34.272,34.242,34.193,34.149,34.115,34.066,34.037,34.002,33.958,33.924,33.870,33.831,33.787,33.743,33.713,33.669,33.639,33.615,33.585,33.561,33.521,33.492,33.472,33.453,33.448,33.433,33.428,33.423,33.413,33.398,33.384,33.374,33.364,33.359,33.354,33.344,33.339,33.329,33.320,33.315,33.320,33.315,33.315,33.305,33.305,33.295,33.295,33.300,33.305,33.305,33.315,33.324,33.334,33.344,33.349,33.344,33.349,33.344,33.344,33.339,33.344,33.344,33.349,33.354,33.354,33.364,33.374,33.374,33.374,33.369,33.369,33.364,33.364,33.359,33.359,33.359,33.364,33.364,33.364,33.359,33.359,33.359,33.359,33.374,33.393,33.403,33.418,33.428,33.438,33.438,33.448,33.453,33.457,33.457,33.453,33.433,33.423,33.418,33.413,33.408,33.403,33.379,33.344,33.379,32.979,32.166,31.371,30.637,30.627,30.501,30.359,30.283,30.213,30.147,30.101,30.050,30.020,29.989,29.954,29.918,29.883,29.857,29.842,29.822,29.812,29.807,29.796,29.796,29.781,29.771,29.761,29.756,29.751,29.751,29.746,29.751,29.751,29.766,29.776,29.796,29.817,29.837,29.863,29.888,29.913,29.939,29.959,29.979,30.000,30.015,30.035,30.045,30.060,30.071,30.071,30.076,30.076,30.081,30.081,30.076,30.086,30.081,30.076,30.060,30.050,30.030,30.015,30.000,29.989,29.969,29.949,29.918,29.898,29.878,29.847,29.827
29.272,29.282,29.292,29.323,29.348,29.404,29.481,29.522,29.608,30.000,30.395,31.131,32.086,33.058,33.679,33.698,33.767,33.806,33.806,33.816,33.821,33.831,33.846,33.855,33.855,33.846,33.841,33.826,33.821,33.806,33.806,33.811,33.811,33.801,33.797,33.787,33.782,33.777,33.772,33.767,33.767,33.762,33.752,33.743,33.733,33.723,33.723,33.718,33.713,33.708,33.703,33.698,33.689,33.689,33.689,33.689,33.689,33.693,33.698,33.698,33.708,33.723,33.733,33.738,33.752,33.762,33.772,33.787,33.801,33.831,33.865,33.885,33.914,33.924,33.939,33.949,33.958,33.978,33.983,33.993,33.998,33.998,34.002,34.012,34.022,34.042,34.047,34.066,34.081,34.100,34.120,34.140,34.169,34.193,34.213,34.242,34.272,34.301,34.340,34.359,34.379,34.394,34.399,34.408,34.413,34.428,34.438,34.447,34.457,34.467,34.481,34.491,34.511,34.535,34.560,34.594,34.637,34.667,34.715,34.769,34.822,34.905,34.959,35.041,35.133,35.216,35.308,35.342,35.487,35.361,35.274,35.109,34.963,34.837,34.740,34.676,34.613,34.564,34.525,34.477,34.442,34.399,34.359,34.311,34.272,34.232,34.188,34.140,34.100,34.061,34.032,33.993,33.963,33.924,33.870,33.826,33.782,33.738,33.703,33.664,33.644,33.615,33.590,33.561,33.526,33.497,33.477,33.462,33.448,33.438,33.428,33.423,33.413,33.408,33.393,33.384,33.374,33.369,33.359,33.359,33.349,33.339,33.324,33.320,33.320,33.320,33.315,33.315,33.310,33.305,33.305,33.300,33.305,33.305,33.320,33.324,33.339,33.344,33.349,33.349,33.354,33.354,33.349,33.344,33.344,33.344,33.344,33.349,33.354,33.364,33.374,33.384,33.384,33.384,33.379,33.369,33.364,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.359,33.369,33.389,33.398,33.418,33.423,33.433,33.433,33.438,33.448,33.448,33.448,33.438,33.423,33.413,33.408,33.408,33.403,33.393,33.374,33.344,33.315,32.979,32.146,31.266,30.662,30.567,30.465,30.364,30.283,30.207,30.147,30.096,30.050,30.020,29.984,29.949,29.918,29.893,29.868,29.842,29.822,29.812,29.807,29.802,29.796,29.786,29.781,29.771,29.761,29.756,29.756,29.751,29.751,29.761,29.771,29.786,29.802,29.812,29.837,29.852,29.878,29.903,29.923,29.944,29.969,29.989,30.005,30.020,30.035,30.050,30.055,30.060,30.066,30.066,30.066,30.060,30.060,30.066,30.066,30.055,30.045,30.035,30.020,30.000,29.989,29.974,29.959,29.939,29.908,29.883,29.863,29.832,29.812
