32.026,32.001,31.986,31.976,31.976,31.976,31.976,31.976,31.976,31.971,31.966,31.961,31.956,31.961,31.951,31.951,31.956,31.966,31.971,31.986,31.996,31.996,31.991,31.971,31.951,31.936,31.926,31.921,31.916,31.907,31.892,31.882,31.872,31.862,31.857,31.852,31.847,31.847,31.847,31.852,31.852,31.857,31.857,31.882,31.902,31.956,32.131,33.004,34.584,35.211,35.250,35.264,35.303,35.347,35.395,35.424,35.463,35.492,35.516,35.555,35.584,35.617,35.661,35.690,35.728,35.757,35.796,35.815,35.835,35.849,35.859,35.873,35.878,35.888,35.892,35.892,35.888,35.868,35.844,35.815,35.781,35.753,35.714,35.695,35.666,35.627,35.603,35.574,35.550,35.535,35.521,35.506,35.492,35.477,35.458,35.443,35.429,35.414,35.409,35.405,35.400,35.405,35.405,35.409,35.405,35.390,35.380,35.366,35.351,35.347,35.332,35.317,35.303,35.279,35.245,35.216,35.167,35.153,35.128,35.114,35.090,35.070,35.046,35.027,35.007,34.997,34.993,34.978,34.973,34.968,34.978,34.983,34.983,34.993,34.993,34.993,34.988,34.983,34.983,34.983,34.988,34.993,34.993,34.993,34.988,34.993,34.997,35.002,35.007,35.012,35.012,35.007,34.997,34.988,34.973,34.954,34.939,34.925,34.929,34.939,34.959,34.988,35.012,35.031,35.051,35.061,35.065,35.065,35.065,35.051,35.036,35.012,34.993,34.988,34.983,34.983,34.988,34.983,34.973,34.954,34.939,34.925,34.915,34.905,34.891,34.886,34.881,34.876,34.886,34.891,34.900,34.905,34.895,34.886,34.876,34.866,34.856,34.847,34.837,34.822,34.793,34.774,34.759,34.749,34.745,34.749,34.749,34.749,34.749,34.749,34.759,34.759,34.759,34.764,34.764,34.769,34.784,34.798,34.818,34.832,34.856,34.871,34.876,34.866,34.856,33.968,33.389,33.389,33.221,33.211,33.172,33.127,33.093,33.038,32.999,32.954,32.920,32.900,32.875,32.860,32.841,32.826,32.826,32.841,32.860,32.885,32.930,32.954,32.979,32.994,33.009,33.028,33.058,33.083,33.117,33.142,33.177,33.196,33.211,33.231,33.246,33.275,33.315,33.344,33.393,33.418,33.443,33.462,33.477,33.487,33.482,33.487,33.487,33.487,33.482,33.497,33.516,33.541,33.571,33.600,33.634,33.649,33.649,33.654,33.649,33.639,33.625,33.625,33.625,33.630,33.630,33.625,33.620,33.610,33.595,33.585,33.580,33.576,33.566,33.561,33.556,33.541,33.526,33.516,33.516,33.516,33.521,33.512,33.507,33.497,33.482,33.477,33.462,33.453,33.443,33.443,33.433,33.423,33.413,33.398
32.026,32.001,31.986,31.981,31.981,31.981,31.981,31.981,31.981,31.976,31.971,31.966,31.971,31.971,31.971,31.971,31.971,31.976,31.991,32.001,32.011,32.011,32.001,31.986,31.971,31.951,31.946,31.936,31.926,31.921,31.907,31.892,31.877,31.872,31.862,31.867,31.867,31.867,31.867,31.867,31.862,31.862,31.877,31.892,31.936,31.976,32.156,32.831,34.550,35.153,35.182,35.284,35.298,35.347,35.395,35.424,35.463,35.492,35.521,35.555,35.588,35.632,35.670,35.695,35.728,35.757,35.791,35.815,35.835,35.849,35.859,35.868,35.878,35.883,35.888,35.888,35.883,35.863,35.835,35.810,35.777,35.753,35.714,35.695,35.666,35.632,35.603,35.579,35.559,35.540,35.526,35.516,35.506,35.492,35.482,35.458,35.448,35.438,35.434,35.434,35.424,35.434,35.429,35.429,35.429,35.414,35.395,35.385,35.371,35.361,35.347,35.332,35.317,35.288,35.264,35.225,35.191,35.172,35.153,35.128,35.109,35.080,35.061,35.036,35.022,35.012,35.002,34.993,34.993,34.993,34.997,34.997,35.002,35.007,35.007,35.007,35.007,35.002,34.997,35.002,35.002,35.002,35.007,34.997,34.997,34.997,35.002,35.012,35.012,35.022,35.017,35.007,35.002,34.993,34.973,34.954,34.939,34.929,34.929,34.934,34.959,34.988,35.012,35.031,35.051,35.061,35.056,35.056,35.046,35.041,35.031,35.012,35.002,34.997,35.002,35.007,35.007,35.002,34.993,34.978,34.963,34.954,34.944,34.929,34.920,34.905,34.900,34.900,34.900,34.910,34.915,34.915,34.910,34.900,34.881,34.871,34.856,34.842,34.832,34.808,34.784,34.764,34.749,34.740,34.749,34.749,34.754,34.754,34.759,34.759,34.764,34.764,34.764,34.754,34.754,34.759,34.769,34.784,34.803,34.818,34.832,34.847,34.856,34.861,34.871,34.144,33.492,33.305,33.285,33.221,33.177,33.132,33.093,33.038,33.009,32.959,32.915,32.890,32.870,32.850,32.836,32.826,32.831,32.846,32.860,32.895,32.925,32.949,32.969,32.989,33.004,33.024,33.053,33.078,33.107,33.137,33.172,33.186,33.206,33.226,33.246,33.275,33.310,33.344,33.393,33.423,33.453,33.472,33.487,33.492,33.492,33.487,33.477,33.472,33.467,33.477,33.487,33.521,33.561,33.600,33.630,33.649,33.654,33.654,33.649,33.639,33.630,33.620,33.620,33.625,33.625,33.625,33.615,33.605,33.590,33.585,33.576,33.566,33.561,33.556,33.551,33.536,33.521,33.521,33.521,33.521,33.521,33.521,33.512,33.502,33.487,33.477,33.457,33.448,33.443,33.433,33.428,33.423,33.408,33.398
32.036,32.011,31.996,31.986,31.986,31.986,31.981,31.986,31.976,31.981,31.981,31.986,31.986,31.991,31.991,31.991,31.991,31.996,32.001,32.021,32.021,32.021,32.011,32.001,31.986,31.971,31.961,31.951,31.941,31.931,31.916,31.902,31.897,31.892,31.882,31.882,31.882,31.887,31.887,31.882,31.882,31.877,31.887,31.907,31.951,31.946,32.141,32.657,34.467,35.138,35.201,35.250,35.308,35.356,35.400,35.434,35.472,35.497,35.530,35.564,35.603,35.642,35.675,35.699,35.733,35.757,35.791,35.815,35.830,35.844,35.854,35.868,35.873,35.878,35.883,35.883,35.878,35.863,35.835,35.806,35.777,35.757,35.719,35.695,35.666,35.632,35.603,35.579,35.564,35.545,35.535,35.526,35.516,35.506,35.497,35.482,35.477,35.477,35.468,35.463,35.463,35.458,35.458,35.453,35.443,35.424,35.409,35.395,35.380,35.366,35.356,35.342,35.322,35.303,35.274,35.240,35.211,35.191,35.162,35.143,35.124,35.094,35.070,35.046,35.031,35.022,35.012,35.012,35.012,35.007,35.012,35.017,35.022,35.022,35.022,35.017,35.017,35.012,35.022,35.027,35.027,35.027,35.017,35.007,35.002,35.007,35.007,35.017,35.017,35.022,35.017,35.007,35.002,34.993,34.973,34.959,34.944,34.929,34.934,34.944,34.963,34.988,35.017,35.036,35.051,35.056,35.056,35.051,35.041,35.036,35.027,35.017,35.012,35.017,35.017,35.027,35.027,35.017,35.012,34.997,34.988,34.983,34.973,34.959,34.949,34.925,34.920,34.920,34.920,34.925,34.925,34.929,34.915,34.905,34.891,34.876,34.861,34.847,34.827,34.808,34.779,34.764,34.749,34.740,34.740,34.749,34.759,34.764,34.769,34.774,34.774,34.769,34.774,34.764,34.759,34.759,34.764,34.774,34.798,34.808,34.818,34.822,34.832,34.784,34.866,34.076,33.413,33.418,33.275,33.236,33.186,33.132,33.098,33.033,32.999,32.954,32.905,32.880,32.860,32.846,32.836,32.831,32.836,32.850,32.870,32.895,32.925,32.944,32.964,32.984,32.994,33.019,33.043,33.068,33.107,33.127,33.157,33.182,33.201,33.226,33.246,33.270,33.310,33.339,33.389,33.418,33.448,33.477,33.492,33.497,33.497,33.487,33.472,33.462,33.462,33.462,33.477,33.512,33.551,33.585,33.625,33.639,33.649,33.654,33.644,33.644,33.630,33.620,33.620,33.620,33.620,33.625,33.615,33.605,33.590,33.576,33.566,33.561,33.551,33.541,33.541,33.531,33.521,33.516,33.512,33.516,33.516,33.512,33.507,33.502,33.492,33.477,33.467,33.448,33.438,33.438,33.428,33.418,33.413,33.408
32.041,32.026,32.011,32.006,32.001,31.996,31.996,31.986,31.986,31.986,31.991,32.001,32.001,32.011,32.011,32.011,32.011,32.016,32.021,32.031,32.036,32.036,32.031,32.021,32.006,31.996,31.981,31.971,31.966,31.956,31.941,31.926,31.916,31.907,31.907,31.907,31.907,31.912,31.907,31.907,31.897,31.897,31.902,31.921,31.936,32.021,32.230,32.548,34.457,35.162,35.221,35.264,35.322,35.371,35.409,35.453,35.482,35.511,35.535,35.579,35.613,35.646,35.680,35.704,35.738,35.762,35.786,35.810,35.825,35.839,35.849,35.859,35.868,35.873,35.873,35.873,35.868,35.859,35.830,35.806,35.767,35.748,35.719,35.695,35.666,35.632,35.603,35.579,35.569,35.559,35.545,35.535,35.526,35.516,35.516,35.511,35.516,35.511,35.511,35.506,35.501,35.497,35.492,35.482,35.472,35.443,35.424,35.395,35.380,35.366,35.356,35.347,35.337,35.313,35.288,35.269,35.235,35.216,35.187,35.162,35.138,35.104,35.075,35.051,35.036,35.031,35.027,35.036,35.036,35.031,35.036,35.036,35.036,35.036,35.036,35.036,35.031,35.036,35.041,35.051,35.056,35.046,35.036,35.027,35.022,35.017,35.022,35.022,35.027,35.027,35.022,35.012,35.002,34.988,34.973,34.959,34.944,34.939,34.944,34.959,34.973,34.997,35.017,35.036,35.046,35.051,35.051,35.041,35.036,35.036,35.031,35.031,35.031,35.036,35.041,35.046,35.041,35.041,35.031,35.017,35.012,35.002,35.002,34.988,34.978,34.959,34.954,34.949,34.949,34.944,34.944,34.934,34.925,34.915,34.910,34.886,34.871,34.852,34.837,34.813,34.779,34.764,34.740,34.735,34.740,34.749,34.764,34.774,34.784,34.784,34.784,34.784,34.779,34.769,34.764,34.764,34.769,34.779,34.798,34.808,34.818,34.822,34.740,34.754,34.706,34.281,33.551,33.457,33.290,33.231,33.186,33.122,33.088,33.033,32.989,32.944,32.900,32.875,32.860,32.846,32.841,32.841,32.850,32.865,32.885,32.905,32.920,32.940,32.954,32.974,32.994,33.009,33.038,33.063,33.098,33.122,33.152,33.172,33.196,33.221,33.241,33.270,33.305,33.334,33.379,33.413,33.443,33.472,33.487,33.497,33.497,33.487,33.472,33.462,33.453,33.462,33.477,33.507,33.546,33.580,33.615,33.639,33.644,33.654,33.649,33.644,33.630,33.630,33.625,33.625,33.625,33.620,33.610,33.605,33.590,33.571,33.561,33.551,33.541,33.536,33.531,33.531,33.521,33.516,33.512,33.516,33.512,33.512,33.512,33.502,33.492,33.477,33.462,33.448,33.443,33.433,33.428,33.423,33.418,33.413
32.056,32.031,32.021,32.011,32.006,32.011,32.001,31.991,31.991,31.996,32.001,32.011,32.016,32.026,32.026,32.026,32.026,32.026,32.036,32.046,32.051,32.051,32.046,32.036,32.021,32.006,31.996,31.986,31.981,31.966,31.951,31.941,31.936,31.921,31.921,31.916,31.916,31.926,31.926,31.916,31.912,31.912,31.907,31.936,31.956,32.001,32.210,32.578,34.359,35.240,35.211,35.303,35.342,35.380,35.429,35.468,35.497,35.521,35.550,35.593,35.622,35.656,35.680,35.704,35.733,35.757,35.786,35.806,35.820,35.830,35.844,35.854,35.863,35.868,35.868,35.863,35.863,35.849,35.835,35.796,35.767,35.738,35.709,35.685,35.661,35.617,35.598,35.579,35.569,35.559,35.550,35.545,35.540,35.535,35.530,35.530,35.535,35.540,35.550,35.540,35.535,35.530,35.521,35.506,35.492,35.458,35.429,35.405,35.376,35.366,35.361,35.351,35.342,35.327,35.317,35.284,35.259,35.235,35.201,35.177,35.148,35.109,35.080,35.061,35.046,35.036,35.041,35.046,35.056,35.061,35.056,35.056,35.056,35.056,35.051,35.051,35.051,35.056,35.061,35.070,35.080,35.075,35.056,35.041,35.031,35.031,35.031,35.031,35.031,35.031,35.022,35.007,34.997,34.988,34.968,34.959,34.949,34.944,34.949,34.963,34.978,34.997,35.012,35.031,35.041,35.046,35.046,35.041,35.036,35.031,35.036,35.036,35.046,35.051,35.061,35.061,35.056,35.051,35.051,35.036,35.031,35.027,35.022,35.017,35.007,34.997,34.988,34.978,34.973,34.963,34.949,34.944,34.929,34.925,34.910,34.900,34.881,34.856,34.842,34.818,34.788,34.769,34.745,34.740,34.740,34.754,34.769,34.784,34.788,34.793,34.793,34.788,34.788,34.774,34.769,34.769,34.779,34.788,34.803,34.813,34.818,34.818,34.813,34.818,34.735,34.350,33.536,33.384,33.280,33.226,33.177,33.127,33.083,33.024,32.984,32.940,32.900,32.875,32.860,32.846,32.846,32.850,32.860,32.870,32.885,32.900,32.925,32.935,32.954,32.974,32.989,33.009,33.038,33.058,33.093,33.117,33.147,33.172,33.186,33.216,33.241,33.260,33.290,33.324,33.364,33.393,33.428,33.457,33.482,33.497,33.497,33.482,33.472,33.462,33.462,33.462,33.477,33.502,33.531,33.566,33.605,33.625,33.639,33.649,33.644,33.649,33.634,33.630,33.625,33.620,33.615,33.615,33.610,33.600,33.580,33.566,33.546,33.536,33.526,33.526,33.531,33.531,33.521,33.516,33.516,33.507,33.507,33.512,33.507,33.502,33.492,33.472,33.457,33.448,33.448,33.443,33.438,33.433,33.423,33.423
32.066,32.041,32.031,32.021,32.016,32.016,32.006,32.001,32.001,32.006,32.016,32.026,32.031,32.036,32.036,32.036,32.036,32.036,32.046,32.056,32.066,32.071,32.061,32.056,32.041,32.026,32.011,32.001,31.991,31.976,31.961,31.956,31.946,31.936,31.931,31.926,31.926,31.931,31.931,31.926,31.926,31.926,31.931,31.951,32.016,32.016,32.330,32.429,34.213,35.390,35.308,35.327,35.347,35.400,35.438,35.477,35.506,35.530,35.564,35.603,35.632,35.656,35.685,35.709,35.733,35.762,35.781,35.801,35.810,35.825,35.839,35.844,35.859,35.863,35.863,35.859,35.854,35.844,35.835,35.796,35.753,35.724,35.699,35.680,35.656,35.622,35.598,35.584,35.574,35.574,35.564,35.559,35.555,35.550,35.550,35.559,35.574,35.584,35.584,35.584,35.574,35.564,35.555,35.535,35.511,35.477,35.438,35.409,35.380,35.366,35.356,35.356,35.351,35.342,35.332,35.308,35.279,35.250,35.225,35.191,35.162,35.124,35.094,35.061,35.056,35.056,35.056,35.065,35.075,35.075,35.075,35.070,35.070,35.070,35.075,35.075,35.080,35.080,35.094,35.099,35.109,35.099,35.085,35.065,35.046,35.041,35.046,35.041,35.041,35.036,35.027,35.007,34.997,34.983,34.968,34.959,34.949,34.949,34.954,34.968,34.978,34.993,35.007,35.017,35.027,35.036,35.041,35.036,35.036,35.031,35.036,35.036,35.046,35.056,35.065,35.070,35.061,35.056,35.056,35.051,35.046,35.051,35.051,35.046,35.041,35.027,35.017,35.002,34.988,34.968,34.959,34.944,34.934,34.929,34.920,34.900,34.886,34.866,34.847,34.827,34.798,34.774,34.749,34.740,34.740,34.754,34.769,34.788,34.793,34.798,34.798,34.793,34.788,34.774,34.774,34.769,34.784,34.793,34.808,34.822,34.827,34.822,34.822,34.784,34.803,34.438,33.551,33.339,33.236,33.231,33.172,33.122,33.088,33.028,32.974,32.935,32.905,32.880,32.865,32.855,32.855,32.855,32.865,32.875,32.890,32.905,32.920,32.935,32.949,32.974,32.989,33.009,33.038,33.063,33.088,33.112,33.142,33.167,33.186,33.211,33.236,33.255,33.290,33.315,33.354,33.384,33.418,33.453,33.472,33.487,33.492,33.487,33.472,33.462,33.467,33.472,33.487,33.507,33.531,33.561,33.590,33.620,33.630,33.644,33.644,33.644,33.634,33.625,33.615,33.615,33.610,33.610,33.610,33.600,33.585,33.561,33.541,33.526,33.521,33.521,33.531,33.531,33.526,33.521,33.516,33.512,33.512,33.507,33.502,33.492,33.482,33.467,33.457,33.453,33.453,33.448,33.448,33.443,33.433,33.433
32.066,32.051,32.036,32.031,32.026,32.026,32.016,32.011,32.011,32.021,32.026,32.041,32.041,32.046,32.046,32.041,32.041,32.051,32.056,32.071,32.081,32.081,32.081,32.071,32.056,32.036,32.026,32.006,31.991,31.981,31.966,31.956,31.946,31.941,31.931,31.926,31.926,31.921,31.931,31.931,31.931,31.931,31.936,31.956,31.976,32.051,32.096,32.350,33.826,35.109,35.322,35.327,35.371,35.400,35.438,35.472,35.506,35.535,35.564,35.603,35.627,35.661,35.680,35.699,35.733,35.757,35.777,35.796,35.806,35.815,35.825,35.839,35.854,35.863,35.859,35.854,35.844,35.830,35.810,35.781,35.728,35.719,35.695,35.675,35.651,35.617,35.603,35.584,35.584,35.588,35.584,35.584,35.574,35.569,35.579,35.588,35.603,35.617,35.622,35.622,35.613,35.603,35.588,35.559,35.535,35.497,35.453,35.419,35.385,35.366,35.356,35.347,35.347,35.347,35.342,35.322,35.293,35.269,35.230,35.201,35.172,35.133,35.099,35.075,35.065,35.065,35.075,35.080,35.090,35.094,35.094,35.085,35.085,35.090,35.094,35.099,35.109,35.119,35.124,35.133,35.138,35.133,35.114,35.094,35.075,35.065,35.065,35.061,35.056,35.046,35.036,35.012,34.997,34.983,34.963,34.954,34.944,34.949,34.954,34.963,34.968,34.978,34.988,34.993,35.012,35.022,35.027,35.031,35.031,35.031,35.031,35.036,35.046,35.056,35.070,35.070,35.070,35.065,35.065,35.061,35.065,35.070,35.080,35.080,35.080,35.070,35.056,35.031,35.007,34.988,34.963,34.954,34.939,34.929,34.925,34.910,34.895,34.876,34.861,34.837,34.803,34.784,34.764,34.749,34.754,34.759,34.774,34.788,34.793,34.803,34.803,34.793,34.788,34.779,34.774,34.779,34.784,34.798,34.818,34.827,34.837,34.837,34.822,34.813,34.798,34.560,33.580,33.512,33.389,33.201,33.172,33.117,33.083,33.033,32.989,32.944,32.915,32.885,32.865,32.860,32.860,32.860,32.865,32.875,32.885,32.900,32.920,32.940,32.954,32.974,32.994,33.014,33.038,33.058,33.083,33.103,33.137,33.167,33.186,33.211,33.231,33.255,33.285,33.315,33.344,33.384,33.403,33.443,33.467,33.487,33.492,33.487,33.482,33.477,33.477,33.482,33.497,33.516,33.536,33.556,33.580,33.605,33.620,33.630,33.634,33.634,33.625,33.620,33.605,33.600,33.600,33.605,33.605,33.595,33.576,33.561,33.531,33.521,33.516,33.516,33.521,33.531,33.531,33.526,33.521,33.516,33.512,33.507,33.502,33.492,33.472,33.467,33.457,33.453,33.453,33.453,33.453,33.453,33.443,33.438
32.076,32.056,32.046,32.041,32.036,32.036,32.026,32.026,32.026,32.031,32.036,32.051,32.051,32.056,32.051,32.046,32.051,32.056,32.066,32.081,32.091,32.101,32.096,32.081,32.071,32.046,32.031,32.011,31.991,31.981,31.966,31.956,31.946,31.936,31.926,31.916,31.916,31.916,31.921,31.926,31.931,31.936,31.936,31.951,31.966,31.981,32.141,32.290,33.733,35.061,35.317,35.322,35.361,35.395,35.434,35.468,35.501,35.530,35.569,35.603,35.627,35.651,35.680,35.704,35.728,35.757,35.777,35.791,35.801,35.806,35.815,35.830,35.844,35.854,35.849,35.844,35.839,35.825,35.801,35.772,35.728,35.709,35.699,35.680,35.656,35.622,35.608,35.598,35.598,35.603,35.603,35.598,35.593,35.593,35.598,35.617,35.637,35.646,35.656,35.656,35.651,35.637,35.617,35.588,35.564,35.511,35.472,35.434,35.395,35.371,35.356,35.351,35.351,35.347,35.342,35.322,35.298,35.269,35.240,35.211,35.177,35.148,35.119,35.094,35.085,35.080,35.085,35.094,35.104,35.104,35.104,35.099,35.099,35.109,35.119,35.128,35.138,35.143,35.153,35.167,35.162,35.158,35.143,35.124,35.094,35.094,35.085,35.080,35.075,35.065,35.046,35.022,35.002,34.988,34.963,34.949,34.939,34.939,34.944,34.954,34.959,34.968,34.973,34.978,34.997,35.012,35.027,35.031,35.031,35.027,35.031,35.036,35.046,35.061,35.070,35.070,35.070,35.070,35.070,35.075,35.080,35.090,35.104,35.104,35.104,35.094,35.085,35.056,35.027,34.997,34.973,34.959,34.949,34.939,34.929,34.915,34.895,34.881,34.861,34.842,34.813,34.788,34.774,34.759,34.759,34.764,34.774,34.788,34.793,34.798,34.798,34.793,34.788,34.774,34.769,34.769,34.784,34.798,34.818,34.827,34.837,34.842,34.832,34.876,34.856,34.511,33.546,33.349,33.226,33.226,33.172,33.122,33.083,33.038,32.994,32.954,32.915,32.890,32.870,32.860,32.860,32.860,32.860,32.870,32.885,32.900,32.925,32.940,32.954,32.974,32.994,33.019,33.038,33.053,33.083,33.107,33.142,33.167,33.186,33.216,33.231,33.255,33.280,33.305,33.344,33.379,33.403,33.443,33.467,33.482,33.487,33.487,33.482,33.482,33.487,33.497,33.512,33.521,33.541,33.556,33.576,33.590,33.605,33.615,33.620,33.615,33.605,33.595,33.585,33.580,33.585,33.590,33.595,33.595,33.580,33.561,33.526,33.512,33.507,33.507,33.516,33.521,33.521,33.526,33.526,33.526,33.526,33.521,33.507,33.492,33.477,33.467,33.462,33.457,33.462,33.462,33.457,33.457,33.443,33.438
32.076,32.066,32.056,32.056,32.056,32.051,32.051,32.041,32.041,32.046,32.056,32.066,32.071,32.071,32.066,32.061,32.061,32.071,32.081,32.101,32.111,32.116,32.111,32.101,32.086,32.061,32.046,32.021,32.001,31.981,31.966,31.961,31.941,31.926,31.912,31.902,31.902,31.912,31.921,31.926,31.931,31.936,31.936,31.941,31.956,32.006,32.031,32.270,33.379,34.827,35.172,35.332,35.342,35.395,35.429,35.458,35.497,35.530,35.564,35.598,35.622,35.651,35.670,35.695,35.728,35.748,35.772,35.781,35.791,35.801,35.806,35.820,35.830,35.839,35.844,35.839,35.830,35.815,35.796,35.757,35.738,35.738,35.704,35.690,35.670,35.642,35.622,35.613,35.617,35.622,35.622,35.627,35.627,35.627,35.637,35.661,35.675,35.690,35.695,35.695,35.690,35.675,35.646,35.617,35.593,35.550,35.506,35.463,35.409,35.385,35.371,35.361,35.356,35.351,35.342,35.327,35.298,35.274,35.240,35.211,35.187,35.158,35.133,35.119,35.104,35.099,35.104,35.109,35.119,35.119,35.119,35.114,35.124,35.138,35.153,35.162,35.172,35.177,35.191,35.196,35.196,35.191,35.182,35.167,35.148,35.133,35.128,35.119,35.114,35.094,35.075,35.046,35.017,34.997,34.963,34.949,34.934,34.929,34.925,34.934,34.939,34.949,34.959,34.973,34.988,35.012,35.027,35.031,35.031,35.027,35.031,35.036,35.046,35.061,35.070,35.075,35.075,35.080,35.085,35.085,35.094,35.104,35.119,35.128,35.124,35.119,35.104,35.085,35.051,35.022,34.993,34.978,34.963,34.949,34.934,34.920,34.905,34.881,34.866,34.847,34.822,34.808,34.788,34.779,34.769,34.769,34.779,34.788,34.793,34.803,34.803,34.793,34.788,34.774,34.774,34.774,34.784,34.798,34.813,34.827,34.837,34.847,34.837,34.793,34.754,34.462,33.689,33.541,33.260,33.226,33.177,33.122,33.093,33.043,32.999,32.954,32.915,32.900,32.875,32.865,32.855,32.860,32.860,32.870,32.880,32.900,32.930,32.944,32.959,32.979,32.994,33.019,33.038,33.053,33.078,33.103,33.137,33.167,33.186,33.211,33.231,33.251,33.280,33.310,33.349,33.379,33.408,33.443,33.467,33.482,33.487,33.482,33.492,33.487,33.497,33.507,33.521,33.541,33.546,33.556,33.571,33.585,33.595,33.605,33.610,33.605,33.595,33.580,33.571,33.571,33.576,33.585,33.590,33.590,33.576,33.556,33.521,33.507,33.497,33.497,33.502,33.512,33.521,33.526,33.521,33.531,33.526,33.526,33.516,33.502,33.487,33.477,33.467,33.462,33.462,33.462,33.462,33.457,33.443,33.438
32.086,32.076,32.066,32.066,32.071,32.071,32.066,32.061,32.061,32.061,32.066,32.076,32.081,32.086,32.081,32.076,32.076,32.081,32.091,32.111,32.126,32.126,32.121,32.111,32.091,32.071,32.051,32.031,32.011,31.991,31.976,31.961,31.941,31.926,31.907,31.897,31.897,31.907,31.916,31.921,31.931,31.931,31.936,31.941,31.956,31.966,32.071,32.265,33.132,34.642,35.177,35.337,35.332,35.390,35.424,35.458,35.501,35.530,35.564,35.598,35.622,35.642,35.666,35.690,35.714,35.743,35.762,35.777,35.786,35.791,35.801,35.806,35.820,35.830,35.839,35.830,35.830,35.815,35.801,35.781,35.757,35.738,35.719,35.704,35.685,35.656,35.642,35.637,35.642,35.651,35.656,35.656,35.656,35.661,35.675,35.690,35.714,35.728,35.733,35.728,35.714,35.695,35.670,35.642,35.617,35.574,35.530,35.482,35.434,35.405,35.385,35.371,35.366,35.356,35.347,35.327,35.298,35.274,35.240,35.216,35.196,35.172,35.158,35.138,35.124,35.119,35.119,35.128,35.124,35.128,35.124,35.128,35.138,35.158,35.182,35.187,35.201,35.206,35.216,35.221,35.225,35.225,35.221,35.211,35.191,35.172,35.162,35.153,35.143,35.124,35.104,35.065,35.031,35.007,34.973,34.949,34.929,34.920,34.910,34.920,34.925,34.939,34.949,34.968,34.988,35.007,35.027,35.031,35.031,35.031,35.031,35.036,35.051,35.061,35.070,35.075,35.080,35.085,35.090,35.099,35.109,35.119,35.128,35.138,35.138,35.133,35.119,35.090,35.061,35.036,35.017,34.997,34.983,34.968,34.949,34.925,34.905,34.886,34.866,34.852,34.832,34.818,34.798,34.784,34.774,34.779,34.784,34.788,34.793,34.798,34.803,34.803,34.793,34.779,34.769,34.769,34.779,34.798,34.808,34.822,34.832,34.842,34.832,34.837,34.701,34.477,33.634,33.310,33.285,33.211,33.177,33.127,33.088,33.033,32.989,32.954,32.920,32.900,32.885,32.875,32.865,32.865,32.865,32.880,32.895,32.910,32.930,32.954,32.969,32.984,33.004,33.019,33.033,33.053,33.078,33.103,33.137,33.172,33.196,33.211,33.231,33.255,33.280,33.315,33.359,33.389,33.413,33.448,33.462,33.482,33.487,33.497,33.497,33.502,33.512,33.526,33.541,33.546,33.551,33.556,33.571,33.576,33.585,33.595,33.600,33.595,33.585,33.571,33.566,33.561,33.566,33.576,33.580,33.585,33.571,33.551,33.521,33.502,33.492,33.487,33.492,33.502,33.507,33.516,33.526,33.526,33.531,33.526,33.521,33.516,33.497,33.487,33.477,33.472,33.472,33.467,33.462,33.453,33.443,33.438
