28.204,28.209,28.219,28.235,28.250,28.266,28.276,28.286,28.307,28.317,28.333,28.353,28.364,28.374,28.395,28.410,28.420,28.436,28.441,28.451,28.456,28.456,28.467,28.472,28.477,28.482,28.492,28.498,28.503,28.508,28.508,28.503,28.492,28.492,28.492,28.498,28.508,28.523,28.544,28.564,28.595,28.621,28.657,28.708,28.749,28.821,28.908,28.970,29.134,29.292,29.573,30.278,31.996,34.066,34.276,34.311,34.374,34.442,34.525,34.589,34.642,34.696,34.749,34.793,34.842,34.876,34.915,34.949,34.988,35.036,35.061,35.080,35.099,35.109,35.114,35.124,35.124,35.124,35.124,35.119,35.104,35.085,35.065,35.036,35.007,34.978,34.954,34.929,34.905,34.881,34.847,34.818,34.784,34.740,34.725,34.706,34.696,34.686,34.681,34.676,34.676,34.681,34.696,34.711,34.725,34.725,34.720,34.711,34.681,34.657,34.613,34.569,34.530,34.491,34.462,34.442,34.433,34.433,34.442,34.481,34.525,34.574,34.618,34.686,34.764,34.856,34.954,35.046,35.133,35.250,35.322,35.371,35.419,35.448,35.453,35.448,35.429,35.419,35.409,35.400,35.390,35.366,35.351,35.332,35.313,35.298,35.269,35.240,35.201,35.153,35.114,35.031,34.959,34.905,34.798,34.735,34.633,34.555,34.481,34.408,34.355,34.291,34.232,34.169,34.100,34.037,33.973,33.900,33.846,33.767,33.728,33.674,33.630,33.590,33.546,33.487,33.438,33.374,33.329,33.280,33.221,33.182,33.117,33.073,33.014,32.959,32.920,32.860,32.811,32.747,32.702,32.647,32.583,32.533,32.499,32.459,32.424,32.379,32.340,32.300,32.255,32.225,32.186,32.156,32.136,32.116,32.096,32.076,32.051,32.031,32.006,31.996,31.986,31.976,31.971,31.971,31.971,31.971,31.966,31.961,31.946,31.931,31.926,31.916,31.912,31.916,31.921,31.926,31.936,31.936,31.936,31.926,31.921,31.912,31.921,31.926,31.946,31.961,31.986,31.996,32.006,32.026,32.046,32.076,32.091,32.096,32.096,32.096,32.096,32.091,32.096,32.096,32.096,32.101,32.101,32.106,32.126,32.146,32.166,32.186,32.205,32.220,32.240,32.260,32.280,32.315,32.340,32.375,32.409,32.454,32.489,32.523,32.563,32.588,32.603,32.598,32.593,32.573,32.553,32.514,32.394,31.941,30.045,28.472,28.451,28.230,28.219,28.085,28.008,27.946,27.904,27.868,27.848,27.837,27.832,27.827,27.817,27.811,27.796,27.785,27.785,27.791,27.796,27.796,27.796,27.796,27.801,27.801,27.801,27.801,27.801,27.806,27.811,27.817,27.827,27.832,27.837,27.848,27.848,27.853
28.189,28.199,28.204,28.225,28.235,28.250,28.266,28.266,28.281,28.297,28.312,28.328,28.348,28.364,28.379,28.390,28.405,28.415,28.420,28.431,28.436,28.451,28.456,28.467,28.472,28.477,28.482,28.492,28.498,28.503,28.492,28.492,28.482,28.482,28.487,28.498,28.508,28.523,28.539,28.559,28.580,28.606,28.642,28.693,28.744,28.796,28.878,28.970,29.067,29.210,29.629,30.055,32.121,33.934,34.311,34.311,34.389,34.447,34.525,34.598,34.667,34.711,34.764,34.808,34.866,34.895,34.925,34.959,34.988,35.036,35.061,35.080,35.094,35.109,35.114,35.119,35.119,35.109,35.109,35.104,35.090,35.075,35.041,35.017,34.988,34.959,34.934,34.895,34.871,34.842,34.808,34.779,34.745,34.711,34.691,34.672,34.662,34.652,34.647,34.647,34.652,34.657,34.672,34.681,34.686,34.686,34.676,34.647,34.623,34.584,34.516,34.467,34.438,34.399,34.379,34.364,34.355,34.359,34.364,34.408,34.462,34.511,34.555,34.623,34.686,34.784,34.866,34.963,35.070,35.182,35.259,35.342,35.376,35.409,35.409,35.400,35.405,35.400,35.405,35.395,35.385,35.371,35.351,35.332,35.303,35.269,35.230,35.191,35.128,35.090,35.022,34.944,34.891,34.808,34.720,34.647,34.560,34.462,34.394,34.325,34.291,34.218,34.159,34.105,34.037,33.973,33.904,33.841,33.777,33.703,33.654,33.615,33.571,33.531,33.482,33.423,33.369,33.305,33.255,33.191,33.157,33.107,33.048,33.014,32.949,32.910,32.860,32.806,32.766,32.712,32.667,32.613,32.558,32.509,32.469,32.429,32.399,32.350,32.305,32.270,32.225,32.186,32.151,32.136,32.111,32.091,32.066,32.056,32.026,32.006,31.991,31.976,31.966,31.966,31.966,31.966,31.966,31.966,31.966,31.956,31.946,31.936,31.921,31.912,31.907,31.912,31.916,31.921,31.926,31.926,31.921,31.912,31.907,31.907,31.912,31.926,31.951,31.966,31.991,32.001,32.021,32.036,32.061,32.086,32.101,32.111,32.111,32.111,32.106,32.106,32.106,32.106,32.106,32.106,32.106,32.121,32.136,32.156,32.176,32.200,32.215,32.235,32.255,32.270,32.300,32.330,32.360,32.394,32.424,32.464,32.499,32.533,32.568,32.598,32.613,32.618,32.613,32.588,32.553,32.504,32.439,31.986,30.273,28.760,28.405,28.245,28.183,28.096,28.003,27.956,27.910,27.863,27.842,27.832,27.822,27.817,27.811,27.801,27.791,27.785,27.775,27.791,27.785,27.791,27.796,27.796,27.796,27.796,27.796,27.801,27.801,27.806,27.817,27.817,27.822,27.827,27.832,27.842,27.848,27.853
28.173,28.183,28.194,28.209,28.219,28.240,28.245,28.261,28.266,28.281,28.292,28.312,28.323,28.343,28.364,28.374,28.390,28.395,28.405,28.420,28.431,28.436,28.446,28.456,28.467,28.477,28.482,28.482,28.487,28.487,28.487,28.482,28.477,28.477,28.482,28.487,28.498,28.513,28.528,28.549,28.570,28.590,28.626,28.683,28.729,28.790,28.862,28.949,29.077,29.149,29.476,30.167,32.031,34.159,34.345,34.359,34.403,34.457,34.540,34.628,34.681,34.740,34.784,34.827,34.871,34.900,34.929,34.963,34.997,35.036,35.061,35.085,35.099,35.109,35.109,35.109,35.104,35.094,35.090,35.085,35.070,35.051,35.022,34.997,34.973,34.939,34.910,34.876,34.842,34.813,34.779,34.749,34.711,34.676,34.657,34.642,34.633,34.628,34.618,34.618,34.628,34.637,34.642,34.647,34.652,34.637,34.623,34.589,34.535,34.491,34.433,34.384,34.345,34.320,34.311,34.306,34.301,34.301,34.320,34.340,34.389,34.438,34.491,34.555,34.618,34.691,34.784,34.856,35.007,35.109,35.187,35.303,35.347,35.371,35.376,35.366,35.332,35.347,35.390,35.380,35.376,35.361,35.351,35.327,35.284,35.255,35.172,35.133,35.065,34.993,34.925,34.842,34.793,34.711,34.637,34.545,34.462,34.374,34.320,34.257,34.208,34.149,34.081,34.032,33.978,33.904,33.846,33.772,33.713,33.639,33.595,33.551,33.502,33.477,33.418,33.359,33.290,33.236,33.191,33.132,33.083,33.033,32.979,32.935,32.890,32.841,32.806,32.761,32.727,32.672,32.633,32.583,32.519,32.484,32.439,32.394,32.360,32.315,32.275,32.235,32.196,32.166,32.126,32.101,32.081,32.051,32.036,32.016,32.001,31.981,31.966,31.956,31.951,31.951,31.956,31.961,31.961,31.966,31.966,31.961,31.946,31.936,31.921,31.907,31.902,31.902,31.902,31.912,31.916,31.912,31.912,31.902,31.897,31.897,31.907,31.921,31.951,31.971,31.991,32.011,32.026,32.051,32.071,32.096,32.116,32.126,32.126,32.126,32.121,32.121,32.116,32.121,32.121,32.116,32.116,32.126,32.141,32.166,32.186,32.210,32.225,32.240,32.265,32.285,32.320,32.350,32.379,32.409,32.439,32.474,32.514,32.543,32.583,32.608,32.628,32.628,32.618,32.598,32.553,32.528,32.449,32.280,30.526,28.739,28.384,28.307,28.142,28.090,28.013,27.956,27.910,27.868,27.842,27.832,27.817,27.811,27.806,27.801,27.791,27.775,27.780,27.780,27.780,27.791,27.791,27.791,27.791,27.791,27.791,27.801,27.806,27.817,27.817,27.822,27.827,27.827,27.832,27.842,27.848,27.853
28.158,28.173,28.189,28.204,28.214,28.225,28.240,28.240,28.256,28.266,28.276,28.297,28.307,28.333,28.338,28.353,28.374,28.384,28.395,28.410,28.420,28.431,28.441,28.446,28.462,28.472,28.477,28.477,28.477,28.472,28.472,28.472,28.472,28.472,28.477,28.482,28.492,28.508,28.518,28.534,28.554,28.580,28.606,28.667,28.713,28.775,28.852,28.934,29.036,29.118,29.445,30.010,32.061,34.135,34.301,34.325,34.418,34.472,34.550,34.633,34.686,34.745,34.793,34.832,34.881,34.905,34.934,34.973,35.002,35.041,35.065,35.085,35.099,35.104,35.104,35.099,35.090,35.080,35.070,35.061,35.041,35.027,34.993,34.978,34.944,34.910,34.886,34.842,34.818,34.793,34.754,34.720,34.681,34.647,34.628,34.613,34.608,34.603,34.598,34.594,34.603,34.608,34.623,34.618,34.608,34.579,34.564,34.516,34.462,34.403,34.355,34.311,34.276,34.257,34.237,34.237,34.232,34.242,34.262,34.281,34.320,34.369,34.413,34.467,34.540,34.613,34.711,34.779,34.925,35.017,35.104,35.191,35.293,35.322,35.351,35.351,35.298,34.993,35.332,35.351,35.356,35.347,35.337,35.303,35.259,35.211,35.109,35.056,34.954,34.895,34.818,34.749,34.681,34.618,34.540,34.457,34.369,34.301,34.237,34.174,34.120,34.076,34.027,33.978,33.914,33.846,33.797,33.718,33.664,33.600,33.541,33.492,33.453,33.418,33.339,33.290,33.231,33.167,33.122,33.063,33.019,32.974,32.925,32.880,32.836,32.796,32.761,32.717,32.682,32.638,32.593,32.558,32.499,32.449,32.404,32.365,32.325,32.280,32.250,32.210,32.166,32.136,32.101,32.076,32.051,32.026,32.006,31.991,31.971,31.961,31.941,31.936,31.941,31.941,31.951,31.956,31.961,31.966,31.961,31.961,31.951,31.936,31.921,31.902,31.892,31.892,31.892,31.897,31.897,31.902,31.897,31.887,31.887,31.892,31.907,31.921,31.946,31.966,31.991,32.011,32.031,32.056,32.081,32.111,32.126,32.131,32.136,32.131,32.126,32.126,32.121,32.126,32.126,32.121,32.121,32.126,32.146,32.166,32.186,32.215,32.230,32.245,32.265,32.290,32.325,32.355,32.384,32.419,32.444,32.479,32.519,32.553,32.588,32.618,32.623,32.633,32.623,32.598,32.573,32.543,32.360,32.270,30.546,28.739,28.431,28.261,28.178,28.101,28.013,27.967,27.920,27.873,27.848,27.832,27.811,27.806,27.796,27.791,27.785,27.775,27.770,27.775,27.775,27.780,27.780,27.780,27.780,27.785,27.791,27.801,27.806,27.817,27.817,27.817,27.817,27.822,27.827,27.837,27.848,27.848
28.142,28.158,28.173,28.189,28.199,28.219,28.230,28.235,28.240,28.250,28.261,28.276,28.292,28.307,28.328,28.338,28.353,28.374,28.384,28.405,28.415,28.420,28.431,28.441,28.456,28.467,28.467,28.467,28.467,28.456,28.456,28.462,28.462,28.467,28.467,28.477,28.482,28.492,28.498,28.518,28.534,28.559,28.590,28.647,28.683,28.744,28.816,28.898,29.093,29.185,29.236,29.989,31.981,34.051,34.257,34.379,34.442,34.491,34.584,34.642,34.701,34.759,34.803,34.837,34.881,34.910,34.944,34.973,35.007,35.041,35.070,35.085,35.094,35.099,35.090,35.080,35.070,35.056,35.041,35.031,35.012,34.993,34.963,34.939,34.915,34.876,34.842,34.813,34.784,34.754,34.720,34.691,34.647,34.613,34.598,34.584,34.579,34.569,34.564,34.569,34.569,34.584,34.584,34.579,34.569,34.525,34.486,34.428,34.364,34.316,34.272,34.218,34.184,34.174,34.169,34.164,34.174,34.174,34.188,34.213,34.237,34.291,34.335,34.399,34.438,34.511,34.603,34.681,34.759,34.886,34.968,35.065,35.124,35.259,35.298,35.293,35.177,34.910,35.201,35.347,35.337,35.317,35.288,35.255,35.191,35.138,35.046,34.959,34.856,34.754,34.691,34.633,34.564,34.496,34.423,34.350,34.262,34.184,34.144,34.071,34.027,34.002,33.949,33.909,33.841,33.792,33.733,33.664,33.615,33.531,33.477,33.428,33.369,33.334,33.265,33.206,33.157,33.107,33.053,32.999,32.944,32.900,32.855,32.816,32.776,32.732,32.707,32.662,32.628,32.598,32.553,32.504,32.449,32.409,32.365,32.320,32.280,32.240,32.200,32.176,32.121,32.101,32.076,32.046,32.021,31.986,31.971,31.956,31.941,31.926,31.921,31.916,31.921,31.926,31.941,31.951,31.956,31.961,31.971,31.966,31.956,31.941,31.921,31.902,31.887,31.877,31.877,31.882,31.882,31.882,31.882,31.877,31.882,31.892,31.902,31.916,31.941,31.966,31.986,32.011,32.031,32.061,32.086,32.111,32.126,32.136,32.141,32.136,32.131,32.131,32.126,32.126,32.126,32.121,32.126,32.126,32.146,32.171,32.191,32.210,32.230,32.245,32.265,32.285,32.320,32.355,32.379,32.419,32.449,32.484,32.528,32.548,32.583,32.613,32.623,32.623,32.613,32.598,32.553,32.538,32.439,32.260,30.748,28.949,28.400,28.292,28.152,28.101,28.008,27.967,27.915,27.873,27.848,27.832,27.817,27.806,27.801,27.791,27.780,27.770,27.770,27.770,27.770,27.775,27.775,27.775,27.775,27.780,27.791,27.801,27.811,27.817,27.817,27.817,27.822,27.822,27.822,27.832,27.837,27.848
28.132,28.142,28.152,28.178,28.183,28.204,28.214,28.219,28.230,28.240,28.245,28.261,28.281,28.297,28.312,28.328,28.343,28.359,28.374,28.390,28.400,28.410,28.420,28.431,28.446,28.456,28.462,28.456,28.451,28.446,28.446,28.446,28.451,28.456,28.462,28.467,28.467,28.477,28.487,28.503,28.518,28.544,28.570,28.621,28.667,28.739,28.806,28.872,29.067,29.067,29.511,29.888,31.807,33.851,34.311,34.340,34.438,34.496,34.579,34.652,34.711,34.764,34.803,34.842,34.881,34.910,34.944,34.983,35.012,35.046,35.061,35.075,35.085,35.085,35.075,35.065,35.051,35.036,35.022,35.002,34.983,34.959,34.929,34.905,34.886,34.842,34.818,34.779,34.754,34.725,34.696,34.657,34.613,34.589,34.574,34.560,34.555,34.550,34.545,34.540,34.540,34.550,34.555,34.545,34.525,34.481,34.423,34.359,34.286,34.228,34.193,34.159,34.140,34.110,34.115,34.115,34.120,34.125,34.135,34.154,34.188,34.223,34.272,34.320,34.384,34.438,34.521,34.598,34.701,34.759,34.827,34.905,34.997,34.949,35.313,35.259,35.090,34.920,35.177,35.293,35.308,35.313,35.235,35.191,35.109,35.065,34.954,34.861,34.774,34.676,34.608,34.540,34.481,34.408,34.325,34.272,34.193,34.130,34.086,34.017,33.983,33.934,33.895,33.855,33.782,33.733,33.679,33.620,33.566,33.507,33.428,33.379,33.305,33.265,33.201,33.152,33.098,33.038,32.989,32.940,32.905,32.850,32.801,32.766,32.737,32.692,32.657,32.623,32.588,32.548,32.514,32.474,32.409,32.375,32.330,32.280,32.245,32.196,32.161,32.131,32.096,32.076,32.046,32.016,31.991,31.961,31.946,31.931,31.912,31.907,31.902,31.897,31.907,31.916,31.931,31.946,31.956,31.961,31.971,31.966,31.961,31.941,31.926,31.902,31.882,31.877,31.867,31.867,31.867,31.862,31.867,31.872,31.877,31.887,31.897,31.916,31.931,31.951,31.976,32.001,32.021,32.056,32.081,32.106,32.126,32.131,32.131,32.131,32.121,32.121,32.121,32.126,32.121,32.121,32.121,32.121,32.141,32.161,32.181,32.210,32.225,32.245,32.265,32.290,32.320,32.345,32.375,32.414,32.454,32.489,32.528,32.553,32.578,32.598,32.608,32.613,32.598,32.578,32.543,32.509,32.350,32.330,31.597,29.128,28.570,28.343,28.152,28.101,28.008,27.956,27.920,27.873,27.848,27.832,27.822,27.806,27.796,27.785,27.780,27.770,27.765,27.770,27.770,27.765,27.770,27.770,27.770,27.780,27.791,27.801,27.806,27.817,27.817,27.811,27.817,27.817,27.822,27.827,27.842,27.842
28.111,28.121,28.142,28.158,28.173,28.189,28.204,28.209,28.214,28.225,28.235,28.250,28.266,28.286,28.307,28.317,28.338,28.348,28.364,28.379,28.390,28.395,28.405,28.420,28.426,28.441,28.446,28.446,28.441,28.431,28.431,28.436,28.441,28.451,28.451,28.451,28.451,28.456,28.467,28.482,28.508,28.534,28.559,28.611,28.642,28.713,28.790,28.862,28.929,28.995,29.174,29.791,31.637,34.081,34.267,34.330,34.467,34.506,34.603,34.652,34.715,34.774,34.813,34.852,34.891,34.920,34.949,34.983,35.017,35.036,35.056,35.065,35.070,35.065,35.056,35.046,35.031,35.012,34.988,34.963,34.944,34.925,34.891,34.866,34.842,34.808,34.774,34.749,34.715,34.691,34.657,34.628,34.589,34.564,34.545,34.535,34.525,34.521,34.511,34.506,34.506,34.511,34.516,34.506,34.477,34.418,34.350,34.276,34.193,34.164,34.115,34.081,34.047,34.047,34.042,34.042,34.042,34.047,34.051,34.076,34.115,34.154,34.188,34.242,34.296,34.350,34.399,34.477,34.555,34.647,34.720,34.788,34.822,34.822,34.842,34.749,35.051,35.070,35.065,35.196,35.240,35.143,35.133,35.070,35.007,34.949,34.856,34.774,34.667,34.574,34.521,34.428,34.359,34.291,34.232,34.174,34.110,34.042,34.022,33.944,33.909,33.870,33.826,33.782,33.723,33.679,33.634,33.566,33.526,33.443,33.379,33.320,33.265,33.211,33.152,33.103,33.043,32.969,32.940,32.885,32.846,32.796,32.756,32.717,32.677,32.642,32.618,32.563,32.543,32.509,32.469,32.434,32.379,32.335,32.285,32.240,32.200,32.161,32.126,32.096,32.071,32.046,32.016,31.991,31.961,31.936,31.912,31.902,31.887,31.887,31.882,31.887,31.892,31.907,31.916,31.931,31.946,31.961,31.966,31.966,31.956,31.941,31.916,31.892,31.877,31.862,31.857,31.852,31.847,31.852,31.852,31.862,31.872,31.882,31.897,31.907,31.926,31.946,31.966,31.991,32.011,32.046,32.066,32.101,32.111,32.121,32.126,32.121,32.116,32.116,32.116,32.116,32.116,32.111,32.111,32.121,32.141,32.161,32.181,32.205,32.220,32.235,32.265,32.285,32.315,32.340,32.370,32.409,32.454,32.489,32.523,32.548,32.568,32.588,32.593,32.593,32.583,32.563,32.519,32.519,32.389,32.370,31.567,29.088,28.400,28.281,28.142,28.096,28.008,27.951,27.915,27.868,27.848,27.832,27.817,27.806,27.801,27.785,27.775,27.770,27.765,27.760,27.765,27.765,27.765,27.765,27.770,27.775,27.785,27.796,27.806,27.811,27.817,27.817,27.817,27.817,27.822,27.827,27.832,27.837
28.096,28.106,28.121,28.137,28.152,28.173,28.183,28.199,28.204,28.214,28.230,28.245,28.261,28.281,28.292,28.302,28.317,28.333,28.343,28.359,28.369,28.379,28.384,28.395,28.410,28.420,28.426,28.431,28.420,28.415,28.415,28.420,28.431,28.436,28.436,28.436,28.441,28.441,28.446,28.462,28.492,28.518,28.549,28.590,28.631,28.688,28.760,28.826,28.965,29.180,29.236,29.730,31.401,34.130,34.345,34.335,34.481,34.511,34.589,34.681,34.725,34.774,34.818,34.852,34.891,34.915,34.949,34.978,35.007,35.031,35.041,35.046,35.046,35.046,35.036,35.022,35.007,34.988,34.968,34.939,34.910,34.881,34.856,34.832,34.803,34.759,34.735,34.701,34.676,34.652,34.623,34.584,34.560,34.535,34.521,34.511,34.496,34.496,34.481,34.481,34.481,34.481,34.481,34.462,34.428,34.364,34.281,34.213,34.125,34.081,34.042,34.007,33.983,33.973,33.973,33.968,33.973,33.968,33.988,33.988,34.037,34.071,34.115,34.159,34.193,34.247,34.306,34.379,34.467,34.535,34.613,34.662,34.642,34.696,34.793,34.954,34.978,34.959,34.997,34.973,35.128,35.046,35.022,34.978,34.900,34.832,34.749,34.686,34.589,34.496,34.438,34.325,34.272,34.198,34.140,34.095,34.022,33.983,33.934,33.885,33.855,33.806,33.762,33.708,33.664,33.630,33.571,33.526,33.467,33.398,33.324,33.275,33.201,33.172,33.083,33.033,32.974,32.915,32.880,32.831,32.801,32.751,32.702,32.667,32.623,32.583,32.558,32.523,32.489,32.464,32.434,32.389,32.340,32.295,32.255,32.200,32.171,32.126,32.096,32.066,32.031,32.011,31.986,31.956,31.931,31.902,31.882,31.867,31.857,31.857,31.857,31.862,31.877,31.887,31.902,31.916,31.931,31.946,31.956,31.951,31.946,31.926,31.907,31.882,31.862,31.852,31.837,31.837,31.832,31.837,31.847,31.852,31.862,31.877,31.887,31.902,31.912,31.931,31.951,31.976,31.996,32.026,32.046,32.076,32.101,32.106,32.111,32.106,32.101,32.101,32.101,32.111,32.101,32.101,32.106,32.116,32.131,32.156,32.171,32.196,32.215,32.235,32.260,32.280,32.310,32.335,32.365,32.404,32.439,32.474,32.514,32.533,32.558,32.568,32.578,32.573,32.558,32.538,32.504,32.429,32.375,32.305,31.507,29.399,28.467,28.297,28.173,28.101,28.003,27.951,27.910,27.868,27.848,27.832,27.817,27.806,27.791,27.780,27.770,27.760,27.754,27.754,27.760,27.760,27.760,27.765,27.765,27.775,27.780,27.796,27.806,27.806,27.811,27.811,27.817,27.817,27.817,27.827,27.832,27.837
28.090,28.096,28.111,28.127,28.147,28.158,28.173,28.183,28.194,28.209,28.225,28.240,28.256,28.271,28.286,28.302,28.307,28.323,28.333,28.348,28.353,28.364,28.374,28.384,28.400,28.410,28.410,28.415,28.410,28.410,28.405,28.410,28.420,28.420,28.426,28.426,28.431,28.436,28.441,28.451,28.482,28.513,28.544,28.585,28.621,28.667,28.739,28.811,28.934,29.128,29.297,29.644,31.206,33.851,34.311,34.359,34.442,34.530,34.598,34.667,34.725,34.779,34.822,34.856,34.891,34.920,34.949,34.978,34.997,35.017,35.022,35.031,35.031,35.027,35.017,35.007,34.983,34.959,34.944,34.920,34.886,34.856,34.827,34.793,34.764,34.725,34.701,34.672,34.647,34.623,34.584,34.560,34.530,34.511,34.496,34.486,34.477,34.467,34.457,34.452,34.452,34.457,34.447,34.418,34.384,34.306,34.223,34.135,34.081,34.037,33.988,33.958,33.944,33.924,33.919,33.909,33.909,33.904,33.914,33.924,33.958,34.012,34.042,34.061,34.100,34.140,34.203,34.301,34.369,34.442,34.511,34.569,34.608,34.667,34.793,34.818,34.813,34.832,34.871,34.871,34.895,34.886,34.900,34.852,34.793,34.735,34.657,34.560,34.477,34.394,34.306,34.232,34.179,34.110,34.051,34.007,33.973,33.919,33.890,33.841,33.801,33.757,33.708,33.674,33.630,33.580,33.541,33.472,33.423,33.349,33.290,33.236,33.172,33.117,33.058,32.994,32.940,32.885,32.841,32.806,32.766,32.712,32.667,32.623,32.578,32.543,32.523,32.489,32.464,32.434,32.404,32.365,32.310,32.270,32.235,32.186,32.146,32.106,32.071,32.041,32.001,31.986,31.956,31.936,31.907,31.877,31.852,31.847,31.832,31.837,31.842,31.847,31.857,31.872,31.882,31.907,31.916,31.931,31.936,31.941,31.926,31.912,31.887,31.867,31.852,31.842,31.832,31.827,31.827,31.827,31.832,31.837,31.852,31.872,31.887,31.892,31.907,31.916,31.941,31.961,31.981,32.011,32.031,32.061,32.081,32.091,32.091,32.091,32.091,32.086,32.091,32.096,32.096,32.096,32.106,32.116,32.136,32.151,32.166,32.191,32.210,32.225,32.255,32.275,32.305,32.330,32.360,32.394,32.429,32.459,32.504,32.523,32.538,32.548,32.553,32.548,32.538,32.519,32.479,32.459,32.429,32.166,31.532,29.430,28.446,28.286,28.189,28.116,28.008,27.946,27.904,27.868,27.848,27.832,27.817,27.806,27.791,27.775,27.765,27.749,27.744,27.754,27.754,27.754,27.754,27.765,27.770,27.770,27.780,27.796,27.801,27.806,27.811,27.817,27.817,27.817,27.822,27.827,27.832,27.837
28.080,28.096,28.106,28.121,28.132,28.152,28.168,28.173,28.189,28.204,28.214,28.235,28.250,28.266,28.276,28.292,28.302,28.312,28.323,28.333,28.343,28.353,28.364,28.374,28.384,28.395,28.400,28.400,28.405,28.400,28.400,28.400,28.405,28.410,28.415,28.415,28.420,28.431,28.441,28.451,28.477,28.498,28.528,28.570,28.606,28.657,28.724,28.796,28.903,28.965,29.108,29.562,30.990,33.801,34.311,34.399,34.496,34.535,34.608,34.681,34.725,34.793,34.832,34.866,34.900,34.920,34.949,34.963,34.983,35.002,35.007,35.007,35.012,35.007,34.993,34.978,34.954,34.929,34.910,34.886,34.856,34.822,34.779,34.749,34.715,34.691,34.667,34.633,34.618,34.589,34.560,34.530,34.501,34.481,34.467,34.452,34.447,34.438,34.428,34.428,34.423,34.413,34.403,34.369,34.325,34.237,34.159,34.086,34.012,33.953,33.914,33.885,33.865,33.846,33.841,33.831,33.841,33.821,33.831,33.841,33.865,33.880,33.909,33.929,33.958,34.017,34.051,34.140,34.228,34.325,34.399,34.457,34.501,34.516,34.550,34.613,34.657,34.642,34.681,34.657,34.701,34.730,34.740,34.696,34.642,34.584,34.496,34.428,34.359,34.262,34.208,34.115,34.071,34.012,33.963,33.924,33.870,33.841,33.821,33.767,33.733,33.689,33.654,33.605,33.566,33.526,33.482,33.423,33.384,33.310,33.260,33.206,33.132,33.078,33.004,32.954,32.900,32.850,32.806,32.761,32.722,32.672,32.623,32.578,32.543,32.509,32.484,32.459,32.429,32.399,32.370,32.340,32.290,32.255,32.215,32.166,32.126,32.076,32.046,32.011,31.981,31.956,31.926,31.897,31.877,31.847,31.827,31.817,31.807,31.807,31.812,31.827,31.837,31.847,31.862,31.877,31.892,31.902,31.912,31.916,31.902,31.887,31.877,31.852,31.837,31.827,31.817,31.817,31.817,31.822,31.832,31.837,31.852,31.867,31.877,31.887,31.902,31.912,31.931,31.956,31.971,31.991,32.016,32.041,32.061,32.071,32.071,32.071,32.076,32.076,32.081,32.086,32.086,32.096,32.096,32.116,32.126,32.146,32.166,32.181,32.205,32.220,32.250,32.270,32.300,32.325,32.355,32.384,32.419,32.454,32.479,32.509,32.523,32.533,32.538,32.533,32.523,32.499,32.464,32.464,32.320,32.379,31.467,29.404,28.456,28.250,28.194,28.075,28.008,27.956,27.910,27.873,27.853,27.832,27.817,27.801,27.785,27.770,27.754,27.739,27.744,27.749,27.754,27.754,27.754,27.760,27.765,27.775,27.780,27.796,27.801,27.806,27.811,27.817,27.817,27.822,27.822,27.832,27.832,27.837
