26.850,26.850,26.850,26.834,26.818,26.792,26.776,26.761,26.755,26.745,26.735,26.724,26.724,26.735,26.761,26.792,26.839,26.891,26.907,27.006,27.303,27.666,28.796,30.647,31.126,31.121,31.126,31.156,31.176,31.191,31.201,31.216,31.236,31.256,31.276,31.301,31.326,31.356,31.391,31.417,31.437,31.457,31.477,31.502,31.537,31.572,31.617,31.657,31.707,31.757,31.797,31.832,31.862,31.877,31.912,31.931,31.961,31.986,32.011,32.041,32.061,32.101,32.141,32.186,32.235,32.280,32.325,32.365,32.404,32.434,32.464,32.489,32.499,32.509,32.528,32.538,32.553,32.568,32.598,32.613,32.652,32.687,32.722,32.756,32.786,32.831,32.875,32.920,32.959,32.994,33.033,33.058,33.098,33.127,33.157,33.191,33.216,33.246,33.275,33.295,33.310,33.324,33.334,33.329,33.329,33.329,33.320,33.310,33.290,33.260,33.231,33.182,33.147,33.093,33.058,33.009,32.959,32.915,32.880,32.850,32.821,32.791,32.771,32.751,32.737,32.727,32.722,32.727,32.737,32.737,32.737,32.747,32.747,32.756,32.761,32.761,32.766,32.766,32.766,32.766,32.766,32.766,32.771,32.776,32.786,32.786,32.791,32.781,32.776,32.771,32.766,32.781,32.791,32.816,32.841,32.865,32.890,32.920,32.940,32.964,32.964,32.959,32.935,32.920,32.890,32.875,32.865,32.855,32.850,32.855,32.860,32.865,32.870,32.875,32.890,32.895,32.910,32.930,32.944,32.969,32.999,33.009,33.033,33.043,33.053,33.053,33.058,33.063,33.058,33.053,33.048,33.043,33.038,33.038,33.038,33.033,33.033,33.033,33.038,33.038,33.043,33.043,33.043,33.033,33.028,33.024,33.014,33.014,33.009,33.009,33.014,33.014,33.024,33.028,33.038,33.058,33.083,33.112,33.152,33.186,33.221,33.260,33.290,33.324,33.344,33.364,33.384,33.403,33.428,33.443,33.462,33.482,33.507,33.521,33.541,33.556,33.580,33.590,33.605,33.620,33.620,33.620,33.610,33.590,33.561,33.536,33.398,32.900,30.627,28.276,27.879,27.677,27.594,27.521,27.459,27.402,27.370,27.334,27.313,27.292,27.272,27.246,27.235,27.225,27.209,27.199,27.199,27.188,27.188,27.199,27.199,27.204,27.220,27.225,27.235,27.235,27.246,27.246,27.240,27.235,27.230,27.230,27.230,27.235,27.240,27.246,27.251,27.256,27.246,27.240,27.220,27.204,27.183,27.173,27.162,27.157,27.142,27.121,27.110,27.095,27.089,27.079,27.074,27.063,27.048,27.037,27.027,27.022,27.027,27.027,27.022,27.022,27.011,27.001,26.985,26.970,26.959,26.954,26.954,26.954
26.844,26.844,26.839,26.829,26.813,26.792,26.766,26.750,26.745,26.735,26.724,26.719,26.714,26.729,26.755,26.776,26.834,26.891,26.943,27.001,27.089,27.594,28.954,30.617,31.055,31.115,31.121,31.151,31.166,31.181,31.196,31.206,31.221,31.241,31.261,31.286,31.306,31.341,31.366,31.391,31.427,31.447,31.467,31.492,31.527,31.562,31.617,31.647,31.702,31.747,31.787,31.827,31.852,31.872,31.902,31.926,31.961,31.986,32.011,32.036,32.061,32.106,32.151,32.181,32.235,32.280,32.320,32.355,32.389,32.414,32.434,32.449,32.459,32.469,32.474,32.484,32.499,32.519,32.533,32.563,32.598,32.628,32.677,32.707,32.751,32.791,32.826,32.875,32.915,32.949,32.994,33.019,33.053,33.093,33.122,33.157,33.182,33.211,33.236,33.255,33.270,33.275,33.285,33.285,33.295,33.300,33.300,33.285,33.275,33.251,33.216,33.172,33.137,33.088,33.053,33.014,32.954,32.915,32.875,32.846,32.821,32.791,32.771,32.747,32.732,32.722,32.717,32.722,32.727,32.732,32.737,32.737,32.737,32.747,32.747,32.751,32.756,32.756,32.756,32.761,32.761,32.756,32.756,32.756,32.761,32.771,32.771,32.766,32.761,32.747,32.747,32.751,32.766,32.791,32.811,32.841,32.875,32.900,32.925,32.944,32.949,32.944,32.920,32.905,32.880,32.870,32.860,32.850,32.846,32.846,32.850,32.850,32.855,32.865,32.875,32.885,32.900,32.915,32.930,32.954,32.979,32.999,33.014,33.028,33.038,33.048,33.053,33.058,33.058,33.068,33.058,33.058,33.053,33.053,33.053,33.048,33.043,33.048,33.048,33.048,33.048,33.053,33.053,33.048,33.043,33.038,33.028,33.024,33.019,33.019,33.019,33.024,33.028,33.033,33.043,33.058,33.088,33.107,33.152,33.191,33.221,33.255,33.285,33.315,33.334,33.354,33.379,33.393,33.418,33.433,33.453,33.477,33.502,33.521,33.546,33.561,33.580,33.590,33.605,33.610,33.620,33.610,33.605,33.590,33.561,33.536,33.305,33.004,31.687,28.467,27.920,27.728,27.594,27.547,27.459,27.417,27.376,27.339,27.318,27.292,27.272,27.251,27.235,27.220,27.209,27.204,27.199,27.199,27.199,27.199,27.199,27.209,27.220,27.225,27.235,27.240,27.246,27.251,27.246,27.240,27.235,27.230,27.230,27.235,27.246,27.251,27.256,27.256,27.256,27.246,27.230,27.204,27.188,27.178,27.173,27.168,27.157,27.142,27.126,27.100,27.100,27.089,27.084,27.069,27.058,27.048,27.037,27.032,27.027,27.027,27.027,27.022,27.011,27.006,26.990,26.975,26.959,26.954,26.949,26.949
26.844,26.844,26.834,26.818,26.803,26.787,26.761,26.750,26.735,26.724,26.714,26.708,26.708,26.719,26.745,26.776,26.829,26.897,26.938,27.011,27.365,27.495,29.067,30.617,31.015,31.050,31.121,31.151,31.166,31.176,31.186,31.196,31.206,31.226,31.241,31.261,31.291,31.316,31.346,31.371,31.401,31.432,31.457,31.487,31.517,31.557,31.607,31.642,31.697,31.747,31.782,31.822,31.847,31.872,31.897,31.921,31.961,31.986,32.011,32.036,32.071,32.106,32.146,32.181,32.225,32.275,32.310,32.340,32.365,32.389,32.399,32.409,32.414,32.419,32.429,32.434,32.444,32.464,32.489,32.514,32.553,32.578,32.618,32.657,32.692,32.737,32.771,32.826,32.850,32.895,32.944,32.974,33.014,33.053,33.088,33.117,33.147,33.172,33.196,33.216,33.221,33.231,33.231,33.246,33.255,33.270,33.270,33.270,33.255,33.236,33.211,33.162,33.137,33.088,33.048,33.009,32.964,32.920,32.880,32.846,32.816,32.786,32.766,32.751,32.732,32.717,32.717,32.717,32.727,32.732,32.732,32.732,32.732,32.737,32.737,32.742,32.742,32.742,32.747,32.747,32.747,32.742,32.742,32.742,32.751,32.756,32.761,32.761,32.747,32.732,32.732,32.737,32.751,32.766,32.796,32.821,32.855,32.880,32.905,32.925,32.930,32.925,32.910,32.900,32.880,32.870,32.860,32.850,32.846,32.846,32.846,32.846,32.850,32.855,32.865,32.870,32.885,32.895,32.915,32.944,32.964,32.989,33.004,33.014,33.028,33.038,33.048,33.058,33.063,33.073,33.068,33.073,33.073,33.068,33.063,33.063,33.058,33.058,33.053,33.058,33.058,33.063,33.068,33.058,33.053,33.048,33.038,33.038,33.028,33.028,33.028,33.033,33.033,33.038,33.048,33.068,33.088,33.112,33.152,33.186,33.216,33.251,33.270,33.300,33.324,33.349,33.374,33.389,33.413,33.428,33.448,33.472,33.492,33.531,33.551,33.571,33.585,33.595,33.605,33.610,33.610,33.610,33.605,33.590,33.576,33.531,33.457,33.334,32.126,28.503,28.013,27.827,27.620,27.568,27.485,27.428,27.381,27.344,27.324,27.298,27.282,27.261,27.235,27.225,27.209,27.204,27.204,27.204,27.204,27.204,27.204,27.209,27.220,27.230,27.235,27.240,27.251,27.251,27.251,27.240,27.235,27.230,27.235,27.240,27.251,27.261,27.261,27.261,27.261,27.246,27.235,27.209,27.199,27.188,27.173,27.168,27.162,27.147,27.131,27.116,27.105,27.100,27.089,27.074,27.063,27.048,27.043,27.037,27.032,27.027,27.027,27.027,27.022,27.016,27.001,26.980,26.959,26.954,26.949,26.943
26.834,26.834,26.829,26.818,26.797,26.782,26.755,26.745,26.724,26.714,26.698,26.698,26.698,26.708,26.735,26.766,26.818,26.881,26.923,27.121,27.381,27.583,29.200,30.420,30.829,31.035,31.121,31.146,31.161,31.166,31.176,31.186,31.191,31.206,31.216,31.246,31.261,31.291,31.331,31.356,31.391,31.417,31.442,31.482,31.512,31.552,31.592,31.632,31.687,31.737,31.777,31.817,31.847,31.867,31.892,31.921,31.956,31.986,32.011,32.041,32.066,32.101,32.146,32.176,32.220,32.255,32.290,32.315,32.335,32.350,32.355,32.370,32.370,32.365,32.375,32.375,32.389,32.414,32.439,32.464,32.499,32.528,32.558,32.593,32.642,32.672,32.707,32.742,32.801,32.826,32.880,32.925,32.969,33.004,33.033,33.078,33.098,33.117,33.142,33.162,33.177,33.177,33.186,33.191,33.221,33.236,33.246,33.241,33.236,33.221,33.191,33.152,33.122,33.083,33.053,33.014,32.969,32.925,32.885,32.846,32.826,32.791,32.771,32.747,32.727,32.717,32.707,32.712,32.722,32.727,32.727,32.727,32.727,32.727,32.727,32.727,32.732,32.732,32.737,32.732,32.732,32.727,32.722,32.722,32.732,32.742,32.747,32.747,32.742,32.727,32.717,32.722,32.732,32.751,32.776,32.806,32.841,32.860,32.885,32.905,32.910,32.910,32.905,32.895,32.880,32.865,32.860,32.846,32.841,32.836,32.836,32.836,32.836,32.846,32.850,32.860,32.870,32.880,32.900,32.925,32.949,32.969,32.989,33.004,33.024,33.028,33.038,33.053,33.063,33.073,33.078,33.083,33.078,33.083,33.078,33.078,33.073,33.068,33.068,33.068,33.073,33.073,33.078,33.078,33.073,33.063,33.063,33.053,33.053,33.048,33.048,33.048,33.053,33.063,33.068,33.078,33.093,33.112,33.142,33.172,33.211,33.241,33.255,33.285,33.305,33.334,33.354,33.374,33.398,33.413,33.438,33.462,33.492,33.521,33.551,33.571,33.590,33.595,33.605,33.610,33.615,33.615,33.610,33.605,33.590,33.526,33.428,33.201,32.270,29.123,28.116,27.801,27.614,27.583,27.500,27.443,27.396,27.360,27.339,27.313,27.287,27.266,27.246,27.225,27.220,27.214,27.214,27.214,27.214,27.214,27.209,27.214,27.230,27.240,27.246,27.251,27.261,27.261,27.261,27.251,27.240,27.240,27.240,27.246,27.256,27.266,27.272,27.272,27.272,27.256,27.240,27.220,27.204,27.188,27.178,27.173,27.168,27.157,27.142,27.126,27.121,27.105,27.089,27.084,27.074,27.069,27.053,27.043,27.043,27.037,27.037,27.037,27.027,27.022,27.011,26.985,26.964,26.954,26.943,26.943
26.823,26.823,26.823,26.808,26.792,26.771,26.755,26.740,26.724,26.708,26.698,26.693,26.698,26.708,26.735,26.766,26.808,26.876,26.917,27.058,27.360,28.018,29.481,29.959,30.471,31.136,31.131,31.141,31.156,31.166,31.176,31.176,31.186,31.196,31.206,31.231,31.251,31.281,31.321,31.346,31.381,31.412,31.437,31.472,31.507,31.547,31.587,31.627,31.677,31.727,31.767,31.812,31.837,31.867,31.892,31.916,31.956,31.981,32.011,32.046,32.071,32.101,32.136,32.161,32.200,32.230,32.270,32.295,32.305,32.320,32.325,32.330,32.330,32.325,32.335,32.340,32.360,32.379,32.404,32.424,32.459,32.484,32.509,32.543,32.583,32.623,32.647,32.697,32.727,32.766,32.826,32.870,32.920,32.959,32.989,33.024,33.053,33.073,33.093,33.107,33.127,33.137,33.142,33.167,33.182,33.211,33.221,33.226,33.211,33.201,33.172,33.142,33.112,33.078,33.053,33.024,32.969,32.935,32.895,32.860,32.831,32.791,32.771,32.747,32.727,32.712,32.707,32.707,32.717,32.717,32.727,32.727,32.727,32.727,32.722,32.722,32.727,32.727,32.732,32.727,32.722,32.712,32.712,32.712,32.717,32.727,32.742,32.737,32.732,32.717,32.712,32.712,32.727,32.742,32.766,32.791,32.821,32.841,32.860,32.885,32.895,32.900,32.895,32.890,32.880,32.870,32.855,32.846,32.841,32.836,32.831,32.836,32.836,32.841,32.846,32.850,32.860,32.870,32.885,32.915,32.944,32.964,32.989,32.999,33.014,33.024,33.033,33.053,33.063,33.073,33.083,33.088,33.093,33.093,33.088,33.088,33.088,33.083,33.083,33.078,33.078,33.083,33.088,33.083,33.088,33.083,33.083,33.078,33.078,33.068,33.073,33.068,33.068,33.078,33.083,33.093,33.103,33.112,33.137,33.162,33.191,33.221,33.241,33.265,33.285,33.310,33.334,33.359,33.389,33.403,33.428,33.453,33.477,33.516,33.541,33.566,33.590,33.600,33.605,33.610,33.615,33.615,33.615,33.610,33.595,33.571,33.482,33.295,32.310,29.174,27.987,27.796,27.718,27.614,27.526,27.469,27.412,27.376,27.350,27.329,27.303,27.282,27.256,27.240,27.225,27.220,27.220,27.220,27.220,27.214,27.214,27.220,27.230,27.246,27.256,27.266,27.266,27.272,27.266,27.256,27.246,27.246,27.246,27.251,27.261,27.277,27.277,27.277,27.277,27.266,27.251,27.225,27.209,27.199,27.183,27.178,27.162,27.157,27.142,27.131,27.121,27.110,27.095,27.084,27.079,27.074,27.069,27.053,27.048,27.053,27.043,27.043,27.043,27.037,27.022,27.001,26.975,26.964,26.954,26.943
26.808,26.808,26.808,26.792,26.787,26.766,26.750,26.735,26.724,26.703,26.693,26.693,26.693,26.703,26.729,26.750,26.797,26.855,26.907,27.079,27.365,28.410,29.802,30.294,30.248,31.196,31.121,31.136,31.156,31.161,31.166,31.166,31.176,31.186,31.201,31.221,31.251,31.271,31.311,31.346,31.376,31.401,31.432,31.462,31.497,31.532,31.572,31.612,31.657,31.707,31.747,31.797,31.827,31.852,31.887,31.912,31.946,31.981,32.001,32.036,32.066,32.091,32.121,32.146,32.186,32.215,32.230,32.255,32.270,32.275,32.285,32.280,32.275,32.270,32.290,32.295,32.305,32.335,32.355,32.384,32.399,32.424,32.454,32.484,32.504,32.563,32.588,32.628,32.662,32.707,32.756,32.796,32.855,32.900,32.930,32.964,32.984,33.009,33.038,33.048,33.068,33.078,33.098,33.122,33.147,33.172,33.186,33.186,33.186,33.172,33.147,33.117,33.098,33.068,33.048,33.014,32.969,32.935,32.895,32.865,32.836,32.801,32.776,32.751,32.727,32.717,32.702,32.702,32.712,32.712,32.717,32.717,32.722,32.722,32.722,32.717,32.717,32.717,32.717,32.712,32.702,32.697,32.692,32.697,32.697,32.707,32.722,32.727,32.722,32.707,32.702,32.702,32.707,32.727,32.751,32.771,32.806,32.826,32.841,32.855,32.875,32.885,32.890,32.880,32.875,32.865,32.855,32.850,32.841,32.836,32.831,32.831,32.831,32.836,32.846,32.850,32.860,32.865,32.885,32.905,32.940,32.959,32.984,32.999,33.009,33.024,33.033,33.048,33.063,33.078,33.093,33.098,33.103,33.103,33.103,33.098,33.098,33.093,33.088,33.088,33.088,33.088,33.093,33.093,33.103,33.103,33.107,33.107,33.103,33.098,33.093,33.093,33.088,33.093,33.093,33.107,33.107,33.112,33.127,33.142,33.167,33.206,33.231,33.255,33.270,33.285,33.315,33.339,33.369,33.393,33.413,33.438,33.462,33.502,33.526,33.551,33.576,33.590,33.605,33.615,33.620,33.615,33.615,33.610,33.595,33.590,33.551,33.334,32.439,29.221,28.235,27.910,27.734,27.661,27.542,27.480,27.428,27.386,27.365,27.339,27.318,27.292,27.261,27.246,27.235,27.225,27.230,27.230,27.225,27.220,27.220,27.220,27.240,27.251,27.261,27.272,27.272,27.272,27.261,27.256,27.251,27.246,27.251,27.261,27.266,27.277,27.277,27.282,27.272,27.266,27.251,27.230,27.214,27.204,27.183,27.178,27.168,27.157,27.152,27.136,27.126,27.116,27.100,27.095,27.084,27.079,27.069,27.063,27.058,27.053,27.053,27.053,27.048,27.048,27.032,27.011,26.990,26.975,26.954,26.949
26.797,26.797,26.792,26.787,26.771,26.755,26.740,26.729,26.714,26.698,26.693,26.688,26.693,26.703,26.719,26.745,26.792,26.870,26.865,27.251,27.396,28.338,30.753,31.085,31.141,31.070,31.100,31.131,31.141,31.151,31.161,31.161,31.166,31.176,31.196,31.216,31.246,31.276,31.306,31.336,31.371,31.401,31.422,31.457,31.487,31.522,31.562,31.597,31.647,31.687,31.727,31.772,31.812,31.842,31.877,31.907,31.936,31.966,31.996,32.031,32.056,32.081,32.106,32.126,32.151,32.171,32.196,32.215,32.225,32.235,32.250,32.245,32.240,32.235,32.240,32.250,32.275,32.300,32.310,32.340,32.355,32.379,32.404,32.434,32.464,32.494,32.523,32.568,32.603,32.647,32.697,32.747,32.796,32.846,32.880,32.905,32.935,32.959,32.974,32.984,33.014,33.024,33.053,33.093,33.117,33.142,33.152,33.152,33.147,33.137,33.117,33.093,33.078,33.048,33.028,33.004,32.964,32.935,32.895,32.865,32.841,32.806,32.776,32.747,32.727,32.717,32.702,32.702,32.697,32.707,32.707,32.712,32.712,32.712,32.707,32.707,32.707,32.702,32.707,32.702,32.697,32.682,32.677,32.677,32.677,32.687,32.702,32.707,32.707,32.692,32.692,32.692,32.702,32.712,32.737,32.761,32.781,32.801,32.821,32.841,32.855,32.870,32.875,32.870,32.865,32.860,32.850,32.846,32.841,32.836,32.826,32.821,32.826,32.831,32.836,32.846,32.855,32.865,32.885,32.905,32.930,32.949,32.984,32.999,33.009,33.024,33.033,33.048,33.063,33.083,33.098,33.107,33.112,33.112,33.112,33.107,33.103,33.098,33.093,33.093,33.093,33.093,33.098,33.103,33.107,33.112,33.117,33.117,33.117,33.117,33.112,33.107,33.103,33.103,33.107,33.112,33.112,33.112,33.117,33.132,33.152,33.186,33.211,33.241,33.251,33.270,33.290,33.320,33.344,33.374,33.398,33.423,33.443,33.477,33.507,33.531,33.561,33.580,33.600,33.610,33.615,33.615,33.610,33.610,33.605,33.566,33.497,33.231,32.519,29.455,28.106,27.889,27.775,27.687,27.573,27.511,27.443,27.402,27.381,27.350,27.329,27.298,27.272,27.256,27.240,27.235,27.235,27.235,27.225,27.220,27.220,27.225,27.235,27.256,27.261,27.272,27.272,27.266,27.256,27.256,27.251,27.251,27.256,27.261,27.277,27.277,27.282,27.277,27.272,27.266,27.251,27.235,27.220,27.204,27.194,27.183,27.168,27.162,27.152,27.142,27.136,27.116,27.105,27.095,27.089,27.079,27.074,27.074,27.063,27.063,27.063,27.063,27.063,27.058,27.043,27.022,27.006,26.980,26.964,26.959
26.792,26.787,26.782,26.776,26.761,26.745,26.735,26.724,26.714,26.698,26.688,26.688,26.688,26.693,26.719,26.740,26.787,26.886,26.933,27.121,27.454,28.338,30.693,31.121,31.105,31.080,31.105,31.126,31.141,31.146,31.151,31.151,31.156,31.171,31.191,31.221,31.246,31.271,31.301,31.326,31.351,31.381,31.401,31.442,31.472,31.507,31.552,31.577,31.622,31.662,31.707,31.757,31.797,31.827,31.867,31.882,31.921,31.946,31.981,32.011,32.041,32.071,32.081,32.096,32.121,32.146,32.151,32.171,32.181,32.196,32.205,32.205,32.200,32.200,32.210,32.215,32.235,32.250,32.265,32.285,32.305,32.330,32.350,32.375,32.404,32.444,32.469,32.519,32.548,32.593,32.642,32.687,32.742,32.781,32.816,32.855,32.885,32.900,32.915,32.930,32.954,32.974,33.009,33.053,33.073,33.098,33.112,33.117,33.117,33.103,33.093,33.063,33.043,33.028,33.009,32.989,32.949,32.925,32.890,32.865,32.841,32.806,32.781,32.751,32.727,32.717,32.702,32.697,32.692,32.692,32.697,32.697,32.697,32.697,32.697,32.697,32.692,32.692,32.692,32.692,32.687,32.677,32.667,32.657,32.657,32.667,32.682,32.687,32.687,32.682,32.677,32.682,32.687,32.697,32.722,32.742,32.771,32.791,32.801,32.826,32.841,32.855,32.860,32.865,32.855,32.850,32.850,32.850,32.841,32.836,32.831,32.821,32.821,32.826,32.836,32.841,32.850,32.865,32.885,32.910,32.930,32.954,32.979,33.004,33.019,33.028,33.038,33.053,33.068,33.083,33.103,33.107,33.117,33.122,33.122,33.112,33.107,33.103,33.093,33.093,33.093,33.093,33.103,33.103,33.107,33.117,33.117,33.127,33.122,33.122,33.117,33.112,33.107,33.107,33.103,33.107,33.103,33.103,33.107,33.117,33.147,33.172,33.201,33.226,33.246,33.260,33.270,33.300,33.329,33.359,33.384,33.403,33.423,33.457,33.482,33.512,33.546,33.566,33.585,33.600,33.605,33.610,33.600,33.595,33.571,33.580,33.507,33.310,32.459,29.374,28.286,27.894,27.811,27.718,27.589,27.516,27.464,27.417,27.391,27.360,27.334,27.308,27.277,27.256,27.246,27.240,27.240,27.235,27.230,27.225,27.220,27.230,27.235,27.256,27.266,27.266,27.266,27.256,27.251,27.246,27.246,27.246,27.256,27.266,27.272,27.277,27.282,27.277,27.272,27.261,27.251,27.235,27.225,27.209,27.194,27.188,27.178,27.168,27.157,27.147,27.136,27.121,27.110,27.100,27.095,27.089,27.079,27.074,27.069,27.069,27.074,27.069,27.063,27.063,27.048,27.032,27.016,26.990,26.975,26.964
26.787,26.782,26.776,26.761,26.750,26.740,26.719,26.714,26.698,26.688,26.688,26.677,26.682,26.693,26.708,26.735,26.782,26.823,26.865,27.053,27.422,28.698,30.708,31.100,31.050,31.090,31.115,31.121,31.136,31.141,31.146,31.146,31.151,31.161,31.181,31.211,31.236,31.266,31.291,31.311,31.341,31.361,31.386,31.422,31.457,31.487,31.527,31.557,31.602,31.647,31.687,31.742,31.777,31.812,31.837,31.862,31.892,31.921,31.956,31.991,32.016,32.036,32.051,32.061,32.081,32.096,32.111,32.121,32.131,32.151,32.161,32.161,32.166,32.166,32.171,32.181,32.186,32.205,32.220,32.235,32.250,32.270,32.300,32.325,32.350,32.389,32.414,32.454,32.484,32.528,32.578,32.623,32.662,32.722,32.751,32.786,32.801,32.831,32.860,32.875,32.890,32.910,32.944,32.989,33.024,33.048,33.063,33.068,33.068,33.058,33.043,33.019,33.009,32.984,32.974,32.959,32.935,32.905,32.880,32.855,32.831,32.801,32.776,32.747,32.727,32.707,32.692,32.682,32.682,32.677,32.682,32.677,32.682,32.682,32.677,32.677,32.677,32.677,32.677,32.677,32.667,32.662,32.647,32.638,32.642,32.642,32.657,32.662,32.667,32.667,32.662,32.662,32.672,32.692,32.707,32.727,32.751,32.776,32.796,32.816,32.831,32.846,32.846,32.846,32.846,32.841,32.841,32.841,32.841,32.831,32.826,32.826,32.821,32.821,32.831,32.841,32.850,32.865,32.880,32.910,32.940,32.959,32.989,33.004,33.024,33.038,33.048,33.058,33.078,33.093,33.107,33.107,33.122,33.122,33.122,33.112,33.107,33.093,33.088,33.083,33.088,33.093,33.103,33.103,33.103,33.107,33.112,33.117,33.122,33.122,33.117,33.112,33.098,33.093,33.093,33.093,33.093,33.093,33.103,33.117,33.142,33.172,33.191,33.211,33.226,33.236,33.255,33.275,33.310,33.329,33.354,33.374,33.398,33.428,33.457,33.482,33.516,33.541,33.571,33.580,33.585,33.585,33.580,33.576,33.561,33.536,33.428,33.285,32.969,29.954,28.250,27.972,27.744,27.718,27.625,27.552,27.490,27.438,27.402,27.370,27.339,27.313,27.282,27.266,27.251,27.240,27.240,27.240,27.235,27.230,27.230,27.230,27.246,27.256,27.261,27.261,27.261,27.251,27.240,27.240,27.240,27.246,27.256,27.266,27.272,27.282,27.277,27.282,27.272,27.256,27.246,27.230,27.225,27.209,27.194,27.188,27.178,27.173,27.162,27.152,27.142,27.131,27.116,27.110,27.095,27.095,27.089,27.079,27.074,27.079,27.069,27.074,27.069,27.063,27.053,27.037,27.022,26.996,26.980,26.975
26.782,26.776,26.771,26.750,26.740,26.729,26.714,26.703,26.693,26.688,26.677,26.677,26.682,26.688,26.708,26.735,26.782,26.823,26.860,27.006,27.537,28.760,30.869,31.060,31.080,31.136,31.126,31.126,31.136,31.141,31.141,31.141,31.151,31.161,31.181,31.206,31.231,31.256,31.281,31.296,31.326,31.346,31.371,31.407,31.442,31.477,31.517,31.547,31.587,31.632,31.672,31.722,31.757,31.787,31.817,31.842,31.872,31.897,31.931,31.971,31.996,32.016,32.026,32.041,32.051,32.061,32.071,32.086,32.101,32.121,32.131,32.136,32.136,32.136,32.146,32.151,32.161,32.166,32.181,32.205,32.215,32.230,32.255,32.280,32.300,32.340,32.365,32.404,32.434,32.479,32.533,32.573,32.613,32.667,32.697,32.732,32.756,32.781,32.811,32.821,32.841,32.865,32.895,32.949,32.984,33.014,33.028,33.024,33.033,33.024,33.004,32.979,32.964,32.959,32.944,32.935,32.910,32.885,32.870,32.850,32.826,32.791,32.771,32.742,32.717,32.702,32.687,32.677,32.672,32.667,32.662,32.667,32.662,32.662,32.657,32.657,32.652,32.657,32.657,32.662,32.652,32.642,32.628,32.628,32.623,32.628,32.633,32.642,32.647,32.647,32.647,32.652,32.662,32.677,32.702,32.722,32.747,32.766,32.786,32.811,32.821,32.841,32.836,32.841,32.836,32.836,32.836,32.841,32.841,32.831,32.831,32.826,32.821,32.821,32.826,32.841,32.855,32.870,32.885,32.910,32.944,32.969,32.994,33.009,33.028,33.043,33.053,33.068,33.083,33.098,33.107,33.107,33.112,33.112,33.112,33.112,33.098,33.088,33.083,33.083,33.083,33.088,33.093,33.093,33.098,33.098,33.103,33.107,33.107,33.112,33.112,33.103,33.093,33.083,33.083,33.073,33.078,33.083,33.098,33.117,33.142,33.167,33.186,33.201,33.206,33.221,33.236,33.251,33.275,33.300,33.324,33.349,33.374,33.393,33.418,33.448,33.487,33.516,33.536,33.556,33.561,33.566,33.556,33.541,33.512,33.512,33.453,33.339,32.900,30.278,28.235,28.008,27.827,27.754,27.635,27.578,27.516,27.459,27.422,27.376,27.344,27.318,27.287,27.266,27.256,27.251,27.246,27.240,27.240,27.240,27.235,27.240,27.251,27.256,27.261,27.256,27.251,27.246,27.235,27.230,27.235,27.240,27.251,27.266,27.277,27.282,27.287,27.282,27.272,27.266,27.246,27.230,27.220,27.209,27.194,27.188,27.183,27.173,27.168,27.157,27.147,27.136,27.121,27.110,27.105,27.095,27.095,27.089,27.084,27.079,27.074,27.074,27.069,27.063,27.053,27.043,27.027,27.016,26.990,26.985
