31.206,31.211,31.216,31.221,31.221,31.231,31.246,31.256,31.271,31.286,31.306,31.336,31.366,31.401,31.447,31.487,31.552,31.632,31.717,31.797,31.931,32.071,32.399,32.954,34.306,34.472,34.564,34.564,34.598,34.613,34.642,34.667,34.686,34.706,34.720,34.735,34.749,34.769,34.788,34.813,34.832,34.852,34.866,34.891,34.905,34.915,34.925,34.934,34.949,34.968,34.983,35.002,35.012,35.017,35.022,35.027,35.036,35.041,35.051,35.061,35.070,35.085,35.099,35.109,35.119,35.114,35.119,35.124,35.128,35.133,35.143,35.148,35.153,35.158,35.167,35.167,35.172,35.187,35.191,35.201,35.201,35.201,35.196,35.196,35.196,35.196,35.211,35.216,35.216,35.216,35.201,35.201,35.201,35.201,35.211,35.225,35.240,35.250,35.259,35.264,35.269,35.269,35.269,35.269,35.264,35.264,35.264,35.269,35.279,35.284,35.288,35.293,35.288,35.298,35.298,35.308,35.327,35.342,35.371,35.385,35.395,35.405,35.395,35.390,35.385,35.380,35.371,35.366,35.361,35.347,35.332,35.308,35.288,35.269,35.264,35.259,35.264,35.264,35.264,35.264,35.264,35.259,35.250,35.245,35.230,35.216,35.211,35.201,35.196,35.187,35.187,35.182,35.182,35.177,35.177,35.182,35.182,35.177,35.182,35.182,35.191,35.206,35.216,35.230,35.235,35.245,35.250,35.255,35.255,35.255,35.255,35.259,35.250,35.250,35.250,35.240,35.230,35.221,35.206,35.196,35.187,35.191,35.191,35.196,35.201,35.201,35.191,35.177,35.172,35.167,35.158,35.162,35.167,35.177,35.182,35.191,35.191,35.191,35.191,35.187,35.196,35.206,35.211,35.211,35.216,35.216,35.221,35.225,35.225,35.230,35.230,35.235,35.235,35.235,35.240,35.250,35.245,35.245,35.235,35.235,35.225,35.216,35.206,35.196,35.191,35.182,35.172,35.162,35.153,35.148,35.143,35.138,35.138,35.128,35.119,35.109,35.090,35.080,35.070,35.065,35.061,35.061,35.061,35.056,35.046,35.041,35.036,35.027,35.017,35.007,35.002,34.993,34.983,34.983,34.983,34.988,34.988,34.988,34.993,34.993,34.988,34.983,34.968,34.959,34.954,34.944,34.929,34.929,34.925,34.920,34.900,34.891,34.886,34.876,34.871,34.866,34.847,34.837,34.822,34.808,34.798,34.784,34.774,34.759,34.754,34.749,34.735,34.720,34.691,34.667,34.623,34.637,34.316,33.127,32.086,31.662,31.407,31.341,31.171,31.025,30.955,30.879,30.778,30.733,30.678,30.652,30.637,30.612,30.592,30.572,30.551,30.541,30.531,30.526,30.521,30.526,30.536,30.541,30.556,30.567
31.201,31.206,31.211,31.211,31.221,31.226,31.236,31.251,31.271,31.291,31.311,31.341,31.371,31.396,31.452,31.487,31.547,31.627,31.717,31.817,31.921,31.926,32.454,32.959,34.335,34.491,34.477,34.545,34.564,34.589,34.608,34.633,34.657,34.681,34.696,34.715,34.725,34.740,34.759,34.784,34.808,34.832,34.847,34.861,34.871,34.881,34.895,34.910,34.929,34.949,34.968,34.988,34.997,35.002,35.012,35.012,35.017,35.027,35.036,35.051,35.061,35.075,35.085,35.094,35.104,35.109,35.114,35.119,35.124,35.133,35.133,35.138,35.148,35.153,35.162,35.162,35.172,35.182,35.191,35.191,35.201,35.196,35.196,35.187,35.187,35.191,35.196,35.206,35.211,35.211,35.211,35.201,35.196,35.201,35.206,35.221,35.240,35.255,35.264,35.274,35.269,35.279,35.274,35.269,35.264,35.269,35.264,35.269,35.279,35.284,35.293,35.298,35.298,35.298,35.298,35.303,35.313,35.337,35.366,35.390,35.400,35.405,35.400,35.395,35.385,35.380,35.376,35.366,35.361,35.347,35.332,35.308,35.293,35.279,35.269,35.269,35.269,35.269,35.269,35.264,35.264,35.255,35.255,35.240,35.230,35.216,35.211,35.201,35.201,35.196,35.196,35.196,35.191,35.187,35.187,35.182,35.177,35.172,35.172,35.172,35.177,35.191,35.211,35.216,35.230,35.240,35.245,35.250,35.250,35.250,35.250,35.245,35.245,35.245,35.245,35.245,35.235,35.221,35.216,35.206,35.196,35.191,35.191,35.196,35.201,35.196,35.191,35.182,35.172,35.167,35.162,35.162,35.167,35.177,35.187,35.191,35.191,35.191,35.191,35.191,35.191,35.196,35.206,35.211,35.211,35.211,35.216,35.216,35.221,35.225,35.235,35.235,35.240,35.240,35.250,35.250,35.250,35.245,35.240,35.240,35.230,35.225,35.221,35.211,35.206,35.196,35.182,35.172,35.162,35.162,35.158,35.153,35.148,35.138,35.128,35.119,35.104,35.094,35.085,35.080,35.075,35.075,35.070,35.070,35.061,35.056,35.051,35.041,35.031,35.017,35.017,35.012,35.002,35.002,35.002,34.997,35.002,35.007,35.012,35.007,35.007,34.993,34.978,34.973,34.963,34.963,34.949,34.944,34.939,34.929,34.920,34.910,34.905,34.900,34.895,34.886,34.871,34.856,34.842,34.827,34.818,34.803,34.793,34.784,34.779,34.769,34.754,34.735,34.706,34.672,34.657,34.584,34.423,33.107,32.046,31.632,31.472,31.301,31.186,31.030,30.950,30.869,30.773,30.733,30.683,30.652,30.637,30.612,30.587,30.572,30.546,30.531,30.526,30.516,30.516,30.521,30.526,30.541,30.551,30.561
31.196,31.201,31.206,31.211,31.216,31.226,31.236,31.251,31.271,31.291,31.311,31.341,31.366,31.401,31.447,31.487,31.552,31.642,31.737,31.847,31.912,31.882,32.424,33.191,34.281,34.452,34.477,34.521,34.545,34.560,34.584,34.598,34.633,34.667,34.686,34.701,34.711,34.720,34.740,34.764,34.788,34.813,34.827,34.842,34.847,34.861,34.871,34.891,34.910,34.929,34.949,34.973,34.988,34.993,34.997,34.997,35.002,35.012,35.027,35.041,35.051,35.065,35.075,35.090,35.094,35.104,35.109,35.119,35.119,35.128,35.133,35.133,35.143,35.148,35.153,35.153,35.167,35.177,35.187,35.191,35.196,35.196,35.191,35.191,35.187,35.191,35.196,35.206,35.211,35.216,35.211,35.206,35.206,35.201,35.206,35.221,35.235,35.250,35.259,35.269,35.279,35.284,35.279,35.279,35.274,35.274,35.274,35.279,35.288,35.293,35.298,35.298,35.298,35.298,35.298,35.298,35.313,35.327,35.361,35.385,35.395,35.405,35.400,35.395,35.395,35.390,35.376,35.371,35.361,35.347,35.332,35.313,35.298,35.284,35.279,35.274,35.274,35.274,35.269,35.269,35.259,35.255,35.245,35.240,35.225,35.216,35.206,35.196,35.196,35.201,35.206,35.201,35.196,35.191,35.187,35.177,35.167,35.162,35.158,35.158,35.162,35.172,35.191,35.206,35.216,35.230,35.235,35.240,35.240,35.240,35.230,35.235,35.235,35.240,35.245,35.245,35.235,35.225,35.221,35.221,35.201,35.196,35.196,35.196,35.196,35.196,35.191,35.187,35.182,35.172,35.167,35.167,35.172,35.182,35.187,35.196,35.196,35.196,35.196,35.196,35.196,35.196,35.206,35.206,35.206,35.211,35.211,35.211,35.221,35.225,35.235,35.235,35.240,35.245,35.250,35.255,35.255,35.250,35.250,35.245,35.250,35.240,35.230,35.221,35.221,35.216,35.206,35.191,35.182,35.177,35.172,35.167,35.162,35.153,35.148,35.138,35.124,35.114,35.104,35.094,35.094,35.090,35.094,35.094,35.085,35.080,35.070,35.061,35.051,35.046,35.041,35.036,35.031,35.031,35.031,35.027,35.031,35.027,35.031,35.031,35.022,35.012,34.997,34.993,34.988,34.978,34.978,34.968,34.959,34.954,34.939,34.934,34.929,34.925,34.920,34.910,34.905,34.886,34.876,34.852,34.842,34.827,34.822,34.808,34.803,34.793,34.779,34.754,34.725,34.686,34.623,34.550,34.530,33.226,32.086,31.657,31.371,31.291,31.201,31.045,30.960,30.864,30.788,30.733,30.678,30.652,30.632,30.597,30.582,30.551,30.536,30.526,30.516,30.506,30.501,30.511,30.516,30.531,30.551,30.556
31.191,31.196,31.201,31.201,31.211,31.226,31.241,31.256,31.271,31.291,31.311,31.336,31.361,31.391,31.437,31.482,31.542,31.652,31.737,31.842,31.852,32.186,32.330,33.320,34.423,34.481,34.467,34.501,34.521,34.535,34.560,34.579,34.613,34.642,34.672,34.681,34.696,34.701,34.715,34.740,34.764,34.793,34.808,34.822,34.827,34.837,34.856,34.876,34.895,34.920,34.939,34.954,34.968,34.978,34.983,34.988,34.993,34.997,35.012,35.031,35.046,35.061,35.070,35.080,35.090,35.099,35.104,35.109,35.114,35.124,35.124,35.128,35.133,35.138,35.143,35.153,35.158,35.172,35.187,35.191,35.201,35.201,35.201,35.196,35.191,35.191,35.196,35.206,35.211,35.216,35.216,35.211,35.211,35.206,35.211,35.221,35.235,35.245,35.259,35.264,35.279,35.279,35.284,35.284,35.284,35.288,35.284,35.288,35.288,35.298,35.303,35.303,35.303,35.298,35.298,35.298,35.313,35.332,35.361,35.380,35.395,35.405,35.409,35.400,35.395,35.390,35.380,35.376,35.366,35.347,35.332,35.317,35.298,35.293,35.284,35.279,35.279,35.279,35.274,35.269,35.269,35.255,35.245,35.235,35.225,35.211,35.206,35.196,35.196,35.206,35.206,35.206,35.196,35.191,35.177,35.172,35.162,35.153,35.148,35.143,35.143,35.158,35.172,35.191,35.206,35.221,35.225,35.230,35.230,35.230,35.230,35.235,35.235,35.235,35.240,35.240,35.240,35.225,35.225,35.221,35.211,35.201,35.196,35.191,35.196,35.196,35.196,35.191,35.191,35.182,35.172,35.172,35.177,35.182,35.187,35.196,35.196,35.196,35.196,35.196,35.196,35.196,35.201,35.201,35.201,35.201,35.211,35.211,35.211,35.221,35.230,35.240,35.245,35.255,35.255,35.264,35.264,35.255,35.255,35.255,35.255,35.250,35.245,35.235,35.230,35.225,35.216,35.206,35.196,35.187,35.182,35.177,35.177,35.162,35.158,35.153,35.138,35.128,35.119,35.109,35.109,35.104,35.109,35.104,35.104,35.099,35.090,35.080,35.070,35.065,35.065,35.056,35.061,35.056,35.056,35.051,35.056,35.046,35.051,35.046,35.041,35.031,35.012,35.007,34.997,34.997,34.993,34.988,34.983,34.968,34.959,34.949,34.949,34.944,34.944,34.934,34.925,34.910,34.895,34.876,34.861,34.847,34.837,34.832,34.822,34.813,34.788,34.764,34.735,34.701,34.667,34.525,34.574,33.369,32.086,31.767,31.462,31.301,31.211,31.065,30.965,30.859,30.788,30.733,30.683,30.647,30.627,30.592,30.567,30.546,30.526,30.511,30.506,30.496,30.491,30.496,30.511,30.531,30.541,30.551
31.186,31.181,31.186,31.196,31.201,31.216,31.231,31.246,31.261,31.276,31.296,31.326,31.346,31.381,31.427,31.477,31.532,31.642,31.722,31.827,31.887,32.041,32.300,33.428,34.267,34.418,34.452,34.477,34.491,34.511,34.535,34.560,34.589,34.628,34.652,34.667,34.672,34.676,34.691,34.711,34.740,34.769,34.784,34.798,34.813,34.822,34.842,34.861,34.881,34.900,34.920,34.939,34.954,34.968,34.973,34.978,34.988,34.993,35.007,35.027,35.041,35.056,35.061,35.070,35.075,35.085,35.094,35.104,35.109,35.114,35.124,35.124,35.128,35.128,35.138,35.148,35.158,35.167,35.182,35.196,35.201,35.206,35.206,35.211,35.211,35.201,35.201,35.201,35.206,35.211,35.221,35.221,35.216,35.216,35.211,35.216,35.225,35.240,35.250,35.264,35.269,35.279,35.279,35.284,35.288,35.293,35.293,35.298,35.303,35.308,35.308,35.308,35.303,35.303,35.303,35.313,35.322,35.342,35.361,35.385,35.395,35.409,35.409,35.409,35.400,35.395,35.390,35.380,35.376,35.356,35.342,35.317,35.308,35.303,35.288,35.284,35.284,35.284,35.279,35.269,35.269,35.255,35.245,35.235,35.225,35.211,35.206,35.201,35.206,35.206,35.211,35.206,35.206,35.191,35.177,35.167,35.153,35.143,35.133,35.138,35.133,35.143,35.158,35.172,35.196,35.206,35.216,35.225,35.225,35.225,35.225,35.230,35.240,35.240,35.240,35.235,35.230,35.225,35.225,35.221,35.211,35.201,35.191,35.191,35.196,35.196,35.201,35.201,35.201,35.191,35.177,35.177,35.172,35.182,35.187,35.196,35.191,35.191,35.191,35.191,35.196,35.196,35.191,35.196,35.191,35.191,35.196,35.201,35.206,35.216,35.225,35.240,35.250,35.259,35.264,35.269,35.269,35.269,35.269,35.269,35.264,35.259,35.245,35.245,35.240,35.235,35.225,35.221,35.206,35.196,35.191,35.187,35.187,35.182,35.177,35.167,35.153,35.143,35.133,35.124,35.124,35.119,35.124,35.124,35.124,35.124,35.114,35.104,35.094,35.090,35.090,35.090,35.090,35.094,35.090,35.085,35.085,35.080,35.075,35.070,35.061,35.046,35.036,35.027,35.027,35.022,35.017,35.012,35.002,34.993,34.983,34.973,34.968,34.968,34.963,34.954,34.949,34.929,34.915,34.900,34.886,34.866,34.861,34.852,34.837,34.827,34.798,34.774,34.745,34.706,34.720,34.603,34.555,33.713,32.036,31.702,31.497,31.276,31.206,31.045,30.965,30.864,30.773,30.733,30.683,30.652,30.612,30.587,30.561,30.536,30.516,30.506,30.491,30.486,30.486,30.496,30.511,30.526,30.536,30.541
31.181,31.181,31.181,31.181,31.191,31.201,31.221,31.231,31.251,31.261,31.281,31.311,31.336,31.366,31.417,31.472,31.522,31.627,31.727,31.812,31.877,32.136,32.509,33.477,34.169,34.428,34.428,34.462,34.477,34.496,34.525,34.545,34.579,34.613,34.637,34.652,34.662,34.667,34.676,34.696,34.725,34.749,34.774,34.788,34.798,34.818,34.837,34.852,34.871,34.891,34.910,34.925,34.944,34.954,34.963,34.973,34.978,34.988,34.993,35.017,35.031,35.046,35.056,35.065,35.070,35.075,35.080,35.094,35.104,35.109,35.114,35.119,35.119,35.128,35.133,35.143,35.153,35.167,35.177,35.191,35.196,35.211,35.211,35.216,35.211,35.206,35.196,35.201,35.206,35.216,35.216,35.216,35.216,35.211,35.206,35.216,35.221,35.235,35.245,35.255,35.269,35.274,35.274,35.279,35.288,35.298,35.303,35.303,35.308,35.313,35.313,35.308,35.308,35.308,35.313,35.322,35.332,35.347,35.371,35.385,35.400,35.405,35.409,35.409,35.409,35.405,35.395,35.385,35.376,35.356,35.342,35.322,35.308,35.303,35.293,35.288,35.288,35.284,35.284,35.274,35.269,35.255,35.250,35.240,35.230,35.216,35.211,35.201,35.206,35.201,35.206,35.206,35.201,35.191,35.177,35.162,35.148,35.133,35.124,35.119,35.119,35.133,35.143,35.158,35.182,35.196,35.211,35.216,35.221,35.225,35.230,35.230,35.240,35.240,35.240,35.230,35.221,35.221,35.216,35.221,35.211,35.201,35.191,35.196,35.196,35.201,35.201,35.206,35.206,35.201,35.187,35.182,35.172,35.177,35.182,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.182,35.177,35.182,35.182,35.187,35.191,35.196,35.211,35.225,35.240,35.250,35.259,35.269,35.269,35.274,35.274,35.279,35.279,35.269,35.264,35.250,35.245,35.245,35.240,35.230,35.225,35.211,35.201,35.196,35.196,35.191,35.187,35.187,35.182,35.167,35.158,35.143,35.133,35.133,35.133,35.138,35.138,35.143,35.143,35.138,35.124,35.119,35.109,35.109,35.109,35.119,35.119,35.119,35.119,35.114,35.109,35.099,35.090,35.075,35.065,35.056,35.046,35.046,35.041,35.036,35.036,35.027,35.022,35.002,35.002,34.988,34.988,34.983,34.973,34.963,34.949,34.929,34.915,34.900,34.886,34.876,34.866,34.856,34.837,34.813,34.784,34.754,34.720,34.725,34.662,34.491,33.708,32.141,31.812,31.477,31.326,31.206,31.045,30.950,30.864,30.778,30.733,30.678,30.642,30.612,30.582,30.556,30.531,30.506,30.491,30.481,30.476,30.481,30.491,30.506,30.521,30.531,30.536
31.181,31.171,31.176,31.171,31.181,31.196,31.206,31.221,31.226,31.246,31.266,31.296,31.326,31.361,31.407,31.457,31.527,31.627,31.712,31.792,31.792,31.931,32.275,33.246,34.345,34.447,34.433,34.447,34.462,34.477,34.511,34.535,34.564,34.594,34.613,34.633,34.642,34.647,34.662,34.681,34.706,34.735,34.759,34.774,34.788,34.808,34.827,34.837,34.861,34.876,34.891,34.910,34.929,34.944,34.954,34.963,34.968,34.978,34.988,35.002,35.017,35.031,35.051,35.056,35.056,35.061,35.065,35.080,35.090,35.104,35.104,35.109,35.114,35.119,35.128,35.143,35.148,35.162,35.177,35.187,35.196,35.206,35.211,35.211,35.206,35.201,35.196,35.196,35.201,35.206,35.211,35.211,35.211,35.206,35.206,35.211,35.216,35.225,35.245,35.250,35.264,35.264,35.269,35.274,35.284,35.293,35.303,35.313,35.317,35.322,35.322,35.317,35.317,35.317,35.322,35.332,35.342,35.356,35.376,35.390,35.400,35.405,35.409,35.409,35.409,35.405,35.405,35.390,35.376,35.361,35.347,35.327,35.313,35.308,35.298,35.298,35.298,35.288,35.284,35.279,35.269,35.259,35.250,35.240,35.235,35.221,35.216,35.206,35.201,35.201,35.201,35.206,35.206,35.196,35.182,35.167,35.153,35.133,35.119,35.109,35.114,35.119,35.133,35.148,35.172,35.187,35.211,35.216,35.225,35.230,35.235,35.240,35.240,35.235,35.230,35.230,35.221,35.211,35.206,35.211,35.201,35.196,35.201,35.196,35.196,35.206,35.211,35.211,35.206,35.201,35.191,35.182,35.177,35.177,35.182,35.182,35.182,35.177,35.177,35.177,35.172,35.172,35.177,35.172,35.167,35.172,35.177,35.187,35.191,35.206,35.221,35.230,35.245,35.259,35.264,35.269,35.279,35.284,35.288,35.284,35.279,35.269,35.259,35.250,35.250,35.245,35.235,35.221,35.211,35.206,35.206,35.196,35.196,35.196,35.196,35.187,35.177,35.162,35.148,35.143,35.143,35.148,35.153,35.162,35.162,35.162,35.153,35.148,35.133,35.128,35.133,35.138,35.143,35.148,35.148,35.143,35.138,35.128,35.124,35.109,35.099,35.090,35.070,35.065,35.061,35.056,35.051,35.051,35.041,35.031,35.022,35.012,35.007,34.997,34.997,34.993,34.978,34.963,34.944,34.929,34.915,34.900,34.895,34.876,34.861,34.847,34.818,34.793,34.759,34.730,34.691,34.681,34.662,34.110,32.230,31.727,31.512,31.341,31.196,31.050,30.945,30.854,30.768,30.723,30.672,30.637,30.612,30.577,30.551,30.526,30.501,30.486,30.476,30.471,30.481,30.496,30.506,30.516,30.526,30.526
31.181,31.171,31.171,31.166,31.176,31.181,31.196,31.206,31.221,31.236,31.256,31.286,31.316,31.356,31.401,31.457,31.517,31.617,31.687,31.772,31.897,32.091,32.533,33.630,34.384,34.438,34.433,34.442,34.452,34.472,34.496,34.525,34.555,34.579,34.598,34.613,34.623,34.633,34.652,34.667,34.696,34.725,34.745,34.764,34.779,34.798,34.808,34.827,34.847,34.866,34.881,34.900,34.915,34.929,34.944,34.954,34.959,34.973,34.983,34.993,35.007,35.022,35.036,35.046,35.051,35.051,35.061,35.065,35.080,35.090,35.094,35.099,35.104,35.114,35.124,35.133,35.148,35.162,35.172,35.177,35.191,35.196,35.201,35.201,35.196,35.187,35.182,35.187,35.191,35.196,35.201,35.201,35.196,35.196,35.196,35.201,35.211,35.225,35.235,35.250,35.255,35.259,35.264,35.269,35.279,35.293,35.303,35.313,35.322,35.337,35.332,35.327,35.322,35.327,35.327,35.337,35.351,35.361,35.376,35.390,35.395,35.405,35.405,35.409,35.405,35.409,35.400,35.385,35.376,35.361,35.347,35.327,35.317,35.313,35.303,35.303,35.298,35.293,35.288,35.279,35.269,35.259,35.250,35.235,35.225,35.221,35.211,35.201,35.201,35.191,35.191,35.191,35.191,35.191,35.182,35.172,35.158,35.138,35.128,35.109,35.104,35.114,35.124,35.138,35.162,35.182,35.201,35.216,35.225,35.235,35.235,35.240,35.235,35.235,35.230,35.221,35.211,35.211,35.211,35.206,35.201,35.206,35.201,35.206,35.211,35.216,35.216,35.216,35.211,35.206,35.201,35.191,35.182,35.177,35.172,35.172,35.167,35.162,35.162,35.158,35.158,35.158,35.158,35.153,35.158,35.162,35.167,35.182,35.196,35.201,35.216,35.225,35.235,35.250,35.264,35.269,35.279,35.284,35.288,35.293,35.288,35.279,35.274,35.259,35.250,35.245,35.235,35.225,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.201,35.187,35.172,35.158,35.153,35.158,35.167,35.177,35.187,35.191,35.191,35.191,35.177,35.162,35.153,35.158,35.162,35.167,35.167,35.172,35.167,35.162,35.153,35.148,35.128,35.119,35.109,35.094,35.090,35.080,35.075,35.070,35.065,35.056,35.056,35.041,35.031,35.022,35.017,35.012,35.007,34.997,34.988,34.963,34.949,34.929,34.920,34.905,34.891,34.876,34.856,34.837,34.813,34.774,34.740,34.696,34.623,34.637,33.904,32.235,31.732,31.512,31.326,31.196,31.040,30.945,30.844,30.773,30.723,30.667,30.632,30.602,30.572,30.541,30.521,30.496,30.481,30.465,30.471,30.481,30.496,30.506,30.516,30.521,30.521
31.181,31.171,31.171,31.166,31.171,31.176,31.186,31.201,31.216,31.236,31.251,31.281,31.311,31.346,31.407,31.457,31.522,31.622,31.697,31.757,31.897,32.131,32.573,33.324,34.394,34.418,34.428,34.433,34.442,34.462,34.486,34.511,34.540,34.569,34.584,34.589,34.603,34.618,34.637,34.657,34.686,34.720,34.730,34.749,34.764,34.779,34.798,34.813,34.837,34.856,34.871,34.891,34.905,34.920,34.934,34.939,34.954,34.963,34.973,34.988,34.997,35.012,35.027,35.036,35.046,35.051,35.056,35.061,35.070,35.080,35.085,35.090,35.099,35.099,35.114,35.124,35.133,35.148,35.158,35.167,35.177,35.187,35.187,35.187,35.177,35.177,35.172,35.177,35.182,35.187,35.187,35.187,35.191,35.187,35.191,35.196,35.206,35.221,35.230,35.245,35.255,35.259,35.259,35.264,35.274,35.288,35.308,35.317,35.332,35.337,35.337,35.332,35.332,35.337,35.337,35.337,35.347,35.366,35.376,35.390,35.395,35.409,35.409,35.409,35.409,35.409,35.400,35.390,35.376,35.361,35.347,35.332,35.322,35.317,35.308,35.308,35.308,35.298,35.298,35.288,35.274,35.259,35.245,35.230,35.225,35.216,35.211,35.201,35.191,35.182,35.182,35.182,35.182,35.187,35.182,35.177,35.167,35.148,35.128,35.119,35.109,35.114,35.119,35.138,35.162,35.177,35.201,35.216,35.225,35.235,35.235,35.240,35.235,35.235,35.225,35.221,35.216,35.216,35.211,35.211,35.206,35.206,35.206,35.211,35.221,35.221,35.216,35.211,35.211,35.211,35.201,35.196,35.182,35.177,35.172,35.167,35.162,35.153,35.148,35.153,35.143,35.148,35.148,35.148,35.148,35.162,35.167,35.177,35.187,35.201,35.216,35.221,35.230,35.245,35.255,35.264,35.279,35.288,35.293,35.293,35.293,35.288,35.284,35.269,35.259,35.245,35.235,35.225,35.221,35.216,35.216,35.216,35.221,35.221,35.221,35.211,35.196,35.182,35.172,35.162,35.167,35.187,35.201,35.211,35.221,35.221,35.216,35.201,35.191,35.182,35.182,35.187,35.187,35.187,35.191,35.182,35.182,35.172,35.162,35.148,35.133,35.124,35.109,35.099,35.094,35.090,35.085,35.075,35.075,35.070,35.056,35.041,35.036,35.027,35.027,35.017,35.012,35.002,34.983,34.963,34.949,34.929,34.920,34.900,34.886,34.871,34.852,34.827,34.798,34.759,34.711,34.711,34.628,34.252,32.230,31.842,31.547,31.301,31.181,31.045,30.945,30.849,30.768,30.718,30.657,30.627,30.592,30.556,30.536,30.511,30.491,30.476,30.471,30.471,30.481,30.496,30.506,30.511,30.516,30.521
31.181,31.176,31.171,31.161,31.166,31.176,31.186,31.201,31.216,31.231,31.246,31.276,31.306,31.341,31.401,31.467,31.527,31.617,31.687,31.772,31.931,32.026,32.598,33.703,34.335,34.438,34.413,34.423,34.428,34.452,34.477,34.501,34.530,34.555,34.564,34.574,34.584,34.598,34.623,34.647,34.672,34.706,34.720,34.735,34.745,34.754,34.774,34.793,34.822,34.837,34.861,34.881,34.895,34.905,34.920,34.929,34.939,34.954,34.968,34.978,34.993,35.002,35.017,35.027,35.031,35.041,35.046,35.056,35.065,35.075,35.075,35.080,35.080,35.090,35.099,35.114,35.128,35.133,35.138,35.143,35.158,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.172,35.172,35.172,35.177,35.182,35.177,35.182,35.187,35.196,35.211,35.235,35.245,35.250,35.255,35.264,35.264,35.274,35.288,35.308,35.317,35.332,35.337,35.337,35.337,35.337,35.332,35.337,35.342,35.347,35.356,35.376,35.390,35.395,35.405,35.405,35.414,35.409,35.405,35.395,35.385,35.376,35.361,35.351,35.337,35.327,35.317,35.313,35.308,35.308,35.308,35.303,35.298,35.284,35.269,35.255,35.240,35.225,35.216,35.211,35.196,35.187,35.167,35.162,35.162,35.167,35.172,35.177,35.177,35.172,35.158,35.143,35.128,35.119,35.119,35.124,35.138,35.158,35.172,35.191,35.206,35.221,35.230,35.235,35.240,35.240,35.235,35.235,35.225,35.225,35.221,35.221,35.216,35.216,35.216,35.216,35.216,35.225,35.225,35.221,35.216,35.206,35.211,35.206,35.201,35.191,35.187,35.172,35.162,35.153,35.143,35.143,35.138,35.133,35.133,35.133,35.138,35.143,35.153,35.162,35.177,35.187,35.196,35.206,35.211,35.225,35.230,35.245,35.259,35.274,35.284,35.293,35.303,35.303,35.298,35.293,35.279,35.269,35.259,35.250,35.235,35.230,35.230,35.230,35.230,35.230,35.235,35.230,35.225,35.211,35.201,35.187,35.182,35.187,35.201,35.225,35.240,35.250,35.255,35.245,35.230,35.221,35.211,35.211,35.206,35.211,35.211,35.211,35.206,35.201,35.191,35.182,35.162,35.153,35.143,35.128,35.124,35.109,35.104,35.099,35.094,35.094,35.085,35.075,35.061,35.051,35.041,35.041,35.031,35.027,35.012,34.997,34.978,34.959,34.944,34.929,34.910,34.895,34.881,34.861,34.847,34.808,34.779,34.749,34.667,34.618,34.188,32.504,32.046,31.407,31.306,31.186,31.050,30.965,30.854,30.778,30.718,30.662,30.622,30.587,30.556,30.526,30.511,30.486,30.471,30.471,30.465,30.476,30.491,30.501,30.511,30.516,30.516
