31.010,31.005,31.000,30.995,30.990,30.985,30.975,30.975,30.975,30.975,30.975,30.985,30.990,30.990,30.980,30.975,30.965,30.955,30.950,30.950,30.950,30.950,30.940,30.940,30.934,30.924,30.919,30.909,30.899,30.894,30.884,30.884,30.894,30.904,30.919,30.934,30.945,30.960,30.995,31.020,31.075,31.126,31.181,31.236,31.281,31.712,32.255,33.177,34.418,34.915,35.124,35.177,35.153,35.172,35.177,35.187,35.191,35.196,35.191,35.187,35.191,35.191,35.201,35.206,35.216,35.221,35.221,35.221,35.216,35.211,35.201,35.196,35.196,35.201,35.211,35.206,35.206,35.196,35.201,35.211,35.225,35.245,35.264,35.279,35.303,35.332,35.366,35.385,35.405,35.414,35.419,35.429,35.438,35.438,35.434,35.414,35.395,35.376,35.347,35.332,35.313,35.308,35.308,35.308,35.308,35.313,35.313,35.313,35.313,35.303,35.288,35.259,35.245,35.221,35.211,35.206,35.201,35.201,35.201,35.196,35.187,35.172,35.158,35.148,35.138,35.133,35.124,35.114,35.099,35.085,35.075,35.065,35.061,35.061,35.061,35.065,35.080,35.085,35.094,35.094,35.085,35.070,35.056,35.041,35.031,35.012,35.007,35.007,35.027,35.046,35.070,35.090,35.109,35.119,35.119,35.124,35.128,35.128,35.138,35.133,35.124,35.109,35.094,35.085,35.075,35.070,35.070,35.061,35.056,35.051,35.041,35.041,35.041,35.036,35.036,35.031,35.027,35.017,35.012,35.007,34.997,34.993,34.988,34.983,34.968,34.949,34.934,34.925,34.915,34.920,34.925,34.929,34.929,34.925,34.920,34.910,34.895,34.886,34.881,34.891,34.891,34.886,34.886,34.876,34.871,34.871,34.871,34.871,34.871,34.876,34.876,34.881,34.891,34.895,34.895,34.895,34.895,34.895,34.895,34.895,34.895,34.886,34.876,34.866,34.861,34.856,34.856,34.852,34.847,34.842,34.842,34.842,34.847,34.847,34.856,34.866,34.876,34.881,34.881,34.876,34.866,34.856,34.847,34.842,34.832,34.832,34.837,34.837,34.837,34.837,34.837,34.837,34.827,34.822,34.822,34.822,34.827,34.832,34.822,34.813,34.793,34.774,34.735,34.754,34.594,34.642,34.042,32.677,32.136,31.976,31.837,31.692,31.592,31.522,31.467,31.396,31.356,31.306,31.266,31.231,31.206,31.181,31.166,31.151,31.141,31.136,31.126,31.121,31.100,31.090,31.085,31.085,31.100,31.110,31.110,31.110,31.105,31.085,31.065,31.045,31.040,31.030,31.025,31.020,31.010,31.005,30.990,30.975,30.965,30.955,30.945,30.934,30.934,30.934,30.934,30.940,30.934,30.929,30.924,30.919
31.015,31.010,31.005,31.000,30.995,30.990,30.985,30.980,30.980,30.985,30.990,30.995,31.000,31.000,30.990,30.985,30.980,30.970,30.960,30.960,30.960,30.955,30.950,30.945,30.934,30.929,30.924,30.914,30.909,30.899,30.899,30.904,30.909,30.919,30.924,30.940,30.955,30.970,31.005,31.040,31.070,31.115,31.196,31.221,31.427,31.647,32.265,33.231,34.506,34.983,35.027,35.162,35.162,35.167,35.167,35.177,35.187,35.187,35.187,35.187,35.187,35.191,35.196,35.201,35.216,35.216,35.216,35.216,35.211,35.206,35.191,35.187,35.196,35.201,35.206,35.206,35.206,35.206,35.206,35.221,35.240,35.259,35.279,35.298,35.322,35.351,35.380,35.405,35.414,35.424,35.434,35.438,35.438,35.434,35.429,35.409,35.385,35.361,35.337,35.322,35.317,35.317,35.317,35.317,35.317,35.322,35.317,35.317,35.313,35.298,35.284,35.259,35.235,35.216,35.206,35.206,35.201,35.201,35.206,35.201,35.191,35.167,35.158,35.143,35.138,35.133,35.124,35.114,35.099,35.085,35.075,35.070,35.065,35.065,35.065,35.070,35.080,35.090,35.094,35.090,35.085,35.080,35.065,35.056,35.036,35.027,35.022,35.027,35.036,35.065,35.085,35.109,35.124,35.133,35.138,35.138,35.138,35.143,35.143,35.143,35.143,35.133,35.109,35.094,35.085,35.075,35.065,35.056,35.046,35.036,35.031,35.036,35.027,35.031,35.036,35.031,35.027,35.017,35.012,35.002,34.997,34.997,34.988,34.983,34.963,34.949,34.934,34.915,34.920,34.920,34.925,34.934,34.934,34.929,34.920,34.905,34.900,34.895,34.886,34.886,34.886,34.886,34.881,34.876,34.876,34.871,34.871,34.866,34.871,34.871,34.876,34.886,34.891,34.895,34.895,34.895,34.895,34.900,34.900,34.905,34.895,34.881,34.866,34.861,34.852,34.852,34.852,34.852,34.847,34.847,34.842,34.847,34.852,34.856,34.866,34.876,34.886,34.891,34.886,34.886,34.866,34.852,34.847,34.842,34.832,34.837,34.837,34.837,34.837,34.837,34.837,34.832,34.832,34.822,34.822,34.827,34.837,34.837,34.837,34.813,34.793,34.774,34.745,34.730,34.686,34.594,34.032,32.613,32.225,31.902,31.837,31.742,31.607,31.542,31.482,31.417,31.366,31.326,31.266,31.236,31.206,31.186,31.166,31.151,31.146,31.136,31.126,31.121,31.100,31.090,31.090,31.090,31.100,31.110,31.115,31.110,31.100,31.090,31.070,31.055,31.040,31.040,31.030,31.025,31.015,31.000,30.985,30.975,30.965,30.955,30.945,30.940,30.945,30.945,30.940,30.940,30.940,30.934,30.924,30.919
31.015,31.010,31.005,31.000,31.000,30.990,30.990,30.985,30.985,30.985,30.995,30.995,31.000,31.005,30.990,30.985,30.980,30.970,30.965,30.965,30.955,30.960,30.950,30.950,30.945,30.934,30.929,30.919,30.909,30.904,30.899,30.904,30.914,30.924,30.940,30.950,30.965,30.980,31.015,31.045,31.080,31.121,31.171,31.316,31.256,31.622,32.285,33.644,34.555,34.963,35.002,35.327,35.138,35.162,35.162,35.167,35.177,35.182,35.182,35.182,35.182,35.182,35.187,35.196,35.201,35.206,35.206,35.201,35.196,35.187,35.172,35.182,35.191,35.201,35.206,35.206,35.206,35.206,35.216,35.230,35.255,35.274,35.298,35.317,35.342,35.366,35.390,35.409,35.424,35.434,35.438,35.438,35.434,35.434,35.424,35.395,35.376,35.356,35.337,35.322,35.322,35.327,35.327,35.332,35.332,35.332,35.322,35.317,35.308,35.293,35.274,35.255,35.230,35.211,35.206,35.201,35.201,35.201,35.201,35.196,35.187,35.167,35.153,35.143,35.133,35.128,35.119,35.114,35.099,35.090,35.085,35.075,35.075,35.070,35.070,35.075,35.080,35.090,35.094,35.094,35.090,35.080,35.070,35.056,35.046,35.041,35.041,35.046,35.061,35.085,35.099,35.124,35.138,35.143,35.148,35.153,35.143,35.148,35.153,35.158,35.153,35.143,35.128,35.114,35.094,35.080,35.065,35.046,35.036,35.027,35.027,35.027,35.027,35.027,35.027,35.027,35.017,35.012,35.002,35.002,35.002,34.997,34.993,34.978,34.963,34.939,34.925,34.915,34.915,34.920,34.925,34.929,34.925,34.920,34.910,34.905,34.900,34.895,34.886,34.886,34.886,34.881,34.886,34.876,34.876,34.871,34.866,34.866,34.861,34.866,34.876,34.881,34.891,34.895,34.891,34.891,34.891,34.895,34.895,34.900,34.895,34.881,34.866,34.852,34.847,34.852,34.852,34.847,34.847,34.842,34.842,34.847,34.856,34.861,34.876,34.886,34.886,34.891,34.886,34.876,34.866,34.847,34.842,34.832,34.827,34.832,34.832,34.832,34.832,34.832,34.832,34.827,34.822,34.818,34.818,34.822,34.832,34.827,34.818,34.808,34.788,34.769,34.749,34.701,34.691,34.637,34.359,33.009,32.210,32.235,31.832,31.777,31.652,31.572,31.507,31.427,31.381,31.331,31.286,31.246,31.211,31.186,31.166,31.151,31.141,31.131,31.126,31.115,31.100,31.090,31.090,31.090,31.100,31.110,31.115,31.110,31.100,31.090,31.070,31.055,31.045,31.040,31.035,31.030,31.010,30.995,30.985,30.970,30.965,30.960,30.950,30.950,30.950,30.950,30.950,30.945,30.940,30.934,30.929,30.919
31.015,31.005,31.005,30.995,31.000,30.990,30.980,30.985,30.985,30.985,30.985,30.995,30.990,30.995,30.990,30.985,30.980,30.970,30.965,30.960,30.960,30.960,30.950,30.950,30.945,30.934,30.929,30.924,30.919,30.909,30.904,30.904,30.924,30.934,30.945,30.960,30.970,30.995,31.025,31.050,31.080,31.110,31.161,31.201,31.386,31.532,32.210,33.300,34.574,35.012,35.036,35.153,35.128,35.158,35.162,35.167,35.177,35.177,35.182,35.172,35.177,35.177,35.182,35.191,35.196,35.196,35.196,35.196,35.187,35.182,35.177,35.187,35.191,35.201,35.211,35.211,35.211,35.216,35.230,35.245,35.279,35.293,35.317,35.342,35.356,35.380,35.400,35.414,35.434,35.434,35.434,35.429,35.429,35.419,35.409,35.385,35.366,35.351,35.342,35.337,35.337,35.347,35.351,35.351,35.342,35.337,35.327,35.317,35.293,35.279,35.269,35.240,35.225,35.211,35.201,35.201,35.196,35.196,35.196,35.187,35.177,35.162,35.153,35.138,35.128,35.128,35.114,35.109,35.099,35.090,35.090,35.090,35.080,35.085,35.075,35.075,35.085,35.090,35.099,35.099,35.094,35.080,35.070,35.056,35.051,35.046,35.056,35.061,35.075,35.099,35.114,35.138,35.148,35.158,35.153,35.153,35.153,35.158,35.158,35.167,35.162,35.158,35.133,35.119,35.099,35.075,35.056,35.041,35.027,35.027,35.022,35.017,35.027,35.027,35.022,35.022,35.012,35.007,34.997,34.997,34.993,34.997,34.978,34.968,34.954,34.934,34.925,34.920,34.920,34.925,34.920,34.925,34.920,34.915,34.905,34.900,34.900,34.895,34.891,34.891,34.886,34.881,34.886,34.881,34.881,34.871,34.866,34.861,34.861,34.861,34.871,34.881,34.886,34.886,34.886,34.886,34.886,34.891,34.895,34.895,34.891,34.876,34.871,34.852,34.847,34.852,34.847,34.847,34.842,34.842,34.842,34.852,34.856,34.866,34.876,34.886,34.886,34.891,34.881,34.866,34.856,34.842,34.837,34.832,34.832,34.832,34.832,34.832,34.827,34.827,34.822,34.818,34.818,34.813,34.813,34.818,34.822,34.822,34.813,34.798,34.788,34.769,34.749,34.745,34.652,34.696,34.232,33.043,32.355,32.046,31.817,31.797,31.672,31.587,31.512,31.442,31.386,31.336,31.291,31.251,31.216,31.181,31.166,31.146,31.136,31.126,31.115,31.110,31.100,31.090,31.085,31.090,31.100,31.110,31.115,31.110,31.105,31.085,31.070,31.055,31.045,31.040,31.030,31.020,31.005,30.995,30.980,30.965,30.960,30.960,30.950,30.950,30.950,30.955,30.955,30.950,30.950,30.934,30.924,30.919
31.015,31.005,31.005,31.000,30.995,30.990,30.980,30.985,30.985,30.985,30.985,30.990,30.985,30.985,30.980,30.980,30.970,30.965,30.960,30.955,30.955,30.960,30.955,30.950,30.945,30.940,30.934,30.924,30.919,30.914,30.909,30.914,30.924,30.940,30.950,30.970,30.985,31.000,31.035,31.060,31.085,31.110,31.126,31.206,31.306,31.662,32.255,33.477,34.764,35.012,35.046,35.128,35.148,35.153,35.162,35.167,35.172,35.177,35.172,35.172,35.167,35.167,35.172,35.182,35.182,35.187,35.187,35.182,35.172,35.172,35.177,35.182,35.191,35.206,35.211,35.216,35.221,35.230,35.245,35.264,35.293,35.313,35.337,35.356,35.376,35.390,35.405,35.419,35.424,35.429,35.429,35.419,35.414,35.405,35.390,35.371,35.361,35.347,35.342,35.347,35.356,35.366,35.366,35.361,35.351,35.342,35.317,35.303,35.284,35.269,35.250,35.235,35.216,35.206,35.201,35.196,35.196,35.191,35.187,35.182,35.167,35.153,35.138,35.133,35.128,35.124,35.114,35.104,35.104,35.094,35.094,35.094,35.090,35.090,35.080,35.080,35.090,35.094,35.099,35.109,35.099,35.090,35.070,35.056,35.051,35.051,35.061,35.075,35.094,35.119,35.133,35.153,35.158,35.162,35.162,35.158,35.158,35.158,35.167,35.167,35.167,35.158,35.138,35.124,35.104,35.080,35.061,35.031,35.027,35.027,35.027,35.027,35.027,35.022,35.017,35.012,35.002,34.997,34.988,34.988,34.988,34.983,34.968,34.963,34.944,34.925,34.920,34.915,34.920,34.920,34.925,34.920,34.910,34.900,34.900,34.895,34.895,34.891,34.886,34.886,34.886,34.886,34.891,34.886,34.881,34.871,34.866,34.861,34.856,34.856,34.866,34.871,34.876,34.876,34.876,34.881,34.876,34.881,34.881,34.881,34.881,34.871,34.866,34.861,34.852,34.852,34.852,34.847,34.847,34.842,34.847,34.852,34.856,34.866,34.876,34.876,34.881,34.876,34.866,34.861,34.852,34.837,34.832,34.832,34.827,34.822,34.827,34.827,34.822,34.818,34.813,34.808,34.803,34.803,34.798,34.808,34.813,34.808,34.808,34.798,34.788,34.774,34.764,34.691,34.754,34.676,34.501,33.649,32.523,32.136,31.827,31.817,31.707,31.612,31.532,31.462,31.391,31.351,31.291,31.256,31.211,31.181,31.161,31.146,31.136,31.121,31.110,31.100,31.090,31.080,31.080,31.085,31.095,31.110,31.115,31.110,31.095,31.080,31.065,31.050,31.040,31.030,31.025,31.010,31.000,30.990,30.975,30.965,30.960,30.955,30.950,30.950,30.955,30.955,30.955,30.955,30.950,30.940,30.934,30.924
31.015,31.010,31.005,31.005,31.000,30.995,30.985,30.980,30.985,30.985,30.980,30.985,30.980,30.975,30.970,30.970,30.965,30.960,30.960,30.955,30.960,30.955,30.950,30.950,30.945,30.940,30.940,30.934,30.924,30.919,30.919,30.914,30.924,30.940,30.950,30.970,30.985,31.005,31.040,31.060,31.095,31.121,31.201,31.166,31.412,31.562,32.379,33.630,34.842,35.124,35.109,35.143,35.148,35.153,35.158,35.162,35.167,35.172,35.172,35.158,35.153,35.158,35.158,35.167,35.177,35.177,35.182,35.172,35.172,35.172,35.182,35.187,35.196,35.206,35.221,35.230,35.235,35.245,35.259,35.279,35.308,35.332,35.366,35.376,35.395,35.405,35.409,35.419,35.424,35.424,35.419,35.409,35.405,35.390,35.380,35.361,35.351,35.351,35.347,35.361,35.371,35.380,35.376,35.371,35.356,35.337,35.313,35.298,35.274,35.259,35.235,35.221,35.211,35.201,35.201,35.196,35.191,35.182,35.182,35.172,35.162,35.143,35.133,35.128,35.124,35.119,35.109,35.109,35.104,35.099,35.099,35.099,35.094,35.090,35.085,35.080,35.090,35.094,35.104,35.109,35.104,35.094,35.075,35.056,35.051,35.056,35.070,35.085,35.109,35.133,35.148,35.158,35.167,35.162,35.158,35.162,35.162,35.162,35.167,35.167,35.167,35.153,35.138,35.124,35.104,35.080,35.061,35.036,35.031,35.022,35.022,35.022,35.027,35.017,35.022,35.007,35.002,34.988,34.988,34.978,34.973,34.973,34.963,34.954,34.939,34.925,34.920,34.915,34.915,34.915,34.915,34.915,34.910,34.900,34.895,34.891,34.886,34.886,34.886,34.886,34.886,34.886,34.891,34.891,34.881,34.876,34.861,34.856,34.852,34.852,34.861,34.866,34.866,34.871,34.871,34.866,34.866,34.871,34.876,34.876,34.866,34.866,34.861,34.856,34.856,34.856,34.852,34.847,34.847,34.842,34.847,34.852,34.856,34.861,34.866,34.871,34.876,34.866,34.861,34.852,34.847,34.837,34.832,34.827,34.822,34.827,34.832,34.827,34.818,34.818,34.808,34.808,34.798,34.803,34.793,34.798,34.808,34.803,34.808,34.798,34.793,34.784,34.769,34.769,34.749,34.681,34.603,34.208,32.737,32.235,31.837,31.867,31.727,31.642,31.552,31.467,31.401,31.346,31.291,31.256,31.211,31.186,31.166,31.146,31.131,31.121,31.105,31.095,31.085,31.075,31.075,31.080,31.090,31.100,31.110,31.105,31.095,31.075,31.060,31.040,31.030,31.015,31.010,31.005,30.990,30.985,30.970,30.955,30.955,30.950,30.950,30.950,30.955,30.955,30.955,30.950,30.945,30.940,30.929,30.919
31.020,31.020,31.020,31.015,31.010,31.005,30.990,30.985,30.985,30.985,30.985,30.975,30.970,30.965,30.965,30.965,30.965,30.955,30.950,30.955,30.955,30.955,30.950,30.950,30.945,30.934,30.940,30.934,30.929,30.924,30.924,30.919,30.924,30.940,30.950,30.965,30.985,31.010,31.040,31.065,31.100,31.136,31.181,31.291,31.396,31.787,32.439,33.590,34.808,35.158,35.133,35.172,35.138,35.148,35.148,35.158,35.158,35.158,35.158,35.143,35.133,35.133,35.138,35.143,35.153,35.162,35.167,35.167,35.162,35.172,35.172,35.182,35.206,35.216,35.230,35.245,35.255,35.269,35.284,35.308,35.332,35.361,35.376,35.395,35.409,35.414,35.419,35.419,35.414,35.414,35.405,35.390,35.380,35.366,35.366,35.351,35.351,35.351,35.361,35.371,35.380,35.390,35.385,35.371,35.351,35.327,35.308,35.284,35.264,35.250,35.225,35.206,35.201,35.191,35.191,35.191,35.191,35.182,35.177,35.167,35.153,35.138,35.133,35.128,35.124,35.119,35.114,35.109,35.109,35.109,35.109,35.109,35.099,35.090,35.085,35.085,35.090,35.104,35.109,35.114,35.114,35.094,35.085,35.065,35.061,35.061,35.085,35.104,35.124,35.148,35.158,35.172,35.167,35.172,35.162,35.162,35.162,35.162,35.167,35.162,35.158,35.148,35.138,35.124,35.109,35.090,35.070,35.046,35.031,35.031,35.022,35.022,35.017,35.022,35.012,35.007,34.997,34.983,34.978,34.973,34.963,34.968,34.963,34.954,34.939,34.925,34.915,34.910,34.905,34.905,34.905,34.905,34.905,34.900,34.895,34.886,34.881,34.881,34.876,34.881,34.881,34.886,34.886,34.886,34.881,34.876,34.861,34.852,34.852,34.856,34.856,34.861,34.866,34.866,34.861,34.861,34.861,34.861,34.866,34.861,34.861,34.861,34.856,34.856,34.852,34.852,34.852,34.847,34.842,34.842,34.847,34.852,34.852,34.856,34.861,34.861,34.866,34.866,34.861,34.852,34.847,34.837,34.832,34.827,34.822,34.827,34.827,34.832,34.818,34.813,34.803,34.798,34.793,34.793,34.793,34.788,34.798,34.803,34.803,34.803,34.798,34.788,34.774,34.759,34.749,34.686,34.608,34.252,32.811,32.290,32.051,31.807,31.752,31.662,31.567,31.472,31.407,31.351,31.291,31.256,31.216,31.191,31.166,31.151,31.131,31.121,31.105,31.095,31.080,31.075,31.070,31.075,31.085,31.095,31.100,31.100,31.090,31.075,31.055,31.035,31.020,31.010,31.000,30.995,30.990,30.980,30.970,30.955,30.950,30.950,30.950,30.955,30.955,30.960,30.960,30.955,30.945,30.940,30.929,30.919
31.025,31.025,31.025,31.020,31.020,31.005,30.995,30.990,30.990,30.990,30.985,30.975,30.970,30.970,30.960,30.960,30.955,30.950,30.945,30.950,30.955,30.955,30.950,30.950,30.945,30.934,30.940,30.940,30.934,30.929,30.924,30.924,30.924,30.929,30.940,30.955,30.975,31.000,31.030,31.060,31.100,31.146,31.181,31.206,31.356,31.532,32.519,33.590,34.696,35.061,35.172,35.167,35.143,35.148,35.148,35.148,35.148,35.153,35.143,35.138,35.128,35.119,35.119,35.133,35.148,35.153,35.162,35.167,35.162,35.172,35.172,35.187,35.206,35.221,35.245,35.259,35.274,35.288,35.313,35.337,35.361,35.380,35.400,35.409,35.414,35.424,35.419,35.409,35.405,35.400,35.385,35.371,35.361,35.351,35.351,35.347,35.351,35.356,35.371,35.380,35.385,35.385,35.376,35.356,35.342,35.317,35.303,35.288,35.264,35.240,35.225,35.206,35.191,35.187,35.182,35.182,35.177,35.172,35.162,35.153,35.148,35.128,35.128,35.124,35.124,35.119,35.119,35.114,35.109,35.114,35.109,35.109,35.099,35.090,35.085,35.090,35.094,35.104,35.114,35.119,35.114,35.109,35.090,35.080,35.070,35.075,35.094,35.119,35.138,35.162,35.172,35.182,35.182,35.177,35.172,35.172,35.172,35.167,35.167,35.162,35.162,35.153,35.143,35.128,35.109,35.090,35.070,35.051,35.036,35.027,35.022,35.017,35.022,35.017,35.007,35.002,34.993,34.983,34.968,34.968,34.963,34.963,34.954,34.954,34.939,34.920,34.910,34.891,34.886,34.881,34.886,34.891,34.895,34.900,34.891,34.886,34.876,34.866,34.866,34.866,34.876,34.876,34.886,34.886,34.881,34.866,34.856,34.852,34.852,34.856,34.856,34.861,34.856,34.856,34.852,34.852,34.852,34.856,34.861,34.861,34.861,34.856,34.852,34.847,34.847,34.847,34.842,34.842,34.842,34.842,34.842,34.847,34.847,34.852,34.856,34.852,34.861,34.861,34.861,34.861,34.852,34.837,34.832,34.827,34.827,34.827,34.837,34.832,34.827,34.813,34.803,34.798,34.793,34.788,34.793,34.798,34.803,34.803,34.813,34.808,34.803,34.798,34.779,34.759,34.735,34.652,34.623,34.316,33.438,32.340,31.802,31.842,31.757,31.667,31.572,31.467,31.407,31.341,31.281,31.251,31.216,31.191,31.171,31.151,31.136,31.121,31.105,31.095,31.080,31.075,31.065,31.065,31.070,31.080,31.085,31.090,31.085,31.075,31.050,31.035,31.015,31.005,31.000,30.995,30.990,30.985,30.970,30.955,30.950,30.950,30.950,30.945,30.955,30.960,30.960,30.955,30.945,30.940,30.929,30.919
31.035,31.035,31.035,31.025,31.015,31.010,31.005,30.995,30.995,30.995,30.990,30.985,30.975,30.970,30.960,30.955,30.950,30.945,30.945,30.945,30.955,30.955,30.955,30.955,30.945,30.940,30.940,30.940,30.940,30.940,30.934,30.929,30.929,30.929,30.934,30.950,30.970,30.985,31.025,31.055,31.100,31.141,31.211,31.246,31.336,31.722,32.459,33.659,34.944,35.196,35.143,35.153,35.143,35.143,35.143,35.143,35.143,35.138,35.133,35.119,35.114,35.114,35.114,35.124,35.138,35.153,35.162,35.167,35.167,35.172,35.177,35.191,35.211,35.235,35.255,35.279,35.298,35.322,35.347,35.366,35.390,35.405,35.414,35.424,35.424,35.424,35.419,35.405,35.390,35.380,35.361,35.347,35.332,35.332,35.332,35.347,35.356,35.366,35.376,35.380,35.380,35.376,35.356,35.342,35.322,35.313,35.298,35.284,35.259,35.245,35.225,35.201,35.191,35.177,35.177,35.172,35.172,35.167,35.158,35.148,35.138,35.128,35.124,35.119,35.128,35.124,35.124,35.119,35.124,35.114,35.114,35.109,35.094,35.094,35.094,35.094,35.099,35.109,35.114,35.124,35.124,35.114,35.104,35.090,35.085,35.094,35.109,35.133,35.153,35.172,35.187,35.191,35.191,35.187,35.182,35.177,35.172,35.172,35.172,35.167,35.167,35.158,35.143,35.128,35.109,35.090,35.070,35.046,35.031,35.022,35.017,35.017,35.012,35.007,35.002,34.997,34.988,34.973,34.973,34.968,34.959,34.959,34.959,34.954,34.939,34.920,34.895,34.881,34.871,34.866,34.866,34.881,34.886,34.891,34.891,34.881,34.871,34.866,34.861,34.861,34.866,34.871,34.881,34.876,34.876,34.866,34.856,34.852,34.852,34.852,34.856,34.861,34.856,34.856,34.852,34.852,34.852,34.856,34.866,34.866,34.861,34.856,34.852,34.842,34.837,34.837,34.837,34.837,34.837,34.842,34.847,34.847,34.852,34.852,34.852,34.856,34.856,34.866,34.871,34.866,34.856,34.842,34.832,34.832,34.832,34.832,34.837,34.837,34.827,34.813,34.803,34.793,34.788,34.788,34.788,34.793,34.803,34.808,34.813,34.818,34.808,34.798,34.784,34.769,34.706,34.676,34.613,34.389,33.260,32.370,31.907,31.916,31.777,31.667,31.582,31.472,31.396,31.341,31.281,31.246,31.216,31.196,31.171,31.151,31.131,31.115,31.100,31.090,31.080,31.075,31.065,31.060,31.060,31.070,31.065,31.095,31.080,31.065,31.050,31.035,31.015,31.005,31.000,30.995,30.995,30.985,30.975,30.955,30.950,30.950,30.945,30.950,30.950,30.955,30.960,30.955,30.950,30.940,30.929,30.919
31.035,31.035,31.030,31.030,31.020,31.010,31.005,31.005,31.000,31.000,31.000,30.995,30.985,30.980,30.965,30.960,30.950,30.945,30.945,30.945,30.955,30.960,30.960,30.955,30.955,30.945,30.940,30.940,30.940,30.945,30.940,30.940,30.934,30.934,30.929,30.945,30.955,30.975,31.015,31.045,31.095,31.141,31.166,31.326,31.271,31.667,32.538,33.684,34.905,35.090,35.182,35.167,35.148,35.138,35.138,35.133,35.133,35.128,35.124,35.114,35.109,35.109,35.114,35.119,35.138,35.153,35.162,35.172,35.172,35.177,35.187,35.196,35.225,35.245,35.274,35.298,35.322,35.351,35.376,35.395,35.414,35.424,35.429,35.429,35.429,35.419,35.409,35.390,35.371,35.351,35.332,35.317,35.313,35.308,35.322,35.347,35.366,35.376,35.380,35.380,35.366,35.351,35.337,35.317,35.313,35.303,35.298,35.284,35.264,35.250,35.225,35.201,35.187,35.177,35.172,35.167,35.162,35.162,35.153,35.148,35.138,35.124,35.124,35.124,35.133,35.133,35.133,35.133,35.124,35.119,35.114,35.104,35.094,35.094,35.094,35.104,35.109,35.119,35.124,35.128,35.128,35.124,35.119,35.114,35.109,35.114,35.124,35.148,35.167,35.187,35.196,35.206,35.206,35.201,35.191,35.182,35.182,35.177,35.177,35.177,35.172,35.162,35.148,35.133,35.109,35.090,35.070,35.046,35.031,35.022,35.012,35.007,35.002,34.993,34.988,34.978,34.983,34.983,34.973,34.968,34.968,34.968,34.963,34.954,34.939,34.910,34.891,34.866,34.852,34.852,34.856,34.866,34.881,34.886,34.891,34.881,34.871,34.861,34.856,34.856,34.866,34.871,34.876,34.881,34.871,34.861,34.856,34.856,34.856,34.856,34.852,34.856,34.847,34.847,34.847,34.842,34.852,34.856,34.866,34.871,34.871,34.861,34.852,34.842,34.837,34.837,34.832,34.837,34.837,34.842,34.847,34.852,34.861,34.861,34.866,34.866,34.866,34.871,34.876,34.871,34.861,34.847,34.837,34.832,34.832,34.832,34.842,34.837,34.832,34.818,34.803,34.798,34.788,34.788,34.788,34.793,34.803,34.808,34.818,34.813,34.808,34.803,34.784,34.769,34.735,34.725,34.701,34.521,33.389,32.345,32.220,31.902,31.757,31.662,31.567,31.472,31.412,31.336,31.286,31.256,31.221,31.196,31.181,31.151,31.131,31.110,31.095,31.090,31.075,31.065,31.060,31.060,31.060,31.065,31.075,31.080,31.080,31.070,31.055,31.035,31.020,31.010,31.005,31.000,31.000,30.990,30.975,30.960,30.955,30.950,30.945,30.945,30.950,30.955,30.960,30.955,30.950,30.940,30.929,30.924
