31.341,31.296,31.241,31.201,31.146,31.121,31.015,31.045,30.884,30.849,30.834,30.824,30.819,30.824,30.824,30.829,30.829,30.849,30.859,30.894,30.934,30.970,30.980,31.025,31.040,31.065,31.095,31.141,31.206,31.281,31.361,31.472,31.592,31.847,32.031,32.355,33.107,33.172,33.172,33.147,33.122,32.969,32.984,32.949,32.875,32.860,32.791,32.737,32.771,32.737,32.727,32.672,32.682,32.747,32.687,32.697,32.672,32.687,32.633,32.628,32.578,32.603,32.558,32.578,32.642,32.657,32.588,32.608,32.568,32.573,32.484,32.499,32.494,32.523,32.578,32.474,32.404,32.449,32.504,32.519,32.474,32.479,32.459,32.345,32.578,32.310,32.355,32.355,32.375,32.384,32.394,32.404,32.404,32.404,32.399,32.419,32.424,32.404,32.370,32.404,32.345,32.370,32.335,32.454,32.389,32.434,32.434,32.429,32.424,32.404,32.404,32.379,32.384,32.414,32.389,32.444,32.384,32.434,32.449,32.340,32.459,32.340,32.340,32.280,32.275,32.285,32.240,32.230,32.230,32.305,32.116,32.360,32.250,32.255,32.141,32.196,32.240,32.225,32.191,32.300,32.340,32.156,32.235,32.171,32.161,32.235,32.181,32.186,32.171,32.191,32.101,32.076,32.166,32.404,32.335,32.335,32.230,32.205,32.245,32.275,32.305,32.255,32.245,32.330,32.365,32.270,32.340,32.275,32.280,32.260,32.265,32.156,32.196,32.161,32.305,32.215,32.240,32.220,32.260,32.046,32.305,32.320,32.300,32.275,32.136,32.240,32.176,32.131,32.191,32.220,32.260,32.345,32.285,32.320,32.280,32.290,32.325,32.230,32.260,32.260,32.136,32.285,32.200,32.191,32.250,32.141,31.996,32.250,32.215,32.121,32.086,32.021,32.260,31.897,32.061,31.916,32.031,32.071,31.981,31.916,31.742,32.111,31.966,31.817,31.687,31.652,31.802,31.782,31.842,31.897,31.777,31.941,31.802,31.946,31.837,31.742,31.991,31.946,31.966,31.812,32.056,32.056,31.807,32.046,32.056,32.051,32.041,32.056,32.011,32.091,32.136,32.210,31.912,32.245,32.176,32.151,32.285,32.205,32.081,32.006,32.151,32.186,32.240,32.041,32.101,32.096,32.046,32.061,32.016,31.991,32.146,32.071,32.166,32.235,32.275,32.419,32.086,32.419,31.991,31.507,31.391,30.940,30.874,30.683,30.884,30.657,30.718,30.753,30.627,30.607,30.602,30.567,30.577,30.652,30.541,30.531,30.496,30.501,30.481,30.541,30.486,30.460,30.556,30.425,30.526,30.577,30.455,30.460,30.667,30.637,30.657,30.617,30.491,30.385,30.572,30.637,30.455,30.486,30.465,30.486
31.326,31.281,31.236,31.186,31.136,31.100,31.005,30.919,30.869,30.829,30.783,30.799,30.809,30.814,30.809,30.788,30.788,30.783,30.839,30.874,30.940,30.929,30.985,30.929,30.975,31.040,31.060,31.105,31.151,31.291,31.316,31.391,31.537,31.702,32.006,32.305,32.563,32.910,33.088,33.103,32.989,32.786,32.880,32.890,32.860,32.732,32.855,32.766,32.652,32.633,32.687,32.652,32.732,32.672,32.598,32.638,32.647,32.642,32.608,32.459,32.608,32.454,32.504,32.434,32.583,32.499,32.578,32.558,32.538,32.563,32.454,32.340,32.365,32.538,32.519,32.439,32.365,32.305,32.315,32.389,32.399,32.494,32.399,32.300,32.394,32.220,32.320,32.295,32.335,32.320,32.379,32.225,32.434,32.409,32.305,32.399,32.429,32.439,32.434,32.379,32.399,32.459,32.350,32.330,32.384,32.489,32.434,32.429,32.300,32.350,32.444,32.444,32.270,32.370,32.325,32.255,32.260,32.365,32.404,32.230,32.280,32.196,32.275,32.280,32.220,32.131,32.210,32.161,32.225,32.191,32.250,32.146,32.161,32.071,32.031,32.021,32.076,32.021,32.096,32.026,32.399,31.887,31.986,31.951,31.857,31.812,32.061,32.151,31.857,31.966,32.001,32.146,32.051,32.191,32.141,32.131,32.106,32.046,32.230,32.220,32.076,32.290,32.186,32.220,31.986,32.285,32.210,32.255,32.250,31.991,32.136,32.156,32.001,32.200,32.191,32.186,32.171,32.121,32.086,32.200,32.051,32.096,32.290,32.200,32.305,31.981,32.016,32.066,32.021,32.071,32.081,32.300,31.872,32.200,32.091,32.006,31.961,32.051,32.011,31.971,32.046,31.971,31.996,31.931,32.096,31.946,31.737,31.971,31.887,31.946,31.961,31.817,31.767,31.752,31.657,31.592,31.562,31.632,31.552,31.417,31.417,31.602,31.427,31.502,31.156,31.010,30.914,31.075,31.110,31.236,31.412,31.386,31.361,31.482,31.291,31.547,31.502,31.492,31.497,31.371,31.351,31.396,31.522,31.482,31.612,31.422,31.607,31.562,31.592,31.587,31.667,31.642,31.552,31.432,31.527,31.537,31.542,31.572,31.467,31.462,31.542,31.492,31.301,31.371,31.371,31.376,31.487,31.371,31.376,31.291,31.276,31.286,31.286,31.482,31.467,31.542,31.642,31.502,31.080,31.035,30.718,30.551,30.577,30.486,30.567,30.460,30.177,30.283,30.131,30.167,30.187,30.066,30.147,30.091,30.278,29.954,30.288,30.172,29.959,30.066,30.273,30.238,30.283,30.162,30.268,30.278,30.294,30.040,30.258,30.349,30.304,30.304,30.268,30.273,30.126,30.121,30.481,30.299,30.364,30.187
31.356,31.256,31.226,31.161,31.090,31.070,30.919,30.869,30.809,30.804,30.617,30.809,30.763,30.849,30.814,30.728,30.728,30.708,30.778,30.814,30.889,30.940,30.914,30.970,31.005,31.010,30.980,30.934,31.246,31.226,31.296,31.396,31.487,31.537,31.847,32.166,32.623,32.761,32.717,32.831,32.766,32.707,32.742,32.717,32.860,32.623,32.608,32.593,32.657,32.603,32.504,32.583,32.519,32.583,32.573,32.519,32.439,32.514,32.578,32.499,32.270,32.365,32.350,32.399,32.409,32.489,32.429,32.444,32.335,32.280,32.315,32.171,32.210,32.250,32.265,32.399,32.404,32.365,32.295,32.270,32.111,32.255,32.171,32.295,32.036,32.191,32.260,32.196,32.036,32.325,32.191,32.171,32.220,32.260,32.051,32.111,32.056,32.146,32.255,32.280,32.161,32.056,32.230,32.335,32.320,32.136,32.176,32.136,32.270,32.191,32.260,32.220,32.260,32.156,32.240,32.131,32.171,32.240,32.161,32.046,32.041,32.086,32.141,32.016,32.081,31.961,31.951,31.772,31.877,31.966,31.697,31.951,31.757,31.802,31.842,31.807,31.482,31.386,31.537,31.301,31.261,31.742,31.407,31.522,31.386,31.527,31.512,31.522,31.472,31.437,31.497,31.326,31.507,31.817,31.667,31.742,31.597,31.812,31.837,31.887,31.857,31.902,31.912,31.877,31.522,31.677,31.951,31.852,31.892,31.752,31.991,31.562,31.951,31.812,31.897,31.812,32.021,31.862,31.837,31.417,31.921,31.712,31.587,31.652,31.607,31.552,31.562,31.502,31.487,31.512,31.682,31.742,31.632,31.562,31.722,31.622,31.682,31.582,31.417,31.562,31.512,31.356,31.246,31.642,31.492,31.261,31.291,31.311,31.236,31.612,30.909,30.929,31.146,31.271,31.211,30.904,30.929,31.105,30.879,30.637,30.728,30.627,30.627,30.506,30.390,30.157,30.253,30.192,30.359,30.390,30.440,30.572,30.662,30.678,30.632,30.531,30.597,30.804,30.804,30.622,30.788,30.577,30.698,30.672,30.829,30.607,30.748,30.637,30.551,30.551,30.728,30.753,30.521,30.698,30.577,30.728,30.788,30.622,30.460,30.309,30.359,30.415,30.481,30.410,30.445,30.334,30.334,30.339,30.086,30.243,30.131,30.106,30.192,30.319,30.182,30.359,30.273,30.202,29.974,29.868,29.903,29.796,29.700,29.923,29.399,29.868,29.659,29.603,29.547,29.435,29.328,29.343,29.174,29.455,29.312,29.603,29.593,29.241,29.466,29.527,29.251,29.486,29.639,29.547,29.348,29.292,29.527,29.261,29.573,29.384,29.542,29.583,29.705,29.333,29.608,29.725,29.516,29.664,29.246,29.741
31.191,31.276,31.221,31.131,31.080,30.985,30.960,30.738,30.753,30.758,30.733,30.678,30.678,30.718,30.788,30.698,30.526,30.733,30.773,30.834,30.814,30.703,30.869,30.708,31.030,30.844,30.854,30.955,30.809,30.940,31.100,31.100,31.351,31.452,31.502,31.682,31.956,32.404,32.285,32.225,32.225,32.389,32.285,32.270,32.335,32.121,32.414,32.086,32.379,32.006,32.355,31.931,32.225,32.350,32.031,32.215,32.200,32.210,31.926,32.091,31.907,31.941,32.071,31.767,31.912,31.867,31.872,31.862,31.832,31.842,31.777,31.752,31.832,31.961,31.897,31.931,31.697,31.902,31.897,31.847,31.892,31.912,32.071,31.887,31.867,31.802,31.857,31.902,31.956,31.832,31.946,31.747,31.956,31.812,31.687,31.807,31.892,31.787,31.672,31.737,31.722,31.807,31.842,31.971,31.951,31.757,31.867,31.687,31.897,31.907,31.822,31.787,31.732,31.677,31.547,31.732,31.697,31.882,31.572,31.572,31.622,31.447,31.582,31.412,31.607,31.492,31.547,31.532,31.507,31.366,31.346,31.381,31.296,31.236,31.296,31.151,31.065,31.005,30.995,30.758,31.025,30.693,30.688,30.768,30.587,30.642,30.632,30.693,30.693,30.662,30.934,30.703,30.884,31.110,31.246,30.929,31.291,30.955,31.166,31.025,31.241,31.311,31.306,31.276,31.256,31.256,31.417,31.422,31.281,31.346,31.236,31.386,31.226,31.226,31.171,31.166,31.156,30.990,30.980,31.075,31.005,31.035,31.065,30.975,30.904,31.000,30.824,30.718,30.748,30.728,30.632,30.642,30.733,30.693,30.465,30.511,30.460,30.496,30.486,30.567,30.091,30.612,30.329,30.400,30.213,30.106,30.137,30.121,30.299,30.248,30.314,30.369,30.233,30.121,29.873,30.025,30.060,30.040,29.822,29.969,30.040,29.954,30.040,29.756,29.679,29.776,29.837,29.878,29.802,30.207,29.949,29.802,29.771,30.005,29.766,29.817,29.807,29.929,29.898,29.690,29.735,30.005,29.776,30.101,29.771,30.045,29.918,29.878,29.827,29.954,29.984,29.898,29.766,29.741,29.725,29.791,29.929,29.883,29.913,29.918,29.807,29.832,29.649,29.746,29.618,29.679,29.674,29.613,29.639,29.486,29.654,29.450,29.618,29.634,29.552,29.791,29.573,29.567,29.695,29.455,29.506,29.277,29.404,29.328,29.430,29.415,29.348,29.363,29.236,29.221,29.205,29.134,29.108,29.195,29.246,29.180,29.128,29.251,29.052,29.123,29.149,29.144,28.954,29.154,29.113,29.200,28.960,29.215,28.980,29.098,29.041,28.975,28.934,29.082,28.985,28.878,29.016,28.960,29.113,28.852
30.874,30.929,30.793,30.819,30.814,30.809,30.506,30.788,30.526,30.657,30.359,30.344,30.486,30.430,30.349,30.268,30.400,30.288,30.369,30.339,30.263,30.349,30.516,30.501,30.435,30.299,30.364,30.319,30.678,30.471,30.607,30.662,30.703,30.793,30.889,31.196,31.326,31.707,31.597,31.557,31.712,31.632,31.767,31.842,31.707,31.727,31.742,31.702,31.702,31.652,31.612,31.557,31.677,31.562,31.542,31.502,31.502,31.462,31.527,31.356,31.296,31.286,31.256,31.306,31.417,31.351,31.376,31.286,31.236,31.301,31.326,31.256,31.286,31.381,31.271,31.286,31.221,31.226,31.391,31.211,31.281,31.306,31.336,31.221,31.151,31.211,31.281,31.316,31.281,31.281,31.341,31.301,31.246,31.146,31.246,31.407,31.201,31.085,31.085,31.206,31.100,31.211,31.231,31.341,31.201,31.241,31.582,31.517,31.241,31.161,31.100,31.085,31.020,31.196,31.070,31.121,31.070,31.206,31.025,30.950,30.919,30.849,30.874,30.879,30.748,30.814,30.667,30.491,30.536,30.561,30.536,30.617,30.511,30.369,30.359,30.278,30.268,30.116,30.177,30.101,30.152,29.873,29.827,29.908,29.802,29.863,30.055,29.934,29.827,29.989,29.969,29.989,30.167,30.228,30.106,30.152,29.989,29.989,30.369,30.177,30.496,30.435,30.577,30.465,30.390,30.435,30.773,30.344,30.582,30.385,30.385,30.440,30.582,30.415,30.491,30.425,30.445,30.167,30.213,30.177,30.263,30.329,30.263,30.380,29.989,30.101,30.015,29.934,29.995,29.964,30.020,29.923,30.025,29.984,30.187,29.944,29.802,30.000,29.873,29.913,29.883,29.852,29.913,29.923,30.020,29.817,29.929,29.710,29.822,29.710,29.918,29.776,29.771,29.827,29.695,29.649,29.669,29.761,29.842,29.822,29.817,29.690,29.827,29.623,29.674,29.639,29.664,29.725,29.715,29.690,29.659,29.695,29.613,29.756,29.669,29.654,29.715,29.573,29.735,29.598,29.634,29.639,29.659,29.715,29.685,29.567,29.639,29.649,29.583,29.537,29.659,29.573,29.547,29.674,29.435,29.654,29.486,29.598,29.460,29.623,29.705,29.506,29.562,29.471,29.573,29.384,29.466,29.522,29.292,29.435,29.404,29.409,29.409,29.374,29.389,29.328,29.277,29.302,29.302,29.363,29.328,29.374,29.302,29.266,29.292,29.261,29.328,29.164,29.169,29.205,29.149,29.098,29.088,29.036,29.190,29.139,29.159,29.047,29.052,29.082,29.047,29.026,29.016,29.047,29.031,29.077,29.072,28.990,28.965,28.949,28.970,28.975,28.934,29.108,28.944,28.893,28.867,28.949,29.062,28.949
30.369,30.304,30.299,30.263,30.395,30.025,30.202,30.207,29.929,29.949,29.949,29.898,29.852,29.766,30.055,29.954,29.923,29.964,29.791,29.964,29.817,29.669,30.010,29.984,30.040,29.710,29.929,30.020,29.878,29.929,29.873,29.878,29.893,29.873,29.847,30.167,30.243,30.066,30.096,30.496,30.410,30.420,30.207,30.491,30.526,30.551,30.703,30.496,30.430,30.405,30.572,30.672,30.698,30.683,30.627,30.430,30.486,30.354,30.415,30.314,30.152,30.233,30.233,30.207,30.218,30.116,30.147,30.207,30.223,30.228,30.091,30.040,30.040,30.035,30.101,29.974,30.106,29.954,30.091,30.076,29.974,30.126,29.989,29.934,30.116,30.020,30.121,30.000,30.081,30.268,30.025,30.111,30.111,30.147,30.137,30.066,30.228,30.283,30.233,29.807,30.131,30.005,30.223,30.177,30.258,29.989,30.147,30.096,30.137,30.121,30.142,30.157,30.197,30.086,30.354,29.974,30.010,30.106,30.126,29.761,30.015,30.000,29.989,29.883,29.893,29.934,29.827,29.847,29.863,29.812,29.700,29.674,29.654,29.659,29.842,29.756,29.623,29.715,29.786,29.781,29.593,29.898,29.573,29.695,29.603,29.634,29.700,29.766,29.654,29.710,29.751,29.710,29.690,29.796,29.812,29.730,29.690,29.674,29.735,29.735,29.771,29.842,29.679,29.715,29.756,29.771,29.710,29.791,29.644,29.878,29.741,29.827,29.796,29.776,29.674,29.730,29.888,29.735,29.812,29.878,29.776,29.690,29.685,29.654,29.807,29.883,29.593,29.827,29.715,29.847,29.868,29.618,29.857,29.822,29.725,29.781,29.796,29.537,29.725,29.735,29.685,29.944,29.664,29.690,29.756,29.720,29.623,29.695,29.679,29.613,29.644,29.690,29.639,29.603,29.847,29.649,29.659,29.664,29.664,29.700,29.710,29.690,29.730,29.654,29.634,29.593,29.644,29.634,29.649,29.700,29.664,29.613,29.634,29.674,29.659,29.532,29.537,29.547,29.562,29.603,29.629,29.527,29.603,29.567,29.634,29.618,29.608,29.639,29.593,29.567,29.527,29.537,29.562,29.623,29.634,29.491,29.522,29.486,29.501,29.440,29.450,29.425,29.511,29.471,29.460,29.374,29.399,29.455,29.343,29.318,29.318,29.363,29.338,29.425,29.312,29.292,29.358,29.318,29.343,29.292,29.251,29.256,29.195,29.236,29.200,29.277,29.185,29.190,29.169,29.103,29.128,29.118,29.067,29.098,29.072,29.072,29.062,28.995,29.031,29.036,29.026,29.057,28.975,29.036,29.001,28.980,28.949,28.970,29.011,28.934,28.934,28.990,28.913,28.913,28.919,28.867,28.949,28.919,28.785,28.903
29.649,29.608,29.537,29.501,29.455,29.394,29.348,29.445,29.522,29.302,29.343,29.435,29.404,29.450,29.307,29.384,29.369,29.297,29.297,29.389,29.476,29.491,29.404,29.287,29.297,29.379,29.415,29.343,29.399,29.389,29.496,29.435,29.532,29.603,29.557,29.491,29.588,29.608,29.578,29.450,29.578,29.420,29.542,29.491,29.527,29.501,29.435,29.578,29.522,29.542,29.476,29.685,29.705,29.522,29.501,29.618,29.659,29.618,29.583,29.685,29.476,29.618,29.542,29.578,29.629,29.832,29.644,29.705,29.593,29.674,29.542,29.583,29.542,29.634,29.730,29.720,29.812,29.562,29.817,29.720,29.435,29.807,29.776,29.685,29.832,29.578,29.511,29.649,29.700,29.761,29.679,29.802,29.695,29.730,29.634,29.527,29.654,29.725,29.639,29.618,29.593,29.700,29.674,29.735,29.659,29.705,29.746,29.623,29.695,29.705,29.674,29.613,29.629,29.791,29.664,29.664,29.746,29.761,29.669,29.715,29.710,29.944,29.807,29.746,29.649,29.583,29.649,29.735,29.796,29.822,29.654,29.644,29.639,29.583,29.618,29.695,29.690,29.639,29.542,29.710,29.674,29.634,29.598,29.598,29.634,29.593,29.690,29.700,29.618,29.659,29.654,29.613,29.583,29.659,29.664,29.705,29.608,29.659,29.654,29.705,29.679,29.725,29.751,29.710,29.634,29.623,29.715,29.735,29.746,29.649,29.705,29.588,29.730,29.735,29.705,29.786,29.695,29.685,29.761,29.715,29.735,29.730,29.741,29.741,29.761,29.608,29.618,29.781,29.634,29.623,29.639,29.623,29.679,29.695,29.649,29.623,29.644,29.685,29.593,29.588,29.618,29.690,29.588,29.608,29.573,29.613,29.629,29.593,29.613,29.634,29.613,29.669,29.705,29.578,29.598,29.588,29.593,29.639,29.634,29.629,29.623,29.608,29.588,29.583,29.578,29.583,29.578,29.593,29.593,29.593,29.578,29.573,29.593,29.557,29.557,29.537,29.532,29.573,29.557,29.476,29.522,29.578,29.567,29.562,29.547,29.547,29.562,29.527,29.522,29.522,29.491,29.506,29.501,29.491,29.481,29.506,29.481,29.466,29.450,29.404,29.430,29.516,29.435,29.384,29.389,29.363,29.353,29.328,29.297,29.282,29.282,29.287,29.287,29.292,29.282,29.277,29.266,29.266,29.272,29.266,29.246,29.215,29.205,29.195,29.180,29.190,29.144,29.134,29.103,29.082,29.062,29.041,29.041,29.047,29.041,29.036,29.031,29.021,29.001,28.990,28.980,28.980,28.990,28.980,28.970,28.954,28.939,28.924,28.893,28.898,28.929,28.893,28.878,28.883,28.872,28.883,28.816,28.796,28.775,28.744
29.261,29.195,29.307,29.113,29.169,29.139,29.113,29.226,29.113,29.185,29.221,29.057,29.103,29.185,29.159,29.123,29.128,29.246,29.246,29.246,29.236,29.215,29.307,29.282,29.343,29.241,29.379,29.363,29.374,29.379,29.328,29.328,29.348,29.246,29.384,29.323,29.455,29.425,29.455,29.425,29.369,29.425,29.460,29.404,29.430,29.466,29.210,29.450,29.578,29.379,29.593,29.593,29.399,29.394,29.425,29.654,29.486,29.328,29.486,29.491,29.445,29.618,29.430,29.552,29.527,29.608,29.603,29.557,29.506,29.562,29.593,29.496,29.506,29.603,29.496,29.471,29.516,29.430,29.466,29.588,29.573,29.705,29.527,29.557,29.537,29.501,29.542,29.542,29.537,29.618,29.562,29.542,29.567,29.567,29.603,29.542,29.776,29.527,29.562,29.608,29.527,29.588,29.506,29.460,29.842,29.542,29.593,29.623,29.654,29.583,29.746,29.654,29.578,29.583,29.685,29.573,29.603,29.613,29.639,29.629,29.613,29.598,29.705,29.659,29.552,29.629,29.578,29.603,29.623,29.623,29.603,29.618,29.557,29.578,29.578,29.573,29.588,29.578,29.578,29.573,29.562,29.557,29.547,29.547,29.552,29.567,29.573,29.578,29.588,29.567,29.578,29.573,29.588,29.629,29.608,29.613,29.557,29.547,29.573,29.598,29.598,29.659,29.659,29.644,29.547,29.578,29.629,29.664,29.695,29.562,29.649,29.557,29.562,29.547,29.654,29.603,29.730,29.623,29.685,29.674,29.669,29.659,29.654,29.639,29.639,29.603,29.588,29.613,29.598,29.603,29.552,29.537,29.593,29.583,29.603,29.598,29.593,29.588,29.578,29.552,29.578,29.588,29.588,29.557,29.532,29.618,29.573,29.583,29.583,29.588,29.583,29.562,29.573,29.547,29.562,29.562,29.557,29.588,29.593,29.588,29.573,29.562,29.557,29.552,29.547,29.547,29.552,29.557,29.562,29.552,29.547,29.547,29.552,29.501,29.506,29.506,29.511,29.506,29.506,29.522,29.516,29.522,29.532,29.527,29.522,29.516,29.506,29.496,29.486,29.476,29.466,29.471,29.481,29.476,29.460,29.445,29.435,29.425,29.435,29.420,29.476,29.471,29.328,29.384,29.338,29.328,29.312,29.287,29.266,29.256,29.241,29.241,29.241,29.236,29.236,29.231,29.236,29.221,29.226,29.200,29.195,29.169,29.159,29.144,29.134,29.118,29.108,29.062,29.062,29.036,29.026,29.016,29.016,29.016,29.011,29.011,29.001,28.990,28.975,28.970,28.960,28.960,28.960,28.949,28.939,28.929,28.908,28.903,28.898,28.898,28.898,28.883,28.903,28.857,28.852,28.842,28.816,28.785,28.734,28.796
29.118,29.093,29.231,29.093,29.185,28.995,29.215,29.113,29.144,29.036,29.067,29.088,29.103,29.113,29.098,29.108,29.123,29.174,29.195,29.215,29.195,29.149,29.302,29.236,29.282,29.246,29.277,29.261,29.277,29.277,29.272,29.261,29.266,29.292,29.328,29.374,29.251,29.292,29.466,29.323,29.302,29.369,29.343,29.379,29.394,29.440,29.318,29.261,29.251,29.251,29.501,29.307,29.297,29.430,29.302,29.399,29.389,29.445,29.379,29.389,29.389,29.425,29.455,29.476,29.506,29.486,29.516,29.450,29.471,29.420,29.430,29.460,29.338,29.430,29.430,29.440,29.435,29.466,29.445,29.460,29.399,29.450,29.450,29.404,29.425,29.445,29.471,29.466,29.460,29.440,29.455,29.404,29.516,29.496,29.399,29.496,29.522,29.501,29.547,29.506,29.486,29.552,29.583,29.532,29.450,29.552,29.578,29.578,29.542,29.573,29.491,29.450,29.567,29.491,29.629,29.481,29.511,29.552,29.557,29.557,29.537,29.588,29.562,29.583,29.537,29.593,29.532,29.547,29.532,29.537,29.516,29.506,29.501,29.501,29.511,29.516,29.516,29.511,29.506,29.511,29.501,29.501,29.491,29.511,29.511,29.516,29.527,29.537,29.527,29.532,29.522,29.532,29.542,29.552,29.557,29.562,29.547,29.542,29.532,29.547,29.557,29.552,29.562,29.532,29.593,29.583,29.593,29.593,29.593,29.588,29.557,29.552,29.547,29.552,29.547,29.578,29.547,29.603,29.598,29.613,29.618,29.598,29.588,29.583,29.562,29.562,29.557,29.557,29.552,29.557,29.547,29.537,29.573,29.532,29.537,29.532,29.527,29.522,29.527,29.537,29.537,29.542,29.532,29.516,29.491,29.501,29.516,29.527,29.542,29.542,29.547,29.532,29.522,29.511,29.511,29.522,29.511,29.562,29.542,29.542,29.527,29.516,29.511,29.511,29.511,29.522,29.532,29.527,29.532,29.516,29.511,29.496,29.491,29.491,29.501,29.491,29.496,29.486,29.486,29.481,29.491,29.496,29.511,29.511,29.496,29.491,29.476,29.455,29.445,29.440,29.440,29.440,29.440,29.440,29.430,29.415,29.409,29.404,29.399,29.394,29.379,29.384,29.169,29.277,29.297,29.297,29.287,29.241,29.236,29.226,29.215,29.221,29.215,29.215,29.205,29.210,29.195,29.185,29.180,29.174,29.159,29.144,29.123,29.118,29.098,29.093,29.077,29.052,29.067,29.016,29.001,28.990,28.985,28.980,28.985,28.985,28.980,28.965,28.960,28.944,28.939,28.934,28.924,28.919,28.908,28.898,28.883,28.878,28.872,28.872,28.852,28.852,28.816,28.826,28.816,28.806,28.790,28.785,28.806,28.796
28.995,29.016,29.031,29.021,29.011,29.041,28.919,29.016,29.011,29.016,29.057,28.990,29.047,29.057,29.067,29.072,29.082,29.103,29.113,29.123,29.134,29.139,29.134,29.190,29.195,29.195,29.200,29.185,29.200,29.200,29.205,29.200,29.205,29.215,29.205,29.226,29.272,29.287,29.246,29.272,29.266,29.261,29.266,29.272,29.246,29.169,29.226,29.323,29.215,29.256,29.190,29.246,29.226,29.221,29.251,29.292,29.358,29.358,29.333,29.302,29.343,29.333,29.363,29.379,29.394,29.409,29.404,29.481,29.384,29.404,29.389,29.384,29.379,29.389,29.399,29.409,29.409,29.404,29.394,29.399,29.415,29.404,29.415,29.425,29.415,29.420,29.409,29.404,29.404,29.389,29.379,29.399,29.399,29.415,29.435,29.435,29.445,29.455,29.450,29.450,29.450,29.420,29.430,29.445,29.471,29.486,29.481,29.486,29.486,29.471,29.471,29.455,29.445,29.450,29.455,29.476,29.491,29.501,29.506,29.501,29.501,29.511,29.511,29.511,29.496,29.496,29.481,29.501,29.496,29.491,29.460,29.460,29.466,29.460,29.466,29.476,29.481,29.476,29.471,29.466,29.466,29.466,29.460,29.471,29.476,29.486,29.491,29.491,29.496,29.496,29.491,29.496,29.506,29.522,29.527,29.527,29.516,29.511,29.506,29.511,29.516,29.527,29.527,29.532,29.537,29.542,29.562,29.562,29.562,29.547,29.537,29.522,29.522,29.516,29.527,29.527,29.542,29.557,29.557,29.557,29.562,29.542,29.527,29.522,29.522,29.522,29.522,29.527,29.527,29.522,29.506,29.511,29.501,29.527,29.476,29.486,29.496,29.496,29.501,29.506,29.516,29.511,29.501,29.486,29.476,29.476,29.481,29.491,29.506,29.511,29.501,29.501,29.491,29.486,29.476,29.486,29.496,29.532,29.516,29.501,29.491,29.476,29.471,29.476,29.481,29.511,29.491,29.496,29.496,29.491,29.476,29.460,29.455,29.450,29.450,29.466,29.466,29.455,29.455,29.450,29.450,29.460,29.455,29.460,29.466,29.450,29.435,29.415,29.404,29.399,29.404,29.409,29.404,29.399,29.389,29.384,29.379,29.369,29.363,29.363,29.338,29.323,29.318,29.302,29.272,29.251,29.215,29.261,29.185,29.195,29.185,29.185,29.190,29.195,29.185,29.174,29.159,29.149,29.144,29.128,29.118,29.098,29.088,29.082,29.072,29.062,29.052,29.041,29.026,28.990,28.975,28.970,28.960,28.960,28.965,28.960,28.960,28.949,28.939,28.934,28.919,28.913,28.903,28.893,28.878,28.872,28.867,28.862,28.857,28.852,28.847,28.837,28.826,28.811,28.801,28.790,28.785,28.775,28.775,28.780
