32.424,32.454,32.504,32.538,32.573,32.613,32.677,32.722,32.796,32.855,32.915,32.984,33.043,33.093,33.132,33.157,33.186,33.206,33.221,33.241,33.260,33.280,33.300,33.310,33.324,33.334,33.344,33.349,33.354,33.359,33.359,33.364,33.364,33.364,33.354,33.334,33.320,33.300,33.280,33.265,33.255,33.241,33.226,33.221,33.211,33.216,33.241,33.270,33.344,33.792,34.662,35.240,35.288,35.288,35.284,35.274,35.264,35.245,35.235,35.221,35.225,35.225,35.235,35.235,35.230,35.225,35.216,35.196,35.187,35.172,35.167,35.162,35.158,35.148,35.138,35.109,35.090,35.051,35.027,35.012,34.997,34.988,34.988,34.988,34.988,34.973,34.959,34.939,34.929,34.929,34.925,34.925,34.934,34.925,34.925,34.915,34.910,34.915,34.910,34.910,34.905,34.900,34.895,34.891,34.900,34.905,34.915,34.929,34.949,34.954,34.963,34.973,34.988,35.022,35.041,35.070,35.090,35.109,35.124,35.133,35.133,35.143,35.138,35.138,35.124,35.119,35.109,35.099,35.090,35.075,35.051,35.031,35.012,34.997,34.973,34.959,34.925,34.895,34.871,34.847,34.837,34.827,34.832,34.832,34.837,34.847,34.861,34.876,34.891,34.900,34.910,34.920,34.925,34.929,34.929,34.920,34.920,34.910,34.910,34.895,34.891,34.871,34.861,34.856,34.861,34.871,34.881,34.886,34.895,34.905,34.905,34.910,34.910,34.905,34.900,34.900,34.910,34.929,34.944,34.963,34.968,34.978,34.983,34.993,34.993,34.993,34.983,34.968,34.954,34.939,34.939,34.944,34.949,34.954,34.954,34.959,34.954,34.954,34.959,34.954,34.959,34.963,34.973,34.973,34.978,34.983,34.988,34.997,35.007,35.007,35.007,35.007,34.993,34.983,34.973,34.968,34.954,34.934,34.920,34.910,34.895,34.881,34.881,34.881,34.886,34.900,34.920,34.939,34.959,34.983,35.012,35.041,35.051,35.070,35.085,35.099,35.119,35.138,35.158,35.172,35.182,35.196,35.216,35.221,35.225,35.225,35.225,35.230,35.245,35.259,35.279,35.293,35.313,35.332,35.351,35.366,35.385,35.400,35.400,35.400,35.400,35.390,35.385,35.376,35.361,35.351,35.351,35.351,35.351,35.351,35.356,35.351,35.361,35.361,35.366,35.366,35.371,35.361,35.313,35.288,35.250,35.007,33.497,32.370,32.464,32.484,32.528,32.568,32.608,32.638,32.677,32.712,32.747,32.791,32.836,32.875,32.920,32.964,33.014,33.078,33.127,33.191,33.246,33.300,33.359,33.423,33.472,33.526,33.561,33.595,33.630,33.659,33.703,33.723,33.747,33.767,33.787,33.801,33.806,33.811
32.404,32.439,32.469,32.509,32.543,32.578,32.642,32.692,32.776,32.836,32.895,32.949,33.009,33.053,33.103,33.127,33.152,33.167,33.186,33.206,33.231,33.265,33.285,33.300,33.310,33.320,33.329,33.334,33.339,33.344,33.344,33.344,33.339,33.339,33.334,33.324,33.305,33.290,33.265,33.255,33.231,33.216,33.196,33.191,33.186,33.206,33.265,33.315,33.428,33.904,34.701,35.211,35.255,35.264,35.264,35.255,35.240,35.225,35.211,35.206,35.211,35.221,35.230,35.235,35.235,35.230,35.225,35.211,35.201,35.187,35.177,35.177,35.172,35.162,35.153,35.124,35.099,35.061,35.041,35.017,35.007,35.002,35.002,35.002,34.997,34.978,34.968,34.954,34.944,34.939,34.939,34.939,34.944,34.939,34.934,34.929,34.925,34.925,34.925,34.920,34.910,34.900,34.886,34.881,34.886,34.895,34.905,34.920,34.934,34.944,34.963,34.973,34.993,35.017,35.041,35.065,35.085,35.104,35.119,35.133,35.133,35.138,35.138,35.133,35.124,35.119,35.099,35.085,35.065,35.046,35.027,35.002,34.983,34.968,34.944,34.920,34.891,34.866,34.847,34.822,34.822,34.818,34.818,34.827,34.832,34.842,34.856,34.871,34.881,34.895,34.900,34.905,34.910,34.910,34.915,34.910,34.905,34.900,34.895,34.876,34.861,34.847,34.837,34.827,34.837,34.847,34.861,34.871,34.886,34.891,34.905,34.915,34.920,34.920,34.929,34.929,34.944,34.959,34.968,34.983,34.993,34.997,34.997,34.997,34.997,34.988,34.983,34.968,34.959,34.949,34.944,34.949,34.954,34.959,34.959,34.963,34.963,34.963,34.963,34.963,34.968,34.978,34.983,34.988,34.988,34.997,35.002,35.017,35.027,35.027,35.022,35.017,35.007,34.997,34.993,34.988,34.973,34.949,34.929,34.915,34.895,34.886,34.881,34.891,34.895,34.915,34.934,34.954,34.978,34.997,35.017,35.041,35.051,35.061,35.075,35.090,35.109,35.128,35.148,35.158,35.162,35.177,35.191,35.206,35.211,35.216,35.221,35.225,35.240,35.259,35.274,35.298,35.317,35.337,35.366,35.380,35.390,35.395,35.390,35.390,35.380,35.376,35.356,35.351,35.347,35.337,35.337,35.332,35.327,35.337,35.347,35.351,35.361,35.361,35.371,35.376,35.376,35.376,35.385,35.395,35.264,35.065,33.389,32.365,32.429,32.484,32.514,32.538,32.578,32.608,32.638,32.682,32.717,32.761,32.811,32.846,32.890,32.935,32.989,33.048,33.093,33.152,33.211,33.270,33.334,33.393,33.443,33.497,33.526,33.566,33.595,33.630,33.669,33.703,33.728,33.762,33.777,33.801,33.806,33.811
32.379,32.414,32.444,32.479,32.519,32.548,32.603,32.657,32.747,32.786,32.846,32.915,32.959,33.004,33.043,33.073,33.107,33.127,33.157,33.182,33.196,33.231,33.260,33.280,33.290,33.305,33.310,33.324,33.324,33.324,33.324,33.324,33.320,33.320,33.315,33.305,33.285,33.275,33.255,33.236,33.211,33.191,33.162,33.157,33.157,33.162,33.172,33.320,33.448,33.885,34.842,35.269,35.206,35.235,35.240,35.230,35.211,35.201,35.191,35.187,35.196,35.211,35.225,35.235,35.240,35.235,35.230,35.225,35.216,35.206,35.201,35.191,35.187,35.177,35.162,35.133,35.104,35.070,35.041,35.031,35.012,35.007,35.012,35.012,35.002,34.988,34.978,34.963,34.954,34.949,34.949,34.954,34.959,34.959,34.954,34.944,34.939,34.934,34.934,34.929,34.915,34.895,34.881,34.876,34.871,34.881,34.895,34.910,34.925,34.934,34.954,34.968,34.988,35.017,35.036,35.056,35.075,35.090,35.104,35.119,35.128,35.133,35.133,35.128,35.119,35.109,35.085,35.061,35.036,35.007,34.988,34.968,34.944,34.920,34.900,34.881,34.847,34.832,34.808,34.803,34.798,34.803,34.813,34.822,34.832,34.842,34.856,34.866,34.876,34.886,34.891,34.895,34.895,34.900,34.900,34.900,34.895,34.891,34.881,34.856,34.837,34.818,34.813,34.808,34.818,34.818,34.837,34.852,34.871,34.891,34.905,34.925,34.934,34.944,34.954,34.963,34.978,34.993,35.002,35.007,35.007,35.007,35.007,35.002,34.997,34.988,34.983,34.968,34.959,34.954,34.954,34.954,34.959,34.963,34.973,34.973,34.973,34.973,34.968,34.973,34.973,34.983,34.993,34.993,35.002,35.012,35.022,35.036,35.051,35.046,35.041,35.031,35.027,35.022,35.012,35.007,34.988,34.968,34.939,34.925,34.910,34.895,34.895,34.900,34.910,34.934,34.959,34.978,34.993,35.007,35.027,35.036,35.046,35.056,35.070,35.080,35.109,35.124,35.138,35.148,35.158,35.167,35.182,35.196,35.211,35.211,35.221,35.225,35.240,35.259,35.279,35.298,35.327,35.347,35.376,35.385,35.390,35.390,35.390,35.380,35.371,35.361,35.347,35.342,35.332,35.332,35.327,35.317,35.317,35.322,35.337,35.337,35.351,35.361,35.371,35.380,35.380,35.376,35.356,35.356,35.317,35.094,33.487,32.330,32.384,32.459,32.489,32.523,32.558,32.583,32.608,32.652,32.687,32.732,32.781,32.826,32.865,32.910,32.949,33.024,33.063,33.127,33.182,33.241,33.310,33.374,33.418,33.467,33.497,33.531,33.571,33.600,33.644,33.679,33.708,33.743,33.762,33.787,33.806,33.811
32.355,32.384,32.414,32.444,32.484,32.528,32.583,32.628,32.692,32.751,32.806,32.875,32.920,32.964,33.009,33.033,33.063,33.093,33.117,33.147,33.177,33.201,33.236,33.255,33.270,33.275,33.285,33.300,33.305,33.305,33.305,33.305,33.305,33.300,33.295,33.285,33.270,33.255,33.236,33.211,33.186,33.152,33.137,33.122,33.127,33.137,33.177,33.142,33.369,34.076,34.929,35.221,35.235,35.225,35.216,35.211,35.191,35.177,35.172,35.172,35.182,35.206,35.216,35.230,35.230,35.240,35.235,35.230,35.225,35.211,35.206,35.201,35.196,35.182,35.162,35.138,35.109,35.075,35.056,35.036,35.017,35.012,35.007,35.007,34.997,34.988,34.973,34.959,34.954,34.949,34.949,34.959,34.963,34.959,34.959,34.954,34.949,34.939,34.934,34.929,34.915,34.891,34.876,34.861,34.861,34.871,34.881,34.895,34.910,34.925,34.939,34.959,34.973,35.002,35.027,35.046,35.056,35.070,35.085,35.104,35.114,35.119,35.119,35.119,35.099,35.094,35.051,35.027,34.997,34.973,34.949,34.915,34.900,34.876,34.856,34.832,34.798,34.788,34.774,34.774,34.779,34.788,34.798,34.813,34.822,34.837,34.847,34.866,34.871,34.881,34.881,34.886,34.886,34.891,34.891,34.895,34.886,34.881,34.866,34.842,34.822,34.808,34.798,34.793,34.793,34.803,34.818,34.842,34.856,34.886,34.910,34.929,34.949,34.963,34.978,34.993,35.002,35.022,35.027,35.022,35.022,35.022,35.012,35.007,34.997,34.993,34.983,34.973,34.973,34.963,34.959,34.963,34.973,34.983,34.983,34.993,34.993,34.988,34.983,34.983,34.988,34.993,35.002,35.007,35.022,35.031,35.046,35.061,35.065,35.070,35.065,35.056,35.046,35.041,35.036,35.022,35.007,34.983,34.959,34.944,34.925,34.915,34.910,34.920,34.934,34.963,34.983,34.997,35.012,35.022,35.031,35.036,35.041,35.051,35.065,35.075,35.094,35.114,35.133,35.138,35.153,35.167,35.182,35.196,35.201,35.206,35.216,35.221,35.230,35.250,35.269,35.298,35.327,35.347,35.371,35.380,35.390,35.390,35.385,35.371,35.361,35.347,35.332,35.327,35.322,35.317,35.313,35.303,35.298,35.303,35.313,35.322,35.342,35.356,35.371,35.385,35.395,35.395,35.361,35.303,35.225,34.963,33.507,32.355,32.355,32.489,32.474,32.499,32.528,32.563,32.583,32.618,32.647,32.697,32.747,32.796,32.836,32.875,32.915,32.979,33.033,33.098,33.162,33.211,33.270,33.334,33.384,33.428,33.462,33.502,33.536,33.576,33.625,33.649,33.679,33.723,33.743,33.777,33.792,33.811
32.330,32.355,32.389,32.424,32.459,32.509,32.558,32.598,32.667,32.707,32.781,32.836,32.880,32.925,32.969,33.009,33.033,33.068,33.088,33.127,33.152,33.177,33.206,33.226,33.246,33.255,33.270,33.285,33.290,33.290,33.290,33.290,33.290,33.285,33.280,33.270,33.255,33.236,33.206,33.186,33.157,33.132,33.112,33.107,33.107,33.117,33.137,33.137,33.438,34.047,34.988,35.293,35.201,35.216,35.206,35.196,35.182,35.167,35.162,35.167,35.177,35.196,35.211,35.221,35.230,35.240,35.240,35.240,35.235,35.225,35.216,35.206,35.196,35.182,35.162,35.133,35.109,35.080,35.061,35.041,35.022,35.012,35.002,34.997,34.993,34.983,34.963,34.949,34.944,34.944,34.954,34.954,34.963,34.968,34.968,34.959,34.949,34.944,34.934,34.929,34.910,34.891,34.866,34.852,34.852,34.856,34.871,34.886,34.900,34.915,34.934,34.949,34.968,34.988,35.007,35.027,35.041,35.056,35.075,35.085,35.094,35.109,35.104,35.094,35.085,35.056,35.022,34.997,34.968,34.939,34.920,34.886,34.866,34.847,34.822,34.798,34.769,34.754,34.754,34.759,34.764,34.784,34.788,34.803,34.818,34.827,34.842,34.852,34.866,34.871,34.876,34.876,34.876,34.881,34.886,34.886,34.881,34.871,34.856,34.837,34.822,34.808,34.798,34.793,34.793,34.803,34.813,34.837,34.852,34.886,34.905,34.929,34.959,34.973,34.997,35.012,35.022,35.031,35.036,35.031,35.031,35.022,35.017,35.007,35.002,34.997,34.993,34.983,34.978,34.973,34.968,34.973,34.983,34.997,34.997,35.002,35.002,34.993,34.993,34.993,34.997,35.007,35.012,35.022,35.027,35.046,35.056,35.070,35.080,35.080,35.080,35.075,35.070,35.061,35.056,35.036,35.022,34.993,34.973,34.954,34.939,34.929,34.925,34.934,34.954,34.978,35.002,35.007,35.022,35.027,35.036,35.036,35.046,35.051,35.061,35.075,35.094,35.114,35.128,35.143,35.153,35.167,35.182,35.196,35.196,35.201,35.206,35.216,35.221,35.240,35.259,35.284,35.313,35.342,35.356,35.371,35.376,35.380,35.376,35.366,35.351,35.342,35.332,35.327,35.322,35.313,35.303,35.293,35.284,35.293,35.303,35.313,35.332,35.347,35.371,35.385,35.395,35.400,35.385,35.371,35.293,35.114,33.639,32.220,32.350,32.394,32.419,32.464,32.504,32.528,32.558,32.593,32.623,32.662,32.707,32.742,32.801,32.836,32.885,32.949,32.994,33.073,33.132,33.182,33.255,33.305,33.334,33.384,33.413,33.462,33.502,33.536,33.585,33.625,33.654,33.689,33.728,33.767,33.792,33.806
32.305,32.335,32.365,32.394,32.429,32.479,32.528,32.573,32.623,32.677,32.732,32.811,32.846,32.890,32.930,32.964,33.004,33.033,33.063,33.098,33.127,33.152,33.177,33.201,33.216,33.236,33.246,33.260,33.270,33.275,33.275,33.270,33.270,33.265,33.265,33.246,33.231,33.206,33.182,33.162,33.132,33.107,33.093,33.083,33.088,33.103,33.112,33.201,33.453,34.242,35.090,35.211,35.216,35.216,35.201,35.187,35.172,35.162,35.153,35.158,35.167,35.187,35.201,35.211,35.225,35.235,35.245,35.245,35.245,35.230,35.221,35.211,35.191,35.177,35.148,35.128,35.109,35.085,35.065,35.046,35.027,35.012,35.002,34.993,34.988,34.963,34.954,34.939,34.934,34.939,34.944,34.954,34.963,34.968,34.968,34.959,34.954,34.944,34.934,34.925,34.910,34.891,34.876,34.847,34.842,34.852,34.861,34.871,34.886,34.895,34.910,34.925,34.944,34.968,34.983,35.007,35.027,35.041,35.056,35.070,35.080,35.080,35.085,35.070,35.051,35.022,34.988,34.959,34.929,34.910,34.886,34.856,34.837,34.813,34.784,34.759,34.735,34.730,34.740,34.745,34.759,34.774,34.784,34.788,34.803,34.813,34.832,34.842,34.852,34.861,34.861,34.866,34.871,34.871,34.881,34.881,34.876,34.866,34.861,34.847,34.837,34.818,34.813,34.803,34.813,34.818,34.827,34.837,34.856,34.891,34.915,34.939,34.959,34.973,34.997,35.022,35.027,35.041,35.041,35.046,35.036,35.031,35.017,35.012,35.007,35.007,35.002,34.997,34.988,34.978,34.978,34.978,34.993,35.002,35.012,35.012,35.012,35.012,35.007,35.012,35.012,35.017,35.027,35.031,35.041,35.061,35.070,35.080,35.085,35.090,35.090,35.090,35.090,35.085,35.070,35.046,35.027,35.007,34.988,34.968,34.949,34.939,34.939,34.954,34.968,34.993,35.007,35.017,35.027,35.027,35.036,35.041,35.046,35.051,35.061,35.080,35.094,35.114,35.133,35.153,35.167,35.187,35.191,35.196,35.196,35.196,35.196,35.201,35.216,35.230,35.250,35.274,35.303,35.322,35.347,35.351,35.366,35.371,35.371,35.366,35.356,35.347,35.332,35.327,35.322,35.313,35.303,35.293,35.284,35.288,35.293,35.313,35.327,35.347,35.366,35.390,35.400,35.400,35.395,35.361,35.216,35.182,33.684,32.230,32.394,32.379,32.404,32.439,32.479,32.499,32.528,32.568,32.603,32.628,32.672,32.702,32.761,32.801,32.855,32.915,32.974,33.043,33.103,33.177,33.211,33.260,33.305,33.354,33.384,33.433,33.467,33.502,33.551,33.590,33.630,33.674,33.708,33.743,33.772,33.797
32.290,32.320,32.345,32.379,32.404,32.444,32.489,32.543,32.593,32.652,32.697,32.766,32.811,32.855,32.905,32.935,32.969,33.004,33.033,33.068,33.098,33.127,33.152,33.172,33.201,33.216,33.236,33.246,33.255,33.255,33.255,33.255,33.255,33.251,33.241,33.226,33.211,33.191,33.162,33.137,33.112,33.093,33.078,33.073,33.073,33.098,33.137,33.295,33.733,34.467,35.153,35.206,35.259,35.221,35.196,35.182,35.172,35.162,35.153,35.158,35.162,35.177,35.196,35.206,35.225,35.235,35.250,35.255,35.255,35.240,35.221,35.206,35.187,35.167,35.148,35.128,35.104,35.085,35.075,35.056,35.027,35.017,35.002,34.993,34.983,34.963,34.954,34.934,34.929,34.934,34.944,34.954,34.963,34.968,34.963,34.959,34.949,34.939,34.929,34.925,34.905,34.891,34.871,34.852,34.847,34.847,34.852,34.856,34.866,34.876,34.891,34.905,34.925,34.954,34.973,34.993,35.012,35.027,35.041,35.051,35.061,35.061,35.061,35.051,35.027,35.002,34.963,34.939,34.910,34.891,34.871,34.847,34.827,34.793,34.759,34.740,34.725,34.720,34.730,34.749,34.759,34.774,34.779,34.784,34.798,34.808,34.818,34.827,34.842,34.852,34.856,34.861,34.866,34.866,34.871,34.871,34.871,34.871,34.871,34.856,34.847,34.832,34.827,34.822,34.832,34.842,34.852,34.856,34.871,34.895,34.920,34.944,34.968,34.983,35.002,35.022,35.036,35.041,35.041,35.046,35.041,35.041,35.031,35.022,35.017,35.012,35.007,35.007,34.997,34.988,34.988,34.988,35.002,35.012,35.017,35.022,35.027,35.027,35.027,35.027,35.031,35.036,35.041,35.046,35.051,35.065,35.075,35.090,35.094,35.094,35.094,35.099,35.104,35.094,35.085,35.056,35.036,35.017,34.988,34.968,34.954,34.944,34.949,34.963,34.978,35.002,35.012,35.017,35.027,35.031,35.036,35.041,35.046,35.051,35.065,35.075,35.099,35.124,35.148,35.167,35.182,35.196,35.196,35.196,35.187,35.187,35.187,35.196,35.206,35.221,35.240,35.259,35.288,35.303,35.322,35.337,35.351,35.366,35.366,35.361,35.356,35.351,35.347,35.342,35.327,35.317,35.303,35.293,35.288,35.293,35.298,35.303,35.327,35.347,35.366,35.385,35.395,35.400,35.385,35.395,35.332,35.109,33.689,32.196,32.315,32.350,32.370,32.399,32.424,32.454,32.479,32.519,32.553,32.593,32.623,32.667,32.717,32.761,32.821,32.875,32.940,33.004,33.058,33.107,33.172,33.211,33.255,33.310,33.339,33.384,33.423,33.462,33.507,33.561,33.600,33.644,33.684,33.723,33.752,33.772
32.280,32.305,32.330,32.360,32.384,32.424,32.459,32.504,32.563,32.623,32.672,32.742,32.786,32.836,32.875,32.920,32.949,32.984,33.009,33.048,33.068,33.107,33.122,33.152,33.177,33.201,33.216,33.236,33.241,33.241,33.246,33.241,33.236,33.236,33.231,33.211,33.201,33.177,33.152,33.132,33.103,33.083,33.063,33.058,33.063,33.068,33.103,33.196,33.821,34.579,35.206,35.206,35.245,35.211,35.201,35.191,35.177,35.172,35.162,35.158,35.162,35.177,35.196,35.211,35.230,35.245,35.259,35.259,35.259,35.240,35.221,35.201,35.182,35.162,35.143,35.128,35.109,35.085,35.070,35.051,35.027,35.017,35.007,34.997,34.983,34.968,34.959,34.944,34.939,34.944,34.949,34.954,34.963,34.968,34.959,34.954,34.944,34.934,34.925,34.915,34.905,34.891,34.876,34.861,34.856,34.852,34.847,34.847,34.852,34.852,34.871,34.886,34.915,34.939,34.959,34.978,35.002,35.012,35.027,35.036,35.041,35.041,35.036,35.031,35.012,34.988,34.954,34.929,34.900,34.881,34.861,34.837,34.813,34.779,34.749,34.730,34.720,34.720,34.735,34.749,34.764,34.774,34.779,34.788,34.788,34.798,34.803,34.818,34.832,34.842,34.852,34.856,34.861,34.861,34.866,34.866,34.871,34.876,34.881,34.876,34.866,34.856,34.847,34.847,34.866,34.871,34.881,34.886,34.891,34.915,34.929,34.954,34.973,34.988,35.007,35.022,35.036,35.046,35.051,35.051,35.056,35.051,35.041,35.036,35.031,35.022,35.017,35.012,35.007,34.997,34.997,35.002,35.012,35.022,35.027,35.036,35.041,35.041,35.046,35.051,35.051,35.056,35.061,35.061,35.065,35.075,35.090,35.094,35.104,35.099,35.099,35.099,35.109,35.099,35.090,35.065,35.041,35.017,34.993,34.973,34.959,34.954,34.959,34.968,34.983,35.002,35.017,35.022,35.027,35.031,35.036,35.041,35.046,35.056,35.065,35.090,35.109,35.128,35.153,35.177,35.191,35.201,35.201,35.201,35.191,35.187,35.187,35.191,35.201,35.221,35.230,35.259,35.274,35.288,35.308,35.317,35.342,35.356,35.361,35.366,35.366,35.356,35.351,35.347,35.337,35.327,35.313,35.298,35.293,35.298,35.308,35.317,35.337,35.356,35.371,35.385,35.395,35.400,35.395,35.351,35.245,35.090,33.693,32.210,32.330,32.340,32.350,32.365,32.399,32.419,32.449,32.479,32.514,32.568,32.593,32.633,32.677,32.727,32.781,32.850,32.910,32.974,33.019,33.048,33.132,33.177,33.216,33.280,33.310,33.359,33.384,33.428,33.477,33.521,33.556,33.615,33.654,33.698,33.728,33.747
32.265,32.290,32.320,32.345,32.365,32.394,32.434,32.474,32.523,32.583,32.642,32.702,32.756,32.806,32.855,32.890,32.935,32.954,32.984,33.019,33.043,33.068,33.103,33.122,33.147,33.172,33.191,33.211,33.221,33.221,33.226,33.226,33.216,33.216,33.211,33.196,33.186,33.172,33.142,33.122,33.093,33.068,33.053,33.048,33.053,33.068,33.073,33.305,33.787,34.842,35.206,35.196,35.225,35.206,35.196,35.187,35.177,35.167,35.162,35.162,35.162,35.177,35.196,35.211,35.240,35.250,35.259,35.259,35.255,35.240,35.221,35.201,35.177,35.162,35.143,35.124,35.109,35.085,35.070,35.051,35.031,35.017,35.007,34.997,34.997,34.978,34.968,34.959,34.959,34.959,34.959,34.963,34.963,34.963,34.959,34.939,34.929,34.925,34.910,34.905,34.895,34.881,34.876,34.866,34.861,34.852,34.847,34.842,34.837,34.837,34.847,34.866,34.891,34.934,34.954,34.973,34.988,34.997,35.012,35.022,35.022,35.027,35.017,35.012,34.997,34.968,34.944,34.920,34.891,34.871,34.852,34.827,34.803,34.774,34.745,34.730,34.725,34.730,34.749,34.759,34.774,34.784,34.788,34.788,34.793,34.788,34.793,34.803,34.813,34.837,34.847,34.856,34.861,34.861,34.861,34.861,34.876,34.886,34.895,34.895,34.895,34.886,34.886,34.886,34.900,34.915,34.920,34.925,34.929,34.939,34.959,34.973,34.988,35.007,35.022,35.031,35.046,35.051,35.056,35.056,35.061,35.065,35.056,35.051,35.041,35.036,35.031,35.027,35.017,35.012,35.007,35.012,35.017,35.027,35.041,35.051,35.056,35.065,35.070,35.075,35.080,35.085,35.085,35.085,35.090,35.099,35.104,35.109,35.109,35.109,35.114,35.109,35.109,35.109,35.099,35.080,35.051,35.031,35.002,34.983,34.968,34.963,34.968,34.978,34.993,35.007,35.017,35.027,35.027,35.031,35.041,35.041,35.046,35.061,35.080,35.099,35.124,35.143,35.167,35.182,35.191,35.201,35.206,35.201,35.191,35.191,35.187,35.191,35.206,35.221,35.235,35.255,35.264,35.274,35.288,35.308,35.332,35.351,35.361,35.371,35.371,35.371,35.366,35.366,35.356,35.347,35.327,35.313,35.313,35.313,35.327,35.337,35.356,35.371,35.380,35.395,35.405,35.405,35.376,35.366,35.221,35.114,33.723,32.205,32.270,32.325,32.315,32.335,32.355,32.384,32.409,32.449,32.474,32.514,32.558,32.598,32.652,32.702,32.751,32.821,32.875,32.940,33.004,33.048,33.088,33.132,33.172,33.226,33.270,33.310,33.359,33.398,33.443,33.492,33.531,33.585,33.625,33.674,33.693,33.718
32.265,32.290,32.310,32.335,32.350,32.379,32.424,32.459,32.514,32.568,32.618,32.692,32.732,32.786,32.836,32.875,32.910,32.944,32.964,32.999,33.028,33.058,33.088,33.103,33.127,33.152,33.172,33.191,33.206,33.211,33.211,33.206,33.206,33.206,33.201,33.196,33.182,33.167,33.137,33.117,33.088,33.068,33.048,33.038,33.043,33.053,33.038,33.270,33.762,34.993,35.162,35.172,35.187,35.191,35.191,35.187,35.182,35.177,35.172,35.162,35.172,35.182,35.201,35.216,35.240,35.255,35.259,35.259,35.250,35.230,35.216,35.201,35.182,35.162,35.148,35.133,35.114,35.085,35.065,35.046,35.031,35.022,35.012,35.007,35.002,34.993,34.983,34.973,34.978,34.978,34.978,34.973,34.973,34.959,34.949,34.934,34.920,34.915,34.905,34.891,34.886,34.881,34.876,34.866,34.856,34.852,34.847,34.842,34.832,34.827,34.842,34.861,34.886,34.929,34.949,34.963,34.978,34.983,34.997,35.002,35.012,35.007,35.012,35.002,34.983,34.963,34.934,34.915,34.895,34.871,34.847,34.822,34.803,34.788,34.764,34.749,34.740,34.745,34.759,34.774,34.788,34.803,34.803,34.803,34.798,34.793,34.793,34.798,34.813,34.832,34.847,34.861,34.866,34.861,34.861,34.866,34.881,34.895,34.910,34.915,34.915,34.915,34.910,34.915,34.939,34.944,34.954,34.959,34.959,34.968,34.978,34.997,35.007,35.017,35.031,35.041,35.051,35.061,35.065,35.070,35.070,35.075,35.065,35.065,35.056,35.051,35.041,35.036,35.031,35.022,35.022,35.017,35.027,35.036,35.046,35.065,35.070,35.085,35.085,35.099,35.104,35.109,35.109,35.109,35.114,35.119,35.124,35.124,35.124,35.124,35.124,35.128,35.119,35.114,35.104,35.090,35.065,35.046,35.022,35.002,34.988,34.983,34.983,34.988,34.993,35.007,35.022,35.027,35.031,35.036,35.041,35.046,35.051,35.065,35.085,35.109,35.138,35.158,35.177,35.191,35.201,35.206,35.211,35.211,35.201,35.196,35.191,35.196,35.211,35.230,35.245,35.259,35.264,35.274,35.288,35.308,35.332,35.351,35.366,35.376,35.385,35.385,35.385,35.385,35.376,35.366,35.351,35.332,35.332,35.337,35.351,35.366,35.376,35.385,35.390,35.405,35.409,35.414,35.400,35.395,35.264,35.201,33.821,32.196,32.285,32.300,32.270,32.295,32.320,32.340,32.375,32.409,32.444,32.474,32.519,32.563,32.613,32.662,32.712,32.776,32.826,32.880,32.935,33.028,33.024,33.068,33.117,33.182,33.226,33.270,33.310,33.344,33.398,33.453,33.492,33.551,33.580,33.630,33.659,33.679
