33.472,33.497,33.507,33.507,33.507,33.516,33.531,33.561,33.580,33.595,33.610,33.625,33.634,33.644,33.654,33.659,33.674,33.659,33.684,33.698,33.723,33.743,33.787,33.777,33.801,33.816,33.836,33.851,33.860,33.860,33.870,33.875,33.895,33.909,33.924,33.939,33.958,33.973,33.988,34.002,34.027,34.051,34.071,34.100,34.120,34.149,34.184,34.208,34.247,34.276,34.301,34.345,34.384,34.438,34.481,34.560,34.667,34.701,34.691,35.376,35.897,36.215,36.277,36.268,36.272,36.287,36.301,36.321,36.330,36.345,36.345,36.345,36.321,36.301,36.277,36.244,36.215,36.176,36.148,36.119,36.090,36.071,36.056,36.042,36.032,36.013,36.003,35.984,35.965,35.950,35.931,35.883,35.931,35.883,35.960,35.979,35.979,35.974,35.955,35.960,35.974,35.989,35.998,36.003,35.994,35.979,35.974,35.969,35.969,35.969,35.965,35.965,35.965,35.979,35.989,35.998,36.003,35.998,35.994,35.984,35.984,35.998,36.022,36.046,36.056,36.066,36.056,36.046,36.032,36.013,36.008,36.008,36.008,36.008,36.008,36.008,36.008,36.003,36.003,36.008,36.022,36.037,36.037,36.042,36.022,36.013,35.945,35.969,35.965,35.950,35.945,35.936,35.921,35.912,35.907,35.916,35.936,35.960,35.969,35.974,35.969,35.965,35.965,35.969,35.984,35.989,35.989,35.994,35.994,35.989,35.974,35.960,35.941,35.936,35.941,35.955,35.969,35.984,35.984,35.984,35.984,35.989,36.008,36.022,36.032,36.037,36.037,36.032,36.032,36.051,36.066,36.085,36.104,36.114,36.119,36.109,36.095,36.080,36.071,36.056,36.042,36.022,36.008,36.003,36.003,36.027,36.042,36.061,36.075,36.090,36.104,36.123,36.123,36.119,36.109,36.099,36.090,36.095,36.114,36.128,36.143,36.143,36.128,36.109,36.095,36.085,36.071,36.061,36.032,36.013,35.998,35.994,35.984,35.974,35.965,35.955,35.955,35.960,35.965,35.969,35.960,35.936,35.912,35.883,35.859,35.854,35.873,35.892,35.921,35.941,35.950,35.955,35.955,35.941,35.912,35.892,35.873,35.844,35.825,35.772,35.757,35.569,35.400,34.647,34.218,33.851,33.728,33.590,33.512,33.477,33.428,33.364,33.300,33.251,33.201,33.157,33.122,33.098,33.068,33.053,33.024,32.999,32.979,32.964,32.949,32.940,32.920,32.910,32.885,32.865,32.855,32.850,32.850,32.855,32.846,32.836,32.816,32.796,32.776,32.761,32.756,32.747,32.747,32.747,32.751,32.756,32.766,32.771,32.781,32.791,32.796,32.806,32.811,32.821,32.826,32.826,32.836,32.846,32.860,32.875
33.462,33.497,33.487,33.507,33.507,33.516,33.536,33.556,33.571,33.585,33.595,33.605,33.620,33.630,33.639,33.649,33.659,33.674,33.689,33.698,33.723,33.738,33.772,33.767,33.797,33.816,33.831,33.851,33.860,33.865,33.870,33.875,33.890,33.904,33.919,33.934,33.949,33.963,33.983,34.002,34.027,34.047,34.061,34.091,34.115,34.144,34.174,34.198,34.232,34.262,34.296,34.335,34.379,34.428,34.481,34.530,34.681,34.769,35.070,35.201,35.699,36.272,36.239,36.258,36.272,36.292,36.301,36.325,36.335,36.345,36.349,36.345,36.325,36.311,36.277,36.248,36.215,36.172,36.138,36.109,36.080,36.066,36.056,36.046,36.037,36.022,36.013,35.994,35.979,35.965,35.945,35.994,35.748,35.801,35.974,35.984,35.989,35.979,35.974,35.969,35.979,35.998,36.008,36.013,36.008,35.998,35.984,35.974,35.974,35.969,35.969,35.974,35.984,35.989,35.998,36.003,36.008,36.003,35.989,35.984,35.984,35.998,36.013,36.032,36.051,36.051,36.051,36.042,36.022,36.013,36.003,35.998,35.998,35.994,35.994,35.984,36.008,35.989,35.998,36.008,36.018,36.027,36.027,36.022,36.013,35.998,35.984,35.965,35.969,35.965,35.955,35.945,35.926,35.912,35.902,35.902,35.916,35.936,35.945,35.950,35.945,35.941,35.941,35.941,35.955,35.969,35.979,35.984,35.984,35.984,35.974,35.965,35.941,35.936,35.931,35.945,35.955,35.969,35.979,35.974,35.989,35.994,36.013,36.032,36.042,36.046,36.042,36.046,36.046,36.056,36.071,36.090,36.109,36.123,36.114,36.109,36.095,36.080,36.066,36.051,36.032,36.018,35.994,35.989,35.998,36.018,36.037,36.056,36.071,36.085,36.104,36.114,36.119,36.109,36.099,36.090,36.080,36.090,36.109,36.123,36.128,36.133,36.123,36.099,36.085,36.066,36.051,36.032,36.018,36.003,35.994,35.984,35.979,35.965,35.955,35.950,35.945,35.945,35.950,35.945,35.936,35.912,35.897,35.878,35.859,35.859,35.868,35.888,35.907,35.916,35.926,35.926,35.931,35.916,35.902,35.878,35.863,35.839,35.815,35.767,35.709,35.622,35.308,34.511,34.208,33.973,33.679,33.679,33.556,33.477,33.408,33.364,33.290,33.241,33.206,33.152,33.122,33.098,33.068,33.048,33.019,33.004,32.979,32.964,32.949,32.940,32.925,32.910,32.885,32.870,32.855,32.846,32.846,32.850,32.841,32.831,32.806,32.781,32.766,32.751,32.742,32.737,32.732,32.737,32.737,32.751,32.756,32.766,32.766,32.776,32.781,32.791,32.806,32.806,32.811,32.826,32.831,32.846,32.850,32.865
33.453,33.462,33.487,33.502,33.502,33.507,33.526,33.541,33.556,33.571,33.580,33.590,33.600,33.605,33.625,33.639,33.659,33.669,33.684,33.728,33.723,33.747,33.757,33.772,33.792,33.811,33.831,33.846,33.860,33.865,33.870,33.880,33.890,33.904,33.914,33.929,33.944,33.958,33.983,33.993,34.022,34.037,34.061,34.086,34.115,34.140,34.169,34.188,34.228,34.257,34.281,34.325,34.369,34.418,34.481,34.550,34.637,34.808,34.822,35.298,35.810,36.046,36.224,36.253,36.277,36.292,36.311,36.325,36.335,36.345,36.349,36.345,36.330,36.311,36.287,36.258,36.224,36.176,36.138,36.109,36.090,36.075,36.061,36.056,36.051,36.042,36.032,36.022,36.003,35.989,35.979,35.979,35.955,35.902,35.989,35.994,35.998,35.994,35.989,35.989,35.998,36.003,36.013,36.022,36.018,36.008,35.994,35.984,35.979,35.974,35.984,35.979,35.994,36.003,36.008,36.013,36.008,36.003,35.994,35.984,35.989,35.998,36.013,36.022,36.037,36.032,36.032,36.022,36.013,35.998,35.989,35.984,35.979,35.979,35.979,35.979,35.974,35.955,36.008,35.994,36.008,36.013,36.013,36.003,35.998,35.989,35.989,35.984,35.979,35.974,35.974,35.960,35.945,35.926,35.907,35.902,35.902,35.916,35.921,35.926,35.921,35.916,35.916,35.921,35.931,35.941,35.955,35.965,35.969,35.974,35.974,35.955,35.941,35.926,35.926,35.931,35.945,35.960,35.965,35.974,35.989,35.994,36.022,36.042,36.056,36.051,36.051,36.051,36.056,36.066,36.080,36.099,36.109,36.119,36.119,36.109,36.099,36.085,36.066,36.051,36.032,36.013,35.994,35.984,35.994,36.013,36.032,36.051,36.061,36.075,36.099,36.109,36.114,36.104,36.095,36.080,36.075,36.085,36.104,36.114,36.123,36.123,36.114,36.095,36.075,36.056,36.037,36.022,35.998,35.989,35.984,35.979,35.969,35.965,35.950,35.945,35.941,35.941,35.936,35.926,35.921,35.897,35.888,35.878,35.868,35.868,35.878,35.883,35.892,35.902,35.907,35.902,35.902,35.897,35.883,35.868,35.854,35.830,35.810,35.762,35.757,35.526,35.443,34.759,34.061,33.919,33.723,33.615,33.531,33.472,33.408,33.359,33.295,33.246,33.201,33.147,33.122,33.093,33.068,33.048,33.024,33.004,32.979,32.969,32.959,32.944,32.930,32.910,32.885,32.865,32.855,32.841,32.841,32.846,32.836,32.826,32.801,32.776,32.761,32.742,32.732,32.727,32.722,32.722,32.732,32.737,32.751,32.751,32.761,32.761,32.771,32.776,32.796,32.796,32.811,32.816,32.826,32.831,32.846,32.860
33.448,33.472,33.487,33.497,33.507,33.507,33.512,33.512,33.536,33.556,33.566,33.576,33.580,33.585,33.595,33.634,33.654,33.669,33.679,33.698,33.733,33.738,33.752,33.762,33.782,33.806,33.816,33.841,33.851,33.860,33.870,33.880,33.885,33.900,33.909,33.929,33.939,33.953,33.973,33.993,34.012,34.027,34.061,34.027,34.115,34.135,34.159,34.179,34.218,34.247,34.281,34.320,34.350,34.413,34.472,34.560,34.637,34.628,34.779,35.036,35.550,36.152,36.239,36.248,36.277,36.292,36.306,36.321,36.330,36.340,36.345,36.345,36.330,36.316,36.292,36.263,36.229,36.191,36.148,36.128,36.109,36.099,36.080,36.080,36.071,36.061,36.056,36.042,36.037,36.018,36.003,35.998,36.003,36.003,35.998,36.003,36.008,36.003,36.003,36.003,36.013,36.018,36.022,36.027,36.027,36.022,36.008,35.998,35.989,35.989,35.989,35.998,36.003,36.013,36.013,36.013,36.008,36.003,35.994,35.994,35.994,36.003,36.008,36.008,35.984,36.008,36.018,35.994,35.989,35.979,35.969,35.965,35.965,35.960,35.965,35.955,35.994,35.733,35.960,35.998,35.998,36.003,35.994,35.989,35.979,35.979,35.984,35.984,35.989,35.989,35.989,35.984,35.974,35.945,35.921,35.907,35.897,35.897,35.897,35.897,35.892,35.888,35.888,35.897,35.907,35.916,35.926,35.936,35.950,35.960,35.960,35.955,35.936,35.921,35.912,35.912,35.926,35.941,35.950,35.969,35.984,36.003,36.027,36.046,36.061,36.066,36.066,36.066,36.066,36.075,36.085,36.099,36.109,36.109,36.109,36.104,36.099,36.085,36.071,36.056,36.037,36.018,35.998,35.984,35.989,36.003,36.018,36.032,36.046,36.061,36.085,36.099,36.099,36.095,36.085,36.071,36.071,36.075,36.090,36.099,36.109,36.114,36.104,36.085,36.071,36.051,36.027,36.008,35.994,35.984,35.979,35.969,35.969,35.955,35.950,35.936,35.931,35.931,35.926,35.907,35.897,35.883,35.873,35.868,35.873,35.878,35.883,35.888,35.888,35.883,35.883,35.883,35.873,35.863,35.854,35.844,35.835,35.815,35.796,35.757,35.704,35.699,35.487,34.929,34.140,33.929,33.693,33.649,33.546,33.477,33.428,33.364,33.295,33.255,33.206,33.157,33.117,33.093,33.073,33.053,33.024,33.004,32.989,32.974,32.964,32.944,32.930,32.910,32.885,32.865,32.846,32.841,32.831,32.831,32.831,32.816,32.791,32.771,32.756,32.737,32.727,32.722,32.717,32.717,32.727,32.732,32.742,32.742,32.742,32.751,32.756,32.766,32.781,32.791,32.796,32.806,32.811,32.826,32.836,32.850
33.448,33.467,33.482,33.497,33.502,33.502,33.512,33.512,33.531,33.541,33.556,33.566,33.571,33.585,33.590,33.639,33.654,33.669,33.679,33.708,33.723,33.733,33.747,33.762,33.777,33.797,33.811,33.836,33.846,33.860,33.865,33.870,33.885,33.895,33.904,33.919,33.934,33.949,33.968,33.978,34.002,34.027,34.042,34.081,34.105,34.130,34.154,34.179,34.208,34.237,34.272,34.311,34.350,34.408,34.477,34.550,34.623,34.662,34.774,35.119,35.646,36.176,36.229,36.258,36.282,36.292,36.306,36.311,36.321,36.335,36.340,36.340,36.330,36.316,36.296,36.272,36.244,36.205,36.172,36.152,36.133,36.123,36.109,36.095,36.090,36.080,36.080,36.075,36.061,36.046,36.027,36.013,36.008,36.008,36.008,36.013,36.018,36.018,36.018,36.022,36.027,36.027,36.037,36.037,36.037,36.027,36.013,36.003,35.989,35.994,35.994,36.003,36.013,36.018,36.018,36.018,36.008,35.998,35.989,35.989,35.994,36.003,36.008,36.003,35.984,35.945,35.969,35.979,35.969,35.955,35.955,35.945,35.941,35.950,35.950,35.950,35.955,35.936,35.974,35.979,35.994,35.989,35.984,35.974,35.969,35.974,35.984,35.989,35.994,35.998,36.003,36.003,35.994,35.965,35.931,35.912,35.902,35.888,35.888,35.878,35.873,35.873,35.868,35.883,35.892,35.902,35.912,35.916,35.936,35.945,35.955,35.945,35.926,35.916,35.888,35.892,35.907,35.926,35.945,35.965,35.984,36.003,36.027,36.051,36.066,36.075,36.075,36.080,36.085,36.085,36.090,36.095,36.099,36.104,36.099,36.095,36.090,36.080,36.071,36.056,36.042,36.022,36.003,35.984,35.984,35.994,35.998,36.013,36.032,36.046,36.075,36.090,36.095,36.085,36.075,36.066,36.066,36.071,36.080,36.085,36.099,36.095,36.090,36.075,36.061,36.046,36.027,36.008,35.989,35.974,35.974,35.965,35.960,35.950,35.945,35.936,35.926,35.921,35.912,35.892,35.878,35.863,35.859,35.859,35.863,35.868,35.878,35.883,35.883,35.873,35.868,35.863,35.854,35.839,35.825,35.820,35.815,35.801,35.786,35.748,35.714,35.627,35.545,34.876,34.208,33.841,33.752,33.649,33.556,33.482,33.418,33.364,33.300,33.251,33.201,33.152,33.122,33.098,33.068,33.048,33.028,33.009,32.994,32.974,32.964,32.944,32.920,32.905,32.875,32.860,32.841,32.831,32.826,32.821,32.816,32.806,32.781,32.766,32.747,32.732,32.722,32.717,32.707,32.717,32.722,32.727,32.732,32.727,32.727,32.727,32.742,32.751,32.766,32.781,32.791,32.796,32.801,32.801,32.821,32.841
33.453,33.467,33.482,33.497,33.502,33.507,33.512,33.512,33.526,33.541,33.546,33.561,33.566,33.580,33.644,33.630,33.654,33.669,33.684,33.703,33.713,33.733,33.743,33.757,33.777,33.792,33.811,33.826,33.846,33.855,33.865,33.870,33.875,33.885,33.900,33.914,33.924,33.944,33.953,33.968,33.988,34.012,34.037,34.071,34.100,34.125,34.154,34.174,34.203,34.232,34.257,34.306,34.340,34.399,34.467,34.530,34.608,34.701,34.886,34.915,35.429,36.220,36.229,36.253,36.277,36.287,36.292,36.296,36.311,36.321,36.330,36.335,36.325,36.316,36.301,36.277,36.253,36.220,36.196,36.181,36.162,36.157,36.133,36.123,36.109,36.104,36.104,36.099,36.095,36.080,36.037,36.022,36.018,36.013,36.008,36.018,36.022,36.032,36.032,36.037,36.037,36.042,36.042,36.051,36.046,36.042,36.022,36.003,35.989,35.989,35.998,36.013,36.022,36.027,36.022,36.018,36.008,35.998,35.989,35.989,35.998,36.003,36.003,35.998,35.984,35.979,35.965,35.960,35.955,35.936,35.926,35.921,35.926,35.931,35.936,35.941,35.945,35.950,35.960,35.974,35.979,35.979,35.974,35.969,35.965,35.969,35.984,35.989,36.003,36.008,36.018,36.018,36.003,35.984,35.950,35.926,35.902,35.888,35.873,35.868,35.859,35.859,35.863,35.868,35.883,35.888,35.897,35.907,35.916,35.931,35.936,35.931,35.916,35.873,35.873,35.859,35.878,35.907,35.936,35.960,35.984,35.998,36.027,36.042,36.066,36.075,36.085,36.090,36.090,36.095,36.095,36.095,36.090,36.090,36.090,36.085,36.075,36.071,36.066,36.056,36.042,36.027,36.008,35.994,35.984,35.979,35.989,35.998,36.013,36.037,36.071,36.085,36.085,36.080,36.071,36.061,36.061,36.061,36.066,36.071,36.071,36.071,36.066,36.061,36.056,36.042,36.027,36.008,35.994,35.979,35.974,35.955,35.955,35.945,35.936,35.926,35.912,35.907,35.897,35.878,35.868,35.854,35.844,35.844,35.844,35.854,35.868,35.868,35.868,35.868,35.859,35.849,35.835,35.820,35.806,35.796,35.791,35.781,35.772,35.748,35.719,35.608,35.424,34.779,34.110,33.968,33.801,33.639,33.556,33.487,33.428,33.364,33.290,33.251,33.206,33.152,33.122,33.098,33.068,33.053,33.028,33.009,32.994,32.974,32.959,32.940,32.915,32.895,32.875,32.855,32.836,32.826,32.821,32.821,32.816,32.801,32.781,32.761,32.742,32.727,32.722,32.712,32.712,32.712,32.722,32.727,32.727,32.717,32.712,32.717,32.727,32.747,32.761,32.771,32.776,32.781,32.781,32.791,32.806,32.821
33.453,33.467,33.482,33.497,33.502,33.512,33.512,33.516,33.526,33.531,33.546,33.561,33.571,33.595,33.600,33.644,33.654,33.669,33.684,33.698,33.713,33.723,33.743,33.752,33.772,33.787,33.811,33.826,33.846,33.855,33.860,33.865,33.870,33.875,33.890,33.909,33.919,33.929,33.939,33.958,33.978,34.007,34.032,34.066,34.091,34.120,34.154,34.174,34.198,34.223,34.247,34.291,34.330,34.394,34.462,34.521,34.594,34.730,34.740,34.973,35.642,36.205,36.258,36.258,36.268,36.272,36.277,36.287,36.296,36.311,36.325,36.330,36.325,36.316,36.301,36.277,36.258,36.229,36.210,36.196,36.186,36.176,36.157,36.143,36.133,36.123,36.119,36.119,36.114,36.152,36.046,36.013,36.013,36.008,36.008,36.018,36.022,36.032,36.042,36.046,36.051,36.051,36.051,36.056,36.056,36.046,36.022,36.008,35.965,35.984,35.994,36.013,36.032,36.032,36.032,36.022,36.008,35.998,35.994,35.994,35.998,36.008,36.008,36.003,35.989,35.974,35.965,35.955,35.945,35.926,35.916,35.912,35.912,35.921,35.926,35.936,35.945,35.950,35.955,35.960,35.965,35.969,35.965,35.960,35.965,35.965,35.984,35.994,36.003,36.013,36.018,36.022,36.013,35.989,35.965,35.936,35.907,35.878,35.868,35.849,35.844,35.844,35.849,35.863,35.873,35.883,35.888,35.892,35.902,35.916,35.916,35.907,35.892,35.868,35.820,35.806,35.825,35.888,35.921,35.950,35.984,35.994,36.022,36.032,36.056,36.071,36.080,36.090,36.085,36.090,36.085,36.080,36.071,36.075,36.071,36.066,36.061,36.061,36.051,36.051,36.037,36.027,36.008,35.989,35.979,35.969,35.969,35.984,35.998,36.037,36.056,36.071,36.071,36.066,36.056,36.046,36.046,36.046,36.042,36.042,36.046,36.042,36.046,36.046,36.046,36.042,36.027,36.018,36.003,35.984,35.979,35.955,35.950,35.941,35.926,35.916,35.902,35.897,35.883,35.868,35.859,35.844,35.839,35.835,35.830,35.839,35.844,35.854,35.859,35.854,35.849,35.839,35.825,35.810,35.781,35.767,35.762,35.757,35.753,35.733,35.733,35.598,35.463,34.954,34.325,33.777,33.698,33.649,33.556,33.477,33.408,33.349,33.275,33.231,33.191,33.152,33.122,33.098,33.068,33.053,33.028,33.009,32.994,32.974,32.954,32.935,32.905,32.885,32.855,32.846,32.836,32.826,32.821,32.816,32.811,32.801,32.776,32.756,32.742,32.727,32.717,32.712,32.712,32.707,32.722,32.722,32.722,32.712,32.707,32.712,32.722,32.742,32.751,32.761,32.756,32.756,32.766,32.771,32.791,32.811
33.448,33.462,33.477,33.497,33.512,33.516,33.521,33.521,33.526,33.531,33.541,33.556,33.576,33.590,33.620,33.639,33.654,33.669,33.679,33.693,33.708,33.718,33.733,33.752,33.767,33.792,33.801,33.826,33.841,33.851,33.851,33.855,33.855,33.865,33.880,33.895,33.909,33.919,33.929,33.944,33.968,34.002,34.027,34.061,34.086,34.110,34.144,34.169,34.193,34.218,34.237,34.286,34.325,34.379,34.447,34.511,34.569,34.686,34.764,35.051,35.690,36.229,36.244,36.244,36.258,36.258,36.272,36.277,36.292,36.311,36.325,36.330,36.325,36.316,36.296,36.277,36.258,36.234,36.220,36.210,36.200,36.191,36.176,36.162,36.148,36.133,36.128,36.123,36.133,36.022,36.128,35.998,35.998,35.998,36.003,36.008,36.018,36.027,36.042,36.042,36.046,36.042,36.046,36.051,36.051,36.042,36.027,35.998,35.979,35.907,35.998,36.022,36.037,36.037,36.037,36.022,36.013,36.003,35.998,36.003,35.998,36.008,36.008,36.003,35.989,35.979,35.969,35.960,35.945,35.931,35.916,35.907,35.912,35.916,35.926,35.931,35.945,35.950,35.960,35.960,35.955,35.950,35.950,35.950,35.960,35.965,35.984,35.989,36.003,36.018,36.022,36.018,36.008,35.994,35.965,35.936,35.907,35.868,35.859,35.844,35.835,35.839,35.839,35.854,35.868,35.878,35.883,35.888,35.892,35.897,35.892,35.888,35.868,35.839,35.806,35.796,35.806,35.878,35.912,35.955,35.979,35.994,36.013,36.022,36.046,36.061,36.071,36.080,36.080,36.080,36.071,36.066,36.056,36.061,36.056,36.056,36.051,36.046,36.042,36.037,36.027,36.018,36.003,35.989,35.974,35.974,35.974,35.984,36.008,36.027,36.051,36.056,36.061,36.051,36.042,36.037,36.032,36.027,36.018,36.022,36.022,36.022,36.032,36.042,36.042,36.037,36.027,36.022,36.003,35.989,35.979,35.965,35.950,35.936,35.921,35.907,35.897,35.883,35.873,35.859,35.854,35.839,35.835,35.825,35.825,35.825,35.835,35.839,35.844,35.844,35.839,35.835,35.820,35.801,35.772,35.753,35.743,35.733,35.733,35.724,35.738,35.699,35.361,34.720,34.218,33.880,33.757,33.590,33.561,33.482,33.393,33.334,33.270,33.221,33.182,33.147,33.117,33.093,33.068,33.048,33.028,33.009,32.989,32.969,32.949,32.925,32.895,32.875,32.850,32.841,32.831,32.821,32.821,32.816,32.806,32.796,32.776,32.756,32.737,32.722,32.717,32.712,32.712,32.712,32.717,32.717,32.722,32.712,32.707,32.717,32.727,32.737,32.742,32.747,32.747,32.742,32.747,32.761,32.776,32.801
33.438,33.457,33.472,33.497,33.512,33.521,33.521,33.526,33.526,33.531,33.541,33.556,33.576,33.595,33.625,33.644,33.659,33.669,33.679,33.693,33.708,33.718,33.733,33.747,33.767,33.787,33.801,33.826,33.831,33.841,33.841,33.846,33.851,33.855,33.865,33.880,33.890,33.904,33.919,33.939,33.963,33.993,34.022,34.051,34.076,34.100,34.130,34.154,34.179,34.203,34.232,34.276,34.316,34.374,34.438,34.491,34.560,34.555,34.647,34.968,35.598,36.167,36.215,36.224,36.244,36.253,36.263,36.272,36.287,36.311,36.325,36.335,36.325,36.311,36.296,36.272,36.248,36.229,36.220,36.215,36.210,36.205,36.191,36.172,36.152,36.138,36.128,36.123,36.128,36.051,36.032,35.998,35.998,35.989,35.994,35.998,36.003,36.013,36.018,36.022,36.027,36.032,36.037,36.046,36.042,36.027,36.013,36.003,35.960,35.955,36.008,36.032,36.046,36.046,36.037,36.022,36.013,36.013,36.013,36.018,36.027,36.018,36.008,35.998,35.989,35.979,35.965,35.960,35.945,35.931,35.926,35.916,35.916,35.921,35.926,35.936,35.945,35.955,35.960,35.960,35.950,35.936,35.936,35.936,35.941,35.955,35.969,35.989,36.003,36.003,36.008,36.008,36.003,35.979,35.955,35.921,35.892,35.863,35.849,35.830,35.830,35.815,35.825,35.825,35.844,35.873,35.878,35.873,35.878,35.873,35.868,35.859,35.839,35.820,35.796,35.786,35.801,35.859,35.902,35.945,35.979,35.994,36.013,36.018,36.037,36.046,36.051,36.056,36.056,36.051,36.042,36.037,36.037,36.032,36.032,36.032,36.032,36.027,36.022,36.022,36.013,36.008,35.994,35.984,35.979,35.974,35.974,35.984,35.998,36.018,36.037,36.042,36.037,36.032,36.027,36.018,36.013,36.003,36.003,35.998,35.998,35.998,36.013,36.027,36.042,36.037,36.027,36.013,36.003,35.989,35.979,35.965,35.950,35.931,35.916,35.902,35.888,35.878,35.863,35.854,35.844,35.835,35.830,35.825,35.820,35.820,35.825,35.830,35.835,35.835,35.835,35.830,35.815,35.796,35.772,35.748,35.728,35.719,35.714,35.704,35.748,35.521,35.477,34.852,34.061,33.934,33.703,33.634,33.561,33.482,33.393,33.324,33.265,33.216,33.182,33.147,33.117,33.098,33.068,33.053,33.028,33.009,32.989,32.964,32.944,32.915,32.885,32.860,32.841,32.831,32.826,32.816,32.811,32.811,32.801,32.796,32.771,32.756,32.737,32.722,32.717,32.712,32.707,32.702,32.712,32.717,32.722,32.712,32.717,32.722,32.732,32.742,32.742,32.737,32.737,32.737,32.737,32.751,32.771,32.796
33.438,33.453,33.467,33.497,33.512,33.516,33.526,33.526,33.526,33.526,33.536,33.551,33.576,33.605,33.630,33.649,33.664,33.674,33.684,33.693,33.713,33.723,33.738,33.747,33.767,33.787,33.801,33.816,33.826,33.831,33.836,33.836,33.841,33.851,33.860,33.870,33.880,33.895,33.909,33.929,33.958,33.988,34.012,34.047,34.066,34.091,34.115,34.140,34.164,34.193,34.228,34.267,34.320,34.369,34.423,34.481,34.560,34.647,34.793,35.017,35.632,36.027,36.205,36.210,36.229,36.244,36.258,36.272,36.287,36.311,36.325,36.330,36.321,36.311,36.287,36.258,36.239,36.224,36.220,36.220,36.220,36.215,36.196,36.176,36.157,36.133,36.123,36.109,36.095,36.066,36.032,35.998,35.994,35.984,35.989,35.989,35.994,35.994,35.994,35.998,35.998,36.008,36.018,36.027,36.027,36.018,36.008,35.994,35.979,35.998,36.013,36.037,36.051,36.051,36.042,36.022,36.018,36.013,36.027,36.037,36.037,36.022,36.013,35.998,35.989,35.979,35.969,35.955,35.950,35.941,35.936,35.926,35.921,35.926,35.931,35.936,35.950,35.955,35.965,35.960,35.945,35.931,35.926,35.931,35.945,35.950,35.969,35.979,35.989,35.989,35.989,35.994,35.984,35.969,35.936,35.912,35.883,35.854,35.854,35.815,35.844,35.830,35.796,35.743,35.859,35.859,35.868,35.868,35.863,35.854,35.849,35.844,35.830,35.810,35.791,35.786,35.815,35.830,35.941,35.950,35.979,35.994,36.008,36.018,36.032,36.032,36.037,36.032,36.032,36.027,36.018,36.013,36.008,36.013,36.013,36.013,36.013,36.008,36.008,36.003,35.998,35.998,35.989,35.984,35.979,35.979,35.979,35.989,36.003,36.013,36.022,36.027,36.032,36.018,36.013,36.003,35.998,35.994,35.984,35.984,35.989,35.994,36.003,36.022,36.032,36.027,36.018,36.003,35.994,35.984,35.974,35.960,35.950,35.931,35.912,35.897,35.883,35.868,35.854,35.839,35.830,35.825,35.820,35.820,35.815,35.815,35.815,35.820,35.820,35.820,35.820,35.815,35.806,35.791,35.762,35.738,35.728,35.714,35.704,35.695,35.666,35.608,35.506,34.691,34.188,33.865,33.674,33.644,33.556,33.472,33.389,33.329,33.270,33.221,33.186,33.147,33.122,33.098,33.078,33.058,33.033,33.009,32.984,32.954,32.930,32.905,32.875,32.855,32.836,32.831,32.821,32.816,32.806,32.806,32.796,32.786,32.771,32.751,32.742,32.722,32.712,32.707,32.702,32.697,32.707,32.707,32.712,32.717,32.727,32.727,32.732,32.737,32.742,32.732,32.732,32.732,32.737,32.751,32.766,32.791
