30.536,30.531,30.521,30.511,30.501,30.496,30.486,30.481,30.481,30.481,30.481,30.481,30.481,30.476,30.476,30.476,30.471,30.465,30.450,30.435,30.420,30.405,30.380,30.369,30.359,30.359,30.359,30.364,30.369,30.369,30.364,30.369,30.380,30.390,30.400,30.410,30.410,30.400,30.390,30.380,30.364,30.359,30.359,30.359,30.359,30.359,30.364,30.380,30.385,30.390,30.390,30.385,30.369,30.359,30.344,30.329,30.314,30.309,30.309,30.314,30.314,30.329,30.344,30.364,30.390,30.410,30.450,30.501,30.551,30.637,30.753,30.894,30.990,31.772,33.571,33.576,33.502,33.615,33.457,33.369,33.354,33.428,33.315,33.295,33.290,33.280,33.270,33.260,33.241,33.216,33.191,33.172,33.157,33.142,33.132,33.107,33.088,33.063,33.038,33.024,33.019,33.009,33.009,33.014,33.009,33.009,33.014,33.014,33.014,33.004,32.989,32.979,32.974,32.969,32.964,32.959,32.944,32.940,32.940,32.949,32.969,32.999,33.019,33.038,33.053,33.058,33.058,33.048,33.053,33.058,33.083,33.117,33.152,33.206,33.251,33.280,33.324,33.354,33.393,33.423,33.462,33.502,33.536,33.585,33.634,33.659,33.684,33.684,33.674,33.639,33.615,33.590,33.580,33.571,33.566,33.551,33.531,33.497,33.462,33.418,33.379,33.329,33.295,33.265,33.221,33.182,33.142,33.112,33.103,33.083,33.093,33.098,33.103,33.107,33.117,33.132,33.132,33.137,33.137,33.137,33.142,33.152,33.122,33.107,33.093,33.073,33.063,33.058,33.058,33.058,33.048,33.033,33.019,33.004,32.989,32.969,32.954,32.935,32.920,32.905,32.900,32.895,32.900,32.900,32.910,32.925,32.940,32.969,32.999,33.024,33.058,33.068,33.083,33.083,33.078,33.048,33.028,33.004,32.974,32.959,32.949,32.930,32.910,32.885,32.865,32.836,32.811,32.791,32.761,32.742,32.702,32.652,32.603,32.553,32.514,32.494,32.479,32.489,32.499,32.494,32.489,32.484,32.479,32.479,32.484,32.499,32.509,32.514,32.514,32.514,32.509,32.504,32.494,32.489,32.484,32.484,32.484,32.474,32.474,32.459,32.454,32.439,32.414,32.404,32.270,31.497,31.306,30.970,30.793,30.678,30.536,30.445,30.344,30.288,30.243,30.197,30.162,30.126,30.086,30.050,30.020,29.995,29.974,29.959,29.949,29.949,29.954,29.949,29.944,29.934,29.923,29.918,29.918,29.913,29.908,29.908,29.908,29.913,29.913,29.908,29.903,29.893,29.888,29.883,29.888,29.888,29.883,29.878,29.868,29.863,29.868,29.873,29.873,29.878,29.873,29.868,29.863,29.852,29.847,29.847
30.531,30.521,30.516,30.511,30.501,30.496,30.491,30.481,30.481,30.481,30.476,30.476,30.471,30.471,30.476,30.476,30.471,30.465,30.455,30.435,30.415,30.395,30.380,30.364,30.359,30.354,30.354,30.354,30.359,30.359,30.359,30.359,30.369,30.380,30.395,30.395,30.395,30.395,30.385,30.374,30.364,30.359,30.359,30.359,30.354,30.359,30.364,30.364,30.374,30.380,30.374,30.374,30.359,30.349,30.324,30.314,30.304,30.299,30.299,30.299,30.304,30.314,30.324,30.344,30.369,30.395,30.430,30.491,30.531,30.642,30.859,30.814,31.291,32.006,33.384,33.551,33.492,33.428,33.369,33.270,33.270,33.260,33.265,33.255,33.246,33.246,33.246,33.241,33.226,33.206,33.186,33.167,33.152,33.137,33.127,33.107,33.088,33.068,33.048,33.038,33.028,33.033,33.033,33.033,33.024,33.033,33.033,33.033,33.024,33.019,33.014,32.999,32.999,32.994,32.984,32.979,32.969,32.964,32.964,32.969,32.984,33.014,33.028,33.043,33.058,33.063,33.053,33.053,33.053,33.063,33.078,33.107,33.137,33.182,33.221,33.255,33.310,33.344,33.384,33.418,33.453,33.492,33.531,33.571,33.615,33.649,33.669,33.679,33.664,33.639,33.605,33.585,33.561,33.556,33.546,33.536,33.516,33.482,33.448,33.398,33.359,33.315,33.270,33.241,33.182,33.152,33.122,33.088,33.073,33.063,33.068,33.073,33.083,33.088,33.088,33.093,33.103,33.103,33.112,33.103,33.098,33.098,33.088,33.078,33.068,33.058,33.048,33.048,33.053,33.053,33.043,33.028,33.014,33.004,32.989,32.969,32.949,32.935,32.920,32.910,32.900,32.905,32.905,32.910,32.915,32.930,32.949,32.974,33.009,33.033,33.073,33.088,33.103,33.103,33.088,33.068,33.043,33.014,32.984,32.974,32.954,32.935,32.915,32.890,32.865,32.846,32.816,32.796,32.771,32.747,32.702,32.652,32.603,32.548,32.509,32.469,32.474,32.489,32.494,32.484,32.484,32.474,32.469,32.474,32.479,32.484,32.494,32.499,32.504,32.504,32.499,32.489,32.489,32.489,32.484,32.484,32.479,32.474,32.469,32.464,32.454,32.444,32.414,32.414,32.196,31.301,31.191,31.020,30.814,30.672,30.536,30.445,30.364,30.304,30.253,30.202,30.167,30.126,30.086,30.050,30.020,29.995,29.979,29.959,29.954,29.954,29.954,29.954,29.949,29.934,29.929,29.923,29.918,29.918,29.908,29.913,29.913,29.913,29.918,29.918,29.913,29.908,29.898,29.898,29.903,29.903,29.898,29.888,29.878,29.878,29.878,29.883,29.888,29.893,29.888,29.883,29.878,29.873,29.868,29.868
30.526,30.516,30.511,30.501,30.501,30.496,30.486,30.481,30.476,30.471,30.465,30.460,30.460,30.465,30.471,30.476,30.471,30.460,30.450,30.435,30.415,30.395,30.374,30.364,30.359,30.354,30.359,30.319,30.364,30.354,30.339,30.344,30.354,30.369,30.380,30.385,30.385,30.380,30.369,30.364,30.354,30.349,30.354,30.349,30.349,30.344,30.344,30.354,30.359,30.359,30.364,30.354,30.344,30.329,30.309,30.299,30.288,30.283,30.283,30.288,30.288,30.304,30.314,30.329,30.354,30.374,30.415,30.460,30.516,30.592,30.662,30.884,31.151,31.577,33.182,33.600,33.389,33.359,33.290,33.260,33.211,33.201,33.196,33.196,33.206,33.211,33.216,33.211,33.206,33.196,33.172,33.162,33.152,33.132,33.127,33.098,33.088,33.068,33.058,33.053,33.048,33.048,33.048,33.053,33.053,33.058,33.053,33.053,33.048,33.038,33.033,33.038,33.028,33.028,33.019,33.009,32.994,32.989,32.989,32.989,32.999,33.014,33.028,33.048,33.058,33.058,33.053,33.053,33.053,33.058,33.073,33.098,33.117,33.152,33.186,33.221,33.280,33.324,33.374,33.418,33.453,33.492,33.526,33.571,33.610,33.634,33.664,33.669,33.664,33.634,33.605,33.571,33.556,33.536,33.526,33.516,33.497,33.467,33.433,33.384,33.334,33.285,33.251,33.211,33.162,33.112,33.083,33.058,33.043,33.038,33.043,33.053,33.068,33.058,33.058,33.053,33.058,33.073,33.068,33.063,33.048,33.043,33.043,33.043,33.038,33.028,33.033,33.038,33.043,33.048,33.038,33.028,33.009,32.994,32.984,32.969,32.944,32.925,32.910,32.905,32.905,32.900,32.910,32.910,32.915,32.930,32.944,32.974,33.004,33.038,33.083,33.103,33.112,33.107,33.103,33.078,33.053,33.024,32.989,32.969,32.949,32.940,32.915,32.890,32.865,32.846,32.821,32.801,32.771,32.747,32.702,32.657,32.608,32.548,32.509,32.489,32.484,32.484,32.484,32.479,32.474,32.464,32.459,32.469,32.469,32.469,32.479,32.479,32.479,32.479,32.479,32.474,32.474,32.474,32.474,32.474,32.479,32.474,32.469,32.464,32.454,32.439,32.429,32.434,32.225,31.687,31.376,31.015,30.894,30.693,30.561,30.450,30.364,30.314,30.268,30.213,30.172,30.137,30.086,30.050,30.020,30.000,29.984,29.964,29.954,29.954,29.954,29.954,29.949,29.939,29.934,29.923,29.923,29.918,29.908,29.908,29.908,29.913,29.918,29.923,29.923,29.918,29.913,29.913,29.913,29.913,29.908,29.903,29.893,29.888,29.893,29.903,29.903,29.908,29.908,29.898,29.893,29.888,29.883,29.888
30.531,30.521,30.511,30.501,30.496,30.491,30.481,30.476,30.471,30.460,30.455,30.455,30.455,30.465,30.471,30.476,30.471,30.460,30.450,30.425,30.405,30.390,30.374,30.364,30.354,30.354,30.364,30.263,30.339,30.334,30.344,30.339,30.349,30.359,30.374,30.380,30.380,30.374,30.364,30.354,30.349,30.349,30.349,30.344,30.339,30.344,30.334,30.339,30.344,30.344,30.344,30.344,30.329,30.314,30.299,30.288,30.278,30.273,30.278,30.278,30.283,30.294,30.309,30.319,30.334,30.354,30.395,30.445,30.501,30.597,30.678,30.814,30.914,31.472,32.994,33.462,33.334,33.280,33.246,33.211,33.177,33.162,33.157,33.162,33.167,33.191,33.196,33.201,33.196,33.186,33.172,33.162,33.152,33.137,33.127,33.107,33.093,33.083,33.068,33.063,33.068,33.068,33.073,33.073,33.073,33.073,33.078,33.078,33.073,33.068,33.068,33.068,33.063,33.058,33.043,33.038,33.024,33.019,33.014,33.009,33.009,33.019,33.028,33.043,33.048,33.058,33.053,33.053,33.053,33.063,33.078,33.093,33.117,33.142,33.172,33.201,33.255,33.310,33.364,33.418,33.453,33.497,33.531,33.561,33.610,33.639,33.664,33.674,33.664,33.639,33.605,33.566,33.546,33.526,33.516,33.502,33.482,33.457,33.423,33.364,33.310,33.265,33.216,33.182,33.127,33.098,33.063,33.043,33.024,33.024,33.024,33.009,33.068,33.033,33.024,33.014,33.019,33.038,32.964,33.033,32.974,33.004,33.004,33.009,33.009,33.014,33.014,33.028,33.033,33.038,33.033,33.028,33.009,32.989,32.979,32.954,32.940,32.925,32.905,32.900,32.900,32.905,32.905,32.910,32.920,32.930,32.944,32.964,32.994,33.024,33.073,33.103,33.112,33.112,33.103,33.078,33.043,33.014,32.984,32.969,32.944,32.930,32.915,32.890,32.870,32.846,32.816,32.796,32.771,32.747,32.712,32.657,32.608,32.548,32.514,32.489,32.479,32.484,32.479,32.474,32.469,32.464,32.459,32.454,32.459,32.464,32.464,32.469,32.469,32.469,32.469,32.464,32.469,32.469,32.469,32.469,32.474,32.469,32.469,32.464,32.459,32.449,32.424,32.454,32.220,31.607,31.462,31.035,30.904,30.698,30.561,30.465,30.380,30.324,30.273,30.218,30.177,30.137,30.081,30.050,30.020,30.000,29.979,29.964,29.954,29.954,29.954,29.949,29.949,29.939,29.934,29.923,29.923,29.918,29.913,29.908,29.913,29.918,29.923,29.934,29.934,29.934,29.934,29.929,29.934,29.929,29.923,29.918,29.913,29.913,29.918,29.918,29.929,29.923,29.929,29.923,29.918,29.913,29.903,29.898
30.531,30.521,30.521,30.501,30.496,30.491,30.481,30.471,30.460,30.455,30.450,30.450,30.455,30.465,30.471,30.476,30.465,30.450,30.440,30.420,30.400,30.385,30.369,30.364,30.364,30.359,30.349,30.364,30.339,30.344,30.344,30.339,30.349,30.359,30.369,30.374,30.369,30.364,30.349,30.349,30.339,30.349,30.349,30.339,30.334,30.334,30.324,30.319,30.324,30.329,30.329,30.329,30.324,30.309,30.294,30.283,30.273,30.268,30.268,30.273,30.278,30.283,30.294,30.299,30.324,30.339,30.380,30.430,30.486,30.572,30.683,30.773,31.000,31.582,33.033,33.305,33.255,33.236,33.196,33.172,33.137,33.127,33.122,33.127,33.142,33.167,33.177,33.182,33.182,33.177,33.172,33.167,33.162,33.157,33.142,33.127,33.112,33.107,33.098,33.098,33.098,33.098,33.093,33.103,33.107,33.112,33.112,33.122,33.127,33.117,33.107,33.107,33.112,33.103,33.088,33.083,33.063,33.048,33.038,33.024,33.024,33.024,33.028,33.043,33.048,33.053,33.053,33.053,33.053,33.068,33.078,33.093,33.107,33.137,33.157,33.186,33.241,33.295,33.369,33.418,33.457,33.502,33.531,33.571,33.605,33.639,33.664,33.679,33.669,33.639,33.605,33.566,33.536,33.516,33.502,33.482,33.467,33.438,33.398,33.344,33.305,33.246,33.182,33.142,33.103,33.068,33.043,33.014,33.004,32.994,32.994,33.019,33.004,33.004,32.994,32.979,32.964,32.905,32.920,32.994,32.964,32.944,32.954,32.964,32.969,32.984,32.999,33.014,33.024,33.033,33.028,33.024,33.004,32.984,32.964,32.949,32.930,32.910,32.900,32.895,32.895,32.895,32.900,32.905,32.915,32.920,32.935,32.954,32.979,33.014,33.053,33.083,33.098,33.103,33.088,33.063,33.033,32.999,32.974,32.954,32.940,32.925,32.910,32.885,32.870,32.841,32.816,32.796,32.771,32.747,32.712,32.662,32.613,32.553,32.519,32.504,32.489,32.489,32.484,32.474,32.464,32.449,32.449,32.449,32.449,32.449,32.454,32.454,32.454,32.454,32.454,32.454,32.459,32.459,32.459,32.464,32.469,32.469,32.469,32.464,32.459,32.449,32.449,32.459,32.210,31.812,31.386,31.110,30.904,30.708,30.561,30.455,30.385,30.324,30.283,30.223,30.182,30.142,30.096,30.060,30.025,30.005,29.984,29.954,29.954,29.954,29.954,29.949,29.944,29.934,29.934,29.923,29.923,29.918,29.913,29.908,29.908,29.918,29.929,29.939,29.939,29.944,29.939,29.944,29.944,29.944,29.939,29.929,29.929,29.929,29.929,29.934,29.934,29.944,29.944,29.939,29.934,29.923,29.913,29.903
30.536,30.531,30.521,30.506,30.496,30.491,30.481,30.471,30.460,30.450,30.445,30.450,30.455,30.465,30.476,30.471,30.465,30.445,30.435,30.415,30.395,30.385,30.369,30.364,30.364,30.364,30.369,30.364,30.364,30.354,30.349,30.349,30.354,30.364,30.369,30.369,30.364,30.354,30.344,30.344,30.344,30.339,30.344,30.339,30.329,30.329,30.314,30.314,30.314,30.314,30.319,30.319,30.314,30.299,30.283,30.273,30.263,30.258,30.258,30.263,30.263,30.273,30.283,30.294,30.314,30.339,30.369,30.420,30.471,30.561,30.607,30.662,31.115,31.482,33.152,33.107,33.186,33.177,33.162,33.137,33.117,33.103,33.098,33.112,33.132,33.157,33.167,33.177,33.182,33.177,33.177,33.177,33.182,33.172,33.162,33.147,33.142,33.137,33.127,33.132,33.122,33.122,33.122,33.127,33.137,33.137,33.152,33.162,33.172,33.167,33.167,33.162,33.162,33.152,33.137,33.117,33.098,33.078,33.063,33.043,33.028,33.033,33.033,33.043,33.048,33.048,33.043,33.048,33.053,33.068,33.078,33.103,33.112,33.132,33.157,33.186,33.236,33.300,33.364,33.423,33.457,33.502,33.536,33.571,33.620,33.649,33.684,33.689,33.684,33.654,33.615,33.561,33.536,33.512,33.492,33.477,33.453,33.418,33.384,33.320,33.270,33.216,33.157,33.122,33.078,33.048,33.024,32.994,32.984,32.974,32.984,32.979,32.984,32.974,32.959,32.944,32.925,32.900,32.969,32.865,32.885,32.905,32.910,32.920,32.935,32.959,32.974,32.999,33.014,33.019,33.024,33.014,32.994,32.969,32.949,32.930,32.915,32.890,32.875,32.875,32.880,32.885,32.890,32.895,32.905,32.910,32.920,32.944,32.959,32.989,33.033,33.058,33.078,33.073,33.063,33.033,32.999,32.974,32.949,32.935,32.920,32.910,32.895,32.880,32.860,32.836,32.811,32.791,32.766,32.742,32.712,32.667,32.618,32.563,32.528,32.514,32.504,32.504,32.494,32.479,32.459,32.449,32.439,32.434,32.434,32.444,32.444,32.449,32.444,32.449,32.444,32.444,32.444,32.449,32.449,32.459,32.464,32.469,32.464,32.464,32.459,32.454,32.434,32.419,32.260,31.537,31.401,31.055,30.914,30.708,30.567,30.460,30.390,30.329,30.288,30.228,30.192,30.147,30.101,30.071,30.030,30.010,29.989,29.959,29.959,29.954,29.954,29.949,29.939,29.934,29.929,29.923,29.923,29.918,29.913,29.918,29.918,29.929,29.939,29.944,29.939,29.949,29.949,29.954,29.959,29.959,29.954,29.949,29.944,29.944,29.944,29.944,29.949,29.949,29.954,29.954,29.944,29.939,29.923,29.913
30.536,30.526,30.516,30.506,30.496,30.491,30.481,30.471,30.460,30.455,30.455,30.450,30.455,30.465,30.471,30.465,30.460,30.450,30.435,30.415,30.400,30.385,30.374,30.374,30.369,30.374,30.374,30.380,30.374,30.374,30.364,30.359,30.364,30.369,30.374,30.374,30.374,30.359,30.344,30.344,30.344,30.344,30.344,30.334,30.324,30.314,30.304,30.304,30.304,30.304,30.309,30.314,30.304,30.294,30.278,30.263,30.258,30.248,30.248,30.248,30.248,30.258,30.273,30.288,30.309,30.334,30.364,30.415,30.455,30.561,30.587,30.899,30.995,31.532,32.974,33.236,33.177,33.211,33.127,33.107,33.093,33.088,33.093,33.107,33.127,33.152,33.167,33.172,33.182,33.182,33.186,33.196,33.196,33.201,33.191,33.182,33.177,33.167,33.162,33.157,33.157,33.152,33.157,33.162,33.167,33.182,33.196,33.221,33.231,33.226,33.221,33.221,33.216,33.206,33.186,33.157,33.127,33.098,33.073,33.053,33.048,33.043,33.048,33.048,33.048,33.053,33.048,33.048,33.053,33.068,33.083,33.098,33.117,33.137,33.157,33.196,33.251,33.310,33.384,33.423,33.462,33.502,33.536,33.576,33.630,33.664,33.698,33.708,33.703,33.669,33.625,33.571,33.541,33.516,33.487,33.472,33.443,33.403,33.364,33.310,33.260,33.216,33.147,33.107,33.053,33.033,32.999,32.974,32.964,32.959,32.959,32.954,32.964,32.954,32.940,32.915,32.900,32.875,32.860,32.860,32.865,32.870,32.885,32.895,32.915,32.949,32.969,32.994,33.004,33.009,33.004,32.999,32.979,32.959,32.940,32.910,32.890,32.870,32.860,32.860,32.860,32.870,32.875,32.885,32.885,32.895,32.905,32.925,32.944,32.974,33.009,33.038,33.053,33.043,33.028,32.999,32.969,32.949,32.925,32.910,32.905,32.895,32.885,32.870,32.850,32.831,32.806,32.781,32.761,32.737,32.702,32.657,32.613,32.563,32.528,32.519,32.509,32.509,32.499,32.484,32.464,32.444,32.434,32.424,32.424,32.429,32.439,32.444,32.439,32.439,32.444,32.439,32.444,32.444,32.449,32.454,32.464,32.469,32.469,32.464,32.459,32.454,32.429,32.399,32.260,31.882,31.216,31.095,30.899,30.698,30.551,30.455,30.395,30.339,30.294,30.238,30.202,30.162,30.121,30.081,30.035,30.005,29.989,29.974,29.964,29.964,29.954,29.949,29.939,29.934,29.923,29.923,29.923,29.923,29.923,29.883,30.076,29.918,29.954,29.954,29.954,29.954,29.954,29.959,29.964,29.969,29.969,29.964,29.954,29.949,29.949,29.949,29.949,29.954,29.959,29.959,29.954,29.939,29.929,29.918
30.536,30.521,30.516,30.501,30.496,30.496,30.481,30.481,30.471,30.460,30.460,30.460,30.460,30.465,30.465,30.465,30.455,30.445,30.440,30.425,30.410,30.400,30.390,30.380,30.380,30.385,30.390,30.395,30.390,30.395,30.385,30.385,30.380,30.385,30.390,30.400,30.380,30.374,30.354,30.344,30.349,30.344,30.344,30.329,30.319,30.309,30.299,30.294,30.294,30.299,30.299,30.304,30.294,30.288,30.268,30.258,30.243,30.233,30.233,30.228,30.228,30.243,30.258,30.283,30.304,30.334,30.364,30.415,30.460,30.531,30.546,30.869,30.924,31.492,33.033,33.117,33.112,33.063,33.098,33.083,33.083,33.078,33.093,33.107,33.132,33.162,33.172,33.191,33.196,33.201,33.211,33.221,33.231,33.236,33.231,33.216,33.206,33.201,33.191,33.186,33.196,33.196,33.201,33.201,33.211,33.221,33.265,33.290,33.300,33.315,33.300,33.300,33.285,33.260,33.241,33.206,33.162,33.132,33.098,33.078,33.068,33.058,33.053,33.058,33.058,33.058,33.053,33.058,33.058,33.073,33.083,33.107,33.122,33.147,33.167,33.201,33.265,33.334,33.384,33.428,33.462,33.502,33.541,33.585,33.644,33.689,33.723,33.738,33.728,33.693,33.654,33.590,33.561,33.526,33.497,33.472,33.428,33.393,33.349,33.290,33.251,33.186,33.132,33.083,33.038,33.004,32.974,32.954,32.940,32.925,32.925,32.930,32.930,32.925,32.910,32.890,32.870,32.855,32.846,32.841,32.841,32.850,32.855,32.855,32.880,32.890,32.964,32.984,32.989,32.989,32.984,32.974,32.954,32.940,32.915,32.880,32.855,32.841,32.841,32.841,32.846,32.850,32.860,32.865,32.870,32.870,32.885,32.900,32.915,32.944,32.984,33.004,33.014,32.994,32.974,32.954,32.930,32.910,32.890,32.875,32.875,32.865,32.855,32.841,32.831,32.816,32.796,32.771,32.747,32.722,32.687,32.652,32.608,32.563,32.533,32.523,32.514,32.514,32.504,32.489,32.469,32.444,32.429,32.419,32.419,32.419,32.429,32.429,32.434,32.439,32.444,32.444,32.434,32.439,32.449,32.459,32.464,32.464,32.469,32.464,32.459,32.454,32.449,32.459,32.345,31.897,31.261,31.045,30.879,30.713,30.561,30.476,30.380,30.339,30.299,30.248,30.213,30.167,30.126,30.086,30.040,30.015,29.984,29.969,29.964,29.964,29.959,29.954,29.939,29.923,29.929,29.923,29.934,29.934,29.934,29.929,30.005,29.964,29.974,29.969,29.969,29.964,29.964,29.969,29.974,29.979,29.979,29.969,29.959,29.964,29.954,29.954,29.954,29.954,29.954,29.959,29.954,29.949,29.934,29.923
30.536,30.526,30.511,30.501,30.501,30.496,30.486,30.481,30.476,30.471,30.465,30.465,30.465,30.465,30.465,30.465,30.460,30.455,30.445,30.440,30.425,30.415,30.400,30.395,30.390,30.390,30.395,30.400,30.405,30.405,30.400,30.400,30.390,30.390,30.400,30.415,30.440,30.334,30.369,30.359,30.349,30.349,30.339,30.329,30.314,30.299,30.294,30.294,30.294,30.294,30.299,30.299,30.288,30.278,30.268,30.248,30.233,30.218,30.218,30.213,30.213,30.228,30.253,30.273,30.299,30.334,30.364,30.415,30.465,30.521,30.572,30.698,30.839,31.351,32.742,33.112,33.112,33.043,33.083,33.073,33.073,33.073,33.093,33.117,33.142,33.167,33.182,33.201,33.211,33.221,33.231,33.241,33.251,33.255,33.251,33.246,33.231,33.221,33.211,33.206,33.216,33.221,33.226,33.236,33.251,33.270,33.310,33.349,33.374,33.379,33.379,33.359,33.349,33.300,33.290,33.236,33.196,33.162,33.117,33.103,33.083,33.073,33.073,33.068,33.068,33.068,33.063,33.063,33.068,33.078,33.088,33.107,33.132,33.157,33.186,33.221,33.300,33.344,33.398,33.438,33.472,33.512,33.546,33.595,33.649,33.708,33.743,33.757,33.752,33.733,33.679,33.620,33.585,33.546,33.512,33.477,33.438,33.384,33.339,33.275,33.231,33.177,33.117,33.073,33.019,32.984,32.954,32.935,32.915,32.905,32.905,32.900,32.905,32.895,32.890,32.870,32.850,32.831,32.826,32.816,32.826,32.801,32.786,32.930,32.890,32.974,32.964,32.984,32.979,32.974,32.969,32.954,32.944,32.925,32.895,32.855,32.831,32.821,32.821,32.826,32.826,32.831,32.841,32.846,32.846,32.850,32.855,32.875,32.895,32.915,32.964,32.974,32.974,32.959,32.935,32.920,32.895,32.875,32.850,32.850,32.841,32.836,32.831,32.816,32.811,32.796,32.781,32.756,32.737,32.702,32.677,32.638,32.608,32.563,32.538,32.523,32.519,32.514,32.509,32.499,32.479,32.449,32.429,32.414,32.404,32.399,32.409,32.414,32.424,32.434,32.439,32.444,32.444,32.439,32.449,32.454,32.464,32.464,32.464,32.469,32.464,32.459,32.434,32.414,32.350,32.131,31.271,30.980,30.909,30.723,30.582,30.476,30.400,30.344,30.304,30.248,30.213,30.177,30.137,30.091,30.045,30.010,29.984,29.969,29.959,29.964,29.959,29.954,29.949,29.944,29.939,29.939,29.939,29.939,29.944,29.954,29.964,29.979,29.984,29.984,29.984,29.984,29.974,29.984,29.995,29.989,29.989,29.984,29.979,29.969,29.969,29.969,29.964,29.964,29.964,29.964,29.964,29.949,29.944,29.934
30.541,30.526,30.511,30.501,30.501,30.496,30.496,30.486,30.481,30.476,30.476,30.476,30.471,30.476,30.476,30.471,30.471,30.471,30.460,30.455,30.450,30.440,30.420,30.410,30.405,30.400,30.405,30.405,30.410,30.415,30.415,30.405,30.405,30.400,30.410,30.420,30.455,30.400,30.380,30.364,30.359,30.349,30.334,30.319,30.304,30.294,30.283,30.283,30.294,30.299,30.299,30.294,30.283,30.273,30.253,30.238,30.218,30.207,30.202,30.197,30.207,30.213,30.238,30.268,30.304,30.334,30.369,30.415,30.460,30.516,30.506,30.718,30.768,31.236,32.553,33.162,33.073,33.058,33.073,33.063,33.068,33.073,33.093,33.117,33.152,33.182,33.201,33.226,33.241,33.255,33.255,33.275,33.280,33.280,33.275,33.270,33.255,33.246,33.236,33.231,33.236,33.246,33.260,33.280,33.305,33.334,33.374,33.418,33.448,33.453,33.448,33.433,33.408,33.374,33.339,33.295,33.241,33.196,33.172,33.132,33.107,33.088,33.088,33.083,33.088,33.083,33.083,33.078,33.073,33.083,33.093,33.112,33.132,33.172,33.206,33.246,33.324,33.364,33.413,33.428,33.477,33.516,33.546,33.600,33.664,33.723,33.757,33.782,33.787,33.777,33.743,33.674,33.625,33.590,33.536,33.497,33.443,33.389,33.339,33.260,33.216,33.157,33.098,33.053,33.004,32.974,32.935,32.910,32.885,32.870,32.875,32.880,32.880,32.880,32.860,32.846,32.826,32.801,32.801,32.801,32.801,32.771,32.806,32.786,32.801,32.920,32.954,32.974,32.964,32.959,32.944,32.940,32.925,32.905,32.875,32.841,32.811,32.796,32.791,32.796,32.806,32.811,32.821,32.826,32.826,32.831,32.836,32.855,32.865,32.895,32.925,32.944,32.944,32.920,32.900,32.885,32.860,32.826,32.806,32.801,32.811,32.806,32.801,32.786,32.786,32.766,32.751,32.737,32.712,32.697,32.667,32.628,32.598,32.563,32.538,32.523,32.523,32.514,32.509,32.499,32.479,32.454,32.429,32.409,32.394,32.389,32.394,32.404,32.414,32.429,32.439,32.439,32.444,32.444,32.449,32.454,32.464,32.464,32.469,32.469,32.469,32.459,32.439,32.399,32.310,31.936,31.356,30.985,30.904,30.743,30.582,30.491,30.400,30.339,30.299,30.253,30.213,30.172,30.137,30.091,30.040,30.005,29.974,29.959,29.959,29.964,29.964,29.964,29.959,29.954,29.949,29.944,29.944,29.954,29.954,29.959,29.974,29.984,29.984,29.989,29.989,29.989,29.989,30.020,30.030,30.000,30.000,29.989,29.989,29.984,29.984,29.984,29.979,29.979,29.974,29.969,29.959,29.954,29.944,29.944
