29.404,29.399,29.389,29.384,29.384,29.384,29.389,29.389,29.389,29.389,29.394,29.404,29.404,29.399,29.394,29.389,29.379,29.384,29.379,29.379,29.384,29.384,29.379,29.374,29.369,29.353,29.348,29.328,29.323,29.328,29.333,29.338,29.343,29.343,29.338,29.323,29.318,29.307,29.297,29.292,29.287,29.287,29.297,29.323,29.358,29.399,29.460,29.527,29.634,30.050,30.268,31.361,33.320,33.826,33.855,33.851,33.831,33.821,33.801,33.777,33.757,33.723,33.703,33.684,33.669,33.659,33.639,33.625,33.610,33.605,33.595,33.585,33.576,33.566,33.556,33.551,33.541,33.531,33.521,33.507,33.492,33.482,33.477,33.472,33.462,33.453,33.443,33.433,33.428,33.428,33.428,33.428,33.428,33.433,33.443,33.448,33.448,33.453,33.448,33.443,33.433,33.423,33.418,33.408,33.408,33.403,33.408,33.413,33.423,33.433,33.443,33.453,33.462,33.467,33.467,33.477,33.482,33.487,33.497,33.502,33.507,33.516,33.526,33.536,33.546,33.546,33.546,33.546,33.531,33.526,33.536,33.541,33.551,33.561,33.571,33.571,33.566,33.566,33.566,33.571,33.576,33.585,33.600,33.605,33.620,33.625,33.630,33.630,33.630,33.620,33.625,33.625,33.630,33.639,33.644,33.654,33.659,33.659,33.659,33.664,33.674,33.684,33.689,33.689,33.689,33.684,33.684,33.679,33.679,33.679,33.674,33.674,33.679,33.684,33.693,33.703,33.713,33.728,33.738,33.752,33.757,33.767,33.772,33.777,33.772,33.777,33.777,33.782,33.782,33.782,33.782,33.782,33.787,33.787,33.797,33.801,33.811,33.816,33.826,33.831,33.831,33.836,33.836,33.841,33.846,33.855,33.855,33.855,33.851,33.851,33.855,33.860,33.860,33.865,33.860,33.851,33.846,33.836,33.836,33.836,33.846,33.846,33.846,33.841,33.841,33.846,33.851,33.851,33.841,33.836,33.836,33.836,33.836,33.841,33.846,33.851,33.855,33.855,33.860,33.865,33.880,33.890,33.900,33.900,33.895,33.890,33.900,33.904,33.909,33.919,33.924,33.929,33.934,33.939,33.944,33.949,33.953,33.958,33.963,33.973,33.983,33.993,34.002,34.007,34.017,34.027,34.037,34.051,34.066,34.081,34.095,34.105,34.120,34.120,34.105,34.076,33.993,33.988,32.613,31.020,30.435,30.344,30.263,30.172,30.121,30.096,30.076,30.081,30.091,30.101,30.121,30.152,30.177,30.202,30.228,30.248,30.268,30.283,30.299,30.309,30.319,30.319,30.319,30.314,30.309,30.304,30.309,30.309,30.309,30.309,30.309,30.309,30.299,30.288,30.268,30.253,30.233,30.218,30.197,30.187
29.394,29.384,29.384,29.374,29.374,29.379,29.379,29.379,29.384,29.384,29.389,29.394,29.399,29.399,29.389,29.384,29.379,29.379,29.379,29.379,29.379,29.374,29.374,29.374,29.358,29.353,29.338,29.323,29.323,29.323,29.333,29.338,29.343,29.333,29.328,29.318,29.312,29.297,29.292,29.287,29.282,29.282,29.292,29.318,29.348,29.389,29.445,29.527,29.634,30.025,30.349,31.161,33.285,33.841,33.841,33.846,33.831,33.821,33.806,33.782,33.757,33.733,33.703,33.689,33.674,33.659,33.644,33.625,33.610,33.600,33.595,33.595,33.585,33.576,33.561,33.556,33.546,33.531,33.521,33.507,33.492,33.487,33.477,33.472,33.467,33.448,33.438,33.423,33.418,33.418,33.413,33.418,33.418,33.423,33.438,33.443,33.448,33.453,33.438,33.438,33.423,33.418,33.413,33.403,33.403,33.403,33.408,33.413,33.428,33.433,33.448,33.457,33.462,33.467,33.472,33.477,33.477,33.482,33.492,33.492,33.507,33.512,33.521,33.536,33.541,33.546,33.551,33.541,33.541,33.536,33.536,33.541,33.551,33.566,33.566,33.566,33.571,33.566,33.566,33.566,33.571,33.580,33.595,33.600,33.615,33.615,33.620,33.620,33.615,33.620,33.620,33.625,33.630,33.634,33.649,33.654,33.659,33.659,33.659,33.664,33.669,33.679,33.684,33.684,33.689,33.689,33.689,33.693,33.693,33.693,33.693,33.689,33.689,33.693,33.703,33.713,33.723,33.728,33.743,33.762,33.767,33.777,33.787,33.782,33.787,33.782,33.782,33.782,33.787,33.782,33.787,33.787,33.787,33.797,33.797,33.806,33.816,33.821,33.831,33.831,33.836,33.841,33.841,33.846,33.855,33.860,33.865,33.865,33.860,33.855,33.851,33.860,33.865,33.865,33.860,33.855,33.851,33.841,33.841,33.841,33.851,33.851,33.851,33.846,33.851,33.851,33.855,33.855,33.846,33.841,33.836,33.836,33.841,33.846,33.851,33.855,33.851,33.855,33.860,33.865,33.880,33.895,33.904,33.904,33.904,33.904,33.904,33.909,33.914,33.919,33.919,33.924,33.929,33.939,33.949,33.958,33.963,33.968,33.968,33.978,33.978,33.988,34.002,34.017,34.022,34.037,34.047,34.056,34.071,34.091,34.105,34.120,34.130,34.130,34.115,34.086,33.993,33.993,32.949,30.990,30.758,30.471,30.278,30.182,30.131,30.101,30.086,30.086,30.091,30.106,30.121,30.152,30.177,30.207,30.238,30.258,30.278,30.294,30.314,30.329,30.334,30.329,30.329,30.329,30.329,30.329,30.329,30.324,30.324,30.324,30.324,30.324,30.319,30.304,30.294,30.268,30.253,30.233,30.218,30.197
29.374,29.379,29.369,29.369,29.363,29.363,29.369,29.374,29.374,29.379,29.379,29.384,29.389,29.389,29.379,29.379,29.379,29.374,29.374,29.374,29.374,29.369,29.369,29.358,29.353,29.338,29.323,29.318,29.318,29.323,29.323,29.333,29.328,29.328,29.318,29.307,29.302,29.297,29.282,29.277,29.277,29.282,29.292,29.318,29.348,29.384,29.420,29.466,29.649,29.929,30.395,31.156,33.127,33.851,33.855,33.846,33.831,33.821,33.811,33.787,33.762,33.733,33.713,33.693,33.679,33.664,33.649,33.630,33.615,33.605,33.600,33.595,33.590,33.585,33.571,33.566,33.551,33.536,33.526,33.507,33.492,33.487,33.477,33.472,33.467,33.448,33.433,33.413,33.408,33.408,33.408,33.408,33.413,33.418,33.428,33.438,33.443,33.443,33.438,33.433,33.423,33.418,33.408,33.408,33.403,33.403,33.413,33.423,33.433,33.443,33.453,33.457,33.462,33.467,33.467,33.467,33.472,33.477,33.487,33.492,33.502,33.507,33.521,33.536,33.546,33.546,33.546,33.546,33.541,33.541,33.546,33.546,33.556,33.566,33.566,33.571,33.561,33.561,33.556,33.556,33.561,33.576,33.585,33.595,33.610,33.610,33.610,33.605,33.610,33.615,33.615,33.625,33.630,33.639,33.654,33.659,33.664,33.664,33.659,33.659,33.659,33.674,33.679,33.689,33.689,33.689,33.698,33.693,33.703,33.703,33.703,33.703,33.698,33.703,33.708,33.718,33.728,33.738,33.752,33.767,33.782,33.787,33.797,33.797,33.797,33.792,33.787,33.787,33.792,33.792,33.792,33.797,33.797,33.797,33.801,33.811,33.821,33.831,33.831,33.836,33.841,33.841,33.846,33.860,33.865,33.870,33.865,33.865,33.860,33.860,33.855,33.860,33.865,33.870,33.865,33.855,33.851,33.846,33.846,33.846,33.851,33.846,33.851,33.851,33.851,33.860,33.860,33.860,33.851,33.846,33.841,33.836,33.841,33.851,33.855,33.855,33.855,33.855,33.865,33.870,33.880,33.900,33.904,33.914,33.909,33.904,33.909,33.909,33.914,33.919,33.919,33.919,33.929,33.939,33.949,33.958,33.968,33.973,33.973,33.973,33.978,33.993,34.007,34.022,34.032,34.042,34.051,34.066,34.076,34.095,34.110,34.120,34.130,34.130,34.115,34.051,34.066,33.718,32.836,31.146,30.723,30.400,30.243,30.213,30.152,30.116,30.096,30.091,30.101,30.111,30.126,30.157,30.182,30.218,30.243,30.263,30.288,30.304,30.319,30.334,30.339,30.344,30.339,30.334,30.339,30.344,30.344,30.334,30.334,30.339,30.339,30.334,30.329,30.319,30.299,30.278,30.263,30.248,30.223,30.207
29.358,29.358,29.353,29.353,29.348,29.348,29.353,29.358,29.358,29.363,29.369,29.374,29.374,29.374,29.374,29.369,29.369,29.369,29.363,29.363,29.363,29.358,29.358,29.348,29.338,29.328,29.312,29.307,29.307,29.312,29.318,29.323,29.323,29.318,29.312,29.302,29.297,29.292,29.282,29.277,29.277,29.282,29.292,29.318,29.338,29.379,29.440,29.384,29.450,29.908,30.137,31.136,33.127,33.895,33.880,33.836,33.841,33.831,33.811,33.792,33.772,33.747,33.728,33.708,33.684,33.674,33.654,33.630,33.620,33.610,33.605,33.600,33.595,33.590,33.580,33.566,33.551,33.536,33.526,33.507,33.492,33.482,33.477,33.472,33.457,33.443,33.428,33.408,33.403,33.398,33.398,33.403,33.408,33.408,33.418,33.428,33.428,33.433,33.433,33.428,33.418,33.418,33.418,33.413,33.413,33.413,33.418,33.433,33.443,33.453,33.457,33.462,33.467,33.462,33.462,33.462,33.467,33.472,33.482,33.492,33.497,33.507,33.521,33.536,33.546,33.556,33.556,33.551,33.551,33.546,33.551,33.551,33.561,33.571,33.571,33.571,33.561,33.556,33.551,33.551,33.561,33.571,33.576,33.590,33.600,33.600,33.605,33.605,33.610,33.610,33.620,33.630,33.634,33.644,33.654,33.669,33.669,33.669,33.659,33.659,33.664,33.669,33.679,33.684,33.689,33.698,33.703,33.708,33.713,33.713,33.713,33.713,33.713,33.713,33.713,33.723,33.728,33.747,33.752,33.767,33.782,33.792,33.811,33.811,33.816,33.806,33.801,33.797,33.797,33.797,33.797,33.801,33.801,33.811,33.811,33.816,33.826,33.831,33.836,33.841,33.841,33.846,33.855,33.865,33.870,33.875,33.870,33.865,33.860,33.860,33.860,33.860,33.865,33.870,33.865,33.860,33.855,33.851,33.851,33.846,33.851,33.846,33.851,33.851,33.855,33.860,33.860,33.860,33.851,33.846,33.841,33.841,33.846,33.851,33.860,33.860,33.860,33.865,33.870,33.875,33.885,33.904,33.914,33.914,33.919,33.914,33.914,33.909,33.919,33.919,33.914,33.909,33.919,33.939,33.958,33.968,33.973,33.973,33.973,33.978,33.988,34.002,34.017,34.027,34.037,34.047,34.056,34.071,34.086,34.100,34.120,34.130,34.135,34.140,34.120,34.066,33.988,33.953,32.831,31.266,30.496,30.440,30.268,30.202,30.167,30.126,30.106,30.106,30.106,30.121,30.137,30.162,30.187,30.218,30.248,30.268,30.288,30.309,30.324,30.339,30.344,30.344,30.344,30.344,30.344,30.354,30.354,30.349,30.344,30.349,30.349,30.344,30.339,30.324,30.309,30.283,30.268,30.248,30.223,30.207
29.338,29.338,29.338,29.343,29.338,29.338,29.343,29.348,29.353,29.353,29.358,29.363,29.363,29.363,29.363,29.363,29.358,29.358,29.358,29.358,29.353,29.353,29.343,29.338,29.323,29.318,29.302,29.297,29.302,29.307,29.307,29.312,29.312,29.307,29.302,29.297,29.292,29.292,29.277,29.277,29.272,29.282,29.297,29.318,29.338,29.379,29.394,29.466,29.598,30.030,30.334,31.221,33.043,33.870,33.870,33.875,33.841,33.831,33.816,33.797,33.777,33.752,33.738,33.713,33.689,33.679,33.659,33.639,33.630,33.615,33.610,33.605,33.600,33.590,33.580,33.561,33.551,33.536,33.516,33.502,33.487,33.482,33.467,33.467,33.457,33.438,33.428,33.408,33.403,33.403,33.403,33.403,33.403,33.408,33.413,33.418,33.423,33.428,33.428,33.423,33.418,33.413,33.413,33.413,33.413,33.413,33.423,33.433,33.448,33.453,33.462,33.467,33.467,33.457,33.462,33.462,33.462,33.467,33.482,33.492,33.507,33.512,33.531,33.546,33.556,33.556,33.561,33.556,33.551,33.551,33.551,33.556,33.561,33.571,33.576,33.576,33.561,33.556,33.551,33.551,33.556,33.566,33.576,33.590,33.595,33.600,33.600,33.605,33.610,33.615,33.625,33.634,33.644,33.654,33.664,33.674,33.679,33.669,33.669,33.659,33.669,33.679,33.684,33.689,33.698,33.703,33.713,33.713,33.718,33.718,33.718,33.718,33.708,33.713,33.718,33.728,33.738,33.752,33.762,33.777,33.787,33.801,33.811,33.816,33.821,33.821,33.811,33.806,33.801,33.801,33.811,33.806,33.816,33.816,33.816,33.821,33.831,33.831,33.836,33.846,33.846,33.851,33.855,33.865,33.870,33.875,33.865,33.865,33.860,33.860,33.860,33.865,33.870,33.870,33.865,33.860,33.860,33.855,33.851,33.851,33.851,33.851,33.851,33.846,33.851,33.855,33.855,33.855,33.851,33.846,33.841,33.841,33.846,33.851,33.855,33.865,33.865,33.865,33.870,33.875,33.890,33.904,33.919,33.924,33.919,33.919,33.919,33.914,33.914,33.914,33.924,33.831,33.811,33.949,33.963,33.973,33.973,33.973,33.978,33.983,33.993,34.007,34.022,34.027,34.042,34.047,34.061,34.076,34.095,34.105,34.120,34.130,34.140,34.140,34.130,34.076,34.032,33.953,32.751,31.191,30.592,30.385,30.334,30.207,30.172,30.147,30.121,30.121,30.126,30.137,30.152,30.172,30.192,30.218,30.248,30.273,30.299,30.314,30.324,30.339,30.344,30.344,30.344,30.344,30.354,30.354,30.359,30.354,30.354,30.349,30.349,30.349,30.339,30.334,30.314,30.294,30.268,30.248,30.223,30.207
29.323,29.323,29.323,29.323,29.328,29.333,29.333,29.338,29.338,29.343,29.343,29.343,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.348,29.343,29.338,29.323,29.318,29.302,29.297,29.292,29.292,29.292,29.292,29.292,29.292,29.292,29.292,29.292,29.287,29.282,29.272,29.261,29.266,29.277,29.292,29.318,29.343,29.379,29.425,29.486,29.817,29.873,30.273,31.206,32.989,33.914,33.890,33.855,33.855,33.841,33.831,33.811,33.797,33.772,33.747,33.718,33.703,33.684,33.669,33.649,33.634,33.630,33.615,33.610,33.595,33.585,33.571,33.556,33.541,33.531,33.521,33.502,33.477,33.467,33.462,33.457,33.443,33.438,33.423,33.408,33.403,33.403,33.398,33.398,33.403,33.398,33.408,33.418,33.418,33.423,33.418,33.423,33.413,33.418,33.413,33.418,33.423,33.423,33.428,33.433,33.453,33.457,33.467,33.467,33.467,33.467,33.462,33.462,33.462,33.467,33.477,33.492,33.507,33.521,33.536,33.551,33.566,33.566,33.566,33.561,33.556,33.556,33.551,33.556,33.561,33.571,33.571,33.571,33.561,33.551,33.546,33.546,33.551,33.561,33.576,33.580,33.595,33.600,33.605,33.605,33.610,33.620,33.634,33.644,33.649,33.664,33.669,33.684,33.684,33.679,33.669,33.669,33.674,33.684,33.698,33.703,33.708,33.713,33.718,33.723,33.723,33.723,33.718,33.713,33.713,33.713,33.723,33.738,33.747,33.762,33.767,33.782,33.792,33.801,33.811,33.826,33.826,33.826,33.821,33.816,33.816,33.811,33.811,33.816,33.816,33.821,33.826,33.826,33.831,33.836,33.841,33.851,33.855,33.855,33.865,33.870,33.870,33.870,33.865,33.865,33.865,33.860,33.865,33.870,33.875,33.865,33.865,33.865,33.865,33.860,33.860,33.855,33.855,33.855,33.851,33.851,33.855,33.855,33.855,33.851,33.846,33.841,33.841,33.846,33.841,33.851,33.860,33.860,33.870,33.870,33.875,33.885,33.895,33.909,33.919,33.924,33.929,33.924,33.924,33.919,33.919,33.914,33.914,33.904,33.919,33.958,33.968,33.978,33.978,33.983,33.983,33.993,34.002,34.007,34.022,34.027,34.042,34.047,34.061,34.076,34.091,34.110,34.125,34.130,34.144,34.144,34.135,34.154,34.047,34.002,32.776,31.427,30.738,30.420,30.299,30.213,30.192,30.157,30.137,30.131,30.137,30.147,30.162,30.182,30.197,30.223,30.248,30.273,30.299,30.314,30.324,30.344,30.344,30.344,30.344,30.344,30.344,30.349,30.359,30.354,30.354,30.354,30.354,30.349,30.339,30.329,30.314,30.294,30.268,30.248,30.223,30.207
29.302,29.302,29.307,29.307,29.307,29.312,29.318,29.318,29.323,29.323,29.323,29.328,29.328,29.338,29.343,29.343,29.343,29.343,29.348,29.338,29.338,29.333,29.323,29.312,29.302,29.292,29.287,29.277,29.277,29.277,29.277,29.282,29.282,29.282,29.282,29.282,29.277,29.272,29.261,29.256,29.261,29.272,29.292,29.312,29.338,29.379,29.455,29.516,29.796,29.989,30.248,30.980,32.855,33.909,33.895,33.880,33.860,33.851,33.836,33.821,33.801,33.782,33.752,33.733,33.708,33.689,33.674,33.654,33.644,33.634,33.625,33.610,33.595,33.580,33.566,33.551,33.536,33.526,33.512,33.497,33.477,33.467,33.448,33.448,33.438,33.433,33.423,33.413,33.408,33.398,33.398,33.398,33.398,33.393,33.403,33.413,33.418,33.418,33.418,33.413,33.413,33.408,33.413,33.418,33.423,33.428,33.428,33.438,33.448,33.457,33.467,33.467,33.467,33.467,33.467,33.462,33.467,33.472,33.477,33.492,33.507,33.526,33.546,33.556,33.571,33.576,33.571,33.571,33.561,33.556,33.551,33.556,33.556,33.561,33.566,33.566,33.561,33.556,33.551,33.546,33.546,33.561,33.566,33.580,33.585,33.595,33.600,33.605,33.610,33.630,33.639,33.649,33.664,33.669,33.674,33.684,33.684,33.679,33.674,33.674,33.679,33.689,33.703,33.713,33.718,33.718,33.723,33.723,33.723,33.718,33.713,33.708,33.708,33.713,33.723,33.743,33.752,33.767,33.777,33.787,33.797,33.801,33.811,33.821,33.826,33.826,33.826,33.816,33.811,33.816,33.816,33.821,33.821,33.826,33.826,33.831,33.836,33.841,33.851,33.860,33.865,33.870,33.870,33.870,33.865,33.865,33.860,33.865,33.865,33.860,33.870,33.870,33.875,33.870,33.870,33.870,33.870,33.860,33.860,33.860,33.855,33.855,33.855,33.851,33.855,33.855,33.851,33.846,33.841,33.836,33.841,33.846,33.846,33.851,33.855,33.860,33.870,33.875,33.880,33.890,33.900,33.914,33.924,33.934,33.934,33.934,33.924,33.924,33.924,33.924,33.929,33.939,33.953,33.968,33.983,33.983,33.983,33.988,33.993,33.998,34.012,34.017,34.022,34.027,34.042,34.051,34.066,34.081,34.095,34.110,34.125,34.135,34.144,34.149,34.144,34.120,34.135,34.007,32.959,31.271,30.859,30.511,30.319,30.314,30.202,30.172,30.152,30.147,30.147,30.157,30.167,30.192,30.202,30.233,30.258,30.283,30.304,30.319,30.334,30.339,30.344,30.344,30.339,30.339,30.339,30.344,30.344,30.349,30.354,30.359,30.354,30.344,30.339,30.324,30.309,30.288,30.268,30.248,30.223,30.202
29.287,29.292,29.297,29.297,29.292,29.302,29.302,29.307,29.307,29.302,29.307,29.307,29.312,29.323,29.328,29.328,29.333,29.333,29.333,29.333,29.328,29.323,29.312,29.302,29.292,29.282,29.277,29.266,29.261,29.261,29.261,29.266,29.266,29.266,29.266,29.266,29.266,29.261,29.251,29.246,29.251,29.266,29.282,29.312,29.338,29.384,29.445,29.573,29.644,29.989,30.278,31.115,32.984,33.782,33.875,33.860,33.875,33.860,33.851,33.826,33.811,33.782,33.752,33.733,33.708,33.693,33.679,33.664,33.649,33.634,33.620,33.615,33.600,33.585,33.561,33.546,33.536,33.521,33.512,33.492,33.472,33.462,33.448,33.443,33.438,33.428,33.418,33.413,33.408,33.403,33.393,33.393,33.389,33.393,33.398,33.408,33.418,33.418,33.413,33.408,33.408,33.403,33.403,33.413,33.418,33.428,33.433,33.438,33.448,33.457,33.462,33.467,33.467,33.462,33.467,33.472,33.472,33.472,33.477,33.492,33.507,33.526,33.546,33.566,33.576,33.580,33.576,33.571,33.566,33.561,33.551,33.551,33.551,33.561,33.561,33.566,33.556,33.551,33.546,33.541,33.546,33.556,33.566,33.576,33.585,33.590,33.600,33.605,33.615,33.630,33.644,33.659,33.664,33.674,33.684,33.689,33.689,33.679,33.674,33.674,33.679,33.693,33.708,33.718,33.723,33.728,33.728,33.728,33.728,33.718,33.713,33.708,33.713,33.718,33.728,33.743,33.752,33.772,33.782,33.787,33.797,33.801,33.811,33.816,33.821,33.821,33.821,33.821,33.811,33.816,33.816,33.821,33.821,33.831,33.831,33.831,33.841,33.846,33.860,33.870,33.875,33.880,33.875,33.875,33.870,33.865,33.865,33.865,33.865,33.860,33.870,33.870,33.875,33.870,33.870,33.870,33.865,33.865,33.865,33.860,33.860,33.860,33.855,33.855,33.855,33.851,33.851,33.846,33.841,33.841,33.841,33.846,33.851,33.860,33.855,33.860,33.870,33.875,33.880,33.890,33.904,33.919,33.929,33.939,33.939,33.934,33.929,33.929,33.929,33.929,33.939,33.953,33.963,33.978,33.983,33.983,33.988,33.993,33.998,34.007,34.012,34.017,34.022,34.027,34.042,34.051,34.066,34.081,34.095,34.110,34.125,34.130,34.144,34.149,34.154,34.110,34.081,33.978,33.004,31.396,30.940,30.501,30.324,30.268,30.223,30.187,30.162,30.152,30.162,30.162,30.182,30.197,30.213,30.238,30.263,30.283,30.314,30.324,30.339,30.344,30.344,30.339,30.334,30.329,30.334,30.334,30.339,30.344,30.349,30.354,30.344,30.339,30.329,30.319,30.304,30.288,30.268,30.248,30.228,30.213
29.282,29.277,29.277,29.277,29.277,29.287,29.282,29.282,29.292,29.292,29.292,29.292,29.297,29.302,29.307,29.312,29.318,29.318,29.318,29.318,29.312,29.302,29.292,29.282,29.277,29.272,29.266,29.251,29.246,29.246,29.246,29.251,29.251,29.251,29.251,29.246,29.246,29.241,29.236,29.236,29.246,29.251,29.277,29.307,29.338,29.384,29.440,29.496,29.644,29.979,30.339,30.955,32.756,33.885,33.909,33.895,33.875,33.870,33.860,33.836,33.816,33.787,33.757,33.728,33.713,33.698,33.684,33.664,33.649,33.639,33.630,33.615,33.605,33.590,33.571,33.551,33.536,33.521,33.512,33.492,33.467,33.457,33.443,33.438,33.433,33.423,33.418,33.408,33.403,33.398,33.389,33.384,33.384,33.384,33.393,33.403,33.408,33.413,33.403,33.403,33.393,33.398,33.403,33.413,33.418,33.428,33.433,33.438,33.453,33.457,33.462,33.457,33.457,33.467,33.467,33.472,33.472,33.477,33.482,33.487,33.502,33.526,33.546,33.566,33.580,33.585,33.585,33.576,33.571,33.561,33.556,33.556,33.556,33.556,33.561,33.561,33.556,33.556,33.551,33.551,33.551,33.561,33.566,33.580,33.590,33.595,33.605,33.610,33.620,33.634,33.644,33.659,33.669,33.674,33.684,33.689,33.689,33.679,33.674,33.674,33.679,33.693,33.708,33.718,33.728,33.733,33.738,33.738,33.733,33.723,33.718,33.713,33.718,33.718,33.733,33.743,33.752,33.772,33.782,33.792,33.797,33.797,33.806,33.811,33.821,33.816,33.816,33.811,33.816,33.816,33.816,33.821,33.826,33.831,33.836,33.846,33.846,33.860,33.870,33.875,33.885,33.885,33.885,33.880,33.875,33.865,33.865,33.865,33.865,33.860,33.870,33.870,33.875,33.870,33.870,33.860,33.865,33.860,33.860,33.865,33.865,33.865,33.860,33.855,33.855,33.851,33.851,33.846,33.836,33.831,33.841,33.846,33.860,33.860,33.865,33.865,33.870,33.875,33.885,33.895,33.904,33.919,33.929,33.934,33.934,33.929,33.929,33.929,33.934,33.939,33.949,33.963,33.978,33.978,33.988,33.988,33.993,33.998,34.002,34.007,34.017,34.022,34.017,34.027,34.037,34.051,34.071,34.086,34.100,34.110,34.120,34.130,34.144,34.149,34.144,34.154,34.159,34.091,33.068,31.452,30.799,30.400,30.324,30.273,30.233,30.197,30.172,30.167,30.162,30.172,30.182,30.202,30.223,30.248,30.268,30.294,30.319,30.334,30.344,30.344,30.349,30.339,30.329,30.329,30.329,30.334,30.334,30.344,30.349,30.349,30.344,30.339,30.329,30.319,30.304,30.288,30.273,30.258,30.238,30.223
29.261,29.272,29.272,29.272,29.272,29.261,29.266,29.266,29.272,29.272,29.277,29.282,29.287,29.292,29.292,29.297,29.302,29.297,29.297,29.297,29.287,29.287,29.272,29.272,29.261,29.256,29.251,29.241,29.236,29.236,29.236,29.236,29.236,29.231,29.236,29.231,29.231,29.226,29.226,29.226,29.236,29.251,29.272,29.302,29.328,29.379,29.399,29.496,29.573,29.989,30.147,30.768,32.454,33.885,33.846,33.870,33.880,33.870,33.860,33.841,33.821,33.787,33.757,33.728,33.708,33.698,33.684,33.669,33.654,33.639,33.630,33.620,33.610,33.595,33.576,33.556,33.541,33.521,33.512,33.492,33.472,33.457,33.448,33.438,33.433,33.418,33.413,33.403,33.398,33.389,33.379,33.374,33.374,33.379,33.389,33.398,33.403,33.403,33.398,33.393,33.393,33.393,33.403,33.403,33.413,33.418,33.428,33.443,33.448,33.453,33.457,33.457,33.462,33.467,33.467,33.472,33.477,33.477,33.482,33.487,33.502,33.521,33.541,33.566,33.576,33.580,33.580,33.576,33.571,33.566,33.561,33.556,33.551,33.556,33.556,33.561,33.561,33.556,33.556,33.556,33.556,33.561,33.571,33.585,33.590,33.600,33.615,33.620,33.625,33.634,33.644,33.659,33.669,33.674,33.684,33.689,33.689,33.679,33.674,33.674,33.674,33.689,33.703,33.713,33.728,33.733,33.738,33.738,33.733,33.728,33.723,33.718,33.718,33.723,33.728,33.743,33.752,33.767,33.782,33.792,33.797,33.797,33.806,33.806,33.816,33.816,33.811,33.806,33.806,33.816,33.816,33.821,33.826,33.831,33.836,33.846,33.855,33.860,33.870,33.885,33.890,33.885,33.890,33.885,33.880,33.870,33.870,33.870,33.865,33.865,33.870,33.875,33.875,33.870,33.865,33.860,33.855,33.855,33.855,33.855,33.860,33.860,33.860,33.855,33.855,33.855,33.851,33.846,33.836,33.836,33.841,33.851,33.860,33.865,33.865,33.865,33.870,33.875,33.885,33.895,33.904,33.914,33.924,33.924,33.924,33.919,33.919,33.924,33.934,33.944,33.958,33.968,33.978,33.983,33.988,33.988,33.988,33.993,33.993,34.002,34.012,34.017,34.022,34.032,34.042,34.061,34.071,34.091,34.100,34.110,34.120,34.130,34.140,34.149,34.154,34.154,34.135,34.032,33.103,31.226,30.793,30.440,30.380,30.268,30.233,30.207,30.182,30.172,30.177,30.182,30.187,30.213,30.233,30.248,30.278,30.299,30.329,30.344,30.354,30.354,30.349,30.344,30.329,30.329,30.329,30.334,30.344,30.344,30.344,30.349,30.349,30.344,30.339,30.324,30.309,30.294,30.278,30.263,30.243,30.228
