30.637,30.627,30.627,30.652,30.678,30.718,30.793,30.859,30.924,31.151,31.747,32.890,33.988,35.027,35.651,35.642,35.661,35.680,35.690,35.699,35.699,35.695,35.685,35.675,35.651,35.622,35.598,35.569,35.540,35.521,35.482,35.453,35.424,35.385,35.361,35.332,35.308,35.288,35.274,35.259,35.245,35.240,35.235,35.235,35.230,35.230,35.221,35.216,35.206,35.206,35.206,35.206,35.201,35.196,35.191,35.191,35.191,35.191,35.191,35.191,35.187,35.177,35.167,35.162,35.148,35.148,35.143,35.138,35.133,35.124,35.114,35.104,35.085,35.075,35.065,35.051,35.046,35.041,35.041,35.036,35.041,35.031,35.022,35.012,35.007,34.997,35.002,35.007,35.017,35.036,35.046,35.061,35.075,35.085,35.094,35.104,35.114,35.119,35.128,35.143,35.148,35.153,35.153,35.148,35.138,35.128,35.124,35.114,35.119,35.133,35.158,35.177,35.206,35.235,35.255,35.274,35.293,35.293,35.274,35.255,35.235,35.221,35.225,35.245,35.255,35.269,35.274,35.284,35.284,35.274,35.269,35.255,35.245,35.245,35.235,35.240,35.250,35.255,35.264,35.259,35.255,35.245,35.230,35.211,35.196,35.182,35.167,35.148,35.138,35.124,35.119,35.114,35.099,35.090,35.080,35.075,35.061,35.046,35.041,35.031,35.007,34.988,34.968,34.949,34.910,34.871,34.822,34.784,34.769,34.749,34.745,34.749,34.759,34.774,34.803,34.822,34.847,34.881,34.920,34.963,34.993,35.031,35.061,35.090,35.119,35.148,35.187,35.221,35.255,35.288,35.313,35.332,35.351,35.371,35.385,35.409,35.419,35.453,35.477,35.497,35.516,35.521,35.530,35.545,35.559,35.579,35.593,35.608,35.627,35.637,35.646,35.651,35.656,35.656,35.666,35.675,35.690,35.699,35.724,35.743,35.757,35.762,35.767,35.777,35.786,35.806,35.830,35.863,35.897,35.931,35.960,35.989,36.003,36.022,36.042,36.071,36.099,36.109,36.128,36.143,36.162,36.181,36.196,36.224,36.215,36.239,35.622,34.213,33.038,32.191,32.081,31.792,31.582,31.422,31.266,31.191,31.095,31.030,30.970,30.904,30.854,30.809,30.753,30.728,30.708,30.693,30.693,30.698,30.693,30.698,30.688,30.678,30.678,30.672,30.672,30.662,30.662,30.652,30.642,30.632,30.627,30.622,30.622,30.637,30.647,30.652,30.657,30.662,30.667,30.683,30.698,30.708,30.708,30.703,30.703,30.708,30.738,30.773,30.834,30.889,30.929,30.955,30.960,30.960,30.950,30.934,30.914,30.879,30.844,30.809,30.763,30.713,30.652,30.612,30.561,30.521,30.491,30.481,30.471,30.486
30.652,30.637,30.642,30.657,30.688,30.723,30.793,30.859,30.965,31.226,31.772,32.925,34.032,35.061,35.666,35.651,35.666,35.685,35.695,35.699,35.704,35.704,35.690,35.675,35.651,35.622,35.593,35.555,35.526,35.497,35.463,35.438,35.405,35.371,35.342,35.313,35.293,35.274,35.259,35.250,35.240,35.230,35.230,35.230,35.225,35.225,35.211,35.206,35.196,35.196,35.196,35.201,35.196,35.191,35.187,35.187,35.182,35.187,35.182,35.177,35.172,35.167,35.153,35.148,35.138,35.133,35.128,35.124,35.119,35.109,35.099,35.094,35.080,35.065,35.051,35.031,35.022,35.012,35.007,35.007,35.002,35.002,34.993,34.988,34.988,34.983,34.993,35.002,35.012,35.027,35.046,35.061,35.075,35.085,35.094,35.104,35.114,35.124,35.138,35.143,35.158,35.162,35.162,35.158,35.153,35.143,35.128,35.124,35.119,35.128,35.148,35.177,35.196,35.230,35.255,35.269,35.284,35.284,35.259,35.230,35.206,35.201,35.201,35.221,35.245,35.259,35.269,35.279,35.279,35.279,35.269,35.259,35.245,35.240,35.240,35.240,35.245,35.245,35.250,35.250,35.240,35.225,35.211,35.191,35.162,35.153,35.128,35.114,35.104,35.094,35.080,35.075,35.056,35.051,35.031,35.022,35.017,35.007,35.002,34.978,34.963,34.949,34.925,34.905,34.861,34.822,34.779,34.745,34.725,34.706,34.711,34.720,34.730,34.749,34.779,34.803,34.827,34.866,34.900,34.949,34.983,35.017,35.046,35.080,35.109,35.143,35.177,35.221,35.245,35.274,35.303,35.327,35.347,35.366,35.385,35.405,35.419,35.443,35.468,35.487,35.506,35.516,35.530,35.540,35.559,35.579,35.593,35.608,35.622,35.627,35.637,35.637,35.646,35.656,35.656,35.670,35.680,35.690,35.709,35.724,35.743,35.753,35.762,35.767,35.777,35.801,35.825,35.849,35.888,35.921,35.955,35.979,35.989,36.008,36.022,36.046,36.071,36.085,36.104,36.123,36.143,36.172,36.191,36.200,36.253,36.181,35.974,34.749,33.536,32.469,32.156,31.912,31.612,31.437,31.301,31.211,31.126,31.040,30.990,30.919,30.869,30.819,30.763,30.733,30.718,30.703,30.698,30.698,30.703,30.698,30.698,30.688,30.683,30.678,30.672,30.672,30.667,30.657,30.647,30.632,30.627,30.617,30.622,30.637,30.647,30.657,30.662,30.667,30.678,30.693,30.708,30.713,30.718,30.708,30.703,30.703,30.728,30.758,30.819,30.874,30.909,30.940,30.950,30.955,30.940,30.914,30.894,30.844,30.814,30.773,30.733,30.688,30.642,30.602,30.556,30.511,30.486,30.476,30.471,30.481
30.657,30.642,30.647,30.667,30.698,30.733,30.793,30.859,30.955,31.301,31.926,32.925,34.066,35.012,35.617,35.646,35.690,35.695,35.699,35.704,35.709,35.704,35.695,35.675,35.656,35.622,35.588,35.550,35.516,35.487,35.453,35.424,35.390,35.361,35.327,35.303,35.279,35.259,35.250,35.240,35.230,35.221,35.221,35.221,35.221,35.211,35.201,35.191,35.187,35.187,35.191,35.191,35.191,35.187,35.182,35.177,35.177,35.177,35.172,35.167,35.162,35.153,35.143,35.133,35.128,35.119,35.114,35.104,35.094,35.090,35.085,35.080,35.070,35.056,35.036,35.012,35.002,34.988,34.983,34.983,34.978,34.973,34.973,34.973,34.973,34.978,34.978,34.993,35.007,35.022,35.041,35.061,35.075,35.080,35.094,35.104,35.109,35.119,35.133,35.148,35.158,35.167,35.167,35.167,35.162,35.153,35.133,35.124,35.124,35.133,35.153,35.177,35.201,35.235,35.255,35.269,35.274,35.264,35.240,35.211,35.187,35.177,35.182,35.206,35.225,35.250,35.269,35.274,35.279,35.274,35.264,35.250,35.240,35.235,35.225,35.225,35.230,35.230,35.235,35.225,35.221,35.206,35.187,35.162,35.133,35.114,35.094,35.075,35.061,35.046,35.036,35.022,35.012,35.007,34.973,34.968,34.954,34.949,34.944,34.929,34.920,34.900,34.861,34.837,34.798,34.749,34.725,34.691,34.672,34.672,34.681,34.691,34.711,34.730,34.759,34.788,34.813,34.847,34.881,34.929,34.963,35.002,35.031,35.065,35.109,35.138,35.167,35.206,35.240,35.269,35.308,35.322,35.347,35.366,35.380,35.400,35.414,35.438,35.458,35.482,35.506,35.516,35.530,35.545,35.559,35.579,35.593,35.603,35.613,35.622,35.627,35.627,35.632,35.642,35.656,35.661,35.670,35.685,35.699,35.719,35.733,35.738,35.753,35.762,35.781,35.796,35.815,35.839,35.873,35.912,35.941,35.960,35.969,35.984,35.998,36.018,36.042,36.056,36.075,36.095,36.119,36.157,36.176,36.224,36.196,36.205,36.022,35.094,33.826,32.494,32.235,31.912,31.617,31.512,31.331,31.246,31.146,31.080,31.020,30.940,30.884,30.834,30.783,30.748,30.723,30.708,30.698,30.698,30.703,30.708,30.698,30.698,30.693,30.688,30.683,30.683,30.672,30.662,30.647,30.637,30.622,30.617,30.622,30.632,30.642,30.662,30.667,30.672,30.683,30.703,30.718,30.733,30.733,30.723,30.708,30.708,30.718,30.743,30.793,30.844,30.884,30.914,30.929,30.934,30.914,30.889,30.854,30.809,30.768,30.733,30.703,30.667,30.632,30.587,30.551,30.506,30.491,30.476,30.471,30.476
30.667,30.652,30.657,30.678,30.698,30.738,30.783,30.793,31.005,31.311,31.907,32.984,34.051,35.012,35.642,35.656,35.685,35.699,35.704,35.709,35.709,35.704,35.690,35.675,35.646,35.613,35.584,35.540,35.506,35.477,35.443,35.414,35.380,35.342,35.313,35.284,35.264,35.255,35.235,35.225,35.216,35.206,35.206,35.201,35.201,35.191,35.182,35.172,35.172,35.177,35.177,35.182,35.182,35.177,35.167,35.167,35.162,35.158,35.153,35.153,35.143,35.143,35.128,35.128,35.114,35.109,35.099,35.090,35.080,35.075,35.075,35.065,35.056,35.041,35.022,34.997,34.973,34.963,34.959,34.954,34.954,34.954,34.954,34.959,34.959,34.968,34.973,34.983,35.002,35.022,35.041,35.056,35.065,35.075,35.080,35.094,35.104,35.119,35.133,35.143,35.158,35.172,35.172,35.172,35.167,35.162,35.143,35.133,35.133,35.138,35.158,35.182,35.206,35.235,35.259,35.264,35.269,35.264,35.225,35.196,35.177,35.172,35.177,35.196,35.221,35.240,35.264,35.274,35.274,35.274,35.259,35.250,35.230,35.225,35.211,35.211,35.211,35.211,35.211,35.211,35.201,35.187,35.167,35.143,35.109,35.080,35.065,35.051,35.036,35.012,35.002,34.978,34.963,34.944,34.929,34.920,34.920,34.900,34.910,34.881,34.871,34.856,34.822,34.784,34.749,34.711,34.686,34.652,34.642,34.642,34.652,34.662,34.691,34.711,34.745,34.774,34.798,34.837,34.871,34.915,34.954,34.993,35.027,35.061,35.099,35.138,35.162,35.201,35.235,35.269,35.303,35.322,35.347,35.366,35.380,35.395,35.414,35.438,35.463,35.477,35.501,35.516,35.530,35.550,35.559,35.579,35.593,35.603,35.613,35.617,35.622,35.622,35.627,35.637,35.646,35.661,35.675,35.685,35.699,35.709,35.728,35.738,35.748,35.767,35.777,35.791,35.815,35.830,35.859,35.888,35.912,35.941,35.955,35.974,35.984,35.998,36.018,36.032,36.056,36.075,36.104,36.128,36.157,36.181,36.220,36.196,36.095,35.443,34.007,32.974,32.225,31.961,31.737,31.572,31.366,31.276,31.196,31.105,31.040,30.960,30.904,30.854,30.793,30.758,30.728,30.708,30.698,30.693,30.698,30.708,30.708,30.708,30.698,30.693,30.683,30.678,30.667,30.657,30.642,30.632,30.622,30.612,30.617,30.637,30.642,30.662,30.667,30.672,30.688,30.708,30.728,30.743,30.748,30.743,30.723,30.708,30.713,30.733,30.778,30.834,30.859,30.889,30.894,30.899,30.874,30.854,30.814,30.768,30.733,30.698,30.672,30.652,30.617,30.587,30.546,30.511,30.486,30.476,30.471,30.476
30.667,30.657,30.662,30.688,30.713,30.753,30.819,30.894,30.914,31.341,31.961,33.019,34.071,35.288,35.584,35.661,35.719,35.699,35.699,35.704,35.699,35.695,35.685,35.666,35.642,35.603,35.574,35.535,35.497,35.472,35.429,35.409,35.366,35.332,35.303,35.274,35.250,35.235,35.221,35.206,35.191,35.182,35.182,35.177,35.172,35.162,35.153,35.148,35.153,35.153,35.162,35.162,35.167,35.162,35.153,35.148,35.138,35.133,35.133,35.133,35.133,35.128,35.119,35.104,35.099,35.090,35.080,35.075,35.065,35.061,35.061,35.051,35.036,35.022,34.997,34.973,34.954,34.939,34.925,34.925,34.920,34.925,34.929,34.934,34.944,34.949,34.959,34.973,34.997,35.017,35.031,35.041,35.051,35.061,35.065,35.080,35.094,35.104,35.119,35.133,35.148,35.162,35.167,35.177,35.172,35.167,35.162,35.153,35.153,35.153,35.167,35.196,35.221,35.245,35.259,35.264,35.269,35.255,35.225,35.201,35.182,35.172,35.182,35.201,35.221,35.240,35.255,35.264,35.274,35.264,35.255,35.240,35.225,35.211,35.191,35.191,35.187,35.182,35.187,35.182,35.177,35.162,35.143,35.114,35.075,35.056,35.022,35.002,34.988,34.968,34.949,34.920,34.900,34.886,34.866,34.866,34.852,34.837,34.827,34.822,34.808,34.788,34.754,34.725,34.701,34.662,34.637,34.618,34.613,34.613,34.628,34.647,34.672,34.696,34.730,34.759,34.788,34.822,34.861,34.900,34.939,34.978,35.022,35.056,35.094,35.124,35.153,35.191,35.230,35.259,35.298,35.322,35.347,35.366,35.380,35.400,35.414,35.443,35.463,35.482,35.506,35.521,35.540,35.555,35.569,35.588,35.598,35.608,35.613,35.617,35.622,35.622,35.627,35.637,35.646,35.661,35.670,35.680,35.699,35.709,35.719,35.733,35.743,35.762,35.772,35.791,35.806,35.820,35.849,35.868,35.897,35.921,35.931,35.945,35.965,35.979,36.003,36.018,36.042,36.061,36.085,36.114,36.148,36.157,36.220,36.172,36.128,35.907,34.467,33.241,32.350,31.907,31.692,31.622,31.422,31.306,31.211,31.131,31.070,30.985,30.929,30.874,30.809,30.773,30.733,30.713,30.698,30.698,30.693,30.703,30.708,30.708,30.703,30.693,30.683,30.667,30.657,30.647,30.632,30.617,30.607,30.607,30.612,30.622,30.637,30.652,30.662,30.672,30.688,30.708,30.733,30.753,30.763,30.758,30.743,30.723,30.723,30.733,30.768,30.809,30.834,30.849,30.854,30.854,30.829,30.809,30.773,30.733,30.708,30.683,30.662,30.637,30.607,30.577,30.546,30.511,30.491,30.476,30.471,30.476
30.678,30.667,30.667,30.688,30.723,30.758,30.829,30.894,30.955,31.452,32.101,33.024,34.144,35.221,35.574,35.690,35.680,35.704,35.704,35.699,35.699,35.690,35.675,35.656,35.632,35.593,35.564,35.530,35.497,35.468,35.424,35.390,35.356,35.317,35.293,35.264,35.240,35.225,35.206,35.191,35.177,35.167,35.162,35.158,35.148,35.143,35.138,35.133,35.138,35.143,35.153,35.153,35.153,35.148,35.143,35.128,35.124,35.124,35.119,35.119,35.124,35.119,35.109,35.094,35.080,35.075,35.065,35.061,35.056,35.046,35.041,35.036,35.022,34.997,34.978,34.949,34.929,34.915,34.900,34.895,34.900,34.905,34.910,34.925,34.925,34.939,34.949,34.968,34.983,35.002,35.022,35.027,35.036,35.046,35.051,35.065,35.075,35.090,35.109,35.119,35.133,35.153,35.167,35.177,35.177,35.182,35.172,35.162,35.162,35.167,35.182,35.206,35.225,35.255,35.269,35.279,35.279,35.255,35.230,35.206,35.191,35.182,35.191,35.211,35.225,35.245,35.255,35.264,35.269,35.264,35.255,35.240,35.221,35.196,35.177,35.167,35.162,35.158,35.153,35.158,35.153,35.138,35.124,35.094,35.056,35.027,34.993,34.973,34.959,34.934,34.910,34.886,34.861,34.842,34.818,34.813,34.803,34.788,34.788,34.764,34.759,34.740,34.711,34.686,34.652,34.628,34.603,34.589,34.589,34.598,34.613,34.637,34.657,34.686,34.720,34.749,34.779,34.813,34.852,34.895,34.929,34.968,35.022,35.051,35.080,35.114,35.143,35.187,35.225,35.269,35.298,35.322,35.347,35.371,35.385,35.405,35.424,35.443,35.468,35.487,35.511,35.526,35.540,35.559,35.574,35.588,35.598,35.608,35.613,35.617,35.622,35.627,35.627,35.632,35.642,35.656,35.666,35.680,35.690,35.699,35.719,35.728,35.738,35.757,35.767,35.781,35.796,35.810,35.835,35.854,35.878,35.897,35.916,35.931,35.945,35.965,35.989,35.998,36.022,36.046,36.066,36.090,36.109,36.133,36.215,36.128,36.061,35.931,35.138,33.536,32.647,31.926,31.792,31.642,31.462,31.336,31.226,31.151,31.085,31.015,30.960,30.904,30.839,30.788,30.748,30.718,30.698,30.688,30.688,30.698,30.698,30.698,30.693,30.688,30.678,30.662,30.647,30.632,30.617,30.602,30.592,30.592,30.602,30.617,30.632,30.637,30.652,30.667,30.683,30.708,30.733,30.763,30.773,30.768,30.758,30.738,30.733,30.738,30.758,30.783,30.799,30.819,30.814,30.804,30.793,30.773,30.748,30.708,30.683,30.667,30.647,30.632,30.602,30.572,30.541,30.511,30.486,30.476,30.471,30.476
30.683,30.667,30.678,30.698,30.733,30.783,30.869,30.934,30.975,31.417,32.086,33.241,34.130,35.284,35.550,35.695,35.690,35.699,35.699,35.690,35.685,35.680,35.661,35.646,35.622,35.584,35.564,35.521,35.482,35.458,35.409,35.390,35.342,35.313,35.279,35.255,35.235,35.216,35.196,35.182,35.162,35.143,35.138,35.128,35.128,35.119,35.119,35.114,35.124,35.124,35.128,35.138,35.138,35.133,35.119,35.114,35.109,35.104,35.109,35.109,35.109,35.104,35.090,35.075,35.065,35.056,35.051,35.046,35.036,35.031,35.017,35.007,34.988,34.978,34.949,34.920,34.905,34.881,34.871,34.871,34.871,34.881,34.891,34.900,34.915,34.929,34.939,34.959,34.973,34.988,35.012,35.012,35.022,35.027,35.036,35.046,35.065,35.080,35.090,35.099,35.114,35.138,35.153,35.172,35.182,35.187,35.187,35.182,35.182,35.187,35.206,35.225,35.245,35.259,35.279,35.284,35.284,35.274,35.245,35.225,35.211,35.206,35.211,35.225,35.235,35.250,35.259,35.264,35.264,35.264,35.255,35.230,35.206,35.187,35.158,35.143,35.133,35.124,35.124,35.119,35.119,35.109,35.085,35.065,35.027,34.993,34.963,34.934,34.915,34.886,34.866,34.842,34.818,34.798,34.774,34.764,34.759,34.745,34.740,34.720,34.701,34.686,34.662,34.642,34.613,34.594,34.574,34.564,34.574,34.584,34.608,34.633,34.657,34.676,34.715,34.745,34.774,34.808,34.842,34.886,34.929,34.963,35.012,35.046,35.075,35.109,35.138,35.191,35.230,35.264,35.303,35.322,35.351,35.366,35.385,35.409,35.424,35.448,35.472,35.492,35.521,35.535,35.550,35.564,35.574,35.588,35.598,35.613,35.617,35.622,35.627,35.627,35.632,35.632,35.646,35.656,35.670,35.675,35.690,35.695,35.709,35.719,35.728,35.748,35.762,35.777,35.791,35.806,35.825,35.849,35.873,35.892,35.907,35.921,35.941,35.960,35.979,35.998,36.013,36.032,36.042,36.075,36.095,36.114,36.114,36.075,36.046,36.056,35.274,33.797,32.756,32.200,31.867,31.667,31.487,31.346,31.241,31.171,31.105,31.040,30.980,30.919,30.854,30.804,30.758,30.723,30.703,30.688,30.683,30.683,30.688,30.688,30.688,30.672,30.667,30.647,30.637,30.617,30.602,30.587,30.582,30.572,30.582,30.597,30.607,30.622,30.637,30.652,30.678,30.698,30.728,30.763,30.768,30.778,30.768,30.753,30.748,30.743,30.753,30.768,30.778,30.788,30.788,30.783,30.778,30.753,30.728,30.693,30.678,30.657,30.642,30.622,30.592,30.567,30.536,30.501,30.481,30.471,30.465,30.476
30.683,30.678,30.683,30.703,30.743,30.799,30.879,30.960,31.075,31.607,32.275,33.226,34.403,35.395,35.584,35.666,35.695,35.695,35.690,35.685,35.670,35.661,35.646,35.627,35.603,35.569,35.540,35.506,35.472,35.438,35.400,35.371,35.327,35.298,35.269,35.245,35.221,35.206,35.187,35.167,35.148,35.128,35.119,35.109,35.109,35.104,35.104,35.104,35.104,35.109,35.114,35.124,35.119,35.114,35.104,35.099,35.090,35.090,35.090,35.094,35.094,35.090,35.070,35.061,35.046,35.031,35.027,35.022,35.017,35.007,34.993,34.978,34.959,34.939,34.915,34.891,34.876,34.852,34.837,34.837,34.847,34.861,34.871,34.881,34.895,34.915,34.929,34.944,34.959,34.978,34.993,34.997,35.007,35.012,35.017,35.031,35.046,35.056,35.065,35.075,35.085,35.109,35.133,35.167,35.177,35.191,35.191,35.191,35.201,35.206,35.221,35.235,35.255,35.274,35.293,35.303,35.303,35.293,35.264,35.245,35.230,35.230,35.225,35.240,35.255,35.259,35.264,35.269,35.269,35.255,35.245,35.216,35.191,35.158,35.128,35.114,35.099,35.090,35.090,35.080,35.075,35.061,35.056,35.027,34.997,34.973,34.929,34.900,34.876,34.842,34.822,34.793,34.769,34.749,34.730,34.720,34.715,34.706,34.691,34.676,34.662,34.637,34.618,34.594,34.574,34.550,34.545,34.540,34.555,34.574,34.603,34.628,34.652,34.676,34.706,34.735,34.764,34.803,34.842,34.881,34.920,34.963,35.002,35.036,35.075,35.109,35.143,35.191,35.235,35.274,35.308,35.332,35.356,35.376,35.395,35.409,35.429,35.448,35.477,35.497,35.526,35.535,35.550,35.559,35.574,35.593,35.598,35.617,35.622,35.627,35.627,35.627,35.622,35.632,35.642,35.656,35.670,35.675,35.685,35.695,35.699,35.709,35.724,35.743,35.757,35.772,35.791,35.801,35.820,35.844,35.863,35.888,35.902,35.921,35.936,35.955,35.969,35.979,35.998,36.008,36.022,36.046,36.066,36.075,36.066,36.061,36.013,36.042,35.670,34.120,32.905,32.210,31.707,31.672,31.492,31.381,31.281,31.186,31.121,31.050,31.000,30.945,30.869,30.819,30.768,30.723,30.698,30.678,30.662,30.662,30.662,30.662,30.662,30.657,30.652,30.637,30.617,30.607,30.582,30.567,30.556,30.551,30.556,30.567,30.577,30.597,30.612,30.632,30.662,30.688,30.718,30.743,30.763,30.773,30.773,30.768,30.758,30.753,30.748,30.753,30.758,30.768,30.773,30.768,30.758,30.743,30.713,30.688,30.667,30.652,30.637,30.622,30.592,30.567,30.536,30.506,30.481,30.465,30.465,30.471
30.683,30.678,30.683,30.708,30.748,30.793,30.899,30.965,31.025,31.672,32.300,33.231,34.525,35.400,35.603,35.675,35.680,35.685,35.680,35.670,35.656,35.651,35.627,35.613,35.588,35.555,35.526,35.487,35.453,35.424,35.385,35.356,35.322,35.293,35.264,35.235,35.211,35.196,35.177,35.158,35.138,35.114,35.104,35.094,35.090,35.085,35.085,35.085,35.090,35.094,35.099,35.104,35.099,35.099,35.085,35.080,35.080,35.070,35.075,35.080,35.075,35.070,35.046,35.036,35.022,35.017,35.007,34.993,34.988,34.978,34.963,34.949,34.929,34.910,34.886,34.866,34.847,34.827,34.813,34.818,34.822,34.837,34.852,34.871,34.881,34.905,34.920,34.934,34.954,34.963,34.978,34.988,34.993,35.002,35.012,35.022,35.031,35.036,35.046,35.051,35.065,35.085,35.114,35.153,35.172,35.187,35.196,35.206,35.211,35.216,35.225,35.245,35.259,35.284,35.303,35.313,35.317,35.308,35.293,35.274,35.259,35.250,35.245,35.255,35.259,35.269,35.274,35.274,35.264,35.250,35.235,35.201,35.172,35.133,35.099,35.080,35.075,35.061,35.061,35.056,35.046,35.031,35.017,35.002,34.968,34.944,34.905,34.876,34.842,34.808,34.784,34.759,34.735,34.720,34.706,34.696,34.686,34.672,34.657,34.637,34.618,34.594,34.579,34.560,34.535,34.525,34.525,34.530,34.545,34.564,34.598,34.623,34.652,34.667,34.701,34.730,34.759,34.798,34.832,34.881,34.915,34.963,35.002,35.036,35.070,35.109,35.143,35.191,35.235,35.279,35.313,35.337,35.361,35.380,35.395,35.409,35.434,35.458,35.482,35.501,35.530,35.540,35.555,35.564,35.574,35.588,35.608,35.617,35.627,35.632,35.622,35.622,35.622,35.632,35.642,35.656,35.666,35.680,35.685,35.690,35.695,35.704,35.714,35.733,35.748,35.767,35.781,35.801,35.820,35.839,35.868,35.883,35.897,35.912,35.931,35.950,35.965,35.969,35.984,35.994,36.003,36.027,36.037,36.051,36.051,36.022,35.994,36.008,35.753,34.530,33.177,32.429,31.692,31.712,31.482,31.407,31.311,31.201,31.136,31.065,31.010,30.945,30.879,30.834,30.773,30.728,30.698,30.657,30.647,30.637,30.642,30.642,30.647,30.642,30.632,30.617,30.602,30.587,30.567,30.546,30.536,30.531,30.531,30.536,30.541,30.561,30.582,30.612,30.642,30.667,30.698,30.723,30.743,30.758,30.773,30.768,30.763,30.753,30.748,30.743,30.748,30.753,30.758,30.753,30.748,30.728,30.708,30.678,30.662,30.647,30.637,30.622,30.597,30.572,30.541,30.501,30.476,30.465,30.455,30.460
30.678,30.678,30.678,30.713,30.743,30.809,30.879,30.924,31.151,31.592,32.320,33.448,34.711,35.419,35.675,35.680,35.666,35.670,35.670,35.656,35.642,35.627,35.613,35.588,35.564,35.530,35.506,35.468,35.438,35.405,35.376,35.351,35.317,35.279,35.259,35.225,35.201,35.187,35.162,35.143,35.119,35.094,35.080,35.070,35.070,35.070,35.070,35.070,35.070,35.070,35.075,35.075,35.070,35.065,35.056,35.051,35.041,35.051,35.051,35.051,35.051,35.041,35.027,35.012,34.993,34.988,34.978,34.968,34.959,34.944,34.925,34.910,34.891,34.876,34.852,34.832,34.813,34.793,34.788,34.788,34.798,34.813,34.837,34.856,34.876,34.895,34.905,34.920,34.934,34.949,34.963,34.973,34.978,34.983,34.997,35.002,35.012,35.017,35.022,35.031,35.046,35.065,35.094,35.133,35.162,35.187,35.201,35.211,35.221,35.230,35.235,35.255,35.269,35.298,35.313,35.327,35.342,35.337,35.327,35.313,35.293,35.274,35.274,35.269,35.279,35.279,35.279,35.274,35.264,35.245,35.221,35.177,35.138,35.104,35.065,35.046,35.031,35.036,35.031,35.027,35.017,35.002,34.983,34.968,34.949,34.925,34.881,34.847,34.813,34.779,34.754,34.730,34.711,34.696,34.686,34.676,34.657,34.642,34.623,34.608,34.589,34.560,34.535,34.516,34.501,34.501,34.506,34.516,34.540,34.569,34.598,34.618,34.642,34.667,34.696,34.730,34.764,34.793,34.837,34.881,34.920,34.963,35.002,35.036,35.070,35.114,35.148,35.201,35.240,35.284,35.317,35.347,35.371,35.385,35.405,35.424,35.443,35.468,35.492,35.516,35.540,35.550,35.559,35.569,35.584,35.598,35.608,35.622,35.627,35.632,35.632,35.627,35.627,35.637,35.642,35.656,35.670,35.680,35.680,35.690,35.695,35.704,35.714,35.733,35.748,35.767,35.786,35.801,35.825,35.844,35.863,35.883,35.897,35.912,35.926,35.945,35.955,35.965,35.969,35.979,35.989,36.003,36.018,36.032,36.022,36.013,35.984,35.974,35.960,34.949,33.723,32.484,31.767,31.752,31.547,31.427,31.316,31.211,31.151,31.070,31.010,30.955,30.889,30.834,30.783,30.733,30.688,30.652,30.627,30.622,30.612,30.617,30.617,30.622,30.617,30.607,30.587,30.577,30.551,30.531,30.516,30.511,30.506,30.506,30.511,30.536,30.556,30.582,30.622,30.652,30.667,30.698,30.723,30.738,30.748,30.758,30.758,30.758,30.748,30.743,30.743,30.748,30.748,30.753,30.743,30.728,30.703,30.683,30.662,30.647,30.637,30.627,30.607,30.582,30.551,30.511,30.486,30.465,30.450,30.450
