34.267,34.267,34.252,34.242,34.232,34.232,34.232,34.237,34.232,34.242,34.257,34.272,34.296,34.311,34.325,34.340,34.355,34.364,34.384,34.399,34.418,34.433,34.447,34.472,34.481,34.486,34.501,34.506,34.516,34.530,34.545,34.564,34.584,34.603,34.623,34.642,34.662,34.672,34.691,34.711,34.735,34.759,34.803,34.837,34.866,34.910,34.949,34.988,35.036,35.085,35.148,35.196,35.264,35.322,35.371,35.438,35.516,35.622,35.743,35.830,35.907,35.945,35.974,35.994,35.994,35.989,35.974,35.969,35.965,35.965,35.974,35.989,36.013,36.037,36.066,36.095,36.138,36.186,36.229,36.272,36.296,36.306,36.311,36.306,36.316,36.325,36.349,36.383,36.402,36.426,36.417,36.397,36.383,36.369,36.354,36.345,36.335,36.330,36.330,36.340,36.330,36.325,36.316,36.306,36.296,36.282,36.272,36.263,36.248,36.248,36.248,36.253,36.272,36.292,36.311,36.340,36.354,36.364,36.369,36.369,36.354,36.349,36.349,36.349,36.359,36.364,36.373,36.373,36.364,36.359,36.354,36.345,36.345,36.345,36.345,36.345,36.345,36.340,36.330,36.321,36.306,36.287,36.272,36.258,36.248,36.234,36.224,36.220,36.215,36.196,36.176,36.148,36.119,36.104,36.090,36.080,36.061,36.046,36.042,36.037,36.037,36.046,36.056,36.071,36.085,36.109,36.138,36.181,36.234,36.268,36.311,36.325,36.345,36.354,36.364,36.359,36.354,36.335,36.311,36.296,36.272,36.263,36.239,36.234,36.224,36.224,36.224,36.234,36.244,36.268,36.296,36.316,36.349,36.364,36.378,36.388,36.383,36.373,36.369,36.349,36.335,36.330,36.345,36.359,36.373,36.397,36.412,36.412,36.417,36.417,36.417,36.421,36.426,36.436,36.436,36.436,36.440,36.450,36.474,36.512,36.546,36.580,36.599,36.618,36.623,36.627,36.623,36.623,36.618,36.618,36.623,36.627,36.632,36.642,36.651,36.661,36.675,36.685,36.704,36.723,36.738,36.742,36.742,36.738,36.728,36.718,36.723,36.718,36.714,36.709,36.699,36.685,36.671,36.656,36.642,36.627,36.613,36.594,36.589,36.584,36.580,36.575,36.565,36.551,36.551,36.488,36.393,35.724,34.725,34.423,34.345,34.320,34.296,34.276,34.272,34.262,34.252,34.237,34.223,34.218,34.208,34.203,34.203,34.198,34.188,34.179,34.174,34.169,34.174,34.179,34.188,34.203,34.208,34.218,34.223,34.228,34.223,34.223,34.232,34.237,34.257,34.272,34.281,34.286,34.291,34.296,34.306,34.330,34.345,34.359,34.374,34.379,34.384,34.374,34.369,34.369,34.374,34.384,34.399,34.418
34.262,34.252,34.247,34.237,34.232,34.228,34.232,34.228,34.237,34.242,34.257,34.267,34.291,34.306,34.320,34.335,34.350,34.364,34.384,34.394,34.413,34.428,34.442,34.462,34.477,34.481,34.491,34.496,34.511,34.525,34.535,34.564,34.584,34.598,34.618,34.633,34.647,34.662,34.676,34.701,34.720,34.745,34.788,34.827,34.866,34.900,34.934,34.983,35.027,35.075,35.143,35.191,35.259,35.317,35.371,35.438,35.521,35.627,35.738,35.839,35.897,35.945,35.969,35.984,35.984,35.979,35.969,35.950,35.955,35.955,35.965,35.979,35.998,36.027,36.056,36.080,36.123,36.162,36.205,36.253,36.277,36.287,36.292,36.292,36.292,36.296,36.311,36.345,36.364,36.388,36.388,36.388,36.364,36.354,36.345,36.325,36.321,36.321,36.316,36.321,36.321,36.316,36.311,36.301,36.296,36.287,36.277,36.268,36.258,36.253,36.253,36.263,36.282,36.306,36.335,36.359,36.373,36.378,36.378,36.369,36.354,36.349,36.345,36.340,36.345,36.354,36.359,36.359,36.349,36.345,36.345,36.340,36.340,36.340,36.340,36.345,36.345,36.340,36.340,36.335,36.321,36.306,36.296,36.282,36.268,36.258,36.253,36.244,36.229,36.210,36.191,36.152,36.123,36.104,36.085,36.071,36.061,36.051,36.046,36.042,36.042,36.046,36.056,36.066,36.090,36.104,36.143,36.181,36.224,36.258,36.306,36.316,36.321,36.330,36.335,36.330,36.311,36.296,36.268,36.263,36.234,36.224,36.215,36.205,36.205,36.210,36.215,36.229,36.244,36.263,36.287,36.306,36.335,36.349,36.364,36.369,36.369,36.364,36.349,36.335,36.316,36.316,36.325,36.345,36.364,36.388,36.397,36.407,36.407,36.407,36.412,36.417,36.426,36.426,36.431,36.440,36.445,36.455,36.488,36.512,36.551,36.580,36.603,36.623,36.623,36.627,36.618,36.618,36.613,36.613,36.613,36.618,36.623,36.632,36.642,36.651,36.671,36.685,36.704,36.728,36.733,36.742,36.742,36.738,36.733,36.733,36.738,36.733,36.738,36.728,36.718,36.704,36.690,36.675,36.651,36.627,36.608,36.580,36.570,36.565,36.565,36.565,36.560,36.551,36.541,36.469,36.239,35.728,34.384,34.384,34.335,34.272,34.276,34.267,34.262,34.252,34.237,34.228,34.223,34.208,34.203,34.198,34.198,34.198,34.188,34.184,34.174,34.169,34.174,34.179,34.184,34.198,34.208,34.218,34.223,34.228,34.228,34.237,34.232,34.247,34.262,34.272,34.281,34.286,34.291,34.296,34.311,34.330,34.350,34.369,34.374,34.384,34.379,34.369,34.364,34.359,34.359,34.369,34.389,34.408
34.247,34.247,34.242,34.232,34.228,34.218,34.223,34.232,34.237,34.252,34.257,34.272,34.286,34.306,34.320,34.335,34.350,34.359,34.384,34.394,34.408,34.428,34.442,34.457,34.472,34.481,34.486,34.491,34.506,34.521,34.535,34.560,34.579,34.598,34.613,34.628,34.642,34.652,34.662,34.676,34.711,34.730,34.774,34.813,34.847,34.881,34.925,34.968,35.022,35.070,35.124,35.182,35.240,35.317,35.376,35.438,35.530,35.637,35.733,35.835,35.892,35.936,35.960,35.984,35.984,35.979,35.969,35.965,35.955,35.955,35.960,35.979,35.998,36.022,36.046,36.071,36.109,36.138,36.181,36.215,36.239,36.253,36.258,36.263,36.258,36.263,36.277,36.296,36.316,36.345,36.354,36.354,36.354,36.340,36.325,36.316,36.306,36.306,36.306,36.311,36.311,36.311,36.311,36.301,36.301,36.292,36.282,36.268,36.258,36.258,36.268,36.272,36.296,36.311,36.340,36.364,36.378,36.378,36.373,36.364,36.354,36.340,36.330,36.330,36.335,36.340,36.345,36.345,36.340,36.340,36.330,36.330,36.330,36.330,36.330,36.335,36.335,36.335,36.335,36.335,36.325,36.321,36.306,36.292,36.287,36.277,36.268,36.263,36.244,36.220,36.196,36.162,36.133,36.114,36.085,36.071,36.051,36.046,36.046,36.046,36.046,36.051,36.056,36.071,36.090,36.104,36.138,36.176,36.205,36.244,36.263,36.287,36.292,36.292,36.292,36.282,36.272,36.253,36.239,36.220,36.205,36.196,36.191,36.186,36.186,36.191,36.196,36.210,36.224,36.248,36.277,36.292,36.316,36.330,36.345,36.349,36.354,36.349,36.335,36.316,36.301,36.301,36.316,36.325,36.349,36.364,36.383,36.393,36.393,36.397,36.412,36.417,36.426,36.431,36.436,36.445,36.455,36.469,36.493,36.522,36.556,36.594,36.608,36.632,36.637,36.632,36.623,36.618,36.618,36.608,36.613,36.608,36.613,36.623,36.632,36.651,36.675,36.694,36.714,36.723,36.733,36.742,36.742,36.742,36.747,36.747,36.752,36.757,36.757,36.752,36.742,36.733,36.714,36.690,36.666,36.637,36.603,36.575,36.556,36.551,36.551,36.551,36.541,36.536,36.532,36.498,36.172,35.516,34.408,34.408,34.325,34.340,34.272,34.262,34.247,34.237,34.228,34.218,34.208,34.208,34.203,34.198,34.193,34.193,34.188,34.184,34.174,34.169,34.169,34.174,34.184,34.193,34.208,34.218,34.232,34.237,34.237,34.237,34.242,34.257,34.262,34.272,34.281,34.281,34.286,34.296,34.311,34.335,34.355,34.364,34.379,34.384,34.379,34.374,34.359,34.355,34.355,34.359,34.379,34.389
34.237,34.237,34.228,34.218,34.218,34.218,34.218,34.232,34.242,34.247,34.262,34.276,34.291,34.306,34.320,34.335,34.355,34.359,34.384,34.394,34.408,34.423,34.442,34.457,34.467,34.477,34.481,34.486,34.491,34.511,34.535,34.560,34.579,34.594,34.608,34.618,34.633,34.642,34.657,34.672,34.696,34.711,34.764,34.798,34.842,34.876,34.915,34.963,35.007,35.061,35.119,35.177,35.240,35.298,35.351,35.448,35.540,35.627,35.743,35.854,35.907,35.945,35.969,35.989,35.994,35.989,35.979,35.974,35.965,35.960,35.969,35.979,35.994,36.022,36.046,36.066,36.095,36.123,36.157,36.191,36.210,36.224,36.234,36.239,36.239,36.244,36.258,36.272,36.287,36.311,36.330,36.330,36.335,36.330,36.321,36.306,36.301,36.301,36.306,36.306,36.306,36.311,36.306,36.306,36.306,36.296,36.287,36.272,36.268,36.268,36.272,36.277,36.301,36.321,36.345,36.364,36.373,36.373,36.369,36.354,36.340,36.330,36.321,36.321,36.321,36.325,36.330,36.330,36.325,36.325,36.325,36.321,36.325,36.325,36.321,36.325,36.321,36.321,36.330,36.330,36.330,36.321,36.311,36.301,36.296,36.282,36.277,36.272,36.258,36.229,36.210,36.172,36.143,36.119,36.090,36.071,36.051,36.042,36.046,36.046,36.051,36.056,36.061,36.071,36.090,36.104,36.138,36.167,36.196,36.210,36.224,36.229,36.239,36.244,36.244,36.244,36.239,36.220,36.210,36.200,36.191,36.181,36.172,36.172,36.172,36.172,36.181,36.191,36.210,36.234,36.258,36.277,36.296,36.311,36.330,36.335,36.345,36.340,36.330,36.311,36.301,36.301,36.311,36.325,36.340,36.354,36.364,36.349,36.364,36.393,36.412,36.421,36.431,36.436,36.445,36.455,36.464,36.484,36.503,36.532,36.565,36.594,36.618,36.637,36.642,36.642,36.637,36.627,36.623,36.613,36.613,36.603,36.608,36.618,36.627,36.647,36.675,36.699,36.718,36.733,36.733,36.742,36.747,36.752,36.757,36.766,36.771,36.771,36.776,36.766,36.761,36.747,36.723,36.704,36.671,36.637,36.603,36.565,36.546,36.532,36.532,36.527,36.517,36.484,36.512,36.311,36.172,34.983,34.516,34.403,34.286,34.276,34.267,34.242,34.232,34.218,34.213,34.208,34.208,34.203,34.193,34.188,34.188,34.188,34.184,34.184,34.174,34.169,34.169,34.174,34.179,34.193,34.208,34.218,34.232,34.242,34.247,34.247,34.252,34.257,34.267,34.276,34.281,34.281,34.291,34.296,34.311,34.335,34.355,34.364,34.374,34.379,34.379,34.364,34.359,34.350,34.350,34.359,34.374,34.384
34.223,34.223,34.213,34.213,34.208,34.213,34.218,34.228,34.237,34.252,34.267,34.276,34.291,34.311,34.320,34.340,34.355,34.364,34.379,34.394,34.408,34.423,34.442,34.457,34.467,34.477,34.477,34.477,34.486,34.506,34.525,34.560,34.574,34.589,34.603,34.613,34.628,34.633,34.642,34.657,34.667,34.725,34.735,34.788,34.822,34.866,34.905,34.949,35.002,35.046,35.099,35.153,35.221,35.288,35.356,35.434,35.535,35.646,35.757,35.839,35.907,35.955,35.984,36.008,36.008,36.008,35.994,35.989,35.979,35.979,35.979,35.984,35.998,36.022,36.042,36.056,36.080,36.099,36.123,36.152,36.172,36.186,36.196,36.196,36.205,36.205,36.220,36.234,36.253,36.272,36.287,36.296,36.311,36.311,36.306,36.301,36.292,36.296,36.296,36.306,36.301,36.306,36.311,36.311,36.306,36.301,36.287,36.282,36.272,36.277,36.277,36.287,36.306,36.325,36.345,36.359,36.364,36.364,36.349,36.340,36.316,36.306,36.296,36.296,36.292,36.296,36.301,36.306,36.306,36.311,36.306,36.306,36.306,36.301,36.301,36.296,36.296,36.301,36.301,36.306,36.306,36.306,36.306,36.301,36.296,36.292,36.277,36.272,36.258,36.244,36.215,36.186,36.157,36.133,36.095,36.075,36.051,36.042,36.046,36.046,36.056,36.056,36.066,36.071,36.090,36.109,36.152,36.157,36.167,36.176,36.176,36.176,36.172,36.176,36.181,36.181,36.186,36.176,36.181,36.176,36.172,36.162,36.157,36.148,36.157,36.157,36.162,36.172,36.191,36.210,36.239,36.253,36.282,36.292,36.311,36.325,36.330,36.330,36.325,36.316,36.301,36.301,36.316,36.330,36.349,36.349,36.359,36.325,36.402,36.407,36.426,36.431,36.445,36.450,36.455,36.469,36.479,36.488,36.512,36.536,36.575,36.603,36.623,36.642,36.651,36.651,36.651,36.642,36.637,36.623,36.613,36.608,36.608,36.613,36.632,36.651,36.680,36.699,36.723,36.738,36.742,36.752,36.752,36.766,36.771,36.781,36.785,36.790,36.785,36.785,36.776,36.761,36.738,36.714,36.671,36.632,36.599,36.560,36.541,36.527,36.522,36.517,36.508,36.493,36.253,36.340,35.936,34.701,34.389,34.311,34.350,34.291,34.262,34.242,34.223,34.208,34.198,34.198,34.198,34.198,34.193,34.179,34.179,34.179,34.179,34.179,34.164,34.164,34.164,34.164,34.174,34.188,34.203,34.213,34.232,34.242,34.247,34.247,34.237,34.257,34.267,34.272,34.272,34.281,34.281,34.296,34.306,34.325,34.345,34.355,34.364,34.374,34.369,34.364,34.355,34.345,34.350,34.355,34.369,34.374
34.208,34.208,34.198,34.198,34.198,34.203,34.213,34.223,34.232,34.252,34.267,34.281,34.291,34.306,34.320,34.340,34.355,34.364,34.379,34.394,34.408,34.418,34.433,34.452,34.462,34.467,34.467,34.472,34.477,34.496,34.516,34.550,34.569,34.579,34.594,34.608,34.613,34.628,34.637,34.647,34.642,34.676,34.730,34.759,34.803,34.847,34.881,34.934,34.978,35.041,35.090,35.133,35.196,35.264,35.332,35.434,35.516,35.661,35.781,35.844,35.926,35.969,35.994,36.018,36.027,36.022,36.008,35.998,35.989,35.989,35.984,35.994,36.003,36.018,36.032,36.042,36.071,36.080,36.099,36.123,36.138,36.157,36.162,36.167,36.176,36.181,36.196,36.210,36.229,36.244,36.258,36.272,36.287,36.296,36.292,36.292,36.292,36.292,36.301,36.301,36.306,36.306,36.306,36.311,36.306,36.306,36.296,36.287,36.277,36.277,36.282,36.292,36.306,36.325,36.340,36.354,36.349,36.349,36.330,36.321,36.301,36.282,36.272,36.263,36.263,36.263,36.268,36.282,36.287,36.292,36.292,36.287,36.282,36.272,36.272,36.268,36.263,36.263,36.272,36.277,36.277,36.292,36.292,36.292,36.287,36.287,36.277,36.272,36.258,36.239,36.220,36.196,36.167,36.138,36.104,36.075,36.056,36.046,36.046,36.046,36.051,36.056,36.061,36.075,36.095,36.104,36.186,36.143,36.157,36.143,36.133,36.133,36.123,36.128,36.138,36.148,36.152,36.157,36.152,36.157,36.152,36.148,36.138,36.143,36.143,36.143,36.148,36.157,36.172,36.191,36.215,36.234,36.263,36.282,36.301,36.321,36.330,36.330,36.330,36.316,36.311,36.311,36.325,36.340,36.354,36.359,36.364,36.354,36.393,36.426,36.440,36.450,36.455,36.464,36.469,36.474,36.484,36.498,36.512,36.536,36.565,36.599,36.613,36.637,36.637,36.647,36.661,36.661,36.647,36.642,36.627,36.618,36.613,36.618,36.627,36.647,36.680,36.704,36.728,36.742,36.752,36.757,36.766,36.771,36.790,36.800,36.804,36.809,36.804,36.800,36.790,36.771,36.747,36.718,36.675,36.637,36.599,36.565,36.546,36.527,36.517,36.503,36.479,36.474,36.426,36.220,35.907,34.560,34.355,34.359,34.340,34.272,34.252,34.228,34.208,34.193,34.184,34.188,34.188,34.188,34.184,34.179,34.169,34.169,34.164,34.159,34.198,34.159,34.154,34.159,34.169,34.184,34.193,34.213,34.228,34.232,34.242,34.242,34.237,34.252,34.262,34.267,34.272,34.281,34.286,34.296,34.306,34.320,34.335,34.345,34.359,34.359,34.359,34.359,34.350,34.345,34.350,34.355,34.359,34.364
34.193,34.184,34.179,34.184,34.188,34.198,34.208,34.223,34.237,34.247,34.262,34.272,34.291,34.301,34.320,34.335,34.350,34.364,34.379,34.394,34.408,34.413,34.423,34.442,34.452,34.462,34.462,34.472,34.477,34.496,34.516,34.545,34.560,34.574,34.584,34.594,34.608,34.618,34.628,34.642,34.657,34.676,34.706,34.749,34.788,34.827,34.876,34.925,34.973,35.031,35.075,35.114,35.187,35.255,35.327,35.405,35.501,35.661,35.777,35.863,35.936,35.974,36.008,36.032,36.032,36.027,36.013,36.003,35.998,35.989,35.989,35.989,35.998,36.013,36.022,36.027,36.046,36.056,36.075,36.090,36.104,36.114,36.119,36.128,36.133,36.148,36.167,36.181,36.205,36.220,36.234,36.248,36.263,36.272,36.272,36.277,36.277,36.282,36.292,36.301,36.301,36.306,36.301,36.306,36.311,36.306,36.301,36.292,36.287,36.287,36.287,36.292,36.306,36.321,36.335,36.340,36.340,36.330,36.311,36.292,36.268,36.258,36.244,36.239,36.229,36.239,36.248,36.253,36.263,36.268,36.268,36.263,36.248,36.248,36.234,36.239,36.229,36.234,36.224,36.229,36.234,36.258,36.268,36.272,36.277,36.277,36.272,36.263,36.258,36.244,36.224,36.200,36.167,36.143,36.104,36.085,36.061,36.056,36.056,36.056,36.051,36.051,36.056,36.066,36.090,36.099,36.123,36.133,36.138,36.119,36.109,36.090,36.085,36.090,36.095,36.109,36.123,36.123,36.128,36.133,36.133,36.128,36.128,36.128,36.138,36.133,36.133,36.133,36.148,36.162,36.191,36.210,36.244,36.268,36.301,36.321,36.330,36.340,36.330,36.325,36.316,36.321,36.354,36.354,36.378,36.378,36.393,36.402,36.412,36.440,36.455,36.464,36.469,36.474,36.479,36.484,36.484,36.498,36.512,36.532,36.560,36.589,36.603,36.623,36.632,36.647,36.656,36.661,36.661,36.651,36.637,36.623,36.618,36.618,36.632,36.651,36.675,36.699,36.723,36.747,36.757,36.761,36.771,36.785,36.800,36.809,36.819,36.819,36.819,36.809,36.795,36.781,36.752,36.733,36.675,36.642,36.603,36.575,36.551,36.532,36.517,36.503,36.474,36.445,36.359,36.263,35.883,34.667,34.384,34.355,34.291,34.262,34.237,34.208,34.193,34.184,34.179,34.179,34.174,34.174,34.169,34.159,34.154,34.154,34.140,34.154,34.125,34.159,34.154,34.159,34.169,34.184,34.193,34.208,34.223,34.228,34.232,34.237,34.237,34.242,34.247,34.257,34.267,34.272,34.276,34.286,34.301,34.316,34.325,34.335,34.345,34.350,34.350,34.345,34.345,34.345,34.345,34.350,34.355,34.355
34.184,34.174,34.174,34.174,34.179,34.193,34.203,34.223,34.232,34.252,34.262,34.276,34.286,34.301,34.320,34.330,34.345,34.359,34.384,34.394,34.403,34.413,34.428,34.433,34.447,34.457,34.457,34.462,34.477,34.491,34.511,34.530,34.545,34.560,34.564,34.579,34.589,34.598,34.613,34.628,34.647,34.657,34.691,34.725,34.769,34.784,34.818,34.915,34.954,35.002,35.056,35.104,35.158,35.221,35.284,35.380,35.521,35.670,35.791,35.897,35.955,36.008,36.022,36.042,36.037,36.032,36.013,36.008,35.989,35.984,35.979,35.984,35.989,35.998,35.998,35.998,36.013,36.022,36.037,36.061,36.066,36.071,36.071,36.075,36.090,36.109,36.133,36.152,36.176,36.196,36.210,36.224,36.234,36.244,36.248,36.253,36.258,36.268,36.277,36.296,36.301,36.296,36.296,36.301,36.311,36.311,36.306,36.301,36.292,36.287,36.287,36.292,36.306,36.311,36.316,36.321,36.316,36.301,36.277,36.258,36.239,36.224,36.205,36.196,36.196,36.205,36.215,36.229,36.234,36.234,36.234,36.224,36.215,36.205,36.200,36.191,36.186,36.176,36.176,36.176,36.186,36.196,36.229,36.248,36.258,36.258,36.253,36.253,36.244,36.234,36.215,36.186,36.162,36.133,36.104,36.090,36.075,36.066,36.066,36.061,36.061,36.046,36.046,36.056,36.075,36.090,36.099,36.104,36.104,36.085,36.071,36.051,36.042,36.046,36.061,36.075,36.085,36.095,36.099,36.104,36.104,36.109,36.109,36.114,36.119,36.114,36.114,36.109,36.114,36.123,36.157,36.186,36.229,36.258,36.292,36.321,36.330,36.340,36.340,36.330,36.330,36.340,36.345,36.383,36.402,36.426,36.431,36.436,36.445,36.455,36.474,36.484,36.488,36.488,36.488,36.488,36.488,36.493,36.503,36.527,36.551,36.570,36.589,36.608,36.618,36.632,36.647,36.656,36.661,36.661,36.647,36.632,36.623,36.627,36.637,36.651,36.675,36.699,36.723,36.742,36.757,36.771,36.781,36.795,36.809,36.819,36.828,36.828,36.824,36.819,36.804,36.785,36.766,36.733,36.685,36.647,36.613,36.580,36.556,36.536,36.512,36.493,36.464,36.431,36.412,36.220,35.859,34.667,34.472,34.325,34.272,34.242,34.223,34.193,34.184,34.179,34.174,34.169,34.164,34.164,34.149,34.149,34.140,34.144,34.135,34.130,34.144,34.149,34.149,34.159,34.169,34.184,34.193,34.203,34.218,34.223,34.228,34.228,34.228,34.232,34.237,34.247,34.257,34.267,34.272,34.286,34.296,34.306,34.320,34.325,34.330,34.335,34.335,34.335,34.335,34.335,34.340,34.340,34.350,34.350
34.169,34.164,34.159,34.164,34.174,34.184,34.203,34.218,34.232,34.242,34.262,34.272,34.286,34.296,34.311,34.325,34.340,34.359,34.374,34.394,34.403,34.408,34.418,34.428,34.438,34.447,34.457,34.462,34.477,34.491,34.506,34.525,34.530,34.540,34.545,34.555,34.569,34.579,34.594,34.613,34.633,34.652,34.676,34.701,34.745,34.784,34.842,34.905,34.939,34.978,35.041,35.090,35.153,35.206,35.284,35.380,35.501,35.680,35.810,35.912,35.969,36.022,36.037,36.042,36.037,36.022,36.008,35.994,35.984,35.979,35.979,35.979,35.984,35.984,35.984,35.984,35.994,35.994,36.008,36.022,36.032,36.027,36.042,36.037,36.051,36.071,36.104,36.133,36.157,36.181,36.191,36.205,36.215,36.220,36.224,36.234,36.244,36.258,36.272,36.282,36.292,36.292,36.292,36.296,36.301,36.306,36.306,36.301,36.292,36.287,36.282,36.282,36.292,36.296,36.301,36.296,36.287,36.272,36.248,36.234,36.210,36.196,36.181,36.176,36.181,36.191,36.200,36.205,36.215,36.215,36.205,36.200,36.186,36.176,36.167,36.162,36.143,36.143,36.138,36.138,36.157,36.186,36.205,36.224,36.244,36.248,36.244,36.244,36.239,36.224,36.205,36.181,36.157,36.128,36.104,36.090,36.080,36.080,36.080,36.080,36.066,36.046,36.051,36.056,36.066,36.071,36.080,36.075,36.075,36.056,36.037,36.027,36.013,36.022,36.042,36.051,36.061,36.071,36.075,36.080,36.085,36.095,36.099,36.099,36.104,36.099,36.095,36.090,36.090,36.099,36.104,36.167,36.220,36.253,36.292,36.321,36.340,36.345,36.345,36.345,36.340,36.349,36.393,36.412,36.436,36.450,36.460,36.460,36.464,36.469,36.484,36.493,36.493,36.493,36.493,36.488,36.488,36.488,36.503,36.517,36.541,36.565,36.584,36.603,36.618,36.627,36.642,36.656,36.666,36.661,36.656,36.637,36.627,36.627,36.637,36.647,36.675,36.694,36.718,36.747,36.757,36.771,36.781,36.795,36.809,36.824,36.828,36.824,36.819,36.814,36.800,36.790,36.766,36.742,36.699,36.656,36.618,36.580,36.560,36.536,36.512,36.488,36.450,36.426,36.393,36.378,35.762,34.496,34.330,34.286,34.252,34.218,34.198,34.188,34.179,34.174,34.169,34.164,34.154,34.144,34.144,34.135,34.130,34.130,34.130,34.130,34.140,34.144,34.159,34.164,34.174,34.184,34.198,34.203,34.213,34.213,34.218,34.218,34.218,34.218,34.223,34.237,34.242,34.257,34.267,34.276,34.291,34.306,34.316,34.320,34.325,34.330,34.335,34.335,34.335,34.335,34.330,34.330,34.340,34.345
34.154,34.159,34.149,34.154,34.169,34.179,34.203,34.218,34.232,34.242,34.257,34.272,34.281,34.291,34.306,34.320,34.335,34.355,34.379,34.394,34.403,34.408,34.413,34.423,34.433,34.442,34.452,34.457,34.472,34.481,34.496,34.511,34.521,34.521,34.530,34.540,34.550,34.564,34.584,34.598,34.618,34.637,34.662,34.691,34.725,34.764,34.803,34.881,34.920,34.959,35.017,35.061,35.143,35.187,35.269,35.390,35.477,35.680,35.830,35.921,35.989,36.027,36.037,36.042,36.027,36.013,35.994,35.984,35.974,35.974,35.974,35.974,35.974,35.969,35.965,35.965,35.965,35.969,35.979,35.984,35.989,35.989,35.989,35.998,36.018,36.037,36.071,36.104,36.128,36.157,36.172,36.176,36.186,36.186,36.196,36.205,36.220,36.239,36.258,36.277,36.287,36.287,36.287,36.287,36.296,36.301,36.296,36.292,36.287,36.282,36.268,36.268,36.272,36.272,36.272,36.268,36.258,36.239,36.220,36.200,36.186,36.172,36.162,36.162,36.162,36.172,36.181,36.191,36.191,36.191,36.176,36.162,36.152,36.138,36.133,36.119,36.109,36.109,36.104,36.104,36.119,36.148,36.172,36.196,36.220,36.224,36.229,36.229,36.224,36.210,36.200,36.172,36.148,36.128,36.104,36.095,36.090,36.095,36.099,36.095,36.085,36.066,36.056,36.056,36.051,36.051,36.051,36.051,36.042,36.027,36.008,35.994,35.989,36.003,36.013,36.022,36.037,36.037,36.046,36.061,36.066,36.071,36.080,36.085,36.085,36.075,36.075,36.075,36.071,36.085,36.071,36.157,36.215,36.258,36.296,36.325,36.340,36.354,36.359,36.359,36.364,36.373,36.407,36.436,36.455,36.479,36.484,36.488,36.484,36.488,36.498,36.508,36.512,36.508,36.508,36.498,36.493,36.493,36.498,36.512,36.536,36.556,36.580,36.608,36.618,36.627,36.642,36.651,36.666,36.666,36.656,36.642,36.632,36.627,36.632,36.647,36.671,36.699,36.718,36.742,36.757,36.771,36.781,36.795,36.809,36.814,36.814,36.814,36.814,36.804,36.800,36.785,36.771,36.747,36.704,36.656,36.613,36.580,36.556,36.527,36.503,36.479,36.445,36.417,36.426,36.176,35.559,34.525,34.301,34.218,34.213,34.198,34.188,34.174,34.169,34.169,34.164,34.154,34.144,34.140,34.130,34.125,34.125,34.130,34.120,34.125,34.135,34.144,34.154,34.174,34.184,34.188,34.198,34.203,34.208,34.208,34.208,34.203,34.203,34.203,34.213,34.218,34.228,34.242,34.252,34.267,34.281,34.296,34.306,34.311,34.320,34.320,34.325,34.325,34.330,34.325,34.325,34.325,34.330,34.335
