29.842,29.837,29.837,29.827,29.827,29.817,29.812,29.802,29.802,29.802,29.802,29.802,29.802,29.807,29.817,29.827,29.842,29.847,29.857,29.857,29.857,29.852,29.847,29.847,29.857,29.863,29.873,29.888,29.903,29.923,29.944,29.964,29.989,30.005,30.020,30.035,30.045,30.060,30.076,30.086,30.101,30.111,30.121,30.131,30.137,30.142,30.147,30.147,30.157,30.162,30.172,30.182,30.187,30.192,30.192,30.192,30.192,30.197,30.197,30.207,30.218,30.228,30.238,30.243,30.253,30.263,30.273,30.294,30.329,30.390,30.460,30.481,30.657,31.075,31.582,33.127,33.851,33.875,33.924,33.900,33.895,33.880,33.870,33.855,33.836,33.821,33.811,33.801,33.797,33.797,33.787,33.777,33.772,33.757,33.752,33.752,33.743,33.738,33.728,33.718,33.713,33.703,33.698,33.693,33.693,33.693,33.693,33.698,33.698,33.698,33.708,33.708,33.708,33.723,33.733,33.752,33.767,33.777,33.782,33.782,33.787,33.787,33.787,33.787,33.787,33.797,33.806,33.811,33.816,33.821,33.826,33.831,33.836,33.841,33.841,33.841,33.846,33.851,33.860,33.865,33.875,33.875,33.865,33.836,33.777,33.679,33.649,33.634,33.644,33.684,33.738,33.811,33.865,33.900,33.924,33.939,33.953,33.958,33.968,33.978,33.983,33.983,33.983,33.978,33.963,33.949,33.949,33.949,33.949,33.949,33.939,33.929,33.924,33.919,33.919,33.924,33.929,33.939,33.939,33.929,33.914,33.890,33.855,33.841,33.841,33.846,33.855,33.865,33.860,33.851,33.836,33.816,33.801,33.787,33.777,33.762,33.757,33.747,33.752,33.747,33.743,33.738,33.728,33.713,33.698,33.684,33.674,33.664,33.649,33.634,33.625,33.615,33.610,33.600,33.600,33.590,33.580,33.571,33.556,33.546,33.536,33.541,33.546,33.546,33.541,33.536,33.521,33.507,33.487,33.472,33.453,33.433,33.418,33.403,33.398,33.389,33.379,33.369,33.359,33.354,33.344,33.334,33.329,33.315,33.310,33.300,33.285,33.275,33.265,33.255,33.255,33.251,33.251,33.251,33.251,33.251,33.251,33.246,33.246,33.241,33.241,33.241,33.236,33.236,33.226,33.211,33.191,33.162,33.127,33.083,32.954,32.900,31.986,30.612,30.213,29.913,29.893,29.781,29.659,29.578,29.516,29.466,29.425,29.384,29.348,29.318,29.282,29.266,29.236,29.226,29.205,29.190,29.180,29.164,29.154,29.144,29.139,29.139,29.134,29.128,29.128,29.123,29.113,29.108,29.108,29.098,29.098,29.093,29.088,29.093,29.093,29.093,29.098,29.098,29.103,29.103,29.098,29.088,29.077,29.072
29.847,29.837,29.832,29.832,29.827,29.817,29.807,29.796,29.796,29.796,29.802,29.802,29.802,29.812,29.822,29.827,29.842,29.847,29.857,29.857,29.857,29.857,29.852,29.852,29.857,29.857,29.868,29.883,29.893,29.923,29.949,29.969,29.989,30.010,30.025,30.035,30.050,30.066,30.081,30.086,30.101,30.116,30.126,30.131,30.137,30.142,30.147,30.147,30.157,30.162,30.177,30.182,30.192,30.192,30.192,30.192,30.202,30.207,30.202,30.207,30.218,30.228,30.243,30.248,30.253,30.263,30.278,30.304,30.339,30.395,30.450,30.491,30.672,30.859,31.587,33.201,33.772,33.855,33.880,33.870,33.870,33.865,33.851,33.836,33.816,33.806,33.792,33.787,33.782,33.782,33.772,33.762,33.747,33.743,33.743,33.738,33.738,33.733,33.723,33.718,33.708,33.698,33.693,33.684,33.679,33.684,33.689,33.689,33.693,33.693,33.698,33.703,33.713,33.718,33.733,33.747,33.762,33.767,33.777,33.782,33.787,33.787,33.782,33.782,33.782,33.792,33.787,33.797,33.801,33.811,33.816,33.826,33.831,33.841,33.841,33.841,33.846,33.851,33.855,33.860,33.860,33.870,33.855,33.836,33.787,33.708,33.659,33.644,33.649,33.684,33.733,33.801,33.855,33.890,33.914,33.929,33.939,33.949,33.949,33.958,33.963,33.968,33.968,33.963,33.949,33.944,33.939,33.939,33.944,33.944,33.934,33.924,33.914,33.914,33.914,33.914,33.919,33.919,33.924,33.919,33.904,33.885,33.860,33.851,33.841,33.841,33.846,33.846,33.841,33.831,33.816,33.801,33.782,33.772,33.757,33.747,33.743,33.743,33.738,33.738,33.733,33.723,33.713,33.703,33.689,33.674,33.659,33.659,33.634,33.625,33.605,33.605,33.595,33.590,33.590,33.585,33.576,33.561,33.546,33.536,33.531,33.531,33.531,33.531,33.531,33.516,33.507,33.497,33.472,33.462,33.443,33.428,33.413,33.398,33.389,33.384,33.374,33.359,33.354,33.339,33.334,33.324,33.320,33.305,33.300,33.290,33.275,33.270,33.255,33.251,33.251,33.246,33.241,33.236,33.231,33.231,33.236,33.226,33.236,33.231,33.231,33.231,33.226,33.226,33.216,33.206,33.191,33.157,33.127,33.098,32.969,32.846,31.777,30.592,30.218,30.015,29.934,29.771,29.664,29.588,29.511,29.466,29.430,29.384,29.348,29.312,29.282,29.261,29.236,29.226,29.210,29.190,29.180,29.169,29.154,29.144,29.139,29.134,29.134,29.128,29.123,29.123,29.113,29.108,29.098,29.098,29.093,29.082,29.082,29.088,29.088,29.093,29.098,29.103,29.108,29.103,29.098,29.088,29.077,29.072
29.847,29.837,29.832,29.832,29.827,29.817,29.807,29.796,29.796,29.796,29.796,29.796,29.802,29.812,29.817,29.827,29.837,29.847,29.857,29.857,29.863,29.857,29.857,29.857,29.857,29.857,29.868,29.878,29.898,29.929,29.954,29.974,30.000,30.010,30.030,30.035,30.045,30.060,30.076,30.086,30.101,30.111,30.116,30.131,30.137,30.142,30.147,30.152,30.157,30.162,30.172,30.187,30.192,30.197,30.197,30.202,30.207,30.213,30.213,30.218,30.218,30.233,30.243,30.253,30.263,30.273,30.288,30.309,30.344,30.390,30.445,30.491,30.597,31.020,31.522,33.093,33.855,33.826,33.821,33.841,33.846,33.836,33.831,33.811,33.801,33.792,33.782,33.777,33.772,33.767,33.757,33.747,33.738,33.733,33.733,33.733,33.728,33.733,33.723,33.718,33.703,33.693,33.689,33.674,33.669,33.674,33.679,33.684,33.689,33.693,33.693,33.698,33.703,33.713,33.718,33.743,33.752,33.762,33.772,33.777,33.782,33.782,33.777,33.777,33.777,33.777,33.777,33.782,33.792,33.806,33.811,33.826,33.831,33.841,33.846,33.841,33.846,33.851,33.846,33.851,33.851,33.851,33.851,33.831,33.782,33.713,33.664,33.649,33.654,33.689,33.733,33.797,33.836,33.870,33.904,33.914,33.929,33.934,33.939,33.944,33.949,33.953,33.953,33.949,33.939,33.934,33.934,33.929,33.934,33.934,33.924,33.914,33.909,33.904,33.904,33.904,33.904,33.900,33.904,33.895,33.890,33.875,33.860,33.846,33.836,33.831,33.831,33.821,33.816,33.806,33.792,33.782,33.772,33.752,33.743,33.733,33.728,33.728,33.723,33.723,33.713,33.708,33.698,33.684,33.674,33.659,33.649,33.639,33.625,33.610,33.590,33.585,33.585,33.580,33.576,33.576,33.571,33.556,33.536,33.531,33.521,33.521,33.521,33.512,33.507,33.502,33.482,33.472,33.457,33.453,33.438,33.413,33.398,33.384,33.379,33.364,33.359,33.349,33.334,33.324,33.315,33.310,33.305,33.295,33.285,33.280,33.270,33.260,33.255,33.246,33.241,33.236,33.231,33.226,33.221,33.221,33.216,33.216,33.216,33.221,33.221,33.216,33.216,33.211,33.206,33.201,33.186,33.152,33.112,33.083,33.019,32.831,31.692,30.430,30.162,30.060,29.868,29.771,29.669,29.588,29.516,29.460,29.425,29.374,29.348,29.307,29.272,29.251,29.236,29.226,29.215,29.200,29.185,29.169,29.159,29.149,29.144,29.134,29.134,29.128,29.123,29.123,29.118,29.113,29.108,29.098,29.088,29.088,29.088,29.088,29.093,29.098,29.108,29.108,29.113,29.108,29.103,29.093,29.082,29.072
29.852,29.842,29.832,29.832,29.827,29.827,29.812,29.812,29.802,29.796,29.796,29.796,29.802,29.812,29.817,29.822,29.832,29.842,29.852,29.857,29.868,29.868,29.868,29.863,29.863,29.868,29.868,29.883,29.898,29.929,29.959,29.979,30.005,30.020,30.030,30.035,30.045,30.060,30.076,30.086,30.096,30.111,30.116,30.131,30.137,30.147,30.152,30.157,30.162,30.167,30.177,30.187,30.192,30.202,30.202,30.207,30.218,30.223,30.223,30.223,30.233,30.238,30.248,30.258,30.273,30.278,30.299,30.319,30.344,30.390,30.440,30.506,30.642,30.849,31.492,33.182,33.836,33.797,33.811,33.826,33.826,33.821,33.811,33.797,33.792,33.777,33.777,33.772,33.762,33.757,33.743,33.738,33.728,33.723,33.723,33.723,33.723,33.723,33.713,33.708,33.703,33.689,33.674,33.664,33.664,33.664,33.674,33.684,33.689,33.693,33.693,33.693,33.698,33.703,33.718,33.733,33.747,33.757,33.762,33.767,33.782,33.777,33.772,33.772,33.772,33.772,33.772,33.772,33.782,33.792,33.801,33.826,33.836,33.841,33.846,33.846,33.841,33.836,33.836,33.836,33.841,33.846,33.846,33.831,33.792,33.723,33.684,33.664,33.674,33.698,33.728,33.777,33.821,33.855,33.890,33.909,33.919,33.919,33.929,33.929,33.939,33.939,33.939,33.939,33.929,33.924,33.924,33.924,33.929,33.924,33.919,33.909,33.900,33.895,33.890,33.890,33.890,33.890,33.890,33.885,33.875,33.865,33.846,33.836,33.821,33.816,33.811,33.811,33.801,33.792,33.777,33.762,33.743,33.733,33.728,33.718,33.713,33.713,33.713,33.713,33.703,33.698,33.684,33.674,33.659,33.644,33.639,33.630,33.615,33.595,33.580,33.576,33.571,33.571,33.571,33.571,33.561,33.551,33.536,33.526,33.516,33.516,33.507,33.507,33.497,33.482,33.472,33.462,33.453,33.443,33.428,33.408,33.393,33.379,33.364,33.354,33.344,33.329,33.320,33.305,33.295,33.290,33.290,33.285,33.280,33.270,33.260,33.255,33.246,33.241,33.236,33.231,33.221,33.216,33.211,33.206,33.206,33.206,33.206,33.211,33.211,33.211,33.206,33.206,33.201,33.196,33.182,33.152,33.127,33.058,33.004,32.712,31.552,30.334,30.172,30.040,29.883,29.786,29.664,29.588,29.511,29.471,29.425,29.379,29.343,29.312,29.282,29.256,29.241,29.231,29.215,29.200,29.185,29.174,29.154,29.149,29.144,29.134,29.134,29.128,29.123,29.123,29.118,29.113,29.103,29.093,29.093,29.082,29.082,29.088,29.098,29.103,29.108,29.113,29.113,29.108,29.108,29.098,29.082,29.072
29.857,29.852,29.842,29.842,29.842,29.842,29.832,29.822,29.812,29.802,29.802,29.802,29.802,29.812,29.817,29.822,29.832,29.842,29.847,29.857,29.868,29.868,29.873,29.868,29.868,29.868,29.878,29.888,29.903,29.939,29.964,29.989,30.015,30.025,30.035,30.035,30.045,30.055,30.066,30.081,30.096,30.111,30.121,30.137,30.147,30.152,30.162,30.162,30.167,30.172,30.187,30.197,30.207,30.207,30.218,30.223,30.228,30.233,30.233,30.238,30.243,30.253,30.258,30.273,30.283,30.299,30.304,30.319,30.339,30.390,30.435,30.491,30.536,30.884,31.457,33.142,33.777,33.757,33.792,33.806,33.811,33.806,33.797,33.787,33.777,33.772,33.762,33.757,33.757,33.752,33.738,33.728,33.723,33.713,33.713,33.713,33.708,33.713,33.708,33.703,33.689,33.684,33.664,33.659,33.654,33.659,33.669,33.674,33.679,33.684,33.689,33.693,33.693,33.703,33.708,33.733,33.738,33.747,33.752,33.762,33.762,33.762,33.762,33.757,33.757,33.757,33.762,33.767,33.772,33.782,33.792,33.811,33.826,33.836,33.836,33.836,33.831,33.826,33.826,33.826,33.831,33.836,33.836,33.831,33.801,33.777,33.684,33.689,33.689,33.713,33.733,33.767,33.797,33.831,33.865,33.890,33.904,33.914,33.914,33.924,33.929,33.929,33.929,33.924,33.914,33.909,33.909,33.914,33.914,33.914,33.904,33.890,33.885,33.880,33.880,33.880,33.875,33.875,33.880,33.870,33.860,33.851,33.831,33.821,33.806,33.801,33.792,33.787,33.777,33.767,33.752,33.738,33.723,33.708,33.703,33.698,33.698,33.698,33.693,33.693,33.684,33.679,33.664,33.654,33.644,33.630,33.620,33.615,33.595,33.585,33.571,33.561,33.561,33.556,33.566,33.556,33.551,33.546,33.531,33.516,33.512,33.507,33.497,33.492,33.482,33.467,33.453,33.448,33.438,33.428,33.418,33.398,33.384,33.364,33.349,33.344,33.329,33.320,33.305,33.290,33.275,33.270,33.270,33.270,33.270,33.260,33.251,33.241,33.241,33.231,33.231,33.221,33.211,33.211,33.206,33.206,33.201,33.201,33.206,33.206,33.206,33.206,33.201,33.196,33.196,33.186,33.177,33.147,33.127,33.033,32.959,32.647,31.141,30.288,30.157,30.045,29.888,29.781,29.664,29.578,29.506,29.455,29.420,29.379,29.348,29.318,29.282,29.266,29.241,29.226,29.221,29.205,29.190,29.180,29.164,29.159,29.144,29.139,29.134,29.128,29.128,29.123,29.118,29.113,29.103,29.098,29.093,29.088,29.088,29.098,29.103,29.103,29.113,29.113,29.113,29.113,29.108,29.098,29.088,29.077
29.863,29.852,29.852,29.852,29.852,29.847,29.842,29.832,29.822,29.817,29.807,29.807,29.807,29.812,29.817,29.827,29.837,29.847,29.852,29.857,29.868,29.873,29.868,29.868,29.873,29.873,29.883,29.898,29.918,29.939,29.969,29.995,30.015,30.025,30.030,30.040,30.045,30.055,30.066,30.086,30.096,30.106,30.121,30.137,30.147,30.157,30.162,30.167,30.177,30.177,30.192,30.202,30.213,30.228,30.228,30.233,30.233,30.238,30.243,30.248,30.253,30.263,30.268,30.278,30.294,30.304,30.309,30.324,30.339,30.380,30.430,30.465,30.617,30.753,31.432,32.954,33.723,33.767,33.792,33.801,33.801,33.801,33.792,33.782,33.777,33.767,33.757,33.752,33.752,33.743,33.738,33.728,33.718,33.713,33.708,33.708,33.708,33.708,33.698,33.693,33.679,33.669,33.664,33.654,33.654,33.654,33.654,33.664,33.669,33.674,33.679,33.679,33.689,33.698,33.713,33.723,33.738,33.743,33.747,33.752,33.757,33.757,33.757,33.752,33.752,33.757,33.757,33.762,33.767,33.777,33.782,33.801,33.816,33.826,33.821,33.821,33.816,33.816,33.816,33.821,33.826,33.831,33.836,33.831,33.816,33.787,33.743,33.713,33.708,33.723,33.733,33.757,33.782,33.811,33.846,33.865,33.885,33.900,33.904,33.919,33.924,33.924,33.924,33.914,33.904,33.900,33.900,33.904,33.909,33.900,33.895,33.880,33.870,33.870,33.870,33.870,33.870,33.870,33.865,33.855,33.841,33.831,33.811,33.806,33.792,33.782,33.777,33.772,33.762,33.752,33.733,33.713,33.703,33.693,33.689,33.689,33.684,33.679,33.679,33.674,33.669,33.664,33.654,33.634,33.625,33.615,33.605,33.600,33.580,33.571,33.561,33.551,33.546,33.546,33.551,33.551,33.541,33.536,33.521,33.516,33.507,33.502,33.497,33.487,33.472,33.457,33.453,33.438,33.428,33.423,33.413,33.389,33.374,33.354,33.344,33.329,33.315,33.305,33.285,33.270,33.265,33.255,33.251,33.255,33.255,33.246,33.241,33.236,33.226,33.221,33.221,33.216,33.206,33.206,33.196,33.201,33.201,33.201,33.196,33.201,33.201,33.196,33.191,33.191,33.186,33.177,33.167,33.132,33.098,33.063,32.910,32.558,31.005,30.314,30.116,30.025,29.888,29.771,29.639,29.578,29.506,29.455,29.425,29.379,29.348,29.318,29.287,29.266,29.246,29.231,29.221,29.205,29.190,29.185,29.169,29.164,29.154,29.149,29.139,29.134,29.128,29.123,29.113,29.113,29.108,29.103,29.098,29.098,29.098,29.103,29.103,29.108,29.113,29.118,29.118,29.118,29.113,29.098,29.088,29.077
29.868,29.863,29.863,29.863,29.863,29.863,29.852,29.842,29.832,29.822,29.817,29.812,29.812,29.817,29.822,29.832,29.842,29.847,29.857,29.863,29.868,29.873,29.873,29.873,29.868,29.878,29.888,29.908,29.929,29.949,29.974,29.995,30.015,30.030,30.040,30.045,30.050,30.066,30.071,30.086,30.101,30.111,30.126,30.137,30.147,30.162,30.172,30.177,30.182,30.192,30.207,30.223,30.233,30.243,30.243,30.248,30.248,30.253,30.253,30.263,30.268,30.278,30.283,30.294,30.299,30.314,30.319,30.334,30.349,30.390,30.430,30.506,30.703,30.793,31.251,32.776,33.708,33.782,33.792,33.801,33.801,33.797,33.787,33.782,33.777,33.762,33.757,33.752,33.743,33.743,33.743,33.733,33.718,33.713,33.703,33.703,33.703,33.698,33.689,33.684,33.674,33.664,33.659,33.649,33.649,33.649,33.654,33.649,33.659,33.659,33.669,33.674,33.679,33.693,33.703,33.718,33.718,33.728,33.738,33.747,33.747,33.747,33.747,33.747,33.747,33.752,33.757,33.757,33.762,33.762,33.772,33.787,33.797,33.811,33.811,33.806,33.801,33.801,33.806,33.811,33.816,33.831,33.836,33.836,33.826,33.806,33.767,33.743,33.728,33.728,33.733,33.743,33.762,33.787,33.816,33.841,33.865,33.875,33.895,33.909,33.919,33.919,33.914,33.909,33.890,33.890,33.890,33.895,33.895,33.895,33.880,33.870,33.870,33.865,33.860,33.855,33.855,33.855,33.851,33.836,33.821,33.806,33.801,33.787,33.782,33.772,33.767,33.762,33.752,33.738,33.718,33.703,33.689,33.684,33.674,33.674,33.664,33.664,33.669,33.664,33.659,33.649,33.639,33.625,33.610,33.600,33.600,33.585,33.576,33.561,33.551,33.541,33.541,33.536,33.536,33.536,33.531,33.526,33.521,33.512,33.507,33.502,33.487,33.477,33.462,33.457,33.443,33.433,33.423,33.413,33.403,33.379,33.369,33.344,33.334,33.320,33.310,33.300,33.280,33.270,33.255,33.246,33.246,33.246,33.246,33.241,33.236,33.226,33.226,33.221,33.216,33.211,33.206,33.201,33.196,33.196,33.196,33.196,33.196,33.196,33.191,33.191,33.191,33.186,33.182,33.172,33.157,33.122,33.117,33.019,32.811,32.295,31.005,30.294,30.081,30.025,29.873,29.776,29.659,29.578,29.501,29.445,29.415,29.374,29.353,29.323,29.292,29.272,29.246,29.226,29.215,29.205,29.195,29.185,29.180,29.169,29.164,29.154,29.144,29.134,29.128,29.123,29.123,29.118,29.113,29.108,29.103,29.098,29.103,29.103,29.113,29.113,29.118,29.118,29.118,29.113,29.108,29.108,29.093,29.088
29.878,29.873,29.873,29.873,29.873,29.868,29.857,29.847,29.832,29.832,29.822,29.822,29.817,29.822,29.822,29.832,29.847,29.857,29.863,29.868,29.873,29.873,29.873,29.868,29.873,29.878,29.893,29.913,29.929,29.949,29.974,29.989,30.010,30.025,30.035,30.055,30.060,30.071,30.081,30.091,30.101,30.116,30.131,30.137,30.147,30.162,30.167,30.177,30.187,30.197,30.213,30.228,30.243,30.253,30.258,30.258,30.258,30.258,30.268,30.273,30.278,30.288,30.299,30.309,30.314,30.319,30.334,30.339,30.359,30.395,30.440,30.526,30.531,30.622,31.361,32.598,33.654,33.777,33.787,33.801,33.801,33.797,33.787,33.782,33.777,33.767,33.757,33.747,33.743,33.738,33.733,33.728,33.718,33.713,33.708,33.703,33.698,33.693,33.684,33.679,33.664,33.659,33.654,33.649,33.649,33.649,33.649,33.644,33.649,33.654,33.654,33.664,33.669,33.689,33.698,33.713,33.713,33.718,33.728,33.728,33.738,33.738,33.738,33.733,33.738,33.743,33.747,33.752,33.752,33.757,33.762,33.772,33.777,33.792,33.792,33.792,33.792,33.792,33.797,33.806,33.816,33.826,33.836,33.836,33.831,33.821,33.787,33.767,33.743,33.733,33.728,33.733,33.743,33.757,33.787,33.806,33.831,33.851,33.870,33.890,33.900,33.904,33.900,33.895,33.885,33.880,33.880,33.885,33.885,33.880,33.875,33.860,33.855,33.851,33.851,33.846,33.836,33.831,33.821,33.811,33.797,33.782,33.777,33.772,33.772,33.767,33.762,33.752,33.738,33.723,33.703,33.689,33.674,33.669,33.669,33.659,33.654,33.649,33.644,33.649,33.639,33.639,33.620,33.605,33.595,33.585,33.585,33.580,33.571,33.556,33.546,33.541,33.531,33.521,33.521,33.516,33.521,33.516,33.512,33.502,33.497,33.487,33.477,33.467,33.457,33.448,33.438,33.428,33.418,33.403,33.389,33.369,33.359,33.339,33.324,33.315,33.305,33.295,33.285,33.270,33.255,33.251,33.241,33.241,33.236,33.236,33.231,33.226,33.221,33.216,33.216,33.211,33.201,33.201,33.196,33.196,33.196,33.191,33.186,33.191,33.186,33.186,33.186,33.182,33.177,33.162,33.142,33.112,33.063,33.058,32.841,32.126,30.708,30.390,30.045,30.005,29.888,29.761,29.644,29.578,29.501,29.460,29.420,29.379,29.353,29.323,29.292,29.272,29.246,29.231,29.221,29.200,29.195,29.190,29.185,29.180,29.169,29.164,29.149,29.134,29.128,29.128,29.123,29.123,29.113,29.108,29.108,29.103,29.103,29.108,29.113,29.108,29.113,29.118,29.118,29.118,29.118,29.113,29.098,29.088
29.888,29.883,29.883,29.883,29.883,29.873,29.857,29.852,29.842,29.837,29.832,29.822,29.827,29.827,29.827,29.837,29.847,29.863,29.868,29.873,29.873,29.873,29.868,29.868,29.868,29.883,29.893,29.913,29.929,29.954,29.969,29.984,30.005,30.025,30.045,30.060,30.071,30.081,30.091,30.096,30.106,30.121,30.126,30.142,30.147,30.162,30.172,30.182,30.192,30.202,30.218,30.238,30.253,30.263,30.263,30.263,30.263,30.268,30.273,30.278,30.288,30.299,30.314,30.319,30.324,30.339,30.344,30.359,30.374,30.410,30.460,30.526,30.582,30.728,31.532,32.528,33.634,33.797,33.801,33.806,33.801,33.797,33.792,33.782,33.777,33.762,33.752,33.747,33.738,33.738,33.728,33.728,33.718,33.708,33.703,33.703,33.703,33.693,33.684,33.674,33.659,33.649,33.644,33.644,33.644,33.644,33.644,33.639,33.639,33.639,33.649,33.654,33.664,33.674,33.684,33.698,33.708,33.708,33.713,33.718,33.728,33.723,33.728,33.723,33.728,33.733,33.738,33.747,33.743,33.747,33.747,33.757,33.767,33.772,33.782,33.777,33.777,33.782,33.797,33.801,33.811,33.821,33.831,33.836,33.836,33.826,33.806,33.782,33.762,33.743,33.728,33.733,33.733,33.743,33.762,33.782,33.806,33.826,33.846,33.875,33.880,33.890,33.890,33.880,33.875,33.870,33.870,33.875,33.875,33.875,33.865,33.855,33.851,33.846,33.836,33.826,33.816,33.801,33.797,33.787,33.777,33.767,33.767,33.767,33.767,33.762,33.752,33.743,33.728,33.713,33.693,33.684,33.669,33.664,33.659,33.649,33.644,33.639,33.644,33.639,33.634,33.625,33.605,33.590,33.585,33.576,33.576,33.571,33.566,33.556,33.551,33.536,33.526,33.516,33.516,33.512,33.512,33.507,33.502,33.497,33.487,33.477,33.472,33.467,33.457,33.448,33.433,33.423,33.413,33.398,33.379,33.369,33.354,33.339,33.320,33.315,33.300,33.290,33.285,33.270,33.260,33.251,33.241,33.236,33.236,33.231,33.231,33.221,33.221,33.216,33.216,33.206,33.201,33.196,33.191,33.196,33.191,33.186,33.186,33.182,33.182,33.186,33.182,33.182,33.167,33.157,33.137,33.098,33.063,32.999,32.860,32.096,30.758,30.324,30.157,29.969,29.863,29.766,29.649,29.583,29.506,29.455,29.415,29.374,29.348,29.323,29.292,29.272,29.241,29.226,29.221,29.200,29.195,29.190,29.185,29.185,29.180,29.169,29.154,29.144,29.134,29.128,29.128,29.123,29.118,29.118,29.108,29.098,29.103,29.108,29.108,29.113,29.118,29.123,29.123,29.128,29.128,29.118,29.103,29.093
29.893,29.893,29.888,29.893,29.893,29.878,29.868,29.857,29.847,29.837,29.837,29.832,29.827,29.827,29.832,29.842,29.852,29.863,29.868,29.873,29.873,29.873,29.868,29.868,29.878,29.883,29.893,29.913,29.929,29.954,29.969,29.989,30.005,30.025,30.050,30.071,30.081,30.091,30.096,30.106,30.106,30.121,30.131,30.142,30.152,30.167,30.182,30.192,30.207,30.213,30.223,30.243,30.258,30.268,30.268,30.273,30.278,30.278,30.288,30.294,30.304,30.324,30.329,30.339,30.349,30.354,30.364,30.374,30.390,30.425,30.450,30.521,30.683,30.809,30.899,32.285,33.546,33.821,33.801,33.801,33.801,33.792,33.782,33.782,33.777,33.757,33.752,33.738,33.738,33.728,33.723,33.713,33.708,33.698,33.698,33.693,33.693,33.693,33.679,33.669,33.654,33.644,33.639,33.634,33.634,33.634,33.634,33.630,33.630,33.634,33.634,33.639,33.644,33.659,33.664,33.679,33.684,33.693,33.698,33.703,33.708,33.708,33.708,33.713,33.718,33.718,33.723,33.723,33.728,33.728,33.733,33.743,33.752,33.757,33.757,33.762,33.767,33.777,33.787,33.797,33.801,33.811,33.821,33.831,33.831,33.826,33.811,33.792,33.772,33.757,33.743,33.733,33.733,33.733,33.747,33.757,33.772,33.797,33.816,33.841,33.855,33.875,33.870,33.865,33.860,33.855,33.860,33.860,33.860,33.860,33.851,33.841,33.836,33.831,33.816,33.806,33.787,33.777,33.767,33.757,33.747,33.747,33.752,33.757,33.757,33.747,33.743,33.728,33.713,33.698,33.684,33.669,33.659,33.654,33.649,33.639,33.634,33.630,33.625,33.630,33.620,33.610,33.590,33.580,33.571,33.566,33.561,33.566,33.556,33.551,33.546,33.536,33.526,33.516,33.516,33.507,33.507,33.502,33.487,33.477,33.472,33.472,33.467,33.462,33.448,33.443,33.428,33.413,33.398,33.389,33.374,33.359,33.354,33.334,33.324,33.305,33.295,33.285,33.280,33.275,33.260,33.251,33.241,33.236,33.236,33.231,33.231,33.226,33.226,33.216,33.216,33.211,33.201,33.196,33.196,33.191,33.191,33.182,33.177,33.182,33.182,33.186,33.186,33.182,33.167,33.157,33.132,33.088,33.053,32.935,32.895,32.056,30.662,30.248,30.091,29.995,29.847,29.761,29.649,29.578,29.511,29.460,29.420,29.379,29.353,29.323,29.292,29.266,29.241,29.226,29.215,29.195,29.190,29.190,29.190,29.185,29.185,29.169,29.159,29.144,29.139,29.139,29.128,29.134,29.123,29.113,29.108,29.103,29.098,29.098,29.108,29.113,29.113,29.118,29.128,29.123,29.128,29.118,29.108,29.093
