28.060,28.049,28.034,28.029,28.023,28.013,28.008,27.998,27.982,27.972,27.967,27.951,27.946,27.941,27.935,27.941,27.946,27.951,27.967,27.972,27.972,27.982,27.982,27.982,27.987,27.998,28.013,28.023,28.034,28.054,28.065,28.090,28.121,28.152,28.204,28.250,28.297,28.359,28.420,28.477,28.590,28.667,29.057,29.511,30.914,32.910,33.831,33.963,33.939,33.983,33.988,33.988,33.983,33.968,33.958,33.939,33.914,33.895,33.870,33.846,33.831,33.806,33.787,33.777,33.752,33.743,33.733,33.723,33.718,33.713,33.708,33.703,33.703,33.703,33.713,33.718,33.738,33.747,33.757,33.752,33.752,33.743,33.733,33.723,33.713,33.718,33.723,33.733,33.747,33.762,33.782,33.797,33.821,33.836,33.841,33.860,33.875,33.909,33.929,33.958,33.978,34.007,34.047,34.081,34.125,34.164,34.198,34.237,34.272,34.301,34.340,34.369,34.389,34.418,34.438,34.457,34.496,34.521,34.545,34.560,34.579,34.603,34.637,34.676,34.706,34.740,34.759,34.764,34.779,34.779,34.769,34.764,34.745,34.725,34.686,34.662,34.603,34.579,34.530,34.491,34.447,34.399,34.374,34.359,34.345,34.340,34.350,34.345,34.330,34.311,34.281,34.228,34.184,34.140,34.076,34.022,33.978,33.934,33.904,33.875,33.846,33.821,33.797,33.782,33.767,33.752,33.752,33.743,33.743,33.747,33.743,33.743,33.743,33.743,33.747,33.752,33.752,33.752,33.752,33.743,33.743,33.747,33.743,33.747,33.747,33.747,33.747,33.747,33.752,33.762,33.762,33.767,33.782,33.792,33.801,33.801,33.806,33.811,33.826,33.841,33.860,33.865,33.880,33.890,33.900,33.929,33.963,34.012,34.061,34.110,34.169,34.208,34.257,34.316,34.359,34.438,34.506,34.569,34.628,34.667,34.701,34.730,34.749,34.740,34.740,34.745,34.730,34.711,34.676,34.657,34.628,34.598,34.569,34.535,34.501,34.477,34.447,34.438,34.433,34.433,34.438,34.442,34.442,34.447,34.447,34.457,34.442,34.438,34.433,34.428,34.433,34.442,34.457,34.477,34.496,34.506,34.521,34.535,34.545,34.569,34.598,34.628,34.667,34.691,34.715,34.730,34.740,34.749,34.759,34.764,34.779,34.793,34.818,34.842,34.856,34.852,34.856,34.730,34.301,32.086,30.273,29.623,29.389,29.226,29.154,29.077,29.016,28.970,28.939,28.919,28.913,28.903,28.903,28.908,28.898,28.903,28.908,28.919,28.934,28.954,28.970,28.980,28.995,29.001,29.006,29.011,29.016,29.026,29.031,29.047,29.067,29.082,29.103,29.118,29.139,29.154,29.174,29.180,29.185,29.190
28.054,28.039,28.029,28.018,28.018,28.018,28.008,27.998,27.987,27.982,27.961,27.956,27.946,27.941,27.941,27.930,27.951,27.956,27.967,27.967,27.967,27.977,27.977,27.982,27.987,27.998,28.008,28.023,28.034,28.049,28.070,28.085,28.127,28.158,28.199,28.250,28.292,28.359,28.420,28.487,28.523,28.642,28.857,29.537,30.551,32.930,33.767,33.953,33.978,33.973,33.973,33.973,33.968,33.958,33.949,33.939,33.914,33.895,33.870,33.855,33.836,33.811,33.797,33.782,33.762,33.743,33.728,33.718,33.708,33.703,33.703,33.698,33.698,33.698,33.698,33.708,33.718,33.733,33.738,33.743,33.743,33.738,33.723,33.718,33.718,33.723,33.733,33.752,33.767,33.792,33.816,33.841,33.860,33.875,33.880,33.895,33.904,33.934,33.958,33.978,34.012,34.037,34.076,34.115,34.164,34.213,34.247,34.276,34.316,34.345,34.379,34.408,34.433,34.472,34.496,34.525,34.545,34.579,34.589,34.603,34.623,34.647,34.672,34.706,34.740,34.759,34.784,34.798,34.808,34.813,34.813,34.808,34.793,34.774,34.749,34.720,34.676,34.637,34.589,34.545,34.506,34.462,34.428,34.408,34.399,34.394,34.399,34.403,34.394,34.364,34.335,34.281,34.242,34.184,34.120,34.071,34.012,33.968,33.924,33.885,33.860,33.826,33.806,33.782,33.772,33.762,33.757,33.752,33.752,33.752,33.752,33.757,33.762,33.767,33.777,33.777,33.777,33.777,33.772,33.767,33.762,33.767,33.772,33.772,33.777,33.777,33.772,33.782,33.787,33.792,33.801,33.806,33.811,33.811,33.821,33.821,33.821,33.831,33.841,33.855,33.870,33.880,33.890,33.900,33.914,33.934,33.963,34.002,34.056,34.105,34.164,34.208,34.247,34.301,34.345,34.423,34.481,34.540,34.603,34.642,34.662,34.686,34.691,34.696,34.691,34.681,34.662,34.642,34.618,34.594,34.574,34.555,34.535,34.491,34.467,34.442,34.418,34.413,34.408,34.403,34.408,34.413,34.413,34.423,34.423,34.428,34.418,34.423,34.413,34.418,34.418,34.433,34.452,34.477,34.491,34.501,34.511,34.525,34.540,34.564,34.594,34.623,34.662,34.686,34.706,34.725,34.740,34.745,34.754,34.759,34.774,34.788,34.813,34.837,34.847,34.852,34.798,34.818,34.281,32.702,30.592,29.644,29.415,29.307,29.144,29.067,28.995,28.965,28.929,28.913,28.903,28.898,28.898,28.898,28.898,28.898,28.908,28.919,28.934,28.949,28.965,28.980,28.990,28.990,29.006,29.001,29.011,29.016,29.026,29.036,29.057,29.072,29.088,29.113,29.128,29.144,29.159,29.169,29.180,29.180
28.049,28.034,28.018,28.013,28.008,28.008,28.013,28.008,27.992,27.987,27.972,27.956,27.951,27.951,27.946,27.951,27.951,27.956,27.967,27.967,27.967,27.977,27.977,27.982,27.987,27.992,28.008,28.018,28.023,28.039,28.060,28.090,28.127,28.158,28.199,28.240,28.292,28.353,28.410,28.482,28.539,28.606,28.872,29.460,30.344,32.979,33.816,33.836,33.934,33.963,33.963,33.953,33.949,33.944,33.934,33.924,33.909,33.895,33.870,33.851,33.836,33.821,33.806,33.782,33.767,33.747,33.733,33.723,33.708,33.698,33.689,33.689,33.689,33.689,33.689,33.698,33.708,33.723,33.728,33.733,33.733,33.728,33.728,33.723,33.723,33.733,33.747,33.762,33.792,33.816,33.846,33.870,33.895,33.904,33.914,33.919,33.934,33.958,33.983,34.007,34.037,34.066,34.110,34.149,34.198,34.242,34.281,34.316,34.350,34.379,34.418,34.442,34.481,34.525,34.555,34.584,34.613,34.637,34.642,34.657,34.662,34.681,34.715,34.740,34.769,34.793,34.813,34.827,34.837,34.847,34.847,34.847,34.832,34.822,34.793,34.774,34.725,34.691,34.642,34.589,34.545,34.516,34.472,34.457,34.442,34.447,34.457,34.457,34.442,34.413,34.379,34.330,34.267,34.223,34.154,34.110,34.047,33.993,33.944,33.900,33.870,33.841,33.816,33.797,33.782,33.767,33.767,33.762,33.757,33.762,33.767,33.772,33.777,33.787,33.792,33.797,33.797,33.797,33.787,33.787,33.787,33.792,33.792,33.797,33.797,33.801,33.806,33.811,33.821,33.826,33.841,33.841,33.841,33.841,33.846,33.841,33.846,33.851,33.860,33.865,33.880,33.895,33.909,33.914,33.919,33.944,33.963,34.007,34.051,34.105,34.159,34.203,34.247,34.296,34.340,34.403,34.462,34.525,34.579,34.613,34.628,34.642,34.647,34.642,34.633,34.623,34.598,34.584,34.560,34.540,34.521,34.496,34.467,34.447,34.428,34.403,34.394,34.384,34.389,34.389,34.389,34.389,34.394,34.399,34.399,34.403,34.408,34.403,34.403,34.408,34.413,34.428,34.442,34.457,34.481,34.496,34.506,34.516,34.535,34.560,34.594,34.618,34.657,34.676,34.701,34.711,34.725,34.740,34.745,34.749,34.769,34.788,34.813,34.837,34.852,34.856,34.856,34.764,34.403,32.776,30.491,29.644,29.379,29.251,29.128,29.082,29.001,28.965,28.934,28.908,28.903,28.893,28.888,28.888,28.888,28.893,28.903,28.924,28.929,28.949,28.960,28.970,28.990,28.990,28.995,28.995,29.006,29.011,29.016,29.031,29.047,29.067,29.082,29.103,29.123,29.144,29.159,29.164,29.174,29.180
28.039,28.023,28.018,28.013,28.008,28.008,28.013,28.013,27.998,27.987,27.977,27.967,27.961,27.956,27.961,27.956,27.956,27.961,27.967,27.961,27.967,27.972,27.977,27.982,27.987,27.998,28.008,28.018,28.023,28.044,28.065,28.090,28.127,28.163,28.214,28.245,28.292,28.353,28.420,28.477,28.600,28.708,28.919,29.343,30.602,32.598,33.752,33.865,33.978,33.958,33.949,33.944,33.939,33.934,33.924,33.909,33.895,33.885,33.865,33.851,33.836,33.821,33.806,33.787,33.767,33.752,33.733,33.718,33.708,33.693,33.684,33.684,33.684,33.684,33.684,33.693,33.703,33.708,33.718,33.718,33.723,33.718,33.718,33.723,33.728,33.743,33.757,33.777,33.801,33.836,33.870,33.895,33.924,33.934,33.939,33.939,33.953,33.978,34.007,34.032,34.061,34.095,34.149,34.184,34.228,34.281,34.320,34.350,34.384,34.418,34.447,34.486,34.530,34.594,34.623,34.652,34.667,34.696,34.706,34.715,34.725,34.749,34.774,34.788,34.808,34.832,34.852,34.861,34.881,34.886,34.886,34.886,34.876,34.856,34.847,34.813,34.779,34.749,34.686,34.637,34.594,34.550,34.521,34.501,34.496,34.496,34.506,34.506,34.486,34.457,34.418,34.359,34.320,34.257,34.188,34.149,34.081,34.037,33.968,33.919,33.885,33.860,33.826,33.806,33.787,33.777,33.782,33.772,33.772,33.777,33.772,33.782,33.787,33.797,33.806,33.816,33.821,33.816,33.811,33.811,33.811,33.811,33.821,33.826,33.826,33.831,33.836,33.846,33.851,33.865,33.870,33.865,33.870,33.870,33.865,33.860,33.865,33.865,33.875,33.880,33.895,33.909,33.919,33.929,33.939,33.953,33.973,34.007,34.061,34.105,34.169,34.213,34.252,34.296,34.335,34.403,34.462,34.521,34.560,34.594,34.603,34.608,34.608,34.598,34.594,34.579,34.564,34.550,34.525,34.506,34.486,34.462,34.442,34.418,34.408,34.394,34.379,34.374,34.374,34.379,34.379,34.384,34.384,34.394,34.399,34.399,34.408,34.408,34.403,34.408,34.413,34.423,34.438,34.452,34.472,34.486,34.496,34.506,34.525,34.555,34.589,34.613,34.647,34.667,34.686,34.701,34.715,34.725,34.740,34.749,34.769,34.793,34.818,34.842,34.856,34.852,34.842,34.871,34.433,33.073,30.934,29.720,29.374,29.231,29.144,29.072,29.006,28.965,28.934,28.913,28.898,28.888,28.883,28.883,28.878,28.888,28.903,28.913,28.929,28.944,28.960,28.970,28.975,28.985,28.990,28.995,29.001,29.011,29.016,29.031,29.047,29.067,29.088,29.103,29.123,29.139,29.159,29.169,29.174,29.180
28.034,28.023,28.018,28.013,28.013,28.013,28.013,28.013,28.008,27.998,27.987,27.977,27.972,27.972,27.967,27.967,27.967,27.967,27.961,27.967,27.967,27.977,27.982,27.987,27.998,28.008,28.013,28.018,28.034,28.049,28.075,28.101,28.132,28.168,28.219,28.256,28.297,28.369,28.420,28.477,28.570,28.688,28.913,29.108,30.202,32.176,33.389,33.821,33.904,33.924,33.934,33.929,33.929,33.924,33.914,33.900,33.880,33.870,33.855,33.841,33.831,33.816,33.806,33.787,33.762,33.747,33.733,33.718,33.703,33.684,33.679,33.674,33.669,33.674,33.674,33.684,33.689,33.693,33.698,33.703,33.703,33.713,33.713,33.723,33.728,33.743,33.762,33.792,33.816,33.851,33.885,33.909,33.944,33.953,33.963,33.963,33.983,34.007,34.037,34.066,34.105,34.140,34.174,34.218,34.262,34.316,34.355,34.394,34.433,34.462,34.506,34.545,34.603,34.667,34.701,34.735,34.759,34.779,34.788,34.798,34.803,34.813,34.822,34.842,34.856,34.876,34.891,34.905,34.920,34.934,34.939,34.929,34.925,34.915,34.895,34.876,34.832,34.793,34.745,34.696,34.652,34.613,34.584,34.560,34.545,34.555,34.560,34.560,34.545,34.506,34.467,34.403,34.359,34.301,34.232,34.188,34.130,34.076,34.007,33.953,33.909,33.875,33.846,33.821,33.806,33.797,33.792,33.792,33.787,33.782,33.787,33.787,33.797,33.801,33.821,33.831,33.836,33.846,33.851,33.846,33.846,33.851,33.851,33.860,33.860,33.870,33.880,33.885,33.895,33.904,33.909,33.909,33.914,33.904,33.904,33.895,33.890,33.895,33.900,33.909,33.924,33.929,33.944,33.944,33.953,33.968,33.988,34.032,34.081,34.130,34.184,34.223,34.257,34.306,34.350,34.403,34.447,34.506,34.550,34.564,34.574,34.574,34.564,34.564,34.550,34.540,34.525,34.511,34.491,34.467,34.457,34.428,34.418,34.403,34.389,34.374,34.369,34.369,34.369,34.374,34.379,34.384,34.389,34.394,34.403,34.413,34.413,34.413,34.408,34.413,34.413,34.428,34.438,34.447,34.467,34.477,34.486,34.506,34.521,34.550,34.579,34.608,34.642,34.657,34.676,34.686,34.706,34.720,34.735,34.749,34.769,34.793,34.822,34.847,34.861,34.871,34.871,34.813,34.579,33.443,30.950,29.634,29.460,29.205,29.159,29.082,29.006,28.970,28.934,28.908,28.898,28.883,28.867,28.867,28.872,28.883,28.898,28.908,28.919,28.934,28.949,28.965,28.975,28.980,28.985,28.995,29.006,29.006,29.021,29.031,29.052,29.067,29.082,29.108,29.123,29.144,29.159,29.169,29.180,29.180
28.034,28.018,28.013,28.013,28.008,28.013,28.013,28.003,28.003,27.998,27.987,27.982,27.977,27.972,27.972,27.961,27.967,27.967,27.961,27.956,27.961,27.977,27.987,27.998,28.003,28.008,28.018,28.029,28.034,28.060,28.080,28.101,28.137,28.173,28.219,28.256,28.307,28.374,28.415,28.477,28.590,28.626,29.011,29.363,30.207,32.205,33.659,33.777,33.826,33.904,33.924,33.924,33.919,33.914,33.904,33.885,33.870,33.860,33.851,33.836,33.821,33.811,33.797,33.782,33.762,33.752,33.733,33.713,33.698,33.679,33.674,33.664,33.664,33.659,33.669,33.674,33.684,33.689,33.689,33.689,33.693,33.703,33.713,33.718,33.733,33.747,33.762,33.792,33.821,33.855,33.890,33.919,33.949,33.963,33.978,33.988,34.007,34.037,34.066,34.100,34.140,34.174,34.213,34.242,34.291,34.345,34.384,34.423,34.462,34.496,34.550,34.594,34.647,34.715,34.754,34.793,34.822,34.837,34.852,34.861,34.871,34.881,34.881,34.886,34.891,34.915,34.920,34.939,34.959,34.968,34.978,34.973,34.968,34.954,34.929,34.915,34.876,34.832,34.784,34.735,34.696,34.657,34.633,34.618,34.594,34.598,34.598,34.598,34.589,34.550,34.521,34.457,34.403,34.340,34.272,34.223,34.159,34.110,34.037,33.973,33.924,33.895,33.860,33.836,33.821,33.806,33.801,33.792,33.797,33.797,33.792,33.792,33.801,33.811,33.826,33.846,33.860,33.865,33.870,33.870,33.870,33.870,33.875,33.885,33.890,33.900,33.909,33.919,33.929,33.939,33.944,33.939,33.939,33.934,33.934,33.924,33.914,33.914,33.919,33.924,33.939,33.949,33.958,33.963,33.968,33.988,34.007,34.051,34.095,34.135,34.193,34.237,34.276,34.316,34.355,34.413,34.457,34.501,34.535,34.550,34.550,34.550,34.540,34.525,34.516,34.501,34.491,34.481,34.462,34.442,34.428,34.413,34.403,34.394,34.384,34.374,34.364,34.369,34.369,34.374,34.384,34.384,34.389,34.399,34.408,34.418,34.418,34.418,34.418,34.418,34.423,34.428,34.442,34.447,34.462,34.477,34.491,34.506,34.516,34.545,34.569,34.603,34.633,34.652,34.672,34.681,34.691,34.715,34.730,34.749,34.774,34.793,34.827,34.856,34.871,34.891,34.895,34.925,34.701,33.885,31.427,29.511,29.547,29.215,29.149,29.093,29.021,28.970,28.939,28.908,28.883,28.867,28.862,28.862,28.862,28.872,28.888,28.903,28.908,28.924,28.939,28.954,28.975,28.975,28.985,28.990,29.001,29.016,29.026,29.036,29.052,29.067,29.093,29.113,29.128,29.154,29.164,29.169,29.180,29.180
28.029,28.023,28.013,28.013,28.008,28.008,28.008,28.008,28.003,27.992,27.987,27.982,27.972,27.972,27.967,27.967,27.967,27.967,27.956,27.961,27.961,27.972,27.987,27.998,28.003,28.013,28.018,28.029,28.034,28.060,28.085,28.106,28.142,28.168,28.209,28.261,28.307,28.353,28.410,28.472,28.554,28.564,28.744,29.277,30.177,32.424,33.595,33.816,33.875,33.904,33.909,33.914,33.914,33.904,33.895,33.885,33.865,33.855,33.841,33.831,33.816,33.806,33.797,33.782,33.767,33.752,33.728,33.708,33.689,33.669,33.659,33.654,33.649,33.644,33.654,33.659,33.669,33.674,33.674,33.679,33.679,33.693,33.708,33.713,33.723,33.733,33.747,33.782,33.811,33.855,33.895,33.924,33.958,33.978,33.998,34.017,34.042,34.076,34.105,34.149,34.179,34.208,34.242,34.281,34.325,34.369,34.408,34.457,34.501,34.535,34.589,34.633,34.711,34.764,34.813,34.861,34.891,34.910,34.920,34.939,34.954,34.959,34.968,34.973,34.973,34.978,34.993,34.993,35.022,35.022,35.027,35.022,35.017,35.007,34.993,34.963,34.925,34.886,34.822,34.784,34.735,34.706,34.676,34.652,34.637,34.642,34.642,34.647,34.633,34.613,34.584,34.525,34.462,34.399,34.311,34.252,34.198,34.140,34.071,34.007,33.958,33.904,33.870,33.851,33.826,33.816,33.816,33.811,33.806,33.801,33.801,33.806,33.806,33.821,33.841,33.860,33.875,33.890,33.900,33.900,33.900,33.900,33.904,33.909,33.924,33.929,33.944,33.949,33.963,33.973,33.973,33.978,33.978,33.978,33.963,33.958,33.953,33.953,33.953,33.958,33.968,33.978,33.978,33.983,33.988,34.007,34.027,34.066,34.115,34.154,34.208,34.247,34.291,34.340,34.374,34.418,34.457,34.496,34.521,34.535,34.530,34.525,34.516,34.501,34.496,34.486,34.472,34.462,34.447,34.433,34.413,34.408,34.399,34.384,34.379,34.374,34.374,34.374,34.384,34.384,34.394,34.399,34.403,34.408,34.428,34.433,34.433,34.433,34.428,34.428,34.428,34.433,34.442,34.457,34.472,34.481,34.496,34.506,34.521,34.540,34.569,34.594,34.628,34.647,34.672,34.681,34.691,34.715,34.730,34.749,34.779,34.798,34.822,34.856,34.881,34.905,34.910,34.910,34.735,33.968,31.507,29.827,29.481,29.404,29.205,29.098,29.011,28.970,28.929,28.903,28.878,28.857,28.847,28.852,28.857,28.867,28.883,28.893,28.903,28.919,28.934,28.949,28.965,28.975,28.980,28.990,29.001,29.016,29.021,29.036,29.057,29.072,29.093,29.118,29.139,29.154,29.169,29.180,29.169,29.174
28.034,28.023,28.018,28.018,28.013,28.013,28.008,28.003,27.992,27.987,27.987,27.977,27.972,27.961,27.961,27.967,27.961,27.967,27.956,27.956,27.967,27.972,27.982,27.987,27.998,28.003,28.013,28.023,28.039,28.060,28.080,28.111,28.142,28.168,28.219,28.256,28.297,28.353,28.405,28.456,28.570,28.611,28.960,29.088,29.898,31.777,33.162,33.625,33.875,33.846,33.900,33.900,33.900,33.895,33.880,33.865,33.855,33.841,33.826,33.816,33.811,33.797,33.792,33.782,33.762,33.752,33.728,33.703,33.679,33.659,33.654,33.639,33.634,33.634,33.634,33.644,33.654,33.659,33.664,33.664,33.669,33.679,33.693,33.703,33.713,33.723,33.738,33.772,33.806,33.855,33.900,33.929,33.968,33.988,34.017,34.042,34.071,34.105,34.140,34.179,34.218,34.237,34.281,34.311,34.359,34.394,34.442,34.486,34.535,34.569,34.628,34.676,34.725,34.798,34.842,34.905,34.934,34.963,34.993,35.002,35.027,35.031,35.041,35.046,35.056,35.046,35.056,35.061,35.070,35.070,35.070,35.065,35.065,35.051,35.046,35.017,34.983,34.944,34.881,34.822,34.788,34.745,34.715,34.696,34.681,34.681,34.686,34.686,34.681,34.657,34.628,34.579,34.540,34.452,34.369,34.311,34.232,34.174,34.110,34.042,33.983,33.924,33.885,33.860,33.841,33.831,33.826,33.821,33.816,33.816,33.811,33.816,33.821,33.831,33.851,33.870,33.885,33.909,33.914,33.919,33.924,33.919,33.929,33.934,33.944,33.953,33.963,33.978,33.988,34.002,34.007,34.002,34.002,33.993,33.988,33.988,33.978,33.978,33.983,33.988,33.993,33.998,33.998,34.002,34.002,34.027,34.042,34.086,34.130,34.169,34.223,34.267,34.306,34.359,34.403,34.442,34.477,34.501,34.516,34.521,34.516,34.501,34.491,34.486,34.477,34.472,34.462,34.452,34.438,34.423,34.413,34.399,34.399,34.394,34.389,34.379,34.384,34.389,34.399,34.408,34.418,34.423,34.428,34.433,34.442,34.447,34.447,34.447,34.442,34.442,34.438,34.447,34.457,34.467,34.481,34.496,34.506,34.511,34.525,34.545,34.564,34.598,34.628,34.652,34.672,34.686,34.701,34.720,34.740,34.764,34.788,34.803,34.832,34.866,34.895,34.920,34.934,34.929,34.832,33.978,31.462,30.066,29.450,29.215,29.205,29.088,29.011,28.965,28.924,28.888,28.867,28.852,28.842,28.847,28.847,28.862,28.872,28.888,28.898,28.913,28.929,28.939,28.960,28.965,28.980,28.985,29.001,29.011,29.026,29.036,29.057,29.072,29.093,29.113,29.134,29.154,29.164,29.164,29.169,29.164
28.034,28.029,28.023,28.013,28.013,28.013,28.003,27.998,27.992,27.987,27.982,27.967,27.961,27.961,27.956,27.961,27.967,27.961,27.967,27.967,27.967,27.972,27.977,27.982,27.987,27.998,28.003,28.018,28.029,28.060,28.085,28.111,28.137,28.173,28.214,28.256,28.297,28.348,28.395,28.456,28.528,28.544,28.775,29.169,29.852,31.652,32.979,33.659,33.860,33.797,33.880,33.890,33.890,33.890,33.880,33.865,33.846,33.831,33.816,33.811,33.801,33.797,33.792,33.787,33.767,33.752,33.733,33.708,33.679,33.654,33.649,33.634,33.625,33.625,33.625,33.634,33.639,33.649,33.649,33.654,33.664,33.669,33.679,33.689,33.698,33.708,33.723,33.757,33.801,33.851,33.895,33.934,33.973,34.002,34.032,34.071,34.100,34.144,34.174,34.208,34.247,34.272,34.311,34.350,34.389,34.438,34.481,34.516,34.574,34.603,34.647,34.701,34.749,34.813,34.866,34.925,34.963,35.002,35.027,35.051,35.065,35.094,35.104,35.114,35.114,35.119,35.119,35.119,35.133,35.128,35.119,35.114,35.114,35.109,35.094,35.075,35.036,35.002,34.929,34.866,34.832,34.788,34.759,34.730,34.715,34.711,34.715,34.720,34.720,34.706,34.681,34.628,34.579,34.521,34.428,34.359,34.276,34.218,34.140,34.071,34.012,33.953,33.904,33.870,33.855,33.841,33.841,33.831,33.826,33.826,33.816,33.821,33.831,33.846,33.865,33.885,33.900,33.924,33.934,33.944,33.944,33.949,33.949,33.949,33.963,33.968,33.983,33.998,34.007,34.017,34.017,34.022,34.017,34.007,34.007,34.007,34.002,34.007,34.007,34.007,34.012,34.012,34.017,34.012,34.022,34.037,34.066,34.095,34.140,34.184,34.232,34.281,34.320,34.379,34.418,34.462,34.486,34.516,34.521,34.521,34.506,34.491,34.481,34.477,34.472,34.472,34.457,34.447,34.433,34.428,34.418,34.413,34.403,34.403,34.399,34.399,34.399,34.408,34.423,34.438,34.447,34.447,34.452,34.457,34.462,34.467,34.467,34.467,34.457,34.457,34.457,34.462,34.472,34.486,34.501,34.506,34.516,34.525,34.535,34.550,34.574,34.598,34.633,34.657,34.681,34.696,34.715,34.735,34.759,34.779,34.803,34.822,34.852,34.881,34.905,34.929,34.910,34.866,34.788,34.335,32.255,30.040,29.466,29.358,29.180,29.077,29.006,28.954,28.919,28.878,28.857,28.842,28.842,28.837,28.847,28.857,28.872,28.888,28.898,28.913,28.929,28.939,28.954,28.965,28.980,28.985,29.001,29.016,29.021,29.036,29.052,29.067,29.082,29.108,29.128,29.144,29.159,29.159,29.159,29.164
28.034,28.023,28.018,28.013,28.008,28.003,28.003,27.992,27.987,27.982,27.972,27.967,27.967,27.956,27.956,27.961,27.961,27.972,27.972,27.972,27.967,27.977,27.977,27.982,27.982,27.992,27.998,28.013,28.029,28.060,28.080,28.111,28.142,28.173,28.219,28.261,28.292,28.348,28.395,28.451,28.564,28.575,28.760,29.144,29.979,31.802,33.408,33.620,33.782,33.860,33.870,33.880,33.890,33.880,33.870,33.860,33.836,33.821,33.806,33.797,33.801,33.801,33.801,33.787,33.772,33.757,33.733,33.703,33.679,33.659,33.639,33.630,33.625,33.615,33.620,33.625,33.634,33.634,33.639,33.644,33.654,33.659,33.664,33.669,33.679,33.689,33.708,33.747,33.792,33.851,33.900,33.939,33.983,34.017,34.056,34.100,34.130,34.174,34.208,34.237,34.276,34.311,34.350,34.394,34.438,34.486,34.521,34.569,34.608,34.642,34.686,34.720,34.774,34.818,34.871,34.939,34.988,35.017,35.061,35.090,35.133,35.158,35.172,35.187,35.191,35.191,35.201,35.196,35.201,35.191,35.196,35.187,35.182,35.167,35.158,35.128,35.099,35.051,34.997,34.929,34.886,34.827,34.798,34.779,34.754,34.749,34.754,34.754,34.754,34.745,34.720,34.676,34.633,34.564,34.501,34.413,34.335,34.262,34.193,34.100,34.042,33.983,33.934,33.895,33.875,33.865,33.865,33.846,33.841,33.836,33.836,33.841,33.846,33.860,33.880,33.900,33.919,33.939,33.953,33.963,33.968,33.963,33.973,33.973,33.978,33.988,34.002,34.012,34.022,34.027,34.032,34.032,34.027,34.027,34.017,34.017,34.017,34.017,34.022,34.022,34.022,34.022,34.022,34.022,34.027,34.047,34.076,34.115,34.154,34.198,34.252,34.296,34.345,34.399,34.447,34.491,34.516,34.535,34.535,34.530,34.511,34.496,34.481,34.477,34.472,34.472,34.467,34.462,34.452,34.447,34.442,34.438,34.433,34.428,34.428,34.433,34.433,34.442,34.457,34.472,34.477,34.477,34.481,34.486,34.486,34.491,34.491,34.481,34.477,34.481,34.477,34.486,34.491,34.506,34.511,34.521,34.530,34.540,34.550,34.560,34.584,34.608,34.647,34.667,34.696,34.715,34.735,34.764,34.784,34.798,34.822,34.842,34.871,34.900,34.920,34.954,34.944,34.934,34.720,34.364,32.156,30.126,29.562,29.246,29.128,29.093,29.006,28.949,28.908,28.878,28.857,28.847,28.837,28.842,28.842,28.847,28.872,28.888,28.903,28.924,28.929,28.939,28.949,28.960,28.980,28.985,29.001,29.011,29.021,29.031,29.047,29.062,29.077,29.098,29.118,29.139,29.149,29.154,29.154,29.149
