26.473,26.504,26.531,26.551,26.572,26.604,26.635,26.656,26.688,26.714,26.735,26.761,26.782,26.792,26.813,26.834,26.860,26.886,26.912,26.949,26.964,26.980,26.996,27.011,27.032,27.063,27.089,27.110,27.142,27.168,27.209,27.235,27.266,27.287,27.313,27.344,27.381,27.412,27.454,27.480,27.526,27.578,27.625,27.682,27.734,27.785,27.842,27.894,27.967,28.039,28.116,28.214,28.297,28.621,28.796,29.603,32.101,34.433,34.594,34.618,34.613,34.628,34.633,34.637,34.637,34.633,34.633,34.633,34.633,34.647,34.652,34.657,34.652,34.637,34.633,34.623,34.623,34.623,34.628,34.628,34.633,34.642,34.647,34.647,34.642,34.637,34.633,34.628,34.633,34.642,34.657,34.662,34.672,34.681,34.686,34.691,34.691,34.696,34.696,34.696,34.701,34.706,34.711,34.715,34.725,34.740,34.749,34.759,34.769,34.764,34.769,34.769,34.769,34.774,34.779,34.793,34.808,34.818,34.827,34.832,34.837,34.847,34.856,34.861,34.866,34.871,34.871,34.876,34.876,34.876,34.876,34.871,34.861,34.856,34.847,34.847,34.837,34.837,34.837,34.837,34.837,34.832,34.827,34.822,34.818,34.818,34.813,34.813,34.813,34.822,34.832,34.847,34.861,34.881,34.900,34.915,34.934,34.949,34.968,34.983,34.993,35.007,35.022,35.027,35.036,35.041,35.046,35.046,35.041,35.027,35.012,34.997,34.983,34.959,34.954,34.929,34.925,34.905,34.891,34.866,34.852,34.837,34.832,34.832,34.837,34.847,34.856,34.866,34.876,34.886,34.891,34.891,34.891,34.876,34.852,34.822,34.798,34.769,34.740,34.711,34.681,34.652,34.628,34.594,34.574,34.550,34.535,34.516,34.501,34.481,34.467,34.457,34.442,34.428,34.408,34.384,34.369,34.364,34.359,34.355,34.345,34.335,34.325,34.320,34.316,34.320,34.316,34.320,34.330,34.335,34.340,34.350,34.355,34.355,34.350,34.345,34.345,34.350,34.359,34.359,34.364,34.369,34.374,34.374,34.374,34.369,34.369,34.364,34.359,34.350,34.350,34.355,34.369,34.369,34.369,34.359,34.345,34.325,34.306,34.247,34.154,34.061,32.999,30.400,28.826,28.271,28.204,28.173,28.085,28.023,27.956,27.920,27.889,27.853,27.827,27.796,27.770,27.754,27.739,27.744,27.749,27.754,27.754,27.754,27.744,27.739,27.739,27.739,27.754,27.765,27.770,27.775,27.775,27.785,27.785,27.785,27.785,27.775,27.775,27.770,27.770,27.770,27.770,27.770,27.765,27.765,27.765,27.749,27.744,27.744,27.744,27.739,27.739,27.739,27.734,27.734,27.723,27.718,27.703,27.692
26.473,26.510,26.531,26.551,26.578,26.599,26.630,26.656,26.682,26.708,26.735,26.761,26.782,26.797,26.813,26.834,26.855,26.886,26.907,26.938,26.954,26.975,26.990,27.011,27.032,27.058,27.079,27.110,27.131,27.157,27.199,27.225,27.256,27.282,27.313,27.344,27.376,27.402,27.438,27.469,27.511,27.563,27.604,27.666,27.718,27.765,27.832,27.889,27.956,28.023,28.101,28.199,28.323,28.431,28.765,29.623,32.325,34.501,34.613,34.623,34.613,34.628,34.628,34.633,34.637,34.628,34.628,34.618,34.623,34.633,34.642,34.642,34.637,34.628,34.623,34.613,34.618,34.623,34.623,34.628,34.633,34.637,34.642,34.642,34.637,34.623,34.618,34.618,34.618,34.633,34.642,34.652,34.662,34.672,34.681,34.686,34.691,34.686,34.686,34.691,34.691,34.701,34.701,34.711,34.715,34.730,34.740,34.745,34.749,34.749,34.754,34.754,34.759,34.764,34.774,34.784,34.798,34.818,34.827,34.842,34.847,34.852,34.856,34.866,34.866,34.871,34.871,34.871,34.881,34.881,34.876,34.871,34.861,34.856,34.847,34.842,34.842,34.842,34.842,34.842,34.842,34.842,34.842,34.837,34.832,34.822,34.818,34.818,34.818,34.822,34.832,34.837,34.852,34.861,34.886,34.905,34.925,34.944,34.963,34.988,35.002,35.017,35.022,35.031,35.031,35.031,35.031,35.022,35.012,34.993,34.978,34.959,34.939,34.920,34.910,34.905,34.891,34.881,34.866,34.852,34.832,34.827,34.827,34.832,34.837,34.842,34.847,34.852,34.856,34.871,34.876,34.876,34.871,34.861,34.842,34.813,34.793,34.769,34.740,34.711,34.672,34.652,34.618,34.589,34.564,34.545,34.530,34.516,34.496,34.477,34.462,34.447,34.442,34.428,34.413,34.389,34.369,34.364,34.350,34.345,34.335,34.320,34.316,34.311,34.306,34.306,34.311,34.316,34.320,34.330,34.335,34.345,34.350,34.350,34.345,34.345,34.345,34.350,34.355,34.359,34.364,34.369,34.369,34.369,34.369,34.369,34.364,34.355,34.350,34.345,34.345,34.350,34.359,34.364,34.359,34.355,34.340,34.320,34.296,34.276,34.306,34.066,33.147,30.602,28.790,28.333,28.204,28.147,28.075,28.008,27.951,27.920,27.884,27.842,27.817,27.791,27.765,27.749,27.744,27.744,27.754,27.754,27.760,27.754,27.749,27.744,27.739,27.744,27.760,27.765,27.770,27.780,27.780,27.785,27.785,27.785,27.785,27.780,27.775,27.775,27.775,27.775,27.770,27.770,27.770,27.770,27.765,27.754,27.749,27.744,27.744,27.744,27.744,27.744,27.734,27.728,27.718,27.713,27.708,27.697
26.473,26.510,26.531,26.551,26.572,26.599,26.625,26.651,26.682,26.708,26.729,26.761,26.782,26.797,26.818,26.834,26.860,26.881,26.907,26.928,26.954,26.975,26.996,27.011,27.037,27.063,27.084,27.110,27.131,27.152,27.183,27.214,27.246,27.282,27.308,27.339,27.370,27.402,27.433,27.459,27.506,27.557,27.599,27.651,27.708,27.760,27.822,27.873,27.951,28.013,28.085,28.189,28.230,28.492,28.801,29.593,32.365,34.535,34.535,34.618,34.618,34.623,34.628,34.628,34.628,34.628,34.623,34.613,34.618,34.623,34.628,34.628,34.623,34.623,34.613,34.613,34.613,34.618,34.618,34.618,34.623,34.628,34.633,34.633,34.628,34.618,34.613,34.613,34.618,34.628,34.642,34.652,34.657,34.672,34.676,34.676,34.681,34.681,34.686,34.686,34.696,34.696,34.701,34.706,34.711,34.715,34.725,34.730,34.740,34.735,34.745,34.745,34.749,34.754,34.764,34.779,34.798,34.813,34.827,34.837,34.842,34.852,34.856,34.866,34.871,34.871,34.876,34.871,34.881,34.881,34.881,34.866,34.866,34.852,34.842,34.842,34.842,34.837,34.842,34.837,34.842,34.847,34.847,34.842,34.842,34.832,34.832,34.827,34.822,34.827,34.827,34.837,34.837,34.842,34.861,34.886,34.910,34.929,34.954,34.983,34.997,35.012,35.017,35.017,35.012,35.002,34.993,34.983,34.973,34.954,34.934,34.920,34.905,34.886,34.876,34.871,34.861,34.856,34.847,34.832,34.827,34.822,34.818,34.822,34.827,34.827,34.832,34.837,34.842,34.852,34.856,34.856,34.856,34.842,34.827,34.803,34.788,34.759,34.730,34.706,34.676,34.652,34.613,34.579,34.564,34.540,34.525,34.511,34.486,34.467,34.452,34.442,34.438,34.418,34.408,34.389,34.374,34.359,34.350,34.335,34.320,34.306,34.296,34.296,34.296,34.296,34.301,34.306,34.316,34.320,34.325,34.340,34.340,34.345,34.350,34.350,34.350,34.350,34.355,34.355,34.355,34.364,34.364,34.369,34.364,34.364,34.355,34.350,34.340,34.335,34.335,34.345,34.355,34.355,34.355,34.345,34.335,34.311,34.291,34.272,34.198,34.076,33.344,30.960,28.806,28.333,28.219,28.194,28.060,28.003,27.946,27.904,27.868,27.842,27.811,27.775,27.754,27.749,27.749,27.749,27.754,27.760,27.760,27.760,27.749,27.749,27.749,27.749,27.765,27.770,27.780,27.780,27.785,27.791,27.791,27.791,27.785,27.780,27.780,27.775,27.775,27.775,27.775,27.780,27.780,27.775,27.770,27.754,27.749,27.744,27.744,27.739,27.744,27.734,27.728,27.718,27.713,27.713,27.708,27.708
26.473,26.510,26.531,26.557,26.572,26.593,26.620,26.646,26.677,26.703,26.729,26.755,26.776,26.797,26.813,26.834,26.855,26.881,26.902,26.928,26.949,26.975,26.996,27.011,27.037,27.069,27.089,27.110,27.136,27.147,27.178,27.204,27.240,27.277,27.303,27.344,27.370,27.396,27.428,27.459,27.500,27.547,27.594,27.651,27.697,27.754,27.817,27.863,27.935,28.013,28.085,28.178,28.235,28.492,28.857,29.567,32.265,34.228,34.618,34.608,34.603,34.623,34.628,34.628,34.623,34.623,34.613,34.613,34.613,34.613,34.613,34.618,34.618,34.613,34.613,34.613,34.613,34.618,34.618,34.618,34.618,34.618,34.618,34.618,34.613,34.608,34.608,34.608,34.613,34.623,34.637,34.642,34.652,34.657,34.662,34.672,34.676,34.681,34.681,34.686,34.691,34.696,34.691,34.701,34.706,34.711,34.720,34.720,34.725,34.720,34.730,34.735,34.740,34.745,34.759,34.774,34.798,34.813,34.827,34.837,34.842,34.852,34.856,34.866,34.871,34.871,34.876,34.881,34.881,34.881,34.876,34.866,34.856,34.852,34.842,34.842,34.842,34.837,34.837,34.842,34.847,34.847,34.856,34.856,34.847,34.842,34.837,34.832,34.837,34.837,34.837,34.837,34.837,34.847,34.856,34.871,34.900,34.925,34.949,34.978,34.993,35.002,35.007,34.997,34.983,34.968,34.954,34.949,34.939,34.929,34.910,34.895,34.876,34.871,34.856,34.852,34.847,34.842,34.842,34.832,34.822,34.818,34.818,34.813,34.813,34.813,34.813,34.818,34.827,34.832,34.842,34.837,34.842,34.827,34.813,34.798,34.779,34.759,34.735,34.701,34.672,34.642,34.613,34.579,34.555,34.535,34.525,34.511,34.486,34.467,34.442,34.433,34.428,34.418,34.403,34.389,34.374,34.359,34.350,34.335,34.316,34.301,34.291,34.291,34.286,34.291,34.291,34.301,34.306,34.316,34.320,34.330,34.335,34.340,34.345,34.340,34.345,34.350,34.350,34.350,34.355,34.355,34.359,34.359,34.359,34.355,34.350,34.340,34.335,34.335,34.335,34.345,34.350,34.350,34.340,34.335,34.325,34.306,34.286,34.228,34.184,34.120,33.310,30.980,28.647,28.410,28.286,28.106,28.065,27.998,27.935,27.904,27.863,27.832,27.806,27.775,27.754,27.749,27.744,27.749,27.754,27.754,27.760,27.760,27.754,27.749,27.754,27.754,27.765,27.775,27.780,27.785,27.791,27.791,27.791,27.791,27.785,27.780,27.775,27.780,27.780,27.780,27.780,27.780,27.780,27.780,27.770,27.760,27.749,27.744,27.744,27.744,27.739,27.739,27.734,27.723,27.713,27.718,27.713,27.713
26.468,26.504,26.525,26.546,26.572,26.588,26.614,26.635,26.672,26.698,26.719,26.755,26.776,26.792,26.813,26.829,26.850,26.870,26.897,26.928,26.949,26.970,26.990,27.011,27.032,27.063,27.089,27.110,27.126,27.147,27.173,27.199,27.230,27.261,27.298,27.334,27.365,27.391,27.422,27.454,27.490,27.542,27.583,27.635,27.697,27.744,27.806,27.853,27.920,27.987,28.065,28.173,28.219,28.590,28.744,29.573,31.842,34.179,34.589,34.594,34.608,34.608,34.613,34.613,34.613,34.613,34.608,34.608,34.608,34.608,34.603,34.603,34.603,34.603,34.603,34.603,34.608,34.608,34.608,34.608,34.598,34.603,34.603,34.598,34.598,34.598,34.598,34.603,34.613,34.623,34.637,34.642,34.642,34.652,34.652,34.662,34.667,34.672,34.681,34.681,34.686,34.686,34.691,34.696,34.701,34.706,34.706,34.711,34.711,34.711,34.715,34.725,34.730,34.745,34.754,34.774,34.788,34.813,34.827,34.837,34.847,34.852,34.856,34.866,34.866,34.871,34.871,34.876,34.881,34.881,34.876,34.866,34.856,34.847,34.847,34.837,34.837,34.832,34.832,34.842,34.847,34.852,34.852,34.856,34.847,34.847,34.842,34.842,34.847,34.847,34.847,34.847,34.842,34.842,34.856,34.871,34.900,34.925,34.949,34.978,34.988,34.988,34.988,34.973,34.949,34.934,34.925,34.920,34.905,34.895,34.891,34.876,34.871,34.856,34.842,34.837,34.837,34.837,34.832,34.827,34.822,34.818,34.808,34.808,34.803,34.798,34.798,34.803,34.803,34.813,34.822,34.822,34.818,34.813,34.798,34.784,34.764,34.749,34.725,34.706,34.676,34.647,34.618,34.579,34.555,34.535,34.521,34.501,34.477,34.457,34.438,34.428,34.423,34.413,34.399,34.384,34.369,34.364,34.350,34.335,34.316,34.301,34.291,34.286,34.281,34.281,34.286,34.286,34.301,34.306,34.316,34.320,34.325,34.335,34.340,34.335,34.345,34.345,34.345,34.340,34.345,34.345,34.350,34.355,34.350,34.350,34.340,34.335,34.330,34.330,34.330,34.340,34.345,34.345,34.335,34.330,34.311,34.296,34.272,34.223,34.144,34.081,33.359,30.924,28.703,28.364,28.250,28.132,28.075,28.008,27.941,27.904,27.868,27.837,27.806,27.775,27.754,27.749,27.749,27.760,27.760,27.765,27.765,27.765,27.760,27.760,27.760,27.760,27.770,27.775,27.791,27.796,27.801,27.801,27.801,27.796,27.791,27.785,27.780,27.780,27.780,27.785,27.791,27.791,27.785,27.780,27.775,27.765,27.760,27.754,27.749,27.749,27.744,27.744,27.734,27.728,27.723,27.723,27.723,27.713
26.468,26.499,26.525,26.546,26.567,26.583,26.609,26.635,26.661,26.693,26.719,26.750,26.776,26.792,26.808,26.823,26.844,26.865,26.891,26.923,26.949,26.970,26.990,27.006,27.032,27.063,27.084,27.110,27.131,27.147,27.168,27.194,27.225,27.261,27.287,27.324,27.355,27.386,27.412,27.438,27.480,27.531,27.573,27.630,27.692,27.739,27.801,27.842,27.915,27.982,28.054,28.173,28.297,28.467,28.744,29.603,31.867,34.164,34.545,34.594,34.594,34.598,34.603,34.608,34.608,34.608,34.603,34.608,34.608,34.603,34.603,34.594,34.594,34.594,34.598,34.594,34.603,34.603,34.603,34.598,34.589,34.589,34.584,34.589,34.589,34.589,34.594,34.598,34.608,34.623,34.633,34.642,34.642,34.647,34.647,34.652,34.662,34.667,34.676,34.676,34.686,34.681,34.686,34.691,34.696,34.701,34.706,34.711,34.711,34.711,34.715,34.720,34.725,34.735,34.749,34.769,34.784,34.803,34.822,34.837,34.842,34.852,34.856,34.866,34.866,34.866,34.871,34.871,34.876,34.876,34.871,34.861,34.852,34.842,34.837,34.837,34.832,34.832,34.837,34.842,34.847,34.856,34.856,34.852,34.847,34.847,34.847,34.852,34.861,34.856,34.856,34.856,34.852,34.856,34.866,34.881,34.900,34.929,34.954,34.973,34.983,34.983,34.973,34.959,34.934,34.915,34.910,34.900,34.895,34.886,34.876,34.871,34.861,34.852,34.837,34.832,34.832,34.832,34.837,34.832,34.822,34.813,34.803,34.798,34.788,34.784,34.779,34.784,34.788,34.798,34.808,34.803,34.803,34.798,34.784,34.774,34.759,34.745,34.725,34.706,34.676,34.652,34.613,34.584,34.560,34.535,34.521,34.501,34.477,34.452,34.438,34.423,34.413,34.403,34.394,34.379,34.369,34.364,34.350,34.340,34.320,34.301,34.291,34.281,34.272,34.272,34.272,34.281,34.291,34.301,34.306,34.316,34.320,34.325,34.330,34.330,34.335,34.335,34.335,34.335,34.335,34.340,34.345,34.345,34.345,34.340,34.335,34.330,34.330,34.330,34.330,34.340,34.345,34.340,34.325,34.311,34.301,34.281,34.262,34.179,34.071,34.047,33.689,31.176,28.806,28.415,28.219,28.163,28.070,28.008,27.956,27.910,27.863,27.832,27.806,27.770,27.754,27.754,27.754,27.760,27.765,27.765,27.765,27.765,27.765,27.760,27.760,27.765,27.770,27.780,27.791,27.796,27.806,27.806,27.801,27.801,27.796,27.785,27.780,27.780,27.780,27.791,27.796,27.796,27.796,27.791,27.780,27.775,27.770,27.760,27.754,27.749,27.744,27.739,27.739,27.734,27.734,27.728,27.723,27.718
26.457,26.499,26.520,26.541,26.562,26.572,26.604,26.630,26.661,26.688,26.708,26.745,26.766,26.787,26.803,26.823,26.839,26.860,26.881,26.912,26.938,26.954,26.980,27.001,27.022,27.048,27.069,27.100,27.121,27.136,27.162,27.183,27.220,27.251,27.282,27.313,27.344,27.365,27.396,27.428,27.469,27.516,27.563,27.625,27.677,27.723,27.780,27.822,27.899,27.956,28.044,28.147,28.250,28.482,28.719,29.501,31.877,34.159,34.516,34.555,34.560,34.574,34.579,34.589,34.594,34.598,34.603,34.598,34.598,34.603,34.594,34.589,34.579,34.579,34.584,34.589,34.589,34.589,34.584,34.574,34.574,34.569,34.569,34.569,34.574,34.579,34.584,34.594,34.603,34.613,34.628,34.637,34.637,34.637,34.642,34.647,34.652,34.657,34.662,34.662,34.672,34.672,34.681,34.691,34.696,34.706,34.706,34.711,34.711,34.706,34.715,34.715,34.720,34.735,34.745,34.759,34.779,34.798,34.813,34.827,34.837,34.842,34.852,34.852,34.856,34.861,34.861,34.866,34.866,34.871,34.866,34.852,34.852,34.837,34.832,34.832,34.832,34.832,34.837,34.847,34.852,34.852,34.852,34.847,34.842,34.842,34.847,34.852,34.856,34.866,34.871,34.871,34.871,34.876,34.881,34.891,34.915,34.934,34.959,34.978,34.983,34.978,34.968,34.949,34.925,34.905,34.900,34.886,34.881,34.881,34.871,34.871,34.856,34.847,34.837,34.832,34.832,34.837,34.837,34.832,34.822,34.808,34.793,34.784,34.774,34.764,34.764,34.764,34.774,34.779,34.788,34.788,34.788,34.784,34.774,34.759,34.754,34.740,34.725,34.711,34.676,34.652,34.623,34.589,34.560,34.530,34.511,34.491,34.472,34.447,34.428,34.418,34.413,34.399,34.394,34.379,34.369,34.364,34.355,34.340,34.325,34.306,34.291,34.281,34.272,34.272,34.272,34.272,34.281,34.291,34.301,34.306,34.316,34.320,34.325,34.325,34.325,34.325,34.325,34.325,34.330,34.335,34.340,34.340,34.340,34.330,34.325,34.325,34.325,34.325,34.335,34.335,34.335,34.325,34.316,34.301,34.286,34.272,34.242,34.232,34.188,34.061,33.369,31.060,28.734,28.328,28.214,28.137,28.080,28.013,27.961,27.915,27.873,27.832,27.806,27.775,27.760,27.754,27.754,27.760,27.760,27.765,27.765,27.765,27.770,27.770,27.770,27.770,27.780,27.780,27.785,27.796,27.801,27.806,27.801,27.801,27.796,27.785,27.780,27.780,27.780,27.791,27.796,27.801,27.801,27.796,27.791,27.775,27.770,27.765,27.754,27.749,27.749,27.739,27.744,27.739,27.744,27.739,27.728,27.723
26.452,26.489,26.504,26.536,26.557,26.572,26.599,26.620,26.651,26.682,26.708,26.740,26.761,26.776,26.803,26.818,26.839,26.855,26.876,26.902,26.933,26.954,26.975,26.990,27.011,27.037,27.058,27.089,27.116,27.136,27.157,27.183,27.214,27.246,27.272,27.303,27.334,27.355,27.386,27.417,27.454,27.506,27.552,27.614,27.666,27.708,27.765,27.806,27.873,27.946,28.023,28.158,28.317,28.359,28.826,29.323,31.872,34.076,34.389,34.530,34.540,34.560,34.564,34.574,34.584,34.594,34.594,34.594,34.594,34.594,34.584,34.579,34.574,34.569,34.574,34.574,34.579,34.574,34.569,34.564,34.555,34.560,34.560,34.560,34.560,34.569,34.579,34.589,34.594,34.603,34.618,34.623,34.628,34.633,34.637,34.642,34.647,34.647,34.647,34.652,34.657,34.672,34.681,34.691,34.701,34.706,34.711,34.715,34.715,34.715,34.715,34.720,34.720,34.730,34.740,34.754,34.769,34.784,34.803,34.818,34.827,34.832,34.837,34.842,34.842,34.842,34.852,34.852,34.861,34.861,34.856,34.847,34.842,34.827,34.827,34.822,34.822,34.822,34.827,34.837,34.837,34.842,34.842,34.837,34.832,34.837,34.842,34.852,34.856,34.866,34.871,34.876,34.886,34.886,34.895,34.905,34.925,34.944,34.963,34.978,34.983,34.978,34.968,34.949,34.925,34.905,34.895,34.886,34.881,34.871,34.866,34.856,34.847,34.837,34.827,34.827,34.827,34.832,34.837,34.832,34.813,34.803,34.779,34.769,34.745,34.740,34.735,34.740,34.745,34.754,34.764,34.769,34.764,34.769,34.759,34.749,34.745,34.735,34.720,34.706,34.681,34.657,34.618,34.579,34.550,34.521,34.506,34.481,34.457,34.442,34.423,34.418,34.408,34.399,34.389,34.374,34.369,34.364,34.355,34.340,34.325,34.306,34.291,34.276,34.272,34.267,34.267,34.267,34.281,34.286,34.296,34.301,34.306,34.316,34.316,34.320,34.316,34.316,34.311,34.316,34.316,34.325,34.330,34.330,34.325,34.320,34.316,34.316,34.316,34.325,34.325,34.330,34.325,34.320,34.306,34.301,34.281,34.267,34.242,34.218,34.110,34.032,33.206,30.602,28.734,28.400,28.225,28.147,28.080,28.018,27.956,27.920,27.873,27.832,27.801,27.780,27.760,27.754,27.749,27.749,27.754,27.754,27.760,27.770,27.770,27.770,27.770,27.775,27.780,27.785,27.785,27.796,27.801,27.801,27.801,27.796,27.791,27.785,27.780,27.780,27.780,27.791,27.801,27.806,27.806,27.801,27.791,27.780,27.770,27.765,27.754,27.754,27.749,27.749,27.749,27.749,27.749,27.744,27.734,27.728
26.452,26.489,26.510,26.531,26.557,26.572,26.599,26.620,26.651,26.677,26.703,26.740,26.755,26.771,26.797,26.818,26.834,26.855,26.876,26.897,26.928,26.949,26.975,26.996,27.016,27.037,27.058,27.084,27.110,27.136,27.162,27.183,27.214,27.240,27.261,27.298,27.318,27.344,27.376,27.407,27.448,27.495,27.542,27.599,27.651,27.697,27.749,27.796,27.853,27.915,28.008,28.101,28.266,28.271,28.606,29.031,31.181,33.855,34.428,34.496,34.525,34.540,34.555,34.564,34.574,34.584,34.589,34.589,34.589,34.584,34.574,34.569,34.564,34.564,34.564,34.564,34.574,34.564,34.555,34.550,34.545,34.545,34.550,34.560,34.560,34.569,34.569,34.579,34.589,34.598,34.608,34.613,34.623,34.628,34.633,34.637,34.642,34.642,34.642,34.642,34.657,34.667,34.681,34.696,34.706,34.711,34.715,34.715,34.715,34.711,34.720,34.720,34.720,34.730,34.740,34.749,34.769,34.779,34.793,34.803,34.813,34.822,34.822,34.827,34.832,34.832,34.842,34.847,34.847,34.847,34.842,34.837,34.827,34.827,34.822,34.818,34.818,34.818,34.822,34.827,34.827,34.827,34.827,34.822,34.832,34.832,34.842,34.852,34.861,34.866,34.876,34.886,34.886,34.891,34.900,34.920,34.934,34.954,34.968,34.978,34.983,34.978,34.963,34.944,34.925,34.905,34.891,34.881,34.876,34.861,34.852,34.847,34.837,34.822,34.822,34.822,34.822,34.827,34.827,34.818,34.808,34.788,34.764,34.745,34.730,34.720,34.720,34.720,34.725,34.735,34.740,34.745,34.754,34.749,34.754,34.745,34.740,34.730,34.720,34.706,34.676,34.657,34.623,34.579,34.550,34.521,34.496,34.472,34.452,34.438,34.418,34.413,34.403,34.399,34.384,34.374,34.364,34.359,34.355,34.345,34.330,34.306,34.291,34.276,34.267,34.262,34.262,34.262,34.272,34.281,34.291,34.301,34.306,34.316,34.316,34.316,34.311,34.311,34.306,34.306,34.311,34.316,34.320,34.320,34.316,34.311,34.306,34.306,34.311,34.316,34.320,34.320,34.316,34.311,34.301,34.291,34.276,34.257,34.242,34.193,34.140,33.953,32.850,30.309,28.662,28.240,28.214,28.147,28.070,28.008,27.946,27.915,27.863,27.832,27.801,27.775,27.760,27.754,27.744,27.744,27.739,27.749,27.760,27.770,27.775,27.775,27.775,27.775,27.780,27.780,27.785,27.791,27.796,27.796,27.796,27.791,27.785,27.780,27.775,27.775,27.780,27.796,27.806,27.811,27.817,27.801,27.796,27.780,27.770,27.765,27.754,27.754,27.754,27.754,27.754,27.754,27.754,27.754,27.744,27.739
26.452,26.483,26.510,26.531,26.551,26.572,26.599,26.625,26.651,26.682,26.703,26.729,26.750,26.766,26.787,26.808,26.834,26.855,26.876,26.902,26.923,26.949,26.975,26.990,27.011,27.043,27.063,27.089,27.116,27.136,27.168,27.183,27.214,27.235,27.256,27.282,27.308,27.329,27.365,27.396,27.438,27.490,27.526,27.578,27.640,27.687,27.744,27.780,27.848,27.915,27.977,28.090,28.142,28.307,28.395,29.001,30.314,33.231,34.374,34.486,34.491,34.521,34.535,34.550,34.560,34.569,34.574,34.579,34.574,34.574,34.560,34.560,34.555,34.560,34.560,34.555,34.555,34.555,34.550,34.540,34.535,34.535,34.545,34.550,34.555,34.560,34.564,34.574,34.574,34.589,34.598,34.608,34.618,34.623,34.633,34.637,34.647,34.642,34.642,34.647,34.657,34.672,34.681,34.696,34.711,34.715,34.715,34.715,34.715,34.711,34.720,34.720,34.725,34.735,34.740,34.754,34.759,34.774,34.788,34.793,34.798,34.803,34.808,34.813,34.818,34.827,34.832,34.832,34.832,34.832,34.832,34.827,34.822,34.818,34.813,34.813,34.813,34.818,34.813,34.813,34.818,34.822,34.818,34.822,34.827,34.832,34.842,34.852,34.856,34.871,34.876,34.886,34.895,34.900,34.915,34.934,34.949,34.963,34.978,34.978,34.983,34.978,34.963,34.944,34.915,34.900,34.886,34.876,34.861,34.852,34.837,34.822,34.822,34.813,34.808,34.808,34.808,34.813,34.818,34.813,34.793,34.779,34.745,34.720,34.706,34.701,34.696,34.701,34.701,34.706,34.711,34.715,34.725,34.730,34.730,34.735,34.730,34.720,34.715,34.701,34.676,34.652,34.618,34.579,34.555,34.511,34.486,34.472,34.447,34.438,34.418,34.413,34.403,34.394,34.384,34.374,34.369,34.364,34.355,34.345,34.330,34.311,34.286,34.276,34.267,34.262,34.257,34.267,34.272,34.281,34.291,34.301,34.311,34.316,34.320,34.316,34.311,34.311,34.306,34.301,34.306,34.306,34.311,34.311,34.301,34.301,34.296,34.296,34.296,34.301,34.306,34.316,34.311,34.306,34.296,34.291,34.272,34.252,34.232,34.208,34.174,33.909,32.865,30.622,28.688,28.286,28.230,28.152,28.070,28.008,27.941,27.904,27.858,27.827,27.806,27.780,27.765,27.754,27.749,27.739,27.744,27.749,27.760,27.775,27.780,27.780,27.780,27.785,27.785,27.785,27.791,27.791,27.791,27.796,27.796,27.791,27.791,27.780,27.780,27.780,27.785,27.796,27.811,27.811,27.811,27.806,27.796,27.780,27.770,27.765,27.760,27.754,27.760,27.765,27.765,27.760,27.760,27.760,27.749,27.744
