31.407,31.407,31.407,31.417,31.432,31.457,31.492,31.527,31.607,31.652,31.667,32.011,32.011,32.662,34.037,35.453,35.685,35.767,35.781,35.801,35.806,35.796,35.786,35.777,35.753,35.733,35.719,35.704,35.699,35.699,35.704,35.704,35.728,35.743,35.767,35.777,35.777,35.748,35.724,35.685,35.651,35.617,35.598,35.569,35.535,35.511,35.482,35.448,35.419,35.400,35.385,35.366,35.366,35.361,35.361,35.366,35.366,35.366,35.376,35.405,35.434,35.448,35.463,35.463,35.458,35.448,35.443,35.419,35.405,35.376,35.356,35.337,35.327,35.322,35.327,35.332,35.351,35.366,35.390,35.424,35.468,35.511,35.559,35.598,35.632,35.656,35.675,35.699,35.724,35.748,35.791,35.835,35.883,35.931,35.965,36.008,36.032,36.046,36.051,36.046,36.051,36.056,36.071,36.075,36.075,36.066,36.042,36.008,35.984,35.979,35.998,36.013,36.013,36.003,35.994,35.989,35.984,35.989,35.998,36.008,36.008,35.998,35.998,35.994,35.984,35.984,35.979,35.979,35.969,35.950,35.912,35.897,35.892,35.897,35.897,35.897,35.883,35.878,35.859,35.859,35.863,35.863,35.849,35.830,35.791,35.762,35.733,35.709,35.704,35.699,35.675,35.724,35.753,35.786,35.810,35.820,35.835,35.844,35.863,35.888,35.912,35.941,35.950,35.950,35.931,35.921,35.897,35.873,35.854,35.844,35.849,35.868,35.883,35.902,35.921,35.941,35.969,36.003,36.032,36.061,36.085,36.119,36.133,36.143,36.143,36.138,36.123,36.090,36.061,36.032,35.994,35.965,35.955,35.950,35.950,35.945,35.941,35.926,35.907,35.883,35.854,35.830,35.810,35.791,35.786,35.781,35.786,35.772,35.839,35.878,35.916,35.941,35.965,36.008,36.037,36.051,36.061,36.061,36.056,36.056,36.075,36.123,35.757,34.891,33.733,33.521,33.403,33.359,33.305,33.265,33.236,33.201,33.172,33.147,33.122,33.093,33.053,33.009,32.949,32.895,32.821,32.727,32.667,32.573,32.494,32.414,32.315,32.250,32.186,32.111,32.046,32.036,32.041,32.091,32.131,32.196,32.275,32.360,32.424,32.519,32.603,32.677,32.747,32.801,32.860,32.910,32.954,33.004,33.043,33.073,33.093,33.107,33.122,33.127,33.137,33.157,33.167,33.182,33.186,33.196,33.201,33.201,33.201,33.206,33.206,33.216,33.221,33.226,33.216,33.211,33.201,33.196,33.191,33.191,33.206,33.206,33.211,33.216,33.216,33.211,33.211,33.206,33.216,33.211,33.211,33.211,33.211,33.211,33.216,33.221,33.216,33.216,33.216,33.221,33.221,33.221,33.231,33.226,33.221,33.221
31.417,31.422,31.422,31.432,31.442,31.467,31.502,31.537,31.592,31.672,31.687,31.912,32.041,32.727,33.880,34.997,35.748,35.680,35.743,35.757,35.748,35.743,35.738,35.728,35.714,35.699,35.690,35.685,35.680,35.670,35.670,35.670,35.675,35.690,35.695,35.714,35.719,35.704,35.670,35.642,35.603,35.588,35.569,35.540,35.506,35.477,35.448,35.419,35.385,35.366,35.351,35.342,35.342,35.342,35.342,35.342,35.347,35.356,35.371,35.405,35.424,35.443,35.448,35.443,35.434,35.424,35.414,35.405,35.390,35.376,35.351,35.332,35.317,35.308,35.308,35.313,35.327,35.347,35.371,35.405,35.448,35.492,35.535,35.574,35.598,35.627,35.651,35.675,35.704,35.738,35.777,35.810,35.854,35.888,35.936,35.989,36.018,36.042,36.056,36.061,36.071,36.080,36.090,36.099,36.099,36.085,36.071,35.955,35.984,35.979,36.022,36.032,36.042,36.022,36.008,36.003,36.003,36.018,36.037,36.042,36.042,36.037,36.027,36.008,35.989,35.969,35.965,35.960,35.945,35.936,35.888,35.859,35.873,35.897,35.912,35.916,35.921,35.916,35.916,35.907,35.907,35.902,35.892,35.873,35.830,35.801,35.767,35.748,35.733,35.724,35.724,35.728,35.757,35.786,35.806,35.815,35.825,35.839,35.854,35.888,35.912,35.936,35.950,35.950,35.931,35.912,35.888,35.863,35.844,35.830,35.825,35.839,35.849,35.868,35.883,35.902,35.916,35.941,35.960,35.998,36.027,36.056,36.090,36.099,36.109,36.104,36.099,36.071,36.051,36.018,35.984,35.955,35.936,35.936,35.941,35.936,35.931,35.916,35.902,35.888,35.863,35.844,35.825,35.815,35.801,35.801,35.806,35.839,35.844,35.863,35.888,35.907,35.931,35.965,35.994,36.018,36.027,36.022,36.013,36.003,36.013,35.931,35.892,34.852,33.625,33.453,33.359,33.344,33.300,33.260,33.231,33.196,33.182,33.152,33.132,33.107,33.068,33.033,32.974,32.925,32.846,32.771,32.697,32.628,32.533,32.474,32.394,32.320,32.255,32.200,32.171,32.151,32.156,32.181,32.225,32.285,32.350,32.424,32.474,32.568,32.638,32.712,32.786,32.836,32.890,32.935,32.969,33.019,33.048,33.078,33.093,33.107,33.122,33.127,33.137,33.152,33.162,33.177,33.186,33.191,33.201,33.196,33.201,33.206,33.206,33.216,33.216,33.211,33.211,33.201,33.196,33.186,33.186,33.191,33.196,33.211,33.216,33.216,33.211,33.201,33.201,33.201,33.201,33.206,33.206,33.201,33.206,33.206,33.206,33.206,33.206,33.206,33.211,33.216,33.216,33.221,33.221,33.221,33.221,33.211
31.427,31.427,31.437,31.442,31.457,31.482,31.507,31.542,31.612,31.657,31.792,31.842,32.026,32.484,33.418,34.545,35.540,35.709,35.724,35.690,35.690,35.685,35.675,35.675,35.670,35.666,35.656,35.656,35.651,35.646,35.632,35.627,35.637,35.632,35.646,35.670,35.680,35.666,35.651,35.613,35.579,35.564,35.550,35.516,35.492,35.458,35.429,35.395,35.361,35.337,35.327,35.313,35.317,35.317,35.317,35.313,35.317,35.332,35.356,35.400,35.419,35.434,35.438,35.429,35.409,35.400,35.390,35.385,35.380,35.371,35.351,35.332,35.313,35.298,35.293,35.298,35.317,35.342,35.361,35.400,35.434,35.477,35.521,35.550,35.569,35.608,35.632,35.666,35.699,35.738,35.772,35.806,35.830,35.863,35.902,35.955,36.003,36.032,36.051,36.071,36.090,36.104,36.114,36.123,36.123,36.119,36.104,36.013,36.042,36.027,36.051,36.066,36.061,36.046,36.027,36.022,36.027,36.042,36.056,36.066,36.071,36.061,36.046,36.022,35.994,35.969,35.950,35.941,35.941,35.931,35.835,35.815,35.859,35.897,35.921,35.926,35.936,35.941,35.936,35.936,35.936,35.931,35.921,35.902,35.863,35.844,35.806,35.781,35.777,35.762,35.762,35.767,35.786,35.796,35.810,35.815,35.825,35.835,35.849,35.883,35.907,35.931,35.945,35.945,35.926,35.912,35.883,35.859,35.835,35.820,35.815,35.820,35.835,35.854,35.868,35.868,35.888,35.892,35.921,35.950,35.984,36.013,36.046,36.071,36.080,36.085,36.075,36.061,36.042,36.013,35.979,35.950,35.921,35.921,35.921,35.921,35.916,35.902,35.892,35.883,35.868,35.854,35.835,35.825,35.815,35.815,35.825,35.835,35.849,35.859,35.878,35.892,35.912,35.941,35.969,35.979,35.984,35.974,35.965,35.950,35.902,35.878,35.907,35.322,34.228,33.393,33.393,33.334,33.295,33.260,33.226,33.201,33.182,33.162,33.137,33.122,33.078,33.043,32.989,32.930,32.875,32.781,32.727,32.652,32.578,32.523,32.444,32.384,32.330,32.285,32.250,32.235,32.240,32.220,32.330,32.360,32.409,32.484,32.538,32.618,32.697,32.756,32.816,32.860,32.915,32.954,32.984,33.028,33.058,33.083,33.103,33.112,33.127,33.137,33.142,33.157,33.162,33.177,33.182,33.191,33.201,33.201,33.201,33.201,33.206,33.211,33.206,33.201,33.201,33.196,33.186,33.191,33.186,33.196,33.196,33.206,33.211,33.216,33.206,33.201,33.201,33.201,33.201,33.196,33.191,33.191,33.191,33.196,33.196,33.201,33.191,33.196,33.196,33.206,33.211,33.216,33.221,33.216,33.206,33.206
31.442,31.447,31.452,31.467,31.472,31.492,31.517,31.547,31.597,31.672,31.757,31.827,31.966,32.275,33.078,34.486,35.458,35.540,35.622,35.632,35.603,35.608,35.603,35.617,35.613,35.617,35.613,35.603,35.603,35.593,35.579,35.574,35.564,35.555,35.584,35.598,35.608,35.593,35.579,35.564,35.540,35.535,35.521,35.501,35.472,35.438,35.395,35.366,35.332,35.313,35.298,35.293,35.293,35.293,35.284,35.288,35.293,35.308,35.342,35.395,35.419,35.424,35.424,35.409,35.385,35.371,35.366,35.366,35.361,35.356,35.342,35.327,35.303,35.288,35.284,35.288,35.308,35.342,35.366,35.390,35.424,35.463,35.501,35.526,35.550,35.579,35.608,35.651,35.690,35.728,35.767,35.791,35.815,35.839,35.859,35.912,35.960,36.003,36.042,36.066,36.090,36.119,36.133,36.148,36.148,36.143,36.128,36.119,36.085,36.085,36.099,36.095,36.090,36.071,36.056,36.051,36.051,36.056,36.071,36.075,36.080,36.075,36.066,36.032,35.998,35.965,35.941,35.936,35.936,35.931,35.945,35.863,35.907,35.912,35.931,35.936,35.945,35.945,35.950,35.950,35.955,35.955,35.945,35.931,35.907,35.888,35.868,35.844,35.844,35.825,35.830,35.820,35.825,35.825,35.825,35.825,35.835,35.844,35.859,35.883,35.902,35.921,35.931,35.936,35.921,35.902,35.883,35.844,35.825,35.810,35.801,35.810,35.825,35.839,35.854,35.854,35.854,35.863,35.883,35.916,35.941,35.969,36.008,36.022,36.042,36.051,36.051,36.042,36.032,36.013,35.974,35.941,35.916,35.902,35.907,35.907,35.907,35.897,35.888,35.878,35.863,35.859,35.844,35.835,35.830,35.830,35.839,35.849,35.863,35.868,35.873,35.883,35.902,35.921,35.931,35.941,35.941,35.921,35.907,35.892,35.878,35.863,35.859,35.806,35.099,34.017,33.374,33.369,33.300,33.260,33.236,33.206,33.182,33.172,33.152,33.132,33.088,33.053,32.994,32.944,32.895,32.816,32.756,32.697,32.647,32.603,32.538,32.474,32.414,32.365,32.365,32.379,32.375,32.489,32.350,32.459,32.499,32.528,32.573,32.657,32.737,32.786,32.850,32.895,32.935,32.969,32.999,33.038,33.068,33.093,33.112,33.127,33.137,33.147,33.152,33.162,33.167,33.177,33.186,33.191,33.201,33.201,33.206,33.211,33.211,33.216,33.211,33.206,33.201,33.191,33.186,33.191,33.186,33.196,33.201,33.201,33.211,33.211,33.206,33.206,33.201,33.201,33.201,33.196,33.191,33.186,33.186,33.186,33.191,33.191,33.186,33.186,33.191,33.196,33.206,33.216,33.216,33.211,33.206,33.196
31.457,31.457,31.457,31.472,31.482,31.502,31.517,31.552,31.597,31.672,31.727,31.887,32.026,32.230,32.647,33.934,35.255,35.555,35.511,35.530,35.559,35.564,35.569,35.579,35.574,35.579,35.569,35.564,35.564,35.569,35.550,35.535,35.521,35.506,35.516,35.535,35.555,35.535,35.530,35.516,35.511,35.501,35.501,35.482,35.458,35.429,35.380,35.342,35.313,35.293,35.284,35.279,35.274,35.274,35.274,35.279,35.274,35.308,35.327,35.390,35.414,35.429,35.424,35.400,35.376,35.356,35.347,35.342,35.337,35.332,35.317,35.308,35.288,35.279,35.274,35.284,35.303,35.337,35.361,35.385,35.419,35.448,35.477,35.506,35.530,35.564,35.598,35.646,35.680,35.724,35.762,35.781,35.806,35.820,35.839,35.883,35.931,35.974,36.022,36.051,36.095,36.123,36.143,36.162,36.167,36.167,36.152,36.138,36.119,36.119,36.119,36.114,36.104,36.085,36.075,36.066,36.061,36.071,36.075,36.075,36.075,36.075,36.066,36.032,35.998,35.974,35.945,35.945,35.945,35.950,35.936,35.941,35.921,35.931,35.936,35.936,35.941,35.941,35.945,35.960,35.965,35.969,35.960,35.945,35.926,35.912,35.902,35.897,35.888,35.883,35.863,35.863,35.854,35.844,35.839,35.839,35.849,35.859,35.868,35.888,35.902,35.916,35.921,35.926,35.916,35.897,35.878,35.844,35.825,35.806,35.801,35.810,35.825,35.839,35.844,35.844,35.839,35.849,35.859,35.883,35.921,35.950,35.974,35.994,36.018,36.022,36.032,36.032,36.022,36.003,35.974,35.941,35.912,35.902,35.902,35.902,35.907,35.897,35.888,35.878,35.863,35.854,35.849,35.839,35.835,35.844,35.849,35.859,35.863,35.868,35.873,35.878,35.888,35.897,35.902,35.897,35.883,35.863,35.859,35.854,35.854,35.825,35.801,35.810,35.429,33.777,33.364,33.349,33.329,33.260,33.236,33.206,33.186,33.172,33.162,33.142,33.107,33.063,33.014,32.964,32.920,32.855,32.801,32.747,32.687,32.652,32.603,32.553,32.504,32.454,32.444,32.444,32.479,32.444,32.509,32.509,32.548,32.588,32.623,32.707,32.766,32.821,32.880,32.920,32.954,32.984,33.014,33.053,33.078,33.107,33.127,33.142,33.157,33.162,33.167,33.167,33.177,33.182,33.186,33.191,33.201,33.201,33.206,33.216,33.221,33.226,33.216,33.216,33.201,33.191,33.196,33.191,33.191,33.196,33.201,33.201,33.206,33.211,33.206,33.206,33.206,33.206,33.201,33.196,33.191,33.182,33.182,33.186,33.186,33.182,33.177,33.177,33.182,33.191,33.191,33.196,33.206,33.206,33.196,33.186
31.467,31.467,31.472,31.487,31.492,31.507,31.527,31.557,31.597,31.657,31.742,31.852,31.907,32.200,32.514,33.723,35.104,35.409,35.487,35.535,35.535,35.540,35.550,35.545,35.540,35.535,35.526,35.530,35.540,35.545,35.540,35.526,35.477,35.463,35.458,35.468,35.477,35.472,35.477,35.472,35.468,35.468,35.472,35.458,35.438,35.405,35.356,35.322,35.303,35.288,35.284,35.274,35.274,35.274,35.274,35.279,35.288,35.308,35.342,35.390,35.414,35.424,35.419,35.395,35.371,35.342,35.327,35.313,35.303,35.293,35.288,35.274,35.269,35.259,35.269,35.279,35.303,35.337,35.366,35.390,35.414,35.434,35.468,35.497,35.521,35.550,35.579,35.632,35.675,35.719,35.753,35.777,35.791,35.806,35.830,35.868,35.912,35.945,35.989,36.022,36.066,36.104,36.133,36.162,36.172,36.176,36.176,36.162,36.152,36.143,36.138,36.128,36.114,36.099,36.085,36.075,36.075,36.071,36.071,36.071,36.066,36.066,36.056,36.037,36.008,35.984,35.969,35.965,35.979,35.989,35.979,35.979,35.969,35.965,35.950,35.945,35.936,35.936,35.945,35.965,35.979,35.979,35.969,35.955,35.945,35.936,35.936,35.931,35.926,35.902,35.892,35.883,35.873,35.868,35.863,35.863,35.868,35.878,35.883,35.897,35.897,35.907,35.912,35.912,35.902,35.897,35.878,35.849,35.825,35.806,35.801,35.806,35.825,35.839,35.844,35.844,35.835,35.839,35.854,35.873,35.902,35.931,35.960,35.974,35.994,36.003,36.013,36.018,36.013,35.998,35.969,35.941,35.912,35.902,35.902,35.902,35.902,35.892,35.888,35.873,35.859,35.854,35.844,35.839,35.839,35.849,35.854,35.863,35.868,35.868,35.878,35.873,35.873,35.873,35.873,35.868,35.844,35.839,35.830,35.835,35.835,35.835,35.835,35.830,35.656,34.759,33.580,33.354,33.310,33.231,33.236,33.206,33.191,33.177,33.172,33.152,33.112,33.078,33.028,32.984,32.949,32.880,32.850,32.806,32.737,32.707,32.647,32.603,32.558,32.523,32.514,32.509,32.528,32.523,32.568,32.568,32.603,32.633,32.667,32.737,32.786,32.846,32.895,32.935,32.964,33.004,33.028,33.063,33.088,33.117,33.142,33.157,33.162,33.172,33.172,33.177,33.182,33.182,33.191,33.191,33.196,33.206,33.211,33.221,33.221,33.226,33.216,33.211,33.196,33.196,33.191,33.191,33.191,33.191,33.196,33.196,33.201,33.201,33.206,33.206,33.206,33.211,33.201,33.196,33.186,33.177,33.177,33.177,33.177,33.177,33.172,33.172,33.167,33.177,33.177,33.182,33.186,33.191,33.182,33.177
31.492,31.492,31.487,31.497,31.502,31.517,31.532,31.552,31.597,31.657,31.727,31.872,31.986,32.071,32.350,33.137,34.555,35.550,35.492,35.497,35.506,35.526,35.530,35.530,35.521,35.506,35.506,35.506,35.521,35.535,35.535,35.526,35.477,35.443,35.429,35.405,35.405,35.409,35.405,35.414,35.429,35.429,35.429,35.424,35.409,35.380,35.337,35.313,35.298,35.293,35.288,35.284,35.279,35.284,35.284,35.298,35.308,35.327,35.351,35.390,35.409,35.419,35.409,35.390,35.361,35.332,35.303,35.284,35.274,35.264,35.255,35.245,35.240,35.245,35.255,35.274,35.298,35.332,35.366,35.395,35.414,35.438,35.453,35.482,35.511,35.550,35.579,35.622,35.666,35.699,35.743,35.762,35.781,35.796,35.820,35.849,35.888,35.926,35.955,35.984,36.032,36.075,36.114,36.157,36.176,36.186,36.186,36.181,36.172,36.162,36.148,36.133,36.123,36.104,36.099,36.090,36.080,36.075,36.071,36.066,36.051,36.046,36.046,36.042,36.027,36.022,35.998,36.013,36.032,36.037,36.037,36.027,36.018,36.013,35.979,35.955,35.916,35.936,35.955,35.969,35.984,35.984,35.979,35.969,35.960,35.965,35.965,35.965,35.945,35.926,35.907,35.897,35.888,35.888,35.888,35.888,35.892,35.892,35.897,35.902,35.897,35.897,35.897,35.897,35.897,35.892,35.878,35.854,35.830,35.810,35.801,35.815,35.830,35.844,35.849,35.844,35.844,35.839,35.849,35.868,35.892,35.912,35.941,35.960,35.969,35.989,35.998,36.003,36.003,35.984,35.960,35.931,35.907,35.897,35.897,35.902,35.902,35.892,35.878,35.868,35.854,35.849,35.839,35.835,35.835,35.844,35.854,35.863,35.863,35.873,35.873,35.868,35.863,35.859,35.844,35.839,35.825,35.815,35.806,35.815,35.835,35.839,35.835,35.835,35.593,35.390,34.208,33.531,33.265,33.260,33.231,33.216,33.201,33.191,33.177,33.157,33.132,33.093,33.058,33.019,32.979,32.935,32.895,32.855,32.796,32.756,32.707,32.677,32.633,32.603,32.593,32.588,32.578,32.588,32.603,32.623,32.657,32.687,32.722,32.771,32.831,32.870,32.920,32.949,32.989,33.024,33.048,33.083,33.112,33.132,33.152,33.162,33.177,33.182,33.182,33.182,33.186,33.191,33.191,33.196,33.206,33.211,33.216,33.221,33.226,33.221,33.216,33.206,33.196,33.186,33.186,33.186,33.186,33.191,33.191,33.196,33.196,33.201,33.201,33.206,33.206,33.206,33.201,33.191,33.182,33.177,33.177,33.177,33.177,33.177,33.167,33.167,33.162,33.162,33.162,33.167,33.172,33.182,33.177,33.172
31.507,31.502,31.497,31.512,31.507,31.522,31.537,31.562,31.617,31.667,31.732,31.852,31.951,32.081,32.355,33.068,34.320,35.395,35.453,35.497,35.487,35.511,35.521,35.530,35.506,35.501,35.501,35.511,35.530,35.540,35.545,35.535,35.501,35.453,35.414,35.395,35.376,35.380,35.380,35.390,35.400,35.405,35.405,35.395,35.385,35.366,35.327,35.313,35.303,35.303,35.308,35.303,35.298,35.303,35.313,35.313,35.327,35.332,35.351,35.385,35.405,35.409,35.405,35.385,35.356,35.332,35.303,35.274,35.259,35.240,35.230,35.225,35.216,35.225,35.245,35.269,35.293,35.342,35.371,35.400,35.424,35.443,35.463,35.487,35.516,35.545,35.574,35.617,35.656,35.695,35.733,35.753,35.772,35.791,35.815,35.849,35.883,35.916,35.945,35.969,36.008,36.046,36.104,36.148,36.172,36.181,36.186,36.186,36.176,36.162,36.148,36.138,36.128,36.114,36.104,36.099,36.090,36.085,36.075,36.066,36.061,36.051,36.046,36.051,36.056,36.061,36.046,36.109,36.090,36.143,36.061,36.109,36.061,36.061,36.018,36.003,35.945,35.969,35.979,35.994,35.998,35.994,35.989,35.984,35.979,35.984,35.989,35.984,35.960,35.936,35.921,35.907,35.902,35.902,35.907,35.907,35.907,35.907,35.902,35.897,35.888,35.888,35.883,35.888,35.888,35.892,35.878,35.854,35.830,35.810,35.801,35.810,35.830,35.849,35.854,35.854,35.844,35.849,35.854,35.868,35.888,35.907,35.926,35.941,35.960,35.974,35.984,35.989,35.984,35.969,35.945,35.926,35.897,35.897,35.888,35.897,35.892,35.878,35.863,35.854,35.839,35.839,35.830,35.830,35.830,35.835,35.844,35.854,35.859,35.863,35.863,35.859,35.849,35.839,35.830,35.830,35.820,35.820,35.825,35.835,35.849,35.854,35.835,35.786,35.806,35.791,34.988,33.703,33.236,33.255,33.246,33.221,33.211,33.201,33.191,33.172,33.142,33.117,33.073,33.038,33.009,32.959,32.925,32.880,32.841,32.806,32.761,32.732,32.692,32.667,32.647,32.642,32.642,32.652,32.662,32.677,32.717,32.737,32.771,32.821,32.850,32.895,32.935,32.964,32.999,33.033,33.068,33.098,33.122,33.147,33.167,33.172,33.177,33.182,33.182,33.186,33.186,33.196,33.201,33.206,33.206,33.211,33.216,33.216,33.216,33.216,33.206,33.196,33.186,33.182,33.177,33.182,33.182,33.182,33.182,33.186,33.196,33.196,33.201,33.201,33.201,33.196,33.196,33.186,33.177,33.172,33.167,33.167,33.167,33.167,33.162,33.162,33.157,33.157,33.152,33.157,33.157,33.162,33.162,33.167
31.527,31.522,31.512,31.522,31.522,31.532,31.552,31.577,31.617,31.672,31.737,31.832,31.882,32.101,32.335,32.697,34.135,35.245,35.458,35.361,35.482,35.501,35.521,35.526,35.521,35.516,35.516,35.530,35.540,35.555,35.555,35.545,35.521,35.472,35.434,35.356,35.371,35.371,35.376,35.376,35.376,35.380,35.371,35.366,35.361,35.274,35.361,35.347,35.342,35.342,35.347,35.351,35.356,35.351,35.342,35.347,35.342,35.342,35.351,35.366,35.376,35.385,35.390,35.376,35.356,35.327,35.298,35.274,35.259,35.235,35.225,35.221,35.211,35.216,35.235,35.259,35.298,35.347,35.380,35.409,35.434,35.453,35.472,35.497,35.516,35.555,35.584,35.613,35.646,35.685,35.724,35.743,35.767,35.786,35.815,35.854,35.888,35.916,35.945,35.969,36.008,36.051,36.099,36.143,36.162,36.181,36.186,36.181,36.181,36.172,36.157,36.143,36.133,36.128,36.119,36.119,36.114,36.109,36.099,36.090,36.080,36.075,36.080,36.095,36.114,36.133,36.138,36.162,36.157,36.176,36.162,36.162,36.157,36.128,36.085,36.061,36.027,36.027,36.018,36.022,36.013,36.008,35.998,36.003,36.008,36.018,36.018,36.003,35.979,35.950,35.931,35.916,35.912,35.916,35.921,35.921,35.921,35.907,35.897,35.888,35.878,35.878,35.873,35.878,35.888,35.883,35.873,35.849,35.825,35.801,35.801,35.810,35.839,35.854,35.863,35.863,35.854,35.854,35.859,35.873,35.888,35.892,35.907,35.926,35.941,35.950,35.960,35.965,35.965,35.950,35.926,35.907,35.888,35.878,35.878,35.873,35.868,35.854,35.835,35.830,35.825,35.825,35.820,35.820,35.815,35.815,35.825,35.835,35.839,35.849,35.849,35.849,35.835,35.835,35.830,35.830,35.830,35.839,35.844,35.854,35.863,35.863,35.859,35.830,35.844,35.743,35.104,34.027,33.295,33.285,33.246,33.231,33.216,33.206,33.196,33.177,33.152,33.127,33.103,33.073,33.033,32.994,32.959,32.915,32.875,32.841,32.801,32.771,32.756,32.727,32.712,32.707,32.702,32.707,32.707,32.727,32.756,32.791,32.821,32.860,32.890,32.920,32.949,32.984,33.019,33.048,33.078,33.112,33.137,33.157,33.172,33.177,33.182,33.182,33.186,33.191,33.196,33.201,33.211,33.216,33.216,33.221,33.211,33.211,33.211,33.211,33.201,33.196,33.182,33.177,33.182,33.177,33.177,33.182,33.182,33.186,33.186,33.191,33.191,33.191,33.191,33.191,33.186,33.182,33.172,33.167,33.167,33.162,33.167,33.162,33.162,33.162,33.157,33.152,33.157,33.157,33.157,33.162,33.162,33.162
31.542,31.537,31.532,31.527,31.532,31.547,31.562,31.587,31.632,31.682,31.737,31.837,31.926,31.921,32.335,32.682,33.398,34.667,35.366,35.385,35.458,35.492,35.521,35.540,35.545,35.535,35.535,35.535,35.550,35.555,35.555,35.550,35.526,35.501,35.477,35.429,35.385,35.390,35.380,35.380,35.376,35.371,35.356,35.351,35.298,35.366,35.356,35.390,35.380,35.385,35.390,35.385,35.380,35.380,35.361,35.356,35.342,35.332,35.332,35.337,35.347,35.361,35.371,35.361,35.347,35.332,35.308,35.279,35.259,35.245,35.230,35.221,35.216,35.216,35.225,35.264,35.298,35.351,35.385,35.414,35.443,35.463,35.487,35.506,35.530,35.564,35.588,35.617,35.651,35.685,35.719,35.743,35.762,35.786,35.820,35.859,35.892,35.926,35.955,35.979,36.022,36.066,36.104,36.148,36.157,36.172,36.181,36.181,36.176,36.172,36.162,36.143,36.138,36.133,36.133,36.133,36.133,36.138,36.128,36.119,36.114,36.109,36.119,36.138,36.162,36.191,36.191,36.200,36.200,36.210,36.215,36.210,36.191,36.167,36.143,36.119,36.109,36.085,36.075,36.046,36.032,36.018,36.018,36.018,36.027,36.042,36.046,36.027,35.998,35.965,35.945,35.926,35.931,35.931,35.936,35.936,35.926,35.912,35.892,35.873,35.863,35.859,35.868,35.878,35.888,35.888,35.868,35.839,35.810,35.786,35.786,35.810,35.839,35.859,35.868,35.863,35.859,35.854,35.863,35.873,35.878,35.888,35.892,35.902,35.912,35.931,35.936,35.941,35.936,35.921,35.902,35.888,35.868,35.863,35.854,35.844,35.830,35.815,35.806,35.806,35.810,35.810,35.815,35.810,35.806,35.796,35.796,35.806,35.815,35.825,35.825,35.820,35.815,35.820,35.825,35.835,35.844,35.859,35.863,35.873,35.878,35.878,35.868,35.868,35.830,35.825,35.361,34.179,33.457,33.344,33.260,33.241,33.231,33.211,33.201,33.182,33.167,33.147,33.117,33.093,33.068,33.028,32.994,32.959,32.920,32.890,32.855,32.831,32.801,32.796,32.786,32.776,32.771,32.771,32.771,32.781,32.811,32.841,32.865,32.900,32.925,32.949,32.979,33.009,33.033,33.063,33.093,33.117,33.147,33.167,33.182,33.186,33.191,33.191,33.191,33.196,33.206,33.211,33.221,33.226,33.231,33.226,33.221,33.211,33.216,33.211,33.206,33.196,33.186,33.182,33.177,33.177,33.177,33.182,33.177,33.177,33.182,33.182,33.182,33.186,33.191,33.191,33.186,33.182,33.172,33.172,33.162,33.162,33.157,33.157,33.157,33.162,33.162,33.162,33.162,33.162,33.157,33.162,33.162,33.167
