31.517,31.532,31.542,31.567,31.587,31.607,31.622,31.642,31.657,31.672,31.692,31.707,31.727,31.742,31.762,31.772,31.787,31.797,31.802,31.797,31.797,31.797,31.797,31.802,31.812,31.812,31.807,31.807,31.802,31.802,31.797,31.802,31.802,31.812,31.817,31.827,31.837,31.847,31.852,31.852,31.842,31.822,31.807,31.792,31.782,31.777,31.777,31.772,31.782,31.782,31.792,31.797,31.802,31.817,31.827,31.842,31.837,31.837,31.842,31.842,31.847,31.842,31.832,31.822,31.812,31.802,31.792,31.787,31.782,31.787,31.792,31.802,31.817,31.832,31.862,31.892,31.941,32.021,32.111,32.220,32.404,32.514,33.137,33.885,34.281,34.335,34.335,34.311,34.286,34.257,34.237,34.228,34.228,34.223,34.223,34.218,34.218,34.218,34.218,34.228,34.237,34.242,34.247,34.257,34.257,34.262,34.267,34.276,34.281,34.291,34.291,34.286,34.272,34.257,34.247,34.232,34.208,34.188,34.164,34.144,34.135,34.130,34.130,34.140,34.144,34.149,34.159,34.159,34.154,34.144,34.135,34.130,34.125,34.110,34.105,34.100,34.105,34.115,34.125,34.140,34.135,34.154,34.164,34.188,34.208,34.223,34.237,34.242,34.242,34.242,34.247,34.252,34.267,34.272,34.286,34.296,34.296,34.296,34.281,34.272,34.262,34.252,34.247,34.237,34.228,34.218,34.213,34.203,34.198,34.193,34.188,34.193,34.193,34.193,34.193,34.193,34.179,34.164,34.144,34.135,34.130,34.149,34.184,34.218,34.252,34.286,34.316,34.340,34.350,34.364,34.369,34.379,34.394,34.408,34.433,34.452,34.467,34.486,34.501,34.521,34.540,34.545,34.560,34.574,34.584,34.608,34.623,34.647,34.657,34.667,34.686,34.696,34.715,34.735,34.749,34.769,34.784,34.798,34.813,34.827,34.852,34.876,34.895,34.920,34.929,34.939,34.944,34.954,34.963,34.973,34.993,35.007,35.017,35.027,35.027,35.031,35.036,35.056,35.075,35.094,35.114,35.133,35.138,35.138,35.138,35.133,35.133,35.143,35.153,35.158,35.167,35.177,35.187,35.196,35.196,35.191,35.172,35.167,34.997,34.983,34.652,33.482,32.250,32.081,31.986,31.916,31.892,31.857,31.837,31.832,31.822,31.822,31.822,31.822,31.827,31.842,31.852,31.862,31.862,31.857,31.847,31.842,31.837,31.822,31.817,31.807,31.807,31.812,31.812,31.812,31.802,31.787,31.772,31.762,31.757,31.757,31.762,31.767,31.782,31.797,31.802,31.817,31.832,31.847,31.877,31.897,31.926,31.946,31.961,31.956,31.946,31.926,31.902,31.882,31.862,31.847,31.837,31.832,31.822,31.817
31.512,31.522,31.542,31.567,31.582,31.602,31.617,31.632,31.652,31.672,31.677,31.697,31.712,31.737,31.757,31.767,31.777,31.777,31.782,31.777,31.782,31.777,31.787,31.797,31.802,31.802,31.802,31.802,31.802,31.802,31.792,31.792,31.802,31.807,31.812,31.822,31.837,31.847,31.852,31.852,31.842,31.827,31.807,31.787,31.777,31.767,31.767,31.767,31.777,31.777,31.782,31.792,31.802,31.817,31.832,31.832,31.837,31.842,31.837,31.842,31.842,31.837,31.832,31.822,31.807,31.797,31.792,31.787,31.787,31.787,31.792,31.802,31.812,31.827,31.852,31.887,31.936,32.001,32.101,32.196,32.300,32.548,33.073,33.855,34.311,34.379,34.350,34.330,34.296,34.272,34.252,34.242,34.242,34.242,34.237,34.232,34.228,34.228,34.232,34.237,34.247,34.252,34.257,34.262,34.267,34.272,34.281,34.281,34.301,34.306,34.311,34.296,34.286,34.272,34.257,34.242,34.223,34.208,34.174,34.159,34.144,34.140,34.140,34.149,34.149,34.154,34.169,34.174,34.169,34.169,34.159,34.144,34.135,34.130,34.120,34.125,34.130,34.144,34.149,34.154,34.159,34.164,34.174,34.193,34.213,34.232,34.252,34.252,34.257,34.257,34.257,34.262,34.272,34.281,34.291,34.296,34.301,34.291,34.286,34.281,34.272,34.267,34.262,34.252,34.242,34.228,34.213,34.203,34.193,34.184,34.179,34.174,34.174,34.179,34.179,34.179,34.169,34.159,34.144,34.130,34.125,34.135,34.179,34.213,34.262,34.296,34.325,34.345,34.355,34.369,34.374,34.389,34.403,34.423,34.442,34.462,34.477,34.491,34.501,34.521,34.535,34.540,34.555,34.564,34.574,34.598,34.613,34.628,34.642,34.657,34.672,34.681,34.701,34.720,34.740,34.764,34.774,34.788,34.803,34.818,34.837,34.861,34.881,34.905,34.920,34.934,34.944,34.949,34.959,34.963,34.988,35.002,35.012,35.022,35.017,35.022,35.036,35.046,35.075,35.094,35.114,35.128,35.133,35.133,35.128,35.124,35.128,35.133,35.143,35.153,35.162,35.177,35.182,35.187,35.187,35.182,35.167,35.119,35.017,34.822,34.149,33.117,32.181,32.026,31.931,31.912,31.877,31.852,31.837,31.832,31.822,31.827,31.827,31.832,31.832,31.847,31.857,31.862,31.867,31.862,31.857,31.847,31.842,31.827,31.822,31.822,31.817,31.822,31.817,31.822,31.812,31.802,31.787,31.772,31.762,31.762,31.767,31.772,31.787,31.792,31.807,31.822,31.837,31.852,31.892,31.916,31.941,31.966,31.971,31.976,31.961,31.941,31.916,31.887,31.867,31.852,31.837,31.832,31.827,31.822
31.497,31.522,31.537,31.567,31.587,31.602,31.617,31.627,31.647,31.657,31.667,31.692,31.712,31.732,31.752,31.762,31.772,31.772,31.772,31.772,31.772,31.772,31.782,31.797,31.802,31.807,31.802,31.807,31.802,31.797,31.792,31.792,31.792,31.797,31.807,31.822,31.832,31.842,31.847,31.852,31.837,31.827,31.807,31.787,31.777,31.762,31.762,31.762,31.767,31.782,31.782,31.787,31.797,31.812,31.827,31.832,31.837,31.842,31.837,31.842,31.842,31.837,31.827,31.817,31.802,31.792,31.787,31.782,31.782,31.787,31.787,31.797,31.807,31.822,31.852,31.887,31.941,32.011,32.101,32.200,32.285,32.484,33.182,33.953,34.350,34.374,34.355,34.335,34.306,34.281,34.267,34.257,34.257,34.257,34.252,34.247,34.242,34.242,34.242,34.247,34.257,34.257,34.262,34.272,34.276,34.281,34.291,34.296,34.306,34.316,34.316,34.306,34.291,34.276,34.272,34.257,34.237,34.218,34.198,34.174,34.164,34.154,34.149,34.154,34.154,34.164,34.174,34.179,34.188,34.179,34.174,34.159,34.149,34.144,34.144,34.149,34.159,34.169,34.174,34.179,34.179,34.184,34.188,34.208,34.228,34.242,34.262,34.267,34.272,34.272,34.272,34.272,34.281,34.286,34.296,34.301,34.301,34.301,34.296,34.286,34.281,34.276,34.276,34.267,34.252,34.232,34.218,34.198,34.184,34.179,34.174,34.174,34.174,34.174,34.174,34.174,34.169,34.154,34.144,34.130,34.130,34.144,34.184,34.223,34.267,34.301,34.325,34.355,34.364,34.379,34.389,34.399,34.418,34.438,34.467,34.481,34.491,34.501,34.516,34.525,34.535,34.540,34.550,34.560,34.569,34.589,34.603,34.623,34.637,34.652,34.667,34.681,34.701,34.715,34.735,34.754,34.769,34.784,34.793,34.808,34.827,34.852,34.871,34.895,34.910,34.925,34.934,34.949,34.954,34.968,34.983,35.002,35.012,35.017,35.017,35.017,35.031,35.046,35.070,35.094,35.109,35.124,35.128,35.128,35.124,35.119,35.119,35.124,35.138,35.148,35.158,35.177,35.182,35.187,35.182,35.177,35.158,35.065,34.886,34.861,34.012,32.623,32.215,32.021,31.912,31.892,31.862,31.842,31.832,31.827,31.827,31.827,31.832,31.842,31.842,31.857,31.862,31.867,31.872,31.872,31.867,31.857,31.852,31.842,31.837,31.827,31.832,31.837,31.837,31.832,31.827,31.812,31.802,31.787,31.777,31.777,31.777,31.782,31.792,31.802,31.817,31.827,31.852,31.867,31.902,31.931,31.961,31.986,31.996,31.991,31.981,31.961,31.931,31.902,31.882,31.862,31.852,31.847,31.837,31.837
31.492,31.512,31.537,31.562,31.577,31.597,31.607,31.617,31.632,31.647,31.662,31.687,31.707,31.737,31.752,31.757,31.772,31.767,31.767,31.762,31.762,31.772,31.777,31.787,31.802,31.802,31.807,31.802,31.802,31.797,31.787,31.787,31.787,31.792,31.802,31.812,31.822,31.837,31.842,31.842,31.832,31.817,31.802,31.782,31.767,31.762,31.757,31.757,31.767,31.772,31.782,31.787,31.792,31.807,31.817,31.827,31.837,31.842,31.842,31.847,31.842,31.832,31.822,31.812,31.802,31.792,31.787,31.777,31.782,31.777,31.782,31.792,31.807,31.822,31.852,31.897,31.936,32.016,32.096,32.205,32.365,32.509,33.226,34.017,34.345,34.355,34.364,34.345,34.320,34.301,34.281,34.281,34.272,34.276,34.272,34.267,34.257,34.262,34.262,34.267,34.262,34.272,34.276,34.291,34.291,34.296,34.301,34.306,34.316,34.320,34.320,34.311,34.301,34.291,34.281,34.272,34.247,34.232,34.213,34.198,34.179,34.169,34.159,34.159,34.159,34.174,34.184,34.193,34.193,34.193,34.184,34.174,34.174,34.169,34.174,34.179,34.188,34.198,34.203,34.208,34.208,34.213,34.213,34.223,34.247,34.262,34.272,34.281,34.286,34.291,34.286,34.286,34.291,34.296,34.301,34.311,34.311,34.311,34.306,34.301,34.296,34.291,34.286,34.272,34.257,34.232,34.218,34.198,34.184,34.169,34.164,34.164,34.169,34.164,34.169,34.169,34.169,34.159,34.149,34.144,34.144,34.159,34.188,34.228,34.276,34.311,34.340,34.364,34.379,34.394,34.408,34.423,34.447,34.467,34.486,34.501,34.506,34.521,34.525,34.535,34.540,34.545,34.550,34.555,34.569,34.584,34.594,34.618,34.633,34.647,34.667,34.681,34.696,34.715,34.730,34.749,34.764,34.774,34.788,34.803,34.818,34.832,34.847,34.871,34.891,34.915,34.929,34.939,34.959,34.968,34.978,34.997,35.017,35.017,35.017,35.022,35.036,35.056,35.075,35.099,35.114,35.124,35.128,35.124,35.124,35.114,35.114,35.114,35.128,35.148,35.162,35.177,35.182,35.187,35.187,35.187,35.128,35.002,34.934,34.428,33.280,32.404,32.076,31.986,31.916,31.882,31.857,31.832,31.822,31.822,31.822,31.827,31.842,31.847,31.852,31.862,31.867,31.872,31.877,31.882,31.877,31.872,31.862,31.852,31.847,31.842,31.847,31.852,31.852,31.852,31.842,31.822,31.812,31.802,31.792,31.792,31.792,31.792,31.802,31.812,31.827,31.847,31.872,31.887,31.926,31.956,31.991,32.011,32.016,32.011,31.996,31.981,31.951,31.921,31.897,31.882,31.867,31.862,31.852,31.852
31.487,31.507,31.532,31.552,31.567,31.587,31.597,31.607,31.622,31.637,31.657,31.677,31.702,31.732,31.747,31.757,31.762,31.767,31.767,31.757,31.762,31.767,31.777,31.782,31.797,31.802,31.802,31.807,31.802,31.797,31.787,31.782,31.782,31.782,31.787,31.807,31.817,31.827,31.832,31.827,31.822,31.807,31.792,31.772,31.757,31.752,31.757,31.762,31.772,31.777,31.787,31.787,31.792,31.797,31.812,31.822,31.832,31.842,31.842,31.842,31.842,31.822,31.817,31.807,31.802,31.792,31.787,31.782,31.777,31.777,31.782,31.792,31.802,31.817,31.852,31.892,31.931,32.001,32.096,32.200,32.429,32.563,33.103,34.032,34.364,34.374,34.364,34.350,34.330,34.306,34.291,34.286,34.286,34.286,34.276,34.272,34.272,34.272,34.272,34.276,34.281,34.286,34.291,34.301,34.301,34.311,34.311,34.316,34.316,34.316,34.320,34.311,34.301,34.296,34.291,34.272,34.262,34.247,34.228,34.208,34.193,34.174,34.164,34.164,34.169,34.179,34.188,34.198,34.198,34.198,34.188,34.188,34.184,34.188,34.193,34.203,34.213,34.218,34.223,34.232,34.232,34.232,34.237,34.247,34.262,34.272,34.286,34.291,34.291,34.291,34.291,34.296,34.296,34.301,34.311,34.311,34.316,34.320,34.320,34.316,34.311,34.306,34.296,34.276,34.257,34.232,34.213,34.198,34.184,34.169,34.164,34.164,34.164,34.169,34.164,34.164,34.159,34.154,34.149,34.149,34.154,34.169,34.203,34.232,34.276,34.306,34.345,34.374,34.394,34.408,34.423,34.442,34.467,34.486,34.506,34.511,34.516,34.521,34.530,34.540,34.545,34.550,34.550,34.555,34.564,34.574,34.594,34.608,34.633,34.647,34.667,34.676,34.691,34.711,34.725,34.745,34.759,34.769,34.784,34.798,34.808,34.818,34.832,34.856,34.876,34.900,34.920,34.934,34.949,34.959,34.978,35.002,35.012,35.022,35.022,35.027,35.041,35.056,35.075,35.099,35.109,35.119,35.119,35.119,35.114,35.109,35.104,35.104,35.114,35.128,35.153,35.167,35.172,35.182,35.182,35.187,35.133,34.939,34.735,34.086,32.633,32.280,32.056,32.041,31.921,31.867,31.842,31.827,31.812,31.812,31.822,31.827,31.837,31.847,31.852,31.862,31.867,31.877,31.882,31.887,31.887,31.887,31.882,31.872,31.867,31.867,31.867,31.867,31.872,31.867,31.857,31.842,31.832,31.827,31.817,31.812,31.812,31.817,31.827,31.837,31.847,31.872,31.897,31.921,31.956,31.991,32.011,32.041,32.046,32.051,32.026,32.011,31.981,31.946,31.921,31.907,31.897,31.892,31.882,31.882
31.482,31.502,31.522,31.547,31.557,31.567,31.582,31.597,31.612,31.632,31.647,31.672,31.697,31.727,31.742,31.757,31.762,31.762,31.762,31.757,31.757,31.762,31.772,31.782,31.792,31.797,31.802,31.802,31.797,31.797,31.792,31.787,31.782,31.782,31.787,31.802,31.807,31.822,31.822,31.822,31.812,31.797,31.777,31.757,31.747,31.752,31.757,31.762,31.772,31.777,31.787,31.787,31.787,31.797,31.802,31.817,31.822,31.837,31.837,31.842,31.832,31.822,31.812,31.807,31.802,31.797,31.792,31.787,31.777,31.777,31.777,31.787,31.797,31.822,31.847,31.882,31.936,31.996,32.076,32.161,32.280,32.499,33.457,34.066,34.364,34.408,34.379,34.359,34.340,34.325,34.311,34.301,34.301,34.291,34.291,34.286,34.286,34.286,34.286,34.291,34.296,34.296,34.306,34.311,34.316,34.320,34.325,34.325,34.325,34.325,34.325,34.316,34.311,34.301,34.296,34.281,34.267,34.252,34.237,34.223,34.203,34.184,34.179,34.174,34.184,34.188,34.198,34.203,34.203,34.203,34.198,34.198,34.208,34.208,34.213,34.223,34.237,34.237,34.247,34.257,34.262,34.262,34.262,34.276,34.281,34.291,34.301,34.301,34.301,34.301,34.301,34.301,34.301,34.311,34.311,34.316,34.330,34.330,34.335,34.330,34.330,34.316,34.306,34.286,34.257,34.232,34.213,34.198,34.184,34.174,34.159,34.159,34.159,34.164,34.159,34.159,34.154,34.154,34.154,34.159,34.169,34.179,34.208,34.237,34.276,34.316,34.345,34.384,34.399,34.423,34.442,34.462,34.481,34.506,34.511,34.521,34.521,34.525,34.535,34.545,34.550,34.545,34.545,34.550,34.560,34.569,34.589,34.608,34.623,34.642,34.657,34.672,34.686,34.701,34.715,34.735,34.745,34.764,34.779,34.788,34.798,34.808,34.822,34.837,34.866,34.886,34.910,34.929,34.944,34.954,34.978,34.993,35.007,35.017,35.022,35.031,35.046,35.061,35.085,35.099,35.109,35.114,35.119,35.119,35.109,35.109,35.104,35.104,35.109,35.119,35.128,35.153,35.162,35.172,35.182,35.211,35.085,34.900,34.740,33.551,32.434,32.101,32.146,31.986,31.912,31.857,31.832,31.817,31.812,31.812,31.817,31.827,31.832,31.842,31.852,31.862,31.867,31.877,31.882,31.887,31.892,31.892,31.897,31.892,31.887,31.882,31.882,31.887,31.887,31.887,31.872,31.862,31.847,31.847,31.837,31.832,31.832,31.842,31.847,31.857,31.872,31.897,31.921,31.941,31.986,32.016,32.041,32.066,32.076,32.076,32.056,32.031,32.001,31.971,31.946,31.926,31.916,31.916,31.907,31.902
31.477,31.497,31.522,31.537,31.552,31.557,31.562,31.577,31.602,31.617,31.632,31.657,31.677,31.707,31.732,31.742,31.752,31.752,31.752,31.747,31.747,31.752,31.762,31.767,31.787,31.787,31.787,31.792,31.787,31.787,31.777,31.772,31.772,31.777,31.782,31.792,31.807,31.807,31.812,31.807,31.792,31.777,31.757,31.742,31.737,31.742,31.747,31.757,31.772,31.777,31.777,31.782,31.787,31.792,31.792,31.802,31.812,31.827,31.827,31.832,31.822,31.817,31.807,31.802,31.797,31.797,31.792,31.782,31.777,31.772,31.767,31.777,31.792,31.807,31.832,31.862,31.907,31.976,32.071,32.076,32.300,32.638,33.117,34.125,34.316,34.418,34.379,34.364,34.350,34.335,34.325,34.316,34.311,34.306,34.296,34.296,34.291,34.301,34.301,34.306,34.306,34.306,34.311,34.320,34.325,34.335,34.340,34.335,34.330,34.335,34.330,34.325,34.311,34.306,34.291,34.286,34.276,34.262,34.247,34.232,34.213,34.193,34.184,34.184,34.188,34.198,34.203,34.198,34.203,34.198,34.203,34.203,34.213,34.223,34.228,34.232,34.247,34.252,34.267,34.276,34.281,34.286,34.291,34.296,34.301,34.311,34.316,34.316,34.311,34.306,34.301,34.306,34.306,34.316,34.320,34.325,34.330,34.335,34.340,34.340,34.335,34.325,34.311,34.286,34.257,34.232,34.213,34.193,34.184,34.164,34.159,34.149,34.149,34.149,34.140,34.135,34.135,34.140,34.149,34.159,34.169,34.188,34.213,34.237,34.272,34.306,34.345,34.379,34.403,34.428,34.447,34.472,34.491,34.506,34.516,34.521,34.521,34.530,34.535,34.540,34.540,34.540,34.535,34.540,34.550,34.564,34.579,34.603,34.623,34.637,34.652,34.662,34.676,34.691,34.706,34.720,34.730,34.740,34.759,34.769,34.779,34.788,34.798,34.822,34.842,34.871,34.891,34.910,34.929,34.944,34.968,34.993,35.007,35.017,35.022,35.031,35.051,35.070,35.085,35.099,35.104,35.114,35.114,35.114,35.109,35.104,35.094,35.094,35.104,35.104,35.114,35.128,35.153,35.158,35.158,35.143,35.090,34.852,34.886,33.305,32.235,32.235,31.966,31.951,31.887,31.842,31.822,31.807,31.807,31.807,31.812,31.812,31.817,31.832,31.837,31.852,31.862,31.872,31.882,31.887,31.897,31.902,31.912,31.912,31.902,31.902,31.902,31.902,31.902,31.897,31.892,31.877,31.867,31.862,31.857,31.857,31.852,31.852,31.867,31.877,31.892,31.916,31.936,31.966,32.006,32.041,32.071,32.096,32.106,32.101,32.086,32.061,32.026,32.001,31.976,31.951,31.941,31.936,31.936,31.926
31.477,31.492,31.522,31.537,31.537,31.547,31.552,31.567,31.587,31.602,31.622,31.642,31.662,31.692,31.712,31.722,31.737,31.737,31.737,31.737,31.742,31.742,31.752,31.762,31.767,31.772,31.772,31.782,31.777,31.772,31.762,31.762,31.762,31.772,31.777,31.792,31.797,31.802,31.802,31.797,31.782,31.762,31.747,31.732,31.727,31.727,31.742,31.752,31.762,31.762,31.767,31.772,31.772,31.782,31.782,31.787,31.797,31.812,31.822,31.822,31.817,31.812,31.802,31.797,31.797,31.792,31.787,31.782,31.772,31.757,31.757,31.767,31.782,31.797,31.817,31.852,31.892,31.966,32.036,32.101,32.205,32.638,33.107,34.061,34.379,34.369,34.374,34.369,34.364,34.355,34.340,34.340,34.325,34.320,34.311,34.306,34.306,34.311,34.316,34.320,34.316,34.316,34.320,34.330,34.340,34.345,34.350,34.350,34.345,34.345,34.340,34.330,34.320,34.311,34.301,34.291,34.286,34.272,34.257,34.237,34.218,34.203,34.188,34.188,34.198,34.203,34.208,34.203,34.203,34.193,34.198,34.203,34.218,34.232,34.237,34.247,34.257,34.267,34.276,34.291,34.296,34.306,34.306,34.316,34.320,34.330,34.330,34.330,34.325,34.316,34.316,34.316,34.316,34.325,34.325,34.325,34.335,34.335,34.345,34.345,34.340,34.335,34.316,34.296,34.252,34.228,34.203,34.188,34.179,34.159,34.149,34.144,34.140,34.135,34.125,34.125,34.120,34.130,34.140,34.154,34.169,34.184,34.213,34.237,34.272,34.311,34.340,34.379,34.399,34.423,34.452,34.472,34.496,34.506,34.516,34.521,34.521,34.525,34.535,34.535,34.535,34.535,34.535,34.535,34.540,34.560,34.569,34.598,34.613,34.628,34.642,34.657,34.667,34.681,34.696,34.706,34.715,34.725,34.740,34.749,34.764,34.774,34.788,34.803,34.822,34.852,34.876,34.895,34.915,34.934,34.959,34.983,35.002,35.007,35.017,35.027,35.046,35.061,35.080,35.094,35.104,35.109,35.109,35.104,35.104,35.094,35.094,35.090,35.094,35.099,35.109,35.124,35.143,35.148,35.143,35.143,35.002,34.856,34.286,32.722,32.260,32.076,31.981,31.936,31.872,31.832,31.812,31.797,31.797,31.802,31.802,31.807,31.802,31.812,31.822,31.842,31.852,31.867,31.872,31.882,31.892,31.902,31.916,31.916,31.916,31.916,31.912,31.912,31.916,31.912,31.907,31.892,31.882,31.872,31.867,31.862,31.867,31.877,31.882,31.897,31.916,31.936,31.966,31.991,32.031,32.061,32.096,32.126,32.131,32.126,32.116,32.091,32.066,32.031,32.006,31.981,31.966,31.961,31.956,31.951
31.467,31.487,31.512,31.527,31.532,31.542,31.542,31.557,31.577,31.587,31.607,31.617,31.642,31.667,31.687,31.697,31.707,31.712,31.722,31.722,31.727,31.737,31.737,31.742,31.752,31.752,31.752,31.757,31.752,31.752,31.747,31.752,31.752,31.757,31.767,31.782,31.787,31.797,31.787,31.782,31.757,31.747,31.727,31.712,31.712,31.712,31.722,31.732,31.747,31.747,31.752,31.757,31.762,31.762,31.772,31.777,31.782,31.797,31.802,31.812,31.807,31.802,31.797,31.792,31.787,31.782,31.777,31.772,31.762,31.752,31.742,31.747,31.762,31.777,31.802,31.832,31.862,31.941,32.001,32.091,32.300,32.419,33.201,34.130,34.325,34.403,34.369,34.379,34.374,34.369,34.364,34.359,34.345,34.340,34.340,34.335,34.330,34.330,34.335,34.330,34.330,34.330,34.335,34.340,34.345,34.355,34.364,34.359,34.359,34.359,34.355,34.345,34.335,34.325,34.316,34.301,34.291,34.286,34.262,34.242,34.223,34.208,34.198,34.198,34.203,34.203,34.208,34.208,34.198,34.193,34.198,34.203,34.218,34.232,34.247,34.257,34.267,34.281,34.296,34.306,34.311,34.320,34.325,34.330,34.340,34.350,34.350,34.350,34.345,34.340,34.335,34.330,34.335,34.330,34.330,34.330,34.330,34.340,34.345,34.345,34.345,34.335,34.320,34.291,34.252,34.223,34.203,34.179,34.164,34.149,34.144,34.135,34.125,34.120,34.110,34.105,34.105,34.120,34.125,34.149,34.164,34.184,34.208,34.237,34.272,34.296,34.325,34.359,34.384,34.413,34.438,34.457,34.481,34.496,34.511,34.511,34.511,34.521,34.521,34.525,34.530,34.525,34.530,34.530,34.540,34.555,34.569,34.589,34.603,34.613,34.628,34.642,34.657,34.672,34.681,34.686,34.701,34.701,34.715,34.730,34.745,34.759,34.764,34.788,34.808,34.837,34.866,34.886,34.910,34.925,34.959,34.978,34.993,35.002,35.007,35.022,35.036,35.056,35.075,35.090,35.104,35.104,35.104,35.104,35.099,35.090,35.090,35.085,35.090,35.099,35.109,35.124,35.138,35.138,35.128,35.114,35.022,34.968,34.232,32.781,32.156,32.066,31.931,31.921,31.857,31.822,31.802,31.792,31.787,31.792,31.787,31.797,31.792,31.797,31.812,31.822,31.842,31.857,31.862,31.872,31.887,31.897,31.912,31.916,31.921,31.916,31.912,31.912,31.916,31.916,31.912,31.897,31.887,31.877,31.872,31.872,31.872,31.882,31.892,31.907,31.926,31.951,31.981,32.011,32.056,32.086,32.116,32.136,32.146,32.146,32.131,32.111,32.086,32.056,32.036,32.006,31.991,31.986,31.981,31.966
31.462,31.482,31.502,31.517,31.527,31.537,31.537,31.547,31.567,31.577,31.587,31.607,31.622,31.647,31.667,31.672,31.682,31.692,31.702,31.712,31.717,31.722,31.732,31.737,31.737,31.742,31.742,31.742,31.742,31.737,31.737,31.737,31.737,31.747,31.752,31.767,31.777,31.782,31.777,31.767,31.752,31.732,31.717,31.702,31.697,31.702,31.702,31.712,31.722,31.732,31.737,31.742,31.747,31.757,31.757,31.767,31.777,31.787,31.797,31.797,31.797,31.792,31.792,31.787,31.777,31.777,31.767,31.757,31.747,31.737,31.732,31.737,31.752,31.757,31.782,31.817,31.852,31.926,31.991,32.081,32.101,32.652,33.028,34.002,34.330,34.384,34.369,34.384,34.379,34.379,34.374,34.374,34.364,34.359,34.359,34.350,34.345,34.345,34.340,34.340,34.335,34.335,34.340,34.350,34.355,34.369,34.369,34.374,34.374,34.369,34.359,34.355,34.345,34.335,34.325,34.316,34.301,34.291,34.267,34.252,34.232,34.213,34.208,34.203,34.203,34.208,34.208,34.203,34.198,34.193,34.198,34.203,34.223,34.242,34.257,34.267,34.276,34.286,34.301,34.306,34.320,34.325,34.335,34.345,34.355,34.364,34.364,34.364,34.364,34.355,34.355,34.350,34.345,34.345,34.340,34.335,34.335,34.340,34.345,34.350,34.345,34.340,34.316,34.291,34.252,34.228,34.198,34.179,34.164,34.154,34.140,34.135,34.125,34.115,34.100,34.100,34.095,34.115,34.120,34.144,34.159,34.179,34.208,34.232,34.262,34.291,34.316,34.345,34.369,34.394,34.418,34.442,34.467,34.491,34.491,34.501,34.506,34.516,34.516,34.516,34.525,34.525,34.530,34.530,34.540,34.550,34.569,34.584,34.598,34.608,34.623,34.633,34.652,34.662,34.672,34.681,34.686,34.696,34.701,34.715,34.730,34.740,34.749,34.769,34.788,34.818,34.852,34.876,34.895,34.920,34.944,34.968,34.983,34.983,34.993,35.002,35.022,35.041,35.070,35.080,35.094,35.094,35.094,35.094,35.090,35.090,35.080,35.080,35.090,35.104,35.114,35.124,35.133,35.133,35.124,35.070,35.085,34.701,34.281,32.494,32.340,32.076,32.081,31.907,31.847,31.812,31.787,31.782,31.777,31.772,31.772,31.772,31.777,31.777,31.787,31.812,31.827,31.842,31.852,31.857,31.872,31.887,31.902,31.912,31.907,31.907,31.907,31.907,31.916,31.916,31.912,31.902,31.887,31.877,31.867,31.872,31.877,31.887,31.897,31.916,31.931,31.961,31.991,32.026,32.066,32.101,32.126,32.151,32.161,32.156,32.141,32.126,32.101,32.076,32.051,32.031,32.021,32.016,32.001,31.986
