30.733,30.758,30.788,30.804,30.824,30.844,30.859,30.869,30.884,30.889,30.904,30.924,30.950,30.985,31.015,31.050,31.085,31.110,31.141,31.166,31.196,31.231,31.266,31.316,31.361,31.401,31.452,31.497,31.527,31.567,31.607,31.652,31.692,31.722,31.762,31.802,31.847,31.921,31.976,32.041,32.126,32.191,32.280,32.340,32.384,32.474,32.543,32.618,32.712,32.831,32.915,33.122,33.305,34.095,34.842,35.839,35.897,35.955,35.979,35.994,35.998,36.018,36.037,36.071,36.090,36.109,36.128,36.143,36.157,36.167,36.172,36.167,36.167,36.162,36.157,36.157,36.157,36.162,36.157,36.167,36.162,36.157,36.148,36.133,36.119,36.104,36.109,36.119,36.128,36.148,36.157,36.176,36.196,36.205,36.220,36.224,36.234,36.244,36.253,36.268,36.272,36.287,36.292,36.296,36.306,36.306,36.311,36.321,36.340,36.359,36.378,36.393,36.397,36.397,36.402,36.407,36.426,36.440,36.460,36.469,36.484,36.484,36.474,36.460,36.445,36.440,36.436,36.440,36.450,36.460,36.464,36.474,36.479,36.488,36.498,36.517,36.546,36.560,36.575,36.589,36.599,36.613,36.623,36.637,36.647,36.656,36.680,36.699,36.718,36.733,36.738,36.742,36.747,36.752,36.757,36.761,36.761,36.757,36.752,36.733,36.728,36.714,36.704,36.694,36.675,36.656,36.647,36.632,36.623,36.613,36.599,36.589,36.565,36.556,36.527,36.512,36.488,36.464,36.450,36.436,36.426,36.421,36.426,36.431,36.436,36.436,36.431,36.421,36.412,36.412,36.412,36.426,36.440,36.450,36.455,36.455,36.450,36.450,36.445,36.440,36.436,36.436,36.436,36.445,36.450,36.460,36.469,36.484,36.493,36.503,36.503,36.498,36.503,36.498,36.498,36.498,36.498,36.503,36.512,36.517,36.532,36.541,36.551,36.560,36.560,36.546,36.541,36.532,36.522,36.517,36.517,36.522,36.527,36.536,36.556,36.565,36.575,36.575,36.565,36.551,36.536,36.532,36.522,36.512,36.503,36.484,36.474,36.460,36.450,36.440,36.436,36.426,36.417,36.407,36.393,36.378,36.359,36.345,36.325,36.296,36.282,36.277,36.263,36.253,36.229,36.196,36.176,36.143,36.128,36.109,36.095,36.071,36.042,36.022,35.998,35.969,35.878,35.815,35.400,34.418,33.127,32.404,32.335,32.215,32.071,31.976,31.867,31.817,31.767,31.722,31.692,31.647,31.617,31.587,31.557,31.537,31.517,31.507,31.497,31.487,31.487,31.487,31.497,31.502,31.507,31.522,31.527,31.532,31.537,31.552,31.557,31.572,31.582,31.587,31.587,31.592,31.587,31.592,31.602,31.612
30.738,30.753,30.783,30.799,30.814,30.834,30.849,30.869,30.879,30.889,30.904,30.919,30.950,30.980,31.020,31.050,31.080,31.100,31.136,31.161,31.186,31.216,31.261,31.316,31.361,31.396,31.452,31.497,31.522,31.572,31.602,31.652,31.687,31.722,31.762,31.802,31.842,31.921,31.971,32.051,32.126,32.200,32.280,32.350,32.394,32.474,32.538,32.633,32.732,32.841,32.944,33.078,33.492,34.198,35.094,35.825,35.936,35.941,35.974,35.994,35.994,36.022,36.046,36.075,36.095,36.114,36.133,36.152,36.167,36.172,36.176,36.176,36.172,36.167,36.167,36.162,36.172,36.176,36.181,36.181,36.181,36.176,36.167,36.152,36.138,36.128,36.119,36.128,36.138,36.152,36.167,36.176,36.196,36.205,36.210,36.215,36.229,36.234,36.248,36.263,36.277,36.277,36.292,36.296,36.306,36.311,36.321,36.335,36.354,36.373,36.397,36.407,36.412,36.407,36.412,36.417,36.431,36.445,36.469,36.484,36.498,36.498,36.493,36.474,36.464,36.460,36.469,36.469,36.469,36.474,36.484,36.493,36.503,36.522,36.536,36.556,36.575,36.589,36.603,36.608,36.623,36.627,36.642,36.647,36.656,36.671,36.694,36.723,36.742,36.747,36.747,36.752,36.752,36.761,36.766,36.766,36.766,36.757,36.747,36.738,36.723,36.718,36.709,36.694,36.675,36.666,36.647,36.637,36.627,36.618,36.608,36.589,36.570,36.551,36.527,36.512,36.488,36.474,36.455,36.445,36.436,36.436,36.431,36.436,36.436,36.436,36.431,36.421,36.417,36.417,36.421,36.431,36.445,36.460,36.460,36.460,36.455,36.445,36.450,36.440,36.436,36.436,36.445,36.445,36.450,36.460,36.469,36.484,36.488,36.498,36.498,36.498,36.498,36.503,36.503,36.503,36.508,36.512,36.522,36.532,36.541,36.560,36.565,36.570,36.570,36.560,36.546,36.536,36.532,36.532,36.527,36.532,36.541,36.546,36.560,36.570,36.580,36.580,36.575,36.560,36.541,36.536,36.527,36.512,36.493,36.479,36.455,36.440,36.436,36.436,36.431,36.426,36.421,36.417,36.397,36.383,36.369,36.345,36.325,36.306,36.287,36.282,36.272,36.263,36.248,36.220,36.196,36.167,36.148,36.133,36.114,36.099,36.066,36.037,36.013,35.974,35.955,35.878,35.487,34.306,33.024,32.484,32.315,32.106,32.076,31.981,31.867,31.807,31.762,31.712,31.682,31.637,31.612,31.582,31.552,31.527,31.512,31.497,31.492,31.482,31.477,31.482,31.482,31.492,31.502,31.507,31.507,31.522,31.527,31.542,31.552,31.562,31.567,31.577,31.577,31.577,31.582,31.582,31.587,31.597
30.743,30.758,30.773,30.788,30.814,30.834,30.854,30.869,30.884,30.889,30.904,30.919,30.950,30.990,31.010,31.050,31.075,31.105,31.131,31.156,31.181,31.221,31.261,31.306,31.361,31.396,31.447,31.487,31.527,31.557,31.597,31.637,31.682,31.727,31.767,31.807,31.857,31.921,31.971,32.051,32.136,32.210,32.275,32.345,32.404,32.479,32.548,32.638,32.761,32.796,33.004,33.265,33.585,34.462,35.492,35.801,35.844,35.931,35.974,35.989,36.003,36.027,36.051,36.085,36.109,36.123,36.143,36.162,36.172,36.181,36.181,36.181,36.181,36.172,36.172,36.176,36.181,36.186,36.196,36.196,36.200,36.196,36.181,36.176,36.152,36.143,36.138,36.133,36.148,36.157,36.172,36.186,36.196,36.200,36.210,36.210,36.220,36.229,36.248,36.263,36.282,36.287,36.296,36.306,36.311,36.316,36.325,36.345,36.369,36.388,36.407,36.421,36.421,36.417,36.417,36.421,36.436,36.450,36.474,36.488,36.498,36.503,36.503,36.498,36.488,36.493,36.488,36.488,36.488,36.498,36.503,36.517,36.532,36.551,36.560,36.580,36.599,36.603,36.618,36.623,36.632,36.637,36.647,36.647,36.661,36.671,36.709,36.728,36.761,36.747,36.752,36.747,36.757,36.766,36.776,36.776,36.766,36.757,36.747,36.733,36.723,36.718,36.709,36.704,36.680,36.666,36.651,36.642,36.627,36.618,36.603,36.589,36.565,36.551,36.522,36.508,36.488,36.474,36.460,36.450,36.445,36.436,36.436,36.436,36.436,36.431,36.426,36.421,36.421,36.426,36.431,36.440,36.455,36.460,36.464,36.460,36.455,36.445,36.445,36.440,36.436,36.440,36.445,36.450,36.450,36.460,36.469,36.479,36.488,36.498,36.503,36.503,36.503,36.503,36.508,36.512,36.522,36.527,36.541,36.551,36.565,36.570,36.580,36.584,36.580,36.565,36.551,36.546,36.541,36.541,36.541,36.546,36.551,36.560,36.575,36.584,36.589,36.589,36.584,36.570,36.560,36.541,36.527,36.508,36.488,36.469,36.440,36.431,36.431,36.431,36.431,36.431,36.431,36.421,36.407,36.393,36.369,36.349,36.325,36.311,36.296,36.287,36.277,36.277,36.258,36.234,36.220,36.191,36.172,36.157,36.133,36.114,36.085,36.051,36.022,36.003,36.022,35.767,35.651,35.080,33.063,32.389,32.375,32.031,32.076,31.981,31.872,31.817,31.762,31.717,31.677,31.637,31.602,31.577,31.547,31.522,31.507,31.492,31.487,31.477,31.477,31.482,31.487,31.492,31.497,31.502,31.507,31.512,31.517,31.527,31.537,31.547,31.552,31.562,31.562,31.567,31.572,31.572,31.577,31.592
30.738,30.753,30.773,30.788,30.814,30.839,30.854,30.874,30.884,30.894,30.914,30.924,30.955,30.985,31.015,31.040,31.075,31.100,31.131,31.151,31.181,31.221,31.261,31.306,31.356,31.396,31.442,31.482,31.522,31.562,31.602,31.637,31.692,31.717,31.772,31.817,31.867,31.931,31.986,32.061,32.136,32.205,32.275,32.335,32.409,32.494,32.568,32.667,32.781,32.895,32.920,33.265,33.546,34.871,35.777,35.820,35.931,35.955,35.979,35.994,36.008,36.022,36.046,36.090,36.114,36.133,36.148,36.162,36.181,36.186,36.191,36.186,36.181,36.181,36.176,36.181,36.191,36.196,36.200,36.210,36.210,36.205,36.196,36.191,36.167,36.162,36.152,36.152,36.157,36.172,36.181,36.196,36.205,36.210,36.215,36.210,36.220,36.234,36.253,36.268,36.296,36.301,36.316,36.316,36.321,36.325,36.335,36.359,36.383,36.402,36.426,36.431,36.431,36.421,36.421,36.431,36.436,36.450,36.474,36.488,36.503,36.508,36.508,36.508,36.508,36.508,36.508,36.508,36.508,36.512,36.527,36.536,36.556,36.570,36.584,36.599,36.608,36.618,36.627,36.637,36.642,36.647,36.642,36.647,36.651,36.671,36.694,36.728,36.757,36.752,36.747,36.747,36.752,36.766,36.771,36.771,36.766,36.757,36.738,36.733,36.723,36.718,36.714,36.704,36.685,36.671,36.656,36.642,36.627,36.613,36.599,36.575,36.556,36.536,36.517,36.503,36.488,36.474,36.464,36.450,36.450,36.445,36.440,36.440,36.436,36.426,36.426,36.417,36.421,36.431,36.440,36.445,36.455,36.460,36.460,36.455,36.450,36.445,36.445,36.445,36.440,36.445,36.455,36.455,36.460,36.464,36.469,36.479,36.488,36.498,36.503,36.508,36.508,36.508,36.517,36.517,36.527,36.536,36.551,36.560,36.575,36.584,36.594,36.594,36.589,36.580,36.565,36.556,36.551,36.546,36.546,36.556,36.560,36.575,36.584,36.594,36.599,36.599,36.594,36.580,36.565,36.541,36.522,36.503,36.479,36.460,36.440,36.431,36.426,36.431,36.436,36.436,36.426,36.421,36.407,36.393,36.378,36.340,36.325,36.301,36.292,36.292,36.287,36.282,36.272,36.253,36.239,36.220,36.200,36.181,36.152,36.128,36.099,36.066,36.046,36.018,36.003,36.003,35.907,35.162,33.167,32.429,32.399,32.240,32.041,31.976,31.872,31.817,31.752,31.702,31.667,31.637,31.602,31.572,31.537,31.517,31.502,31.482,31.477,31.472,31.477,31.482,31.482,31.487,31.497,31.497,31.502,31.502,31.507,31.517,31.527,31.532,31.542,31.552,31.557,31.557,31.562,31.562,31.577,31.592
30.738,30.753,30.773,30.788,30.819,30.839,30.859,30.874,30.889,30.894,30.909,30.929,30.960,30.990,31.010,31.045,31.070,31.095,31.131,31.156,31.191,31.221,31.261,31.306,31.351,31.386,31.442,31.482,31.527,31.562,31.602,31.642,31.682,31.722,31.777,31.822,31.877,31.936,32.001,32.086,32.146,32.210,32.280,32.355,32.414,32.504,32.583,32.717,32.831,32.905,33.088,33.251,33.944,35.124,35.613,35.839,35.873,35.969,35.994,36.008,36.022,36.042,36.061,36.104,36.128,36.143,36.162,36.176,36.186,36.196,36.196,36.196,36.191,36.186,36.186,36.191,36.191,36.200,36.205,36.215,36.220,36.220,36.215,36.210,36.196,36.176,36.167,36.176,36.181,36.191,36.200,36.210,36.220,36.220,36.220,36.220,36.224,36.248,36.268,36.292,36.321,36.330,36.340,36.335,36.335,36.340,36.349,36.373,36.397,36.421,36.440,36.440,36.436,36.431,36.426,36.431,36.436,36.450,36.464,36.488,36.503,36.517,36.517,36.517,36.522,36.527,36.532,36.536,36.541,36.551,36.560,36.575,36.584,36.603,36.608,36.613,36.623,36.623,36.637,36.642,36.647,36.647,36.642,36.647,36.651,36.666,36.690,36.718,36.738,36.747,36.747,36.747,36.752,36.761,36.771,36.766,36.757,36.742,36.733,36.728,36.728,36.728,36.718,36.709,36.690,36.675,36.656,36.637,36.623,36.603,36.584,36.570,36.546,36.532,36.512,36.503,36.488,36.474,36.464,36.455,36.450,36.450,36.450,36.440,36.436,36.426,36.421,36.421,36.426,36.436,36.440,36.445,36.450,36.455,36.455,36.450,36.450,36.445,36.445,36.450,36.450,36.455,36.460,36.464,36.469,36.474,36.484,36.493,36.503,36.508,36.517,36.517,36.522,36.522,36.522,36.527,36.541,36.546,36.565,36.570,36.584,36.594,36.603,36.608,36.599,36.589,36.570,36.565,36.556,36.551,36.556,36.565,36.570,36.584,36.594,36.599,36.603,36.603,36.594,36.580,36.560,36.536,36.512,36.493,36.469,36.455,36.445,36.436,36.436,36.436,36.445,36.440,36.431,36.426,36.407,36.397,36.373,36.345,36.325,36.301,36.296,36.292,36.287,36.287,36.277,36.258,36.248,36.224,36.215,36.196,36.167,36.138,36.109,36.075,36.056,36.027,36.013,35.965,35.844,35.109,33.462,32.642,32.379,32.210,32.061,31.986,31.877,31.827,31.762,31.707,31.672,31.632,31.597,31.567,31.537,31.517,31.492,31.477,31.472,31.472,31.477,31.482,31.487,31.487,31.492,31.492,31.492,31.492,31.502,31.507,31.517,31.527,31.532,31.537,31.542,31.547,31.552,31.557,31.572,31.587
30.733,30.753,30.778,30.793,30.819,30.844,30.854,30.869,30.884,30.894,30.909,30.929,30.955,30.985,31.010,31.040,31.070,31.095,31.126,31.161,31.191,31.231,31.256,31.301,31.346,31.381,31.437,31.482,31.527,31.572,31.607,31.642,31.682,31.717,31.772,31.827,31.872,31.946,32.006,32.081,32.156,32.205,32.280,32.350,32.414,32.519,32.613,32.712,32.831,33.009,33.093,33.393,33.963,35.138,35.883,35.892,35.921,35.984,36.013,36.027,36.042,36.046,36.075,36.104,36.133,36.152,36.172,36.186,36.196,36.205,36.205,36.205,36.200,36.191,36.191,36.191,36.196,36.200,36.210,36.224,36.234,36.239,36.234,36.229,36.210,36.200,36.191,36.196,36.200,36.210,36.215,36.224,36.229,36.234,36.234,36.234,36.244,36.263,36.282,36.311,36.340,36.349,36.359,36.359,36.354,36.354,36.359,36.383,36.407,36.431,36.450,36.455,36.445,36.431,36.431,36.431,36.440,36.455,36.469,36.488,36.508,36.517,36.522,36.522,36.527,36.536,36.551,36.556,36.565,36.580,36.594,36.603,36.608,36.623,36.623,36.627,36.632,36.637,36.637,36.642,36.647,36.642,36.647,36.647,36.651,36.666,36.690,36.709,36.728,36.738,36.742,36.747,36.752,36.761,36.761,36.757,36.747,36.738,36.728,36.728,36.728,36.723,36.723,36.709,36.694,36.675,36.656,36.627,36.608,36.594,36.575,36.560,36.536,36.527,36.512,36.503,36.488,36.479,36.464,36.460,36.455,36.455,36.450,36.445,36.436,36.426,36.421,36.421,36.426,36.436,36.440,36.445,36.450,36.450,36.450,36.450,36.450,36.440,36.450,36.450,36.460,36.460,36.469,36.474,36.479,36.488,36.498,36.508,36.512,36.522,36.527,36.536,36.527,36.532,36.532,36.536,36.541,36.556,36.570,36.580,36.589,36.599,36.603,36.613,36.608,36.599,36.584,36.575,36.565,36.565,36.565,36.570,36.575,36.589,36.599,36.608,36.613,36.603,36.594,36.575,36.551,36.522,36.498,36.479,36.464,36.450,36.450,36.445,36.445,36.450,36.450,36.450,36.431,36.421,36.407,36.393,36.373,36.345,36.325,36.306,36.296,36.292,36.292,36.287,36.282,36.272,36.258,36.239,36.224,36.210,36.181,36.152,36.123,36.085,36.066,36.032,36.008,35.960,35.883,35.767,33.855,32.225,32.215,32.151,32.071,31.991,31.887,31.817,31.762,31.712,31.672,31.632,31.597,31.567,31.532,31.512,31.492,31.477,31.472,31.467,31.472,31.477,31.482,31.487,31.487,31.492,31.487,31.492,31.497,31.507,31.517,31.522,31.527,31.527,31.537,31.537,31.542,31.552,31.567,31.577
30.733,30.758,30.783,30.799,30.819,30.839,30.849,30.869,30.879,30.889,30.909,30.924,30.950,30.985,31.010,31.040,31.070,31.090,31.131,31.161,31.196,31.231,31.261,31.296,31.336,31.366,31.427,31.467,31.522,31.572,31.607,31.642,31.682,31.727,31.782,31.827,31.887,31.946,32.016,32.096,32.156,32.210,32.290,32.355,32.424,32.528,32.608,32.717,32.846,33.043,33.172,33.453,33.968,35.617,35.878,35.873,35.926,36.003,36.032,36.046,36.056,36.071,36.090,36.123,36.148,36.162,36.181,36.196,36.200,36.215,36.220,36.215,36.215,36.200,36.196,36.196,36.196,36.205,36.215,36.234,36.244,36.248,36.253,36.248,36.229,36.220,36.220,36.224,36.229,36.229,36.229,36.234,36.239,36.244,36.253,36.253,36.263,36.287,36.306,36.330,36.349,36.369,36.373,36.369,36.369,36.364,36.373,36.393,36.417,36.440,36.455,36.460,36.455,36.440,36.436,36.436,36.440,36.455,36.474,36.484,36.508,36.522,36.527,36.536,36.541,36.551,36.565,36.584,36.599,36.608,36.623,36.627,36.632,36.637,36.642,36.642,36.647,36.647,36.647,36.647,36.651,36.651,36.651,36.651,36.656,36.671,36.690,36.704,36.718,36.733,36.738,36.747,36.752,36.757,36.757,36.747,36.738,36.728,36.728,36.718,36.723,36.723,36.714,36.704,36.685,36.671,36.647,36.623,36.603,36.580,36.565,36.551,36.532,36.522,36.508,36.503,36.488,36.479,36.469,36.464,36.460,36.460,36.455,36.450,36.445,36.431,36.431,36.426,36.431,36.440,36.445,36.445,36.450,36.445,36.450,36.450,36.445,36.450,36.450,36.455,36.464,36.469,36.479,36.488,36.498,36.508,36.517,36.522,36.527,36.532,36.536,36.541,36.546,36.541,36.541,36.546,36.556,36.565,36.580,36.589,36.599,36.603,36.618,36.623,36.623,36.613,36.599,36.584,36.580,36.575,36.575,36.575,36.584,36.594,36.608,36.613,36.618,36.613,36.594,36.570,36.546,36.512,36.493,36.469,36.455,36.450,36.455,36.464,36.464,36.464,36.460,36.455,36.436,36.421,36.407,36.393,36.373,36.349,36.330,36.311,36.296,36.296,36.296,36.296,36.292,36.277,36.268,36.248,36.234,36.215,36.186,36.162,36.128,36.095,36.075,36.046,36.018,35.945,35.888,35.801,34.267,32.563,32.136,32.131,32.076,31.986,31.887,31.817,31.747,31.702,31.672,31.627,31.592,31.557,31.527,31.507,31.492,31.482,31.472,31.467,31.467,31.472,31.477,31.482,31.487,31.487,31.487,31.492,31.497,31.507,31.517,31.522,31.527,31.527,31.527,31.537,31.537,31.547,31.557,31.572
30.738,30.763,30.783,30.799,30.819,30.839,30.849,30.864,30.874,30.889,30.904,30.919,30.945,30.980,31.010,31.040,31.070,31.095,31.126,31.161,31.191,31.226,31.256,31.296,31.326,31.366,31.412,31.462,31.512,31.557,31.597,31.642,31.687,31.722,31.777,31.827,31.872,31.951,32.011,32.081,32.151,32.210,32.290,32.360,32.439,32.543,32.613,32.712,32.855,32.979,33.107,33.364,34.247,35.695,35.806,36.003,36.003,36.042,36.056,36.071,36.075,36.090,36.109,36.138,36.162,36.181,36.196,36.205,36.220,36.224,36.229,36.229,36.229,36.215,36.205,36.200,36.200,36.205,36.220,36.239,36.253,36.272,36.272,36.268,36.263,36.248,36.248,36.248,36.253,36.248,36.244,36.244,36.248,36.258,36.268,36.277,36.287,36.311,36.321,36.354,36.364,36.373,36.383,36.383,36.373,36.373,36.378,36.402,36.417,36.440,36.460,36.464,36.455,36.445,36.440,36.436,36.440,36.450,36.469,36.484,36.512,36.527,36.536,36.541,36.551,36.565,36.589,36.603,36.627,36.637,36.642,36.647,36.647,36.647,36.647,36.651,36.651,36.651,36.647,36.647,36.651,36.651,36.656,36.661,36.671,36.675,36.690,36.694,36.714,36.728,36.738,36.752,36.747,36.747,36.742,36.738,36.723,36.718,36.718,36.714,36.714,36.709,36.699,36.690,36.675,36.656,36.632,36.613,36.589,36.570,36.556,36.541,36.532,36.522,36.508,36.498,36.488,36.474,36.464,36.460,36.455,36.455,36.455,36.450,36.445,36.440,36.440,36.440,36.445,36.445,36.455,36.450,36.450,36.450,36.455,36.450,36.450,36.450,36.450,36.455,36.464,36.479,36.488,36.503,36.517,36.527,36.532,36.541,36.541,36.546,36.551,36.556,36.556,36.565,36.560,36.570,36.575,36.589,36.599,36.608,36.613,36.623,36.632,36.637,36.637,36.637,36.618,36.613,36.599,36.594,36.589,36.594,36.594,36.603,36.618,36.627,36.623,36.618,36.603,36.575,36.541,36.512,36.484,36.469,36.455,36.460,36.464,36.474,36.484,36.479,36.474,36.460,36.445,36.431,36.407,36.388,36.369,36.354,36.340,36.325,36.306,36.296,36.296,36.296,36.296,36.287,36.272,36.253,36.234,36.215,36.191,36.167,36.138,36.104,36.085,36.061,36.042,35.950,35.868,35.613,34.374,32.712,32.260,32.071,32.061,31.991,31.882,31.817,31.762,31.702,31.667,31.627,31.592,31.562,31.527,31.507,31.492,31.482,31.467,31.462,31.462,31.462,31.472,31.477,31.482,31.487,31.487,31.497,31.497,31.507,31.517,31.522,31.527,31.527,31.527,31.532,31.537,31.542,31.547,31.562
30.748,30.763,30.788,30.809,30.824,30.834,30.854,30.869,30.879,30.889,30.904,30.919,30.945,30.980,31.005,31.040,31.065,31.085,31.121,31.151,31.186,31.221,31.251,31.291,31.326,31.356,31.401,31.452,31.497,31.547,31.592,31.642,31.682,31.717,31.772,31.817,31.877,31.946,31.996,32.071,32.141,32.215,32.290,32.365,32.444,32.533,32.603,32.722,32.821,32.910,33.389,33.689,34.374,35.738,35.883,36.066,36.071,36.066,36.080,36.090,36.099,36.114,36.128,36.162,36.181,36.196,36.215,36.220,36.229,36.234,36.244,36.244,36.234,36.224,36.210,36.205,36.200,36.210,36.224,36.244,36.268,36.282,36.287,36.287,36.277,36.263,36.263,36.263,36.272,36.263,36.253,36.253,36.258,36.272,36.282,36.292,36.306,36.330,36.345,36.359,36.373,36.378,36.388,36.383,36.383,36.383,36.388,36.407,36.426,36.445,36.464,36.464,36.460,36.450,36.440,36.440,36.445,36.455,36.474,36.493,36.517,36.532,36.541,36.551,36.556,36.580,36.603,36.627,36.651,36.656,36.656,36.656,36.651,36.651,36.651,36.651,36.651,36.651,36.647,36.651,36.656,36.661,36.666,36.666,36.675,36.680,36.690,36.699,36.714,36.728,36.738,36.742,36.747,36.747,36.738,36.728,36.718,36.714,36.704,36.704,36.699,36.694,36.680,36.671,36.661,36.647,36.623,36.599,36.580,36.560,36.546,36.536,36.527,36.522,36.508,36.498,36.484,36.469,36.464,36.455,36.450,36.455,36.450,36.450,36.450,36.450,36.450,36.450,36.450,36.460,36.460,36.455,36.455,36.455,36.455,36.450,36.445,36.445,36.450,36.460,36.474,36.484,36.498,36.517,36.527,36.536,36.546,36.551,36.551,36.556,36.560,36.565,36.570,36.575,36.580,36.589,36.594,36.603,36.613,36.623,36.627,36.637,36.647,36.651,36.651,36.647,36.642,36.632,36.618,36.613,36.603,36.608,36.608,36.618,36.627,36.637,36.632,36.623,36.608,36.575,36.546,36.508,36.488,36.479,36.464,36.464,36.474,36.484,36.488,36.488,36.479,36.464,36.445,36.426,36.407,36.388,36.373,36.354,36.345,36.330,36.316,36.311,36.306,36.306,36.301,36.292,36.277,36.253,36.234,36.215,36.196,36.176,36.148,36.119,36.104,36.085,36.061,36.056,35.863,35.637,33.963,32.717,32.494,32.146,32.011,31.986,31.882,31.827,31.762,31.697,31.667,31.622,31.597,31.562,31.527,31.507,31.492,31.477,31.467,31.462,31.462,31.467,31.467,31.477,31.482,31.482,31.492,31.497,31.497,31.502,31.512,31.517,31.527,31.527,31.527,31.527,31.532,31.532,31.547,31.552
30.753,30.768,30.793,30.814,30.829,30.844,30.854,30.874,30.884,30.894,30.904,30.919,30.945,30.990,31.010,31.045,31.065,31.090,31.115,31.146,31.186,31.221,31.251,31.286,31.321,31.351,31.401,31.447,31.497,31.542,31.587,31.637,31.677,31.712,31.767,31.817,31.867,31.936,31.991,32.061,32.141,32.200,32.300,32.360,32.444,32.533,32.603,32.692,32.865,33.078,33.260,33.703,34.847,35.912,35.965,36.018,36.080,36.085,36.095,36.104,36.119,36.133,36.157,36.176,36.200,36.220,36.229,36.244,36.248,36.253,36.253,36.258,36.248,36.244,36.229,36.215,36.215,36.215,36.234,36.258,36.277,36.296,36.311,36.306,36.301,36.287,36.282,36.282,36.277,36.268,36.263,36.263,36.272,36.287,36.301,36.311,36.325,36.345,36.354,36.369,36.383,36.388,36.388,36.388,36.388,36.388,36.397,36.412,36.426,36.440,36.455,36.460,36.460,36.460,36.450,36.445,36.450,36.464,36.484,36.498,36.527,36.541,36.551,36.556,36.560,36.589,36.613,36.642,36.666,36.675,36.671,36.666,36.656,36.651,36.651,36.651,36.651,36.656,36.656,36.656,36.656,36.666,36.666,36.675,36.680,36.680,36.690,36.699,36.714,36.728,36.733,36.733,36.742,36.738,36.728,36.718,36.709,36.699,36.694,36.685,36.680,36.666,36.666,36.651,36.642,36.627,36.608,36.589,36.575,36.551,36.546,36.536,36.532,36.522,36.512,36.493,36.479,36.464,36.455,36.450,36.450,36.455,36.455,36.460,36.460,36.460,36.460,36.460,36.464,36.469,36.474,36.469,36.464,36.464,36.455,36.450,36.445,36.445,36.445,36.455,36.474,36.488,36.508,36.527,36.536,36.551,36.556,36.560,36.560,36.560,36.565,36.570,36.575,36.589,36.594,36.603,36.608,36.613,36.627,36.637,36.647,36.651,36.656,36.661,36.661,36.666,36.656,36.647,36.642,36.632,36.623,36.618,36.618,36.623,36.637,36.642,36.637,36.632,36.608,36.589,36.556,36.517,36.498,36.479,36.474,36.474,36.479,36.484,36.488,36.488,36.484,36.469,36.445,36.431,36.407,36.388,36.378,36.354,36.345,36.335,36.321,36.316,36.316,36.311,36.306,36.296,36.282,36.258,36.229,36.215,36.200,36.181,36.157,36.133,36.114,36.099,36.066,36.061,36.032,35.733,34.603,32.677,32.424,32.399,32.116,31.966,31.882,31.817,31.757,31.697,31.662,31.622,31.597,31.562,31.527,31.497,31.487,31.472,31.467,31.462,31.457,31.457,31.467,31.472,31.477,31.482,31.487,31.492,31.492,31.497,31.502,31.512,31.517,31.517,31.522,31.527,31.532,31.532,31.537,31.547
