28.544,28.544,28.534,28.534,28.534,28.534,28.523,28.513,28.508,28.498,28.487,28.487,28.482,28.482,28.477,28.477,28.492,28.513,28.534,28.559,28.590,28.575,28.775,29.144,29.047,30.035,31.266,32.096,33.438,33.806,34.042,34.047,34.257,34.320,34.359,34.403,34.447,34.477,34.511,34.545,34.589,34.647,34.701,34.754,34.784,34.813,34.818,34.808,34.779,34.740,34.701,34.652,34.623,34.598,34.594,34.598,34.608,34.623,34.633,34.647,34.652,34.657,34.657,34.657,34.657,34.657,34.657,34.672,34.681,34.681,34.676,34.681,34.676,34.676,34.681,34.681,34.691,34.701,34.701,34.706,34.701,34.681,34.706,34.701,34.686,34.676,34.667,34.647,34.628,34.623,34.623,34.637,34.652,34.662,34.662,34.657,34.657,34.652,34.662,34.667,34.691,34.715,34.745,34.774,34.788,34.818,34.827,34.837,34.842,34.842,34.847,34.852,34.866,34.876,34.891,34.900,34.915,34.929,34.944,34.963,34.968,34.978,34.978,34.983,34.983,34.993,35.007,35.022,35.031,35.046,35.051,35.061,35.065,35.061,35.056,35.056,35.051,35.056,35.061,35.080,35.099,35.119,35.133,35.128,35.128,35.124,35.128,35.133,35.133,35.128,35.119,35.104,35.099,35.099,35.109,35.114,35.124,35.133,35.143,35.153,35.167,35.182,35.191,35.201,35.211,35.211,35.211,35.211,35.201,35.177,35.158,35.143,35.119,35.109,35.085,35.070,35.056,35.031,35.022,35.012,34.997,34.983,34.973,34.954,34.934,34.910,34.895,34.876,34.866,34.866,34.856,34.842,34.822,34.798,34.779,34.749,34.725,34.711,34.696,34.691,34.686,34.676,34.667,34.647,34.628,34.608,34.598,34.603,34.618,34.633,34.667,34.686,34.706,34.735,34.745,34.749,34.754,34.754,34.740,34.725,34.706,34.676,34.652,34.623,34.598,34.584,34.574,34.569,34.569,34.579,34.589,34.584,34.589,34.589,34.584,34.574,34.555,34.530,34.501,34.467,34.447,34.433,34.423,34.418,34.408,34.408,34.403,34.394,34.403,34.403,34.403,34.413,34.413,34.418,34.433,34.438,34.447,34.462,34.472,34.472,34.467,34.462,34.447,34.442,34.438,34.438,34.447,34.457,34.462,34.467,34.472,34.481,34.491,34.501,34.511,34.521,34.525,34.540,34.545,34.550,34.560,34.569,34.574,34.584,34.603,34.628,34.652,34.676,34.715,34.754,34.788,34.808,34.822,34.842,34.861,34.861,34.856,34.856,34.866,34.891,34.920,34.959,34.988,34.997,34.997,34.988,34.983,34.973,34.968,34.934,34.915,34.891,34.856,34.822,34.793,34.759,34.745,34.745,34.754,34.764
28.528,28.528,28.518,28.518,28.513,28.508,28.498,28.487,28.482,28.472,28.472,28.467,28.462,28.462,28.462,28.467,28.487,28.503,28.534,28.611,28.611,28.683,28.934,29.598,30.248,31.286,32.494,33.654,33.772,33.895,34.154,34.316,34.325,34.364,34.408,34.447,34.472,34.506,34.540,34.569,34.618,34.662,34.715,34.764,34.793,34.822,34.803,34.793,34.759,34.720,34.686,34.637,34.613,34.594,34.579,34.584,34.594,34.608,34.623,34.637,34.642,34.647,34.652,34.647,34.647,34.652,34.657,34.667,34.676,34.681,34.686,34.681,34.676,34.672,34.681,34.686,34.696,34.711,34.720,34.720,34.730,34.740,34.681,34.696,34.706,34.672,34.652,34.633,34.618,34.613,34.623,34.637,34.652,34.662,34.662,34.662,34.657,34.657,34.667,34.676,34.696,34.725,34.749,34.784,34.803,34.822,34.832,34.837,34.847,34.847,34.852,34.852,34.866,34.881,34.891,34.905,34.920,34.934,34.949,34.963,34.968,34.978,34.983,34.988,34.988,34.997,35.007,35.022,35.041,35.056,35.065,35.070,35.080,35.080,35.070,35.070,35.065,35.061,35.070,35.090,35.104,35.128,35.143,35.143,35.138,35.133,35.133,35.133,35.128,35.114,35.104,35.090,35.075,35.085,35.090,35.099,35.114,35.128,35.138,35.148,35.162,35.177,35.187,35.191,35.206,35.211,35.211,35.206,35.196,35.172,35.153,35.138,35.119,35.109,35.094,35.080,35.056,35.041,35.027,35.017,34.997,34.983,34.963,34.949,34.929,34.915,34.900,34.886,34.876,34.871,34.856,34.852,34.827,34.803,34.784,34.754,34.735,34.715,34.711,34.701,34.706,34.701,34.686,34.672,34.647,34.628,34.608,34.613,34.613,34.633,34.652,34.686,34.706,34.730,34.740,34.749,34.745,34.749,34.740,34.730,34.711,34.681,34.652,34.628,34.608,34.594,34.579,34.574,34.579,34.584,34.589,34.594,34.594,34.594,34.594,34.579,34.560,34.535,34.506,34.477,34.457,34.433,34.423,34.423,34.418,34.413,34.408,34.413,34.413,34.413,34.418,34.418,34.428,34.433,34.442,34.452,34.457,34.472,34.477,34.486,34.481,34.472,34.462,34.452,34.447,34.442,34.447,34.457,34.467,34.472,34.481,34.491,34.491,34.501,34.506,34.521,34.535,34.550,34.555,34.560,34.564,34.574,34.579,34.594,34.608,34.633,34.652,34.681,34.725,34.759,34.784,34.808,34.822,34.837,34.866,34.856,34.866,34.856,34.861,34.891,34.920,34.963,34.988,34.997,34.997,34.993,34.988,34.973,34.963,34.944,34.920,34.900,34.876,34.852,34.818,34.788,34.769,34.764,34.769,34.779
28.513,28.513,28.503,28.498,28.487,28.492,28.477,28.467,28.462,28.451,28.451,28.441,28.446,28.446,28.451,28.456,28.472,28.518,28.523,28.662,28.575,28.631,29.578,30.294,31.196,32.375,33.339,33.821,33.983,34.071,34.184,34.301,34.364,34.403,34.433,34.472,34.491,34.511,34.555,34.579,34.628,34.672,34.715,34.769,34.798,34.784,34.788,34.769,34.740,34.706,34.667,34.623,34.598,34.579,34.569,34.574,34.579,34.594,34.608,34.623,34.633,34.637,34.642,34.642,34.642,34.642,34.652,34.667,34.672,34.681,34.686,34.681,34.681,34.676,34.681,34.686,34.706,34.720,34.730,34.730,34.730,34.706,34.725,34.706,34.696,34.667,34.647,34.623,34.603,34.603,34.613,34.628,34.642,34.662,34.667,34.667,34.667,34.667,34.672,34.691,34.711,34.735,34.759,34.788,34.808,34.822,34.837,34.847,34.847,34.847,34.852,34.852,34.866,34.881,34.895,34.910,34.925,34.934,34.954,34.968,34.973,34.983,34.978,34.988,34.988,34.997,35.012,35.027,35.041,35.056,35.065,35.085,35.090,35.090,35.090,35.085,35.075,35.080,35.080,35.085,35.109,35.128,35.148,35.153,35.114,35.153,35.138,35.128,35.124,35.104,35.090,35.065,35.056,35.056,35.065,35.075,35.090,35.114,35.124,35.143,35.153,35.162,35.172,35.177,35.191,35.196,35.196,35.196,35.187,35.162,35.148,35.128,35.119,35.104,35.099,35.085,35.065,35.051,35.036,35.022,35.002,34.983,34.963,34.944,34.934,34.915,34.895,34.886,34.876,34.871,34.861,34.847,34.827,34.808,34.784,34.759,34.740,34.725,34.720,34.715,34.720,34.715,34.706,34.686,34.667,34.637,34.628,34.618,34.618,34.628,34.657,34.686,34.706,34.725,34.735,34.745,34.749,34.745,34.735,34.730,34.706,34.681,34.652,34.628,34.603,34.594,34.584,34.584,34.579,34.584,34.594,34.598,34.603,34.603,34.598,34.589,34.569,34.550,34.516,34.491,34.467,34.447,34.438,34.438,34.433,34.428,34.433,34.428,34.433,34.433,34.433,34.433,34.442,34.447,34.452,34.457,34.472,34.477,34.486,34.491,34.496,34.486,34.481,34.472,34.462,34.457,34.457,34.462,34.472,34.481,34.486,34.491,34.496,34.501,34.511,34.525,34.540,34.550,34.564,34.564,34.569,34.574,34.584,34.594,34.608,34.633,34.662,34.686,34.715,34.749,34.774,34.803,34.808,34.837,34.730,34.856,34.847,34.856,34.861,34.881,34.925,34.963,34.988,34.997,35.002,34.997,34.988,34.973,34.959,34.944,34.929,34.915,34.895,34.871,34.852,34.813,34.798,34.784,34.784,34.798
28.492,28.482,28.477,28.472,28.472,28.462,28.446,28.436,28.431,28.420,28.420,28.420,28.420,28.431,28.436,28.446,28.462,28.446,28.580,28.528,28.657,29.231,29.796,31.246,32.051,33.507,33.924,33.811,33.968,34.159,34.369,34.296,34.399,34.433,34.462,34.486,34.511,34.530,34.560,34.594,34.623,34.672,34.720,34.779,34.764,34.774,34.764,34.749,34.715,34.681,34.642,34.608,34.584,34.564,34.555,34.560,34.564,34.579,34.594,34.613,34.623,34.633,34.642,34.642,34.642,34.642,34.647,34.662,34.676,34.686,34.696,34.691,34.691,34.686,34.691,34.701,34.715,34.730,34.740,34.740,34.735,34.725,34.720,34.706,34.691,34.672,34.642,34.623,34.603,34.598,34.603,34.623,34.642,34.652,34.667,34.667,34.672,34.672,34.686,34.696,34.720,34.740,34.764,34.788,34.808,34.827,34.842,34.847,34.847,34.847,34.852,34.856,34.866,34.886,34.900,34.910,34.934,34.944,34.959,34.968,34.978,34.978,34.983,34.983,34.993,34.993,35.012,35.027,35.046,35.065,35.075,35.090,35.094,35.104,35.094,35.094,35.085,35.080,35.046,35.090,35.109,35.138,35.148,35.153,35.211,35.075,35.148,35.128,35.114,35.094,35.075,35.051,35.036,35.036,35.041,35.056,35.070,35.090,35.109,35.124,35.138,35.148,35.153,35.162,35.167,35.172,35.182,35.177,35.167,35.153,35.138,35.124,35.114,35.109,35.099,35.090,35.080,35.061,35.051,35.031,35.007,34.983,34.959,34.944,34.925,34.910,34.895,34.876,34.871,34.866,34.852,34.842,34.813,34.798,34.784,34.759,34.745,34.730,34.725,34.730,34.735,34.730,34.720,34.696,34.676,34.657,34.642,34.628,34.628,34.637,34.662,34.686,34.711,34.735,34.745,34.745,34.745,34.740,34.740,34.725,34.706,34.676,34.652,34.623,34.598,34.594,34.579,34.584,34.584,34.584,34.589,34.598,34.603,34.608,34.603,34.598,34.574,34.560,34.540,34.511,34.481,34.462,34.447,34.442,34.442,34.442,34.442,34.442,34.442,34.442,34.447,34.447,34.447,34.452,34.462,34.467,34.477,34.491,34.501,34.506,34.511,34.506,34.496,34.486,34.467,34.462,34.462,34.472,34.477,34.486,34.486,34.491,34.501,34.511,34.521,34.530,34.540,34.555,34.564,34.569,34.569,34.569,34.579,34.594,34.608,34.637,34.667,34.691,34.715,34.745,34.769,34.803,34.832,34.842,34.886,34.891,34.847,34.813,34.856,34.895,34.934,34.973,34.997,35.002,35.002,34.993,34.983,34.973,34.963,34.954,34.939,34.925,34.910,34.895,34.861,34.832,34.813,34.803,34.798,34.803
28.472,28.462,28.451,28.446,28.436,28.426,28.415,28.405,28.395,28.390,28.390,28.390,28.400,28.410,28.431,28.446,28.451,28.564,28.575,28.734,28.944,29.353,30.551,32.036,33.354,33.708,33.904,33.998,34.144,34.188,34.316,34.403,34.428,34.462,34.481,34.501,34.516,34.540,34.569,34.594,34.628,34.667,34.720,34.740,34.754,34.749,34.740,34.720,34.691,34.662,34.628,34.594,34.569,34.550,34.535,34.540,34.550,34.564,34.579,34.603,34.613,34.633,34.637,34.637,34.642,34.647,34.647,34.667,34.676,34.696,34.706,34.701,34.701,34.701,34.711,34.715,34.720,34.735,34.740,34.735,34.730,34.725,34.715,34.706,34.691,34.667,34.642,34.623,34.603,34.603,34.603,34.613,34.633,34.647,34.657,34.672,34.672,34.686,34.691,34.711,34.735,34.754,34.769,34.793,34.813,34.827,34.847,34.852,34.852,34.852,34.856,34.856,34.871,34.886,34.900,34.915,34.929,34.949,34.959,34.968,34.973,34.973,34.973,34.978,34.983,34.993,35.007,35.027,35.046,35.065,35.080,35.094,35.099,35.109,35.104,35.099,35.090,35.085,35.085,35.085,35.114,35.143,35.158,35.158,35.138,35.235,35.138,35.128,35.109,35.080,35.061,35.031,35.017,35.017,35.027,35.036,35.056,35.070,35.090,35.104,35.114,35.124,35.138,35.138,35.143,35.148,35.148,35.153,35.153,35.138,35.128,35.114,35.109,35.109,35.109,35.099,35.090,35.080,35.061,35.041,35.012,34.988,34.954,34.939,34.925,34.900,34.886,34.876,34.871,34.861,34.842,34.822,34.852,34.784,34.774,34.759,34.749,34.740,34.740,34.745,34.749,34.745,34.730,34.706,34.691,34.667,34.657,34.647,34.642,34.652,34.672,34.701,34.730,34.745,34.749,34.749,34.749,34.745,34.740,34.725,34.706,34.676,34.647,34.623,34.603,34.589,34.584,34.584,34.584,34.594,34.598,34.603,34.613,34.618,34.613,34.608,34.589,34.574,34.555,34.535,34.506,34.481,34.467,34.457,34.452,34.452,34.462,34.467,34.467,34.467,34.462,34.462,34.452,34.462,34.467,34.477,34.486,34.501,34.511,34.521,34.525,34.516,34.511,34.496,34.486,34.472,34.472,34.472,34.481,34.486,34.491,34.496,34.506,34.516,34.525,34.545,34.550,34.564,34.569,34.569,34.564,34.564,34.574,34.589,34.608,34.637,34.662,34.691,34.711,34.735,34.764,34.793,34.813,34.832,34.856,34.852,34.847,34.847,34.866,34.910,34.944,34.978,35.002,35.002,34.997,34.993,34.983,34.973,34.968,34.963,34.949,34.949,34.925,34.905,34.881,34.847,34.832,34.813,34.803,34.813
28.451,28.441,28.431,28.426,28.415,28.400,28.384,28.369,28.369,28.364,28.364,28.374,28.384,28.405,28.426,28.446,28.482,28.508,28.708,28.785,29.328,29.832,31.206,33.019,33.512,33.993,33.963,34.125,34.228,34.276,34.359,34.403,34.447,34.477,34.496,34.516,34.521,34.545,34.569,34.594,34.628,34.657,34.715,34.735,34.745,34.735,34.715,34.701,34.672,34.642,34.618,34.579,34.560,34.540,34.530,34.535,34.540,34.555,34.569,34.594,34.613,34.628,34.633,34.637,34.647,34.652,34.657,34.672,34.686,34.696,34.706,34.706,34.706,34.706,34.720,34.725,34.725,34.735,34.730,34.730,34.720,34.715,34.711,34.696,34.686,34.667,34.652,34.628,34.613,34.603,34.608,34.618,34.642,34.652,34.662,34.672,34.681,34.691,34.706,34.720,34.745,34.764,34.784,34.808,34.818,34.837,34.847,34.852,34.856,34.856,34.856,34.866,34.876,34.891,34.900,34.915,34.929,34.944,34.959,34.963,34.968,34.968,34.968,34.973,34.973,34.988,35.007,35.027,35.041,35.065,35.080,35.094,35.099,35.114,35.114,35.109,35.099,35.085,35.085,35.104,35.124,35.148,35.162,35.172,35.191,35.177,35.143,35.124,35.104,35.080,35.051,35.031,35.007,35.007,35.017,35.027,35.046,35.051,35.065,35.080,35.094,35.114,35.119,35.124,35.128,35.128,35.128,35.133,35.133,35.124,35.119,35.114,35.114,35.114,35.114,35.109,35.104,35.090,35.070,35.051,35.017,34.988,34.954,34.934,34.915,34.895,34.886,34.876,34.876,34.866,34.837,34.803,34.769,34.779,34.774,34.759,34.754,34.749,34.749,34.759,34.759,34.754,34.745,34.720,34.701,34.681,34.667,34.662,34.667,34.672,34.691,34.720,34.745,34.759,34.759,34.754,34.749,34.745,34.735,34.720,34.696,34.676,34.652,34.623,34.603,34.594,34.584,34.584,34.589,34.594,34.608,34.613,34.618,34.623,34.618,34.608,34.589,34.579,34.569,34.550,34.530,34.491,34.477,34.472,34.462,34.467,34.477,34.486,34.491,34.486,34.477,34.467,34.462,34.467,34.477,34.481,34.496,34.511,34.525,34.535,34.530,34.525,34.516,34.501,34.486,34.472,34.472,34.477,34.481,34.491,34.496,34.506,34.516,34.525,34.540,34.550,34.564,34.569,34.569,34.564,34.555,34.555,34.564,34.584,34.603,34.647,34.667,34.686,34.706,34.725,34.749,34.779,34.808,34.827,34.842,34.847,34.856,34.856,34.915,34.925,34.963,34.997,35.007,35.007,35.002,34.993,34.983,34.978,34.973,34.973,34.968,34.959,34.939,34.920,34.895,34.861,34.837,34.827,34.818,34.818
28.426,28.415,28.400,28.395,28.390,28.374,28.359,28.348,28.343,28.333,28.343,28.359,28.374,28.390,28.436,28.462,28.595,28.647,28.760,29.226,29.715,30.587,32.652,33.482,33.924,34.223,34.296,34.242,34.262,34.316,34.379,34.423,34.462,34.496,34.516,34.516,34.530,34.545,34.574,34.594,34.623,34.652,34.686,34.706,34.715,34.706,34.696,34.672,34.642,34.618,34.589,34.564,34.545,34.535,34.525,34.525,34.535,34.550,34.564,34.584,34.608,34.623,34.628,34.642,34.647,34.662,34.667,34.686,34.696,34.706,34.711,34.711,34.711,34.720,34.725,34.730,34.730,34.725,34.720,34.715,34.706,34.696,34.686,34.686,34.681,34.667,34.652,34.633,34.618,34.618,34.623,34.647,34.642,34.667,34.676,34.691,34.696,34.711,34.725,34.745,34.764,34.784,34.798,34.822,34.837,34.842,34.852,34.861,34.861,34.866,34.866,34.876,34.881,34.895,34.905,34.920,34.934,34.949,34.954,34.959,34.963,34.963,34.968,34.973,34.978,34.983,35.002,35.022,35.041,35.061,35.075,35.094,35.099,35.114,35.114,35.114,35.109,35.104,35.104,35.109,35.128,35.158,35.177,35.191,35.187,35.172,35.148,35.124,35.104,35.075,35.051,35.031,35.017,35.012,35.017,35.022,35.031,35.041,35.051,35.065,35.080,35.099,35.109,35.119,35.119,35.114,35.119,35.114,35.114,35.114,35.109,35.109,35.109,35.114,35.119,35.114,35.109,35.094,35.080,35.056,35.022,34.988,34.954,34.934,34.915,34.900,34.886,34.876,34.876,34.866,34.852,34.847,34.818,34.803,34.784,34.779,34.769,34.769,34.764,34.769,34.774,34.764,34.754,34.725,34.715,34.696,34.696,34.686,34.681,34.691,34.715,34.740,34.759,34.774,34.769,34.759,34.749,34.745,34.730,34.720,34.696,34.676,34.652,34.633,34.613,34.598,34.594,34.589,34.594,34.603,34.613,34.623,34.623,34.628,34.618,34.608,34.594,34.584,34.569,34.555,34.535,34.506,34.491,34.481,34.477,34.486,34.496,34.501,34.506,34.501,34.491,34.477,34.467,34.472,34.481,34.491,34.506,34.521,34.530,34.540,34.540,34.535,34.516,34.501,34.486,34.481,34.477,34.486,34.491,34.496,34.501,34.511,34.521,34.535,34.550,34.560,34.569,34.574,34.569,34.564,34.555,34.555,34.560,34.584,34.603,34.637,34.662,34.681,34.706,34.725,34.745,34.774,34.793,34.813,34.832,34.842,34.866,34.886,34.910,34.954,34.983,35.007,35.017,35.017,35.002,34.993,34.988,34.983,34.978,34.983,34.978,34.968,34.954,34.934,34.910,34.876,34.852,34.832,34.818,34.822
28.405,28.390,28.384,28.374,28.364,28.359,28.343,28.333,28.333,28.338,28.333,28.348,28.369,28.400,28.467,28.487,28.554,28.934,29.292,29.623,30.511,31.702,32.940,33.679,34.100,34.179,34.174,34.276,34.316,34.330,34.413,34.442,34.467,34.496,34.511,34.521,34.525,34.545,34.569,34.594,34.623,34.657,34.676,34.696,34.701,34.696,34.672,34.652,34.623,34.598,34.574,34.550,34.535,34.525,34.525,34.530,34.535,34.550,34.564,34.584,34.598,34.618,34.633,34.647,34.662,34.676,34.686,34.701,34.711,34.715,34.715,34.715,34.720,34.725,34.730,34.730,34.730,34.720,34.720,34.706,34.696,34.681,34.676,34.672,34.672,34.662,34.652,34.642,34.628,34.633,34.618,34.642,34.672,34.676,34.691,34.701,34.706,34.720,34.740,34.754,34.779,34.798,34.818,34.832,34.842,34.856,34.856,34.856,34.866,34.871,34.871,34.881,34.891,34.900,34.910,34.920,34.929,34.939,34.949,34.954,34.954,34.959,34.963,34.973,34.978,34.983,35.002,35.017,35.036,35.056,35.075,35.090,35.104,35.114,35.114,35.119,35.114,35.114,35.114,35.124,35.138,35.167,35.182,35.196,35.187,35.172,35.143,35.124,35.104,35.080,35.061,35.036,35.022,35.012,35.012,35.017,35.022,35.031,35.036,35.056,35.075,35.094,35.109,35.109,35.109,35.104,35.104,35.099,35.099,35.099,35.099,35.104,35.109,35.109,35.119,35.119,35.114,35.099,35.080,35.056,35.022,34.993,34.963,34.939,34.920,34.905,34.895,34.891,34.886,34.876,34.871,34.856,34.832,34.822,34.813,34.803,34.793,34.793,34.793,34.793,34.788,34.779,34.764,34.745,34.730,34.715,34.711,34.711,34.711,34.715,34.745,34.759,34.774,34.779,34.774,34.764,34.754,34.745,34.730,34.720,34.701,34.681,34.662,34.637,34.623,34.618,34.608,34.613,34.613,34.618,34.623,34.628,34.628,34.628,34.618,34.613,34.594,34.584,34.569,34.555,34.535,34.521,34.506,34.496,34.496,34.506,34.516,34.525,34.530,34.525,34.506,34.491,34.481,34.486,34.491,34.501,34.516,34.535,34.545,34.550,34.555,34.540,34.525,34.511,34.496,34.486,34.486,34.496,34.506,34.511,34.516,34.521,34.535,34.550,34.555,34.574,34.574,34.579,34.574,34.569,34.564,34.560,34.564,34.584,34.603,34.637,34.662,34.691,34.715,34.730,34.749,34.774,34.793,34.813,34.837,34.861,34.891,34.915,34.959,34.983,35.012,35.027,35.027,35.022,35.007,34.993,34.988,34.983,34.988,34.993,34.993,34.983,34.963,34.949,34.925,34.900,34.871,34.847,34.827,34.822
28.369,28.359,28.359,28.348,28.348,28.338,28.333,28.328,28.328,28.333,28.333,28.348,28.374,28.379,28.482,28.549,28.734,29.445,29.445,30.278,31.020,32.553,33.639,34.154,34.120,34.306,34.281,34.316,34.345,34.374,34.428,34.452,34.477,34.491,34.501,34.521,34.530,34.545,34.574,34.598,34.628,34.662,34.681,34.691,34.691,34.681,34.657,34.637,34.608,34.584,34.560,34.545,34.530,34.525,34.525,34.535,34.550,34.560,34.569,34.584,34.598,34.618,34.633,34.647,34.667,34.681,34.701,34.720,34.730,34.730,34.730,34.730,34.730,34.730,34.735,34.730,34.725,34.720,34.715,34.701,34.686,34.672,34.672,34.662,34.667,34.662,34.652,34.642,34.642,34.608,34.676,34.642,34.667,34.701,34.701,34.711,34.725,34.735,34.749,34.769,34.788,34.813,34.827,34.847,34.856,34.861,34.866,34.871,34.871,34.876,34.881,34.886,34.891,34.905,34.910,34.925,34.939,34.949,34.954,34.954,34.949,34.959,34.963,34.978,34.978,34.993,35.007,35.022,35.036,35.061,35.075,35.094,35.104,35.114,35.124,35.124,35.124,35.124,35.128,35.138,35.153,35.177,35.191,35.196,35.187,35.172,35.148,35.124,35.109,35.085,35.065,35.046,35.027,35.017,35.017,35.012,35.017,35.022,35.036,35.051,35.070,35.090,35.104,35.104,35.109,35.099,35.099,35.094,35.094,35.094,35.099,35.099,35.109,35.109,35.119,35.124,35.119,35.099,35.085,35.056,35.027,34.997,34.968,34.949,34.925,34.910,34.900,34.895,34.891,34.891,34.886,34.871,34.861,34.847,34.837,34.822,34.818,34.822,34.818,34.813,34.803,34.793,34.779,34.754,34.745,34.735,34.730,34.725,34.730,34.740,34.754,34.769,34.779,34.784,34.779,34.774,34.764,34.754,34.735,34.720,34.701,34.681,34.667,34.647,34.633,34.628,34.623,34.628,34.633,34.633,34.637,34.628,34.628,34.623,34.623,34.608,34.594,34.584,34.569,34.550,34.540,34.525,34.516,34.516,34.511,34.521,34.530,34.545,34.545,34.540,34.530,34.511,34.501,34.506,34.506,34.521,34.530,34.540,34.555,34.560,34.560,34.555,34.540,34.521,34.511,34.501,34.496,34.506,34.506,34.521,34.525,34.535,34.550,34.555,34.569,34.584,34.589,34.594,34.584,34.579,34.574,34.574,34.574,34.589,34.598,34.637,34.667,34.691,34.720,34.745,34.759,34.779,34.793,34.813,34.842,34.871,34.905,34.949,34.978,35.017,35.031,35.041,35.041,35.031,35.017,35.002,34.993,34.983,34.997,35.007,34.997,34.993,34.978,34.959,34.949,34.910,34.891,34.871,34.847,34.832
28.328,28.323,28.323,28.323,28.323,28.317,28.317,28.317,28.328,28.328,28.333,28.364,28.390,28.472,28.482,28.544,28.924,29.420,30.410,32.205,32.732,33.507,33.949,34.228,34.149,34.208,34.311,34.359,34.389,34.423,34.442,34.467,34.486,34.501,34.511,34.530,34.555,34.560,34.579,34.603,34.637,34.672,34.686,34.696,34.686,34.676,34.647,34.628,34.598,34.574,34.550,34.535,34.525,34.525,34.535,34.545,34.555,34.569,34.579,34.589,34.603,34.618,34.637,34.657,34.676,34.691,34.715,34.735,34.745,34.754,34.749,34.745,34.745,34.740,34.735,34.730,34.730,34.720,34.711,34.696,34.676,34.672,34.662,34.667,34.667,34.667,34.657,34.647,34.647,34.662,34.667,34.681,34.691,34.701,34.720,34.730,34.740,34.754,34.769,34.779,34.803,34.818,34.837,34.856,34.866,34.881,34.881,34.881,34.886,34.886,34.886,34.886,34.891,34.905,34.920,34.934,34.949,34.959,34.963,34.963,34.959,34.963,34.973,34.983,34.993,35.002,35.017,35.031,35.046,35.065,35.080,35.099,35.114,35.128,35.128,35.133,35.133,35.138,35.143,35.158,35.167,35.191,35.196,35.196,35.187,35.172,35.148,35.133,35.119,35.094,35.075,35.056,35.036,35.022,35.012,35.012,35.012,35.022,35.036,35.051,35.070,35.085,35.099,35.104,35.099,35.094,35.099,35.099,35.099,35.099,35.099,35.099,35.104,35.109,35.119,35.124,35.119,35.104,35.090,35.061,35.036,35.002,34.978,34.954,34.934,34.920,34.910,34.905,34.905,34.905,34.900,34.891,34.886,34.876,34.861,34.856,34.847,34.847,34.842,34.832,34.822,34.813,34.798,34.779,34.764,34.759,34.749,34.749,34.749,34.759,34.769,34.784,34.784,34.784,34.779,34.779,34.769,34.759,34.745,34.725,34.706,34.681,34.672,34.657,34.647,34.647,34.647,34.647,34.647,34.647,34.642,34.637,34.628,34.628,34.623,34.613,34.594,34.584,34.569,34.555,34.550,34.535,34.530,34.530,34.525,34.535,34.545,34.555,34.564,34.555,34.555,34.545,34.535,34.535,34.530,34.535,34.545,34.560,34.564,34.574,34.569,34.564,34.550,34.540,34.525,34.506,34.506,34.506,34.516,34.525,34.540,34.550,34.564,34.574,34.589,34.603,34.608,34.608,34.603,34.594,34.589,34.584,34.589,34.598,34.613,34.647,34.681,34.706,34.735,34.759,34.779,34.788,34.798,34.822,34.852,34.871,34.925,34.963,35.007,35.041,35.061,35.065,35.056,35.041,35.022,35.007,35.002,34.993,35.002,35.012,35.012,34.997,34.983,34.968,34.954,34.934,34.915,34.891,34.866,34.852
