30.708,30.733,30.753,30.783,30.809,30.834,30.844,30.859,30.869,30.879,30.894,30.914,30.924,30.940,30.934,30.929,30.919,30.919,30.914,30.914,30.919,30.919,30.914,30.909,30.904,30.904,30.904,30.899,30.894,30.894,30.909,30.924,30.940,30.955,30.985,31.025,31.070,31.171,31.246,31.371,31.592,31.792,32.285,32.702,33.053,33.880,34.584,35.313,35.574,35.506,35.559,35.584,35.588,35.593,35.588,35.574,35.559,35.545,35.540,35.540,35.540,35.535,35.535,35.535,35.535,35.530,35.526,35.511,35.497,35.472,35.458,35.443,35.438,35.429,35.424,35.419,35.405,35.395,35.385,35.376,35.361,35.351,35.342,35.327,35.317,35.308,35.298,35.293,35.288,35.279,35.269,35.259,35.250,35.240,35.235,35.230,35.235,35.235,35.235,35.240,35.240,35.235,35.221,35.211,35.206,35.206,35.206,35.206,35.206,35.206,35.201,35.191,35.187,35.172,35.167,35.167,35.158,35.158,35.148,35.138,35.114,35.099,35.090,35.075,35.070,35.075,35.070,35.070,35.075,35.070,35.065,35.070,35.070,35.070,35.070,35.070,35.065,35.065,35.056,35.056,35.051,35.056,35.056,35.061,35.056,35.061,35.065,35.065,35.061,35.061,35.065,35.065,35.065,35.065,35.065,35.065,35.075,35.080,35.080,35.075,35.075,35.075,35.075,35.085,35.080,35.085,35.090,35.090,35.090,35.094,35.104,35.109,35.124,35.128,35.133,35.133,35.138,35.143,35.153,35.162,35.172,35.182,35.191,35.201,35.211,35.206,35.211,35.216,35.225,35.240,35.250,35.264,35.279,35.284,35.288,35.293,35.293,35.298,35.303,35.317,35.327,35.337,35.351,35.366,35.376,35.380,35.385,35.395,35.400,35.405,35.414,35.419,35.419,35.438,35.443,35.453,35.458,35.463,35.482,35.492,35.511,35.516,35.521,35.530,35.540,35.555,35.569,35.579,35.608,35.627,35.642,35.661,35.670,35.690,35.695,35.699,35.690,35.680,35.670,35.666,35.661,35.656,35.646,35.632,35.608,35.584,35.555,35.530,35.497,35.487,35.468,35.472,35.438,35.424,35.414,35.385,35.380,35.317,35.434,35.322,35.434,35.405,35.259,35.230,35.342,35.201,35.288,35.225,35.303,35.303,35.303,35.221,35.177,35.027,35.022,35.007,35.109,34.949,34.788,34.749,34.749,34.555,34.213,33.324,32.449,32.051,31.602,31.065,30.844,30.516,30.445,30.101,29.974,29.796,29.756,29.445,29.450,29.266,29.139,29.088,29.103,29.098,28.842,28.796,28.739,28.534,28.348,28.090,28.209,28.111,27.915,27.718,27.775,27.599,27.454,27.422,27.417,27.334,27.261,27.209
30.723,30.748,30.783,30.804,30.839,30.859,30.869,30.884,30.899,30.904,30.919,30.929,30.950,30.960,30.960,30.955,30.945,30.940,30.934,30.934,30.945,30.940,30.934,30.934,30.924,30.924,30.924,30.914,30.919,30.919,30.929,30.945,30.965,30.985,31.015,31.055,31.115,31.206,31.271,31.417,31.557,31.857,32.379,32.826,33.344,33.855,34.711,35.414,35.477,35.550,35.564,35.593,35.603,35.608,35.598,35.584,35.569,35.559,35.550,35.550,35.555,35.555,35.550,35.545,35.545,35.535,35.530,35.526,35.506,35.482,35.468,35.453,35.438,35.434,35.429,35.424,35.414,35.395,35.390,35.376,35.366,35.356,35.342,35.327,35.313,35.303,35.298,35.288,35.288,35.279,35.274,35.259,35.245,35.240,35.235,35.230,35.230,35.235,35.235,35.235,35.235,35.230,35.211,35.206,35.201,35.201,35.206,35.206,35.206,35.206,35.201,35.196,35.187,35.177,35.172,35.167,35.162,35.158,35.153,35.138,35.114,35.104,35.090,35.085,35.080,35.080,35.080,35.080,35.080,35.075,35.075,35.075,35.080,35.080,35.075,35.080,35.075,35.070,35.070,35.065,35.070,35.065,35.065,35.075,35.075,35.080,35.075,35.075,35.075,35.070,35.070,35.075,35.075,35.075,35.080,35.080,35.090,35.094,35.099,35.094,35.090,35.090,35.090,35.090,35.099,35.099,35.099,35.099,35.099,35.104,35.114,35.124,35.128,35.133,35.133,35.138,35.143,35.148,35.162,35.172,35.182,35.191,35.201,35.201,35.211,35.211,35.216,35.225,35.230,35.240,35.255,35.264,35.274,35.284,35.288,35.293,35.293,35.303,35.313,35.322,35.332,35.342,35.356,35.361,35.376,35.376,35.385,35.390,35.400,35.400,35.409,35.419,35.424,35.429,35.434,35.448,35.458,35.463,35.477,35.487,35.506,35.516,35.521,35.526,35.535,35.545,35.559,35.574,35.603,35.617,35.637,35.661,35.666,35.685,35.695,35.695,35.680,35.661,35.651,35.646,35.637,35.632,35.617,35.617,35.603,35.564,35.559,35.492,35.477,35.419,35.385,35.361,35.434,35.395,35.390,35.376,35.371,35.366,35.298,35.337,35.230,35.293,35.085,35.080,35.133,35.080,34.973,34.959,34.842,34.715,34.735,34.589,34.521,34.447,34.452,34.159,34.110,33.914,33.870,33.659,33.639,33.526,33.112,32.533,31.522,30.874,30.506,30.066,29.974,29.802,29.435,29.277,29.067,28.821,28.667,28.600,28.508,28.328,27.992,28.039,27.754,27.785,27.785,27.630,27.464,27.531,27.511,27.723,27.225,27.188,27.246,27.246,27.230,27.183,27.256,27.131,27.116,27.069,27.121,27.214
30.743,30.773,30.799,30.829,30.859,30.879,30.894,30.909,30.924,30.934,30.950,30.955,30.970,30.975,30.980,30.975,30.970,30.965,30.960,30.965,30.965,30.965,30.960,30.955,30.950,30.950,30.940,30.940,30.940,30.950,30.960,30.980,30.995,31.020,31.055,31.095,31.146,31.231,31.296,31.447,31.747,31.692,32.394,32.553,32.761,33.953,34.769,35.162,35.511,35.584,35.598,35.608,35.617,35.622,35.608,35.598,35.579,35.569,35.569,35.569,35.569,35.569,35.569,35.559,35.555,35.550,35.540,35.530,35.511,35.492,35.477,35.458,35.453,35.443,35.438,35.434,35.424,35.409,35.395,35.380,35.376,35.356,35.342,35.332,35.313,35.303,35.288,35.288,35.284,35.279,35.269,35.259,35.245,35.240,35.230,35.230,35.230,35.230,35.235,35.235,35.225,35.221,35.211,35.201,35.196,35.191,35.196,35.201,35.201,35.196,35.196,35.191,35.187,35.177,35.172,35.167,35.167,35.167,35.153,35.143,35.124,35.104,35.099,35.080,35.080,35.080,35.085,35.085,35.080,35.080,35.080,35.090,35.085,35.085,35.090,35.090,35.085,35.085,35.080,35.075,35.075,35.080,35.080,35.085,35.090,35.085,35.085,35.085,35.085,35.075,35.075,35.080,35.080,35.090,35.085,35.094,35.099,35.109,35.114,35.109,35.104,35.104,35.104,35.104,35.104,35.109,35.104,35.099,35.104,35.109,35.114,35.128,35.133,35.138,35.143,35.153,35.153,35.167,35.167,35.187,35.191,35.201,35.206,35.206,35.211,35.216,35.221,35.225,35.230,35.240,35.250,35.259,35.269,35.274,35.284,35.288,35.288,35.293,35.303,35.313,35.327,35.337,35.342,35.356,35.361,35.366,35.371,35.376,35.380,35.385,35.395,35.400,35.409,35.419,35.424,35.429,35.443,35.448,35.463,35.472,35.482,35.501,35.501,35.511,35.511,35.530,35.540,35.559,35.579,35.598,35.622,35.588,35.651,35.656,35.680,35.680,35.685,35.651,35.642,35.598,35.632,35.569,35.574,35.579,35.521,35.555,35.235,35.395,35.298,35.395,35.240,35.240,35.216,35.114,35.099,35.036,35.138,34.963,34.842,35.036,34.891,34.876,34.866,34.696,34.550,34.633,34.491,34.330,34.296,34.213,33.988,33.919,33.782,33.497,33.457,33.172,32.935,32.910,32.751,32.429,32.215,32.096,31.647,30.814,30.324,29.837,29.057,28.954,28.949,28.261,28.415,28.106,27.796,27.822,27.806,27.677,27.552,27.526,27.407,27.298,27.511,27.438,27.350,27.214,27.240,27.131,27.162,27.220,27.183,27.168,27.168,27.162,27.142,27.162,27.178,27.095,27.058,27.032,27.022,27.037
30.763,30.783,30.814,30.849,30.884,30.899,30.919,30.940,30.950,30.965,30.975,30.980,30.990,30.995,31.000,30.995,30.990,30.985,30.980,30.980,30.985,30.975,30.975,30.970,30.965,30.960,30.960,30.960,30.965,30.975,30.980,31.005,31.020,31.045,31.085,31.121,31.181,31.266,31.346,31.452,31.672,31.812,32.379,32.548,33.221,34.140,34.745,35.555,35.438,35.598,35.564,35.622,35.627,35.627,35.617,35.603,35.588,35.584,35.579,35.579,35.579,35.579,35.579,35.574,35.569,35.564,35.550,35.540,35.516,35.497,35.482,35.468,35.453,35.448,35.448,35.443,35.429,35.419,35.405,35.390,35.380,35.366,35.342,35.322,35.308,35.298,35.288,35.284,35.279,35.274,35.269,35.255,35.250,35.235,35.230,35.225,35.225,35.225,35.225,35.225,35.221,35.221,35.211,35.201,35.191,35.187,35.191,35.191,35.201,35.201,35.201,35.191,35.187,35.177,35.172,35.172,35.167,35.167,35.158,35.143,35.128,35.109,35.104,35.090,35.085,35.090,35.085,35.090,35.090,35.090,35.094,35.090,35.090,35.094,35.099,35.094,35.094,35.090,35.090,35.090,35.090,35.090,35.090,35.099,35.104,35.099,35.094,35.090,35.085,35.080,35.085,35.085,35.085,35.090,35.094,35.099,35.104,35.114,35.119,35.114,35.114,35.109,35.109,35.109,35.109,35.109,35.109,35.104,35.109,35.114,35.119,35.133,35.138,35.143,35.153,35.158,35.162,35.172,35.177,35.191,35.196,35.201,35.201,35.206,35.206,35.211,35.221,35.225,35.230,35.240,35.245,35.255,35.255,35.259,35.259,35.274,35.274,35.279,35.288,35.298,35.313,35.317,35.322,35.332,35.337,35.351,35.356,35.351,35.361,35.361,35.380,35.390,35.400,35.405,35.405,35.409,35.419,35.429,35.443,35.453,35.463,35.472,35.482,35.477,35.477,35.492,35.492,35.559,35.555,35.555,35.646,35.608,35.642,35.574,35.666,35.690,35.579,35.506,35.550,35.540,35.472,35.468,35.414,35.443,35.322,35.124,34.963,34.997,34.997,34.934,34.856,34.988,34.852,34.574,34.730,34.506,34.438,34.423,34.301,34.228,34.154,33.929,33.841,33.585,33.492,33.280,33.142,33.211,32.826,32.647,32.603,32.156,31.926,31.512,31.221,31.131,30.919,30.602,30.071,30.050,29.984,29.185,28.826,28.544,28.302,27.998,27.920,27.837,27.687,27.760,27.568,27.604,27.526,27.547,27.365,27.282,27.360,27.272,27.277,27.230,27.292,27.443,27.162,27.194,27.168,27.162,27.110,27.225,27.100,27.116,27.100,27.089,27.095,27.100,27.069,27.053,27.022,27.006,27.006,26.996
30.778,30.804,30.829,30.864,30.894,30.919,30.940,30.955,30.970,30.980,30.995,31.000,31.005,31.005,31.010,31.010,31.005,31.000,31.000,30.995,30.990,30.985,30.985,30.980,30.975,30.975,30.975,30.980,30.980,30.990,31.000,31.025,31.040,31.070,31.105,31.146,31.206,31.296,31.366,31.537,31.637,31.767,32.563,32.672,33.112,33.958,34.740,35.419,35.724,35.724,35.584,35.637,35.632,35.632,35.627,35.613,35.593,35.588,35.588,35.584,35.593,35.593,35.588,35.588,35.579,35.574,35.559,35.545,35.526,35.506,35.492,35.472,35.463,35.463,35.453,35.448,35.438,35.429,35.419,35.400,35.390,35.366,35.342,35.322,35.308,35.288,35.279,35.274,35.274,35.274,35.264,35.255,35.240,35.235,35.225,35.221,35.221,35.225,35.221,35.221,35.216,35.211,35.206,35.196,35.191,35.187,35.187,35.191,35.191,35.191,35.191,35.187,35.187,35.172,35.172,35.172,35.167,35.172,35.162,35.153,35.133,35.119,35.109,35.094,35.094,35.090,35.094,35.094,35.094,35.094,35.094,35.099,35.099,35.099,35.109,35.109,35.109,35.104,35.099,35.099,35.099,35.104,35.109,35.109,35.109,35.109,35.104,35.099,35.094,35.090,35.090,35.090,35.090,35.099,35.104,35.104,35.114,35.114,35.119,35.119,35.114,35.114,35.109,35.109,35.109,35.109,35.109,35.109,35.109,35.114,35.124,35.133,35.138,35.143,35.153,35.158,35.167,35.172,35.182,35.191,35.191,35.191,35.196,35.196,35.201,35.201,35.211,35.216,35.221,35.225,35.225,35.230,35.230,35.225,35.235,35.235,35.240,35.240,35.245,35.255,35.274,35.279,35.279,35.284,35.303,35.313,35.317,35.308,35.317,35.332,35.347,35.366,35.371,35.385,35.376,35.380,35.390,35.400,35.414,35.414,35.400,35.434,35.371,35.434,35.453,35.438,35.477,35.434,35.511,35.559,35.521,35.545,35.690,35.453,35.545,35.463,35.438,35.400,35.400,35.225,35.206,35.240,35.027,35.114,34.633,34.623,34.555,34.477,34.369,34.257,34.267,34.223,34.061,33.767,33.693,33.615,33.541,33.418,33.310,33.354,33.107,33.132,32.677,32.424,32.240,32.001,31.822,31.537,31.371,31.080,30.672,30.657,30.066,29.598,29.185,29.149,28.796,28.431,28.225,28.090,28.060,27.904,27.671,27.573,27.640,27.568,27.318,27.428,27.391,27.417,27.391,27.292,27.277,27.246,27.386,27.204,27.251,27.178,27.204,27.220,27.147,27.157,27.162,27.142,27.126,27.116,27.095,27.058,27.053,27.048,27.032,27.022,27.016,27.006,26.996,26.996,26.975,26.964,26.943,26.933
30.799,30.819,30.854,30.884,30.909,30.940,30.955,30.970,30.990,31.005,31.010,31.020,31.020,31.025,31.025,31.020,31.020,31.015,31.015,31.010,31.005,30.995,30.985,30.985,30.985,30.985,30.990,30.995,31.000,31.010,31.025,31.040,31.065,31.090,31.136,31.181,31.231,31.316,31.401,31.442,31.612,31.857,32.295,32.613,33.186,33.929,34.847,35.002,35.424,35.579,35.632,35.632,35.642,35.637,35.627,35.613,35.603,35.593,35.593,35.593,35.593,35.598,35.593,35.593,35.588,35.584,35.569,35.550,35.530,35.506,35.497,35.477,35.477,35.468,35.463,35.453,35.448,35.434,35.429,35.405,35.390,35.376,35.347,35.327,35.303,35.293,35.284,35.274,35.274,35.264,35.259,35.250,35.240,35.225,35.225,35.216,35.211,35.211,35.211,35.206,35.211,35.206,35.201,35.196,35.187,35.182,35.182,35.182,35.191,35.191,35.191,35.187,35.182,35.172,35.167,35.167,35.167,35.172,35.162,35.158,35.133,35.124,35.114,35.109,35.104,35.099,35.094,35.094,35.099,35.099,35.099,35.099,35.104,35.114,35.114,35.119,35.119,35.114,35.109,35.104,35.109,35.114,35.119,35.124,35.119,35.119,35.119,35.114,35.104,35.099,35.094,35.094,35.094,35.104,35.104,35.114,35.114,35.114,35.119,35.114,35.114,35.109,35.109,35.109,35.109,35.109,35.104,35.104,35.109,35.114,35.128,35.133,35.138,35.143,35.153,35.158,35.162,35.172,35.172,35.182,35.182,35.187,35.182,35.182,35.182,35.182,35.182,35.196,35.201,35.206,35.201,35.196,35.191,35.187,35.182,35.187,35.182,35.196,35.196,35.201,35.201,35.182,35.216,35.240,35.245,35.274,35.240,35.298,35.245,35.279,35.279,35.332,35.380,35.337,35.385,35.303,35.284,35.395,35.361,35.327,35.366,35.303,35.347,35.361,35.298,35.419,35.274,35.347,35.094,35.201,35.124,35.002,35.128,35.201,34.949,34.798,34.774,34.696,34.496,34.642,34.579,34.169,34.135,34.095,33.752,33.585,33.718,33.310,33.098,33.147,33.024,32.870,32.702,32.533,32.031,32.006,31.907,31.797,31.692,31.552,31.241,30.970,30.758,30.218,30.121,29.969,29.562,29.215,29.072,28.878,28.806,28.405,28.343,28.101,28.085,27.992,27.967,27.889,27.661,27.635,27.646,27.459,27.428,27.428,27.381,27.412,27.324,27.324,27.235,27.266,27.220,27.220,27.214,27.209,27.194,27.183,27.162,27.147,27.136,27.136,27.126,27.105,27.105,27.095,27.074,27.058,27.048,27.027,27.006,26.990,26.980,26.964,26.954,26.959,26.954,26.938,26.928,26.917,26.907,26.891
30.824,30.839,30.869,30.899,30.929,30.955,30.970,30.995,31.010,31.020,31.030,31.035,31.040,31.040,31.035,31.035,31.030,31.030,31.030,31.020,31.015,31.005,30.995,30.990,30.985,30.995,31.000,31.010,31.015,31.025,31.040,31.060,31.080,31.110,31.151,31.196,31.251,31.331,31.407,31.502,31.747,31.912,32.444,32.563,33.167,34.203,34.784,35.128,35.550,35.588,35.627,35.637,35.637,35.642,35.632,35.617,35.608,35.603,35.598,35.598,35.598,35.598,35.598,35.593,35.588,35.584,35.574,35.555,35.530,35.516,35.497,35.487,35.482,35.472,35.468,35.463,35.448,35.443,35.429,35.414,35.400,35.376,35.351,35.327,35.308,35.293,35.284,35.269,35.264,35.259,35.255,35.240,35.235,35.221,35.216,35.211,35.206,35.206,35.201,35.201,35.196,35.196,35.196,35.187,35.182,35.182,35.177,35.182,35.187,35.187,35.187,35.182,35.177,35.172,35.177,35.177,35.177,35.172,35.167,35.153,35.143,35.128,35.119,35.109,35.104,35.104,35.094,35.094,35.094,35.099,35.104,35.104,35.109,35.119,35.119,35.124,35.124,35.124,35.119,35.119,35.119,35.128,35.124,35.128,35.128,35.124,35.124,35.124,35.124,35.114,35.104,35.104,35.104,35.109,35.109,35.114,35.114,35.114,35.114,35.109,35.109,35.104,35.104,35.104,35.104,35.099,35.099,35.099,35.104,35.114,35.124,35.128,35.133,35.138,35.138,35.143,35.148,35.153,35.158,35.162,35.162,35.162,35.162,35.158,35.158,35.153,35.148,35.182,35.138,35.167,35.172,35.162,35.187,35.191,35.191,35.138,35.167,35.172,35.158,35.119,35.143,35.158,35.128,35.085,35.191,35.124,35.221,35.284,35.225,35.250,35.109,35.187,35.245,35.361,35.255,35.288,35.356,35.216,35.332,35.284,35.240,35.274,35.225,35.235,35.216,35.138,34.866,35.012,34.934,34.832,34.798,34.866,34.603,34.413,34.418,34.267,34.232,34.066,33.826,33.708,33.669,33.453,33.324,33.226,32.747,32.365,32.186,32.126,31.931,31.752,31.507,31.507,30.955,30.703,30.481,30.283,29.954,29.741,29.812,29.471,29.256,28.898,28.616,28.508,28.333,28.106,27.967,27.946,27.796,27.863,27.677,27.770,27.656,27.677,27.485,27.422,27.412,27.490,27.344,27.370,27.334,27.386,27.329,27.277,27.318,27.272,27.230,27.230,27.209,27.178,27.168,27.162,27.147,27.142,27.131,27.110,27.089,27.074,27.063,27.053,27.043,27.048,27.032,27.022,27.022,27.006,26.996,26.985,26.959,26.943,26.928,26.923,26.912,26.912,26.902,26.902,26.886,26.881,26.870,26.860
30.839,30.864,30.889,30.919,30.950,30.970,30.990,31.010,31.025,31.035,31.045,31.050,31.050,31.050,31.050,31.040,31.040,31.045,31.035,31.035,31.025,31.015,31.010,31.000,31.000,31.005,31.015,31.030,31.035,31.045,31.055,31.075,31.095,31.126,31.176,31.221,31.271,31.361,31.427,31.472,31.597,31.931,32.404,32.761,33.275,34.012,34.784,35.230,35.506,35.632,35.613,35.637,35.646,35.646,35.637,35.622,35.613,35.603,35.603,35.598,35.598,35.598,35.598,35.588,35.588,35.584,35.574,35.555,35.535,35.511,35.506,35.487,35.482,35.477,35.468,35.468,35.453,35.443,35.429,35.414,35.400,35.380,35.351,35.332,35.313,35.298,35.284,35.269,35.264,35.259,35.245,35.240,35.225,35.216,35.206,35.201,35.191,35.191,35.191,35.187,35.187,35.187,35.182,35.177,35.172,35.167,35.172,35.172,35.177,35.177,35.172,35.172,35.177,35.172,35.177,35.177,35.177,35.172,35.162,35.153,35.138,35.133,35.124,35.114,35.109,35.104,35.094,35.090,35.094,35.094,35.104,35.109,35.114,35.124,35.128,35.133,35.133,35.133,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.133,35.133,35.133,35.133,35.124,35.114,35.114,35.109,35.109,35.109,35.109,35.104,35.104,35.099,35.099,35.094,35.094,35.090,35.090,35.090,35.085,35.085,35.090,35.094,35.099,35.104,35.109,35.109,35.114,35.114,35.119,35.119,35.119,35.124,35.119,35.119,35.114,35.114,35.109,35.104,35.119,35.158,35.133,35.153,35.104,35.124,35.114,34.973,34.915,34.895,34.934,34.939,34.949,34.949,35.022,34.944,34.852,34.959,34.852,34.915,34.856,34.813,35.046,34.813,34.822,34.842,34.842,34.652,34.818,34.788,34.978,34.886,35.012,34.963,34.691,34.788,34.774,34.657,34.511,34.399,34.325,34.350,34.316,34.276,34.086,33.885,33.831,33.664,33.620,33.457,33.191,33.058,32.781,32.528,32.469,32.220,32.245,31.727,31.637,31.005,30.793,30.672,30.273,30.050,29.934,29.720,29.450,29.149,28.908,28.796,28.528,28.472,28.456,28.230,28.189,28.039,28.003,27.967,27.853,27.806,27.754,27.739,27.656,27.599,27.666,27.604,27.583,27.474,27.516,27.438,27.443,27.376,27.339,27.350,27.339,27.318,27.292,27.287,27.256,27.235,27.214,27.188,27.157,27.136,27.121,27.110,27.100,27.095,27.100,27.079,27.069,27.043,27.022,27.011,27.006,27.001,26.996,26.980,26.975,26.970,26.970,26.959,26.938,26.928,26.917,26.891,26.881,26.870,26.860,26.860,26.855,26.850,26.850,26.839,26.839
30.859,30.884,30.914,30.934,30.970,30.995,31.010,31.035,31.045,31.060,31.070,31.070,31.075,31.065,31.065,31.055,31.055,31.050,31.050,31.050,31.045,31.035,31.025,31.015,31.015,31.020,31.030,31.045,31.050,31.065,31.075,31.090,31.105,31.126,31.171,31.221,31.291,31.361,31.442,31.577,31.802,32.026,32.315,32.786,33.315,34.042,34.594,35.327,35.535,35.598,35.642,35.632,35.642,35.642,35.637,35.632,35.617,35.608,35.603,35.598,35.598,35.598,35.598,35.593,35.584,35.574,35.569,35.550,35.535,35.511,35.501,35.487,35.482,35.477,35.472,35.463,35.448,35.438,35.429,35.414,35.400,35.380,35.356,35.337,35.313,35.298,35.284,35.269,35.259,35.245,35.235,35.230,35.216,35.201,35.191,35.182,35.182,35.177,35.172,35.172,35.167,35.167,35.167,35.158,35.153,35.148,35.153,35.158,35.158,35.158,35.162,35.162,35.162,35.167,35.172,35.172,35.172,35.172,35.158,35.148,35.138,35.124,35.119,35.104,35.099,35.094,35.090,35.085,35.085,35.094,35.099,35.109,35.114,35.124,35.133,35.133,35.133,35.138,35.133,35.133,35.128,35.128,35.128,35.128,35.133,35.133,35.133,35.138,35.133,35.124,35.119,35.109,35.104,35.104,35.099,35.094,35.094,35.094,35.085,35.085,35.080,35.070,35.065,35.070,35.070,35.065,35.061,35.065,35.070,35.075,35.075,35.085,35.085,35.090,35.099,35.094,35.080,35.085,35.075,35.099,35.090,35.070,35.056,35.114,34.978,35.080,35.090,35.022,34.910,34.944,34.925,34.730,34.754,34.574,34.764,34.457,34.569,34.555,34.545,34.481,34.535,34.413,34.442,34.384,34.545,34.330,34.379,34.438,34.379,34.374,34.301,34.345,34.350,34.394,34.428,34.374,34.301,34.232,34.320,34.276,34.042,34.017,33.983,33.821,33.659,33.541,33.453,33.201,32.940,32.940,32.647,32.638,32.434,32.026,32.026,31.422,31.271,30.783,30.814,30.410,30.192,30.101,29.690,29.292,29.139,28.826,28.780,28.631,28.384,28.328,28.152,28.230,27.873,27.868,28.013,28.003,27.894,27.801,27.728,27.775,27.749,27.837,27.811,27.661,27.542,27.614,27.557,27.516,27.521,27.469,27.490,27.365,27.370,27.365,27.376,27.344,27.318,27.303,27.272,27.251,27.230,27.214,27.194,27.183,27.168,27.152,27.121,27.105,27.089,27.069,27.063,27.053,27.048,27.043,27.032,27.011,26.990,26.975,26.970,26.964,26.959,26.959,26.949,26.938,26.933,26.928,26.923,26.912,26.897,26.886,26.865,26.855,26.839,26.844,26.829,26.829,26.829,26.823,26.823,26.818
30.864,30.894,30.924,30.955,30.990,31.005,31.025,31.050,31.065,31.070,31.085,31.080,31.085,31.080,31.075,31.065,31.065,31.060,31.060,31.055,31.050,31.045,31.035,31.025,31.030,31.030,31.040,31.055,31.065,31.070,31.080,31.095,31.110,31.131,31.181,31.221,31.286,31.356,31.457,31.582,31.782,31.912,32.325,32.638,33.167,33.998,34.681,35.240,35.424,35.574,35.617,35.632,35.637,35.642,35.637,35.627,35.613,35.603,35.603,35.598,35.598,35.593,35.593,35.588,35.579,35.569,35.564,35.545,35.530,35.506,35.492,35.477,35.472,35.468,35.458,35.458,35.443,35.434,35.424,35.409,35.395,35.376,35.351,35.332,35.308,35.293,35.279,35.259,35.250,35.235,35.225,35.216,35.196,35.182,35.167,35.158,35.143,35.143,35.148,35.148,35.143,35.143,35.128,35.124,35.119,35.124,35.128,35.128,35.128,35.133,35.133,35.133,35.143,35.143,35.153,35.158,35.158,35.158,35.143,35.138,35.124,35.114,35.099,35.094,35.085,35.085,35.075,35.075,35.080,35.080,35.090,35.099,35.109,35.119,35.124,35.124,35.133,35.128,35.128,35.119,35.119,35.114,35.119,35.119,35.124,35.124,35.128,35.124,35.119,35.109,35.099,35.094,35.090,35.080,35.075,35.075,35.075,35.065,35.061,35.051,35.046,35.036,35.031,35.031,35.031,35.027,35.022,35.022,35.017,35.017,35.027,35.046,35.046,35.075,35.061,35.041,35.080,35.051,35.070,34.968,35.036,34.988,34.978,34.905,34.827,34.774,34.759,34.686,34.516,34.428,34.340,34.374,34.389,34.296,34.179,34.076,34.047,34.002,33.973,33.909,33.806,33.630,33.625,33.615,33.561,33.512,33.541,33.531,33.516,33.462,33.502,33.526,33.521,33.418,33.384,33.590,33.551,33.620,33.566,33.428,32.989,33.038,32.930,32.930,32.573,32.126,32.126,32.151,31.622,31.607,30.980,30.657,30.708,30.258,30.142,29.730,29.353,29.108,28.995,28.862,28.754,28.688,28.477,28.256,28.312,28.137,28.096,27.941,27.899,27.987,27.842,27.822,27.894,27.811,27.692,27.646,27.625,27.614,27.620,27.552,27.516,27.537,27.578,27.448,27.485,27.506,27.448,27.443,27.433,27.428,27.386,27.365,27.329,27.303,27.287,27.277,27.256,27.235,27.209,27.183,27.168,27.147,27.136,27.121,27.110,27.095,27.069,27.053,27.037,27.027,27.022,27.016,27.001,26.996,26.980,26.970,26.949,26.933,26.928,26.933,26.928,26.928,26.917,26.902,26.897,26.886,26.881,26.876,26.865,26.855,26.839,26.829,26.823,26.813,26.803,26.803,26.803,26.808,26.808,26.808
