30.582,30.572,30.572,30.561,30.556,30.551,30.551,30.551,30.551,30.551,30.551,30.561,30.572,30.577,30.582,30.582,30.582,30.582,30.582,30.592,30.612,30.622,30.637,30.647,30.657,30.672,30.683,30.708,30.733,30.758,30.799,30.844,30.904,30.955,31.010,31.100,31.216,31.246,31.852,32.146,33.024,33.934,34.915,35.303,35.293,35.327,35.371,35.424,35.482,35.535,35.598,35.714,35.791,35.859,35.969,36.037,36.109,36.167,36.215,36.277,36.330,36.388,36.436,36.464,36.508,36.527,36.546,36.570,36.575,36.575,36.556,36.532,36.484,36.450,36.388,36.325,36.268,36.205,36.167,36.128,36.095,36.071,36.046,36.018,36.008,35.989,35.974,35.941,35.912,35.888,35.854,35.825,35.801,35.772,35.748,35.719,35.699,35.670,35.642,35.608,35.579,35.555,35.540,35.526,35.521,35.526,35.530,35.530,35.540,35.540,35.545,35.550,35.564,35.598,35.646,35.728,35.849,35.926,36.018,36.066,36.095,36.119,36.128,36.128,36.133,36.123,36.104,36.085,36.071,36.046,36.032,36.018,35.998,35.994,35.974,35.969,35.955,35.960,35.969,35.969,35.969,35.969,35.965,35.960,35.960,35.960,35.955,35.945,35.941,35.931,35.916,35.912,35.902,35.902,35.902,35.907,35.907,35.912,35.921,35.926,35.941,35.950,35.965,35.969,35.979,35.969,35.960,35.945,35.931,35.921,35.912,35.897,35.883,35.863,35.844,35.820,35.815,35.810,35.815,35.830,35.844,35.863,35.888,35.907,35.926,35.950,35.974,36.008,36.037,36.075,36.104,36.128,36.152,36.167,36.181,36.186,36.196,36.210,36.229,36.244,36.258,36.263,36.268,36.253,36.244,36.215,36.196,36.186,36.172,36.176,36.191,36.210,36.239,36.263,36.277,36.301,36.316,36.335,36.349,36.349,36.354,36.349,36.335,36.321,36.306,36.277,36.248,36.205,36.138,36.056,35.998,35.931,35.892,35.873,35.863,35.859,35.849,35.835,35.825,35.806,35.781,35.753,35.733,35.714,35.695,35.690,35.685,35.685,35.695,35.704,35.714,35.728,35.733,35.743,35.757,35.777,35.791,35.806,35.820,35.844,35.854,35.859,35.883,35.849,35.255,34.286,33.157,32.225,31.902,31.747,31.752,31.687,31.632,31.582,31.552,31.512,31.492,31.477,31.462,31.457,31.452,31.452,31.452,31.467,31.477,31.497,31.522,31.542,31.567,31.582,31.597,31.612,31.622,31.632,31.637,31.642,31.652,31.662,31.672,31.692,31.697,31.697,31.697,31.697,31.702,31.712,31.722,31.742,31.747,31.747,31.747,31.737,31.737,31.732,31.737,31.737,31.737,31.747,31.757,31.767
30.582,30.572,30.567,30.556,30.551,30.546,30.546,30.546,30.546,30.546,30.551,30.561,30.567,30.577,30.577,30.572,30.572,30.572,30.577,30.587,30.602,30.617,30.632,30.642,30.657,30.672,30.683,30.703,30.728,30.753,30.793,30.824,30.889,30.940,31.005,31.110,31.226,31.226,31.902,31.862,33.048,33.851,34.895,35.177,35.235,35.308,35.366,35.409,35.468,35.526,35.588,35.685,35.753,35.839,35.936,36.008,36.090,36.143,36.200,36.253,36.306,36.369,36.421,36.460,36.508,36.532,36.560,36.584,36.594,36.594,36.580,36.551,36.503,36.464,36.397,36.316,36.263,36.200,36.157,36.119,36.080,36.056,36.022,36.003,35.989,35.969,35.955,35.931,35.902,35.883,35.844,35.820,35.801,35.767,35.748,35.714,35.690,35.666,35.632,35.608,35.574,35.555,35.535,35.521,35.516,35.516,35.526,35.530,35.535,35.545,35.545,35.545,35.559,35.584,35.622,35.704,35.810,35.902,36.003,36.051,36.080,36.104,36.114,36.119,36.114,36.109,36.090,36.071,36.051,36.032,36.018,36.003,35.994,35.984,35.965,35.955,35.950,35.950,35.960,35.965,35.965,35.960,35.955,35.955,35.955,35.960,35.955,35.950,35.945,35.931,35.921,35.912,35.907,35.902,35.912,35.912,35.916,35.916,35.921,35.936,35.941,35.955,35.960,35.969,35.969,35.965,35.950,35.931,35.921,35.907,35.897,35.888,35.873,35.859,35.844,35.820,35.806,35.796,35.806,35.820,35.839,35.859,35.883,35.902,35.921,35.945,35.969,36.003,36.032,36.061,36.095,36.114,36.138,36.148,36.162,36.172,36.186,36.200,36.215,36.234,36.248,36.253,36.258,36.239,36.229,36.205,36.196,36.181,36.172,36.172,36.186,36.210,36.234,36.258,36.277,36.292,36.316,36.325,36.349,36.354,36.359,36.354,36.345,36.325,36.301,36.277,36.239,36.200,36.119,36.051,35.998,35.936,35.902,35.883,35.873,35.868,35.854,35.844,35.825,35.796,35.777,35.748,35.728,35.709,35.695,35.685,35.685,35.685,35.690,35.704,35.714,35.728,35.733,35.743,35.757,35.772,35.791,35.806,35.825,35.844,35.854,35.863,35.815,35.801,35.206,34.316,33.172,32.325,32.096,31.837,31.682,31.672,31.627,31.582,31.542,31.507,31.487,31.472,31.462,31.452,31.452,31.442,31.447,31.457,31.472,31.492,31.512,31.537,31.557,31.577,31.592,31.607,31.622,31.632,31.642,31.642,31.652,31.662,31.677,31.692,31.697,31.697,31.692,31.697,31.702,31.707,31.722,31.737,31.747,31.747,31.742,31.737,31.732,31.732,31.727,31.737,31.747,31.752,31.762,31.772
30.582,30.572,30.567,30.551,30.546,30.541,30.536,30.536,30.541,30.546,30.551,30.561,30.567,30.572,30.567,30.567,30.567,30.546,30.561,30.582,30.597,30.612,30.632,30.642,30.657,30.672,30.688,30.703,30.728,30.753,30.783,30.819,30.874,30.929,31.000,31.095,31.241,31.251,31.527,32.106,32.940,34.071,34.642,35.090,35.167,35.279,35.337,35.385,35.448,35.501,35.564,35.656,35.728,35.801,35.907,35.965,36.042,36.104,36.162,36.220,36.268,36.345,36.397,36.450,36.498,36.532,36.565,36.599,36.623,36.623,36.608,36.575,36.522,36.474,36.407,36.325,36.253,36.196,36.143,36.099,36.061,36.027,35.998,35.969,35.955,35.931,35.916,35.902,35.873,35.854,35.825,35.801,35.777,35.757,35.733,35.695,35.670,35.651,35.622,35.603,35.574,35.545,35.526,35.506,35.501,35.511,35.516,35.526,35.535,35.540,35.540,35.545,35.550,35.574,35.608,35.680,35.786,35.873,35.974,36.037,36.071,36.090,36.099,36.099,36.099,36.090,36.071,36.051,36.027,36.008,36.003,35.989,35.979,35.969,35.950,35.945,35.936,35.941,35.945,35.950,35.950,35.950,35.945,35.950,35.950,35.950,35.960,35.955,35.950,35.936,35.926,35.912,35.907,35.912,35.912,35.912,35.921,35.926,35.931,35.941,35.950,35.955,35.960,35.965,35.965,35.960,35.945,35.926,35.916,35.897,35.888,35.883,35.868,35.859,35.839,35.820,35.806,35.796,35.806,35.820,35.844,35.854,35.878,35.892,35.921,35.945,35.965,35.994,36.022,36.061,36.075,36.099,36.114,36.138,36.152,36.162,36.172,36.186,36.210,36.224,36.239,36.244,36.244,36.229,36.224,36.200,36.191,36.181,36.172,36.172,36.191,36.205,36.229,36.253,36.272,36.287,36.306,36.325,36.349,36.359,36.364,36.359,36.349,36.330,36.301,36.272,36.234,36.191,36.119,36.051,35.994,35.941,35.912,35.897,35.888,35.878,35.859,35.844,35.825,35.796,35.777,35.748,35.728,35.709,35.690,35.685,35.685,35.690,35.695,35.709,35.719,35.728,35.738,35.748,35.762,35.777,35.796,35.815,35.825,35.849,35.859,35.859,35.883,35.743,35.172,34.316,33.196,32.290,32.006,31.882,31.712,31.672,31.622,31.572,31.537,31.507,31.487,31.472,31.457,31.447,31.442,31.442,31.447,31.452,31.467,31.487,31.507,31.527,31.552,31.572,31.592,31.612,31.622,31.637,31.642,31.647,31.652,31.667,31.682,31.697,31.702,31.707,31.697,31.697,31.702,31.707,31.717,31.737,31.747,31.747,31.747,31.742,31.737,31.737,31.737,31.747,31.752,31.762,31.772,31.782
30.587,30.572,30.567,30.551,30.546,30.536,30.536,30.531,30.541,30.546,30.551,30.556,30.561,30.567,30.556,30.551,30.546,30.551,30.556,30.577,30.592,30.612,30.632,30.642,30.657,30.678,30.693,30.708,30.728,30.748,30.783,30.819,30.859,30.924,30.985,31.085,31.216,31.271,31.767,32.151,32.776,33.679,34.642,35.158,35.206,35.250,35.313,35.366,35.429,35.477,35.540,35.617,35.695,35.757,35.863,35.921,35.998,36.051,36.114,36.181,36.229,36.306,36.369,36.426,36.479,36.527,36.560,36.603,36.627,36.632,36.623,36.584,36.532,36.474,36.402,36.306,36.234,36.181,36.119,36.085,36.037,35.998,35.969,35.941,35.921,35.897,35.888,35.863,35.844,35.825,35.791,35.777,35.757,35.738,35.719,35.675,35.651,35.632,35.617,35.588,35.559,35.540,35.511,35.501,35.497,35.497,35.516,35.521,35.530,35.535,35.540,35.540,35.545,35.569,35.593,35.646,35.738,35.849,35.941,36.027,36.061,36.085,36.090,36.090,36.085,36.075,36.051,36.032,36.013,35.994,35.984,35.974,35.969,35.960,35.945,35.931,35.926,35.926,35.941,35.941,35.945,35.945,35.950,35.950,35.950,35.955,35.965,35.965,35.955,35.945,35.931,35.926,35.916,35.916,35.916,35.926,35.931,35.936,35.941,35.945,35.950,35.955,35.960,35.965,35.960,35.950,35.936,35.916,35.907,35.892,35.883,35.873,35.868,35.854,35.839,35.820,35.810,35.801,35.806,35.825,35.839,35.859,35.878,35.892,35.916,35.941,35.960,35.994,36.018,36.042,36.061,36.080,36.104,36.119,36.133,36.148,36.162,36.172,36.191,36.205,36.220,36.229,36.234,36.224,36.215,36.200,36.191,36.181,36.172,36.172,36.186,36.200,36.224,36.248,36.263,36.287,36.306,36.325,36.354,36.364,36.373,36.369,36.354,36.330,36.301,36.272,36.229,36.176,36.104,36.037,35.984,35.945,35.926,35.907,35.897,35.888,35.868,35.849,35.825,35.801,35.777,35.743,35.728,35.709,35.695,35.690,35.690,35.690,35.704,35.719,35.724,35.738,35.748,35.757,35.772,35.786,35.801,35.815,35.835,35.854,35.854,35.892,35.767,35.830,35.133,34.369,33.147,32.365,32.041,31.687,31.682,31.657,31.607,31.567,31.532,31.507,31.487,31.472,31.457,31.447,31.437,31.437,31.442,31.452,31.462,31.487,31.507,31.527,31.552,31.572,31.592,31.617,31.627,31.637,31.647,31.652,31.662,31.672,31.687,31.702,31.707,31.707,31.707,31.707,31.707,31.712,31.722,31.732,31.742,31.752,31.752,31.752,31.747,31.747,31.747,31.752,31.762,31.777,31.787,31.792
30.587,30.577,30.567,30.551,30.541,30.536,30.526,30.531,30.541,30.546,30.556,30.556,30.556,30.551,30.546,30.541,30.541,30.546,30.556,30.572,30.587,30.602,30.622,30.637,30.657,30.672,30.693,30.708,30.723,30.748,30.783,30.809,30.859,30.914,30.975,31.070,31.181,31.176,31.632,32.096,32.702,33.659,34.686,35.099,35.187,35.245,35.298,35.356,35.409,35.463,35.511,35.593,35.651,35.733,35.815,35.878,35.945,36.013,36.066,36.133,36.191,36.258,36.340,36.397,36.464,36.508,36.556,36.599,36.627,36.637,36.623,36.594,36.532,36.488,36.397,36.296,36.220,36.148,36.109,36.056,35.989,35.960,35.921,35.902,35.878,35.859,35.839,35.825,35.796,35.786,35.757,35.743,35.733,35.709,35.690,35.661,35.632,35.613,35.598,35.574,35.550,35.521,35.501,35.482,35.482,35.492,35.501,35.516,35.526,35.535,35.535,35.540,35.545,35.564,35.588,35.637,35.719,35.810,35.921,36.003,36.037,36.075,36.080,36.080,36.071,36.061,36.037,36.013,35.998,35.979,35.969,35.965,35.955,35.945,35.931,35.921,35.921,35.926,35.931,35.941,35.941,35.941,35.945,35.950,35.955,35.955,35.965,35.965,35.960,35.945,35.936,35.926,35.926,35.926,35.926,35.936,35.941,35.950,35.950,35.955,35.955,35.965,35.965,35.965,35.960,35.950,35.936,35.916,35.907,35.888,35.883,35.873,35.863,35.854,35.835,35.825,35.810,35.806,35.810,35.830,35.844,35.859,35.878,35.892,35.916,35.936,35.955,35.994,36.013,36.042,36.056,36.071,36.095,36.109,36.128,36.143,36.152,36.172,36.181,36.196,36.210,36.220,36.224,36.220,36.215,36.196,36.191,36.181,36.176,36.176,36.186,36.205,36.224,36.248,36.268,36.287,36.306,36.330,36.364,36.378,36.383,36.378,36.359,36.335,36.311,36.268,36.224,36.167,36.085,36.022,35.984,35.945,35.931,35.916,35.907,35.897,35.873,35.854,35.830,35.806,35.781,35.753,35.733,35.709,35.695,35.690,35.685,35.695,35.704,35.724,35.733,35.748,35.757,35.767,35.781,35.791,35.810,35.820,35.839,35.854,35.863,35.883,35.854,35.743,35.099,34.086,33.137,32.305,32.026,31.827,31.662,31.652,31.602,31.557,31.527,31.497,31.487,31.472,31.462,31.447,31.442,31.442,31.442,31.457,31.467,31.492,31.512,31.527,31.552,31.577,31.602,31.617,31.632,31.642,31.652,31.657,31.667,31.677,31.692,31.707,31.712,31.712,31.712,31.712,31.712,31.717,31.727,31.737,31.747,31.757,31.757,31.757,31.757,31.752,31.752,31.757,31.767,31.787,31.792,31.797
30.582,30.572,30.567,30.551,30.541,30.536,30.531,30.531,30.541,30.546,30.556,30.551,30.551,30.541,30.536,30.531,30.536,30.541,30.546,30.567,30.577,30.597,30.617,30.632,30.657,30.672,30.688,30.708,30.723,30.748,30.778,30.809,30.854,30.909,30.960,31.055,31.121,31.246,31.412,31.767,32.618,33.644,34.672,35.036,35.138,35.221,35.288,35.337,35.390,35.438,35.482,35.550,35.617,35.690,35.767,35.815,35.892,35.950,36.008,36.071,36.128,36.210,36.282,36.345,36.421,36.474,36.536,36.589,36.618,36.627,36.618,36.584,36.527,36.469,36.369,36.272,36.205,36.128,36.075,36.003,35.945,35.907,35.878,35.849,35.835,35.806,35.786,35.772,35.748,35.738,35.714,35.709,35.695,35.680,35.656,35.627,35.608,35.593,35.574,35.555,35.521,35.497,35.477,35.468,35.468,35.482,35.492,35.501,35.516,35.526,35.535,35.540,35.550,35.569,35.584,35.632,35.699,35.781,35.902,35.974,36.018,36.051,36.066,36.061,36.056,36.042,36.018,35.998,35.979,35.960,35.950,35.950,35.941,35.936,35.926,35.921,35.921,35.926,35.931,35.941,35.941,35.945,35.955,35.955,35.960,35.965,35.969,35.969,35.960,35.950,35.936,35.931,35.931,35.931,35.936,35.945,35.955,35.960,35.960,35.965,35.965,35.969,35.969,35.965,35.955,35.950,35.936,35.916,35.897,35.883,35.873,35.863,35.854,35.849,35.835,35.825,35.810,35.810,35.815,35.830,35.849,35.863,35.883,35.892,35.916,35.936,35.955,35.989,36.013,36.037,36.056,36.066,36.085,36.099,36.119,36.133,36.143,36.152,36.172,36.181,36.200,36.205,36.210,36.210,36.205,36.196,36.186,36.181,36.176,36.186,36.191,36.210,36.224,36.248,36.268,36.287,36.316,36.340,36.373,36.383,36.393,36.383,36.369,36.335,36.316,36.272,36.220,36.152,36.051,36.003,35.969,35.945,35.931,35.921,35.912,35.897,35.878,35.859,35.830,35.806,35.786,35.757,35.733,35.714,35.695,35.690,35.695,35.699,35.719,35.733,35.748,35.757,35.767,35.781,35.786,35.801,35.815,35.830,35.844,35.859,35.863,35.854,35.839,35.859,35.162,34.213,33.038,32.205,31.926,31.792,31.722,31.657,31.597,31.547,31.522,31.492,31.482,31.472,31.462,31.457,31.457,31.447,31.452,31.462,31.477,31.497,31.512,31.532,31.557,31.587,31.607,31.632,31.637,31.647,31.652,31.657,31.667,31.682,31.692,31.702,31.712,31.722,31.717,31.717,31.727,31.727,31.727,31.742,31.747,31.762,31.767,31.762,31.757,31.752,31.757,31.762,31.777,31.792,31.797,31.797
30.582,30.572,30.567,30.546,30.536,30.531,30.531,30.536,30.541,30.546,30.551,30.546,30.541,30.536,30.531,30.526,30.531,30.536,30.546,30.556,30.572,30.597,30.612,30.627,30.647,30.662,30.683,30.708,30.723,30.748,30.778,30.809,30.859,30.904,30.955,31.035,31.131,31.201,31.532,31.817,32.543,33.477,34.384,35.046,35.196,35.211,35.274,35.332,35.371,35.414,35.448,35.530,35.584,35.637,35.728,35.781,35.844,35.897,35.955,36.018,36.075,36.152,36.234,36.292,36.383,36.440,36.498,36.575,36.608,36.618,36.603,36.575,36.508,36.450,36.369,36.253,36.191,36.099,36.042,35.965,35.902,35.863,35.835,35.810,35.791,35.772,35.757,35.733,35.704,35.695,35.680,35.675,35.666,35.651,35.627,35.608,35.588,35.574,35.555,35.535,35.506,35.477,35.468,35.448,35.453,35.463,35.482,35.492,35.506,35.516,35.535,35.545,35.550,35.574,35.593,35.632,35.690,35.753,35.863,35.941,35.994,36.037,36.042,36.046,36.042,36.027,36.008,35.989,35.969,35.950,35.941,35.936,35.931,35.926,35.921,35.921,35.921,35.926,35.936,35.945,35.945,35.950,35.960,35.960,35.969,35.969,35.969,35.969,35.960,35.950,35.945,35.936,35.936,35.941,35.950,35.960,35.965,35.969,35.969,35.969,35.969,35.974,35.969,35.965,35.955,35.945,35.931,35.916,35.897,35.883,35.863,35.859,35.849,35.839,35.830,35.820,35.810,35.806,35.815,35.830,35.849,35.863,35.888,35.897,35.916,35.941,35.960,35.994,36.008,36.037,36.046,36.061,36.080,36.095,36.104,36.123,36.133,36.143,36.157,36.167,36.191,36.196,36.200,36.200,36.196,36.191,36.186,36.176,36.181,36.181,36.196,36.205,36.220,36.248,36.268,36.296,36.325,36.354,36.383,36.393,36.397,36.388,36.373,36.345,36.311,36.268,36.210,36.143,36.022,35.984,35.955,35.941,35.931,35.926,35.916,35.902,35.878,35.854,35.825,35.806,35.786,35.762,35.738,35.719,35.699,35.695,35.695,35.709,35.724,35.738,35.753,35.767,35.781,35.786,35.801,35.806,35.815,35.830,35.849,35.859,35.868,35.878,35.854,35.863,35.148,34.086,32.959,32.335,31.946,31.802,31.727,31.652,31.587,31.537,31.512,31.487,31.477,31.472,31.462,31.462,31.462,31.462,31.462,31.472,31.482,31.502,31.522,31.542,31.567,31.592,31.617,31.637,31.647,31.647,31.652,31.652,31.667,31.677,31.687,31.702,31.712,31.722,31.722,31.727,31.732,31.737,31.737,31.742,31.752,31.762,31.767,31.767,31.757,31.757,31.752,31.762,31.772,31.792,31.802,31.797
30.572,30.561,30.556,30.541,30.536,30.526,30.536,30.531,30.541,30.541,30.541,30.536,30.531,30.521,30.516,30.516,30.521,30.526,30.536,30.551,30.567,30.592,30.607,30.622,30.642,30.657,30.672,30.693,30.718,30.748,30.778,30.819,30.859,30.904,30.950,31.020,31.146,31.226,31.502,31.792,32.519,33.502,34.281,35.041,35.070,35.211,35.250,35.303,35.337,35.380,35.419,35.492,35.540,35.603,35.675,35.714,35.791,35.835,35.897,35.960,36.022,36.090,36.148,36.215,36.316,36.383,36.460,36.546,36.584,36.599,36.584,36.546,36.474,36.407,36.340,36.234,36.157,36.071,35.989,35.912,35.854,35.806,35.777,35.762,35.743,35.728,35.709,35.685,35.656,35.646,35.632,35.627,35.617,35.603,35.579,35.569,35.555,35.545,35.526,35.501,35.468,35.458,35.438,35.429,35.429,35.443,35.458,35.472,35.492,35.506,35.526,35.540,35.555,35.579,35.598,35.632,35.685,35.728,35.815,35.902,35.965,36.003,36.022,36.027,36.022,36.013,35.994,35.974,35.960,35.945,35.936,35.931,35.931,35.921,35.921,35.921,35.921,35.931,35.941,35.950,35.955,35.960,35.965,35.974,35.974,35.979,35.979,35.974,35.960,35.955,35.945,35.945,35.950,35.955,35.960,35.965,35.974,35.979,35.979,35.984,35.979,35.979,35.974,35.965,35.955,35.945,35.931,35.912,35.892,35.873,35.859,35.844,35.839,35.839,35.825,35.815,35.806,35.806,35.815,35.830,35.854,35.873,35.888,35.902,35.921,35.945,35.965,35.994,36.013,36.027,36.046,36.056,36.071,36.090,36.095,36.109,36.114,36.123,36.143,36.152,36.176,36.186,36.191,36.191,36.186,36.181,36.181,36.176,36.176,36.176,36.191,36.200,36.220,36.244,36.268,36.306,36.330,36.354,36.388,36.397,36.402,36.388,36.369,36.335,36.306,36.258,36.196,36.114,36.013,35.969,35.950,35.931,35.926,35.916,35.912,35.897,35.878,35.854,35.830,35.801,35.781,35.757,35.743,35.724,35.704,35.699,35.699,35.709,35.728,35.753,35.767,35.777,35.786,35.791,35.806,35.810,35.820,35.835,35.849,35.863,35.868,35.854,35.888,35.685,34.939,34.042,33.014,32.210,32.006,31.817,31.712,31.642,31.582,31.532,31.497,31.482,31.472,31.467,31.467,31.462,31.462,31.462,31.472,31.482,31.492,31.512,31.532,31.547,31.572,31.597,31.617,31.637,31.647,31.647,31.647,31.657,31.662,31.672,31.687,31.702,31.707,31.717,31.722,31.727,31.732,31.742,31.742,31.742,31.752,31.762,31.767,31.767,31.757,31.752,31.752,31.752,31.767,31.787,31.797,31.792
30.567,30.561,30.551,30.536,30.531,30.521,30.526,30.526,30.531,30.536,30.531,30.521,30.516,30.516,30.511,30.506,30.511,30.516,30.531,30.546,30.567,30.587,30.607,30.617,30.627,30.642,30.657,30.683,30.703,30.738,30.773,30.809,30.859,30.904,30.940,31.030,31.110,31.171,31.391,31.742,32.548,33.438,34.399,35.007,35.104,35.201,35.230,35.269,35.313,35.351,35.385,35.458,35.506,35.555,35.622,35.666,35.728,35.786,35.844,35.907,35.965,36.032,36.095,36.157,36.248,36.330,36.417,36.503,36.546,36.565,36.551,36.517,36.445,36.397,36.306,36.210,36.123,36.027,35.950,35.863,35.806,35.772,35.728,35.709,35.699,35.680,35.661,35.637,35.617,35.603,35.588,35.584,35.574,35.559,35.540,35.530,35.521,35.501,35.487,35.472,35.443,35.424,35.409,35.400,35.409,35.419,35.438,35.453,35.472,35.487,35.511,35.526,35.545,35.579,35.603,35.632,35.675,35.719,35.791,35.849,35.916,35.974,35.994,36.008,36.008,35.998,35.984,35.965,35.950,35.936,35.926,35.926,35.921,35.916,35.912,35.912,35.921,35.926,35.945,35.955,35.960,35.965,35.969,35.974,35.979,35.984,35.974,35.969,35.960,35.955,35.950,35.955,35.955,35.965,35.974,35.979,35.979,35.984,35.984,35.989,35.984,35.979,35.969,35.965,35.950,35.936,35.921,35.897,35.883,35.859,35.844,35.835,35.830,35.820,35.815,35.806,35.806,35.806,35.810,35.839,35.859,35.883,35.897,35.912,35.926,35.941,35.960,35.984,36.003,36.018,36.032,36.042,36.051,36.066,36.075,36.090,36.095,36.109,36.119,36.133,36.152,36.162,36.172,36.172,36.172,36.167,36.167,36.162,36.167,36.176,36.186,36.200,36.215,36.244,36.272,36.306,36.335,36.359,36.388,36.393,36.393,36.383,36.364,36.330,36.301,36.239,36.162,36.080,35.969,35.950,35.936,35.926,35.921,35.916,35.907,35.892,35.868,35.849,35.820,35.801,35.777,35.753,35.738,35.724,35.709,35.704,35.709,35.719,35.733,35.757,35.772,35.786,35.796,35.801,35.810,35.815,35.830,35.844,35.854,35.868,35.863,35.873,35.849,35.598,34.968,33.909,32.766,32.176,31.946,31.767,31.697,31.627,31.562,31.517,31.492,31.477,31.467,31.462,31.457,31.462,31.452,31.462,31.472,31.487,31.497,31.522,31.542,31.557,31.572,31.592,31.607,31.632,31.637,31.647,31.647,31.647,31.657,31.667,31.677,31.692,31.702,31.717,31.722,31.732,31.737,31.742,31.747,31.752,31.752,31.762,31.767,31.762,31.762,31.752,31.747,31.747,31.757,31.772,31.787,31.782
30.556,30.551,30.541,30.531,30.526,30.521,30.516,30.516,30.521,30.521,30.516,30.511,30.506,30.501,30.496,30.496,30.501,30.506,30.521,30.541,30.556,30.582,30.597,30.607,30.617,30.632,30.642,30.667,30.693,30.723,30.763,30.804,30.849,30.899,30.945,31.015,31.060,31.136,31.602,31.787,32.523,33.241,34.335,35.075,35.148,35.187,35.206,35.240,35.279,35.317,35.356,35.424,35.472,35.516,35.588,35.622,35.685,35.728,35.796,35.844,35.892,35.969,36.037,36.099,36.191,36.268,36.364,36.445,36.503,36.527,36.522,36.488,36.426,36.373,36.287,36.172,36.090,35.998,35.902,35.849,35.777,35.724,35.695,35.670,35.651,35.632,35.617,35.593,35.574,35.559,35.540,35.540,35.526,35.516,35.501,35.497,35.482,35.468,35.453,35.434,35.414,35.400,35.390,35.380,35.385,35.400,35.419,35.434,35.453,35.472,35.492,35.511,35.540,35.569,35.598,35.637,35.666,35.704,35.762,35.820,35.883,35.941,35.969,35.989,35.998,35.994,35.974,35.955,35.941,35.926,35.921,35.921,35.916,35.912,35.912,35.912,35.921,35.926,35.950,35.955,35.960,35.969,35.969,35.974,35.984,35.984,35.974,35.969,35.960,35.955,35.960,35.960,35.965,35.969,35.979,35.979,35.989,35.994,35.994,35.994,35.989,35.989,35.974,35.960,35.945,35.931,35.912,35.892,35.873,35.849,35.835,35.825,35.820,35.815,35.815,35.806,35.801,35.810,35.820,35.844,35.863,35.883,35.902,35.916,35.926,35.941,35.955,35.979,35.994,36.008,36.018,36.022,36.037,36.051,36.056,36.066,36.075,36.085,36.099,36.114,36.133,36.148,36.157,36.162,36.162,36.162,36.157,36.157,36.162,36.167,36.181,36.196,36.220,36.239,36.272,36.306,36.335,36.354,36.378,36.393,36.388,36.378,36.354,36.325,36.277,36.215,36.128,36.056,35.960,35.936,35.931,35.926,35.921,35.907,35.902,35.883,35.863,35.839,35.815,35.786,35.767,35.748,35.733,35.724,35.709,35.704,35.709,35.724,35.733,35.757,35.772,35.786,35.796,35.801,35.810,35.825,35.835,35.849,35.859,35.868,35.863,35.859,35.791,35.709,34.696,33.580,32.623,32.285,31.926,31.767,31.672,31.607,31.552,31.507,31.487,31.467,31.457,31.452,31.447,31.447,31.447,31.452,31.462,31.482,31.497,31.522,31.542,31.557,31.567,31.582,31.597,31.617,31.632,31.637,31.647,31.652,31.652,31.662,31.677,31.692,31.702,31.712,31.722,31.727,31.737,31.742,31.747,31.752,31.757,31.762,31.762,31.762,31.757,31.747,31.742,31.742,31.747,31.762,31.767,31.772
