30.995,31.020,31.040,31.080,31.105,31.131,31.176,31.201,31.241,31.271,31.296,31.311,31.306,31.301,31.281,31.266,31.261,31.251,31.246,31.231,31.211,31.171,31.115,31.055,30.965,30.879,30.783,30.708,30.652,30.607,30.561,30.521,30.481,30.440,30.425,30.410,30.400,30.390,30.374,30.354,30.344,30.344,30.339,30.344,30.344,30.344,30.344,30.354,30.369,30.380,30.395,30.415,30.430,30.445,30.460,30.471,30.486,30.501,30.521,30.541,30.556,30.556,30.556,30.551,30.541,30.526,30.506,30.491,30.471,30.440,30.415,30.380,30.334,30.294,30.253,30.192,30.147,30.076,30.040,29.979,30.010,30.045,30.486,31.517,32.220,32.707,32.677,32.682,32.647,32.618,32.573,32.548,32.509,32.474,32.449,32.429,32.424,32.434,32.444,32.464,32.479,32.494,32.504,32.499,32.489,32.479,32.484,32.489,32.504,32.514,32.523,32.538,32.578,32.598,32.628,32.657,32.687,32.732,32.781,32.841,32.900,32.984,33.068,33.152,33.251,33.300,33.349,33.374,33.393,33.413,33.428,33.443,33.467,33.507,33.556,33.580,33.610,33.615,33.590,33.531,33.477,33.418,33.329,33.255,33.182,33.147,33.122,33.103,33.103,33.107,33.137,33.172,33.236,33.310,33.413,33.502,33.630,33.787,33.904,34.100,34.213,34.340,34.364,34.311,34.223,34.130,34.027,33.909,33.836,33.757,33.698,33.659,33.625,33.610,33.605,33.610,33.625,33.649,33.659,33.689,33.713,33.723,33.723,33.703,33.664,33.610,33.551,33.487,33.428,33.364,33.315,33.270,33.231,33.191,33.142,33.083,33.048,33.004,32.964,32.959,32.949,32.944,32.940,32.930,32.920,32.905,32.895,32.885,32.865,32.855,32.855,32.865,32.880,32.910,32.940,32.974,32.994,33.004,33.004,32.989,32.969,32.930,32.895,32.846,32.816,32.791,32.766,32.776,32.791,32.821,32.846,32.880,32.915,32.959,33.014,33.053,33.098,33.147,33.177,33.216,33.236,33.275,33.305,33.349,33.398,33.448,33.521,33.551,33.595,33.615,33.630,33.634,33.639,33.649,33.649,33.649,33.639,33.615,33.590,33.556,33.516,33.467,33.433,33.389,33.354,33.329,33.320,33.305,33.285,33.275,33.280,33.157,32.568,32.081,32.066,32.021,31.946,31.931,31.916,31.912,31.912,31.912,31.921,31.936,31.951,31.971,31.991,32.001,32.006,32.011,32.016,32.031,32.041,32.056,32.066,32.066,32.071,32.061,32.056,32.041,32.026,32.011,31.991,31.986,31.981,31.996,32.001,32.031,32.081,32.136,32.215,32.295,32.379,32.449,32.523,32.588,32.633,32.672,32.722,32.761
30.995,31.015,31.040,31.080,31.105,31.136,31.171,31.201,31.236,31.276,31.301,31.311,31.306,31.296,31.281,31.271,31.266,31.266,31.256,31.256,31.236,31.206,31.141,31.080,31.000,30.884,30.804,30.738,30.683,30.637,30.587,30.546,30.506,30.465,30.445,30.430,30.415,30.400,30.380,30.364,30.354,30.349,30.349,30.349,30.349,30.349,30.354,30.359,30.369,30.385,30.400,30.415,30.435,30.445,30.455,30.465,30.481,30.496,30.506,30.526,30.536,30.541,30.536,30.531,30.516,30.506,30.496,30.471,30.460,30.430,30.400,30.364,30.324,30.288,30.253,30.202,30.162,30.096,30.066,30.020,30.020,29.974,30.587,31.407,32.494,32.737,32.761,32.697,32.702,32.667,32.623,32.578,32.543,32.489,32.454,32.439,32.434,32.439,32.444,32.454,32.469,32.474,32.479,32.459,32.444,32.429,32.424,32.424,32.429,32.444,32.459,32.479,32.504,32.553,32.568,32.603,32.647,32.677,32.742,32.791,32.855,32.949,33.033,33.152,33.226,33.285,33.329,33.359,33.379,33.389,33.403,33.423,33.443,33.472,33.521,33.551,33.580,33.576,33.556,33.507,33.448,33.393,33.310,33.246,33.177,33.142,33.122,33.107,33.112,33.117,33.137,33.177,33.241,33.324,33.428,33.512,33.615,33.782,33.924,34.115,34.257,34.320,34.364,34.330,34.252,34.149,34.042,33.919,33.836,33.747,33.689,33.649,33.615,33.600,33.595,33.595,33.610,33.634,33.654,33.674,33.698,33.708,33.708,33.689,33.659,33.590,33.526,33.443,33.384,33.320,33.265,33.226,33.182,33.127,33.083,33.028,32.984,32.949,32.930,32.920,32.915,32.910,32.900,32.900,32.895,32.885,32.880,32.870,32.860,32.850,32.855,32.870,32.885,32.920,32.944,32.984,33.004,33.014,33.014,32.999,32.979,32.940,32.915,32.860,32.826,32.796,32.776,32.776,32.801,32.816,32.850,32.880,32.915,32.954,32.999,33.048,33.103,33.147,33.186,33.216,33.251,33.285,33.324,33.369,33.413,33.467,33.536,33.576,33.610,33.630,33.644,33.654,33.664,33.674,33.679,33.679,33.664,33.649,33.630,33.580,33.541,33.497,33.453,33.418,33.379,33.359,33.339,33.315,33.295,33.290,33.231,32.964,32.345,32.041,32.076,31.991,31.951,31.921,31.902,31.897,31.892,31.897,31.897,31.907,31.916,31.936,31.956,31.966,31.971,31.976,31.991,32.001,32.016,32.026,32.046,32.046,32.046,32.041,32.031,32.016,32.001,31.986,31.971,31.966,31.971,31.986,32.006,32.041,32.076,32.141,32.245,32.320,32.394,32.469,32.533,32.598,32.638,32.682,32.727,32.771
30.995,31.020,31.045,31.080,31.110,31.136,31.171,31.196,31.236,31.271,31.296,31.311,31.306,31.301,31.286,31.281,31.281,31.281,31.281,31.281,31.261,31.236,31.186,31.115,31.020,30.924,30.829,30.753,30.703,30.667,30.612,30.587,30.536,30.491,30.476,30.450,30.435,30.415,30.395,30.374,30.364,30.359,30.354,30.354,30.359,30.359,30.359,30.369,30.374,30.390,30.400,30.420,30.430,30.440,30.450,30.460,30.471,30.481,30.491,30.506,30.511,30.516,30.511,30.501,30.496,30.481,30.471,30.455,30.435,30.415,30.380,30.349,30.314,30.278,30.253,30.213,30.172,30.126,30.091,30.055,30.055,30.076,30.445,31.246,32.350,32.826,32.831,32.831,32.776,32.751,32.682,32.628,32.578,32.519,32.484,32.454,32.439,32.444,32.454,32.454,32.459,32.459,32.449,32.434,32.404,32.389,32.370,32.370,32.375,32.384,32.404,32.424,32.444,32.489,32.519,32.558,32.593,32.638,32.697,32.756,32.836,32.935,33.019,33.122,33.206,33.265,33.324,33.339,33.354,33.359,33.374,33.393,33.408,33.433,33.472,33.507,33.531,33.531,33.512,33.472,33.423,33.349,33.290,33.226,33.182,33.152,33.132,33.117,33.122,33.137,33.157,33.211,33.265,33.320,33.413,33.521,33.679,33.855,33.963,34.174,34.286,34.364,34.384,34.364,34.267,34.169,34.037,33.909,33.821,33.718,33.654,33.620,33.585,33.561,33.556,33.566,33.580,33.605,33.620,33.644,33.669,33.689,33.684,33.674,33.630,33.571,33.497,33.403,33.339,33.270,33.211,33.172,33.103,33.048,33.014,32.954,32.915,32.900,32.880,32.870,32.870,32.865,32.870,32.860,32.860,32.860,32.860,32.855,32.846,32.850,32.860,32.875,32.895,32.935,32.964,32.999,33.014,33.028,33.028,33.019,32.999,32.964,32.935,32.885,32.855,32.821,32.801,32.796,32.811,32.826,32.850,32.880,32.905,32.940,32.979,33.033,33.093,33.142,33.186,33.226,33.255,33.300,33.339,33.379,33.438,33.497,33.556,33.595,33.630,33.659,33.674,33.689,33.698,33.703,33.708,33.708,33.703,33.684,33.659,33.615,33.585,33.541,33.487,33.453,33.408,33.384,33.359,33.329,33.295,33.295,33.088,32.841,32.181,32.101,32.036,31.981,31.936,31.907,31.882,31.872,31.867,31.857,31.857,31.872,31.877,31.897,31.902,31.916,31.926,31.936,31.946,31.971,31.986,31.991,32.006,32.011,32.011,32.006,32.001,31.986,31.976,31.966,31.951,31.951,31.961,31.981,32.011,32.056,32.101,32.176,32.290,32.350,32.444,32.499,32.553,32.618,32.657,32.697,32.747,32.791
31.005,31.035,31.050,31.085,31.100,31.131,31.161,31.191,31.231,31.271,31.291,31.306,31.306,31.301,31.286,31.286,31.296,31.301,31.301,31.301,31.291,31.271,31.206,31.141,31.050,30.955,30.864,30.783,30.733,30.693,30.647,30.607,30.572,30.526,30.501,30.476,30.455,30.440,30.415,30.395,30.369,30.364,30.359,30.364,30.364,30.369,30.364,30.374,30.380,30.390,30.405,30.420,30.430,30.435,30.440,30.445,30.455,30.471,30.481,30.496,30.496,30.496,30.491,30.491,30.481,30.471,30.460,30.440,30.430,30.405,30.374,30.344,30.314,30.283,30.258,30.223,30.192,30.152,30.111,30.086,30.086,30.030,30.516,31.356,32.255,32.944,32.890,32.905,32.860,32.841,32.737,32.687,32.618,32.558,32.509,32.474,32.459,32.454,32.459,32.459,32.459,32.454,32.439,32.414,32.389,32.370,32.350,32.335,32.335,32.340,32.355,32.379,32.394,32.449,32.479,32.519,32.573,32.608,32.672,32.737,32.816,32.920,32.999,33.122,33.211,33.260,33.310,33.324,33.339,33.344,33.354,33.359,33.384,33.408,33.438,33.472,33.492,33.502,33.487,33.448,33.398,33.334,33.280,33.231,33.186,33.162,33.147,33.137,33.137,33.152,33.177,33.221,33.280,33.349,33.453,33.551,33.689,33.851,33.993,34.213,34.325,34.423,34.428,34.389,34.281,34.149,34.012,33.885,33.787,33.693,33.625,33.585,33.546,33.526,33.516,33.526,33.541,33.580,33.590,33.620,33.644,33.659,33.669,33.654,33.620,33.551,33.472,33.379,33.300,33.231,33.167,33.122,33.048,32.999,32.959,32.905,32.880,32.850,32.841,32.841,32.831,32.841,32.836,32.831,32.831,32.836,32.836,32.841,32.846,32.850,32.865,32.885,32.910,32.944,32.974,33.009,33.028,33.043,33.043,33.033,33.019,32.989,32.964,32.920,32.870,32.841,32.821,32.821,32.826,32.841,32.860,32.880,32.905,32.935,32.974,33.024,33.088,33.142,33.186,33.226,33.260,33.305,33.349,33.389,33.448,33.502,33.566,33.610,33.644,33.674,33.693,33.713,33.723,33.728,33.738,33.733,33.723,33.703,33.684,33.649,33.610,33.556,33.512,33.472,33.428,33.398,33.374,33.334,33.290,33.275,33.152,32.667,32.191,32.051,32.026,31.961,31.921,31.887,31.867,31.862,31.847,31.842,31.837,31.837,31.842,31.857,31.867,31.877,31.887,31.902,31.916,31.941,31.956,31.971,31.976,31.981,31.981,31.971,31.971,31.961,31.951,31.941,31.931,31.936,31.956,31.981,32.021,32.071,32.126,32.205,32.290,32.379,32.459,32.523,32.573,32.623,32.662,32.712,32.771,32.811
31.025,31.040,31.060,31.080,31.100,31.126,31.161,31.191,31.231,31.266,31.291,31.306,31.306,31.301,31.296,31.296,31.306,31.321,31.321,31.326,31.311,31.296,31.236,31.171,31.085,30.990,30.924,30.814,30.763,30.723,30.678,30.642,30.602,30.561,30.531,30.506,30.481,30.460,30.430,30.405,30.390,30.374,30.374,30.374,30.380,30.380,30.380,30.380,30.390,30.400,30.415,30.425,30.435,30.440,30.440,30.440,30.450,30.455,30.471,30.481,30.486,30.491,30.486,30.481,30.471,30.460,30.455,30.440,30.430,30.405,30.374,30.349,30.319,30.294,30.273,30.248,30.223,30.172,30.142,30.116,30.091,30.055,30.471,31.246,32.166,32.994,32.920,33.038,32.969,32.944,32.855,32.786,32.702,32.608,32.563,32.514,32.494,32.484,32.479,32.474,32.464,32.449,32.439,32.404,32.375,32.345,32.325,32.315,32.305,32.305,32.310,32.330,32.350,32.394,32.429,32.479,32.528,32.578,32.657,32.737,32.801,32.905,32.999,33.112,33.186,33.255,33.305,33.324,33.329,33.329,33.329,33.329,33.339,33.364,33.403,33.438,33.457,33.467,33.462,33.438,33.393,33.339,33.290,33.241,33.206,33.186,33.177,33.172,33.177,33.196,33.226,33.251,33.320,33.379,33.502,33.615,33.747,33.909,34.066,34.267,34.403,34.457,34.442,34.394,34.267,34.100,33.988,33.846,33.733,33.639,33.576,33.536,33.492,33.472,33.467,33.472,33.482,33.512,33.541,33.566,33.595,33.620,33.630,33.625,33.585,33.531,33.453,33.354,33.265,33.221,33.127,33.078,33.009,32.954,32.915,32.860,32.836,32.811,32.806,32.796,32.796,32.801,32.801,32.801,32.796,32.806,32.811,32.826,32.836,32.846,32.865,32.885,32.915,32.949,32.984,33.019,33.048,33.063,33.063,33.058,33.038,33.014,32.994,32.949,32.915,32.875,32.850,32.846,32.846,32.860,32.875,32.895,32.910,32.935,32.979,33.019,33.083,33.132,33.182,33.226,33.260,33.305,33.354,33.389,33.453,33.512,33.571,33.615,33.649,33.689,33.708,33.728,33.738,33.747,33.747,33.747,33.743,33.733,33.713,33.674,33.634,33.585,33.526,33.482,33.443,33.408,33.379,33.334,33.295,33.251,33.048,32.618,32.205,32.081,31.996,31.931,31.892,31.867,31.847,31.837,31.827,31.822,31.812,31.812,31.817,31.827,31.832,31.842,31.857,31.867,31.892,31.916,31.936,31.946,31.951,31.956,31.951,31.946,31.941,31.936,31.931,31.931,31.926,31.936,31.961,31.991,32.036,32.091,32.166,32.240,32.330,32.419,32.479,32.543,32.588,32.638,32.677,32.727,32.786,32.836
31.035,31.050,31.065,31.085,31.105,31.126,31.166,31.196,31.231,31.271,31.291,31.301,31.301,31.296,31.296,31.306,31.311,31.326,31.336,31.336,31.326,31.306,31.256,31.186,31.110,31.015,30.919,30.839,30.788,30.738,30.693,30.662,30.617,30.577,30.551,30.521,30.501,30.481,30.445,30.420,30.400,30.385,30.380,30.385,30.385,30.390,30.390,30.395,30.410,30.415,30.425,30.435,30.440,30.440,30.435,30.435,30.445,30.455,30.465,30.481,30.486,30.486,30.486,30.476,30.465,30.460,30.455,30.445,30.430,30.410,30.380,30.359,30.334,30.314,30.294,30.268,30.248,30.197,30.162,30.121,30.096,30.060,30.218,31.246,32.156,33.004,33.058,33.112,33.088,33.028,32.944,32.870,32.781,32.667,32.613,32.563,32.538,32.523,32.504,32.494,32.474,32.459,32.434,32.399,32.370,32.345,32.315,32.295,32.285,32.280,32.290,32.295,32.320,32.360,32.404,32.444,32.504,32.553,32.633,32.707,32.776,32.890,32.999,33.098,33.201,33.255,33.305,33.320,33.324,33.315,33.305,33.300,33.305,33.329,33.364,33.398,33.428,33.448,33.443,33.428,33.398,33.349,33.305,33.265,33.231,33.221,33.216,33.216,33.231,33.251,33.265,33.310,33.374,33.438,33.556,33.664,33.797,33.983,34.135,34.340,34.452,34.486,34.457,34.403,34.223,34.042,33.939,33.767,33.664,33.576,33.536,33.487,33.428,33.423,33.408,33.413,33.413,33.438,33.453,33.502,33.541,33.571,33.585,33.580,33.551,33.502,33.428,33.329,33.260,33.182,33.107,33.053,32.974,32.925,32.875,32.821,32.791,32.766,32.761,32.751,32.756,32.756,32.761,32.756,32.756,32.766,32.781,32.801,32.816,32.831,32.855,32.880,32.905,32.954,32.979,33.028,33.063,33.078,33.088,33.083,33.068,33.038,33.019,32.989,32.959,32.925,32.895,32.880,32.880,32.890,32.910,32.915,32.930,32.959,32.994,33.033,33.088,33.137,33.182,33.221,33.251,33.295,33.329,33.379,33.443,33.492,33.561,33.610,33.654,33.684,33.713,33.733,33.747,33.757,33.767,33.767,33.762,33.747,33.733,33.708,33.659,33.600,33.541,33.497,33.453,33.418,33.384,33.334,33.255,33.226,32.905,32.389,32.230,31.996,31.966,31.907,31.867,31.842,31.822,31.812,31.802,31.792,31.792,31.792,31.792,31.797,31.807,31.812,31.827,31.842,31.867,31.892,31.907,31.921,31.921,31.921,31.921,31.916,31.912,31.907,31.912,31.916,31.921,31.931,31.966,32.001,32.056,32.126,32.191,32.270,32.365,32.439,32.509,32.558,32.608,32.657,32.697,32.747,32.821,32.875
31.045,31.055,31.070,31.095,31.110,31.141,31.181,31.216,31.246,31.286,31.291,31.301,31.306,31.306,31.306,31.316,31.321,31.331,31.346,31.346,31.336,31.311,31.266,31.211,31.126,31.035,30.950,30.859,30.804,30.763,30.708,30.672,30.637,30.597,30.567,30.541,30.516,30.491,30.465,30.440,30.420,30.405,30.395,30.395,30.395,30.400,30.410,30.415,30.425,30.435,30.440,30.455,30.455,30.455,30.445,30.450,30.455,30.471,30.476,30.491,30.496,30.501,30.491,30.486,30.481,30.465,30.460,30.450,30.440,30.420,30.400,30.374,30.349,30.339,30.319,30.294,30.263,30.223,30.182,30.137,30.086,30.076,30.187,30.799,31.941,33.117,33.231,33.231,33.216,33.152,33.043,32.954,32.870,32.761,32.692,32.623,32.593,32.563,32.533,32.519,32.484,32.464,32.439,32.399,32.365,32.330,32.300,32.285,32.275,32.270,32.275,32.280,32.300,32.335,32.379,32.424,32.489,32.533,32.633,32.697,32.766,32.865,32.974,33.107,33.186,33.255,33.305,33.324,33.320,33.305,33.290,33.285,33.290,33.310,33.339,33.374,33.403,33.433,33.438,33.433,33.408,33.369,33.324,33.290,33.265,33.251,33.260,33.260,33.270,33.305,33.320,33.354,33.423,33.521,33.610,33.723,33.875,34.056,34.213,34.394,34.491,34.496,34.477,34.389,34.174,34.022,33.855,33.674,33.634,33.526,33.467,33.433,33.384,33.369,33.364,33.359,33.359,33.374,33.389,33.428,33.472,33.512,33.536,33.536,33.516,33.477,33.393,33.310,33.246,33.172,33.093,33.028,32.954,32.910,32.860,32.801,32.776,32.747,32.732,32.722,32.722,32.722,32.722,32.722,32.727,32.737,32.751,32.776,32.796,32.816,32.841,32.865,32.900,32.940,32.979,33.033,33.068,33.093,33.103,33.098,33.088,33.063,33.048,33.014,32.984,32.954,32.930,32.915,32.910,32.925,32.940,32.949,32.959,32.984,33.014,33.053,33.103,33.142,33.182,33.216,33.246,33.290,33.324,33.369,33.438,33.487,33.556,33.605,33.649,33.684,33.708,33.733,33.752,33.767,33.777,33.782,33.777,33.767,33.747,33.718,33.669,33.615,33.551,33.512,33.457,33.428,33.379,33.339,33.329,33.152,32.855,32.409,32.071,32.016,31.936,31.887,31.847,31.817,31.797,31.792,31.787,31.782,31.782,31.782,31.782,31.787,31.792,31.797,31.812,31.832,31.847,31.872,31.887,31.897,31.902,31.897,31.897,31.902,31.892,31.892,31.897,31.907,31.926,31.941,31.976,32.016,32.071,32.161,32.215,32.310,32.389,32.464,32.528,32.573,32.618,32.677,32.717,32.766,32.831,32.890
31.050,31.065,31.080,31.105,31.126,31.151,31.196,31.226,31.266,31.286,31.301,31.306,31.301,31.306,31.311,31.311,31.321,31.331,31.341,31.346,31.336,31.316,31.276,31.216,31.151,31.050,30.980,30.884,30.814,30.763,30.713,30.683,30.647,30.607,30.577,30.551,30.526,30.501,30.476,30.460,30.445,30.420,30.410,30.405,30.410,30.415,30.425,30.440,30.445,30.455,30.465,30.471,30.471,30.471,30.465,30.465,30.471,30.481,30.491,30.506,30.511,30.516,30.511,30.506,30.486,30.481,30.476,30.465,30.455,30.440,30.420,30.405,30.380,30.364,30.349,30.324,30.299,30.253,30.223,30.177,30.116,30.106,30.131,30.561,31.346,32.979,33.290,33.354,33.280,33.246,33.147,33.063,32.949,32.841,32.766,32.687,32.657,32.608,32.578,32.543,32.509,32.474,32.434,32.399,32.360,32.325,32.295,32.280,32.270,32.260,32.255,32.260,32.275,32.310,32.360,32.404,32.469,32.519,32.613,32.667,32.732,32.846,32.964,33.088,33.196,33.255,33.305,33.315,33.320,33.295,33.285,33.275,33.275,33.295,33.315,33.349,33.389,33.418,33.428,33.433,33.418,33.393,33.359,33.329,33.310,33.305,33.305,33.320,33.334,33.359,33.379,33.433,33.507,33.585,33.723,33.811,33.944,34.144,34.296,34.433,34.516,34.501,34.442,34.340,34.135,33.934,33.767,33.590,33.502,33.482,33.393,33.369,33.324,33.310,33.285,33.285,33.270,33.295,33.300,33.349,33.389,33.433,33.457,33.467,33.453,33.423,33.354,33.295,33.236,33.157,33.098,33.028,32.944,32.885,32.841,32.786,32.747,32.722,32.702,32.692,32.687,32.687,32.682,32.687,32.697,32.712,32.732,32.751,32.766,32.786,32.811,32.841,32.880,32.930,32.974,33.019,33.063,33.093,33.112,33.117,33.112,33.098,33.078,33.058,33.033,33.004,32.974,32.954,32.964,32.969,32.989,32.999,33.014,33.038,33.053,33.088,33.132,33.167,33.196,33.221,33.246,33.275,33.305,33.364,33.418,33.472,33.546,33.595,33.639,33.674,33.698,33.728,33.752,33.767,33.782,33.792,33.792,33.782,33.757,33.728,33.684,33.634,33.580,33.531,33.477,33.443,33.408,33.339,33.255,33.147,32.558,32.245,32.071,31.931,31.912,31.862,31.822,31.792,31.772,31.772,31.772,31.772,31.772,31.772,31.772,31.772,31.777,31.782,31.797,31.802,31.822,31.842,31.857,31.867,31.872,31.877,31.877,31.877,31.877,31.887,31.892,31.907,31.926,31.951,31.991,32.031,32.101,32.181,32.250,32.340,32.424,32.474,32.538,32.598,32.642,32.702,32.742,32.796,32.865,32.925
31.060,31.075,31.090,31.115,31.141,31.166,31.211,31.241,31.271,31.291,31.306,31.306,31.311,31.311,31.311,31.311,31.321,31.331,31.331,31.341,31.331,31.316,31.281,31.231,31.156,31.070,30.995,30.889,30.824,30.768,30.723,30.688,30.657,30.622,30.592,30.561,30.536,30.516,30.491,30.476,30.455,30.435,30.425,30.420,30.415,30.430,30.440,30.450,30.460,30.476,30.481,30.486,30.486,30.486,30.491,30.486,30.491,30.496,30.511,30.516,30.526,30.526,30.526,30.521,30.511,30.501,30.496,30.481,30.476,30.455,30.440,30.425,30.410,30.400,30.374,30.349,30.324,30.278,30.243,30.207,30.177,30.152,30.187,30.486,31.607,32.979,33.349,33.453,33.418,33.334,33.216,33.117,33.004,32.890,32.811,32.737,32.702,32.647,32.603,32.563,32.514,32.474,32.439,32.389,32.350,32.315,32.285,32.275,32.260,32.250,32.250,32.250,32.255,32.295,32.335,32.384,32.449,32.509,32.593,32.647,32.732,32.831,32.940,33.088,33.182,33.255,33.300,33.310,33.310,33.295,33.280,33.270,33.270,33.290,33.310,33.334,33.379,33.408,33.423,33.438,33.428,33.408,33.384,33.354,33.344,33.339,33.349,33.364,33.374,33.403,33.438,33.512,33.580,33.659,33.782,33.870,34.042,34.203,34.350,34.491,34.608,34.511,34.428,34.286,34.081,33.865,33.713,33.536,33.443,33.384,33.349,33.320,33.280,33.260,33.231,33.221,33.221,33.231,33.241,33.280,33.320,33.364,33.398,33.413,33.403,33.379,33.339,33.275,33.226,33.172,33.088,33.024,32.940,32.880,32.831,32.771,32.737,32.702,32.687,32.677,32.667,32.662,32.662,32.667,32.682,32.702,32.717,32.737,32.751,32.766,32.786,32.816,32.860,32.905,32.954,33.014,33.063,33.088,33.112,33.122,33.127,33.122,33.112,33.093,33.083,33.053,33.048,32.984,32.999,33.033,33.043,33.058,33.078,33.088,33.112,33.132,33.167,33.191,33.211,33.226,33.246,33.270,33.310,33.349,33.418,33.472,33.536,33.580,33.625,33.664,33.689,33.728,33.747,33.772,33.792,33.797,33.801,33.792,33.772,33.728,33.689,33.639,33.590,33.541,33.497,33.457,33.443,33.393,33.201,33.172,32.355,32.011,31.946,31.936,31.887,31.832,31.792,31.762,31.747,31.747,31.752,31.757,31.762,31.762,31.762,31.762,31.757,31.762,31.767,31.787,31.797,31.812,31.827,31.842,31.847,31.857,31.857,31.857,31.862,31.872,31.887,31.912,31.936,31.961,32.011,32.066,32.136,32.205,32.275,32.360,32.434,32.499,32.558,32.623,32.672,32.732,32.776,32.836,32.905,32.959
31.070,31.090,31.105,31.136,31.161,31.191,31.226,31.256,31.281,31.301,31.311,31.316,31.316,31.316,31.311,31.316,31.321,31.321,31.326,31.331,31.326,31.316,31.281,31.241,31.191,31.095,31.010,30.919,30.819,30.778,30.723,30.698,30.667,30.632,30.612,30.577,30.556,30.536,30.511,30.491,30.471,30.455,30.440,30.430,30.430,30.440,30.455,30.460,30.476,30.491,30.496,30.506,30.511,30.511,30.506,30.511,30.511,30.521,30.526,30.536,30.541,30.551,30.551,30.546,30.536,30.531,30.526,30.516,30.501,30.486,30.476,30.465,30.450,30.435,30.420,30.385,30.354,30.324,30.288,30.253,30.233,30.182,30.182,30.258,30.829,32.533,33.423,33.384,33.423,33.393,33.290,33.201,33.073,32.949,32.870,32.781,32.737,32.682,32.623,32.583,32.528,32.484,32.439,32.389,32.345,32.310,32.275,32.260,32.245,32.240,32.235,32.235,32.250,32.280,32.320,32.370,32.429,32.479,32.568,32.633,32.707,32.841,32.949,33.083,33.196,33.246,33.285,33.300,33.295,33.280,33.265,33.265,33.270,33.280,33.310,33.339,33.374,33.403,33.433,33.443,33.443,33.428,33.408,33.393,33.379,33.384,33.398,33.408,33.433,33.467,33.507,33.585,33.659,33.743,33.855,33.958,34.115,34.291,34.384,34.564,34.594,34.618,34.369,34.232,33.988,33.801,33.644,33.497,33.423,33.334,33.295,33.270,33.226,33.206,33.177,33.177,33.172,33.167,33.186,33.216,33.260,33.295,33.339,33.359,33.359,33.339,33.310,33.265,33.211,33.147,33.093,33.028,32.940,32.875,32.821,32.761,32.727,32.697,32.682,32.667,32.657,32.647,32.652,32.657,32.672,32.687,32.707,32.722,32.737,32.742,32.766,32.796,32.831,32.895,32.935,32.994,33.043,33.078,33.107,33.122,33.137,33.137,33.137,33.132,33.127,33.152,33.127,33.063,33.093,33.093,33.107,33.112,33.127,33.147,33.167,33.182,33.201,33.226,33.236,33.246,33.255,33.275,33.300,33.344,33.408,33.462,33.531,33.580,33.620,33.654,33.684,33.713,33.743,33.762,33.787,33.801,33.801,33.787,33.762,33.728,33.689,33.644,33.595,33.551,33.521,33.482,33.502,33.393,33.211,32.786,32.335,32.071,32.046,31.902,31.852,31.797,31.762,31.742,31.722,31.722,31.727,31.737,31.742,31.752,31.742,31.747,31.742,31.747,31.752,31.767,31.777,31.792,31.807,31.822,31.837,31.842,31.847,31.852,31.857,31.872,31.892,31.916,31.941,31.966,32.026,32.081,32.141,32.240,32.305,32.375,32.454,32.514,32.578,32.638,32.692,32.751,32.801,32.860,32.944,32.999
