31.286,31.276,31.271,31.271,31.266,31.261,31.256,31.251,31.241,31.231,31.221,31.211,31.201,31.196,31.181,31.166,31.151,31.126,31.110,31.100,31.090,31.075,31.060,31.040,31.020,30.995,30.980,30.960,30.950,30.945,30.924,30.909,30.899,30.889,30.884,30.884,30.884,30.889,30.899,30.909,30.924,30.955,30.995,31.040,31.050,31.211,31.572,32.325,33.379,34.540,35.356,35.786,35.820,35.844,35.863,35.878,35.888,35.897,35.897,35.902,35.907,35.916,35.921,35.931,35.945,35.960,35.960,35.974,35.984,35.989,35.998,36.003,36.008,36.013,36.027,36.037,36.042,36.051,36.051,36.056,36.066,36.075,36.090,36.099,36.104,36.104,36.104,36.109,36.109,36.114,36.123,36.128,36.133,36.138,36.143,36.148,36.143,36.138,36.133,36.128,36.133,36.138,36.143,36.148,36.152,36.152,36.152,36.152,36.148,36.148,36.143,36.133,36.133,36.128,36.123,36.123,36.119,36.123,36.114,36.114,36.114,36.109,36.109,36.099,36.095,36.085,36.075,36.061,36.056,36.051,36.051,36.042,36.037,36.037,36.042,36.037,36.046,36.046,36.042,36.042,36.032,36.022,36.018,36.018,36.013,36.018,36.018,36.018,36.018,36.013,36.008,35.994,35.989,35.979,35.969,35.960,35.960,35.955,35.955,35.960,35.960,35.955,35.955,35.950,35.950,35.950,35.960,35.969,35.974,35.989,35.994,36.003,35.998,35.998,35.998,35.998,36.008,36.013,36.027,36.032,36.042,36.046,36.061,36.066,36.075,36.071,36.071,36.066,36.061,36.061,36.061,36.066,36.071,36.075,36.075,36.080,36.071,36.061,36.051,36.037,36.027,36.022,36.013,35.998,35.989,35.984,35.984,35.989,35.994,36.003,36.008,36.013,36.018,36.022,36.037,36.046,36.046,36.046,36.046,36.046,36.061,36.075,36.085,36.099,36.104,36.109,36.114,36.123,36.128,36.128,36.128,36.128,36.119,36.114,36.099,36.085,36.056,36.042,36.022,36.018,36.018,36.013,36.018,36.022,36.018,36.018,36.022,36.022,36.022,36.022,36.022,36.018,36.013,36.013,36.008,36.013,36.013,36.013,36.013,36.013,36.018,36.022,36.027,36.032,36.032,36.027,36.037,36.037,36.046,36.056,36.056,36.061,36.061,36.061,36.061,36.066,36.066,36.075,36.085,36.090,36.104,36.114,36.123,36.128,36.123,36.104,36.075,36.042,35.979,35.965,35.830,35.453,34.496,33.531,32.806,32.628,32.409,32.280,32.200,32.101,32.016,31.951,31.892,31.857,31.807,31.772,31.737,31.692,31.657,31.622,31.592,31.577,31.567,31.557,31.547,31.532,31.512,31.497,31.487,31.482
31.281,31.276,31.271,31.271,31.266,31.261,31.251,31.251,31.241,31.231,31.216,31.206,31.196,31.186,31.171,31.161,31.141,31.126,31.110,31.100,31.085,31.075,31.060,31.040,31.015,30.995,30.975,30.965,30.945,30.934,30.914,30.894,30.889,30.874,30.874,30.874,30.874,30.879,30.889,30.904,30.924,30.950,30.985,31.030,31.070,31.075,31.607,32.275,33.186,34.355,35.221,35.825,35.791,35.839,35.873,35.883,35.888,35.897,35.892,35.902,35.907,35.916,35.926,35.931,35.945,35.955,35.965,35.979,35.989,35.998,36.008,36.008,36.013,36.022,36.032,36.042,36.046,36.056,36.061,36.066,36.071,36.075,36.090,36.099,36.099,36.109,36.109,36.109,36.114,36.114,36.123,36.128,36.143,36.143,36.148,36.148,36.143,36.138,36.133,36.133,36.133,36.138,36.148,36.152,36.152,36.157,36.157,36.157,36.157,36.148,36.143,36.133,36.133,36.123,36.123,36.119,36.119,36.114,36.114,36.114,36.109,36.104,36.099,36.085,36.080,36.075,36.061,36.056,36.051,36.042,36.037,36.032,36.032,36.032,36.037,36.042,36.042,36.042,36.042,36.032,36.032,36.013,36.008,36.008,36.003,36.008,36.018,36.018,36.013,36.003,35.998,35.989,35.979,35.974,35.965,35.960,35.950,35.950,35.955,35.955,35.955,35.955,35.950,35.950,35.950,35.950,35.955,35.965,35.974,35.984,35.998,36.003,36.003,36.003,36.003,36.008,36.013,36.027,36.032,36.042,36.051,36.051,36.061,36.066,36.075,36.075,36.071,36.071,36.071,36.071,36.071,36.071,36.075,36.080,36.075,36.075,36.071,36.066,36.051,36.037,36.027,36.022,36.013,35.994,35.989,35.979,35.984,35.994,35.998,36.003,36.013,36.013,36.022,36.027,36.037,36.042,36.046,36.046,36.046,36.051,36.061,36.075,36.085,36.095,36.104,36.109,36.114,36.114,36.123,36.128,36.128,36.123,36.119,36.109,36.099,36.080,36.056,36.037,36.022,36.013,36.018,36.013,36.018,36.018,36.013,36.013,36.013,36.013,36.013,36.013,36.013,36.008,36.003,36.003,36.003,36.008,36.008,36.008,36.003,36.003,36.003,36.008,36.013,36.018,36.018,36.022,36.022,36.022,36.032,36.042,36.046,36.046,36.046,36.051,36.056,36.056,36.061,36.066,36.075,36.085,36.099,36.104,36.109,36.119,36.114,36.099,36.071,36.042,35.989,35.941,35.888,35.627,35.007,33.919,32.969,32.628,32.260,32.290,32.210,32.101,32.026,31.956,31.902,31.867,31.812,31.777,31.732,31.697,31.662,31.622,31.587,31.572,31.562,31.552,31.542,31.527,31.517,31.502,31.487,31.482
31.276,31.271,31.271,31.266,31.261,31.261,31.256,31.251,31.241,31.231,31.216,31.201,31.191,31.181,31.166,31.151,31.141,31.131,31.115,31.100,31.090,31.080,31.055,31.035,31.015,30.990,30.975,30.960,30.945,30.924,30.904,30.889,30.879,30.869,30.864,30.864,30.869,30.874,30.884,30.894,30.914,30.940,30.975,31.020,31.015,31.196,31.597,32.166,33.201,34.311,35.317,35.757,35.772,35.859,35.878,35.888,35.892,35.897,35.892,35.897,35.902,35.916,35.926,35.936,35.945,35.960,35.965,35.979,35.989,36.003,36.008,36.013,36.022,36.032,36.042,36.051,36.056,36.061,36.066,36.071,36.075,36.080,36.095,36.104,36.109,36.109,36.109,36.114,36.114,36.123,36.133,36.133,36.143,36.148,36.148,36.148,36.143,36.138,36.128,36.128,36.138,36.143,36.148,36.152,36.157,36.157,36.162,36.162,36.162,36.157,36.148,36.138,36.128,36.123,36.119,36.114,36.114,36.114,36.109,36.109,36.104,36.099,36.085,36.080,36.071,36.061,36.056,36.051,36.042,36.037,36.032,36.027,36.022,36.032,36.032,36.037,36.037,36.037,36.032,36.027,36.018,36.008,36.003,35.998,35.998,36.003,36.008,36.013,36.013,35.994,35.989,35.984,35.979,35.974,35.969,35.955,35.950,35.950,35.945,35.955,35.950,35.950,35.950,35.945,35.945,35.950,35.955,35.960,35.969,35.984,35.994,35.998,36.003,36.003,36.008,36.018,36.022,36.032,36.042,36.046,36.051,36.056,36.061,36.071,36.075,36.075,36.075,36.071,36.075,36.071,36.071,36.075,36.075,36.080,36.085,36.080,36.071,36.061,36.046,36.042,36.022,36.018,36.003,35.994,35.989,35.979,35.984,35.994,35.998,36.008,36.018,36.027,36.027,36.032,36.037,36.042,36.046,36.046,36.051,36.051,36.066,36.075,36.085,36.095,36.104,36.104,36.109,36.119,36.123,36.123,36.123,36.119,36.119,36.114,36.099,36.080,36.061,36.042,36.027,36.018,36.018,36.013,36.013,36.008,36.003,35.998,36.003,36.003,36.003,36.003,36.003,35.998,35.994,35.994,36.003,36.003,36.008,36.003,35.994,35.994,35.989,35.994,36.003,36.003,36.008,36.008,36.008,36.018,36.013,36.022,36.032,36.032,36.037,36.042,36.042,36.046,36.051,36.056,36.061,36.075,36.080,36.090,36.095,36.099,36.099,36.095,36.071,36.042,36.003,35.979,35.921,35.632,35.128,33.949,33.019,32.647,32.464,32.305,32.225,32.101,32.031,31.961,31.912,31.872,31.822,31.787,31.747,31.697,31.657,31.622,31.592,31.577,31.562,31.552,31.542,31.527,31.512,31.497,31.492,31.482
31.281,31.271,31.271,31.261,31.261,31.256,31.251,31.251,31.236,31.226,31.216,31.196,31.191,31.176,31.161,31.156,31.146,31.131,31.121,31.105,31.085,31.080,31.050,31.040,31.015,30.995,30.985,30.960,30.940,30.924,30.904,30.889,30.879,30.869,30.864,30.869,30.869,30.874,30.884,30.894,30.909,30.934,30.970,31.020,30.980,31.396,31.617,32.126,33.182,34.379,35.337,35.815,35.830,35.854,35.873,35.888,35.888,35.892,35.883,35.892,35.902,35.912,35.926,35.936,35.945,35.955,35.965,35.979,35.994,36.003,36.008,36.018,36.027,36.042,36.051,36.056,36.061,36.066,36.075,36.075,36.075,36.085,36.095,36.104,36.114,36.114,36.119,36.123,36.123,36.128,36.138,36.143,36.152,36.152,36.152,36.148,36.143,36.138,36.128,36.128,36.138,36.143,36.148,36.162,36.157,36.167,36.167,36.167,36.162,36.157,36.152,36.138,36.133,36.123,36.119,36.114,36.114,36.114,36.109,36.104,36.099,36.085,36.080,36.075,36.066,36.056,36.046,36.046,36.037,36.037,36.032,36.027,36.022,36.032,36.032,36.037,36.037,36.032,36.027,36.018,36.013,36.003,35.994,35.989,35.989,35.998,36.008,36.013,36.003,35.994,35.984,35.979,35.979,35.974,35.969,35.965,35.960,35.955,35.950,35.950,35.950,35.950,35.945,35.945,35.950,35.950,35.960,35.960,35.969,35.979,35.994,35.994,36.003,36.003,36.013,36.022,36.032,36.042,36.051,36.051,36.056,36.056,36.066,36.075,36.085,36.080,36.080,36.080,36.085,36.080,36.075,36.075,36.080,36.080,36.085,36.075,36.071,36.061,36.046,36.037,36.022,36.013,35.998,35.984,35.974,35.974,35.979,35.984,35.998,36.008,36.018,36.027,36.032,36.037,36.037,36.037,36.046,36.046,36.051,36.056,36.061,36.075,36.085,36.095,36.099,36.104,36.114,36.114,36.123,36.123,36.123,36.123,36.119,36.109,36.099,36.085,36.061,36.046,36.032,36.018,36.013,36.008,35.998,36.003,35.994,35.994,35.989,35.989,35.994,35.998,36.003,35.998,35.998,35.994,35.998,35.998,36.003,35.998,35.989,35.989,35.984,35.984,35.989,35.994,35.998,36.003,36.003,36.003,36.003,36.008,36.018,36.027,36.027,36.032,36.032,36.037,36.042,36.046,36.056,36.066,36.071,36.080,36.090,36.095,36.095,36.090,36.066,36.046,36.003,35.945,35.916,35.835,35.094,33.973,33.048,32.702,32.509,32.345,32.245,32.111,32.036,31.976,31.916,31.882,31.827,31.782,31.742,31.702,31.662,31.627,31.597,31.582,31.557,31.552,31.537,31.527,31.512,31.497,31.487,31.482
31.281,31.276,31.271,31.271,31.261,31.256,31.246,31.241,31.226,31.221,31.206,31.191,31.181,31.171,31.161,31.151,31.141,31.131,31.115,31.100,31.085,31.075,31.055,31.035,31.015,31.000,30.980,30.960,30.940,30.924,30.904,30.894,30.884,30.874,30.874,30.869,30.869,30.869,30.879,30.889,30.904,30.929,30.955,31.005,31.095,31.055,31.672,32.210,33.191,34.447,35.468,35.748,35.844,35.849,35.873,35.883,35.883,35.883,35.883,35.888,35.892,35.912,35.926,35.936,35.945,35.960,35.969,35.984,35.989,36.003,36.013,36.022,36.032,36.042,36.056,36.066,36.075,36.075,36.080,36.085,36.085,36.090,36.104,36.109,36.119,36.123,36.123,36.128,36.133,36.138,36.148,36.152,36.157,36.157,36.152,36.143,36.143,36.138,36.128,36.128,36.138,36.143,36.152,36.157,36.162,36.162,36.162,36.162,36.162,36.157,36.152,36.138,36.133,36.123,36.119,36.114,36.114,36.114,36.109,36.104,36.095,36.080,36.071,36.066,36.056,36.051,36.042,36.037,36.037,36.037,36.032,36.027,36.027,36.032,36.037,36.037,36.027,36.022,36.018,36.003,35.998,35.989,35.984,35.979,35.979,35.994,35.998,36.008,36.003,35.994,35.984,35.984,35.979,35.979,35.974,35.969,35.965,35.960,35.955,35.955,35.950,35.950,35.945,35.945,35.950,35.950,35.960,35.965,35.969,35.984,35.994,35.998,36.003,36.008,36.018,36.032,36.042,36.056,36.061,36.061,36.066,36.061,36.075,36.080,36.090,36.090,36.090,36.090,36.085,36.085,36.075,36.071,36.075,36.075,36.075,36.071,36.061,36.051,36.037,36.027,36.018,36.003,35.984,35.974,35.965,35.960,35.965,35.979,35.989,36.003,36.018,36.027,36.037,36.042,36.042,36.042,36.042,36.046,36.051,36.056,36.071,36.075,36.090,36.095,36.104,36.104,36.109,36.114,36.123,36.123,36.123,36.119,36.114,36.104,36.095,36.080,36.066,36.046,36.032,36.018,36.008,36.003,35.998,35.989,35.984,35.984,35.984,35.984,35.989,35.994,35.994,35.994,35.994,35.994,35.994,35.994,35.994,35.994,35.984,35.979,35.979,35.979,35.984,35.989,35.989,35.994,35.989,35.989,35.994,36.003,36.008,36.013,36.018,36.018,36.022,36.022,36.032,36.037,36.046,36.056,36.061,36.071,36.075,36.085,36.080,36.075,36.061,36.046,36.003,35.969,35.912,35.738,35.201,34.130,33.260,32.801,32.573,32.409,32.260,32.131,32.051,31.986,31.926,31.882,31.837,31.792,31.747,31.707,31.667,31.637,31.602,31.582,31.567,31.557,31.542,31.522,31.507,31.497,31.482,31.477
31.281,31.271,31.271,31.266,31.261,31.256,31.241,31.231,31.221,31.216,31.201,31.186,31.176,31.171,31.156,31.146,31.141,31.126,31.115,31.095,31.080,31.065,31.045,31.035,31.015,31.000,30.980,30.955,30.929,30.919,30.909,30.899,30.894,30.889,30.884,30.874,30.869,30.869,30.879,30.889,30.899,30.919,30.945,31.010,31.055,31.176,31.597,32.196,33.221,34.359,35.317,35.786,35.777,35.835,35.868,35.878,35.878,35.878,35.878,35.888,35.892,35.912,35.926,35.936,35.945,35.960,35.969,35.979,35.989,36.003,36.013,36.022,36.037,36.046,36.061,36.071,36.075,36.080,36.085,36.090,36.090,36.095,36.104,36.109,36.114,36.123,36.128,36.133,36.133,36.138,36.148,36.148,36.157,36.152,36.148,36.143,36.138,36.133,36.133,36.133,36.133,36.138,36.148,36.157,36.157,36.157,36.162,36.162,36.157,36.157,36.148,36.138,36.133,36.123,36.119,36.114,36.109,36.114,36.109,36.099,36.090,36.071,36.066,36.056,36.051,36.042,36.037,36.032,36.032,36.032,36.032,36.032,36.032,36.032,36.042,36.037,36.027,36.018,36.008,35.998,35.989,35.984,35.974,35.974,35.979,35.989,35.994,35.998,35.998,35.994,35.984,35.979,35.974,35.979,35.979,35.974,35.969,35.965,35.955,35.955,35.950,35.950,35.945,35.950,35.950,35.955,35.960,35.965,35.974,35.984,35.998,36.003,36.008,36.013,36.022,36.037,36.046,36.061,36.066,36.066,36.071,36.071,36.080,36.090,36.090,36.090,36.090,36.090,36.085,36.075,36.071,36.066,36.061,36.066,36.066,36.056,36.051,36.042,36.032,36.018,36.008,35.994,35.979,35.960,35.955,35.950,35.950,35.960,35.974,35.994,36.013,36.027,36.042,36.042,36.046,36.051,36.056,36.051,36.056,36.061,36.071,36.085,36.095,36.099,36.099,36.104,36.109,36.114,36.123,36.119,36.119,36.114,36.109,36.099,36.090,36.080,36.056,36.042,36.022,36.008,35.994,35.984,35.979,35.979,35.974,35.974,35.974,35.974,35.979,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.979,35.979,35.974,35.974,35.969,35.979,35.974,35.974,35.974,35.969,35.979,35.979,35.989,36.003,36.003,36.003,36.008,36.008,36.008,36.013,36.027,36.037,36.046,36.046,36.051,36.056,36.066,36.066,36.061,36.051,36.027,35.998,35.960,35.902,35.753,35.390,34.223,33.329,32.984,32.707,32.370,32.300,32.176,32.081,31.991,31.941,31.892,31.837,31.792,31.747,31.707,31.672,31.637,31.607,31.592,31.567,31.557,31.542,31.522,31.502,31.487,31.477,31.472
31.281,31.276,31.271,31.271,31.261,31.246,31.231,31.226,31.221,31.211,31.196,31.186,31.176,31.161,31.151,31.146,31.136,31.121,31.115,31.090,31.075,31.060,31.045,31.030,31.015,30.990,30.975,30.950,30.924,30.914,30.914,30.904,30.904,30.894,30.889,30.884,30.874,30.874,30.879,30.884,30.899,30.919,30.945,30.960,31.015,31.286,31.562,32.310,33.117,34.379,35.313,35.849,35.796,35.835,35.854,35.868,35.878,35.878,35.878,35.888,35.897,35.912,35.926,35.936,35.950,35.960,35.969,35.979,35.989,36.003,36.018,36.032,36.046,36.051,36.061,36.075,36.080,36.085,36.090,36.095,36.095,36.099,36.104,36.109,36.119,36.123,36.133,36.133,36.138,36.148,36.148,36.152,36.152,36.148,36.148,36.143,36.138,36.138,36.133,36.133,36.133,36.143,36.148,36.148,36.152,36.157,36.157,36.157,36.157,36.148,36.148,36.138,36.133,36.128,36.123,36.119,36.119,36.109,36.109,36.095,36.085,36.071,36.061,36.051,36.046,36.037,36.032,36.027,36.027,36.027,36.032,36.032,36.032,36.032,36.032,36.027,36.022,36.013,35.998,35.989,35.984,35.969,35.969,35.969,35.974,35.984,35.989,35.994,35.994,35.994,35.989,35.984,35.984,35.979,35.979,35.974,35.969,35.965,35.960,35.960,35.955,35.950,35.950,35.955,35.955,35.955,35.960,35.969,35.979,35.989,36.003,36.013,36.018,36.022,36.037,36.046,36.056,36.066,36.066,36.075,36.075,36.075,36.080,36.080,36.085,36.090,36.085,36.080,36.085,36.071,36.056,36.051,36.051,36.046,36.046,36.042,36.037,36.027,36.018,36.008,35.994,35.984,35.965,35.945,35.936,35.931,35.936,35.941,35.965,35.984,36.008,36.022,36.037,36.046,36.051,36.056,36.056,36.056,36.056,36.066,36.075,36.085,36.090,36.099,36.104,36.104,36.109,36.114,36.119,36.123,36.114,36.109,36.099,36.090,36.080,36.071,36.051,36.032,36.018,35.998,35.989,35.974,35.974,35.974,35.965,35.969,35.969,35.969,35.974,35.974,35.979,35.979,35.974,35.974,35.969,35.969,35.974,35.969,35.969,35.969,35.969,35.969,35.969,35.965,35.969,35.960,35.965,35.969,35.974,35.989,35.998,35.998,35.998,35.998,35.994,35.994,36.003,36.013,36.022,36.027,36.037,36.037,36.042,36.042,36.046,36.046,36.032,36.018,35.984,35.965,35.830,35.786,35.458,34.486,33.526,33.053,32.682,32.429,32.325,32.176,32.101,32.011,31.956,31.897,31.842,31.797,31.757,31.707,31.672,31.642,31.612,31.592,31.577,31.557,31.537,31.522,31.502,31.482,31.472,31.472
31.276,31.276,31.271,31.266,31.251,31.236,31.226,31.221,31.211,31.206,31.196,31.181,31.171,31.161,31.146,31.141,31.136,31.115,31.100,31.080,31.065,31.055,31.040,31.030,31.005,30.985,30.965,30.940,30.924,30.914,30.909,30.909,30.904,30.899,30.889,30.879,30.874,30.869,30.874,30.884,30.894,30.914,30.934,30.985,30.995,31.131,31.447,32.215,33.315,34.403,35.255,35.791,35.806,35.830,35.854,35.863,35.868,35.868,35.873,35.883,35.897,35.912,35.921,35.936,35.950,35.960,35.969,35.979,35.989,36.003,36.018,36.032,36.046,36.056,36.066,36.075,36.080,36.085,36.090,36.095,36.099,36.099,36.104,36.104,36.109,36.119,36.123,36.128,36.143,36.143,36.148,36.148,36.148,36.148,36.148,36.138,36.143,36.138,36.138,36.138,36.138,36.143,36.143,36.148,36.148,36.152,36.157,36.157,36.148,36.148,36.138,36.133,36.128,36.128,36.123,36.119,36.114,36.104,36.099,36.095,36.080,36.061,36.056,36.042,36.037,36.032,36.022,36.018,36.022,36.022,36.027,36.027,36.027,36.032,36.027,36.027,36.013,36.003,35.994,35.984,35.974,35.969,35.960,35.960,35.960,35.965,35.979,35.984,35.984,35.989,35.979,35.979,35.974,35.979,35.969,35.969,35.969,35.965,35.965,35.955,35.955,35.950,35.955,35.955,35.960,35.960,35.965,35.969,35.979,35.994,36.013,36.018,36.032,36.037,36.051,36.056,36.066,36.071,36.071,36.075,36.075,36.071,36.071,36.075,36.075,36.075,36.075,36.075,36.066,36.056,36.042,36.037,36.032,36.027,36.027,36.018,36.013,36.008,35.998,35.989,35.974,35.965,35.945,35.931,35.921,35.916,35.916,35.931,35.945,35.974,35.998,36.013,36.027,36.046,36.051,36.061,36.066,36.071,36.071,36.071,36.080,36.085,36.090,36.099,36.104,36.104,36.109,36.114,36.114,36.114,36.109,36.099,36.090,36.080,36.066,36.056,36.037,36.027,36.008,35.989,35.984,35.969,35.969,35.969,35.965,35.969,35.965,35.965,35.965,35.965,35.965,35.965,35.965,35.960,35.955,35.960,35.955,35.955,35.960,35.965,35.965,35.965,35.960,35.955,35.950,35.945,35.950,35.960,35.969,35.984,35.989,35.994,35.994,35.994,35.989,35.984,35.989,35.998,36.008,36.013,36.013,36.013,36.013,36.022,36.022,36.022,36.013,35.998,35.969,35.926,35.873,35.849,35.550,34.856,33.801,33.103,32.687,32.494,32.345,32.225,32.126,32.036,31.971,31.902,31.852,31.807,31.762,31.712,31.672,31.642,31.612,31.592,31.567,31.547,31.537,31.517,31.497,31.487,31.472,31.467
31.276,31.276,31.271,31.256,31.251,31.231,31.221,31.211,31.211,31.201,31.191,31.181,31.166,31.156,31.151,31.136,31.131,31.115,31.100,31.080,31.065,31.050,31.040,31.025,31.010,30.985,30.955,30.924,30.919,30.909,30.904,30.899,30.899,30.894,30.884,30.874,30.864,30.864,30.869,30.874,30.889,30.914,30.934,30.980,30.990,31.020,31.492,32.205,33.053,34.413,35.279,35.772,35.801,35.825,35.849,35.863,35.868,35.868,35.873,35.878,35.892,35.912,35.926,35.936,35.950,35.960,35.969,35.984,35.989,36.003,36.018,36.032,36.046,36.056,36.071,36.075,36.080,36.085,36.090,36.099,36.099,36.099,36.099,36.099,36.104,36.109,36.114,36.123,36.138,36.143,36.143,36.148,36.148,36.143,36.143,36.143,36.138,36.143,36.138,36.143,36.143,36.143,36.148,36.148,36.143,36.152,36.152,36.152,36.152,36.138,36.138,36.128,36.128,36.119,36.119,36.119,36.109,36.104,36.095,36.085,36.071,36.061,36.051,36.037,36.032,36.022,36.013,36.013,36.013,36.022,36.022,36.022,36.022,36.027,36.027,36.018,36.008,35.998,35.989,35.979,35.969,35.965,35.955,35.955,35.955,35.960,35.965,35.969,35.969,35.974,35.974,35.969,35.974,35.974,35.965,35.965,35.965,35.965,35.960,35.955,35.950,35.950,35.950,35.955,35.960,35.960,35.965,35.979,35.989,36.008,36.018,36.032,36.042,36.051,36.056,36.066,36.075,36.075,36.071,36.075,36.071,36.066,36.066,36.061,36.071,36.061,36.066,36.061,36.056,36.046,36.027,36.022,36.008,36.013,36.008,35.998,35.998,35.994,35.984,35.974,35.965,35.950,35.931,35.916,35.907,35.907,35.907,35.921,35.941,35.960,35.989,36.008,36.022,36.037,36.046,36.066,36.071,36.075,36.075,36.080,36.085,36.090,36.095,36.099,36.099,36.104,36.104,36.114,36.114,36.109,36.099,36.095,36.080,36.071,36.061,36.046,36.032,36.013,35.998,35.989,35.979,35.969,35.965,35.965,35.960,35.960,35.965,35.965,35.965,35.960,35.960,35.955,35.955,35.950,35.945,35.945,35.945,35.955,35.960,35.960,35.960,35.955,35.955,35.950,35.950,35.941,35.941,35.945,35.960,35.969,35.979,35.989,35.989,35.989,35.979,35.974,35.974,35.984,35.989,35.994,35.994,35.994,35.994,35.994,35.998,35.994,35.984,35.974,35.950,35.912,35.873,35.810,35.786,35.385,34.335,33.418,32.732,32.583,32.394,32.265,32.141,32.051,31.981,31.921,31.862,31.817,31.767,31.717,31.682,31.642,31.602,31.582,31.562,31.547,31.532,31.517,31.507,31.487,31.472,31.467
31.271,31.266,31.261,31.251,31.236,31.226,31.216,31.206,31.201,31.196,31.191,31.176,31.171,31.156,31.141,31.136,31.121,31.110,31.095,31.075,31.060,31.050,31.040,31.025,31.005,30.980,30.960,30.929,30.919,30.904,30.894,30.894,30.889,30.879,30.869,30.859,30.854,30.854,30.859,30.869,30.884,30.899,30.924,30.960,30.990,31.065,31.512,32.156,33.063,34.286,35.313,35.733,35.786,35.825,35.849,35.859,35.863,35.863,35.868,35.878,35.888,35.912,35.921,35.936,35.950,35.960,35.969,35.979,35.989,36.003,36.018,36.027,36.042,36.056,36.066,36.071,36.075,36.085,36.090,36.099,36.099,36.099,36.099,36.099,36.104,36.104,36.109,36.119,36.123,36.133,36.133,36.143,36.143,36.143,36.148,36.148,36.148,36.148,36.148,36.148,36.152,36.152,36.152,36.148,36.148,36.152,36.152,36.152,36.143,36.138,36.133,36.123,36.123,36.119,36.114,36.109,36.104,36.104,36.090,36.085,36.071,36.056,36.042,36.032,36.022,36.018,36.003,36.003,36.013,36.013,36.013,36.013,36.013,36.018,36.022,36.018,36.008,35.994,35.989,35.974,35.969,35.955,35.950,35.945,35.941,35.941,35.945,35.950,35.955,35.955,35.960,35.960,35.955,35.955,35.955,35.955,35.960,35.960,35.955,35.950,35.955,35.955,35.955,35.960,35.960,35.960,35.965,35.974,35.994,36.018,36.032,36.046,36.051,36.061,36.066,36.071,36.075,36.080,36.071,36.071,36.066,36.061,36.051,36.051,36.056,36.046,36.051,36.042,36.037,36.027,36.008,35.998,35.994,35.989,35.984,35.984,35.979,35.969,35.965,35.960,35.945,35.936,35.921,35.912,35.907,35.897,35.907,35.921,35.941,35.955,35.979,35.994,36.013,36.022,36.042,36.056,36.071,36.080,36.080,36.085,36.085,36.090,36.095,36.095,36.099,36.099,36.104,36.109,36.104,36.104,36.095,36.085,36.075,36.066,36.051,36.042,36.018,36.008,35.994,35.989,35.979,35.974,35.965,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.955,35.945,35.941,35.936,35.936,35.936,35.941,35.950,35.950,35.955,35.955,35.955,35.955,35.950,35.945,35.936,35.936,35.941,35.945,35.960,35.969,35.974,35.979,35.979,35.969,35.969,35.969,35.969,35.974,35.979,35.979,35.974,35.979,35.979,35.974,35.979,35.969,35.955,35.931,35.902,35.873,35.849,35.738,35.468,34.501,33.541,32.910,32.499,32.434,32.285,32.146,32.056,31.981,31.921,31.872,31.822,31.777,31.727,31.677,31.642,31.602,31.577,31.557,31.542,31.527,31.517,31.502,31.487,31.472,31.467
