31.632,31.632,31.637,31.637,31.642,31.652,31.652,31.647,31.652,31.642,31.647,31.652,31.662,31.672,31.682,31.687,31.692,31.687,31.677,31.677,31.687,31.697,31.702,31.717,31.717,31.717,31.712,31.707,31.707,31.712,31.727,31.742,31.752,31.757,31.762,31.772,31.777,31.787,31.787,31.782,31.772,31.767,31.772,31.772,31.777,31.787,31.792,31.802,31.812,31.827,31.842,31.852,31.862,31.887,31.912,31.936,31.986,32.041,32.111,32.176,32.225,32.538,33.324,34.735,35.830,35.767,35.825,35.849,35.873,35.892,35.912,35.926,35.941,35.955,35.969,35.979,35.984,35.989,35.994,35.994,35.998,36.003,36.008,36.018,36.027,36.032,36.037,36.046,36.051,36.061,36.061,36.056,36.056,36.061,36.071,36.075,36.075,36.075,36.075,36.071,36.061,36.061,36.056,36.066,36.075,36.085,36.090,36.095,36.095,36.099,36.104,36.114,36.123,36.138,36.152,36.162,36.176,36.186,36.200,36.215,36.239,36.258,36.263,36.282,36.296,36.316,36.345,36.369,36.402,36.421,36.440,36.450,36.450,36.445,36.436,36.417,36.393,36.364,36.335,36.301,36.268,36.220,36.186,36.138,36.080,36.037,36.003,35.979,35.974,35.969,35.974,35.989,35.998,36.003,36.008,36.008,36.008,36.013,36.032,36.056,36.085,36.119,36.148,36.162,36.176,36.191,36.205,36.215,36.220,36.220,36.210,36.205,36.196,36.191,36.181,36.172,36.162,36.152,36.138,36.128,36.114,36.104,36.104,36.114,36.128,36.157,36.172,36.186,36.191,36.191,36.181,36.181,36.176,36.167,36.157,36.148,36.138,36.128,36.123,36.123,36.123,36.119,36.123,36.114,36.109,36.099,36.095,36.104,36.104,36.119,36.138,36.148,36.152,36.152,36.162,36.172,36.186,36.196,36.215,36.224,36.248,36.263,36.287,36.311,36.335,36.359,36.383,36.412,36.436,36.460,36.474,36.488,36.498,36.508,36.517,36.522,36.522,36.522,36.517,36.517,36.508,36.508,36.508,36.512,36.508,36.512,36.512,36.512,36.517,36.517,36.517,36.517,36.512,36.508,36.508,36.498,36.493,36.484,36.484,36.474,36.469,36.460,36.440,36.426,36.407,36.393,36.383,36.369,36.359,36.345,36.330,36.316,36.301,36.287,36.277,36.272,36.268,36.253,36.239,36.234,36.220,36.220,36.220,36.215,36.210,36.215,36.215,36.215,36.215,36.215,36.210,36.210,36.205,36.200,36.200,36.191,36.191,36.191,36.186,36.176,36.162,36.138,36.114,36.099,35.883,35.738,34.676,33.324,33.033,32.781,32.672,32.573,32.489,32.419,32.375,32.320,32.290,32.255,32.230,32.215
31.627,31.627,31.627,31.632,31.642,31.647,31.647,31.642,31.642,31.637,31.637,31.637,31.647,31.657,31.667,31.677,31.682,31.682,31.682,31.682,31.682,31.687,31.697,31.707,31.707,31.707,31.697,31.697,31.692,31.702,31.717,31.727,31.742,31.752,31.752,31.762,31.767,31.772,31.772,31.772,31.767,31.757,31.762,31.762,31.767,31.772,31.782,31.792,31.807,31.822,31.832,31.847,31.862,31.877,31.902,31.936,31.981,32.036,32.096,32.151,32.345,32.563,33.339,34.691,35.820,35.743,35.810,35.844,35.859,35.878,35.897,35.916,35.931,35.945,35.960,35.965,35.974,35.979,35.979,35.984,35.984,35.989,35.998,36.003,36.013,36.018,36.018,36.032,36.037,36.042,36.046,36.051,36.051,36.056,36.061,36.071,36.075,36.071,36.071,36.061,36.051,36.051,36.051,36.056,36.061,36.075,36.080,36.080,36.085,36.090,36.099,36.109,36.114,36.123,36.138,36.152,36.167,36.181,36.196,36.215,36.229,36.244,36.258,36.268,36.287,36.306,36.335,36.354,36.378,36.402,36.417,36.426,36.431,36.436,36.426,36.412,36.388,36.364,36.340,36.301,36.272,36.234,36.205,36.157,36.104,36.061,36.022,36.003,35.994,35.989,35.998,36.008,36.013,36.018,36.022,36.022,36.022,36.027,36.042,36.066,36.090,36.114,36.138,36.152,36.167,36.176,36.191,36.205,36.210,36.210,36.196,36.191,36.181,36.176,36.167,36.157,36.152,36.143,36.133,36.128,36.114,36.114,36.114,36.123,36.138,36.157,36.172,36.186,36.196,36.196,36.181,36.181,36.176,36.167,36.157,36.148,36.138,36.128,36.119,36.119,36.119,36.119,36.114,36.109,36.099,36.095,36.095,36.095,36.099,36.114,36.128,36.133,36.143,36.148,36.157,36.172,36.186,36.196,36.215,36.224,36.248,36.268,36.287,36.311,36.330,36.359,36.383,36.407,36.440,36.460,36.479,36.498,36.508,36.517,36.522,36.522,36.522,36.517,36.508,36.508,36.503,36.503,36.503,36.508,36.503,36.508,36.503,36.503,36.508,36.512,36.517,36.508,36.508,36.498,36.498,36.488,36.484,36.484,36.479,36.474,36.464,36.455,36.440,36.426,36.407,36.388,36.378,36.364,36.354,36.349,36.330,36.316,36.306,36.292,36.282,36.277,36.268,36.258,36.244,36.234,36.224,36.224,36.220,36.215,36.215,36.215,36.215,36.215,36.215,36.215,36.215,36.210,36.210,36.210,36.200,36.200,36.191,36.191,36.186,36.176,36.167,36.143,36.123,36.061,36.090,35.873,34.837,33.270,32.935,32.776,32.692,32.583,32.489,32.414,32.365,32.310,32.275,32.250,32.215,32.200
31.617,31.617,31.617,31.627,31.632,31.637,31.637,31.632,31.627,31.622,31.622,31.627,31.637,31.647,31.662,31.672,31.677,31.677,31.677,31.677,31.677,31.682,31.692,31.697,31.702,31.692,31.692,31.682,31.687,31.692,31.707,31.722,31.727,31.732,31.737,31.747,31.757,31.757,31.762,31.757,31.757,31.752,31.752,31.752,31.757,31.757,31.762,31.777,31.792,31.812,31.827,31.842,31.862,31.872,31.897,31.921,31.966,32.021,32.086,32.121,32.245,32.608,33.453,34.808,35.767,35.801,35.806,35.830,35.849,35.863,35.888,35.902,35.921,35.931,35.945,35.955,35.960,35.965,35.965,35.969,35.969,35.969,35.979,35.984,35.994,35.998,35.998,36.003,36.018,36.027,36.037,36.042,36.046,36.051,36.056,36.066,36.071,36.061,36.056,36.051,36.042,36.037,36.037,36.046,36.056,36.061,36.066,36.071,36.071,36.080,36.095,36.099,36.109,36.119,36.123,36.138,36.152,36.167,36.191,36.200,36.215,36.234,36.239,36.258,36.277,36.292,36.316,36.330,36.354,36.369,36.388,36.397,36.407,36.412,36.412,36.402,36.378,36.359,36.340,36.306,36.282,36.244,36.210,36.167,36.123,36.085,36.061,36.032,36.022,36.022,36.022,36.032,36.032,36.037,36.037,36.042,36.046,36.051,36.056,36.075,36.095,36.109,36.128,36.138,36.157,36.167,36.176,36.191,36.196,36.196,36.186,36.181,36.172,36.172,36.157,36.157,36.152,36.143,36.133,36.123,36.114,36.109,36.114,36.119,36.138,36.152,36.172,36.186,36.191,36.191,36.186,36.176,36.167,36.162,36.157,36.148,36.133,36.128,36.119,36.114,36.119,36.114,36.109,36.099,36.095,36.095,36.095,36.095,36.099,36.109,36.123,36.128,36.133,36.143,36.152,36.167,36.181,36.191,36.205,36.220,36.244,36.263,36.287,36.311,36.335,36.354,36.378,36.402,36.431,36.460,36.484,36.498,36.508,36.512,36.517,36.517,36.512,36.508,36.498,36.493,36.493,36.493,36.498,36.498,36.498,36.493,36.493,36.493,36.498,36.498,36.503,36.498,36.493,36.493,36.484,36.484,36.479,36.474,36.474,36.469,36.460,36.455,36.440,36.426,36.407,36.388,36.373,36.359,36.349,36.345,36.325,36.316,36.301,36.287,36.282,36.272,36.268,36.263,36.248,36.239,36.229,36.224,36.220,36.220,36.215,36.215,36.210,36.210,36.215,36.215,36.215,36.215,36.220,36.215,36.205,36.205,36.200,36.196,36.186,36.176,36.167,36.143,36.119,36.051,36.042,35.897,35.046,33.448,33.009,32.756,32.642,32.573,32.474,32.404,32.360,32.295,32.265,32.235,32.210,32.191
31.612,31.612,31.612,31.617,31.622,31.627,31.627,31.627,31.622,31.617,31.617,31.617,31.627,31.642,31.657,31.672,31.677,31.672,31.672,31.672,31.677,31.682,31.687,31.692,31.692,31.692,31.682,31.682,31.682,31.687,31.707,31.712,31.722,31.727,31.732,31.737,31.742,31.752,31.757,31.757,31.747,31.747,31.747,31.747,31.747,31.752,31.752,31.762,31.792,31.807,31.827,31.837,31.852,31.872,31.887,31.916,31.956,32.011,32.081,32.111,32.235,32.628,33.566,34.900,35.743,35.791,35.786,35.830,35.839,35.859,35.873,35.888,35.907,35.921,35.931,35.950,35.955,35.955,35.955,35.955,35.955,35.960,35.965,35.974,35.984,35.979,35.984,35.989,36.008,36.018,36.027,36.032,36.042,36.042,36.051,36.056,36.056,36.051,36.042,36.037,36.027,36.022,36.027,36.032,36.046,36.056,36.061,36.061,36.066,36.071,36.090,36.095,36.099,36.099,36.104,36.119,36.133,36.148,36.172,36.191,36.200,36.215,36.224,36.248,36.268,36.287,36.306,36.321,36.335,36.345,36.364,36.373,36.388,36.393,36.393,36.388,36.373,36.349,36.335,36.306,36.277,36.239,36.215,36.181,36.143,36.109,36.080,36.061,36.051,36.046,36.046,36.046,36.042,36.042,36.051,36.051,36.056,36.061,36.066,36.080,36.095,36.109,36.119,36.128,36.143,36.157,36.172,36.186,36.191,36.186,36.181,36.176,36.172,36.167,36.162,36.157,36.152,36.143,36.128,36.119,36.109,36.104,36.114,36.114,36.128,36.148,36.162,36.176,36.181,36.181,36.181,36.176,36.172,36.162,36.157,36.143,36.138,36.119,36.114,36.114,36.114,36.109,36.099,36.095,36.090,36.090,36.095,36.099,36.109,36.119,36.123,36.123,36.133,36.138,36.143,36.162,36.172,36.186,36.200,36.215,36.234,36.258,36.277,36.306,36.325,36.349,36.373,36.397,36.431,36.450,36.474,36.493,36.503,36.512,36.512,36.512,36.508,36.498,36.488,36.484,36.484,36.484,36.484,36.484,36.479,36.474,36.474,36.474,36.479,36.484,36.484,36.488,36.484,36.479,36.474,36.469,36.469,36.464,36.469,36.464,36.460,36.450,36.431,36.421,36.402,36.388,36.369,36.354,36.340,36.330,36.316,36.306,36.292,36.277,36.268,36.268,36.263,36.263,36.248,36.244,36.234,36.224,36.220,36.220,36.220,36.215,36.215,36.215,36.220,36.220,36.224,36.224,36.220,36.220,36.210,36.210,36.205,36.196,36.186,36.167,36.157,36.143,36.104,36.123,35.998,35.979,35.279,33.551,33.043,32.826,32.638,32.568,32.454,32.389,32.340,32.285,32.255,32.225,32.196,32.176
31.602,31.602,31.602,31.607,31.612,31.617,31.622,31.617,31.617,31.607,31.612,31.612,31.617,31.637,31.652,31.662,31.672,31.667,31.672,31.672,31.667,31.672,31.682,31.687,31.692,31.682,31.682,31.672,31.682,31.687,31.702,31.712,31.722,31.722,31.722,31.732,31.737,31.742,31.752,31.747,31.747,31.737,31.737,31.737,31.742,31.742,31.747,31.752,31.782,31.807,31.822,31.837,31.847,31.862,31.882,31.902,31.956,31.996,32.071,32.111,32.176,32.588,33.561,34.925,35.777,35.781,35.777,35.820,35.835,35.844,35.854,35.868,35.888,35.907,35.926,35.941,35.945,35.941,35.941,35.941,35.936,35.945,35.955,35.960,35.965,35.969,35.974,35.984,35.989,36.003,36.018,36.022,36.027,36.032,36.037,36.046,36.042,36.037,36.022,36.018,36.008,36.008,36.013,36.027,36.042,36.056,36.061,36.061,36.061,36.066,36.075,36.080,36.085,36.090,36.090,36.099,36.109,36.128,36.157,36.172,36.186,36.196,36.210,36.234,36.258,36.272,36.296,36.306,36.321,36.325,36.335,36.349,36.369,36.378,36.378,36.373,36.359,36.345,36.325,36.301,36.282,36.244,36.220,36.191,36.152,36.133,36.099,36.085,36.075,36.071,36.061,36.056,36.056,36.051,36.051,36.056,36.066,36.066,36.075,36.085,36.095,36.104,36.109,36.119,36.138,36.157,36.172,36.176,36.181,36.181,36.176,36.176,36.172,36.172,36.172,36.167,36.152,36.138,36.128,36.114,36.104,36.099,36.099,36.109,36.119,36.133,36.148,36.167,36.172,36.176,36.176,36.172,36.167,36.157,36.152,36.143,36.133,36.119,36.109,36.109,36.104,36.099,36.095,36.085,36.085,36.090,36.095,36.109,36.114,36.119,36.128,36.128,36.128,36.133,36.143,36.152,36.167,36.176,36.191,36.205,36.224,36.253,36.272,36.296,36.321,36.340,36.364,36.388,36.426,36.450,36.474,36.488,36.498,36.508,36.512,36.508,36.498,36.488,36.479,36.474,36.469,36.469,36.469,36.469,36.464,36.464,36.460,36.464,36.464,36.474,36.474,36.479,36.474,36.469,36.464,36.460,36.460,36.460,36.460,36.460,36.455,36.440,36.431,36.417,36.402,36.388,36.369,36.354,36.335,36.321,36.306,36.301,36.287,36.272,36.263,36.263,36.258,36.258,36.253,36.239,36.234,36.224,36.224,36.215,36.220,36.215,36.215,36.215,36.224,36.224,36.224,36.224,36.224,36.220,36.210,36.210,36.205,36.200,36.186,36.167,36.157,36.138,36.104,36.071,36.032,35.825,35.298,33.551,32.994,32.841,32.603,32.514,32.459,32.375,32.330,32.280,32.250,32.220,32.191,32.171
31.597,31.592,31.597,31.602,31.607,31.612,31.617,31.607,31.607,31.607,31.602,31.612,31.617,31.632,31.647,31.657,31.662,31.662,31.662,31.662,31.667,31.667,31.677,31.682,31.687,31.682,31.682,31.672,31.677,31.687,31.702,31.712,31.717,31.722,31.722,31.727,31.732,31.737,31.742,31.742,31.737,31.732,31.732,31.732,31.737,31.737,31.742,31.762,31.777,31.802,31.817,31.832,31.842,31.857,31.877,31.897,31.941,31.996,32.056,32.156,32.280,32.519,33.541,34.856,35.757,35.714,35.810,35.810,35.825,35.839,35.844,35.859,35.883,35.897,35.916,35.931,35.936,35.936,35.931,35.931,35.931,35.931,35.945,35.955,35.960,35.960,35.965,35.969,35.979,35.994,36.003,36.008,36.013,36.018,36.027,36.032,36.032,36.027,36.013,36.003,35.994,35.994,35.998,36.018,36.037,36.051,36.056,36.051,36.056,36.056,36.066,36.071,36.075,36.071,36.071,36.075,36.095,36.119,36.143,36.157,36.172,36.186,36.200,36.220,36.244,36.263,36.282,36.292,36.306,36.316,36.321,36.340,36.349,36.359,36.364,36.359,36.349,36.335,36.321,36.296,36.272,36.244,36.220,36.191,36.162,36.143,36.119,36.104,36.095,36.080,36.075,36.061,36.056,36.056,36.061,36.061,36.066,36.075,36.075,36.080,36.085,36.095,36.104,36.119,36.133,36.152,36.172,36.176,36.181,36.181,36.176,36.176,36.172,36.176,36.172,36.162,36.157,36.138,36.123,36.109,36.099,36.095,36.095,36.099,36.104,36.119,36.133,36.148,36.157,36.162,36.162,36.162,36.157,36.157,36.152,36.138,36.123,36.114,36.104,36.109,36.099,36.099,36.095,36.080,36.085,36.085,36.095,36.109,36.119,36.128,36.128,36.128,36.128,36.133,36.138,36.152,36.157,36.172,36.186,36.200,36.224,36.239,36.263,36.287,36.306,36.335,36.359,36.383,36.417,36.440,36.464,36.484,36.493,36.498,36.508,36.498,36.493,36.479,36.464,36.455,36.455,36.455,36.450,36.450,36.445,36.440,36.440,36.445,36.450,36.460,36.460,36.460,36.460,36.455,36.450,36.445,36.450,36.455,36.450,36.450,36.445,36.440,36.426,36.421,36.407,36.388,36.373,36.354,36.335,36.321,36.306,36.292,36.277,36.268,36.258,36.253,36.253,36.253,36.244,36.239,36.234,36.224,36.224,36.224,36.220,36.224,36.224,36.224,36.220,36.220,36.220,36.220,36.220,36.220,36.210,36.210,36.205,36.196,36.186,36.172,36.152,36.133,36.104,36.071,36.051,35.912,35.288,33.708,33.073,32.870,32.538,32.519,32.449,32.375,32.325,32.275,32.245,32.220,32.191,32.166
31.597,31.602,31.597,31.602,31.597,31.607,31.607,31.607,31.607,31.602,31.607,31.612,31.617,31.627,31.632,31.647,31.652,31.657,31.652,31.657,31.657,31.662,31.677,31.687,31.687,31.687,31.682,31.672,31.677,31.687,31.707,31.712,31.722,31.722,31.727,31.727,31.732,31.737,31.742,31.737,31.732,31.727,31.722,31.732,31.727,31.732,31.747,31.762,31.782,31.797,31.807,31.827,31.837,31.852,31.872,31.897,31.941,31.981,32.051,32.136,32.265,32.419,33.413,34.725,35.767,35.757,35.777,35.806,35.815,35.825,35.839,35.849,35.873,35.888,35.907,35.921,35.926,35.926,35.921,35.921,35.921,35.931,35.936,35.945,35.955,35.955,35.960,35.960,35.969,35.974,35.984,35.998,36.003,36.013,36.013,36.027,36.027,36.018,36.008,35.994,35.989,35.989,35.994,36.013,36.037,36.051,36.061,36.051,36.051,36.051,36.056,36.061,36.066,36.066,36.071,36.075,36.090,36.109,36.133,36.148,36.167,36.181,36.196,36.215,36.234,36.248,36.268,36.282,36.301,36.311,36.321,36.330,36.340,36.349,36.354,36.354,36.345,36.335,36.321,36.292,36.268,36.239,36.215,36.196,36.172,36.148,36.128,36.114,36.104,36.090,36.080,36.066,36.056,36.056,36.061,36.066,36.075,36.075,36.080,36.080,36.085,36.095,36.104,36.119,36.138,36.157,36.172,36.181,36.186,36.186,36.176,36.181,36.176,36.176,36.176,36.172,36.157,36.138,36.128,36.114,36.099,36.095,36.095,36.095,36.099,36.114,36.123,36.143,36.148,36.152,36.152,36.152,36.152,36.152,36.148,36.138,36.119,36.109,36.099,36.099,36.104,36.095,36.095,36.085,36.085,36.085,36.095,36.104,36.119,36.128,36.128,36.128,36.128,36.128,36.133,36.148,36.157,36.167,36.181,36.196,36.220,36.239,36.263,36.287,36.306,36.330,36.359,36.383,36.412,36.440,36.460,36.474,36.484,36.493,36.493,36.493,36.479,36.474,36.460,36.445,36.445,36.440,36.431,36.431,36.421,36.426,36.431,36.431,36.440,36.445,36.450,36.450,36.450,36.445,36.445,36.440,36.440,36.445,36.445,36.445,36.436,36.431,36.426,36.417,36.407,36.393,36.378,36.354,36.335,36.316,36.301,36.292,36.277,36.268,36.258,36.258,36.248,36.248,36.244,36.239,36.234,36.224,36.224,36.224,36.220,36.224,36.224,36.224,36.224,36.215,36.215,36.215,36.215,36.215,36.210,36.205,36.200,36.196,36.191,36.172,36.157,36.128,36.099,36.075,36.046,36.061,35.385,33.708,33.167,32.826,32.568,32.538,32.439,32.379,32.330,32.275,32.245,32.220,32.191,32.171
31.602,31.607,31.602,31.602,31.602,31.607,31.607,31.607,31.607,31.607,31.612,31.617,31.622,31.632,31.647,31.647,31.647,31.647,31.642,31.652,31.657,31.667,31.677,31.677,31.687,31.682,31.682,31.682,31.682,31.687,31.702,31.712,31.722,31.727,31.722,31.727,31.732,31.737,31.737,31.732,31.727,31.722,31.717,31.727,31.732,31.732,31.747,31.767,31.782,31.792,31.802,31.817,31.832,31.847,31.862,31.887,31.931,31.981,32.031,32.111,32.220,32.504,33.241,34.662,35.675,35.709,35.781,35.796,35.806,35.815,35.825,35.844,35.859,35.873,35.892,35.902,35.907,35.912,35.912,35.916,35.912,35.916,35.926,35.936,35.941,35.950,35.945,35.950,35.950,35.960,35.969,35.974,35.989,35.994,36.008,36.018,36.022,36.018,35.998,35.994,35.984,35.984,35.998,36.013,36.027,36.051,36.056,36.061,36.051,36.046,36.056,36.061,36.061,36.066,36.066,36.075,36.090,36.109,36.123,36.143,36.157,36.181,36.196,36.210,36.229,36.239,36.258,36.272,36.296,36.311,36.316,36.330,36.335,36.345,36.345,36.345,36.335,36.330,36.311,36.292,36.263,36.239,36.220,36.200,36.181,36.162,36.148,36.133,36.119,36.099,36.085,36.071,36.061,36.061,36.066,36.071,36.075,36.085,36.085,36.085,36.090,36.099,36.109,36.123,36.143,36.157,36.172,36.181,36.186,36.186,36.181,36.181,36.181,36.181,36.181,36.172,36.162,36.148,36.133,36.123,36.114,36.099,36.095,36.095,36.095,36.099,36.119,36.128,36.138,36.143,36.138,36.138,36.138,36.138,36.143,36.128,36.114,36.099,36.095,36.099,36.099,36.104,36.099,36.090,36.090,36.085,36.090,36.104,36.114,36.119,36.128,36.123,36.123,36.128,36.133,36.148,36.162,36.172,36.186,36.200,36.220,36.239,36.263,36.287,36.311,36.330,36.354,36.373,36.407,36.426,36.450,36.464,36.469,36.479,36.479,36.474,36.469,36.450,36.445,36.431,36.426,36.421,36.417,36.412,36.402,36.407,36.412,36.417,36.426,36.431,36.440,36.445,36.445,36.440,36.440,36.436,36.436,36.440,36.440,36.440,36.431,36.426,36.417,36.417,36.402,36.393,36.373,36.359,36.340,36.321,36.306,36.292,36.277,36.272,36.263,36.253,36.253,36.248,36.239,36.239,36.234,36.224,36.224,36.224,36.224,36.229,36.229,36.224,36.220,36.215,36.215,36.215,36.215,36.210,36.205,36.205,36.196,36.196,36.191,36.176,36.157,36.138,36.104,36.095,36.046,35.984,35.545,34.061,33.103,32.875,32.633,32.528,32.454,32.389,32.330,32.280,32.250,32.215,32.191,32.171
31.607,31.617,31.612,31.607,31.607,31.612,31.612,31.612,31.612,31.617,31.617,31.622,31.627,31.642,31.642,31.642,31.647,31.647,31.642,31.652,31.657,31.667,31.677,31.682,31.687,31.682,31.677,31.677,31.677,31.692,31.707,31.717,31.727,31.732,31.732,31.732,31.732,31.737,31.732,31.732,31.722,31.717,31.717,31.722,31.727,31.737,31.747,31.767,31.777,31.787,31.797,31.812,31.822,31.842,31.862,31.887,31.921,31.966,32.021,32.106,32.295,32.384,33.107,34.477,35.627,35.608,35.743,35.781,35.791,35.810,35.815,35.830,35.844,35.863,35.873,35.888,35.897,35.902,35.902,35.907,35.907,35.907,35.912,35.921,35.926,35.936,35.941,35.936,35.941,35.945,35.955,35.965,35.979,35.984,35.998,36.018,36.018,36.013,36.003,35.989,35.984,35.984,35.994,36.008,36.027,36.046,36.056,36.056,36.051,36.051,36.056,36.061,36.066,36.071,36.075,36.080,36.095,36.109,36.123,36.138,36.157,36.181,36.191,36.205,36.220,36.229,36.244,36.263,36.287,36.301,36.316,36.325,36.330,36.335,36.335,36.335,36.335,36.325,36.311,36.287,36.263,36.239,36.224,36.210,36.186,36.172,36.152,36.138,36.123,36.099,36.085,36.071,36.066,36.066,36.066,36.075,36.085,36.090,36.090,36.090,36.095,36.109,36.119,36.128,36.143,36.157,36.167,36.176,36.181,36.186,36.186,36.181,36.181,36.181,36.181,36.172,36.162,36.148,36.143,36.133,36.119,36.104,36.095,36.085,36.085,36.095,36.104,36.123,36.128,36.128,36.128,36.128,36.128,36.133,36.133,36.119,36.109,36.099,36.095,36.095,36.099,36.104,36.104,36.099,36.090,36.090,36.090,36.099,36.114,36.119,36.123,36.119,36.123,36.123,36.133,36.148,36.157,36.172,36.191,36.200,36.220,36.239,36.263,36.287,36.311,36.330,36.349,36.369,36.388,36.407,36.431,36.440,36.450,36.450,36.450,36.450,36.440,36.431,36.421,36.412,36.407,36.397,36.397,36.393,36.393,36.388,36.388,36.397,36.407,36.421,36.431,36.436,36.436,36.440,36.431,36.431,36.431,36.431,36.431,36.426,36.426,36.417,36.412,36.402,36.397,36.388,36.373,36.359,36.345,36.325,36.311,36.301,36.282,36.272,36.263,36.253,36.253,36.248,36.244,36.239,36.234,36.224,36.224,36.224,36.229,36.229,36.224,36.220,36.215,36.210,36.215,36.215,36.215,36.210,36.205,36.200,36.196,36.196,36.191,36.186,36.167,36.148,36.119,36.095,36.075,35.897,35.781,34.125,33.231,32.846,32.732,32.533,32.474,32.384,32.325,32.275,32.245,32.215,32.191,32.171
31.617,31.627,31.622,31.622,31.617,31.622,31.622,31.622,31.622,31.627,31.627,31.632,31.637,31.642,31.647,31.652,31.647,31.647,31.652,31.657,31.672,31.682,31.687,31.692,31.692,31.687,31.687,31.687,31.687,31.697,31.712,31.717,31.727,31.732,31.732,31.732,31.737,31.737,31.732,31.727,31.722,31.717,31.717,31.722,31.722,31.737,31.742,31.762,31.777,31.782,31.797,31.802,31.817,31.837,31.857,31.882,31.916,31.956,32.016,32.071,32.151,32.379,32.742,34.144,35.497,35.661,35.690,35.757,35.777,35.791,35.806,35.815,35.830,35.839,35.859,35.873,35.878,35.888,35.888,35.888,35.883,35.888,35.897,35.907,35.912,35.921,35.916,35.926,35.926,35.931,35.945,35.955,35.965,35.979,35.994,36.008,36.018,36.013,36.003,35.994,35.984,35.984,35.994,36.008,36.022,36.042,36.051,36.051,36.051,36.051,36.056,36.066,36.071,36.080,36.080,36.090,36.099,36.109,36.123,36.143,36.162,36.181,36.191,36.200,36.210,36.224,36.239,36.253,36.272,36.292,36.306,36.321,36.325,36.335,36.330,36.330,36.330,36.325,36.306,36.282,36.263,36.239,36.229,36.215,36.200,36.186,36.167,36.148,36.133,36.114,36.099,36.080,36.071,36.071,36.071,36.080,36.085,36.090,36.095,36.104,36.109,36.119,36.133,36.138,36.148,36.152,36.157,36.167,36.176,36.181,36.186,36.186,36.186,36.186,36.181,36.176,36.162,36.152,36.148,36.143,36.123,36.109,36.090,36.085,36.085,36.085,36.099,36.114,36.119,36.119,36.114,36.114,36.119,36.119,36.123,36.114,36.104,36.090,36.085,36.090,36.099,36.099,36.104,36.099,36.095,36.090,36.095,36.099,36.109,36.114,36.123,36.119,36.123,36.128,36.138,36.152,36.167,36.176,36.186,36.200,36.215,36.239,36.258,36.287,36.301,36.325,36.345,36.354,36.383,36.393,36.407,36.421,36.426,36.431,36.431,36.426,36.421,36.407,36.397,36.393,36.388,36.383,36.383,36.378,36.373,36.373,36.378,36.388,36.397,36.417,36.421,36.431,36.431,36.431,36.431,36.426,36.426,36.426,36.426,36.426,36.421,36.412,36.407,36.402,36.393,36.388,36.373,36.359,36.349,36.335,36.311,36.296,36.282,36.268,36.263,36.258,36.253,36.248,36.244,36.239,36.229,36.229,36.229,36.234,36.229,36.229,36.220,36.215,36.210,36.210,36.215,36.215,36.215,36.215,36.210,36.205,36.200,36.196,36.196,36.186,36.181,36.152,36.128,36.104,36.056,36.013,35.617,34.159,33.172,32.841,32.697,32.553,32.464,32.384,32.325,32.270,32.235,32.205,32.186,32.166
