33.531,33.531,33.531,33.536,33.541,33.556,33.571,33.585,33.595,33.600,33.600,33.615,33.625,33.639,33.644,33.669,33.684,33.703,33.728,33.747,33.772,33.831,33.855,33.939,34.286,34.511,35.114,35.371,35.526,35.608,35.593,35.588,35.574,35.550,35.526,35.501,35.487,35.482,35.477,35.477,35.477,35.468,35.448,35.434,35.414,35.395,35.380,35.366,35.361,35.356,35.380,35.405,35.438,35.463,35.482,35.487,35.487,35.463,35.434,35.390,35.356,35.317,35.303,35.279,35.274,35.259,35.264,35.259,35.293,35.308,35.313,35.313,35.303,35.288,35.293,35.293,35.317,35.332,35.351,35.366,35.371,35.366,35.361,35.351,35.342,35.332,35.308,35.293,35.269,35.259,35.245,35.250,35.250,35.259,35.264,35.269,35.269,35.284,35.293,35.303,35.313,35.317,35.322,35.322,35.317,35.308,35.298,35.279,35.264,35.259,35.303,35.351,35.390,35.405,35.409,35.390,35.371,35.356,35.342,35.332,35.322,35.308,35.298,35.279,35.259,35.240,35.235,35.235,35.235,35.225,35.216,35.196,35.182,35.162,35.148,35.133,35.128,35.119,35.119,35.128,35.133,35.138,35.138,35.138,35.128,35.124,35.124,35.119,35.119,35.109,35.109,35.109,35.119,35.128,35.143,35.153,35.162,35.162,35.153,35.143,35.133,35.128,35.124,35.119,35.124,35.128,35.138,35.143,35.153,35.172,35.177,35.187,35.191,35.191,35.187,35.196,35.211,35.235,35.255,35.274,35.288,35.293,35.308,35.308,35.313,35.308,35.308,35.308,35.317,35.327,35.332,35.342,35.347,35.351,35.347,35.347,35.337,35.327,35.327,35.327,35.327,35.337,35.347,35.361,35.376,35.395,35.409,35.414,35.419,35.419,35.419,35.424,35.429,35.438,35.448,35.463,35.477,35.482,35.492,35.492,35.506,35.511,35.521,35.526,35.530,35.540,35.540,35.540,35.535,35.535,35.535,35.555,35.564,35.598,35.627,35.646,35.675,35.690,35.704,35.709,35.724,35.738,35.748,35.757,35.772,35.781,35.786,35.801,35.806,35.815,35.820,35.820,35.810,35.796,35.781,35.762,35.753,35.748,35.753,35.757,35.762,35.772,35.781,35.791,35.801,35.806,35.815,35.825,35.835,35.835,35.835,35.825,35.810,35.786,35.767,35.743,35.719,35.699,35.666,35.646,35.617,35.579,35.555,35.540,35.530,35.521,35.521,35.511,35.516,35.516,35.516,35.516,35.521,35.521,35.521,35.521,35.521,35.526,35.530,35.530,35.526,35.535,35.477,35.526,35.511,34.997,34.423,34.374,34.330,34.242,34.164,34.110,34.037,33.988,33.953,33.919,33.885,33.860,33.826,33.792
33.516,33.516,33.516,33.516,33.531,33.551,33.566,33.580,33.585,33.590,33.595,33.605,33.615,33.625,33.639,33.654,33.674,33.698,33.728,33.747,33.782,33.811,33.939,34.007,34.193,34.379,35.187,35.361,35.559,35.593,35.598,35.588,35.574,35.555,35.526,35.501,35.487,35.477,35.477,35.472,35.463,35.458,35.438,35.424,35.409,35.390,35.380,35.376,35.376,35.376,35.395,35.419,35.448,35.472,35.492,35.492,35.492,35.472,35.443,35.405,35.361,35.327,35.313,35.293,35.284,35.279,35.274,35.279,35.293,35.308,35.313,35.298,35.288,35.264,35.255,35.259,35.279,35.308,35.327,35.351,35.356,35.356,35.356,35.347,35.337,35.327,35.308,35.284,35.269,35.255,35.250,35.255,35.264,35.269,35.274,35.274,35.279,35.284,35.293,35.298,35.313,35.322,35.327,35.322,35.317,35.308,35.288,35.269,35.240,35.196,35.225,35.361,35.395,35.414,35.414,35.400,35.385,35.371,35.356,35.342,35.327,35.313,35.293,35.269,35.250,35.235,35.230,35.230,35.230,35.216,35.196,35.177,35.162,35.148,35.143,35.128,35.124,35.119,35.114,35.114,35.124,35.124,35.133,35.124,35.124,35.119,35.124,35.124,35.124,35.119,35.114,35.124,35.124,35.133,35.148,35.153,35.158,35.158,35.143,35.124,35.114,35.104,35.094,35.099,35.109,35.119,35.133,35.148,35.153,35.167,35.172,35.182,35.182,35.182,35.187,35.191,35.211,35.230,35.250,35.269,35.284,35.298,35.303,35.303,35.303,35.298,35.293,35.293,35.303,35.308,35.317,35.327,35.337,35.337,35.342,35.337,35.332,35.322,35.313,35.313,35.317,35.317,35.332,35.337,35.356,35.380,35.390,35.400,35.405,35.409,35.405,35.405,35.409,35.424,35.434,35.448,35.463,35.463,35.472,35.477,35.487,35.492,35.506,35.511,35.516,35.521,35.526,35.521,35.521,35.516,35.526,35.535,35.559,35.584,35.617,35.642,35.666,35.685,35.695,35.714,35.719,35.733,35.743,35.753,35.757,35.772,35.777,35.781,35.786,35.801,35.806,35.810,35.791,35.777,35.757,35.743,35.733,35.733,35.733,35.743,35.757,35.762,35.777,35.777,35.781,35.791,35.796,35.806,35.810,35.815,35.810,35.796,35.781,35.753,35.733,35.709,35.685,35.661,35.617,35.593,35.555,35.530,35.501,35.501,35.487,35.487,35.482,35.482,35.482,35.482,35.482,35.492,35.492,35.497,35.497,35.497,35.497,35.497,35.506,35.506,35.506,35.501,35.511,35.438,35.453,35.104,34.530,34.291,34.262,34.218,34.144,34.091,34.037,33.978,33.949,33.919,33.890,33.855,33.826,33.792
33.507,33.502,33.502,33.512,33.521,33.541,33.556,33.576,33.585,33.590,33.595,33.605,33.615,33.620,33.625,33.639,33.664,33.684,33.723,33.752,33.782,33.836,33.816,34.086,34.267,34.720,35.085,35.584,35.574,35.588,35.598,35.593,35.579,35.559,35.535,35.521,35.497,35.487,35.477,35.472,35.463,35.448,35.438,35.424,35.409,35.400,35.395,35.390,35.390,35.400,35.419,35.438,35.463,35.487,35.497,35.506,35.501,35.487,35.463,35.419,35.385,35.351,35.337,35.322,35.313,35.308,35.308,35.298,35.313,35.317,35.313,35.298,35.279,35.230,35.206,35.206,35.245,35.279,35.303,35.327,35.337,35.347,35.347,35.347,35.332,35.317,35.298,35.274,35.269,35.255,35.255,35.255,35.269,35.274,35.279,35.279,35.284,35.288,35.293,35.308,35.317,35.327,35.332,35.327,35.322,35.317,35.298,35.274,35.240,35.191,35.293,35.371,35.395,35.419,35.414,35.405,35.390,35.380,35.361,35.351,35.332,35.313,35.293,35.264,35.240,35.225,35.221,35.221,35.216,35.201,35.182,35.158,35.153,35.138,35.133,35.124,35.119,35.109,35.104,35.104,35.104,35.109,35.109,35.114,35.114,35.119,35.124,35.124,35.124,35.124,35.124,35.128,35.133,35.143,35.148,35.153,35.148,35.143,35.124,35.109,35.085,35.075,35.065,35.075,35.090,35.109,35.128,35.143,35.153,35.167,35.172,35.172,35.172,35.172,35.172,35.182,35.196,35.221,35.240,35.264,35.274,35.288,35.298,35.298,35.288,35.284,35.274,35.274,35.279,35.288,35.303,35.308,35.313,35.322,35.327,35.322,35.317,35.313,35.308,35.303,35.308,35.313,35.317,35.327,35.342,35.356,35.366,35.385,35.390,35.395,35.385,35.385,35.390,35.395,35.405,35.419,35.434,35.443,35.453,35.458,35.468,35.482,35.482,35.497,35.501,35.506,35.501,35.506,35.506,35.506,35.511,35.526,35.545,35.579,35.608,35.632,35.661,35.680,35.695,35.709,35.719,35.733,35.738,35.748,35.753,35.757,35.762,35.767,35.772,35.781,35.786,35.786,35.772,35.757,35.733,35.724,35.719,35.719,35.724,35.728,35.738,35.753,35.762,35.772,35.777,35.781,35.781,35.786,35.791,35.796,35.786,35.777,35.762,35.733,35.714,35.690,35.661,35.627,35.593,35.559,35.526,35.501,35.482,35.477,35.468,35.463,35.453,35.458,35.458,35.463,35.468,35.468,35.472,35.477,35.477,35.477,35.477,35.477,35.477,35.487,35.487,35.487,35.472,35.477,35.380,34.983,34.564,34.408,34.218,34.193,34.140,34.086,34.027,33.968,33.939,33.914,33.885,33.860,33.826,33.787
33.482,33.487,33.492,33.497,33.516,33.531,33.551,33.571,33.580,33.585,33.595,33.600,33.615,33.620,33.620,33.634,33.649,33.684,33.723,33.757,33.797,33.851,33.860,34.071,34.311,34.730,35.313,35.540,35.579,35.584,35.593,35.593,35.584,35.564,35.545,35.526,35.511,35.506,35.497,35.487,35.472,35.458,35.438,35.424,35.419,35.414,35.409,35.414,35.414,35.424,35.443,35.458,35.482,35.501,35.506,35.511,35.511,35.501,35.477,35.448,35.400,35.376,35.356,35.342,35.337,35.327,35.317,35.313,35.313,35.317,35.313,35.293,35.269,35.191,35.051,35.133,35.225,35.259,35.284,35.308,35.322,35.337,35.337,35.337,35.322,35.308,35.288,35.269,35.259,35.255,35.250,35.259,35.269,35.274,35.279,35.279,35.279,35.284,35.293,35.308,35.317,35.322,35.332,35.337,35.332,35.322,35.313,35.303,35.284,35.288,35.347,35.376,35.405,35.419,35.414,35.405,35.390,35.385,35.366,35.356,35.342,35.322,35.298,35.259,35.235,35.221,35.211,35.206,35.206,35.196,35.177,35.153,35.143,35.133,35.128,35.124,35.109,35.104,35.094,35.090,35.090,35.090,35.099,35.099,35.109,35.114,35.114,35.119,35.119,35.124,35.128,35.128,35.133,35.143,35.143,35.148,35.143,35.133,35.114,35.090,35.075,35.056,35.051,35.061,35.075,35.099,35.124,35.138,35.153,35.158,35.162,35.162,35.158,35.153,35.158,35.167,35.182,35.201,35.221,35.250,35.264,35.279,35.293,35.293,35.284,35.274,35.264,35.259,35.264,35.279,35.284,35.293,35.298,35.303,35.308,35.313,35.308,35.308,35.303,35.308,35.303,35.303,35.308,35.317,35.327,35.347,35.351,35.371,35.380,35.380,35.376,35.371,35.371,35.376,35.385,35.400,35.419,35.424,35.429,35.438,35.448,35.453,35.463,35.477,35.487,35.492,35.492,35.492,35.487,35.487,35.497,35.511,35.530,35.564,35.593,35.622,35.642,35.666,35.685,35.704,35.719,35.728,35.733,35.738,35.738,35.738,35.743,35.748,35.753,35.757,35.757,35.757,35.738,35.724,35.709,35.709,35.699,35.699,35.704,35.714,35.719,35.733,35.743,35.757,35.762,35.767,35.767,35.777,35.772,35.772,35.767,35.753,35.733,35.709,35.685,35.661,35.632,35.603,35.564,35.540,35.516,35.487,35.477,35.463,35.458,35.448,35.438,35.443,35.443,35.448,35.448,35.453,35.458,35.458,35.463,35.463,35.458,35.458,35.463,35.472,35.472,35.468,35.458,35.453,35.405,35.065,34.749,34.228,34.198,34.169,34.125,34.086,34.032,33.963,33.939,33.914,33.885,33.860,33.826,33.792
33.472,33.477,33.487,33.492,33.507,33.521,33.536,33.556,33.571,33.585,33.595,33.600,33.610,33.620,33.625,33.634,33.649,33.679,33.718,33.762,33.801,33.870,33.904,34.027,34.442,34.686,35.482,35.472,35.555,35.584,35.598,35.593,35.588,35.574,35.555,35.545,35.530,35.530,35.521,35.511,35.492,35.477,35.458,35.448,35.434,35.424,35.429,35.429,35.434,35.443,35.458,35.477,35.492,35.506,35.516,35.521,35.521,35.516,35.492,35.468,35.429,35.400,35.380,35.366,35.361,35.347,35.332,35.317,35.317,35.317,35.313,35.293,35.274,35.245,35.094,35.119,35.250,35.245,35.264,35.288,35.308,35.322,35.337,35.332,35.317,35.303,35.279,35.259,35.255,35.255,35.255,35.259,35.269,35.274,35.279,35.279,35.279,35.284,35.293,35.308,35.317,35.322,35.332,35.337,35.342,35.342,35.332,35.327,35.332,35.337,35.366,35.390,35.405,35.414,35.409,35.395,35.380,35.376,35.371,35.361,35.342,35.327,35.298,35.264,35.235,35.216,35.201,35.196,35.191,35.187,35.172,35.158,35.148,35.138,35.133,35.119,35.109,35.094,35.085,35.080,35.085,35.085,35.090,35.099,35.104,35.109,35.104,35.109,35.119,35.119,35.124,35.128,35.128,35.128,35.133,35.133,35.133,35.124,35.104,35.075,35.061,35.046,35.041,35.041,35.065,35.090,35.114,35.133,35.143,35.153,35.153,35.153,35.143,35.143,35.148,35.148,35.162,35.177,35.196,35.225,35.250,35.269,35.279,35.279,35.274,35.259,35.255,35.250,35.255,35.269,35.274,35.279,35.284,35.293,35.298,35.303,35.308,35.308,35.308,35.303,35.303,35.303,35.303,35.308,35.317,35.332,35.342,35.356,35.361,35.361,35.351,35.347,35.347,35.356,35.366,35.385,35.395,35.405,35.414,35.424,35.434,35.443,35.448,35.468,35.477,35.482,35.482,35.477,35.472,35.472,35.487,35.501,35.526,35.550,35.584,35.603,35.632,35.646,35.670,35.690,35.699,35.714,35.719,35.724,35.724,35.724,35.733,35.728,35.738,35.738,35.738,35.728,35.714,35.704,35.695,35.695,35.690,35.690,35.690,35.699,35.704,35.719,35.728,35.743,35.753,35.757,35.762,35.762,35.757,35.757,35.748,35.733,35.714,35.690,35.670,35.642,35.613,35.584,35.550,35.526,35.506,35.487,35.477,35.468,35.458,35.448,35.438,35.434,35.429,35.434,35.434,35.438,35.438,35.443,35.443,35.443,35.443,35.438,35.438,35.448,35.453,35.448,35.438,35.400,35.376,34.934,34.784,34.413,34.237,34.174,34.130,34.086,34.032,33.963,33.929,33.904,33.880,33.860,33.826,33.801
33.457,33.467,33.477,33.487,33.497,33.512,33.521,33.546,33.561,33.576,33.590,33.600,33.610,33.620,33.630,33.644,33.664,33.689,33.723,33.762,33.806,33.880,33.919,34.022,34.272,35.206,35.453,35.482,35.555,35.584,35.593,35.598,35.593,35.584,35.574,35.564,35.564,35.559,35.555,35.550,35.530,35.516,35.492,35.468,35.458,35.453,35.453,35.448,35.458,35.468,35.482,35.492,35.506,35.521,35.526,35.526,35.530,35.526,35.511,35.487,35.463,35.429,35.409,35.390,35.376,35.356,35.337,35.317,35.308,35.313,35.308,35.298,35.279,35.240,35.245,35.255,35.235,35.240,35.250,35.269,35.288,35.308,35.313,35.313,35.303,35.288,35.274,35.264,35.259,35.259,35.259,35.264,35.269,35.274,35.279,35.279,35.279,35.284,35.293,35.308,35.317,35.322,35.327,35.337,35.347,35.347,35.342,35.347,35.351,35.361,35.385,35.395,35.409,35.414,35.405,35.390,35.380,35.371,35.361,35.356,35.347,35.327,35.303,35.269,35.235,35.206,35.191,35.182,35.182,35.177,35.172,35.158,35.148,35.143,35.128,35.114,35.099,35.085,35.075,35.080,35.080,35.085,35.094,35.094,35.099,35.099,35.099,35.104,35.114,35.119,35.114,35.119,35.114,35.114,35.109,35.114,35.109,35.104,35.094,35.075,35.056,35.036,35.027,35.031,35.051,35.075,35.099,35.114,35.138,35.143,35.143,35.138,35.138,35.133,35.133,35.138,35.143,35.148,35.162,35.196,35.221,35.245,35.255,35.259,35.255,35.245,35.240,35.230,35.235,35.250,35.259,35.264,35.269,35.274,35.284,35.293,35.298,35.303,35.303,35.298,35.293,35.298,35.298,35.303,35.308,35.322,35.332,35.342,35.342,35.337,35.327,35.322,35.322,35.332,35.351,35.366,35.380,35.395,35.400,35.409,35.419,35.429,35.434,35.453,35.458,35.463,35.458,35.458,35.458,35.463,35.472,35.492,35.506,35.540,35.559,35.584,35.608,35.627,35.646,35.661,35.675,35.695,35.699,35.704,35.699,35.699,35.709,35.709,35.709,35.719,35.709,35.704,35.690,35.685,35.685,35.685,35.680,35.675,35.666,35.675,35.675,35.695,35.709,35.728,35.738,35.743,35.748,35.748,35.743,35.743,35.733,35.719,35.704,35.680,35.661,35.637,35.608,35.579,35.550,35.530,35.511,35.492,35.482,35.472,35.468,35.458,35.443,35.429,35.424,35.424,35.424,35.424,35.429,35.424,35.424,35.424,35.424,35.424,35.429,35.438,35.438,35.438,35.419,35.376,35.279,34.925,34.676,34.320,34.252,34.169,34.130,34.086,34.032,33.963,33.934,33.904,33.880,33.855,33.836,33.806
33.453,33.462,33.472,33.482,33.492,33.502,33.512,33.536,33.546,33.566,33.580,33.595,33.610,33.625,33.634,33.654,33.679,33.703,33.733,33.767,33.811,33.880,33.924,34.144,34.491,34.929,35.395,35.511,35.559,35.593,35.603,35.608,35.603,35.598,35.588,35.584,35.584,35.579,35.579,35.574,35.559,35.550,35.516,35.492,35.482,35.472,35.468,35.472,35.477,35.482,35.497,35.506,35.521,35.526,35.530,35.530,35.535,35.530,35.521,35.501,35.482,35.453,35.434,35.409,35.385,35.361,35.332,35.313,35.313,35.313,35.313,35.303,35.288,35.274,35.259,35.250,35.245,35.240,35.240,35.250,35.264,35.284,35.298,35.303,35.293,35.288,35.274,35.274,35.269,35.269,35.269,35.274,35.274,35.288,35.288,35.288,35.288,35.293,35.293,35.303,35.313,35.322,35.332,35.337,35.347,35.351,35.356,35.356,35.366,35.376,35.390,35.400,35.409,35.409,35.405,35.385,35.380,35.371,35.361,35.356,35.347,35.332,35.308,35.269,35.240,35.206,35.182,35.172,35.172,35.172,35.172,35.167,35.158,35.143,35.128,35.109,35.090,35.075,35.075,35.075,35.085,35.099,35.104,35.104,35.099,35.099,35.099,35.104,35.104,35.109,35.114,35.109,35.104,35.099,35.094,35.094,35.094,35.090,35.075,35.061,35.051,35.031,35.027,35.027,35.041,35.061,35.085,35.109,35.119,35.133,35.143,35.143,35.138,35.138,35.128,35.133,35.133,35.138,35.148,35.172,35.196,35.221,35.235,35.245,35.240,35.225,35.225,35.221,35.230,35.240,35.245,35.255,35.255,35.264,35.274,35.288,35.293,35.298,35.298,35.293,35.284,35.288,35.288,35.298,35.303,35.313,35.317,35.327,35.317,35.313,35.308,35.303,35.303,35.322,35.332,35.351,35.371,35.385,35.390,35.395,35.405,35.414,35.429,35.438,35.448,35.448,35.448,35.443,35.443,35.448,35.458,35.477,35.497,35.516,35.540,35.559,35.588,35.603,35.627,35.637,35.651,35.666,35.680,35.680,35.680,35.680,35.680,35.685,35.690,35.690,35.690,35.685,35.670,35.670,35.670,35.675,35.666,35.656,35.646,35.642,35.651,35.666,35.685,35.704,35.719,35.728,35.724,35.728,35.724,35.724,35.709,35.704,35.690,35.670,35.651,35.627,35.603,35.579,35.550,35.535,35.521,35.506,35.497,35.487,35.477,35.468,35.443,35.429,35.419,35.414,35.414,35.414,35.409,35.405,35.405,35.400,35.409,35.409,35.414,35.424,35.424,35.429,35.414,35.376,35.240,35.046,34.545,34.389,34.252,34.208,34.130,34.076,34.032,33.958,33.929,33.904,33.880,33.860,33.831,33.811
33.448,33.457,33.467,33.477,33.487,33.497,33.512,33.531,33.541,33.561,33.580,33.590,33.615,33.630,33.644,33.669,33.689,33.713,33.747,33.782,33.821,33.890,33.958,34.066,34.413,35.240,35.443,35.526,35.584,35.603,35.617,35.622,35.617,35.613,35.608,35.603,35.603,35.608,35.603,35.598,35.588,35.574,35.550,35.526,35.511,35.497,35.497,35.497,35.501,35.511,35.521,35.530,35.540,35.540,35.540,35.540,35.535,35.535,35.521,35.516,35.497,35.477,35.458,35.429,35.405,35.366,35.322,35.313,35.308,35.313,35.322,35.317,35.313,35.293,35.279,35.269,35.255,35.240,35.235,35.240,35.250,35.269,35.284,35.293,35.298,35.293,35.288,35.288,35.288,35.288,35.284,35.288,35.298,35.298,35.303,35.303,35.298,35.298,35.298,35.308,35.313,35.322,35.332,35.342,35.347,35.361,35.366,35.371,35.371,35.380,35.390,35.400,35.409,35.405,35.400,35.395,35.380,35.376,35.371,35.361,35.351,35.337,35.313,35.279,35.255,35.211,35.182,35.172,35.167,35.167,35.177,35.177,35.172,35.148,35.128,35.109,35.085,35.075,35.075,35.085,35.099,35.114,35.119,35.119,35.109,35.099,35.094,35.094,35.104,35.109,35.109,35.109,35.099,35.094,35.085,35.080,35.075,35.075,35.065,35.056,35.041,35.031,35.022,35.022,35.036,35.051,35.075,35.094,35.114,35.128,35.133,35.143,35.143,35.138,35.133,35.128,35.124,35.119,35.119,35.143,35.167,35.187,35.206,35.206,35.211,35.206,35.206,35.206,35.216,35.225,35.235,35.240,35.250,35.255,35.269,35.279,35.288,35.288,35.293,35.288,35.279,35.274,35.284,35.279,35.298,35.303,35.313,35.313,35.303,35.298,35.288,35.288,35.288,35.303,35.322,35.337,35.356,35.366,35.376,35.380,35.395,35.405,35.419,35.434,35.434,35.438,35.434,35.434,35.434,35.434,35.443,35.463,35.477,35.506,35.521,35.545,35.569,35.588,35.603,35.617,35.632,35.646,35.656,35.656,35.661,35.661,35.666,35.666,35.670,35.666,35.670,35.666,35.666,35.666,35.666,35.666,35.656,35.632,35.622,35.622,35.627,35.637,35.666,35.685,35.695,35.709,35.709,35.709,35.704,35.704,35.695,35.690,35.680,35.656,35.642,35.622,35.593,35.579,35.559,35.545,35.535,35.516,35.501,35.492,35.482,35.468,35.443,35.429,35.419,35.409,35.405,35.409,35.400,35.395,35.390,35.390,35.395,35.395,35.400,35.405,35.414,35.414,35.414,35.395,35.317,35.124,34.657,34.350,34.330,34.232,34.130,34.071,34.022,33.963,33.934,33.904,33.880,33.860,33.841,33.816
33.453,33.457,33.467,33.477,33.487,33.502,33.516,33.536,33.551,33.561,33.576,33.590,33.615,33.634,33.654,33.679,33.703,33.728,33.757,33.782,33.836,33.909,33.934,34.149,34.481,34.988,35.511,35.579,35.598,35.632,35.637,35.646,35.646,35.642,35.637,35.632,35.632,35.632,35.627,35.622,35.613,35.603,35.574,35.559,35.540,35.526,35.526,35.526,35.535,35.540,35.555,35.559,35.559,35.559,35.550,35.545,35.540,35.535,35.535,35.526,35.521,35.497,35.477,35.453,35.419,35.371,35.337,35.327,35.322,35.327,35.332,35.337,35.332,35.313,35.293,35.284,35.259,35.240,35.230,35.235,35.240,35.264,35.284,35.298,35.308,35.303,35.303,35.298,35.303,35.298,35.303,35.303,35.308,35.313,35.313,35.313,35.313,35.303,35.308,35.308,35.317,35.322,35.337,35.342,35.351,35.361,35.366,35.371,35.376,35.380,35.395,35.400,35.405,35.405,35.400,35.395,35.385,35.380,35.371,35.366,35.351,35.342,35.322,35.288,35.255,35.221,35.201,35.172,35.177,35.182,35.191,35.191,35.182,35.153,35.133,35.109,35.090,35.080,35.085,35.099,35.114,35.133,35.133,35.133,35.124,35.109,35.104,35.099,35.104,35.109,35.109,35.109,35.099,35.094,35.085,35.075,35.070,35.065,35.056,35.046,35.041,35.027,35.022,35.022,35.036,35.051,35.075,35.094,35.104,35.124,35.133,35.143,35.148,35.148,35.138,35.133,35.124,35.109,35.114,35.128,35.148,35.167,35.187,35.182,35.187,35.158,35.196,35.187,35.196,35.216,35.225,35.235,35.245,35.245,35.259,35.269,35.279,35.284,35.284,35.279,35.274,35.269,35.274,35.279,35.288,35.298,35.298,35.298,35.298,35.288,35.279,35.274,35.284,35.293,35.308,35.327,35.342,35.351,35.361,35.366,35.376,35.395,35.409,35.414,35.424,35.424,35.424,35.429,35.419,35.419,35.424,35.438,35.453,35.482,35.501,35.526,35.550,35.564,35.588,35.603,35.613,35.622,35.632,35.637,35.642,35.642,35.642,35.646,35.642,35.656,35.656,35.656,35.656,35.651,35.651,35.646,35.632,35.617,35.608,35.598,35.603,35.617,35.632,35.656,35.670,35.675,35.680,35.685,35.685,35.680,35.675,35.666,35.661,35.646,35.632,35.617,35.593,35.579,35.564,35.550,35.535,35.521,35.506,35.492,35.472,35.463,35.438,35.424,35.419,35.405,35.405,35.400,35.390,35.385,35.385,35.380,35.385,35.390,35.390,35.400,35.405,35.405,35.409,35.424,35.380,35.191,34.754,34.433,34.296,34.179,34.130,34.071,34.017,33.963,33.939,33.914,33.885,33.865,33.841,33.816
33.457,33.462,33.467,33.477,33.492,33.502,33.521,33.541,33.556,33.571,33.590,33.600,33.625,33.644,33.664,33.689,33.713,33.738,33.767,33.797,33.841,33.924,34.012,34.335,34.603,35.211,35.409,35.550,35.622,35.651,35.661,35.661,35.666,35.656,35.651,35.656,35.646,35.646,35.646,35.637,35.632,35.613,35.593,35.579,35.555,35.545,35.545,35.555,35.559,35.569,35.579,35.584,35.579,35.574,35.564,35.555,35.550,35.550,35.540,35.545,35.530,35.516,35.497,35.468,35.429,35.395,35.361,35.347,35.342,35.342,35.347,35.347,35.342,35.332,35.313,35.293,35.264,35.245,35.235,35.235,35.240,35.264,35.284,35.303,35.313,35.313,35.308,35.308,35.308,35.317,35.317,35.317,35.322,35.322,35.322,35.322,35.313,35.313,35.313,35.313,35.317,35.322,35.332,35.347,35.356,35.361,35.371,35.376,35.380,35.385,35.395,35.400,35.405,35.405,35.395,35.395,35.390,35.380,35.371,35.371,35.351,35.342,35.327,35.303,35.269,35.235,35.211,35.201,35.196,35.201,35.211,35.206,35.196,35.167,35.148,35.124,35.099,35.094,35.104,35.114,35.133,35.153,35.158,35.148,35.138,35.124,35.109,35.109,35.109,35.109,35.109,35.109,35.104,35.099,35.085,35.075,35.070,35.061,35.056,35.041,35.036,35.017,35.017,35.022,35.036,35.056,35.075,35.094,35.104,35.119,35.128,35.143,35.148,35.148,35.143,35.133,35.124,35.114,35.109,35.124,35.138,35.153,35.162,35.167,35.153,35.148,35.070,35.182,35.191,35.206,35.225,35.230,35.235,35.240,35.250,35.264,35.269,35.274,35.274,35.269,35.264,35.259,35.264,35.269,35.279,35.288,35.293,35.298,35.288,35.288,35.279,35.274,35.279,35.288,35.298,35.317,35.332,35.347,35.351,35.361,35.380,35.390,35.400,35.409,35.414,35.419,35.414,35.414,35.409,35.405,35.405,35.419,35.434,35.468,35.487,35.516,35.540,35.559,35.574,35.593,35.598,35.608,35.613,35.617,35.622,35.627,35.627,35.632,35.632,35.642,35.646,35.651,35.651,35.646,35.637,35.627,35.613,35.598,35.588,35.584,35.588,35.593,35.613,35.627,35.637,35.651,35.656,35.661,35.651,35.661,35.642,35.642,35.637,35.627,35.613,35.598,35.584,35.569,35.555,35.540,35.526,35.511,35.497,35.482,35.463,35.453,35.438,35.424,35.414,35.409,35.405,35.400,35.390,35.385,35.376,35.380,35.380,35.385,35.390,35.395,35.395,35.400,35.390,35.342,35.385,35.070,34.779,34.506,34.355,34.228,34.144,34.071,34.022,33.968,33.944,33.914,33.890,33.870,33.851,33.821
