29.445,29.440,29.430,29.430,29.430,29.420,29.420,29.415,29.404,29.384,29.374,29.358,29.358,29.369,29.394,29.425,29.471,29.527,29.588,29.669,29.746,29.827,30.050,30.142,30.612,31.020,32.021,33.536,33.973,33.988,34.027,34.169,34.193,34.223,34.252,34.267,34.276,34.281,34.286,34.286,34.291,34.286,34.286,34.291,34.306,34.325,34.359,34.384,34.418,34.447,34.467,34.481,34.491,34.501,34.516,34.516,34.521,34.530,34.535,34.545,34.550,34.564,34.569,34.579,34.589,34.598,34.608,34.633,34.652,34.667,34.681,34.686,34.696,34.691,34.691,34.686,34.681,34.706,34.701,34.706,34.701,34.691,34.662,34.594,34.594,34.574,34.564,34.550,34.535,34.521,34.491,34.477,34.452,34.433,34.408,34.389,34.384,34.374,34.364,34.359,34.350,34.350,34.345,34.335,34.330,34.316,34.306,34.301,34.291,34.286,34.286,34.276,34.281,34.296,34.301,34.306,34.301,34.291,34.291,34.291,34.301,34.311,34.320,34.320,34.325,34.330,34.345,34.359,34.364,34.364,34.364,34.364,34.369,34.379,34.384,34.384,34.384,34.389,34.389,34.389,34.384,34.374,34.369,34.355,34.345,34.311,34.311,34.296,34.291,34.281,34.272,34.252,34.232,34.218,34.213,34.208,34.203,34.198,34.198,34.198,34.198,34.198,34.203,34.208,34.223,34.247,34.276,34.311,34.330,34.350,34.374,34.399,34.438,34.467,34.506,34.535,34.555,34.579,34.598,34.618,34.637,34.657,34.686,34.706,34.735,34.759,34.774,34.788,34.798,34.808,34.813,34.852,34.866,34.886,34.900,34.929,34.959,34.997,35.031,35.061,35.085,35.104,35.124,35.143,35.162,35.187,35.206,35.225,35.245,35.245,35.250,35.255,35.255,35.245,35.240,35.221,35.182,35.196,35.216,35.221,35.235,35.240,35.245,35.235,35.240,35.235,35.259,35.259,35.245,35.240,35.250,35.259,35.264,35.264,35.269,35.274,35.279,35.279,35.284,35.279,35.274,35.255,35.240,35.240,35.240,35.250,35.269,35.288,35.303,35.313,35.298,35.293,35.279,35.279,35.279,35.288,35.303,35.313,35.327,35.347,35.351,35.347,35.342,35.337,35.322,35.313,35.313,35.308,35.308,35.255,34.866,33.590,31.847,31.412,31.231,31.146,30.678,30.667,30.536,30.471,30.354,30.273,30.218,30.162,30.121,30.086,30.055,30.040,30.025,30.015,29.995,29.969,29.949,29.939,29.939,29.939,29.923,29.908,29.898,29.888,29.893,29.898,29.908,29.918,29.929,29.934,29.934,29.929,29.929,29.918,29.908,29.903,29.893,29.888,29.903,29.903,29.913,29.923,29.929,29.929
29.440,29.435,29.430,29.420,29.420,29.415,29.415,29.409,29.404,29.384,29.374,29.353,29.358,29.369,29.394,29.435,29.481,29.527,29.578,29.659,29.751,29.837,30.040,30.167,30.597,31.025,32.235,33.531,34.076,34.125,34.213,34.174,34.228,34.252,34.276,34.291,34.301,34.311,34.311,34.316,34.316,34.316,34.311,34.320,34.325,34.345,34.369,34.394,34.428,34.462,34.477,34.501,34.516,34.521,34.530,34.535,34.545,34.550,34.560,34.564,34.574,34.584,34.598,34.608,34.618,34.628,34.642,34.657,34.676,34.701,34.711,34.715,34.720,34.715,34.706,34.706,34.706,34.711,34.711,34.701,34.686,34.676,34.647,34.623,34.594,34.560,34.545,34.525,34.506,34.486,34.467,34.442,34.428,34.399,34.384,34.364,34.359,34.350,34.340,34.335,34.330,34.330,34.330,34.325,34.316,34.311,34.301,34.291,34.276,34.272,34.267,34.262,34.272,34.281,34.296,34.301,34.301,34.296,34.291,34.296,34.301,34.316,34.320,34.330,34.330,34.335,34.350,34.359,34.369,34.369,34.369,34.369,34.369,34.374,34.374,34.374,34.374,34.374,34.374,34.374,34.369,34.359,34.355,34.345,34.330,34.320,34.296,34.291,34.281,34.276,34.267,34.252,34.228,34.213,34.198,34.193,34.188,34.188,34.184,34.184,34.184,34.188,34.198,34.203,34.223,34.242,34.267,34.301,34.320,34.335,34.359,34.389,34.428,34.452,34.506,34.501,34.550,34.569,34.589,34.623,34.642,34.662,34.686,34.701,34.730,34.754,34.769,34.788,34.813,34.808,34.754,34.818,34.866,34.881,34.900,34.929,34.954,34.997,35.031,35.061,35.080,35.094,35.114,35.138,35.153,35.177,35.206,35.230,35.245,35.250,35.255,35.259,35.259,35.245,35.240,35.230,35.221,35.216,35.211,35.225,35.230,35.240,35.245,35.250,35.250,35.259,35.264,35.259,35.250,35.250,35.255,35.259,35.264,35.269,35.269,35.269,35.274,35.274,35.274,35.274,35.269,35.250,35.225,35.191,35.240,35.250,35.269,35.288,35.303,35.308,35.298,35.293,35.279,35.274,35.279,35.284,35.293,35.308,35.322,35.337,35.351,35.347,35.342,35.327,35.322,35.313,35.313,35.308,35.322,35.250,35.196,34.188,32.434,31.432,31.341,30.894,30.788,30.728,30.567,30.476,30.364,30.288,30.228,30.177,30.142,30.111,30.076,30.066,30.050,30.035,30.015,29.989,29.979,29.964,29.959,29.954,29.939,29.923,29.913,29.913,29.918,29.934,29.939,29.954,29.959,29.959,29.959,29.949,29.944,29.939,29.939,29.934,29.934,29.929,29.923,29.934,29.944,29.954,29.959,29.964
29.440,29.425,29.425,29.415,29.409,29.409,29.404,29.399,29.394,29.379,29.363,29.353,29.348,29.363,29.399,29.435,29.476,29.537,29.593,29.690,29.776,29.786,30.299,30.182,30.551,31.472,32.131,34.051,34.159,34.110,34.120,34.242,34.262,34.276,34.291,34.316,34.325,34.335,34.340,34.345,34.345,34.335,34.340,34.340,34.350,34.369,34.384,34.408,34.452,34.481,34.506,34.525,34.540,34.545,34.560,34.564,34.574,34.579,34.584,34.594,34.608,34.618,34.633,34.637,34.652,34.662,34.676,34.691,34.711,34.725,34.740,34.745,34.745,34.740,34.725,34.720,34.715,34.706,34.701,34.691,34.676,34.657,34.637,34.603,34.579,34.545,34.521,34.496,34.472,34.457,34.438,34.423,34.403,34.384,34.364,34.350,34.345,34.335,34.330,34.320,34.316,34.311,34.311,34.311,34.306,34.301,34.291,34.281,34.267,34.257,34.247,34.257,34.262,34.276,34.291,34.301,34.296,34.291,34.291,34.296,34.306,34.320,34.325,34.335,34.335,34.340,34.350,34.364,34.364,34.364,34.369,34.364,34.369,34.369,34.364,34.364,34.364,34.369,34.364,34.364,34.359,34.350,34.340,34.325,34.311,34.296,34.281,34.276,34.276,34.267,34.257,34.237,34.218,34.208,34.188,34.188,34.188,34.184,34.184,34.184,34.184,34.184,34.188,34.193,34.218,34.237,34.262,34.286,34.306,34.325,34.350,34.379,34.403,34.423,34.501,34.486,34.535,34.564,34.584,34.618,34.642,34.662,34.681,34.701,34.725,34.745,34.769,34.788,34.808,34.818,34.832,34.837,34.866,34.881,34.900,34.929,34.959,34.988,35.031,35.061,35.085,35.094,35.114,35.128,35.153,35.177,35.201,35.225,35.245,35.255,35.259,35.264,35.264,35.259,35.245,35.230,35.225,35.211,35.216,35.221,35.235,35.245,35.250,35.259,35.259,35.264,35.264,35.259,35.259,35.255,35.264,35.264,35.269,35.264,35.269,35.269,35.269,35.269,35.274,35.269,35.264,35.245,35.235,35.235,35.235,35.245,35.264,35.284,35.293,35.303,35.293,35.288,35.274,35.264,35.269,35.274,35.288,35.303,35.313,35.327,35.337,35.337,35.337,35.327,35.317,35.308,35.308,35.317,35.327,35.284,35.167,34.637,32.558,31.637,31.467,30.990,30.859,30.718,30.582,30.501,30.385,30.299,30.248,30.197,30.157,30.126,30.096,30.086,30.071,30.055,30.035,30.010,29.989,29.974,29.964,29.959,29.954,29.939,29.934,29.939,29.939,29.954,29.969,29.979,29.979,29.979,29.974,29.969,29.964,29.959,29.949,29.949,29.949,29.944,29.949,29.959,29.969,29.984,29.984,29.989
29.430,29.420,29.415,29.409,29.404,29.404,29.399,29.389,29.384,29.369,29.358,29.343,29.343,29.353,29.394,29.430,29.481,29.532,29.613,29.685,29.796,29.873,29.918,30.299,30.556,31.562,32.751,34.037,34.110,34.130,34.267,34.257,34.281,34.301,34.311,34.330,34.340,34.350,34.359,34.364,34.364,34.364,34.359,34.359,34.364,34.374,34.389,34.418,34.457,34.506,34.530,34.555,34.564,34.574,34.589,34.594,34.608,34.608,34.618,34.633,34.652,34.657,34.672,34.676,34.691,34.701,34.711,34.735,34.745,34.764,34.769,34.774,34.769,34.754,34.745,34.725,34.720,34.706,34.691,34.676,34.667,34.647,34.618,34.589,34.560,34.516,34.491,34.462,34.438,34.428,34.403,34.399,34.379,34.364,34.350,34.335,34.325,34.320,34.316,34.301,34.301,34.296,34.296,34.296,34.291,34.291,34.281,34.267,34.247,34.237,34.237,34.237,34.247,34.272,34.281,34.291,34.291,34.286,34.291,34.301,34.311,34.330,34.335,34.335,34.340,34.340,34.350,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.350,34.355,34.359,34.364,34.359,34.350,34.340,34.335,34.316,34.306,34.286,34.276,34.272,34.267,34.262,34.257,34.242,34.228,34.213,34.198,34.188,34.188,34.184,34.184,34.184,34.179,34.184,34.179,34.184,34.184,34.208,34.228,34.252,34.272,34.291,34.306,34.335,34.355,34.389,34.413,34.442,34.472,34.511,34.550,34.584,34.608,34.633,34.652,34.676,34.696,34.725,34.745,34.769,34.788,34.818,34.832,34.842,34.861,34.866,34.881,34.895,34.929,34.959,35.002,35.046,35.080,35.094,35.104,35.114,35.124,35.138,35.167,35.191,35.216,35.240,35.255,35.269,35.269,35.274,35.264,35.250,35.230,35.216,35.206,35.211,35.221,35.240,35.250,35.259,35.259,35.269,35.274,35.269,35.264,35.264,35.264,35.264,35.264,35.264,35.264,35.264,35.264,35.264,35.269,35.264,35.259,35.255,35.250,35.245,35.235,35.240,35.245,35.259,35.269,35.284,35.288,35.293,35.279,35.269,35.264,35.259,35.269,35.284,35.293,35.308,35.317,35.332,35.332,35.327,35.317,35.313,35.308,35.308,35.308,35.342,35.293,35.255,34.793,33.359,31.892,31.612,31.161,30.869,30.657,30.632,30.516,30.410,30.319,30.253,30.207,30.167,30.142,30.121,30.111,30.096,30.081,30.060,30.035,30.015,29.995,29.979,29.974,29.964,29.954,29.954,29.964,29.964,29.979,29.995,30.005,30.010,30.005,29.995,29.989,29.979,29.979,29.974,29.974,29.969,29.964,29.974,29.979,29.995,30.020,30.050,30.045
29.430,29.420,29.415,29.404,29.404,29.394,29.384,29.379,29.369,29.358,29.348,29.338,29.338,29.353,29.394,29.430,29.486,29.552,29.634,29.685,29.796,29.888,30.395,30.465,30.592,31.507,32.628,34.086,34.169,34.061,34.325,34.281,34.296,34.316,34.325,34.345,34.355,34.364,34.384,34.384,34.384,34.384,34.374,34.374,34.364,34.340,34.525,34.472,34.481,34.530,34.555,34.579,34.594,34.598,34.618,34.637,34.623,34.633,34.633,34.652,34.676,34.686,34.706,34.715,34.715,34.725,34.740,34.759,34.774,34.788,34.793,34.788,34.784,34.769,34.754,34.730,34.715,34.701,34.681,34.667,34.647,34.633,34.603,34.569,34.540,34.496,34.467,34.438,34.418,34.403,34.384,34.379,34.364,34.345,34.335,34.325,34.320,34.311,34.301,34.291,34.286,34.276,34.276,34.272,34.276,34.262,34.272,34.252,34.237,34.228,34.228,34.232,34.242,34.257,34.276,34.281,34.286,34.281,34.286,34.296,34.311,34.325,34.330,34.340,34.335,34.340,34.345,34.345,34.345,34.340,34.345,34.345,34.350,34.340,34.345,34.345,34.350,34.359,34.355,34.350,34.335,34.320,34.301,34.291,34.272,34.257,34.252,34.252,34.247,34.242,34.232,34.218,34.198,34.188,34.184,34.184,34.188,34.188,34.188,34.184,34.179,34.179,34.174,34.184,34.198,34.223,34.247,34.267,34.276,34.291,34.316,34.335,34.369,34.394,34.433,34.467,34.501,34.540,34.569,34.598,34.618,34.642,34.672,34.691,34.720,34.745,34.769,34.793,34.818,34.832,34.856,34.866,34.876,34.886,34.900,34.929,34.949,35.070,35.094,35.099,35.104,35.109,35.119,35.124,35.138,35.158,35.182,35.211,35.230,35.250,35.269,35.279,35.274,35.264,35.245,35.221,35.206,35.201,35.211,35.225,35.240,35.250,35.255,35.264,35.269,35.269,35.274,35.279,35.269,35.269,35.269,35.274,35.274,35.274,35.274,35.274,35.269,35.264,35.264,35.255,35.250,35.245,35.240,35.240,35.240,35.240,35.259,35.269,35.279,35.284,35.284,35.284,35.269,35.259,35.255,35.264,35.279,35.293,35.303,35.308,35.317,35.317,35.317,35.313,35.308,35.298,35.298,35.303,35.303,35.308,35.293,35.327,34.091,32.340,31.597,31.522,31.045,30.799,30.647,30.536,30.410,30.339,30.273,30.213,30.182,30.152,30.131,30.121,30.106,30.091,30.071,30.045,30.030,30.010,29.995,29.989,29.979,29.974,29.974,29.974,29.984,30.000,30.015,30.025,30.025,30.025,30.015,30.010,30.005,30.010,30.015,30.005,29.995,29.984,29.984,30.005,30.025,30.015,30.066,30.111
29.430,29.420,29.420,29.415,29.404,29.394,29.379,29.369,29.363,29.343,29.338,29.338,29.338,29.353,29.394,29.430,29.486,29.547,29.603,29.725,29.771,29.944,30.223,30.420,31.090,31.572,32.826,33.944,34.095,34.130,34.169,34.301,34.316,34.345,34.355,34.374,34.384,34.394,34.403,34.413,34.418,34.413,34.413,34.399,34.423,34.481,34.447,34.433,34.521,34.560,34.579,34.608,34.623,34.628,34.647,34.652,34.667,34.696,34.720,34.711,34.701,34.730,34.740,34.745,34.754,34.759,34.769,34.788,34.803,34.818,34.813,34.808,34.793,34.784,34.759,34.730,34.715,34.691,34.667,34.652,34.637,34.618,34.579,34.545,34.511,34.467,34.433,34.418,34.394,34.384,34.369,34.359,34.345,34.325,34.320,34.311,34.306,34.301,34.291,34.276,34.272,34.257,34.252,34.252,34.252,34.262,34.252,34.232,34.228,34.223,34.223,34.232,34.242,34.257,34.272,34.276,34.276,34.281,34.286,34.291,34.301,34.316,34.320,34.325,34.320,34.330,34.325,34.320,34.325,34.325,34.330,34.330,34.335,34.330,34.335,34.335,34.345,34.350,34.350,34.345,34.330,34.311,34.296,34.281,34.262,34.247,34.237,34.237,34.232,34.228,34.218,34.213,34.198,34.184,34.184,34.188,34.193,34.188,34.188,34.184,34.184,34.179,34.179,34.184,34.198,34.218,34.237,34.252,34.262,34.281,34.301,34.320,34.355,34.384,34.423,34.457,34.486,34.525,34.555,34.589,34.608,34.633,34.662,34.686,34.715,34.749,34.774,34.803,34.822,34.842,34.856,34.871,34.881,34.891,34.905,34.934,34.949,35.090,35.085,35.099,35.109,35.109,35.114,35.119,35.128,35.153,35.172,35.201,35.225,35.245,35.264,35.274,35.274,35.255,35.240,35.211,35.196,35.196,35.201,35.221,35.240,35.250,35.259,35.259,35.259,35.269,35.274,35.274,35.274,35.274,35.269,35.274,35.274,35.274,35.279,35.274,35.269,35.264,35.259,35.250,35.250,35.250,35.245,35.235,35.225,35.259,35.255,35.269,35.274,35.284,35.288,35.279,35.274,35.269,35.264,35.264,35.284,35.293,35.298,35.313,35.317,35.317,35.313,35.308,35.298,35.293,35.293,35.298,35.298,35.327,35.332,35.458,34.169,32.280,31.562,31.296,31.146,30.859,30.652,30.541,30.430,30.349,30.283,30.223,30.187,30.162,30.137,30.131,30.116,30.101,30.081,30.055,30.035,30.025,30.010,30.005,29.995,29.984,29.984,29.984,29.995,30.010,30.020,30.035,30.040,30.045,30.035,30.025,30.020,30.025,30.030,30.025,30.010,30.000,30.005,30.015,30.040,30.060,30.096,30.106
29.435,29.425,29.420,29.409,29.409,29.394,29.379,29.369,29.353,29.338,29.338,29.333,29.348,29.369,29.394,29.440,29.486,29.562,29.623,29.710,29.802,29.873,30.091,30.324,30.718,32.081,33.028,34.120,34.144,34.203,34.247,34.252,34.335,34.364,34.374,34.399,34.408,34.423,34.433,34.442,34.442,34.447,34.433,34.442,34.413,34.530,34.525,34.530,34.560,34.574,34.603,34.628,34.642,34.657,34.667,34.672,34.686,34.667,34.686,34.652,34.764,34.759,34.764,34.774,34.774,34.779,34.793,34.808,34.822,34.827,34.832,34.827,34.808,34.793,34.769,34.735,34.711,34.681,34.662,34.642,34.623,34.598,34.564,34.521,34.491,34.452,34.418,34.399,34.384,34.374,34.359,34.345,34.330,34.311,34.301,34.301,34.301,34.291,34.276,34.267,34.252,34.237,34.228,34.228,34.232,34.237,34.237,34.228,34.223,34.218,34.223,34.228,34.237,34.247,34.262,34.272,34.276,34.281,34.276,34.281,34.291,34.296,34.301,34.306,34.306,34.306,34.306,34.306,34.301,34.301,34.306,34.316,34.311,34.316,34.320,34.325,34.330,34.340,34.340,34.335,34.320,34.301,34.281,34.267,34.242,34.228,34.223,34.218,34.218,34.208,34.213,34.184,34.179,34.184,34.188,34.193,34.193,34.188,34.184,34.184,34.179,34.179,34.179,34.184,34.198,34.213,34.228,34.242,34.252,34.272,34.291,34.311,34.340,34.369,34.408,34.442,34.472,34.511,34.540,34.564,34.598,34.623,34.657,34.691,34.730,34.759,34.779,34.808,34.827,34.852,34.866,34.876,34.891,34.900,34.915,34.939,34.968,34.997,35.056,35.080,35.099,35.104,35.109,35.114,35.128,35.143,35.167,35.196,35.221,35.240,35.259,35.264,35.259,35.245,35.221,35.191,35.182,35.182,35.191,35.206,35.235,35.250,35.255,35.255,35.259,35.264,35.269,35.274,35.274,35.274,35.269,35.274,35.274,35.284,35.288,35.284,35.274,35.264,35.259,35.259,35.259,35.259,35.235,35.211,35.196,35.221,35.264,35.274,35.284,35.284,35.288,35.288,35.284,35.279,35.274,35.284,35.288,35.293,35.303,35.313,35.317,35.317,35.308,35.303,35.298,35.293,35.284,35.298,35.298,35.327,35.332,35.337,34.555,33.142,31.617,31.356,31.176,30.829,30.592,30.597,30.471,30.385,30.304,30.233,30.197,30.172,30.152,30.142,30.126,30.106,30.086,30.066,30.050,30.035,30.025,30.020,30.010,30.005,29.995,29.995,30.000,30.015,30.030,30.050,30.055,30.055,30.050,30.045,30.040,30.045,30.055,30.045,30.030,30.020,30.020,30.030,30.050,30.081,30.106,30.116
29.430,29.425,29.425,29.420,29.409,29.394,29.379,29.369,29.353,29.343,29.343,29.348,29.358,29.374,29.415,29.445,29.496,29.573,29.623,29.730,29.807,29.868,30.101,30.577,30.965,31.986,33.177,34.228,34.213,34.252,34.325,34.320,34.369,34.399,34.413,34.433,34.442,34.462,34.472,34.477,34.481,34.477,34.472,34.481,34.491,34.506,34.535,34.555,34.579,34.598,34.623,34.647,34.667,34.672,34.686,34.701,34.711,34.667,34.720,34.754,34.779,34.798,34.813,34.813,34.808,34.808,34.813,34.837,34.842,34.847,34.842,34.832,34.818,34.793,34.769,34.735,34.696,34.676,34.647,34.633,34.603,34.579,34.545,34.506,34.467,34.438,34.408,34.384,34.369,34.359,34.350,34.335,34.316,34.296,34.291,34.286,34.281,34.276,34.267,34.257,34.242,34.228,34.223,34.223,34.228,34.228,34.228,34.228,34.223,34.223,34.223,34.228,34.237,34.252,34.281,34.267,34.262,34.247,34.267,34.272,34.272,34.276,34.281,34.281,34.281,34.286,34.286,34.281,34.286,34.296,34.301,34.301,34.306,34.306,34.306,34.316,34.325,34.330,34.335,34.330,34.320,34.296,34.276,34.257,34.232,34.218,34.213,34.203,34.203,34.203,34.193,34.188,34.184,34.184,34.188,34.188,34.193,34.188,34.184,34.179,34.174,34.174,34.179,34.184,34.198,34.213,34.223,34.237,34.247,34.267,34.281,34.306,34.335,34.364,34.399,34.428,34.457,34.486,34.525,34.555,34.594,34.628,34.657,34.691,34.725,34.759,34.784,34.808,34.832,34.847,34.871,34.881,34.895,34.905,34.920,34.944,34.968,34.997,35.031,35.056,35.075,35.090,35.099,35.109,35.119,35.148,35.167,35.196,35.216,35.235,35.250,35.255,35.250,35.225,35.206,35.182,35.172,35.172,35.187,35.196,35.225,35.240,35.250,35.250,35.255,35.264,35.269,35.269,35.269,35.269,35.269,35.269,35.279,35.284,35.288,35.288,35.274,35.269,35.259,35.264,35.264,35.264,35.225,35.250,35.187,35.230,35.269,35.279,35.279,35.288,35.293,35.293,35.288,35.288,35.284,35.284,35.293,35.298,35.303,35.313,35.317,35.317,35.313,35.303,35.288,35.284,35.284,35.288,35.303,35.308,35.317,35.225,34.993,33.221,32.041,31.251,31.085,30.693,30.839,30.617,30.496,30.405,30.334,30.238,30.213,30.182,30.157,30.147,30.121,30.111,30.086,30.071,30.050,30.040,30.025,30.020,30.015,30.005,30.000,30.000,30.005,30.025,30.040,30.055,30.060,30.066,30.060,30.055,30.050,30.050,30.040,30.055,30.040,30.035,30.030,30.045,30.066,30.086,30.111,30.131
29.430,29.425,29.420,29.420,29.404,29.399,29.384,29.363,29.358,29.348,29.348,29.348,29.363,29.384,29.415,29.450,29.506,29.588,29.664,29.725,29.878,29.969,30.268,30.662,31.206,32.335,33.467,34.286,34.257,34.281,34.345,34.379,34.413,34.442,34.457,34.472,34.486,34.501,34.511,34.516,34.521,34.516,34.506,34.516,34.521,34.540,34.560,34.579,34.598,34.623,34.647,34.672,34.686,34.691,34.715,34.769,34.730,34.740,34.764,34.784,34.813,34.837,34.842,34.847,34.847,34.847,34.852,34.861,34.866,34.866,34.856,34.847,34.822,34.803,34.764,34.715,34.779,34.647,34.642,34.613,34.584,34.560,34.521,34.486,34.457,34.418,34.394,34.374,34.359,34.350,34.335,34.320,34.301,34.276,34.267,34.267,34.267,34.267,34.257,34.247,34.242,34.228,34.213,34.213,34.213,34.218,34.223,34.223,34.218,34.218,34.218,34.223,34.232,34.247,34.257,34.267,34.262,34.272,34.257,34.257,34.257,34.257,34.252,34.257,34.247,34.252,34.257,34.267,34.272,34.286,34.291,34.291,34.291,34.296,34.301,34.301,34.311,34.316,34.320,34.320,34.311,34.291,34.262,34.242,34.218,34.208,34.198,34.198,34.198,34.198,34.188,34.184,34.179,34.179,34.188,34.193,34.193,34.184,34.179,34.179,34.174,34.179,34.179,34.188,34.198,34.213,34.218,34.232,34.247,34.272,34.281,34.301,34.330,34.355,34.389,34.413,34.433,34.472,34.501,34.545,34.579,34.613,34.662,34.696,34.735,34.769,34.788,34.818,34.832,34.856,34.866,34.881,34.895,34.910,34.925,34.944,34.959,34.983,35.007,35.031,35.056,35.070,35.085,35.104,35.119,35.148,35.167,35.191,35.216,35.225,35.235,35.240,35.230,35.206,35.187,35.167,35.158,35.153,35.172,35.187,35.216,35.225,35.240,35.245,35.255,35.255,35.259,35.264,35.264,35.264,35.264,35.269,35.279,35.288,35.293,35.293,35.284,35.279,35.269,35.264,35.269,35.264,35.255,35.240,35.250,35.221,35.264,35.279,35.284,35.288,35.293,35.293,35.293,35.293,35.288,35.293,35.298,35.303,35.308,35.313,35.313,35.313,35.308,35.298,35.288,35.279,35.284,35.279,35.308,35.298,35.308,35.332,34.988,33.448,31.981,31.597,31.146,30.929,30.672,30.667,30.521,30.425,30.354,30.263,30.238,30.202,30.177,30.152,30.142,30.116,30.101,30.081,30.060,30.040,30.030,30.020,30.015,30.010,30.005,30.005,30.015,30.030,30.050,30.066,30.066,30.071,30.071,30.060,30.060,30.066,30.060,30.060,30.055,30.050,30.050,30.060,30.076,30.096,30.111,30.131
29.425,29.420,29.420,29.415,29.409,29.399,29.389,29.374,29.363,29.353,29.348,29.353,29.363,29.384,29.415,29.445,29.527,29.613,29.695,29.756,29.852,29.964,30.314,30.678,31.216,32.667,33.885,34.179,34.281,34.296,34.379,34.408,34.457,34.477,34.491,34.511,34.521,34.530,34.540,34.550,34.545,34.545,34.540,34.550,34.555,34.569,34.584,34.608,34.623,34.647,34.672,34.696,34.706,34.720,34.730,34.788,34.754,34.769,34.788,34.818,34.842,34.861,34.871,34.876,34.876,34.876,34.876,34.881,34.881,34.881,34.866,34.856,34.827,34.798,34.730,34.696,34.667,34.652,34.628,34.608,34.569,34.550,34.516,34.477,34.447,34.408,34.384,34.369,34.350,34.345,34.325,34.311,34.286,34.267,34.257,34.257,34.257,34.257,34.252,34.242,34.237,34.223,34.213,34.218,34.218,34.218,34.218,34.218,34.213,34.208,34.213,34.213,34.228,34.242,34.257,34.257,34.252,34.247,34.247,34.242,34.242,34.237,34.232,34.232,34.228,34.237,34.242,34.252,34.262,34.276,34.286,34.286,34.291,34.291,34.296,34.296,34.301,34.306,34.311,34.311,34.301,34.286,34.257,34.232,34.213,34.203,34.198,34.198,34.198,34.198,34.188,34.188,34.184,34.179,34.188,34.193,34.193,34.188,34.184,34.179,34.179,34.179,34.184,34.188,34.198,34.203,34.213,34.228,34.242,34.262,34.281,34.301,34.325,34.350,34.384,34.403,34.423,34.457,34.491,34.540,34.584,34.618,34.662,34.696,34.735,34.769,34.793,34.827,34.842,34.856,34.866,34.886,34.900,34.915,34.929,34.939,34.954,34.973,34.997,35.017,35.041,35.056,35.075,35.099,35.119,35.143,35.167,35.191,35.206,35.216,35.225,35.221,35.211,35.196,35.177,35.162,35.153,35.148,35.162,35.177,35.206,35.221,35.235,35.240,35.245,35.255,35.255,35.255,35.255,35.255,35.259,35.264,35.274,35.288,35.298,35.298,35.293,35.284,35.274,35.269,35.264,35.259,35.250,35.245,35.245,35.255,35.264,35.269,35.279,35.288,35.288,35.298,35.298,35.293,35.293,35.293,35.298,35.303,35.308,35.313,35.313,35.308,35.298,35.293,35.284,35.279,35.259,35.279,35.279,35.288,35.293,35.337,35.012,33.743,32.036,31.427,31.090,31.025,30.834,30.657,30.556,30.455,30.385,30.309,30.258,30.223,30.192,30.167,30.152,30.131,30.116,30.096,30.076,30.050,30.005,30.081,30.000,30.015,30.015,30.020,30.030,30.045,30.066,30.081,30.086,30.091,30.076,30.076,30.066,30.066,30.081,30.081,30.066,30.071,30.076,30.081,30.086,30.096,30.111,30.126
