30.091,30.091,30.096,30.101,30.116,30.131,30.152,30.162,30.172,30.177,30.192,30.197,30.213,30.218,30.228,30.228,30.223,30.223,30.218,30.218,30.223,30.233,30.238,30.248,30.258,30.268,30.283,30.304,30.324,30.339,30.354,30.364,30.385,30.400,30.420,30.440,30.471,30.496,30.526,30.567,30.607,30.647,30.693,30.753,30.824,30.899,31.030,31.085,31.356,31.462,32.156,33.841,35.075,35.264,35.400,35.463,35.511,35.535,35.550,35.555,35.555,35.555,35.555,35.564,35.574,35.584,35.579,35.584,35.579,35.574,35.569,35.564,35.564,35.569,35.569,35.569,35.579,35.588,35.603,35.617,35.627,35.627,35.622,35.617,35.608,35.613,35.613,35.617,35.627,35.632,35.646,35.656,35.670,35.685,35.695,35.704,35.709,35.719,35.728,35.728,35.733,35.738,35.743,35.743,35.748,35.762,35.772,35.781,35.781,35.786,35.786,35.791,35.801,35.810,35.810,35.815,35.806,35.806,35.810,35.815,35.820,35.830,35.830,35.835,35.835,35.835,35.825,35.815,35.810,35.806,35.806,35.806,35.810,35.810,35.810,35.806,35.801,35.796,35.791,35.796,35.791,35.786,35.781,35.772,35.753,35.728,35.690,35.656,35.632,35.617,35.608,35.608,35.613,35.622,35.632,35.637,35.632,35.622,35.608,35.588,35.574,35.564,35.545,35.530,35.506,35.487,35.468,35.448,35.438,35.424,35.414,35.400,35.380,35.366,35.342,35.322,35.308,35.288,35.269,35.255,35.230,35.221,35.230,35.245,35.269,35.298,35.317,35.337,35.347,35.356,35.351,35.347,35.337,35.322,35.317,35.313,35.313,35.317,35.327,35.337,35.361,35.385,35.409,35.429,35.438,35.468,35.497,35.526,35.564,35.593,35.632,35.656,35.675,35.690,35.699,35.704,35.709,35.709,35.704,35.704,35.695,35.685,35.670,35.651,35.637,35.622,35.603,35.588,35.584,35.584,35.584,35.603,35.622,35.651,35.675,35.695,35.699,35.699,35.699,35.695,35.685,35.675,35.661,35.651,35.642,35.646,35.661,35.675,35.695,35.704,35.714,35.714,35.719,35.719,35.719,35.714,35.709,35.699,35.690,35.675,35.666,35.651,35.642,35.632,35.617,35.613,35.603,35.598,35.593,35.593,35.584,35.579,35.574,35.569,35.555,35.540,35.521,35.511,35.492,35.477,35.472,35.468,35.472,35.472,35.477,35.477,35.477,35.472,35.468,35.453,35.448,35.429,35.400,35.327,35.046,34.345,32.350,31.832,31.662,31.467,31.437,31.356,31.301,31.266,31.221,31.191,31.161,31.121,31.095,31.075,31.055,31.040,31.025,31.010,31.000,30.990,30.985,30.980,30.970,30.960
30.081,30.081,30.086,30.096,30.111,30.126,30.142,30.152,30.157,30.167,30.177,30.192,30.202,30.213,30.213,30.218,30.218,30.213,30.207,30.213,30.218,30.228,30.238,30.243,30.248,30.263,30.283,30.304,30.319,30.334,30.349,30.369,30.385,30.405,30.420,30.440,30.460,30.491,30.526,30.561,30.602,30.647,30.698,30.763,30.824,30.904,31.040,31.080,31.226,31.662,32.196,33.919,35.017,35.376,35.424,35.463,35.501,35.526,35.540,35.540,35.545,35.540,35.540,35.550,35.555,35.569,35.574,35.574,35.569,35.564,35.559,35.555,35.550,35.550,35.550,35.559,35.564,35.579,35.593,35.598,35.608,35.613,35.608,35.598,35.593,35.593,35.603,35.603,35.613,35.622,35.637,35.646,35.666,35.680,35.690,35.695,35.704,35.709,35.719,35.719,35.728,35.728,35.733,35.738,35.743,35.757,35.762,35.767,35.777,35.777,35.777,35.781,35.786,35.786,35.786,35.791,35.791,35.796,35.796,35.806,35.806,35.815,35.820,35.830,35.830,35.825,35.815,35.810,35.810,35.801,35.796,35.801,35.796,35.796,35.796,35.796,35.786,35.777,35.777,35.777,35.777,35.777,35.781,35.777,35.757,35.738,35.695,35.670,35.642,35.617,35.608,35.598,35.598,35.603,35.613,35.622,35.627,35.617,35.603,35.584,35.569,35.555,35.540,35.521,35.501,35.477,35.458,35.438,35.424,35.414,35.405,35.395,35.371,35.356,35.322,35.298,35.279,35.255,35.235,35.216,35.206,35.201,35.201,35.225,35.250,35.284,35.313,35.332,35.347,35.356,35.361,35.351,35.347,35.337,35.327,35.322,35.322,35.322,35.327,35.332,35.347,35.356,35.376,35.385,35.395,35.424,35.448,35.497,35.526,35.564,35.613,35.642,35.666,35.690,35.695,35.704,35.704,35.704,35.699,35.699,35.704,35.695,35.685,35.670,35.656,35.637,35.622,35.608,35.593,35.588,35.588,35.598,35.617,35.646,35.670,35.685,35.695,35.699,35.699,35.699,35.695,35.685,35.675,35.661,35.651,35.661,35.675,35.695,35.704,35.714,35.719,35.719,35.724,35.724,35.724,35.724,35.709,35.695,35.690,35.670,35.661,35.656,35.642,35.632,35.622,35.617,35.613,35.608,35.608,35.598,35.584,35.579,35.574,35.559,35.550,35.540,35.521,35.501,35.487,35.472,35.468,35.463,35.468,35.468,35.472,35.472,35.472,35.463,35.458,35.453,35.438,35.409,35.376,35.332,34.905,34.184,32.384,31.757,31.562,31.497,31.427,31.366,31.301,31.261,31.221,31.191,31.156,31.121,31.095,31.075,31.050,31.035,31.020,31.010,30.995,30.990,30.980,30.975,30.965,30.955
30.081,30.081,30.086,30.096,30.106,30.121,30.137,30.142,30.152,30.157,30.167,30.182,30.192,30.202,30.207,30.213,30.218,30.218,30.213,30.213,30.223,30.228,30.233,30.238,30.248,30.258,30.278,30.299,30.319,30.334,30.349,30.369,30.385,30.405,30.425,30.445,30.465,30.496,30.526,30.556,30.597,30.647,30.693,30.768,30.834,30.904,31.045,31.191,31.477,31.607,32.310,34.027,35.308,35.409,35.434,35.472,35.492,35.516,35.526,35.540,35.535,35.540,35.530,35.535,35.545,35.559,35.559,35.564,35.564,35.555,35.550,35.540,35.535,35.540,35.540,35.545,35.559,35.569,35.579,35.588,35.598,35.598,35.588,35.584,35.584,35.584,35.588,35.593,35.598,35.608,35.622,35.642,35.661,35.675,35.685,35.690,35.699,35.704,35.709,35.719,35.724,35.728,35.728,35.733,35.738,35.753,35.757,35.762,35.767,35.767,35.772,35.777,35.777,35.777,35.781,35.781,35.786,35.786,35.791,35.791,35.796,35.806,35.810,35.820,35.820,35.820,35.810,35.806,35.801,35.801,35.796,35.796,35.791,35.791,35.791,35.791,35.781,35.772,35.772,35.772,35.772,35.777,35.777,35.777,35.762,35.743,35.709,35.675,35.646,35.617,35.598,35.584,35.579,35.588,35.603,35.613,35.613,35.608,35.598,35.584,35.569,35.555,35.535,35.521,35.497,35.468,35.453,35.429,35.419,35.409,35.400,35.385,35.366,35.342,35.308,35.279,35.255,35.230,35.211,35.196,35.182,35.187,35.187,35.211,35.235,35.274,35.298,35.332,35.347,35.356,35.361,35.361,35.356,35.347,35.342,35.332,35.327,35.327,35.327,35.327,35.332,35.347,35.356,35.361,35.376,35.385,35.409,35.453,35.497,35.540,35.593,35.627,35.656,35.680,35.690,35.695,35.695,35.695,35.695,35.695,35.704,35.699,35.695,35.685,35.670,35.651,35.632,35.622,35.608,35.603,35.598,35.603,35.613,35.637,35.666,35.680,35.690,35.695,35.699,35.704,35.704,35.695,35.690,35.675,35.670,35.680,35.690,35.699,35.714,35.714,35.719,35.719,35.724,35.728,35.733,35.728,35.719,35.704,35.690,35.675,35.661,35.651,35.642,35.632,35.632,35.627,35.627,35.617,35.613,35.603,35.588,35.579,35.569,35.555,35.550,35.535,35.521,35.501,35.482,35.468,35.458,35.458,35.458,35.463,35.468,35.468,35.463,35.458,35.448,35.443,35.424,35.385,35.356,35.255,35.182,34.359,32.210,31.802,31.612,31.432,31.417,31.346,31.306,31.266,31.226,31.191,31.151,31.115,31.090,31.070,31.050,31.035,31.015,31.005,30.995,30.990,30.980,30.975,30.965,30.950
30.081,30.081,30.086,30.096,30.111,30.121,30.137,30.142,30.152,30.152,30.157,30.172,30.177,30.192,30.202,30.207,30.218,30.218,30.213,30.218,30.223,30.228,30.233,30.233,30.248,30.253,30.273,30.299,30.319,30.334,30.354,30.369,30.385,30.400,30.415,30.440,30.465,30.491,30.526,30.556,30.597,30.647,30.693,30.758,30.824,30.914,31.075,31.100,31.366,31.727,32.424,34.320,35.400,35.419,35.438,35.458,35.482,35.497,35.516,35.526,35.530,35.530,35.521,35.521,35.530,35.545,35.555,35.555,35.555,35.550,35.540,35.535,35.526,35.526,35.535,35.540,35.550,35.559,35.569,35.574,35.584,35.584,35.574,35.574,35.574,35.574,35.574,35.579,35.584,35.593,35.608,35.627,35.651,35.670,35.675,35.685,35.690,35.699,35.704,35.719,35.724,35.724,35.728,35.733,35.738,35.753,35.757,35.762,35.762,35.767,35.767,35.767,35.772,35.772,35.777,35.777,35.781,35.781,35.786,35.786,35.791,35.796,35.801,35.810,35.815,35.810,35.806,35.801,35.801,35.801,35.801,35.796,35.791,35.791,35.791,35.781,35.777,35.762,35.762,35.762,35.772,35.772,35.777,35.772,35.762,35.748,35.714,35.680,35.646,35.613,35.584,35.569,35.564,35.579,35.593,35.603,35.603,35.603,35.588,35.579,35.569,35.555,35.535,35.516,35.487,35.468,35.443,35.424,35.414,35.400,35.390,35.376,35.356,35.332,35.293,35.255,35.235,35.206,35.191,35.177,35.172,35.167,35.172,35.196,35.221,35.259,35.288,35.322,35.342,35.356,35.356,35.361,35.356,35.356,35.356,35.347,35.342,35.337,35.332,35.327,35.332,35.337,35.342,35.342,35.347,35.361,35.385,35.429,35.472,35.521,35.569,35.608,35.642,35.675,35.685,35.695,35.690,35.690,35.690,35.685,35.695,35.695,35.695,35.685,35.675,35.661,35.651,35.637,35.622,35.613,35.603,35.603,35.613,35.637,35.656,35.675,35.695,35.695,35.704,35.709,35.714,35.709,35.699,35.690,35.685,35.695,35.704,35.714,35.719,35.719,35.719,35.719,35.724,35.728,35.738,35.733,35.733,35.719,35.704,35.685,35.670,35.656,35.651,35.642,35.642,35.642,35.637,35.632,35.617,35.608,35.593,35.574,35.569,35.555,35.545,35.530,35.521,35.501,35.482,35.468,35.458,35.453,35.463,35.463,35.463,35.468,35.463,35.458,35.448,35.434,35.414,35.366,35.351,35.255,35.167,34.174,32.171,31.882,31.637,31.442,31.401,31.346,31.291,31.256,31.216,31.186,31.156,31.121,31.090,31.070,31.045,31.035,31.020,31.005,31.000,30.985,30.980,30.975,30.960,30.950
30.086,30.086,30.086,30.096,30.111,30.116,30.131,30.131,30.147,30.142,30.147,30.157,30.167,30.187,30.197,30.207,30.213,30.213,30.218,30.218,30.223,30.223,30.228,30.233,30.243,30.253,30.268,30.294,30.314,30.334,30.349,30.364,30.385,30.400,30.415,30.435,30.460,30.491,30.526,30.561,30.602,30.637,30.688,30.753,30.829,30.929,31.070,31.131,31.477,31.752,32.538,34.598,35.448,35.400,35.429,35.448,35.472,35.487,35.501,35.516,35.521,35.516,35.516,35.511,35.521,35.526,35.540,35.545,35.540,35.545,35.535,35.526,35.521,35.521,35.530,35.535,35.545,35.550,35.559,35.569,35.569,35.569,35.564,35.564,35.559,35.559,35.564,35.564,35.564,35.574,35.603,35.617,35.642,35.656,35.670,35.675,35.680,35.690,35.699,35.709,35.719,35.719,35.728,35.733,35.743,35.753,35.757,35.757,35.757,35.757,35.757,35.762,35.762,35.772,35.772,35.777,35.772,35.777,35.777,35.781,35.781,35.786,35.796,35.806,35.801,35.801,35.806,35.801,35.801,35.801,35.796,35.796,35.786,35.786,35.781,35.777,35.767,35.762,35.757,35.757,35.762,35.762,35.772,35.767,35.762,35.743,35.719,35.680,35.646,35.603,35.569,35.555,35.545,35.555,35.569,35.579,35.588,35.584,35.579,35.574,35.564,35.550,35.521,35.501,35.472,35.448,35.429,35.409,35.395,35.380,35.376,35.361,35.332,35.303,35.269,35.235,35.211,35.187,35.172,35.162,35.153,35.153,35.167,35.187,35.221,35.255,35.284,35.322,35.332,35.351,35.351,35.351,35.361,35.361,35.361,35.361,35.356,35.351,35.342,35.337,35.337,35.337,35.332,35.332,35.332,35.347,35.366,35.409,35.443,35.492,35.545,35.588,35.632,35.661,35.675,35.680,35.680,35.680,35.680,35.680,35.685,35.690,35.690,35.680,35.680,35.670,35.661,35.651,35.637,35.627,35.617,35.617,35.622,35.646,35.661,35.675,35.690,35.699,35.709,35.714,35.719,35.719,35.709,35.714,35.709,35.709,35.714,35.719,35.724,35.714,35.719,35.719,35.724,35.733,35.738,35.743,35.738,35.728,35.719,35.699,35.680,35.670,35.661,35.656,35.656,35.656,35.646,35.637,35.627,35.608,35.593,35.574,35.569,35.555,35.545,35.530,35.516,35.501,35.482,35.472,35.463,35.463,35.458,35.463,35.463,35.468,35.468,35.458,35.443,35.429,35.400,35.366,35.327,35.322,34.895,33.428,31.852,31.687,31.487,31.472,31.391,31.331,31.291,31.256,31.216,31.186,31.161,31.121,31.095,31.070,31.055,31.040,31.030,31.010,31.000,30.990,30.980,30.970,30.960,30.950
30.081,30.081,30.086,30.096,30.106,30.116,30.121,30.131,30.131,30.131,30.137,30.147,30.162,30.177,30.187,30.197,30.207,30.207,30.202,30.213,30.213,30.218,30.223,30.228,30.238,30.248,30.268,30.288,30.314,30.324,30.349,30.359,30.380,30.395,30.405,30.435,30.460,30.491,30.531,30.556,30.597,30.637,30.683,30.758,30.844,30.929,31.095,31.146,31.462,31.847,32.707,34.530,35.351,35.409,35.409,35.438,35.463,35.477,35.492,35.501,35.516,35.511,35.506,35.506,35.511,35.516,35.526,35.530,35.530,35.530,35.526,35.521,35.521,35.521,35.526,35.530,35.535,35.545,35.550,35.559,35.564,35.564,35.559,35.555,35.555,35.555,35.555,35.555,35.559,35.564,35.588,35.608,35.627,35.646,35.656,35.666,35.670,35.680,35.699,35.704,35.714,35.719,35.724,35.728,35.738,35.748,35.753,35.753,35.753,35.753,35.753,35.762,35.762,35.767,35.772,35.772,35.777,35.777,35.777,35.781,35.781,35.786,35.786,35.796,35.796,35.801,35.801,35.801,35.801,35.801,35.796,35.796,35.786,35.781,35.781,35.772,35.767,35.757,35.753,35.757,35.757,35.762,35.767,35.762,35.757,35.743,35.719,35.680,35.651,35.603,35.569,35.555,35.545,35.545,35.559,35.569,35.569,35.564,35.564,35.555,35.545,35.530,35.506,35.482,35.448,35.429,35.414,35.390,35.380,35.366,35.351,35.337,35.313,35.279,35.240,35.216,35.187,35.167,35.153,35.148,35.138,35.143,35.167,35.187,35.225,35.264,35.293,35.317,35.327,35.337,35.342,35.347,35.356,35.361,35.361,35.366,35.361,35.356,35.351,35.351,35.351,35.347,35.342,35.337,35.337,35.347,35.361,35.395,35.434,35.477,35.530,35.574,35.622,35.646,35.661,35.675,35.675,35.670,35.670,35.675,35.675,35.680,35.680,35.680,35.680,35.675,35.670,35.661,35.646,35.637,35.632,35.632,35.642,35.651,35.666,35.680,35.695,35.699,35.709,35.714,35.719,35.719,35.719,35.719,35.719,35.714,35.719,35.719,35.724,35.719,35.714,35.719,35.724,35.733,35.738,35.743,35.748,35.738,35.728,35.709,35.690,35.675,35.666,35.661,35.661,35.656,35.651,35.637,35.627,35.613,35.588,35.579,35.569,35.555,35.545,35.530,35.516,35.497,35.482,35.472,35.468,35.463,35.458,35.463,35.463,35.463,35.458,35.458,35.443,35.424,35.400,35.366,35.279,35.206,34.594,33.068,31.747,31.627,31.562,31.447,31.391,31.336,31.286,31.256,31.216,31.191,31.161,31.126,31.100,31.075,31.055,31.045,31.030,31.015,31.010,30.995,30.980,30.975,30.960,30.950
30.071,30.076,30.081,30.091,30.101,30.106,30.116,30.121,30.121,30.121,30.126,30.137,30.152,30.167,30.182,30.192,30.202,30.202,30.197,30.197,30.207,30.207,30.218,30.223,30.228,30.243,30.258,30.283,30.299,30.324,30.339,30.359,30.374,30.385,30.400,30.425,30.450,30.486,30.526,30.561,30.597,30.637,30.678,30.748,30.829,30.934,31.105,31.136,31.557,31.817,32.826,34.491,35.279,35.376,35.400,35.424,35.443,35.463,35.477,35.497,35.497,35.501,35.492,35.492,35.497,35.501,35.501,35.511,35.516,35.516,35.516,35.516,35.511,35.516,35.526,35.530,35.530,35.540,35.545,35.550,35.555,35.555,35.550,35.545,35.545,35.550,35.545,35.550,35.550,35.559,35.579,35.598,35.617,35.642,35.651,35.661,35.670,35.675,35.690,35.695,35.709,35.714,35.719,35.728,35.733,35.743,35.748,35.748,35.748,35.748,35.748,35.753,35.757,35.767,35.772,35.772,35.772,35.777,35.777,35.777,35.781,35.781,35.781,35.786,35.791,35.791,35.791,35.796,35.796,35.791,35.796,35.786,35.786,35.781,35.772,35.767,35.762,35.757,35.757,35.757,35.753,35.757,35.762,35.757,35.748,35.738,35.724,35.699,35.661,35.613,35.579,35.555,35.540,35.540,35.540,35.545,35.545,35.540,35.535,35.526,35.516,35.501,35.477,35.453,35.414,35.395,35.371,35.356,35.347,35.337,35.322,35.303,35.269,35.240,35.206,35.177,35.158,35.133,35.124,35.119,35.124,35.133,35.167,35.201,35.240,35.279,35.303,35.322,35.327,35.332,35.327,35.332,35.342,35.347,35.351,35.361,35.356,35.356,35.366,35.371,35.376,35.371,35.366,35.351,35.351,35.356,35.366,35.395,35.429,35.468,35.506,35.555,35.593,35.627,35.646,35.656,35.661,35.661,35.666,35.670,35.670,35.675,35.680,35.675,35.680,35.680,35.675,35.661,35.651,35.651,35.642,35.651,35.651,35.666,35.680,35.690,35.699,35.709,35.709,35.719,35.719,35.724,35.724,35.728,35.724,35.719,35.719,35.719,35.719,35.719,35.724,35.724,35.728,35.733,35.738,35.748,35.748,35.743,35.738,35.714,35.699,35.685,35.670,35.670,35.666,35.656,35.651,35.637,35.627,35.613,35.588,35.579,35.574,35.559,35.545,35.530,35.516,35.501,35.482,35.472,35.463,35.458,35.458,35.463,35.463,35.463,35.458,35.448,35.438,35.419,35.400,35.337,35.225,34.886,34.095,32.389,31.777,31.652,31.487,31.442,31.381,31.326,31.286,31.261,31.221,31.191,31.166,31.126,31.105,31.075,31.060,31.050,31.035,31.020,31.015,31.000,30.985,30.980,30.965,30.955
30.060,30.066,30.071,30.081,30.096,30.101,30.106,30.111,30.111,30.116,30.116,30.131,30.147,30.162,30.177,30.187,30.192,30.192,30.187,30.192,30.197,30.202,30.207,30.218,30.223,30.238,30.248,30.278,30.299,30.324,30.339,30.354,30.369,30.380,30.400,30.420,30.455,30.486,30.521,30.551,30.597,30.642,30.693,30.753,30.844,30.940,31.055,31.141,31.527,31.926,32.811,34.457,35.274,35.337,35.380,35.414,35.434,35.453,35.463,35.482,35.487,35.492,35.487,35.487,35.482,35.487,35.487,35.497,35.497,35.506,35.506,35.506,35.511,35.516,35.516,35.526,35.530,35.530,35.535,35.550,35.550,35.550,35.545,35.535,35.535,35.540,35.540,35.540,35.545,35.559,35.579,35.593,35.613,35.632,35.646,35.656,35.666,35.675,35.680,35.695,35.699,35.709,35.709,35.719,35.724,35.733,35.738,35.738,35.738,35.738,35.743,35.748,35.753,35.762,35.762,35.767,35.767,35.772,35.772,35.772,35.772,35.772,35.777,35.781,35.786,35.786,35.786,35.786,35.786,35.791,35.786,35.781,35.781,35.777,35.767,35.757,35.757,35.753,35.753,35.753,35.757,35.757,35.757,35.748,35.743,35.733,35.728,35.704,35.675,35.632,35.593,35.564,35.545,35.530,35.530,35.526,35.526,35.516,35.511,35.501,35.492,35.477,35.448,35.419,35.380,35.361,35.332,35.327,35.313,35.308,35.293,35.269,35.240,35.211,35.182,35.158,35.128,35.114,35.099,35.104,35.114,35.138,35.182,35.211,35.259,35.293,35.308,35.322,35.322,35.322,35.317,35.322,35.327,35.337,35.347,35.351,35.356,35.366,35.371,35.380,35.400,35.400,35.395,35.380,35.366,35.366,35.371,35.395,35.419,35.448,35.497,35.526,35.559,35.603,35.622,35.642,35.646,35.651,35.656,35.661,35.661,35.666,35.670,35.670,35.675,35.675,35.670,35.666,35.661,35.656,35.651,35.656,35.666,35.675,35.685,35.695,35.699,35.704,35.714,35.714,35.719,35.724,35.724,35.733,35.728,35.724,35.719,35.714,35.719,35.719,35.724,35.724,35.724,35.728,35.738,35.743,35.748,35.743,35.733,35.724,35.704,35.685,35.675,35.666,35.661,35.656,35.646,35.632,35.622,35.613,35.598,35.588,35.574,35.564,35.545,35.530,35.516,35.501,35.487,35.472,35.463,35.463,35.458,35.463,35.463,35.458,35.453,35.448,35.434,35.419,35.385,35.347,35.298,34.711,33.507,32.156,31.602,31.537,31.492,31.417,31.371,31.326,31.296,31.266,31.231,31.206,31.166,31.131,31.100,31.080,31.060,31.050,31.040,31.030,31.015,31.000,30.995,30.985,30.970,30.965
30.045,30.050,30.060,30.076,30.086,30.091,30.101,30.101,30.106,30.111,30.116,30.131,30.147,30.157,30.172,30.177,30.182,30.182,30.182,30.182,30.187,30.192,30.202,30.207,30.218,30.228,30.243,30.268,30.299,30.324,30.349,30.354,30.369,30.380,30.395,30.420,30.450,30.486,30.521,30.551,30.597,30.642,30.693,30.773,30.854,30.924,31.085,31.236,31.417,31.847,33.142,34.856,35.332,35.361,35.395,35.405,35.429,35.443,35.453,35.463,35.477,35.477,35.477,35.472,35.472,35.472,35.477,35.482,35.482,35.492,35.492,35.501,35.501,35.506,35.516,35.516,35.521,35.526,35.530,35.540,35.550,35.545,35.540,35.530,35.530,35.530,35.535,35.535,35.545,35.555,35.579,35.598,35.617,35.637,35.646,35.656,35.661,35.670,35.685,35.685,35.695,35.699,35.704,35.709,35.714,35.719,35.724,35.728,35.728,35.733,35.738,35.743,35.748,35.757,35.757,35.757,35.757,35.762,35.762,35.767,35.767,35.767,35.772,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.772,35.772,35.767,35.767,35.757,35.757,35.748,35.748,35.748,35.743,35.753,35.753,35.748,35.743,35.743,35.733,35.724,35.714,35.690,35.642,35.608,35.574,35.545,35.526,35.506,35.506,35.497,35.497,35.492,35.482,35.468,35.453,35.424,35.395,35.351,35.255,35.259,35.245,35.284,35.279,35.264,35.240,35.206,35.187,35.162,35.138,35.124,35.104,35.094,35.099,35.114,35.138,35.187,35.225,35.264,35.284,35.308,35.317,35.317,35.313,35.313,35.308,35.317,35.327,35.332,35.347,35.351,35.361,35.376,35.395,35.409,35.419,35.419,35.409,35.385,35.380,35.380,35.390,35.409,35.438,35.477,35.506,35.540,35.588,35.598,35.627,35.632,35.642,35.646,35.656,35.656,35.661,35.661,35.661,35.670,35.670,35.670,35.666,35.666,35.656,35.656,35.656,35.666,35.685,35.690,35.695,35.704,35.709,35.714,35.719,35.719,35.719,35.719,35.728,35.728,35.728,35.719,35.714,35.714,35.714,35.719,35.719,35.719,35.728,35.738,35.743,35.748,35.748,35.738,35.724,35.709,35.690,35.670,35.661,35.656,35.651,35.646,35.632,35.622,35.617,35.603,35.593,35.579,35.564,35.550,35.530,35.516,35.501,35.487,35.472,35.468,35.458,35.458,35.458,35.458,35.453,35.448,35.443,35.429,35.409,35.405,35.332,35.255,34.730,33.122,31.827,31.617,31.527,31.467,31.407,31.366,31.326,31.291,31.266,31.231,31.201,31.166,31.136,31.105,31.080,31.060,31.050,31.045,31.030,31.020,31.010,31.000,30.995,30.975,30.970
30.035,30.045,30.050,30.071,30.076,30.086,30.086,30.091,30.096,30.106,30.116,30.126,30.137,30.152,30.157,30.167,30.172,30.172,30.172,30.172,30.182,30.187,30.197,30.202,30.207,30.223,30.238,30.268,30.299,30.324,30.339,30.354,30.364,30.374,30.390,30.415,30.445,30.476,30.511,30.546,30.597,30.642,30.703,30.788,30.859,30.955,31.115,31.221,31.542,32.011,33.265,35.221,35.264,35.351,35.380,35.405,35.419,35.434,35.438,35.448,35.458,35.468,35.463,35.458,35.458,35.458,35.463,35.468,35.472,35.477,35.482,35.487,35.497,35.501,35.501,35.511,35.511,35.521,35.526,35.530,35.540,35.545,35.540,35.526,35.516,35.516,35.521,35.526,35.540,35.555,35.579,35.598,35.613,35.627,35.642,35.651,35.656,35.661,35.670,35.680,35.690,35.690,35.690,35.695,35.699,35.704,35.709,35.714,35.724,35.724,35.733,35.733,35.738,35.738,35.743,35.743,35.743,35.743,35.748,35.753,35.753,35.757,35.762,35.767,35.767,35.762,35.762,35.757,35.757,35.757,35.757,35.757,35.757,35.762,35.757,35.753,35.748,35.738,35.738,35.738,35.738,35.743,35.743,35.743,35.733,35.724,35.724,35.709,35.695,35.666,35.632,35.588,35.545,35.516,35.492,35.482,35.482,35.472,35.468,35.458,35.443,35.429,35.395,35.366,35.322,35.264,35.177,35.259,35.264,35.259,35.240,35.216,35.187,35.167,35.153,35.138,35.119,35.104,35.099,35.109,35.124,35.153,35.196,35.235,35.264,35.288,35.298,35.308,35.308,35.313,35.308,35.303,35.308,35.308,35.322,35.332,35.342,35.361,35.376,35.395,35.419,35.434,35.434,35.429,35.414,35.395,35.385,35.390,35.395,35.424,35.458,35.482,35.516,35.555,35.584,35.608,35.622,35.632,35.642,35.646,35.646,35.646,35.651,35.651,35.656,35.666,35.661,35.661,35.661,35.661,35.661,35.666,35.675,35.690,35.695,35.699,35.704,35.709,35.714,35.714,35.719,35.719,35.728,35.728,35.733,35.728,35.728,35.714,35.714,35.714,35.709,35.709,35.714,35.719,35.733,35.738,35.743,35.743,35.738,35.728,35.714,35.690,35.670,35.656,35.646,35.642,35.637,35.622,35.617,35.617,35.608,35.598,35.584,35.569,35.555,35.530,35.516,35.501,35.487,35.472,35.463,35.453,35.458,35.458,35.453,35.453,35.443,35.438,35.424,35.405,35.405,35.317,35.153,34.759,33.028,31.742,31.557,31.467,31.442,31.396,31.366,31.326,31.296,31.266,31.236,31.211,31.176,31.136,31.105,31.085,31.065,31.055,31.045,31.035,31.025,31.020,31.010,30.995,30.985,30.975
