33.826,33.860,33.880,33.895,33.904,33.904,33.880,33.851,33.801,33.752,33.693,33.620,33.546,33.443,33.310,33.201,33.073,32.895,32.791,32.687,32.603,32.553,32.499,32.474,32.454,32.444,32.439,32.449,32.469,32.484,32.509,32.519,32.538,32.563,32.593,32.647,32.707,32.781,32.910,32.954,33.167,33.477,33.885,34.866,35.786,35.892,35.984,36.003,36.013,36.013,36.008,35.998,35.994,35.989,35.979,35.974,35.965,35.950,35.941,35.926,35.921,35.916,35.902,35.892,35.868,35.844,35.830,35.810,35.801,35.801,35.801,35.806,35.810,35.810,35.806,35.801,35.801,35.796,35.786,35.781,35.772,35.772,35.767,35.753,35.733,35.719,35.709,35.704,35.704,35.695,35.695,35.699,35.699,35.695,35.690,35.680,35.661,35.642,35.622,35.627,35.637,35.651,35.656,35.661,35.656,35.646,35.632,35.627,35.617,35.603,35.593,35.569,35.535,35.487,35.463,35.434,35.400,35.376,35.337,35.313,35.293,35.269,35.264,35.274,35.288,35.308,35.322,35.332,35.342,35.337,35.332,35.327,35.327,35.337,35.361,35.385,35.409,35.424,35.434,35.438,35.419,35.395,35.366,35.342,35.327,35.317,35.293,35.298,35.279,35.264,35.245,35.216,35.196,35.206,35.235,35.255,35.274,35.279,35.284,35.279,35.269,35.255,35.250,35.245,35.240,35.240,35.235,35.235,35.235,35.240,35.255,35.269,35.293,35.308,35.313,35.313,35.298,35.284,35.269,35.240,35.221,35.201,35.187,35.182,35.187,35.191,35.201,35.201,35.206,35.206,35.206,35.206,35.201,35.206,35.211,35.216,35.235,35.259,35.293,35.337,35.385,35.424,35.487,35.535,35.569,35.603,35.613,35.617,35.608,35.603,35.579,35.550,35.521,35.487,35.472,35.472,35.477,35.477,35.482,35.482,35.487,35.487,35.482,35.492,35.492,35.492,35.487,35.492,35.497,35.501,35.506,35.511,35.506,35.526,35.530,35.540,35.555,35.569,35.593,35.617,35.637,35.646,35.651,35.656,35.656,35.661,35.661,35.666,35.675,35.680,35.690,35.695,35.704,35.714,35.733,35.748,35.762,35.777,35.772,35.762,35.748,35.743,35.743,35.743,35.748,35.743,35.743,35.728,35.709,35.675,35.642,35.569,35.419,34.939,33.934,33.216,33.028,32.613,32.568,32.514,32.449,32.404,32.365,32.335,32.325,32.325,32.335,32.350,32.375,32.384,32.399,32.414,32.434,32.444,32.459,32.474,32.479,32.484,32.494,32.499,32.509,32.523,32.533,32.538,32.538,32.538,32.523,32.509,32.499,32.484,32.474,32.464,32.459,32.454,32.454,32.449,32.449,32.439,32.434,32.434
33.836,33.855,33.875,33.895,33.900,33.900,33.885,33.855,33.806,33.747,33.703,33.630,33.541,33.443,33.320,33.211,33.068,32.900,32.796,32.672,32.593,32.548,32.489,32.464,32.449,32.439,32.439,32.444,32.464,32.484,32.504,32.519,32.538,32.563,32.583,32.642,32.702,32.771,32.895,32.930,33.098,33.403,33.836,34.774,35.637,35.916,36.008,36.018,36.032,36.027,36.027,36.018,36.018,36.013,36.003,35.994,35.979,35.965,35.950,35.936,35.936,35.921,35.916,35.897,35.878,35.859,35.835,35.820,35.815,35.810,35.810,35.810,35.815,35.815,35.810,35.810,35.806,35.801,35.796,35.786,35.781,35.781,35.772,35.762,35.748,35.724,35.719,35.714,35.709,35.704,35.709,35.714,35.719,35.714,35.709,35.699,35.680,35.661,35.637,35.632,35.632,35.642,35.646,35.651,35.651,35.646,35.642,35.637,35.632,35.622,35.608,35.584,35.559,35.521,35.487,35.458,35.414,35.390,35.351,35.327,35.303,35.274,35.274,35.274,35.293,35.308,35.332,35.342,35.351,35.347,35.342,35.337,35.337,35.347,35.361,35.385,35.405,35.414,35.419,35.414,35.405,35.376,35.356,35.342,35.327,35.313,35.303,35.274,35.264,35.235,35.216,35.172,35.162,35.056,35.235,35.250,35.274,35.288,35.293,35.284,35.284,35.269,35.269,35.264,35.259,35.255,35.255,35.245,35.240,35.245,35.255,35.269,35.288,35.303,35.308,35.303,35.298,35.284,35.269,35.250,35.230,35.211,35.191,35.191,35.191,35.196,35.206,35.211,35.216,35.221,35.221,35.230,35.235,35.240,35.240,35.255,35.259,35.288,35.313,35.342,35.385,35.424,35.487,35.540,35.569,35.613,35.622,35.627,35.622,35.613,35.593,35.569,35.540,35.506,35.492,35.492,35.492,35.501,35.506,35.506,35.511,35.521,35.526,35.521,35.516,35.526,35.526,35.530,35.530,35.540,35.545,35.545,35.555,35.559,35.564,35.574,35.584,35.603,35.627,35.661,35.670,35.690,35.690,35.695,35.690,35.690,35.690,35.690,35.695,35.704,35.714,35.719,35.733,35.738,35.753,35.767,35.781,35.791,35.791,35.781,35.772,35.762,35.757,35.753,35.753,35.753,35.753,35.738,35.719,35.695,35.656,35.637,35.380,35.061,34.037,33.132,32.801,32.732,32.548,32.528,32.459,32.419,32.384,32.350,32.345,32.340,32.350,32.365,32.389,32.409,32.424,32.429,32.444,32.459,32.469,32.484,32.504,32.514,32.519,32.523,32.533,32.548,32.558,32.568,32.563,32.558,32.548,32.533,32.523,32.509,32.494,32.489,32.479,32.474,32.479,32.474,32.469,32.459,32.449,32.439
33.836,33.860,33.880,33.895,33.900,33.904,33.890,33.865,33.806,33.752,33.703,33.625,33.546,33.433,33.329,33.186,33.043,32.890,32.756,32.657,32.578,32.528,32.484,32.454,32.444,32.439,32.434,32.444,32.459,32.479,32.499,32.519,32.533,32.553,32.583,32.638,32.697,32.771,32.880,32.940,33.053,33.413,33.679,34.784,35.593,35.931,35.989,36.027,36.051,36.056,36.051,36.046,36.042,36.037,36.018,36.013,35.998,35.984,35.969,35.960,35.945,35.941,35.931,35.921,35.897,35.868,35.849,35.830,35.825,35.825,35.820,35.820,35.820,35.820,35.820,35.815,35.815,35.815,35.806,35.801,35.796,35.791,35.786,35.772,35.753,35.738,35.728,35.724,35.724,35.719,35.724,35.733,35.738,35.738,35.733,35.719,35.704,35.680,35.651,35.637,35.632,35.632,35.642,35.646,35.656,35.656,35.666,35.656,35.651,35.637,35.622,35.603,35.588,35.545,35.511,35.482,35.438,35.405,35.376,35.347,35.322,35.293,35.288,35.293,35.308,35.327,35.342,35.351,35.351,35.351,35.351,35.347,35.347,35.351,35.366,35.376,35.385,35.390,35.390,35.385,35.376,35.366,35.356,35.347,35.327,35.322,35.303,35.274,35.250,35.225,35.196,35.153,35.090,35.099,35.191,35.250,35.279,35.303,35.303,35.303,35.298,35.284,35.284,35.279,35.274,35.269,35.264,35.250,35.245,35.250,35.255,35.269,35.284,35.298,35.298,35.298,35.293,35.288,35.279,35.259,35.240,35.221,35.206,35.196,35.201,35.206,35.221,35.221,35.225,35.235,35.245,35.255,35.259,35.269,35.279,35.288,35.293,35.313,35.337,35.361,35.390,35.429,35.482,35.535,35.569,35.608,35.627,35.637,35.632,35.617,35.598,35.584,35.555,35.526,35.516,35.511,35.516,35.526,35.530,35.530,35.540,35.545,35.545,35.545,35.550,35.550,35.555,35.555,35.564,35.574,35.574,35.584,35.579,35.588,35.593,35.598,35.617,35.637,35.661,35.690,35.709,35.719,35.719,35.719,35.714,35.709,35.714,35.714,35.719,35.724,35.738,35.748,35.757,35.762,35.777,35.781,35.801,35.806,35.806,35.796,35.786,35.781,35.772,35.767,35.767,35.762,35.757,35.753,35.733,35.709,35.661,35.646,35.434,35.031,34.247,33.206,32.796,32.751,32.573,32.543,32.479,32.429,32.394,32.370,32.355,32.355,32.365,32.375,32.399,32.419,32.429,32.449,32.454,32.469,32.484,32.504,32.519,32.528,32.533,32.543,32.558,32.568,32.578,32.588,32.578,32.578,32.563,32.553,32.538,32.528,32.509,32.504,32.499,32.494,32.494,32.489,32.484,32.474,32.464,32.454
33.836,33.860,33.880,33.895,33.909,33.904,33.890,33.870,33.816,33.757,33.698,33.634,33.551,33.457,33.300,33.186,33.024,32.885,32.766,32.662,32.573,32.533,32.479,32.454,32.444,32.429,32.429,32.434,32.454,32.469,32.494,32.514,32.533,32.558,32.588,32.638,32.692,32.761,32.865,32.900,33.117,33.300,33.708,34.759,35.468,35.921,36.027,36.075,36.075,36.080,36.075,36.071,36.061,36.051,36.042,36.027,36.018,36.003,35.989,35.974,35.965,35.955,35.941,35.931,35.902,35.878,35.849,35.835,35.830,35.830,35.830,35.825,35.825,35.820,35.820,35.820,35.825,35.825,35.820,35.815,35.806,35.801,35.791,35.777,35.762,35.748,35.743,35.738,35.738,35.743,35.753,35.753,35.762,35.762,35.762,35.748,35.724,35.699,35.675,35.656,35.642,35.642,35.642,35.661,35.670,35.685,35.690,35.685,35.685,35.670,35.656,35.632,35.608,35.579,35.545,35.506,35.463,35.429,35.400,35.366,35.347,35.322,35.317,35.322,35.332,35.342,35.356,35.361,35.361,35.361,35.356,35.347,35.351,35.356,35.361,35.366,35.366,35.361,35.351,35.356,35.356,35.356,35.351,35.351,35.347,35.332,35.313,35.288,35.259,35.230,35.187,35.138,35.046,35.022,35.245,35.255,35.298,35.317,35.322,35.327,35.317,35.308,35.303,35.298,35.288,35.274,35.264,35.259,35.255,35.255,35.264,35.279,35.288,35.293,35.293,35.293,35.298,35.298,35.298,35.284,35.264,35.240,35.216,35.211,35.216,35.221,35.235,35.240,35.250,35.259,35.274,35.284,35.298,35.308,35.317,35.327,35.342,35.351,35.371,35.395,35.419,35.438,35.482,35.535,35.569,35.608,35.627,35.637,35.627,35.617,35.603,35.588,35.574,35.550,35.545,35.545,35.550,35.555,35.559,35.564,35.569,35.574,35.579,35.579,35.579,35.588,35.588,35.593,35.608,35.617,35.622,35.627,35.627,35.632,35.632,35.646,35.666,35.685,35.704,35.738,35.743,35.753,35.757,35.753,35.748,35.743,35.743,35.743,35.757,35.767,35.777,35.786,35.791,35.796,35.806,35.810,35.825,35.825,35.825,35.815,35.810,35.801,35.796,35.791,35.781,35.781,35.772,35.767,35.753,35.728,35.666,35.598,35.351,35.094,34.262,33.285,32.870,32.677,32.623,32.558,32.504,32.459,32.424,32.389,32.375,32.379,32.384,32.399,32.419,32.439,32.454,32.459,32.474,32.489,32.504,32.519,32.533,32.548,32.558,32.568,32.578,32.593,32.598,32.608,32.603,32.593,32.588,32.573,32.563,32.548,32.538,32.533,32.523,32.523,32.519,32.509,32.504,32.494,32.479,32.469
33.846,33.865,33.890,33.904,33.914,33.914,33.895,33.870,33.811,33.772,33.708,33.630,33.531,33.438,33.280,33.157,33.014,32.870,32.756,32.667,32.568,32.519,32.484,32.454,32.439,32.424,32.424,32.429,32.444,32.464,32.489,32.509,32.533,32.563,32.593,32.647,32.692,32.751,32.870,32.910,33.048,33.251,33.718,34.735,35.584,35.960,36.027,36.085,36.095,36.099,36.099,36.095,36.085,36.071,36.056,36.046,36.037,36.022,36.013,35.989,35.979,35.969,35.955,35.936,35.912,35.883,35.859,35.839,35.830,35.835,35.835,35.830,35.825,35.825,35.825,35.835,35.839,35.839,35.835,35.830,35.815,35.810,35.796,35.786,35.772,35.757,35.753,35.757,35.757,35.762,35.772,35.777,35.781,35.786,35.781,35.767,35.748,35.719,35.690,35.675,35.661,35.661,35.666,35.670,35.695,35.709,35.719,35.709,35.699,35.685,35.670,35.646,35.622,35.593,35.559,35.526,35.482,35.448,35.419,35.390,35.371,35.351,35.337,35.342,35.342,35.351,35.356,35.361,35.361,35.351,35.351,35.351,35.351,35.351,35.356,35.351,35.342,35.337,35.332,35.332,35.337,35.347,35.356,35.356,35.351,35.342,35.322,35.298,35.279,35.240,35.196,35.172,35.051,35.172,35.230,35.274,35.313,35.332,35.342,35.342,35.337,35.332,35.317,35.308,35.293,35.279,35.269,35.264,35.259,35.264,35.269,35.284,35.288,35.293,35.298,35.298,35.298,35.308,35.313,35.303,35.279,35.255,35.225,35.221,35.225,35.230,35.245,35.255,35.269,35.279,35.293,35.313,35.322,35.337,35.337,35.356,35.366,35.385,35.400,35.414,35.438,35.458,35.497,35.540,35.574,35.603,35.622,35.632,35.627,35.617,35.608,35.593,35.584,35.574,35.569,35.574,35.579,35.584,35.584,35.588,35.588,35.598,35.598,35.608,35.608,35.617,35.622,35.627,35.642,35.656,35.656,35.666,35.661,35.661,35.670,35.680,35.699,35.714,35.738,35.757,35.762,35.777,35.781,35.777,35.777,35.772,35.777,35.781,35.791,35.801,35.806,35.815,35.820,35.825,35.835,35.839,35.844,35.839,35.839,35.830,35.820,35.820,35.815,35.810,35.801,35.796,35.791,35.777,35.767,35.743,35.695,35.632,35.516,35.196,34.481,33.275,32.910,32.677,32.623,32.588,32.519,32.474,32.439,32.404,32.394,32.394,32.404,32.414,32.439,32.449,32.464,32.479,32.489,32.504,32.519,32.533,32.553,32.558,32.568,32.583,32.598,32.613,32.618,32.623,32.618,32.618,32.608,32.598,32.588,32.578,32.563,32.558,32.548,32.543,32.543,32.533,32.519,32.514,32.499,32.499
33.846,33.870,33.890,33.909,33.924,33.919,33.895,33.865,33.826,33.762,33.703,33.610,33.516,33.413,33.255,33.122,32.994,32.850,32.751,32.647,32.578,32.528,32.474,32.449,32.434,32.419,32.409,32.414,32.429,32.449,32.479,32.494,32.528,32.563,32.603,32.642,32.677,32.747,32.850,32.949,33.038,33.265,33.792,34.808,35.815,36.022,36.051,36.090,36.104,36.119,36.119,36.114,36.099,36.095,36.080,36.071,36.061,36.042,36.027,36.013,35.998,35.984,35.965,35.945,35.916,35.888,35.859,35.844,35.839,35.839,35.835,35.835,35.825,35.825,35.835,35.839,35.849,35.859,35.854,35.849,35.830,35.820,35.810,35.796,35.786,35.781,35.777,35.781,35.786,35.791,35.796,35.806,35.806,35.806,35.806,35.791,35.772,35.748,35.714,35.709,35.695,35.695,35.699,35.719,35.724,35.743,35.743,35.733,35.714,35.699,35.680,35.661,35.637,35.603,35.569,35.545,35.506,35.477,35.448,35.419,35.400,35.376,35.361,35.351,35.351,35.347,35.351,35.351,35.356,35.351,35.347,35.347,35.347,35.347,35.347,35.342,35.327,35.322,35.322,35.327,35.332,35.351,35.356,35.361,35.356,35.347,35.332,35.317,35.293,35.259,35.221,35.187,35.099,35.138,35.259,35.303,35.337,35.356,35.361,35.361,35.361,35.347,35.332,35.317,35.293,35.284,35.269,35.269,35.269,35.279,35.293,35.298,35.308,35.313,35.313,35.317,35.317,35.327,35.327,35.322,35.298,35.274,35.245,35.235,35.235,35.245,35.259,35.274,35.293,35.308,35.327,35.337,35.351,35.361,35.366,35.380,35.385,35.405,35.424,35.438,35.453,35.477,35.516,35.550,35.574,35.603,35.622,35.627,35.627,35.622,35.613,35.608,35.598,35.598,35.598,35.608,35.608,35.613,35.613,35.613,35.613,35.617,35.627,35.632,35.637,35.642,35.646,35.651,35.670,35.680,35.685,35.695,35.695,35.699,35.699,35.719,35.733,35.753,35.767,35.781,35.796,35.801,35.806,35.810,35.806,35.806,35.815,35.815,35.820,35.830,35.839,35.849,35.854,35.859,35.868,35.863,35.863,35.859,35.849,35.839,35.835,35.835,35.830,35.830,35.825,35.815,35.806,35.796,35.777,35.757,35.714,35.675,35.613,35.385,34.696,33.221,32.940,32.722,32.628,32.598,32.528,32.484,32.454,32.419,32.414,32.414,32.424,32.439,32.449,32.469,32.479,32.494,32.509,32.519,32.533,32.548,32.558,32.573,32.583,32.598,32.613,32.623,32.628,32.633,32.633,32.633,32.628,32.623,32.608,32.598,32.588,32.578,32.573,32.563,32.558,32.548,32.538,32.528,32.519,32.514
33.846,33.870,33.890,33.909,33.924,33.919,33.895,33.865,33.821,33.757,33.693,33.600,33.512,33.408,33.231,33.103,32.989,32.860,32.737,32.642,32.573,32.523,32.474,32.444,32.424,32.404,32.404,32.404,32.419,32.434,32.469,32.489,32.519,32.558,32.593,32.628,32.677,32.742,32.841,32.930,32.969,33.408,33.836,34.847,35.820,35.989,36.104,36.099,36.123,36.128,36.133,36.123,36.114,36.099,36.090,36.080,36.071,36.056,36.042,36.022,36.013,35.998,35.979,35.955,35.921,35.888,35.868,35.849,35.839,35.839,35.839,35.835,35.830,35.835,35.844,35.859,35.863,35.873,35.868,35.859,35.844,35.830,35.820,35.810,35.806,35.796,35.791,35.801,35.801,35.810,35.820,35.825,35.830,35.825,35.820,35.810,35.791,35.772,35.743,35.733,35.733,35.733,35.738,35.748,35.767,35.772,35.762,35.753,35.728,35.709,35.690,35.656,35.637,35.603,35.574,35.545,35.521,35.497,35.472,35.448,35.429,35.395,35.385,35.366,35.351,35.342,35.351,35.351,35.351,35.347,35.337,35.337,35.342,35.342,35.342,35.337,35.322,35.317,35.313,35.327,35.347,35.356,35.366,35.366,35.361,35.351,35.347,35.327,35.308,35.269,35.230,35.182,35.153,35.230,35.279,35.322,35.356,35.380,35.385,35.385,35.371,35.366,35.342,35.322,35.298,35.284,35.279,35.284,35.288,35.308,35.322,35.332,35.337,35.337,35.342,35.337,35.337,35.342,35.342,35.327,35.313,35.288,35.259,35.250,35.255,35.264,35.279,35.298,35.322,35.337,35.356,35.361,35.376,35.380,35.385,35.395,35.409,35.424,35.438,35.458,35.482,35.501,35.540,35.564,35.584,35.613,35.627,35.632,35.632,35.632,35.622,35.622,35.622,35.622,35.627,35.637,35.642,35.642,35.637,35.637,35.637,35.642,35.646,35.661,35.661,35.680,35.680,35.690,35.704,35.714,35.724,35.728,35.733,35.728,35.738,35.748,35.767,35.781,35.801,35.815,35.830,35.839,35.844,35.849,35.844,35.844,35.854,35.859,35.863,35.873,35.878,35.888,35.892,35.892,35.897,35.892,35.888,35.873,35.863,35.854,35.849,35.849,35.849,35.849,35.835,35.830,35.820,35.810,35.791,35.767,35.728,35.670,35.651,35.308,34.667,33.438,32.890,32.751,32.687,32.603,32.548,32.494,32.464,32.439,32.434,32.439,32.449,32.459,32.469,32.484,32.489,32.514,32.519,32.533,32.548,32.558,32.573,32.583,32.593,32.608,32.618,32.633,32.638,32.642,32.642,32.642,32.642,32.638,32.638,32.628,32.613,32.603,32.598,32.588,32.583,32.573,32.563,32.558,32.543,32.533
33.841,33.865,33.890,33.904,33.919,33.914,33.890,33.860,33.811,33.757,33.674,33.610,33.502,33.384,33.226,33.088,32.959,32.816,32.722,32.638,32.563,32.514,32.464,32.439,32.409,32.394,32.394,32.399,32.409,32.429,32.454,32.479,32.514,32.543,32.578,32.618,32.667,32.712,32.821,32.949,33.088,33.201,33.728,34.647,35.806,36.109,36.051,36.123,36.138,36.143,36.143,36.133,36.123,36.114,36.099,36.085,36.080,36.066,36.051,36.032,36.018,36.008,35.984,35.960,35.931,35.902,35.878,35.854,35.844,35.839,35.839,35.839,35.839,35.844,35.854,35.868,35.878,35.888,35.883,35.873,35.854,35.839,35.830,35.820,35.815,35.806,35.801,35.806,35.810,35.815,35.830,35.839,35.844,35.839,35.839,35.825,35.815,35.796,35.781,35.772,35.767,35.772,35.777,35.777,35.781,35.781,35.777,35.762,35.738,35.714,35.685,35.656,35.632,35.603,35.579,35.555,35.535,35.521,35.501,35.472,35.453,35.424,35.395,35.371,35.342,35.351,35.351,35.356,35.356,35.347,35.347,35.342,35.347,35.351,35.351,35.347,35.337,35.322,35.332,35.347,35.366,35.380,35.380,35.376,35.371,35.361,35.356,35.342,35.322,35.279,35.235,35.187,35.158,35.259,35.284,35.337,35.385,35.400,35.409,35.400,35.390,35.376,35.356,35.337,35.308,35.298,35.293,35.303,35.317,35.337,35.351,35.361,35.361,35.366,35.366,35.356,35.356,35.351,35.347,35.337,35.317,35.298,35.274,35.264,35.269,35.288,35.298,35.322,35.347,35.366,35.380,35.390,35.395,35.395,35.400,35.409,35.424,35.443,35.458,35.472,35.497,35.521,35.550,35.579,35.593,35.617,35.632,35.642,35.642,35.642,35.637,35.642,35.637,35.642,35.646,35.656,35.661,35.661,35.656,35.651,35.651,35.656,35.666,35.680,35.690,35.704,35.709,35.714,35.724,35.738,35.753,35.753,35.762,35.762,35.767,35.772,35.791,35.810,35.825,35.839,35.854,35.863,35.868,35.873,35.873,35.878,35.883,35.888,35.888,35.897,35.897,35.912,35.916,35.916,35.912,35.912,35.902,35.888,35.873,35.868,35.863,35.868,35.863,35.859,35.854,35.844,35.835,35.820,35.806,35.781,35.733,35.685,35.646,35.438,34.740,33.477,33.142,32.860,32.638,32.618,32.548,32.499,32.469,32.449,32.444,32.449,32.464,32.474,32.484,32.494,32.509,32.519,32.528,32.548,32.553,32.568,32.578,32.588,32.598,32.613,32.628,32.642,32.647,32.647,32.647,32.647,32.647,32.652,32.647,32.642,32.633,32.628,32.613,32.608,32.598,32.593,32.588,32.573,32.558,32.548
33.831,33.855,33.880,33.900,33.904,33.895,33.880,33.851,33.806,33.743,33.674,33.576,33.477,33.379,33.206,33.058,32.954,32.811,32.717,32.618,32.543,32.494,32.454,32.419,32.399,32.389,32.384,32.389,32.399,32.414,32.439,32.464,32.494,32.528,32.563,32.603,32.642,32.702,32.806,32.900,33.019,33.241,33.536,34.452,35.584,36.056,36.167,36.143,36.157,36.152,36.148,36.143,36.128,36.114,36.099,36.090,36.080,36.071,36.056,36.046,36.032,36.022,35.994,35.969,35.936,35.912,35.888,35.859,35.844,35.844,35.839,35.839,35.844,35.854,35.868,35.883,35.892,35.892,35.892,35.878,35.859,35.844,35.835,35.830,35.820,35.815,35.810,35.810,35.815,35.820,35.835,35.844,35.859,35.854,35.859,35.849,35.839,35.825,35.810,35.806,35.806,35.801,35.806,35.801,35.796,35.796,35.791,35.777,35.748,35.719,35.695,35.656,35.632,35.603,35.579,35.564,35.545,35.535,35.521,35.511,35.487,35.453,35.424,35.400,35.366,35.371,35.366,35.371,35.366,35.361,35.356,35.361,35.361,35.366,35.371,35.366,35.356,35.347,35.351,35.376,35.390,35.400,35.405,35.400,35.385,35.385,35.371,35.366,35.347,35.293,35.230,35.148,35.114,35.143,35.259,35.371,35.409,35.429,35.429,35.424,35.409,35.395,35.371,35.347,35.327,35.317,35.327,35.342,35.361,35.380,35.395,35.395,35.395,35.395,35.390,35.385,35.380,35.366,35.356,35.337,35.317,35.303,35.303,35.293,35.303,35.322,35.342,35.366,35.380,35.400,35.409,35.414,35.414,35.414,35.414,35.424,35.434,35.453,35.472,35.492,35.521,35.540,35.574,35.593,35.608,35.632,35.642,35.656,35.661,35.666,35.661,35.661,35.661,35.666,35.666,35.680,35.675,35.680,35.675,35.670,35.675,35.680,35.695,35.709,35.724,35.728,35.733,35.743,35.757,35.772,35.781,35.786,35.791,35.796,35.801,35.810,35.825,35.839,35.854,35.873,35.883,35.892,35.902,35.912,35.907,35.912,35.912,35.912,35.916,35.921,35.926,35.936,35.936,35.941,35.931,35.926,35.921,35.907,35.897,35.888,35.888,35.883,35.888,35.883,35.873,35.859,35.859,35.844,35.825,35.801,35.753,35.685,35.598,35.458,34.696,33.482,32.969,32.925,32.633,32.638,32.563,32.509,32.479,32.454,32.449,32.454,32.469,32.479,32.494,32.504,32.519,32.538,32.543,32.553,32.563,32.573,32.583,32.593,32.598,32.618,32.628,32.642,32.652,32.652,32.652,32.647,32.657,32.657,32.657,32.657,32.647,32.642,32.638,32.628,32.623,32.613,32.603,32.593,32.578,32.563
33.826,33.851,33.870,33.890,33.895,33.890,33.870,33.846,33.797,33.738,33.669,33.566,33.467,33.364,33.196,33.068,32.954,32.816,32.692,32.608,32.523,32.484,32.434,32.409,32.389,32.384,32.384,32.384,32.389,32.404,32.429,32.449,32.484,32.519,32.548,32.588,32.633,32.687,32.781,32.875,33.107,33.157,33.492,34.384,35.468,36.075,36.172,36.157,36.167,36.162,36.157,36.152,36.138,36.123,36.104,36.090,36.085,36.071,36.061,36.046,36.032,36.018,35.994,35.974,35.941,35.916,35.892,35.868,35.854,35.844,35.849,35.844,35.849,35.863,35.878,35.892,35.902,35.902,35.897,35.883,35.863,35.849,35.835,35.825,35.820,35.810,35.806,35.801,35.806,35.810,35.830,35.844,35.859,35.868,35.868,35.868,35.863,35.854,35.839,35.830,35.825,35.815,35.815,35.806,35.806,35.801,35.791,35.777,35.753,35.724,35.695,35.661,35.637,35.603,35.584,35.569,35.550,35.550,35.535,35.526,35.501,35.472,35.443,35.419,35.409,35.400,35.395,35.385,35.385,35.376,35.376,35.380,35.385,35.390,35.390,35.385,35.376,35.371,35.376,35.390,35.405,35.419,35.419,35.419,35.409,35.405,35.395,35.380,35.356,35.313,35.255,35.162,35.114,35.128,35.308,35.376,35.424,35.443,35.448,35.438,35.429,35.409,35.390,35.371,35.351,35.342,35.351,35.376,35.395,35.414,35.414,35.419,35.414,35.414,35.409,35.405,35.400,35.380,35.366,35.342,35.327,35.317,35.317,35.322,35.342,35.361,35.385,35.400,35.414,35.429,35.448,35.443,35.438,35.438,35.438,35.443,35.453,35.472,35.492,35.506,35.540,35.564,35.593,35.608,35.622,35.637,35.651,35.670,35.680,35.685,35.690,35.690,35.695,35.690,35.690,35.699,35.704,35.704,35.699,35.699,35.695,35.704,35.719,35.738,35.748,35.757,35.762,35.777,35.786,35.801,35.810,35.815,35.820,35.820,35.825,35.835,35.849,35.863,35.883,35.892,35.907,35.916,35.921,35.926,35.931,35.931,35.931,35.936,35.936,35.941,35.950,35.950,35.955,35.955,35.950,35.950,35.936,35.926,35.916,35.912,35.907,35.902,35.902,35.892,35.888,35.883,35.878,35.859,35.844,35.820,35.777,35.685,35.675,35.414,34.672,33.438,33.063,32.875,32.633,32.633,32.558,32.509,32.474,32.454,32.444,32.454,32.469,32.484,32.499,32.509,32.523,32.538,32.548,32.558,32.568,32.573,32.593,32.598,32.608,32.623,32.633,32.642,32.647,32.652,32.652,32.652,32.657,32.657,32.662,32.662,32.662,32.657,32.647,32.642,32.638,32.628,32.618,32.608,32.588,32.578
