34.550,34.589,34.594,34.613,34.628,34.642,34.647,34.652,34.662,34.657,34.652,34.642,34.633,34.633,34.633,34.637,34.642,34.642,34.642,34.637,34.642,34.647,34.652,34.657,34.672,34.676,34.681,34.672,34.667,34.657,34.637,34.628,34.628,34.633,34.647,34.667,34.667,34.662,34.647,34.642,34.642,34.642,34.652,34.662,34.681,34.686,34.701,34.696,34.696,34.686,34.686,34.686,34.686,34.691,34.701,34.711,34.735,34.749,34.769,34.774,34.779,34.788,34.788,34.798,34.803,34.803,34.808,34.827,34.837,34.847,34.852,34.856,34.861,34.871,34.866,34.876,34.886,34.910,34.925,34.934,34.929,34.925,34.925,34.925,34.934,34.954,34.968,34.997,35.022,35.031,35.036,35.031,35.022,35.012,35.007,35.017,35.031,35.051,35.075,35.104,35.119,35.138,35.158,35.167,35.182,35.182,35.182,35.182,35.177,35.177,35.172,35.172,35.172,35.172,35.162,35.167,35.167,35.167,35.177,35.182,35.182,35.182,35.172,35.172,35.167,35.167,35.167,35.158,35.153,35.148,35.143,35.143,35.148,35.153,35.162,35.162,35.162,35.158,35.148,35.143,35.138,35.133,35.128,35.128,35.124,35.124,35.128,35.128,35.128,35.119,35.104,35.085,35.061,35.041,35.007,34.988,34.973,34.973,34.978,34.978,34.983,34.988,34.993,35.007,35.022,35.031,35.031,35.027,35.022,35.012,35.002,34.997,34.997,34.997,34.997,35.002,35.002,35.002,35.002,35.012,35.012,35.012,35.012,35.007,34.997,34.993,34.983,34.983,34.978,34.983,34.983,34.988,34.993,34.993,34.993,34.993,34.988,34.988,34.988,34.993,35.002,35.007,35.012,35.017,35.022,35.036,35.051,35.061,35.070,35.080,35.085,35.085,35.085,35.085,35.085,35.090,35.099,35.109,35.124,35.138,35.153,35.158,35.158,35.158,35.153,35.148,35.133,35.119,35.099,35.080,35.094,34.803,34.447,32.954,32.111,31.837,31.677,31.627,31.502,31.381,31.306,31.236,31.191,31.146,31.100,31.070,31.035,31.000,30.975,30.945,30.919,30.889,30.869,30.849,30.829,30.814,30.799,30.788,30.788,30.778,30.768,30.763,30.748,30.733,30.718,30.708,30.698,30.688,30.683,30.678,30.672,30.662,30.647,30.647,30.647,30.652,30.657,30.657,30.652,30.647,30.647,30.652,30.652,30.647,30.647,30.642,30.627,30.617,30.602,30.597,30.587,30.582,30.577,30.572,30.567,30.572,30.572,30.572,30.577,30.577,30.577,30.572,30.561,30.546,30.536,30.536,30.531,30.531,30.531,30.531,30.531,30.531,30.526,30.516,30.506,30.491,30.491,30.491,30.491,30.486
34.594,34.589,34.598,34.613,34.628,34.642,34.647,34.652,34.662,34.657,34.652,34.642,34.633,34.633,34.637,34.642,34.647,34.642,34.642,34.642,34.642,34.647,34.652,34.662,34.667,34.672,34.681,34.672,34.667,34.652,34.633,34.618,34.618,34.628,34.647,34.662,34.667,34.662,34.647,34.647,34.647,34.642,34.652,34.662,34.676,34.681,34.691,34.696,34.691,34.686,34.686,34.686,34.686,34.691,34.701,34.711,34.725,34.745,34.764,34.774,34.779,34.784,34.788,34.793,34.798,34.803,34.808,34.822,34.837,34.847,34.852,34.861,34.871,34.871,34.876,34.876,34.886,34.910,34.925,34.934,34.934,34.934,34.929,34.929,34.944,34.963,34.978,35.002,35.022,35.027,35.027,35.022,35.012,35.002,35.002,35.017,35.036,35.061,35.085,35.109,35.128,35.143,35.158,35.172,35.187,35.191,35.187,35.187,35.182,35.177,35.177,35.172,35.177,35.172,35.172,35.167,35.167,35.172,35.177,35.187,35.187,35.187,35.182,35.182,35.177,35.177,35.172,35.167,35.158,35.153,35.148,35.148,35.158,35.162,35.167,35.167,35.167,35.162,35.153,35.153,35.143,35.138,35.138,35.133,35.128,35.128,35.133,35.133,35.128,35.124,35.114,35.099,35.080,35.056,35.031,35.002,34.993,34.983,34.983,34.988,34.988,34.993,35.002,35.007,35.017,35.027,35.031,35.022,35.017,35.007,35.007,34.993,34.993,34.997,34.997,35.002,35.002,34.997,34.997,35.002,35.002,35.002,35.002,34.997,34.993,34.988,34.983,34.973,34.973,34.973,34.978,34.978,34.983,34.983,34.988,34.988,34.983,34.983,34.988,34.997,35.002,35.007,35.017,35.017,35.027,35.031,35.041,35.051,35.065,35.070,35.075,35.075,35.075,35.075,35.075,35.080,35.090,35.099,35.119,35.128,35.138,35.153,35.153,35.153,35.148,35.143,35.128,35.114,35.090,35.085,35.070,34.779,34.486,32.791,32.285,31.912,31.667,31.622,31.502,31.381,31.311,31.236,31.191,31.156,31.115,31.080,31.040,31.010,30.980,30.950,30.929,30.904,30.879,30.859,30.839,30.824,30.814,30.799,30.788,30.783,30.773,30.763,30.748,30.743,30.728,30.713,30.703,30.693,30.688,30.688,30.678,30.667,30.657,30.647,30.647,30.647,30.652,30.657,30.652,30.657,30.657,30.662,30.662,30.657,30.652,30.642,30.632,30.617,30.607,30.597,30.587,30.577,30.577,30.572,30.567,30.572,30.572,30.572,30.577,30.572,30.572,30.572,30.551,30.546,30.536,30.531,30.531,30.531,30.536,30.536,30.536,30.536,30.521,30.516,30.506,30.496,30.491,30.491,30.491,30.491
34.589,34.598,34.598,34.613,34.628,34.642,34.652,34.657,34.657,34.652,34.652,34.642,34.642,34.642,34.642,34.647,34.647,34.647,34.647,34.647,34.652,34.657,34.662,34.672,34.672,34.676,34.681,34.676,34.667,34.652,34.628,34.613,34.613,34.623,34.642,34.662,34.667,34.662,34.652,34.642,34.647,34.647,34.652,34.662,34.672,34.681,34.686,34.691,34.691,34.686,34.686,34.686,34.686,34.691,34.696,34.706,34.725,34.745,34.759,34.774,34.779,34.788,34.788,34.793,34.793,34.798,34.808,34.827,34.837,34.847,34.852,34.861,34.871,34.876,34.876,34.881,34.891,34.915,34.929,34.934,34.934,34.934,34.939,34.944,34.959,34.973,34.983,35.002,35.017,35.022,35.022,35.007,34.997,34.993,35.002,35.022,35.046,35.070,35.090,35.109,35.128,35.153,35.167,35.187,35.196,35.201,35.196,35.187,35.182,35.182,35.182,35.182,35.182,35.182,35.187,35.182,35.177,35.177,35.187,35.191,35.191,35.196,35.191,35.191,35.187,35.187,35.177,35.172,35.167,35.158,35.153,35.153,35.162,35.167,35.177,35.182,35.172,35.172,35.167,35.158,35.153,35.143,35.143,35.133,35.133,35.133,35.133,35.133,35.133,35.128,35.119,35.104,35.090,35.070,35.041,35.022,35.002,34.997,34.993,34.993,34.993,34.997,35.002,35.007,35.012,35.022,35.022,35.022,35.017,35.007,35.007,34.997,34.988,34.993,34.997,35.002,34.997,34.997,34.997,34.997,34.997,34.993,34.997,34.997,34.988,34.983,34.978,34.973,34.973,34.963,34.968,34.978,34.978,34.983,34.988,34.988,34.988,34.983,34.993,35.002,35.007,35.017,35.022,35.022,35.022,35.031,35.036,35.051,35.056,35.065,35.070,35.075,35.075,35.075,35.070,35.070,35.080,35.090,35.109,35.124,35.133,35.143,35.143,35.148,35.138,35.133,35.119,35.104,35.075,35.031,34.988,34.861,34.438,32.954,32.255,31.971,31.727,31.572,31.507,31.391,31.316,31.246,31.201,31.166,31.126,31.095,31.050,31.020,30.985,30.955,30.929,30.909,30.889,30.864,30.849,30.839,30.824,30.809,30.793,30.783,30.773,30.763,30.748,30.743,30.733,30.718,30.708,30.703,30.698,30.693,30.683,30.678,30.662,30.657,30.652,30.647,30.657,30.662,30.657,30.662,30.662,30.667,30.667,30.667,30.657,30.647,30.632,30.622,30.602,30.592,30.587,30.582,30.582,30.572,30.572,30.572,30.572,30.577,30.572,30.577,30.572,30.567,30.551,30.541,30.531,30.531,30.526,30.531,30.536,30.541,30.531,30.531,30.521,30.516,30.511,30.501,30.501,30.501,30.496,30.496
34.608,34.608,34.613,34.623,34.628,34.647,34.652,34.657,34.662,34.657,34.657,34.652,34.652,34.647,34.647,34.647,34.652,34.652,34.652,34.647,34.652,34.657,34.667,34.672,34.676,34.681,34.681,34.672,34.667,34.647,34.628,34.613,34.613,34.623,34.642,34.652,34.662,34.662,34.652,34.642,34.647,34.642,34.652,34.662,34.672,34.681,34.686,34.691,34.691,34.686,34.686,34.686,34.691,34.696,34.701,34.711,34.725,34.745,34.764,34.774,34.784,34.788,34.788,34.788,34.793,34.798,34.808,34.827,34.837,34.847,34.852,34.866,34.876,34.881,34.881,34.881,34.895,34.915,34.929,34.934,34.939,34.934,34.944,34.954,34.968,34.978,34.993,35.007,35.012,35.017,35.007,34.997,34.988,34.988,35.002,35.031,35.051,35.080,35.099,35.119,35.133,35.153,35.172,35.196,35.206,35.216,35.211,35.206,35.196,35.196,35.191,35.191,35.196,35.196,35.196,35.191,35.187,35.187,35.187,35.196,35.201,35.201,35.201,35.196,35.196,35.187,35.187,35.177,35.172,35.172,35.167,35.167,35.172,35.182,35.182,35.187,35.187,35.182,35.177,35.172,35.167,35.158,35.143,35.143,35.143,35.143,35.143,35.143,35.138,35.133,35.128,35.119,35.099,35.080,35.061,35.036,35.027,35.012,35.002,35.002,34.997,34.997,35.007,35.007,35.012,35.017,35.017,35.012,35.012,35.002,34.997,34.993,34.988,34.988,34.993,35.002,34.997,34.993,34.993,34.997,34.997,34.997,34.993,34.993,34.988,34.983,34.978,34.973,34.968,34.963,34.968,34.968,34.973,34.983,34.988,34.988,34.988,34.993,34.997,35.012,35.017,35.022,35.027,35.027,35.027,35.031,35.036,35.051,35.065,35.070,35.075,35.075,35.075,35.065,35.065,35.065,35.070,35.080,35.099,35.114,35.128,35.133,35.138,35.143,35.133,35.133,35.119,35.104,35.065,35.051,34.944,34.944,34.447,32.940,32.305,31.941,31.667,31.657,31.512,31.396,31.321,31.256,31.216,31.176,31.136,31.105,31.065,31.030,30.995,30.960,30.945,30.924,30.899,30.884,30.864,30.854,30.839,30.819,30.804,30.783,30.773,30.763,30.758,30.748,30.738,30.728,30.718,30.713,30.703,30.698,30.693,30.683,30.672,30.662,30.657,30.657,30.667,30.667,30.672,30.672,30.683,30.678,30.678,30.678,30.667,30.657,30.642,30.627,30.607,30.597,30.592,30.592,30.587,30.587,30.577,30.577,30.577,30.577,30.577,30.577,30.577,30.567,30.551,30.541,30.536,30.531,30.531,30.536,30.541,30.541,30.541,30.531,30.526,30.521,30.511,30.506,30.501,30.506,30.506,30.506
34.618,34.623,34.623,34.628,34.633,34.642,34.657,34.662,34.667,34.662,34.667,34.657,34.657,34.652,34.652,34.652,34.657,34.657,34.652,34.652,34.657,34.662,34.672,34.676,34.681,34.681,34.681,34.672,34.667,34.652,34.633,34.618,34.618,34.623,34.637,34.657,34.662,34.662,34.652,34.647,34.647,34.642,34.652,34.667,34.676,34.686,34.696,34.691,34.696,34.691,34.686,34.691,34.696,34.696,34.706,34.715,34.730,34.749,34.764,34.779,34.784,34.788,34.788,34.788,34.793,34.803,34.813,34.827,34.837,34.847,34.856,34.866,34.876,34.876,34.881,34.886,34.895,34.920,34.934,34.944,34.939,34.939,34.944,34.954,34.968,34.983,34.993,35.002,35.007,35.007,34.997,34.983,34.983,34.988,35.002,35.036,35.065,35.090,35.109,35.124,35.143,35.162,35.182,35.201,35.216,35.221,35.225,35.221,35.211,35.206,35.201,35.206,35.206,35.206,35.206,35.201,35.196,35.191,35.196,35.201,35.206,35.211,35.211,35.206,35.201,35.191,35.187,35.187,35.177,35.177,35.177,35.177,35.177,35.187,35.191,35.191,35.191,35.191,35.187,35.182,35.172,35.162,35.153,35.143,35.143,35.143,35.148,35.148,35.143,35.143,35.133,35.128,35.104,35.090,35.070,35.056,35.036,35.022,35.012,35.002,34.997,35.002,35.002,35.007,35.012,35.017,35.012,35.012,35.012,35.007,34.997,34.993,34.988,34.993,34.993,35.002,34.997,34.988,34.993,34.993,34.993,34.988,34.993,34.983,34.988,34.983,34.983,34.978,34.973,34.968,34.968,34.973,34.978,34.983,34.988,34.988,34.983,34.993,35.002,35.012,35.022,35.027,35.027,35.027,35.031,35.031,35.041,35.061,35.070,35.080,35.075,35.075,35.075,35.065,35.065,35.056,35.061,35.070,35.090,35.104,35.124,35.128,35.133,35.133,35.133,35.128,35.119,35.104,35.075,35.061,34.988,34.886,34.511,32.900,32.315,31.971,31.837,31.667,31.522,31.401,31.346,31.266,31.226,31.186,31.146,31.121,31.085,31.045,31.005,30.975,30.960,30.934,30.914,30.894,30.879,30.864,30.849,30.829,30.809,30.788,30.773,30.763,30.753,30.748,30.743,30.733,30.723,30.718,30.708,30.703,30.698,30.688,30.683,30.672,30.667,30.667,30.672,30.683,30.678,30.683,30.683,30.683,30.683,30.683,30.678,30.662,30.647,30.632,30.617,30.607,30.602,30.597,30.597,30.592,30.587,30.582,30.577,30.577,30.572,30.577,30.572,30.567,30.556,30.551,30.541,30.536,30.536,30.536,30.541,30.541,30.541,30.531,30.521,30.521,30.516,30.511,30.511,30.511,30.511,30.511
34.652,34.637,34.633,34.637,34.642,34.652,34.662,34.667,34.672,34.676,34.672,34.667,34.667,34.662,34.662,34.662,34.662,34.667,34.662,34.662,34.667,34.672,34.676,34.676,34.681,34.681,34.681,34.676,34.667,34.652,34.637,34.623,34.623,34.633,34.647,34.657,34.667,34.662,34.652,34.647,34.642,34.647,34.657,34.672,34.681,34.691,34.696,34.701,34.701,34.701,34.696,34.701,34.701,34.711,34.715,34.720,34.735,34.749,34.769,34.784,34.788,34.788,34.788,34.784,34.793,34.803,34.813,34.832,34.842,34.852,34.856,34.866,34.876,34.876,34.881,34.886,34.895,34.920,34.934,34.944,34.944,34.944,34.944,34.959,34.968,34.978,34.988,34.997,34.997,34.993,34.983,34.973,34.973,34.988,35.012,35.051,35.080,35.104,35.119,35.133,35.153,35.167,35.187,35.211,35.221,35.235,35.245,35.235,35.230,35.221,35.216,35.221,35.221,35.221,35.216,35.211,35.206,35.206,35.206,35.206,35.216,35.221,35.221,35.216,35.211,35.206,35.201,35.191,35.191,35.187,35.187,35.187,35.191,35.196,35.196,35.196,35.196,35.196,35.196,35.191,35.187,35.167,35.158,35.153,35.148,35.153,35.158,35.158,35.153,35.153,35.143,35.128,35.119,35.099,35.085,35.065,35.051,35.027,35.012,35.007,35.002,35.002,35.002,35.012,35.012,35.017,35.017,35.017,35.007,35.002,34.993,34.988,34.988,34.988,34.997,34.997,34.993,34.993,34.993,34.997,34.997,34.988,34.993,34.988,34.988,34.988,34.983,34.983,34.983,34.978,34.973,34.973,34.983,34.983,34.983,34.983,34.988,34.997,35.007,35.017,35.022,35.027,35.027,35.031,35.031,35.041,35.046,35.065,35.075,35.080,35.085,35.075,35.080,35.070,35.065,35.056,35.056,35.065,35.085,35.099,35.114,35.119,35.124,35.133,35.133,35.128,35.119,35.104,35.075,35.051,35.002,34.871,34.501,32.855,32.141,32.031,31.827,31.682,31.552,31.417,31.351,31.286,31.241,31.196,31.161,31.131,31.090,31.050,31.020,30.990,30.970,30.950,30.929,30.909,30.889,30.874,30.854,30.834,30.814,30.799,30.778,30.773,30.763,30.758,30.748,30.738,30.733,30.723,30.718,30.713,30.708,30.708,30.693,30.688,30.678,30.678,30.683,30.688,30.688,30.693,30.688,30.688,30.693,30.688,30.683,30.678,30.657,30.642,30.627,30.612,30.612,30.607,30.607,30.602,30.592,30.587,30.577,30.577,30.582,30.582,30.577,30.572,30.561,30.556,30.546,30.541,30.536,30.541,30.546,30.546,30.536,30.531,30.526,30.521,30.521,30.516,30.521,30.521,30.516,30.511
34.642,34.647,34.642,34.642,34.647,34.657,34.662,34.672,34.672,34.676,34.672,34.672,34.667,34.667,34.657,34.662,34.667,34.667,34.667,34.672,34.672,34.676,34.681,34.681,34.676,34.676,34.676,34.676,34.667,34.652,34.642,34.628,34.628,34.637,34.647,34.662,34.667,34.667,34.657,34.652,34.647,34.647,34.662,34.676,34.686,34.696,34.706,34.706,34.701,34.701,34.701,34.701,34.706,34.711,34.715,34.730,34.745,34.759,34.774,34.788,34.793,34.793,34.788,34.793,34.798,34.808,34.822,34.837,34.842,34.847,34.852,34.861,34.871,34.871,34.881,34.886,34.900,34.920,34.929,34.939,34.944,34.944,34.944,34.949,34.959,34.978,34.983,34.988,34.988,34.973,34.968,34.968,34.978,34.993,35.022,35.061,35.090,35.109,35.128,35.138,35.158,35.172,35.191,35.216,35.230,35.245,35.245,35.250,35.240,35.235,35.230,35.230,35.225,35.225,35.216,35.216,35.211,35.211,35.211,35.211,35.221,35.230,35.230,35.225,35.221,35.211,35.206,35.206,35.196,35.196,35.191,35.196,35.196,35.201,35.201,35.201,35.201,35.201,35.201,35.196,35.191,35.177,35.162,35.153,35.153,35.153,35.162,35.162,35.162,35.158,35.148,35.133,35.124,35.114,35.094,35.080,35.056,35.036,35.017,35.002,34.997,34.997,35.002,35.007,35.012,35.017,35.017,35.017,35.012,35.002,34.993,34.988,34.983,34.988,34.988,34.988,34.993,34.988,34.993,34.997,34.997,34.997,34.993,34.988,34.993,34.993,34.993,34.993,34.993,34.983,34.983,34.983,34.983,34.988,34.988,34.988,34.993,34.997,35.002,35.007,35.012,35.022,35.027,35.027,35.031,35.041,35.046,35.065,35.075,35.085,35.080,35.080,35.080,35.075,35.065,35.061,35.056,35.070,35.080,35.090,35.104,35.114,35.119,35.128,35.133,35.128,35.109,35.094,35.075,35.061,35.051,34.827,34.598,32.806,32.166,32.026,31.921,31.707,31.542,31.422,31.371,31.301,31.261,31.216,31.176,31.146,31.110,31.070,31.035,31.005,30.985,30.965,30.940,30.924,30.899,30.879,30.859,30.839,30.824,30.804,30.793,30.778,30.773,30.763,30.758,30.748,30.738,30.733,30.733,30.723,30.723,30.723,30.713,30.703,30.693,30.693,30.698,30.703,30.698,30.698,30.698,30.693,30.693,30.693,30.693,30.683,30.662,30.647,30.637,30.627,30.622,30.617,30.612,30.607,30.597,30.587,30.587,30.582,30.582,30.582,30.577,30.577,30.567,30.561,30.556,30.546,30.546,30.541,30.546,30.546,30.541,30.536,30.526,30.526,30.521,30.521,30.521,30.521,30.521,30.521
34.662,34.652,34.652,34.652,34.657,34.667,34.672,34.676,34.681,34.681,34.681,34.681,34.672,34.667,34.662,34.662,34.667,34.676,34.676,34.681,34.681,34.681,34.681,34.681,34.681,34.676,34.676,34.672,34.662,34.652,34.642,34.633,34.633,34.642,34.652,34.667,34.672,34.672,34.662,34.652,34.652,34.652,34.662,34.686,34.691,34.696,34.701,34.701,34.706,34.696,34.701,34.706,34.711,34.715,34.725,34.730,34.745,34.759,34.774,34.788,34.793,34.793,34.793,34.798,34.803,34.813,34.818,34.832,34.837,34.847,34.852,34.856,34.866,34.871,34.881,34.886,34.900,34.915,34.929,34.939,34.939,34.944,34.944,34.954,34.959,34.973,34.983,34.978,34.973,34.963,34.954,34.959,34.978,35.002,35.031,35.065,35.099,35.119,35.133,35.143,35.162,35.182,35.196,35.221,35.235,35.250,35.245,35.245,35.245,35.240,35.240,35.240,35.235,35.230,35.225,35.216,35.216,35.211,35.216,35.221,35.225,35.235,35.240,35.235,35.230,35.225,35.216,35.211,35.206,35.206,35.206,35.201,35.206,35.211,35.206,35.201,35.196,35.201,35.201,35.201,35.196,35.182,35.172,35.162,35.158,35.162,35.167,35.172,35.172,35.158,35.153,35.138,35.128,35.119,35.104,35.090,35.070,35.041,35.022,35.002,34.997,34.997,34.997,35.002,35.012,35.017,35.022,35.017,35.012,34.997,34.993,34.983,34.983,34.983,34.983,34.983,34.983,34.988,34.997,34.997,34.997,34.997,34.993,34.993,34.997,34.997,34.997,34.997,34.997,34.988,34.983,34.983,34.983,34.983,34.988,34.988,34.993,34.993,34.993,35.002,35.007,35.012,35.022,35.022,35.027,35.031,35.041,35.061,35.070,35.080,35.085,35.085,35.080,35.070,35.065,35.056,35.061,35.065,35.075,35.085,35.099,35.104,35.114,35.119,35.124,35.119,35.109,35.090,35.075,35.056,34.959,35.017,34.633,32.751,32.196,32.026,31.867,31.692,31.552,31.452,31.381,31.321,31.276,31.231,31.196,31.161,31.115,31.075,31.045,31.015,30.990,30.970,30.950,30.924,30.899,30.879,30.864,30.844,30.829,30.819,30.799,30.793,30.783,30.768,30.763,30.753,30.748,30.738,30.738,30.733,30.728,30.728,30.723,30.713,30.708,30.703,30.708,30.708,30.703,30.703,30.698,30.698,30.698,30.698,30.693,30.688,30.667,30.652,30.642,30.637,30.632,30.622,30.612,30.602,30.592,30.592,30.587,30.587,30.587,30.587,30.582,30.577,30.577,30.567,30.561,30.556,30.551,30.551,30.546,30.546,30.541,30.536,30.536,30.531,30.531,30.526,30.526,30.526,30.526,30.526
34.662,34.652,34.652,34.657,34.662,34.672,34.676,34.676,34.681,34.681,34.681,34.681,34.672,34.672,34.657,34.662,34.667,34.672,34.681,34.686,34.686,34.686,34.686,34.686,34.681,34.676,34.672,34.662,34.657,34.652,34.642,34.633,34.633,34.642,34.652,34.667,34.672,34.672,34.662,34.652,34.652,34.652,34.667,34.681,34.691,34.696,34.706,34.706,34.706,34.696,34.696,34.706,34.711,34.715,34.725,34.730,34.745,34.754,34.769,34.784,34.788,34.793,34.798,34.803,34.808,34.813,34.822,34.832,34.837,34.847,34.847,34.856,34.866,34.881,34.886,34.891,34.900,34.915,34.925,34.939,34.939,34.944,34.949,34.959,34.968,34.973,34.978,34.978,34.963,34.954,34.954,34.959,34.978,35.012,35.041,35.075,35.109,35.124,35.143,35.158,35.172,35.187,35.201,35.225,35.240,35.250,35.255,35.255,35.250,35.250,35.250,35.240,35.240,35.235,35.230,35.230,35.221,35.221,35.221,35.225,35.235,35.245,35.250,35.250,35.245,35.235,35.230,35.216,35.211,35.206,35.206,35.211,35.216,35.216,35.216,35.211,35.201,35.206,35.211,35.211,35.206,35.187,35.177,35.172,35.167,35.177,35.182,35.182,35.177,35.162,35.153,35.143,35.133,35.124,35.109,35.099,35.070,35.041,35.022,35.002,34.993,34.993,34.993,35.002,35.012,35.017,35.027,35.017,35.012,34.997,34.993,34.983,34.978,34.973,34.973,34.973,34.978,34.988,34.993,34.997,35.002,35.002,35.002,34.997,34.997,34.993,34.993,34.997,34.993,34.988,34.978,34.973,34.973,34.978,34.978,34.983,34.983,34.983,34.983,34.988,34.993,34.997,35.002,35.012,35.017,35.027,35.031,35.051,35.061,35.070,35.080,35.075,35.075,35.065,35.065,35.056,35.061,35.065,35.070,35.075,35.085,35.094,35.099,35.109,35.109,35.104,35.094,35.080,35.061,35.027,34.939,34.891,34.574,32.895,32.414,32.061,31.807,31.722,31.572,31.472,31.396,31.336,31.296,31.246,31.211,31.176,31.131,31.095,31.060,31.015,31.000,30.970,30.945,30.929,30.904,30.889,30.869,30.854,30.844,30.829,30.819,30.804,30.793,30.783,30.773,30.763,30.753,30.753,30.743,30.743,30.738,30.733,30.733,30.723,30.723,30.723,30.718,30.718,30.708,30.703,30.703,30.703,30.703,30.703,30.703,30.688,30.672,30.657,30.647,30.637,30.632,30.622,30.617,30.602,30.592,30.587,30.592,30.597,30.592,30.592,30.587,30.582,30.572,30.567,30.561,30.561,30.556,30.546,30.546,30.546,30.536,30.541,30.536,30.541,30.536,30.536,30.531,30.536,30.531,30.536
34.637,34.652,34.652,34.662,34.667,34.667,34.676,34.676,34.681,34.681,34.686,34.681,34.676,34.672,34.662,34.662,34.667,34.676,34.681,34.686,34.691,34.686,34.681,34.686,34.686,34.681,34.672,34.667,34.662,34.652,34.647,34.633,34.637,34.642,34.652,34.667,34.667,34.672,34.662,34.652,34.652,34.657,34.672,34.686,34.691,34.701,34.701,34.706,34.706,34.696,34.701,34.706,34.711,34.720,34.725,34.730,34.740,34.754,34.764,34.779,34.784,34.793,34.798,34.803,34.813,34.818,34.822,34.832,34.827,34.847,34.852,34.866,34.876,34.881,34.891,34.891,34.900,34.920,34.929,34.939,34.944,34.949,34.954,34.963,34.978,34.983,34.988,34.978,34.963,34.954,34.944,34.954,34.978,35.017,35.041,35.080,35.114,35.133,35.153,35.162,35.172,35.187,35.201,35.225,35.240,35.250,35.255,35.250,35.259,35.255,35.255,35.250,35.245,35.240,35.235,35.235,35.230,35.225,35.225,35.235,35.240,35.250,35.255,35.259,35.255,35.245,35.235,35.221,35.216,35.206,35.206,35.216,35.221,35.225,35.216,35.211,35.211,35.206,35.211,35.211,35.206,35.196,35.187,35.182,35.177,35.182,35.187,35.187,35.182,35.167,35.158,35.143,35.133,35.133,35.114,35.104,35.080,35.046,35.027,35.002,34.993,34.988,34.988,34.997,35.012,35.017,35.022,35.022,35.012,35.002,34.988,34.988,34.978,34.978,34.978,34.978,34.978,34.983,34.988,34.997,35.002,35.002,35.002,35.002,34.997,34.993,34.993,34.997,34.988,34.988,34.973,34.973,34.968,34.973,34.973,34.983,34.983,34.973,34.978,34.978,34.978,34.983,34.993,35.007,35.012,35.017,35.027,35.031,35.051,35.061,35.065,35.075,35.070,35.065,35.061,35.056,35.056,35.056,35.061,35.065,35.075,35.080,35.094,35.094,35.094,35.090,35.075,35.070,35.051,35.051,34.978,34.876,34.628,32.727,32.409,31.951,31.767,31.707,31.592,31.477,31.422,31.351,31.306,31.261,31.216,31.186,31.141,31.105,31.065,31.020,31.000,30.970,30.955,30.934,30.909,30.894,30.879,30.859,30.849,30.839,30.824,30.819,30.799,30.788,30.778,30.768,30.763,30.753,30.753,30.748,30.743,30.738,30.738,30.733,30.728,30.728,30.723,30.718,30.708,30.708,30.703,30.708,30.708,30.703,30.703,30.688,30.672,30.657,30.642,30.632,30.632,30.617,30.607,30.597,30.582,30.582,30.587,30.597,30.597,30.597,30.587,30.577,30.572,30.567,30.567,30.561,30.556,30.551,30.546,30.546,30.546,30.546,30.546,30.551,30.551,30.546,30.551,30.541,30.541,30.541
