30.924,30.934,30.950,30.975,31.000,31.055,31.085,31.271,31.577,32.305,33.462,34.603,35.259,35.400,35.588,35.569,35.622,35.666,35.709,35.781,35.849,35.916,35.969,36.027,36.013,35.998,35.979,35.969,35.969,35.979,35.989,35.984,35.979,35.950,35.926,35.902,35.883,35.868,35.849,35.844,35.839,35.825,35.806,35.777,35.738,35.704,35.685,35.680,35.685,35.695,35.699,35.699,35.680,35.646,35.622,35.613,35.617,35.627,35.637,35.642,35.637,35.608,35.564,35.535,35.511,35.492,35.482,35.472,35.463,35.448,35.434,35.414,35.395,35.390,35.385,35.385,35.390,35.395,35.400,35.419,35.424,35.434,35.448,35.463,35.482,35.506,35.521,35.526,35.521,35.516,35.501,35.482,35.463,35.453,35.458,35.458,35.468,35.463,35.463,35.458,35.468,35.472,35.492,35.516,35.530,35.550,35.564,35.579,35.584,35.593,35.598,35.608,35.622,35.642,35.666,35.685,35.709,35.733,35.753,35.772,35.786,35.801,35.815,35.835,35.859,35.888,35.926,35.936,35.941,35.945,35.945,35.950,35.960,35.969,35.984,35.998,36.022,36.032,36.027,36.003,35.979,35.950,35.931,35.926,35.921,35.926,35.912,35.888,35.849,35.791,35.709,35.642,35.569,35.526,35.487,35.477,35.472,35.463,35.463,35.468,35.472,35.472,35.463,35.458,35.448,35.434,35.409,35.385,35.361,35.342,35.317,35.284,35.245,35.221,35.196,35.187,35.187,35.182,35.182,35.187,35.187,35.187,35.191,35.187,35.187,35.187,35.187,35.172,35.162,35.153,35.143,35.133,35.124,35.119,35.114,35.099,35.080,35.061,35.061,35.070,35.090,35.104,35.109,35.104,35.099,35.075,35.056,35.041,35.022,35.007,34.993,34.978,34.968,34.968,34.963,34.963,34.968,34.973,34.978,34.978,34.978,34.983,34.988,34.993,34.997,35.002,35.002,35.012,35.031,35.036,35.031,35.007,34.978,34.949,34.934,34.934,34.939,34.944,34.939,34.934,34.929,34.920,34.915,34.915,34.920,34.925,34.944,34.968,35.017,35.061,35.099,35.124,35.148,35.153,35.143,35.133,35.133,35.133,35.128,35.114,35.104,35.094,35.094,35.099,35.124,35.153,35.177,35.206,35.240,35.279,35.337,35.385,35.429,35.468,35.521,35.627,35.690,35.781,35.854,35.926,35.994,36.042,36.080,36.119,36.138,36.152,36.148,36.143,36.128,36.099,36.071,36.027,35.989,35.950,35.892,35.839,35.772,35.719,35.666,35.632,35.608,35.579,35.574,35.569,35.559,35.559,35.545,35.526,35.497,35.492,35.216,34.364,34.091,33.723,33.546,33.310,33.191,33.038,32.885,32.781
30.929,30.934,30.955,30.980,31.005,31.060,31.100,31.171,31.401,32.384,33.300,34.481,35.119,35.424,35.530,35.593,35.661,35.690,35.733,35.796,35.849,35.912,35.974,36.008,36.018,36.003,35.989,35.974,35.965,35.969,35.969,35.965,35.941,35.912,35.888,35.859,35.844,35.835,35.815,35.815,35.806,35.791,35.772,35.738,35.709,35.680,35.661,35.661,35.661,35.675,35.675,35.670,35.646,35.613,35.593,35.584,35.588,35.608,35.608,35.608,35.598,35.579,35.540,35.521,35.492,35.477,35.472,35.468,35.458,35.443,35.429,35.409,35.385,35.376,35.371,35.371,35.376,35.380,35.390,35.405,35.419,35.429,35.438,35.453,35.472,35.492,35.511,35.521,35.521,35.516,35.497,35.477,35.458,35.443,35.448,35.448,35.453,35.453,35.448,35.448,35.448,35.458,35.477,35.497,35.516,35.530,35.545,35.564,35.574,35.584,35.588,35.593,35.608,35.632,35.656,35.680,35.704,35.728,35.757,35.777,35.791,35.806,35.815,35.839,35.863,35.888,35.916,35.931,35.941,35.945,35.955,35.960,35.965,35.969,35.979,35.989,36.003,36.013,36.013,35.989,35.969,35.936,35.916,35.907,35.907,35.916,35.907,35.897,35.863,35.796,35.724,35.651,35.584,35.545,35.497,35.472,35.463,35.453,35.453,35.453,35.458,35.463,35.463,35.453,35.438,35.419,35.405,35.376,35.351,35.332,35.313,35.284,35.255,35.230,35.211,35.196,35.187,35.187,35.182,35.182,35.182,35.182,35.187,35.187,35.187,35.182,35.182,35.167,35.153,35.143,35.128,35.124,35.119,35.119,35.109,35.094,35.080,35.056,35.051,35.061,35.080,35.094,35.099,35.094,35.080,35.056,35.041,35.027,34.997,35.017,34.939,34.973,34.959,34.954,34.954,34.954,34.954,34.959,34.963,34.968,34.973,34.983,34.993,34.997,35.007,35.022,35.031,35.041,35.051,35.051,35.061,35.027,34.988,34.949,34.934,34.929,34.934,34.944,34.944,34.949,34.944,34.939,34.929,34.920,34.915,34.925,34.934,34.954,35.007,35.061,35.104,35.143,35.172,35.187,35.177,35.182,35.172,35.162,35.153,35.128,35.114,35.099,35.090,35.094,35.109,35.133,35.167,35.196,35.230,35.274,35.317,35.366,35.405,35.438,35.487,35.579,35.666,35.748,35.830,35.897,35.984,36.027,36.071,36.099,36.119,36.123,36.123,36.119,36.099,36.075,36.046,36.003,35.965,35.912,35.844,35.796,35.728,35.685,35.642,35.598,35.569,35.555,35.535,35.530,35.526,35.516,35.516,35.497,35.453,35.405,35.085,34.423,34.174,33.792,33.571,33.329,33.162,32.940,32.895,32.781
30.934,30.945,30.960,30.980,31.005,31.035,31.070,31.181,31.457,32.021,32.930,34.110,34.954,35.269,35.588,35.598,35.690,35.724,35.757,35.815,35.863,35.916,35.965,35.998,36.013,36.003,35.989,35.969,35.960,35.950,35.945,35.936,35.916,35.888,35.868,35.839,35.820,35.806,35.791,35.781,35.762,35.753,35.733,35.704,35.685,35.666,35.642,35.642,35.642,35.642,35.642,35.627,35.603,35.564,35.545,35.545,35.555,35.559,35.564,35.564,35.555,35.540,35.516,35.501,35.472,35.458,35.463,35.458,35.453,35.434,35.414,35.390,35.380,35.361,35.361,35.356,35.356,35.366,35.380,35.395,35.414,35.429,35.438,35.448,35.458,35.482,35.497,35.521,35.521,35.516,35.492,35.472,35.448,35.438,35.429,35.429,35.429,35.429,35.429,35.429,35.424,35.434,35.453,35.472,35.492,35.516,35.526,35.540,35.555,35.564,35.574,35.584,35.593,35.613,35.642,35.670,35.699,35.714,35.748,35.762,35.786,35.801,35.820,35.844,35.859,35.883,35.912,35.926,35.941,35.950,35.955,35.965,35.965,35.969,35.969,35.969,35.984,35.989,35.989,35.969,35.945,35.916,35.892,35.888,35.892,35.897,35.902,35.892,35.868,35.806,35.748,35.675,35.613,35.555,35.506,35.482,35.463,35.443,35.438,35.443,35.443,35.453,35.448,35.438,35.429,35.414,35.385,35.356,35.342,35.317,35.308,35.293,35.269,35.250,35.225,35.216,35.206,35.196,35.187,35.182,35.177,35.177,35.182,35.177,35.182,35.182,35.172,35.162,35.143,35.128,35.119,35.114,35.119,35.114,35.109,35.099,35.080,35.065,35.051,35.056,35.070,35.080,35.070,35.070,35.056,35.041,35.027,35.012,35.007,34.983,34.920,34.949,34.949,34.959,34.934,34.934,34.934,34.939,34.939,34.944,34.954,34.963,34.983,35.002,35.017,35.036,35.056,35.070,35.085,35.094,35.085,35.046,34.997,34.968,34.944,34.939,34.939,34.944,34.959,34.963,34.963,34.959,34.949,34.934,34.925,34.915,34.925,34.944,34.988,35.065,35.109,35.167,35.211,35.225,35.225,35.225,35.216,35.191,35.172,35.148,35.119,35.099,35.085,35.080,35.090,35.109,35.138,35.172,35.216,35.255,35.308,35.342,35.380,35.409,35.438,35.521,35.613,35.704,35.791,35.873,35.950,36.003,36.042,36.071,36.090,36.099,36.090,36.085,36.071,36.042,36.013,35.969,35.931,35.873,35.815,35.762,35.704,35.656,35.603,35.569,35.530,35.511,35.497,35.492,35.492,35.482,35.477,35.453,35.419,35.371,35.109,34.637,34.169,33.865,33.625,33.374,33.255,33.043,32.880,32.796
30.940,30.950,30.960,30.975,31.000,31.030,31.060,31.161,31.422,31.832,32.628,33.728,34.613,35.342,35.661,35.685,35.714,35.753,35.777,35.835,35.878,35.926,35.969,35.994,36.003,36.003,35.989,35.965,35.955,35.941,35.926,35.921,35.902,35.883,35.859,35.830,35.810,35.796,35.777,35.762,35.738,35.728,35.709,35.690,35.670,35.656,35.637,35.627,35.622,35.622,35.622,35.593,35.564,35.526,35.516,35.516,35.521,35.526,35.526,35.521,35.521,35.506,35.497,35.487,35.477,35.468,35.463,35.453,35.448,35.424,35.409,35.390,35.366,35.356,35.351,35.347,35.351,35.356,35.371,35.390,35.409,35.429,35.438,35.448,35.463,35.482,35.497,35.516,35.521,35.521,35.497,35.477,35.448,35.434,35.419,35.414,35.409,35.414,35.405,35.405,35.405,35.409,35.434,35.458,35.477,35.501,35.511,35.526,35.535,35.550,35.555,35.569,35.579,35.603,35.622,35.656,35.685,35.699,35.728,35.753,35.772,35.796,35.815,35.835,35.863,35.883,35.907,35.921,35.936,35.945,35.950,35.960,35.965,35.965,35.965,35.965,35.974,35.974,35.969,35.955,35.936,35.902,35.883,35.873,35.878,35.883,35.888,35.883,35.854,35.806,35.753,35.695,35.632,35.569,35.521,35.492,35.463,35.443,35.434,35.434,35.438,35.443,35.438,35.438,35.419,35.400,35.380,35.347,35.327,35.313,35.303,35.293,35.284,35.264,35.240,35.230,35.221,35.206,35.191,35.177,35.177,35.177,35.177,35.182,35.187,35.182,35.177,35.158,35.143,35.128,35.114,35.114,35.119,35.119,35.114,35.104,35.085,35.075,35.056,35.046,35.061,35.061,35.056,35.046,35.036,35.027,35.017,35.002,34.973,34.939,34.949,34.939,34.939,34.934,34.925,34.925,34.920,34.920,34.929,34.925,34.934,34.944,34.963,34.993,35.017,35.046,35.065,35.085,35.104,35.114,35.119,35.099,35.051,34.988,34.959,34.944,34.949,34.954,34.968,34.983,34.993,34.988,34.978,34.963,34.944,34.895,34.925,34.944,34.988,35.065,35.128,35.196,35.240,35.259,35.269,35.264,35.250,35.221,35.191,35.153,35.124,35.094,35.070,35.061,35.070,35.090,35.119,35.148,35.187,35.230,35.284,35.313,35.347,35.366,35.390,35.472,35.584,35.680,35.762,35.825,35.902,35.960,36.008,36.037,36.051,36.061,36.046,36.032,36.018,35.998,35.969,35.926,35.888,35.830,35.762,35.724,35.666,35.627,35.579,35.526,35.487,35.463,35.448,35.443,35.438,35.438,35.434,35.405,35.395,35.361,35.167,34.584,34.154,33.851,33.649,33.379,33.206,32.944,32.870,32.776
30.950,30.955,30.965,30.975,30.995,31.015,31.045,31.025,31.291,31.697,32.146,33.561,34.389,35.438,35.559,35.651,35.743,35.786,35.815,35.878,35.916,35.950,35.984,35.994,36.003,35.994,35.989,35.969,35.950,35.936,35.926,35.916,35.907,35.888,35.863,35.835,35.815,35.791,35.767,35.743,35.724,35.709,35.699,35.680,35.670,35.651,35.627,35.617,35.613,35.608,35.598,35.569,35.521,35.487,35.472,35.468,35.482,35.487,35.492,35.482,35.477,35.477,35.472,35.468,35.468,35.468,35.463,35.453,35.443,35.424,35.405,35.380,35.356,35.347,35.337,35.332,35.337,35.347,35.356,35.376,35.409,35.429,35.443,35.458,35.472,35.482,35.501,35.516,35.526,35.521,35.511,35.487,35.458,35.438,35.419,35.409,35.405,35.395,35.395,35.385,35.385,35.395,35.414,35.438,35.468,35.487,35.497,35.511,35.521,35.530,35.535,35.545,35.555,35.569,35.588,35.622,35.646,35.666,35.699,35.724,35.748,35.781,35.806,35.835,35.859,35.878,35.897,35.912,35.921,35.936,35.941,35.945,35.945,35.955,35.950,35.955,35.960,35.960,35.960,35.941,35.926,35.897,35.878,35.868,35.868,35.873,35.878,35.873,35.854,35.810,35.777,35.714,35.661,35.608,35.540,35.511,35.482,35.453,35.438,35.429,35.424,35.429,35.429,35.424,35.414,35.395,35.371,35.337,35.317,35.303,35.298,35.298,35.288,35.269,35.259,35.250,35.240,35.225,35.206,35.191,35.182,35.182,35.182,35.187,35.191,35.187,35.182,35.162,35.148,35.128,35.119,35.119,35.119,35.124,35.124,35.124,35.104,35.090,35.061,35.099,35.041,35.046,35.041,35.036,35.022,35.012,35.002,34.988,34.963,34.944,34.929,34.925,34.929,34.934,34.925,34.920,34.915,34.915,34.915,34.915,34.915,34.929,34.944,34.978,35.012,35.046,35.070,35.090,35.119,35.138,35.133,35.124,35.090,35.036,34.988,34.968,34.959,34.968,34.988,35.007,35.017,35.022,35.007,34.993,34.978,34.881,34.939,34.934,35.012,35.090,35.148,35.216,35.269,35.288,35.293,35.288,35.269,35.235,35.196,35.153,35.119,35.094,35.070,35.056,35.061,35.075,35.099,35.133,35.162,35.216,35.259,35.293,35.322,35.347,35.347,35.390,35.472,35.666,35.728,35.801,35.854,35.912,35.960,35.994,36.003,36.013,36.022,36.008,35.984,35.969,35.941,35.892,35.854,35.796,35.733,35.695,35.637,35.598,35.550,35.492,35.458,35.429,35.414,35.409,35.409,35.405,35.400,35.371,35.366,35.322,34.993,34.589,34.149,33.846,33.659,33.393,33.231,33.088,32.875,32.771
30.955,30.960,30.960,30.970,30.985,31.010,31.030,31.126,31.281,31.457,32.041,33.103,34.345,35.259,35.627,35.743,35.748,35.825,35.859,35.921,35.950,35.974,35.998,36.003,36.008,35.994,35.994,35.979,35.960,35.945,35.936,35.926,35.912,35.892,35.873,35.839,35.820,35.791,35.762,35.738,35.719,35.704,35.695,35.675,35.666,35.646,35.622,35.608,35.598,35.598,35.584,35.555,35.511,35.472,35.453,35.448,35.453,35.463,35.458,35.453,35.448,35.443,35.448,35.453,35.463,35.463,35.463,35.453,35.443,35.419,35.400,35.376,35.351,35.337,35.322,35.317,35.317,35.327,35.342,35.366,35.395,35.424,35.453,35.472,35.482,35.497,35.511,35.526,35.530,35.535,35.521,35.501,35.472,35.443,35.429,35.414,35.405,35.400,35.400,35.390,35.380,35.385,35.409,35.438,35.463,35.477,35.487,35.497,35.497,35.501,35.516,35.521,35.530,35.545,35.564,35.588,35.617,35.637,35.661,35.690,35.728,35.762,35.791,35.820,35.849,35.863,35.883,35.897,35.912,35.921,35.931,35.931,35.931,35.941,35.945,35.950,35.950,35.950,35.950,35.936,35.921,35.897,35.878,35.868,35.863,35.868,35.868,35.859,35.844,35.815,35.777,35.733,35.695,35.617,35.579,35.540,35.497,35.472,35.448,35.434,35.424,35.424,35.419,35.414,35.409,35.390,35.366,35.337,35.317,35.303,35.298,35.298,35.288,35.284,35.269,35.269,35.255,35.230,35.216,35.196,35.187,35.187,35.191,35.196,35.196,35.196,35.187,35.172,35.158,35.138,35.128,35.119,35.124,35.124,35.128,35.128,35.133,35.114,35.046,35.085,35.041,35.036,35.027,35.017,35.007,34.997,34.988,34.968,34.954,34.934,34.925,34.920,34.925,34.929,34.925,34.920,34.910,34.905,34.900,34.900,34.900,34.905,34.929,34.963,34.997,35.036,35.070,35.099,35.128,35.153,35.162,35.162,35.138,35.094,35.046,35.012,34.988,35.002,35.017,35.036,35.051,35.065,35.065,35.056,35.027,35.017,34.988,34.978,35.056,35.128,35.191,35.240,35.293,35.322,35.327,35.317,35.293,35.250,35.201,35.162,35.124,35.085,35.065,35.056,35.051,35.070,35.085,35.109,35.143,35.182,35.240,35.269,35.303,35.332,35.347,35.409,35.458,35.617,35.690,35.748,35.806,35.849,35.883,35.921,35.950,35.955,35.955,35.955,35.945,35.926,35.907,35.859,35.810,35.762,35.704,35.666,35.622,35.579,35.516,35.443,35.414,35.385,35.371,35.366,35.366,35.366,35.366,35.361,35.332,35.337,35.036,34.720,34.047,33.743,33.551,33.433,33.236,33.073,32.875,32.771
30.955,30.960,30.960,30.970,30.980,31.010,31.045,31.040,31.226,31.407,31.916,32.850,34.042,35.041,35.680,35.772,35.786,35.868,35.907,35.965,35.998,36.013,36.022,36.032,36.032,36.022,36.013,35.994,35.979,35.965,35.950,35.945,35.926,35.907,35.878,35.844,35.820,35.791,35.762,35.738,35.719,35.704,35.690,35.675,35.661,35.637,35.608,35.598,35.584,35.579,35.569,35.545,35.506,35.463,35.434,35.424,35.434,35.434,35.434,35.429,35.419,35.419,35.424,35.434,35.453,35.458,35.453,35.448,35.434,35.419,35.395,35.376,35.351,35.332,35.313,35.313,35.313,35.313,35.332,35.356,35.390,35.414,35.458,35.472,35.487,35.501,35.521,35.535,35.545,35.550,35.535,35.516,35.487,35.453,35.438,35.419,35.414,35.409,35.405,35.405,35.395,35.395,35.409,35.438,35.458,35.472,35.477,35.477,35.477,35.487,35.497,35.506,35.511,35.526,35.535,35.555,35.584,35.603,35.637,35.666,35.699,35.743,35.772,35.801,35.830,35.849,35.863,35.878,35.892,35.907,35.912,35.912,35.916,35.926,35.941,35.945,35.950,35.945,35.941,35.931,35.916,35.902,35.883,35.873,35.873,35.873,35.868,35.863,35.849,35.820,35.796,35.757,35.714,35.670,35.622,35.569,35.530,35.497,35.472,35.443,35.429,35.419,35.414,35.414,35.405,35.395,35.376,35.347,35.327,35.308,35.298,35.293,35.293,35.293,35.284,35.279,35.269,35.245,35.221,35.206,35.201,35.206,35.211,35.211,35.211,35.196,35.196,35.182,35.172,35.153,35.133,35.128,35.124,35.128,35.133,35.148,35.143,35.133,35.085,35.065,35.041,35.036,35.017,35.007,34.997,34.988,34.978,34.968,34.944,34.934,34.915,34.920,34.925,34.925,34.920,34.915,34.910,34.900,34.895,34.891,34.886,34.886,34.910,34.949,34.983,35.027,35.065,35.099,35.138,35.162,35.177,35.182,35.177,35.138,35.099,35.070,35.041,35.036,35.046,35.061,35.090,35.104,35.114,35.109,35.090,35.075,35.065,35.075,35.109,35.167,35.216,35.279,35.317,35.342,35.347,35.337,35.303,35.264,35.221,35.167,35.124,35.090,35.065,35.056,35.056,35.065,35.075,35.094,35.128,35.182,35.221,35.264,35.293,35.317,35.342,35.414,35.482,35.637,35.685,35.724,35.777,35.806,35.839,35.859,35.888,35.897,35.912,35.916,35.912,35.897,35.873,35.830,35.791,35.733,35.680,35.646,35.593,35.545,35.487,35.429,35.390,35.361,35.342,35.332,35.337,35.327,35.332,35.313,35.342,35.177,35.114,34.355,34.095,33.909,33.605,33.428,33.275,33.024,32.841,32.786
30.960,30.960,30.960,30.965,30.975,31.005,31.050,31.085,31.201,31.366,31.597,32.573,33.590,34.608,35.380,35.690,35.868,35.897,35.950,36.013,36.042,36.061,36.066,36.071,36.071,36.071,36.051,36.027,36.008,35.998,35.979,35.965,35.945,35.916,35.892,35.844,35.815,35.791,35.762,35.743,35.719,35.704,35.685,35.666,35.646,35.617,35.593,35.574,35.559,35.550,35.540,35.521,35.487,35.453,35.414,35.405,35.400,35.405,35.414,35.405,35.400,35.390,35.400,35.414,35.434,35.438,35.443,35.434,35.424,35.405,35.390,35.376,35.351,35.332,35.317,35.308,35.308,35.308,35.322,35.342,35.376,35.409,35.448,35.472,35.492,35.511,35.521,35.540,35.555,35.555,35.550,35.535,35.501,35.472,35.448,35.424,35.419,35.419,35.414,35.414,35.405,35.409,35.419,35.438,35.453,35.463,35.463,35.458,35.463,35.468,35.477,35.487,35.492,35.506,35.516,35.535,35.555,35.569,35.603,35.632,35.666,35.709,35.743,35.777,35.796,35.810,35.825,35.844,35.868,35.878,35.888,35.897,35.902,35.912,35.926,35.936,35.945,35.941,35.936,35.921,35.916,35.902,35.892,35.878,35.878,35.873,35.873,35.868,35.859,35.830,35.806,35.772,35.743,35.704,35.661,35.617,35.584,35.535,35.497,35.463,35.438,35.429,35.419,35.419,35.414,35.409,35.395,35.371,35.347,35.317,35.308,35.298,35.298,35.298,35.293,35.293,35.284,35.259,35.240,35.225,35.225,35.230,35.235,35.230,35.225,35.216,35.206,35.201,35.187,35.167,35.148,35.138,35.133,35.133,35.143,35.153,35.162,35.143,35.119,35.085,35.046,35.031,35.012,34.997,34.993,34.978,34.973,34.959,34.939,34.925,34.915,34.910,34.915,34.915,34.915,34.905,34.895,34.891,34.881,34.876,34.866,34.871,34.886,34.925,34.968,35.022,35.061,35.099,35.138,35.167,35.191,35.206,35.206,35.191,35.177,35.148,35.119,35.099,35.099,35.104,35.138,35.158,35.167,35.177,35.172,35.162,35.153,35.158,35.187,35.216,35.274,35.317,35.351,35.361,35.361,35.351,35.317,35.274,35.240,35.172,35.124,35.094,35.070,35.061,35.061,35.061,35.075,35.085,35.119,35.162,35.216,35.250,35.284,35.313,35.347,35.414,35.429,35.608,35.642,35.685,35.738,35.767,35.786,35.810,35.825,35.839,35.859,35.863,35.868,35.854,35.839,35.806,35.767,35.719,35.666,35.632,35.564,35.526,35.468,35.405,35.376,35.347,35.327,35.313,35.308,35.303,35.298,35.284,35.250,35.250,35.027,34.798,34.203,33.909,33.512,33.270,33.359,32.989,32.974,32.766
30.965,30.960,30.960,30.965,30.975,31.000,31.040,31.090,31.146,31.176,31.442,32.116,33.329,34.355,35.501,35.748,35.878,35.941,35.984,36.051,36.075,36.095,36.109,36.109,36.109,36.114,36.099,36.066,36.046,36.027,36.003,35.989,35.960,35.931,35.897,35.849,35.820,35.786,35.757,35.738,35.719,35.699,35.680,35.656,35.632,35.603,35.569,35.545,35.526,35.526,35.511,35.501,35.472,35.438,35.405,35.385,35.380,35.385,35.390,35.385,35.376,35.371,35.371,35.390,35.409,35.424,35.424,35.414,35.409,35.400,35.390,35.376,35.356,35.342,35.322,35.317,35.308,35.308,35.313,35.337,35.371,35.400,35.438,35.468,35.487,35.501,35.516,35.540,35.559,35.569,35.559,35.540,35.506,35.477,35.453,35.434,35.424,35.424,35.419,35.419,35.414,35.419,35.424,35.438,35.443,35.458,35.458,35.453,35.448,35.458,35.472,35.482,35.492,35.501,35.506,35.521,35.530,35.545,35.584,35.608,35.651,35.685,35.709,35.748,35.762,35.781,35.786,35.810,35.830,35.854,35.863,35.873,35.888,35.907,35.921,35.931,35.936,35.931,35.921,35.912,35.907,35.897,35.892,35.888,35.883,35.878,35.878,35.878,35.863,35.839,35.815,35.781,35.748,35.714,35.680,35.646,35.603,35.564,35.516,35.482,35.453,35.429,35.424,35.424,35.434,35.434,35.424,35.390,35.366,35.332,35.313,35.303,35.298,35.303,35.308,35.308,35.303,35.284,35.221,35.250,35.245,35.250,35.250,35.250,35.240,35.230,35.225,35.216,35.196,35.177,35.153,35.148,35.143,35.148,35.153,35.162,35.162,35.148,35.124,35.090,35.051,35.031,35.007,34.997,34.993,34.983,34.968,34.959,34.934,34.920,34.905,34.900,34.905,34.905,34.900,34.895,34.886,34.881,34.866,34.856,34.852,34.856,34.866,34.905,34.949,35.002,35.051,35.094,35.138,35.167,35.196,35.221,35.225,35.225,35.216,35.206,35.177,35.158,35.158,35.148,35.177,35.196,35.211,35.230,35.230,35.245,35.245,35.240,35.255,35.293,35.322,35.356,35.376,35.380,35.376,35.361,35.332,35.288,35.240,35.182,35.138,35.109,35.080,35.070,35.061,35.061,35.065,35.085,35.114,35.153,35.196,35.235,35.269,35.303,35.337,35.400,35.472,35.550,35.608,35.646,35.699,35.724,35.743,35.753,35.767,35.781,35.801,35.825,35.820,35.815,35.796,35.777,35.738,35.699,35.651,35.608,35.550,35.501,35.448,35.400,35.366,35.337,35.322,35.308,35.288,35.274,35.264,35.235,35.201,35.065,35.027,34.701,34.296,34.017,33.679,33.620,33.083,32.940,32.969,32.786
30.970,30.970,30.970,30.970,30.980,31.000,31.035,31.075,31.136,31.196,31.462,31.842,32.826,34.184,35.385,35.791,35.907,35.926,36.018,36.075,36.109,36.128,36.152,36.157,36.152,36.162,36.138,36.123,36.095,36.066,36.037,36.018,35.969,35.945,35.902,35.854,35.820,35.777,35.753,35.733,35.714,35.695,35.670,35.642,35.613,35.579,35.535,35.497,35.472,35.472,35.472,35.468,35.443,35.414,35.385,35.366,35.361,35.361,35.361,35.361,35.351,35.342,35.347,35.366,35.390,35.400,35.400,35.400,35.395,35.385,35.385,35.376,35.361,35.347,35.337,35.332,35.322,35.322,35.322,35.342,35.361,35.385,35.429,35.453,35.472,35.497,35.516,35.540,35.555,35.569,35.564,35.545,35.511,35.482,35.458,35.434,35.424,35.424,35.429,35.429,35.424,35.424,35.424,35.434,35.438,35.438,35.438,35.438,35.443,35.448,35.463,35.472,35.477,35.487,35.492,35.501,35.516,35.526,35.564,35.584,35.613,35.651,35.680,35.704,35.728,35.733,35.748,35.762,35.791,35.815,35.839,35.849,35.868,35.883,35.897,35.907,35.912,35.912,35.907,35.897,35.892,35.892,35.892,35.883,35.883,35.888,35.892,35.888,35.868,35.844,35.815,35.777,35.753,35.724,35.685,35.656,35.627,35.579,35.540,35.497,35.468,35.448,35.443,35.448,35.458,35.458,35.453,35.419,35.390,35.356,35.327,35.313,35.308,35.313,35.313,35.322,35.322,35.317,35.303,35.293,35.279,35.274,35.274,35.269,35.259,35.255,35.245,35.235,35.216,35.191,35.172,35.158,35.158,35.158,35.162,35.167,35.162,35.148,35.124,35.094,35.061,35.036,35.012,35.002,34.993,34.983,34.978,34.959,34.929,34.910,34.891,34.886,34.881,34.886,34.886,34.881,34.871,34.861,34.852,34.842,34.837,34.842,34.861,34.886,34.929,34.983,35.027,35.070,35.124,35.158,35.196,35.221,35.240,35.245,35.240,35.235,35.221,35.201,35.206,35.206,35.216,35.235,35.250,35.279,35.284,35.298,35.293,35.303,35.322,35.337,35.356,35.385,35.405,35.400,35.390,35.371,35.342,35.308,35.264,35.196,35.153,35.124,35.094,35.080,35.065,35.065,35.070,35.085,35.109,35.143,35.191,35.221,35.264,35.293,35.332,35.414,35.458,35.535,35.588,35.617,35.666,35.690,35.709,35.714,35.728,35.753,35.762,35.777,35.786,35.791,35.777,35.753,35.724,35.690,35.642,35.598,35.540,35.492,35.438,35.390,35.361,35.342,35.313,35.298,35.279,35.255,35.235,35.206,35.158,35.070,34.939,34.642,34.325,34.105,33.762,33.507,33.290,33.063,32.846,32.712
