35.926,36.037,36.123,36.138,36.157,36.167,36.167,36.167,36.152,36.148,36.133,36.123,36.119,36.119,36.109,36.114,36.109,36.109,36.114,36.114,36.114,36.109,36.109,36.109,36.104,36.099,36.095,36.090,36.090,36.095,36.099,36.109,36.114,36.128,36.128,36.128,36.123,36.123,36.123,36.133,36.148,36.152,36.152,36.148,36.143,36.133,36.123,36.104,36.085,36.071,36.056,36.051,36.056,36.056,36.056,36.046,36.042,36.042,36.037,36.027,36.027,36.018,36.008,35.998,35.989,35.969,35.960,35.955,35.965,35.969,35.979,35.989,35.998,36.003,36.003,35.998,35.998,36.008,36.013,36.027,36.032,36.042,36.027,36.018,36.003,35.998,36.003,36.013,36.022,36.032,36.037,36.042,36.046,36.042,36.046,36.046,36.046,36.056,36.056,36.061,36.061,36.066,36.071,36.080,36.085,36.085,36.085,36.090,36.090,36.099,36.104,36.109,36.123,36.143,36.152,36.172,36.186,36.200,36.215,36.224,36.239,36.258,36.268,36.272,36.282,36.287,36.292,36.296,36.311,36.321,36.345,36.364,36.378,36.402,36.426,36.436,36.445,36.450,36.450,36.450,36.450,36.450,36.445,36.440,36.426,36.412,36.383,36.373,36.359,36.335,36.321,36.296,36.287,36.282,36.272,36.263,36.263,36.258,36.248,36.244,36.239,36.234,36.224,36.220,36.205,36.200,36.196,36.191,36.196,36.196,36.196,36.200,36.191,36.191,36.186,36.176,36.176,36.167,36.162,36.162,36.162,36.167,36.172,36.172,36.176,36.181,36.191,36.196,36.200,36.215,36.224,36.234,36.239,36.239,36.239,36.229,36.224,36.224,36.215,36.215,36.220,36.220,36.220,36.229,36.234,36.244,36.253,36.268,36.268,36.268,36.258,36.253,36.244,36.239,36.229,36.210,36.200,36.186,36.172,36.162,36.157,36.148,36.148,36.143,36.143,36.143,36.128,36.119,36.104,36.095,36.090,36.085,36.085,36.085,36.085,36.085,36.075,36.071,36.066,36.066,36.066,36.071,36.075,36.085,36.090,36.090,36.090,36.090,36.075,36.046,36.018,35.984,35.347,33.453,31.286,30.869,30.834,30.743,30.683,30.602,30.551,30.506,30.465,30.440,30.400,30.369,30.349,30.309,30.273,30.243,30.207,30.182,30.157,30.142,30.121,30.101,30.081,30.071,30.066,30.071,30.086,30.096,30.111,30.131,30.147,30.157,30.177,30.187,30.207,30.213,30.218,30.223,30.223,30.213,30.197,30.192,30.177,30.152,30.142,30.131,30.137,30.147,30.167,30.192,30.228,30.268,30.324,30.380,30.460,30.521,30.607,30.683,30.768,30.834,30.874,30.909,30.945,30.965,30.980,30.985
35.907,36.061,36.123,36.152,36.172,36.181,36.181,36.181,36.172,36.167,36.157,36.152,36.143,36.138,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.123,36.123,36.123,36.119,36.114,36.109,36.109,36.114,36.123,36.133,36.148,36.157,36.157,36.157,36.152,36.148,36.143,36.152,36.162,36.172,36.172,36.167,36.157,36.152,36.138,36.128,36.109,36.095,36.085,36.075,36.071,36.071,36.066,36.056,36.051,36.042,36.037,36.032,36.027,36.022,36.013,36.003,35.994,35.979,35.969,35.965,35.969,35.979,35.984,35.998,36.013,36.018,36.018,36.013,36.013,36.013,36.022,36.032,36.046,36.051,36.046,36.032,36.018,36.013,36.013,36.018,36.027,36.037,36.042,36.046,36.046,36.051,36.051,36.051,36.051,36.056,36.061,36.061,36.061,36.066,36.066,36.075,36.075,36.075,36.080,36.085,36.090,36.095,36.104,36.109,36.123,36.133,36.152,36.167,36.181,36.200,36.215,36.229,36.244,36.253,36.263,36.277,36.282,36.287,36.292,36.296,36.311,36.325,36.345,36.364,36.378,36.412,36.431,36.445,36.455,36.455,36.450,36.445,36.450,36.450,36.445,36.436,36.417,36.407,36.397,36.383,36.364,36.345,36.325,36.301,36.292,36.282,36.277,36.277,36.272,36.272,36.268,36.258,36.253,36.244,36.239,36.229,36.215,36.205,36.200,36.200,36.200,36.200,36.200,36.200,36.200,36.196,36.191,36.186,36.181,36.176,36.172,36.167,36.167,36.172,36.172,36.176,36.181,36.181,36.191,36.196,36.210,36.220,36.234,36.239,36.248,36.248,36.244,36.239,36.234,36.224,36.229,36.229,36.229,36.229,36.234,36.239,36.244,36.248,36.258,36.268,36.272,36.272,36.268,36.258,36.253,36.244,36.234,36.224,36.220,36.205,36.196,36.186,36.176,36.167,36.167,36.167,36.162,36.157,36.148,36.138,36.119,36.109,36.104,36.099,36.099,36.099,36.099,36.099,36.090,36.085,36.080,36.071,36.075,36.080,36.085,36.090,36.099,36.095,36.099,36.095,36.080,36.051,36.056,35.941,35.530,33.801,31.407,31.166,30.879,30.718,30.683,30.612,30.556,30.521,30.481,30.445,30.410,30.374,30.349,30.314,30.283,30.253,30.223,30.197,30.172,30.147,30.131,30.096,30.076,30.066,30.060,30.060,30.071,30.081,30.091,30.111,30.126,30.142,30.162,30.177,30.192,30.213,30.218,30.228,30.228,30.218,30.207,30.197,30.182,30.157,30.147,30.126,30.126,30.131,30.157,30.177,30.213,30.248,30.283,30.349,30.415,30.496,30.577,30.672,30.718,30.809,30.844,30.894,30.929,30.950,30.965,30.975
35.969,36.051,36.133,36.167,36.191,36.200,36.205,36.200,36.191,36.186,36.181,36.176,36.172,36.167,36.162,36.152,36.148,36.148,36.152,36.152,36.143,36.143,36.138,36.138,36.133,36.133,36.133,36.128,36.128,36.138,36.143,36.152,36.167,36.172,36.181,36.176,36.172,36.162,36.157,36.167,36.172,36.181,36.186,36.181,36.172,36.167,36.152,36.148,36.133,36.119,36.104,36.090,36.090,36.080,36.075,36.071,36.056,36.046,36.042,36.037,36.027,36.027,36.018,36.013,35.998,35.984,35.974,35.974,35.979,35.984,35.998,36.013,36.022,36.032,36.027,36.027,36.022,36.022,36.027,36.042,36.051,36.061,36.056,36.046,36.032,36.027,36.022,36.027,36.032,36.042,36.046,36.046,36.056,36.051,36.056,36.056,36.061,36.061,36.061,36.061,36.071,36.071,36.071,36.071,36.071,36.071,36.071,36.080,36.090,36.095,36.104,36.114,36.123,36.133,36.148,36.167,36.176,36.196,36.215,36.229,36.244,36.253,36.263,36.277,36.287,36.296,36.301,36.306,36.311,36.325,36.345,36.359,36.378,36.417,36.436,36.450,36.455,36.455,36.455,36.450,36.445,36.445,36.440,36.436,36.421,36.412,36.402,36.388,36.373,36.349,36.325,36.301,36.296,36.287,36.287,36.287,36.287,36.282,36.277,36.272,36.263,36.258,36.248,36.234,36.224,36.210,36.205,36.205,36.210,36.205,36.205,36.205,36.200,36.196,36.196,36.196,36.191,36.186,36.181,36.176,36.172,36.167,36.172,36.176,36.181,36.186,36.191,36.196,36.210,36.220,36.239,36.248,36.258,36.253,36.258,36.248,36.239,36.239,36.239,36.239,36.239,36.244,36.244,36.248,36.248,36.253,36.263,36.268,36.272,36.272,36.272,36.268,36.258,36.248,36.248,36.244,36.239,36.234,36.215,36.205,36.196,36.191,36.186,36.181,36.176,36.172,36.157,36.148,36.138,36.123,36.114,36.119,36.114,36.114,36.114,36.114,36.104,36.099,36.095,36.085,36.085,36.090,36.099,36.099,36.104,36.109,36.109,36.104,36.090,36.066,36.022,35.873,35.642,34.144,31.527,30.748,30.809,30.718,30.678,30.602,30.567,30.541,30.496,30.460,30.425,30.390,30.359,30.319,30.294,30.263,30.238,30.218,30.202,30.172,30.147,30.106,30.081,30.066,30.050,30.050,30.050,30.055,30.071,30.086,30.106,30.131,30.147,30.162,30.187,30.202,30.218,30.228,30.228,30.223,30.213,30.197,30.182,30.157,30.137,30.131,30.121,30.131,30.147,30.172,30.202,30.233,30.268,30.314,30.385,30.450,30.536,30.602,30.678,30.768,30.814,30.864,30.909,30.929,30.950,30.960
36.056,36.095,36.162,36.186,36.205,36.220,36.220,36.220,36.215,36.205,36.196,36.200,36.191,36.186,36.176,36.167,36.157,36.157,36.162,36.162,36.157,36.157,36.152,36.148,36.152,36.157,36.157,36.157,36.157,36.157,36.162,36.172,36.186,36.196,36.196,36.191,36.186,36.176,36.172,36.172,36.181,36.191,36.196,36.200,36.191,36.181,36.172,36.157,36.148,36.133,36.119,36.104,36.095,36.085,36.075,36.071,36.061,36.056,36.042,36.037,36.037,36.032,36.027,36.022,36.003,35.994,35.984,35.979,35.989,35.998,36.008,36.027,36.037,36.042,36.046,36.037,36.037,36.032,36.037,36.046,36.051,36.066,36.066,36.061,36.046,36.042,36.037,36.032,36.037,36.042,36.046,36.056,36.056,36.056,36.056,36.056,36.061,36.061,36.066,36.071,36.071,36.075,36.075,36.066,36.071,36.066,36.071,36.080,36.090,36.104,36.109,36.119,36.123,36.133,36.143,36.157,36.172,36.186,36.210,36.220,36.239,36.253,36.268,36.277,36.292,36.301,36.306,36.316,36.330,36.340,36.349,36.369,36.383,36.417,36.440,36.450,36.460,36.460,36.450,36.450,36.445,36.445,36.445,36.436,36.426,36.417,36.407,36.397,36.383,36.359,36.340,36.316,36.301,36.296,36.296,36.301,36.301,36.301,36.292,36.287,36.282,36.272,36.263,36.248,36.234,36.224,36.220,36.215,36.215,36.210,36.210,36.210,36.210,36.205,36.205,36.200,36.200,36.200,36.191,36.186,36.176,36.176,36.176,36.176,36.186,36.186,36.191,36.205,36.215,36.229,36.244,36.253,36.268,36.268,36.263,36.253,36.253,36.244,36.244,36.248,36.248,36.258,36.258,36.253,36.253,36.258,36.268,36.277,36.282,36.282,36.282,36.272,36.268,36.263,36.258,36.258,36.253,36.244,36.229,36.224,36.215,36.205,36.200,36.200,36.196,36.181,36.176,36.162,36.148,36.133,36.133,36.128,36.123,36.133,36.128,36.133,36.123,36.114,36.104,36.095,36.095,36.099,36.109,36.109,36.114,36.114,36.119,36.114,36.104,36.080,36.085,35.892,35.661,33.865,31.391,30.924,30.834,30.788,30.713,30.622,30.577,30.546,30.506,30.471,30.440,30.390,30.364,30.319,30.299,30.278,30.253,30.233,30.218,30.192,30.162,30.121,30.091,30.066,30.050,30.045,30.040,30.040,30.050,30.066,30.086,30.111,30.131,30.147,30.172,30.197,30.213,30.218,30.228,30.223,30.213,30.202,30.182,30.157,30.142,30.126,30.126,30.126,30.147,30.167,30.192,30.218,30.248,30.304,30.349,30.415,30.501,30.607,30.642,30.738,30.778,30.849,30.879,30.909,30.929,30.945
36.066,36.172,36.186,36.205,36.224,36.244,36.244,36.244,36.239,36.224,36.224,36.220,36.215,36.205,36.200,36.196,36.181,36.176,36.176,36.172,36.172,36.172,36.167,36.167,36.176,36.181,36.186,36.181,36.181,36.176,36.181,36.186,36.200,36.205,36.205,36.205,36.196,36.191,36.186,36.186,36.196,36.200,36.205,36.210,36.205,36.200,36.186,36.172,36.157,36.148,36.128,36.114,36.099,36.085,36.080,36.075,36.071,36.056,36.051,36.046,36.046,36.042,36.037,36.022,36.013,35.998,35.984,35.994,35.998,36.013,36.027,36.042,36.056,36.051,36.051,36.046,36.042,36.037,36.042,36.046,36.051,36.066,36.071,36.066,36.061,36.046,36.042,36.042,36.042,36.046,36.046,36.051,36.056,36.056,36.051,36.051,36.056,36.061,36.066,36.071,36.075,36.075,36.071,36.066,36.061,36.061,36.066,36.080,36.090,36.095,36.109,36.114,36.123,36.128,36.138,36.152,36.162,36.181,36.196,36.215,36.224,36.244,36.263,36.277,36.287,36.306,36.311,36.325,36.335,36.349,36.359,36.373,36.383,36.417,36.436,36.455,36.460,36.455,36.450,36.445,36.445,36.450,36.440,36.436,36.426,36.417,36.407,36.397,36.388,36.369,36.349,36.321,36.311,36.301,36.306,36.311,36.316,36.316,36.311,36.301,36.296,36.282,36.272,36.263,36.248,36.239,36.234,36.224,36.220,36.220,36.220,36.215,36.215,36.210,36.210,36.210,36.205,36.205,36.200,36.191,36.186,36.176,36.176,36.176,36.186,36.196,36.200,36.205,36.215,36.229,36.248,36.258,36.268,36.268,36.268,36.263,36.258,36.258,36.263,36.263,36.268,36.272,36.272,36.268,36.268,36.272,36.277,36.287,36.296,36.301,36.296,36.292,36.292,36.282,36.277,36.268,36.268,36.263,36.248,36.244,36.239,36.229,36.224,36.215,36.210,36.196,36.191,36.176,36.162,36.152,36.148,36.143,36.152,36.152,36.157,36.157,36.148,36.138,36.123,36.114,36.114,36.114,36.119,36.123,36.123,36.128,36.128,36.128,36.114,36.090,35.955,36.037,35.588,34.228,31.657,30.869,30.713,30.698,30.672,30.622,30.587,30.551,30.511,30.476,30.440,30.400,30.369,30.334,30.309,30.288,30.268,30.243,30.228,30.197,30.167,30.126,30.106,30.081,30.055,30.040,30.035,30.030,30.035,30.050,30.071,30.096,30.116,30.137,30.162,30.187,30.202,30.213,30.223,30.223,30.213,30.197,30.182,30.157,30.142,30.131,30.126,30.137,30.147,30.167,30.187,30.213,30.238,30.294,30.334,30.405,30.471,30.546,30.612,30.698,30.753,30.819,30.854,30.884,30.914,30.934
36.123,36.157,36.210,36.224,36.244,36.253,36.263,36.253,36.253,36.248,36.239,36.234,36.234,36.224,36.215,36.210,36.200,36.196,36.191,36.191,36.191,36.186,36.186,36.186,36.196,36.200,36.200,36.196,36.196,36.191,36.196,36.200,36.205,36.210,36.215,36.215,36.210,36.200,36.200,36.205,36.205,36.210,36.215,36.215,36.215,36.210,36.200,36.181,36.162,36.148,36.128,36.114,36.099,36.085,36.080,36.075,36.066,36.061,36.056,36.051,36.051,36.046,36.042,36.022,36.013,35.998,35.989,35.994,36.008,36.018,36.032,36.051,36.056,36.061,36.051,36.046,36.037,36.032,36.037,36.042,36.051,36.061,36.061,36.061,36.056,36.051,36.046,36.042,36.042,36.042,36.046,36.046,36.051,36.046,36.046,36.046,36.046,36.051,36.056,36.066,36.071,36.071,36.066,36.056,36.056,36.061,36.066,36.075,36.085,36.095,36.109,36.109,36.114,36.119,36.133,36.143,36.157,36.172,36.191,36.200,36.220,36.234,36.253,36.277,36.292,36.306,36.316,36.330,36.345,36.354,36.369,36.373,36.388,36.412,36.436,36.450,36.460,36.450,36.450,36.445,36.445,36.445,36.450,36.440,36.431,36.421,36.402,36.397,36.393,36.373,36.354,36.330,36.321,36.311,36.316,36.321,36.325,36.330,36.325,36.316,36.306,36.292,36.282,36.272,36.263,36.248,36.239,36.234,36.224,36.229,36.224,36.224,36.224,36.220,36.215,36.210,36.210,36.210,36.205,36.200,36.191,36.181,36.181,36.186,36.191,36.200,36.205,36.215,36.220,36.234,36.244,36.258,36.268,36.272,36.268,36.268,36.263,36.263,36.268,36.268,36.277,36.277,36.282,36.282,36.282,36.282,36.287,36.301,36.311,36.316,36.311,36.311,36.311,36.301,36.292,36.282,36.272,36.263,36.258,36.253,36.253,36.244,36.244,36.229,36.224,36.210,36.200,36.186,36.172,36.172,36.162,36.157,36.162,36.172,36.176,36.176,36.167,36.157,36.143,36.133,36.128,36.128,36.128,36.128,36.133,36.133,36.138,36.133,36.123,36.099,36.099,35.931,35.622,34.316,31.747,31.005,30.990,30.793,30.678,30.617,30.582,30.551,30.511,30.476,30.440,30.405,30.374,30.344,30.319,30.304,30.278,30.258,30.233,30.202,30.182,30.142,30.116,30.091,30.066,30.045,30.025,30.020,30.020,30.035,30.050,30.071,30.101,30.121,30.142,30.172,30.192,30.202,30.213,30.213,30.207,30.192,30.177,30.157,30.142,30.131,30.137,30.147,30.152,30.167,30.182,30.202,30.228,30.278,30.329,30.380,30.450,30.531,30.607,30.698,30.733,30.793,30.834,30.864,30.894,30.919
36.148,36.167,36.210,36.239,36.253,36.268,36.272,36.268,36.268,36.258,36.258,36.253,36.248,36.244,36.234,36.229,36.220,36.215,36.210,36.210,36.205,36.205,36.205,36.205,36.210,36.210,36.210,36.210,36.210,36.200,36.200,36.205,36.210,36.220,36.220,36.224,36.220,36.215,36.215,36.215,36.215,36.220,36.224,36.224,36.224,36.215,36.200,36.186,36.162,36.148,36.128,36.114,36.099,36.085,36.080,36.075,36.066,36.061,36.056,36.046,36.046,36.037,36.032,36.022,36.013,35.994,35.984,35.984,36.003,36.022,36.037,36.051,36.056,36.056,36.046,36.032,36.022,36.022,36.022,36.027,36.037,36.051,36.046,36.046,36.042,36.037,36.032,36.032,36.032,36.032,36.037,36.042,36.037,36.042,36.037,36.032,36.037,36.042,36.051,36.051,36.061,36.051,36.051,36.046,36.046,36.056,36.061,36.075,36.080,36.085,36.090,36.099,36.104,36.109,36.119,36.123,36.143,36.157,36.176,36.191,36.205,36.220,36.244,36.263,36.282,36.301,36.316,36.330,36.349,36.359,36.369,36.383,36.393,36.412,36.431,36.445,36.450,36.450,36.445,36.445,36.445,36.450,36.450,36.440,36.426,36.412,36.402,36.393,36.388,36.373,36.359,36.335,36.325,36.321,36.321,36.330,36.340,36.340,36.340,36.330,36.311,36.306,36.296,36.292,36.272,36.268,36.258,36.248,36.239,36.234,36.234,36.239,36.239,36.229,36.224,36.220,36.215,36.210,36.205,36.200,36.196,36.191,36.196,36.191,36.196,36.205,36.210,36.220,36.224,36.239,36.248,36.258,36.268,36.268,36.268,36.268,36.268,36.268,36.272,36.277,36.277,36.282,36.282,36.292,36.292,36.296,36.306,36.321,36.335,36.335,36.335,36.335,36.330,36.325,36.316,36.301,36.287,36.277,36.272,36.268,36.268,36.263,36.258,36.248,36.239,36.229,36.220,36.205,36.191,36.181,36.176,36.181,36.181,36.191,36.196,36.196,36.186,36.172,36.157,36.148,36.138,36.138,36.138,36.143,36.143,36.148,36.143,36.138,36.123,36.095,36.046,35.941,35.627,34.247,31.777,30.849,30.934,30.748,30.688,30.622,30.582,30.546,30.511,30.476,30.440,30.410,30.380,30.359,30.334,30.309,30.283,30.258,30.233,30.207,30.187,30.152,30.126,30.101,30.071,30.045,30.025,30.010,30.010,30.020,30.035,30.060,30.081,30.106,30.131,30.152,30.172,30.192,30.197,30.202,30.192,30.182,30.162,30.152,30.142,30.142,30.142,30.152,30.162,30.167,30.182,30.197,30.213,30.263,30.309,30.359,30.435,30.506,30.572,30.662,30.713,30.763,30.814,30.844,30.879,30.894
36.056,36.148,36.229,36.248,36.268,36.272,36.277,36.282,36.277,36.277,36.272,36.268,36.268,36.263,36.258,36.253,36.248,36.239,36.234,36.229,36.229,36.224,36.220,36.229,36.224,36.224,36.220,36.215,36.215,36.210,36.210,36.210,36.215,36.220,36.224,36.229,36.224,36.224,36.220,36.224,36.220,36.224,36.229,36.229,36.224,36.215,36.205,36.181,36.162,36.148,36.128,36.109,36.090,36.080,36.066,36.066,36.061,36.051,36.042,36.037,36.032,36.027,36.022,36.013,36.003,35.989,35.979,35.979,35.994,36.003,36.022,36.037,36.042,36.042,36.037,36.018,35.994,35.998,35.998,36.008,36.018,36.022,36.018,36.018,36.022,36.013,36.013,36.008,36.013,36.013,36.013,36.022,36.027,36.032,36.027,36.027,36.022,36.032,36.032,36.037,36.037,36.032,36.032,36.037,36.037,36.042,36.056,36.061,36.071,36.075,36.080,36.090,36.095,36.099,36.104,36.119,36.128,36.143,36.162,36.176,36.191,36.210,36.229,36.253,36.277,36.296,36.316,36.325,36.349,36.354,36.369,36.378,36.388,36.412,36.426,36.440,36.450,36.445,36.445,36.440,36.440,36.445,36.445,36.440,36.426,36.407,36.397,36.388,36.378,36.369,36.354,36.340,36.330,36.325,36.330,36.335,36.345,36.349,36.345,36.335,36.325,36.316,36.306,36.301,36.287,36.277,36.268,36.253,36.248,36.248,36.244,36.253,36.253,36.244,36.234,36.220,36.210,36.205,36.205,36.200,36.200,36.200,36.205,36.205,36.210,36.215,36.220,36.224,36.224,36.239,36.253,36.258,36.268,36.268,36.263,36.263,36.268,36.268,36.272,36.272,36.272,36.277,36.287,36.292,36.301,36.311,36.321,36.335,36.345,36.349,36.354,36.354,36.349,36.340,36.325,36.311,36.296,36.287,36.287,36.282,36.282,36.282,36.272,36.263,36.258,36.248,36.234,36.224,36.220,36.210,36.200,36.200,36.205,36.210,36.210,36.215,36.200,36.191,36.181,36.167,36.157,36.152,36.152,36.162,36.162,36.167,36.157,36.148,36.133,36.123,36.042,35.921,35.501,33.851,31.767,31.040,30.834,30.743,30.683,30.617,30.572,30.541,30.506,30.476,30.440,30.410,30.385,30.349,30.329,30.309,30.278,30.248,30.233,30.207,30.192,30.162,30.142,30.111,30.076,30.045,30.020,30.005,30.005,30.010,30.020,30.035,30.066,30.081,30.111,30.137,30.157,30.177,30.187,30.192,30.172,30.167,30.157,30.147,30.142,30.142,30.147,30.152,30.162,30.167,30.177,30.192,30.207,30.248,30.299,30.344,30.415,30.486,30.556,30.642,30.698,30.753,30.793,30.824,30.859,30.874
36.128,36.191,36.239,36.258,36.277,36.287,36.292,36.292,36.292,36.292,36.287,36.282,36.282,36.282,36.282,36.277,36.268,36.263,36.253,36.244,36.239,36.239,36.239,36.239,36.239,36.234,36.224,36.220,36.215,36.215,36.215,36.215,36.220,36.224,36.234,36.229,36.229,36.224,36.224,36.224,36.220,36.224,36.229,36.229,36.224,36.210,36.200,36.172,36.157,36.143,36.123,36.104,36.090,36.066,36.061,36.051,36.046,36.032,36.022,36.013,35.998,35.998,35.989,35.989,35.989,35.965,35.955,35.931,35.936,36.013,35.998,36.046,36.013,35.994,35.926,35.984,36.018,35.931,35.945,35.989,36.008,35.998,35.994,36.013,35.931,35.998,35.984,35.989,35.950,35.979,35.984,36.008,36.003,35.998,36.008,36.008,36.003,36.013,36.013,36.013,36.013,36.008,36.008,36.013,36.018,36.022,36.032,36.042,36.051,36.056,36.066,36.071,36.080,36.085,36.090,36.099,36.109,36.128,36.148,36.157,36.172,36.191,36.210,36.239,36.268,36.292,36.311,36.325,36.345,36.349,36.364,36.378,36.393,36.412,36.421,36.431,36.440,36.440,36.440,36.436,36.440,36.440,36.440,36.431,36.417,36.397,36.378,36.378,36.373,36.369,36.359,36.345,36.335,36.335,36.335,36.340,36.349,36.349,36.349,36.340,36.335,36.325,36.321,36.316,36.306,36.292,36.277,36.263,36.263,36.253,36.258,36.263,36.258,36.253,36.239,36.224,36.220,36.210,36.205,36.200,36.205,36.210,36.210,36.220,36.220,36.224,36.229,36.229,36.234,36.248,36.253,36.268,36.268,36.268,36.263,36.268,36.268,36.268,36.272,36.272,36.272,36.272,36.282,36.292,36.306,36.316,36.330,36.340,36.354,36.364,36.373,36.373,36.369,36.349,36.340,36.325,36.311,36.301,36.296,36.292,36.296,36.292,36.282,36.272,36.272,36.263,36.253,36.244,36.234,36.229,36.220,36.220,36.220,36.224,36.229,36.224,36.215,36.205,36.191,36.181,36.172,36.167,36.167,36.172,36.176,36.176,36.172,36.157,36.152,36.095,36.109,35.916,34.827,33.127,31.787,31.126,30.884,30.703,30.672,30.612,30.572,30.541,30.501,30.471,30.440,30.410,30.380,30.339,30.319,30.294,30.268,30.243,30.223,30.207,30.192,30.167,30.142,30.121,30.076,30.040,30.015,29.995,29.989,29.989,30.000,30.010,30.035,30.055,30.086,30.116,30.142,30.162,30.172,30.167,30.157,30.147,30.142,30.137,30.137,30.142,30.147,30.152,30.162,30.167,30.177,30.187,30.202,30.238,30.283,30.339,30.395,30.465,30.526,30.612,30.672,30.738,30.773,30.804,30.834,30.854
36.234,36.234,36.253,36.277,36.287,36.301,36.301,36.306,36.311,36.311,36.301,36.296,36.301,36.301,36.301,36.301,36.292,36.282,36.263,36.253,36.253,36.253,36.253,36.253,36.244,36.239,36.234,36.220,36.215,36.210,36.215,36.220,36.224,36.224,36.234,36.229,36.234,36.224,36.220,36.224,36.224,36.224,36.224,36.224,36.224,36.205,36.186,36.157,36.138,36.128,36.114,36.085,36.075,36.032,36.018,36.022,36.003,36.018,35.969,35.960,35.945,35.936,35.960,35.945,35.965,35.960,35.931,35.849,35.965,35.863,35.960,35.979,35.994,36.003,35.897,35.931,35.931,35.892,35.926,35.955,35.960,35.907,35.950,35.810,35.974,35.873,35.945,35.883,35.931,35.931,35.950,35.936,35.955,35.994,35.950,36.003,35.979,35.974,35.969,36.003,35.965,35.989,35.979,35.974,35.979,35.994,36.008,36.013,36.018,36.022,36.027,36.037,36.046,36.051,36.066,36.071,36.090,36.109,36.123,36.133,36.157,36.167,36.191,36.215,36.244,36.277,36.301,36.311,36.330,36.340,36.354,36.369,36.383,36.393,36.407,36.417,36.426,36.431,36.431,36.431,36.431,36.431,36.421,36.417,36.397,36.388,36.373,36.369,36.369,36.364,36.354,36.349,36.340,36.345,36.340,36.345,36.349,36.349,36.345,36.345,36.340,36.340,36.335,36.325,36.321,36.306,36.296,36.282,36.277,36.268,36.268,36.272,36.268,36.263,36.244,36.234,36.220,36.215,36.210,36.210,36.215,36.220,36.229,36.224,36.234,36.239,36.244,36.244,36.244,36.253,36.258,36.268,36.268,36.268,36.268,36.268,36.272,36.272,36.272,36.272,36.272,36.272,36.282,36.287,36.301,36.321,36.335,36.349,36.364,36.378,36.388,36.388,36.383,36.373,36.359,36.340,36.330,36.325,36.321,36.316,36.311,36.306,36.301,36.296,36.292,36.282,36.272,36.268,36.258,36.253,36.248,36.244,36.244,36.239,36.244,36.244,36.229,36.224,36.205,36.200,36.196,36.186,36.186,36.191,36.196,36.191,36.186,36.172,36.162,36.138,36.119,35.945,35.031,33.747,31.812,31.100,30.733,30.718,30.637,30.597,30.556,30.531,30.496,30.471,30.440,30.410,30.380,30.339,30.309,30.288,30.258,30.238,30.223,30.202,30.187,30.167,30.142,30.116,30.076,30.040,30.010,29.989,29.979,29.979,29.979,29.989,30.010,30.035,30.066,30.101,30.121,30.147,30.157,30.157,30.147,30.142,30.131,30.131,30.131,30.142,30.147,30.157,30.157,30.162,30.172,30.182,30.207,30.238,30.273,30.314,30.385,30.440,30.511,30.597,30.662,30.718,30.753,30.778,30.814,30.829
