29.363,29.369,29.369,29.374,29.379,29.394,29.399,29.399,29.399,29.409,29.425,29.440,29.455,29.476,29.491,29.501,29.527,29.547,29.573,29.603,29.634,29.664,29.674,29.685,29.685,29.695,29.710,29.730,29.751,29.786,29.817,29.857,29.903,29.974,30.060,30.137,30.380,30.516,31.171,32.638,34.608,34.550,34.618,34.657,34.633,34.608,34.589,34.564,34.540,34.516,34.506,34.481,34.472,34.457,34.447,34.438,34.433,34.423,34.408,34.403,34.403,34.394,34.389,34.379,34.359,34.350,34.335,34.330,34.330,34.316,34.311,34.306,34.296,34.291,34.281,34.272,34.267,34.257,34.257,34.252,34.247,34.247,34.242,34.237,34.242,34.242,34.247,34.252,34.257,34.262,34.257,34.257,34.247,34.237,34.237,34.237,34.232,34.223,34.213,34.208,34.213,34.213,34.228,34.232,34.232,34.228,34.218,34.208,34.203,34.198,34.193,34.188,34.188,34.184,34.174,34.169,34.159,34.144,34.130,34.120,34.110,34.095,34.081,34.066,34.056,34.051,34.042,34.032,34.032,34.032,34.037,34.042,34.042,34.042,34.047,34.047,34.051,34.047,34.056,34.056,34.066,34.076,34.086,34.095,34.100,34.100,34.100,34.100,34.105,34.110,34.110,34.115,34.110,34.105,34.110,34.110,34.105,34.091,34.076,34.066,34.056,34.047,34.042,34.042,34.037,34.032,34.027,34.022,34.017,34.027,34.037,34.051,34.066,34.081,34.091,34.105,34.110,34.120,34.125,34.125,34.120,34.120,34.120,34.125,34.130,34.140,34.144,34.149,34.154,34.154,34.159,34.164,34.164,34.174,34.184,34.193,34.203,34.213,34.223,34.242,34.262,34.286,34.306,34.325,34.330,34.345,34.359,34.384,34.413,34.438,34.472,34.491,34.506,34.506,34.511,34.511,34.511,34.501,34.491,34.486,34.481,34.481,34.481,34.486,34.486,34.481,34.481,34.472,34.472,34.467,34.477,34.481,34.491,34.506,34.525,34.550,34.579,34.608,34.642,34.676,34.696,34.730,34.754,34.793,34.832,34.866,34.900,34.939,34.959,34.988,35.002,35.017,35.022,35.022,35.022,35.022,35.027,35.027,35.031,35.027,35.022,34.968,35.027,34.910,33.924,31.842,30.713,30.086,29.979,29.918,29.771,29.690,29.618,29.573,29.542,29.516,29.506,29.506,29.496,29.506,29.516,29.532,29.547,29.552,29.562,29.562,29.567,29.573,29.583,29.583,29.583,29.583,29.583,29.578,29.578,29.583,29.588,29.598,29.613,29.639,29.659,29.685,29.710,29.725,29.735,29.766,29.786,29.802,29.812,29.822,29.832,29.832,29.852,29.863,29.883,29.893,29.903,29.908,29.898,29.898
29.369,29.363,29.374,29.374,29.379,29.384,29.389,29.389,29.394,29.399,29.415,29.430,29.445,29.466,29.481,29.496,29.516,29.537,29.573,29.598,29.629,29.659,29.674,29.679,29.685,29.690,29.700,29.720,29.741,29.791,29.817,29.857,29.913,29.979,30.055,30.126,30.213,30.511,31.171,32.370,34.105,34.589,34.633,34.613,34.613,34.589,34.569,34.550,34.521,34.501,34.481,34.467,34.457,34.438,34.433,34.418,34.408,34.403,34.399,34.394,34.389,34.389,34.384,34.374,34.359,34.345,34.330,34.325,34.316,34.311,34.301,34.296,34.296,34.291,34.276,34.267,34.257,34.257,34.247,34.247,34.247,34.242,34.237,34.232,34.242,34.242,34.252,34.257,34.257,34.262,34.257,34.252,34.237,34.232,34.228,34.228,34.223,34.218,34.203,34.198,34.203,34.203,34.218,34.218,34.213,34.208,34.198,34.193,34.193,34.184,34.179,34.174,34.169,34.169,34.164,34.159,34.140,34.130,34.125,34.120,34.110,34.095,34.081,34.066,34.056,34.051,34.042,34.032,34.027,34.032,34.042,34.042,34.047,34.056,34.051,34.056,34.056,34.061,34.066,34.066,34.081,34.086,34.100,34.110,34.115,34.115,34.120,34.125,34.130,34.140,34.144,34.149,34.140,34.135,34.130,34.125,34.120,34.110,34.091,34.081,34.066,34.061,34.051,34.047,34.047,34.042,34.037,34.027,34.032,34.037,34.051,34.066,34.086,34.100,34.115,34.120,34.125,34.135,34.140,34.140,34.135,34.135,34.135,34.140,34.149,34.154,34.159,34.164,34.164,34.169,34.164,34.169,34.174,34.179,34.188,34.198,34.213,34.223,34.237,34.247,34.267,34.286,34.311,34.325,34.335,34.345,34.359,34.379,34.408,34.438,34.467,34.481,34.496,34.496,34.501,34.501,34.496,34.496,34.491,34.486,34.481,34.481,34.486,34.486,34.486,34.486,34.477,34.472,34.472,34.472,34.477,34.486,34.496,34.511,34.535,34.560,34.598,34.633,34.667,34.696,34.720,34.754,34.779,34.813,34.852,34.886,34.920,34.954,34.988,35.012,35.027,35.041,35.046,35.046,35.046,35.046,35.051,35.061,35.061,35.061,35.070,34.997,35.061,34.691,33.738,31.171,30.683,29.964,29.989,29.893,29.776,29.700,29.644,29.598,29.557,29.542,29.527,29.527,29.522,29.527,29.537,29.552,29.557,29.567,29.573,29.573,29.583,29.588,29.598,29.598,29.598,29.598,29.598,29.598,29.603,29.603,29.613,29.618,29.634,29.664,29.690,29.720,29.741,29.756,29.776,29.796,29.812,29.837,29.847,29.857,29.863,29.868,29.888,29.903,29.929,29.934,29.944,29.944,29.934,29.923
29.369,29.369,29.374,29.369,29.369,29.374,29.374,29.374,29.379,29.389,29.404,29.415,29.430,29.455,29.471,29.491,29.516,29.537,29.562,29.593,29.618,29.649,29.659,29.674,29.679,29.679,29.695,29.710,29.741,29.781,29.832,29.868,29.923,29.984,30.050,30.111,30.167,30.587,30.975,31.946,33.689,34.413,34.501,34.633,34.594,34.574,34.555,34.530,34.501,34.486,34.472,34.452,34.438,34.418,34.413,34.403,34.399,34.394,34.389,34.384,34.384,34.379,34.369,34.364,34.350,34.335,34.325,34.316,34.311,34.301,34.296,34.291,34.286,34.281,34.276,34.267,34.257,34.252,34.252,34.247,34.247,34.242,34.242,34.242,34.242,34.247,34.252,34.262,34.267,34.267,34.257,34.247,34.228,34.223,34.223,34.218,34.213,34.208,34.203,34.193,34.193,34.193,34.198,34.198,34.198,34.184,34.179,34.174,34.174,34.174,34.169,34.164,34.159,34.154,34.149,34.144,34.135,34.120,34.120,34.110,34.105,34.091,34.081,34.066,34.056,34.051,34.037,34.032,34.032,34.032,34.042,34.047,34.051,34.056,34.061,34.066,34.071,34.076,34.076,34.081,34.091,34.100,34.115,34.130,34.135,34.135,34.149,34.154,34.169,34.179,34.184,34.188,34.179,34.169,34.154,34.154,34.135,34.130,34.120,34.100,34.086,34.071,34.061,34.061,34.056,34.051,34.047,34.037,34.037,34.047,34.061,34.081,34.100,34.120,34.130,34.140,34.140,34.149,34.149,34.154,34.149,34.144,34.144,34.154,34.159,34.169,34.174,34.174,34.174,34.174,34.174,34.174,34.174,34.184,34.193,34.203,34.213,34.228,34.237,34.252,34.267,34.291,34.316,34.330,34.340,34.350,34.359,34.384,34.403,34.428,34.457,34.472,34.481,34.486,34.491,34.491,34.491,34.491,34.491,34.486,34.486,34.486,34.486,34.491,34.486,34.491,34.486,34.477,34.477,34.477,34.481,34.491,34.501,34.521,34.545,34.574,34.613,34.642,34.686,34.715,34.745,34.779,34.798,34.832,34.866,34.900,34.934,34.973,35.002,35.027,35.051,35.061,35.061,35.061,35.061,35.065,35.070,35.075,35.085,35.094,35.099,35.056,35.041,34.754,33.196,31.141,30.440,30.253,29.949,29.878,29.786,29.710,29.654,29.603,29.573,29.547,29.542,29.537,29.537,29.542,29.552,29.567,29.573,29.583,29.578,29.588,29.593,29.603,29.608,29.608,29.608,29.613,29.608,29.613,29.618,29.618,29.629,29.639,29.659,29.685,29.725,29.746,29.771,29.786,29.807,29.832,29.852,29.873,29.888,29.898,29.908,29.913,29.934,29.954,29.969,29.979,29.989,29.989,29.974,29.964
29.369,29.369,29.369,29.363,29.363,29.353,29.353,29.353,29.363,29.369,29.389,29.404,29.420,29.440,29.460,29.486,29.511,29.532,29.552,29.583,29.608,29.629,29.644,29.659,29.659,29.664,29.679,29.705,29.735,29.786,29.837,29.873,29.929,29.984,30.055,30.121,30.228,30.430,31.050,31.862,33.743,34.530,34.633,34.525,34.574,34.555,34.540,34.516,34.491,34.472,34.457,34.438,34.423,34.408,34.399,34.384,34.384,34.379,34.374,34.379,34.369,34.369,34.364,34.355,34.345,34.330,34.320,34.311,34.301,34.296,34.291,34.286,34.286,34.281,34.272,34.262,34.262,34.257,34.257,34.252,34.247,34.242,34.242,34.247,34.257,34.262,34.267,34.272,34.272,34.267,34.257,34.242,34.228,34.223,34.213,34.208,34.208,34.198,34.193,34.184,34.184,34.184,34.184,34.188,34.184,34.174,34.164,34.159,34.159,34.154,34.154,34.149,34.144,34.140,34.135,34.130,34.125,34.115,34.110,34.110,34.100,34.091,34.076,34.066,34.056,34.051,34.037,34.032,34.027,34.032,34.037,34.047,34.051,34.061,34.066,34.076,34.076,34.081,34.091,34.095,34.105,34.115,34.130,34.144,34.159,34.169,34.179,34.188,34.203,34.208,34.213,34.223,34.213,34.203,34.188,34.188,34.169,34.159,34.144,34.130,34.110,34.095,34.076,34.066,34.066,34.061,34.056,34.051,34.047,34.061,34.071,34.095,34.120,34.135,34.149,34.154,34.159,34.164,34.164,34.169,34.164,34.164,34.169,34.169,34.174,34.179,34.179,34.179,34.179,34.179,34.179,34.184,34.184,34.188,34.203,34.208,34.223,34.232,34.247,34.262,34.276,34.291,34.320,34.335,34.350,34.355,34.364,34.384,34.403,34.423,34.447,34.462,34.467,34.477,34.477,34.481,34.481,34.486,34.491,34.491,34.491,34.496,34.501,34.501,34.496,34.496,34.486,34.486,34.486,34.491,34.491,34.501,34.511,34.530,34.550,34.589,34.623,34.662,34.706,34.735,34.759,34.803,34.827,34.861,34.895,34.929,34.968,35.002,35.027,35.051,35.075,35.085,35.085,35.085,35.085,35.085,35.094,35.109,35.124,35.128,35.124,35.138,35.007,34.788,32.865,31.201,30.561,30.025,29.959,29.857,29.791,29.730,29.664,29.618,29.583,29.552,29.547,29.547,29.552,29.557,29.562,29.573,29.578,29.583,29.583,29.588,29.598,29.608,29.618,29.618,29.623,29.623,29.623,29.629,29.639,29.644,29.649,29.664,29.679,29.710,29.735,29.766,29.796,29.812,29.837,29.868,29.888,29.908,29.923,29.939,29.944,29.954,29.974,29.984,30.005,30.020,30.025,30.020,30.005,29.995
29.358,29.358,29.358,29.353,29.348,29.348,29.343,29.343,29.348,29.358,29.379,29.394,29.409,29.435,29.460,29.481,29.506,29.527,29.552,29.578,29.598,29.623,29.639,29.644,29.649,29.659,29.674,29.700,29.730,29.791,29.842,29.873,29.929,29.979,30.055,30.147,30.147,30.380,30.814,31.827,33.743,34.477,34.569,34.574,34.564,34.545,34.530,34.511,34.486,34.472,34.462,34.438,34.418,34.399,34.394,34.389,34.379,34.379,34.374,34.369,34.369,34.364,34.355,34.350,34.335,34.325,34.320,34.306,34.301,34.291,34.291,34.286,34.286,34.281,34.272,34.272,34.267,34.262,34.262,34.257,34.257,34.252,34.257,34.257,34.267,34.276,34.276,34.286,34.286,34.281,34.262,34.247,34.228,34.218,34.213,34.208,34.198,34.193,34.193,34.184,34.179,34.179,34.179,34.179,34.174,34.169,34.159,34.154,34.149,34.144,34.144,34.135,34.130,34.125,34.125,34.120,34.115,34.115,34.105,34.105,34.095,34.086,34.076,34.066,34.061,34.051,34.042,34.037,34.027,34.032,34.037,34.042,34.051,34.061,34.071,34.076,34.086,34.086,34.091,34.105,34.120,34.130,34.149,34.169,34.179,34.193,34.208,34.213,34.232,34.242,34.252,34.247,34.242,34.237,34.223,34.218,34.203,34.188,34.179,34.154,34.135,34.110,34.095,34.086,34.081,34.076,34.066,34.066,34.066,34.071,34.086,34.105,34.130,34.149,34.159,34.169,34.174,34.179,34.179,34.179,34.179,34.179,34.179,34.184,34.184,34.188,34.188,34.179,34.184,34.184,34.184,34.188,34.193,34.198,34.208,34.218,34.228,34.242,34.252,34.267,34.281,34.301,34.325,34.340,34.355,34.364,34.374,34.389,34.403,34.423,34.442,34.452,34.462,34.467,34.472,34.472,34.472,34.481,34.486,34.496,34.496,34.501,34.501,34.506,34.501,34.506,34.496,34.496,34.501,34.501,34.506,34.516,34.525,34.550,34.574,34.598,34.642,34.676,34.720,34.754,34.788,34.818,34.847,34.886,34.925,34.959,34.993,35.027,35.056,35.080,35.094,35.104,35.104,35.104,35.104,35.109,35.128,35.143,35.158,35.162,35.162,35.182,34.949,34.715,32.855,31.105,30.511,30.248,30.020,29.898,29.807,29.751,29.690,29.639,29.603,29.578,29.562,29.562,29.562,29.573,29.583,29.578,29.583,29.588,29.588,29.588,29.603,29.613,29.623,29.634,29.644,29.644,29.654,29.664,29.669,29.674,29.690,29.700,29.710,29.735,29.761,29.786,29.822,29.847,29.883,29.903,29.923,29.954,29.964,29.995,30.000,30.010,30.030,30.045,30.060,30.066,30.071,30.066,30.055,30.035
29.353,29.343,29.343,29.343,29.343,29.343,29.338,29.343,29.343,29.358,29.369,29.389,29.404,29.425,29.445,29.471,29.501,29.516,29.547,29.567,29.593,29.613,29.629,29.634,29.644,29.649,29.669,29.695,29.730,29.786,29.827,29.868,29.918,29.979,30.076,30.177,30.273,30.657,30.889,31.862,33.580,34.525,34.545,34.589,34.555,34.540,34.530,34.511,34.496,34.481,34.467,34.447,34.428,34.408,34.394,34.384,34.379,34.379,34.369,34.369,34.364,34.359,34.355,34.345,34.335,34.325,34.320,34.311,34.301,34.296,34.291,34.291,34.291,34.286,34.286,34.276,34.276,34.272,34.272,34.267,34.267,34.267,34.276,34.276,34.286,34.291,34.296,34.301,34.301,34.296,34.281,34.267,34.242,34.232,34.223,34.208,34.203,34.193,34.184,34.179,34.174,34.179,34.179,34.179,34.174,34.164,34.159,34.154,34.144,34.140,34.135,34.130,34.125,34.115,34.115,34.110,34.110,34.105,34.105,34.100,34.095,34.086,34.076,34.071,34.061,34.056,34.042,34.037,34.037,34.037,34.042,34.047,34.056,34.071,34.076,34.086,34.091,34.091,34.105,34.115,34.135,34.154,34.169,34.193,34.208,34.218,34.232,34.242,34.262,34.276,34.281,34.286,34.281,34.272,34.262,34.247,34.232,34.228,34.208,34.193,34.169,34.144,34.120,34.110,34.091,34.091,34.086,34.086,34.091,34.100,34.115,34.135,34.154,34.174,34.188,34.193,34.193,34.193,34.193,34.193,34.193,34.193,34.193,34.193,34.193,34.188,34.184,34.184,34.184,34.188,34.188,34.198,34.203,34.218,34.223,34.237,34.242,34.247,34.257,34.276,34.291,34.311,34.330,34.350,34.359,34.369,34.384,34.394,34.408,34.423,34.438,34.452,34.457,34.462,34.462,34.467,34.467,34.477,34.481,34.486,34.496,34.501,34.506,34.506,34.506,34.506,34.501,34.501,34.506,34.511,34.521,34.530,34.545,34.569,34.589,34.618,34.662,34.696,34.740,34.774,34.798,34.837,34.861,34.900,34.944,34.978,35.022,35.046,35.080,35.099,35.114,35.124,35.124,35.124,35.133,35.138,35.153,35.172,35.187,35.177,35.148,35.153,34.968,34.276,32.006,30.940,30.683,30.223,30.076,29.944,29.822,29.761,29.695,29.649,29.618,29.593,29.578,29.573,29.573,29.578,29.583,29.588,29.588,29.588,29.593,29.598,29.603,29.618,29.639,29.649,29.659,29.669,29.685,29.690,29.700,29.710,29.725,29.730,29.746,29.766,29.786,29.812,29.852,29.878,29.908,29.939,29.964,30.000,30.020,30.035,30.055,30.071,30.086,30.096,30.116,30.111,30.116,30.111,30.091,30.081
29.338,29.338,29.333,29.333,29.333,29.338,29.338,29.343,29.343,29.353,29.369,29.389,29.404,29.425,29.445,29.466,29.491,29.516,29.547,29.567,29.588,29.608,29.629,29.634,29.649,29.649,29.664,29.690,29.720,29.776,29.817,29.857,29.918,29.974,30.050,30.167,30.238,30.496,30.899,31.832,33.846,34.481,34.608,34.574,34.560,34.545,34.530,34.516,34.506,34.491,34.467,34.447,34.433,34.418,34.403,34.394,34.384,34.384,34.379,34.374,34.369,34.359,34.355,34.350,34.335,34.330,34.320,34.311,34.306,34.296,34.296,34.301,34.296,34.296,34.291,34.286,34.286,34.281,34.276,34.276,34.272,34.276,34.286,34.296,34.296,34.306,34.311,34.320,34.320,34.311,34.296,34.281,34.257,34.247,34.237,34.223,34.208,34.198,34.193,34.184,34.174,34.174,34.179,34.179,34.174,34.169,34.159,34.154,34.149,34.144,34.130,34.125,34.120,34.110,34.110,34.105,34.110,34.105,34.105,34.100,34.095,34.091,34.076,34.071,34.066,34.061,34.047,34.042,34.037,34.042,34.047,34.056,34.066,34.071,34.081,34.091,34.091,34.095,34.115,34.125,34.149,34.174,34.193,34.213,34.232,34.237,34.257,34.267,34.281,34.296,34.306,34.311,34.311,34.306,34.286,34.281,34.262,34.252,34.232,34.213,34.193,34.169,34.149,34.135,34.125,34.115,34.110,34.110,34.115,34.125,34.140,34.159,34.174,34.193,34.203,34.213,34.218,34.213,34.208,34.203,34.203,34.203,34.203,34.198,34.198,34.193,34.188,34.188,34.188,34.193,34.203,34.208,34.218,34.223,34.237,34.242,34.247,34.252,34.262,34.276,34.296,34.311,34.335,34.355,34.359,34.379,34.384,34.399,34.413,34.428,34.438,34.447,34.447,34.452,34.452,34.457,34.462,34.467,34.477,34.486,34.491,34.496,34.501,34.506,34.506,34.506,34.501,34.511,34.511,34.521,34.535,34.550,34.564,34.589,34.608,34.642,34.686,34.715,34.754,34.788,34.818,34.856,34.886,34.925,34.963,35.002,35.041,35.075,35.099,35.128,35.138,35.148,35.153,35.153,35.162,35.177,35.196,35.211,35.221,35.216,35.240,35.114,35.061,33.782,31.946,30.819,30.577,30.167,30.111,29.984,29.837,29.781,29.710,29.659,29.639,29.613,29.603,29.598,29.593,29.588,29.593,29.593,29.598,29.603,29.603,29.603,29.613,29.634,29.649,29.669,29.679,29.695,29.705,29.715,29.725,29.741,29.756,29.766,29.786,29.802,29.827,29.852,29.888,29.913,29.944,29.974,30.000,30.045,30.071,30.091,30.106,30.121,30.142,30.142,30.162,30.162,30.157,30.142,30.131,30.116
29.338,29.333,29.333,29.333,29.328,29.338,29.338,29.343,29.348,29.353,29.369,29.389,29.404,29.430,29.440,29.466,29.491,29.511,29.542,29.562,29.583,29.613,29.629,29.644,29.649,29.654,29.669,29.685,29.715,29.766,29.807,29.852,29.918,29.979,30.066,30.131,30.329,30.597,30.980,32.111,34.056,34.603,34.540,34.574,34.555,34.550,34.535,34.525,34.511,34.491,34.467,34.447,34.438,34.423,34.408,34.403,34.389,34.384,34.379,34.379,34.374,34.364,34.355,34.350,34.340,34.335,34.325,34.316,34.306,34.306,34.301,34.311,34.306,34.306,34.301,34.301,34.296,34.291,34.286,34.281,34.286,34.291,34.301,34.306,34.311,34.316,34.330,34.335,34.335,34.330,34.316,34.296,34.276,34.262,34.252,34.232,34.223,34.208,34.193,34.188,34.179,34.179,34.179,34.184,34.179,34.169,34.164,34.164,34.149,34.144,34.135,34.125,34.120,34.110,34.110,34.105,34.105,34.100,34.105,34.100,34.095,34.086,34.076,34.066,34.061,34.061,34.051,34.051,34.042,34.047,34.051,34.056,34.071,34.076,34.086,34.091,34.095,34.100,34.115,34.140,34.159,34.184,34.208,34.228,34.242,34.257,34.272,34.281,34.301,34.316,34.325,34.335,34.330,34.330,34.311,34.301,34.291,34.272,34.257,34.232,34.208,34.188,34.169,34.159,34.144,34.135,34.130,34.135,34.140,34.159,34.169,34.184,34.198,34.213,34.228,34.237,34.232,34.232,34.223,34.208,34.208,34.208,34.203,34.203,34.203,34.203,34.193,34.198,34.193,34.198,34.208,34.218,34.228,34.237,34.247,34.252,34.252,34.262,34.267,34.276,34.291,34.316,34.330,34.355,34.364,34.379,34.389,34.408,34.413,34.428,34.438,34.442,34.447,34.447,34.447,34.447,34.457,34.462,34.467,34.481,34.486,34.491,34.496,34.501,34.506,34.506,34.506,34.506,34.516,34.525,34.545,34.569,34.579,34.598,34.628,34.657,34.696,34.725,34.764,34.798,34.827,34.871,34.905,34.939,34.978,35.012,35.056,35.094,35.119,35.143,35.162,35.172,35.172,35.182,35.187,35.201,35.221,35.230,35.250,35.240,35.201,35.124,34.920,34.047,31.852,30.819,30.521,30.228,30.086,29.995,29.868,29.791,29.725,29.679,29.654,29.639,29.613,29.613,29.598,29.598,29.598,29.598,29.608,29.608,29.613,29.623,29.629,29.649,29.669,29.690,29.705,29.720,29.730,29.741,29.766,29.776,29.791,29.807,29.822,29.847,29.868,29.898,29.929,29.954,29.989,30.025,30.055,30.096,30.126,30.142,30.162,30.172,30.197,30.202,30.213,30.213,30.207,30.197,30.172,30.152
29.333,29.333,29.333,29.333,29.338,29.338,29.343,29.348,29.348,29.358,29.379,29.394,29.409,29.425,29.445,29.460,29.486,29.506,29.532,29.552,29.578,29.613,29.634,29.644,29.659,29.659,29.674,29.690,29.715,29.766,29.802,29.857,29.923,29.974,30.060,30.121,30.324,30.698,31.090,32.379,34.105,34.472,34.608,34.550,34.569,34.564,34.555,34.530,34.516,34.496,34.472,34.457,34.442,34.423,34.413,34.403,34.399,34.394,34.389,34.384,34.374,34.364,34.359,34.355,34.350,34.345,34.330,34.316,34.311,34.306,34.311,34.320,34.316,34.316,34.311,34.306,34.306,34.296,34.291,34.291,34.301,34.311,34.316,34.320,34.330,34.335,34.335,34.350,34.350,34.345,34.330,34.316,34.291,34.276,34.267,34.252,34.232,34.218,34.208,34.198,34.188,34.188,34.188,34.184,34.184,34.179,34.169,34.164,34.154,34.149,34.135,34.125,34.120,34.120,34.115,34.115,34.105,34.105,34.100,34.100,34.091,34.081,34.071,34.061,34.061,34.056,34.051,34.051,34.051,34.051,34.061,34.066,34.071,34.081,34.086,34.095,34.100,34.105,34.120,34.144,34.169,34.193,34.223,34.242,34.262,34.272,34.286,34.306,34.316,34.340,34.345,34.355,34.355,34.350,34.335,34.330,34.316,34.296,34.276,34.252,34.232,34.213,34.193,34.188,34.174,34.169,34.159,34.169,34.174,34.193,34.208,34.213,34.228,34.237,34.247,34.257,34.257,34.242,34.232,34.218,34.208,34.213,34.213,34.213,34.213,34.213,34.208,34.203,34.203,34.208,34.213,34.223,34.242,34.247,34.257,34.262,34.262,34.262,34.267,34.276,34.296,34.311,34.330,34.355,34.364,34.379,34.394,34.408,34.413,34.428,34.433,34.433,34.438,34.438,34.438,34.438,34.447,34.452,34.467,34.477,34.486,34.491,34.491,34.501,34.506,34.506,34.501,34.506,34.516,34.530,34.545,34.569,34.589,34.613,34.637,34.667,34.711,34.740,34.774,34.813,34.847,34.881,34.915,34.954,34.988,35.027,35.080,35.104,35.133,35.162,35.177,35.191,35.196,35.206,35.216,35.225,35.240,35.259,35.269,35.284,35.274,35.196,34.798,33.334,31.837,30.814,30.395,30.314,30.101,30.010,29.888,29.807,29.746,29.710,29.674,29.649,29.634,29.623,29.613,29.608,29.608,29.613,29.613,29.618,29.623,29.634,29.649,29.669,29.690,29.710,29.720,29.735,29.746,29.766,29.786,29.802,29.822,29.837,29.857,29.883,29.903,29.934,29.959,29.989,30.025,30.055,30.086,30.142,30.167,30.182,30.207,30.218,30.233,30.253,30.253,30.258,30.253,30.238,30.218,30.197
29.328,29.333,29.333,29.338,29.338,29.348,29.348,29.348,29.353,29.358,29.379,29.394,29.415,29.425,29.435,29.450,29.476,29.491,29.522,29.547,29.573,29.608,29.629,29.649,29.659,29.669,29.685,29.695,29.720,29.766,29.802,29.857,29.918,29.979,30.076,30.152,30.238,30.844,31.452,32.563,34.051,34.535,34.589,34.579,34.584,34.574,34.564,34.545,34.521,34.501,34.477,34.457,34.442,34.428,34.418,34.408,34.403,34.394,34.389,34.389,34.384,34.374,34.369,34.369,34.359,34.350,34.335,34.320,34.316,34.311,34.316,34.320,34.320,34.316,34.316,34.311,34.316,34.306,34.306,34.311,34.311,34.320,34.325,34.335,34.340,34.350,34.355,34.359,34.359,34.355,34.345,34.330,34.306,34.291,34.276,34.262,34.242,34.232,34.223,34.213,34.198,34.193,34.193,34.188,34.184,34.174,34.169,34.164,34.154,34.144,34.135,34.125,34.120,34.115,34.120,34.115,34.110,34.110,34.100,34.095,34.086,34.076,34.066,34.061,34.051,34.056,34.051,34.051,34.051,34.056,34.056,34.071,34.076,34.081,34.086,34.095,34.100,34.110,34.135,34.149,34.179,34.203,34.228,34.252,34.262,34.281,34.296,34.316,34.330,34.350,34.355,34.359,34.364,34.364,34.359,34.345,34.330,34.316,34.296,34.267,34.252,34.228,34.218,34.208,34.193,34.193,34.188,34.193,34.198,34.218,34.228,34.242,34.252,34.257,34.262,34.272,34.267,34.252,34.237,34.218,34.213,34.208,34.213,34.213,34.218,34.218,34.218,34.213,34.208,34.218,34.218,34.232,34.247,34.252,34.267,34.267,34.262,34.262,34.267,34.276,34.301,34.316,34.335,34.350,34.369,34.384,34.394,34.408,34.413,34.423,34.428,34.428,34.428,34.428,34.433,34.438,34.442,34.452,34.462,34.477,34.486,34.491,34.496,34.506,34.511,34.506,34.501,34.506,34.506,34.525,34.540,34.569,34.589,34.618,34.642,34.676,34.711,34.745,34.779,34.822,34.852,34.891,34.925,34.959,35.002,35.041,35.080,35.109,35.143,35.177,35.196,35.211,35.221,35.225,35.240,35.250,35.269,35.284,35.298,35.308,35.342,35.109,34.676,33.107,31.677,30.879,30.602,30.187,30.131,30.005,29.893,29.832,29.776,29.725,29.695,29.669,29.649,29.639,29.618,29.618,29.613,29.618,29.629,29.634,29.654,29.664,29.674,29.695,29.720,29.730,29.741,29.761,29.771,29.786,29.812,29.827,29.857,29.868,29.888,29.918,29.949,29.974,30.010,30.030,30.060,30.096,30.142,30.187,30.207,30.223,30.248,30.258,30.273,30.278,30.283,30.288,30.283,30.273,30.248,30.228
