31.497,31.497,31.502,31.497,31.497,31.492,31.487,31.482,31.472,31.457,31.447,31.442,31.432,31.427,31.417,31.422,31.422,31.412,31.412,31.412,31.422,31.427,31.437,31.442,31.437,31.427,31.417,31.407,31.407,31.401,31.401,31.391,31.396,31.396,31.401,31.407,31.412,31.417,31.427,31.432,31.437,31.452,31.467,31.502,31.522,31.542,31.567,31.582,31.607,31.612,31.622,31.637,31.647,31.662,31.672,31.692,31.697,31.712,31.717,31.727,31.737,31.762,31.782,31.812,31.837,31.847,31.877,31.907,31.931,31.976,32.021,32.066,32.106,32.136,32.176,32.200,32.230,32.270,32.310,32.350,32.409,32.464,32.538,32.628,32.727,32.796,33.137,33.659,34.506,35.288,35.690,35.772,35.801,35.849,35.878,35.921,35.945,35.965,35.965,35.950,35.926,35.897,35.878,35.863,35.854,35.849,35.849,35.854,35.868,35.888,35.897,35.897,35.892,35.873,35.844,35.815,35.791,35.777,35.757,35.753,35.738,35.728,35.709,35.695,35.680,35.661,35.656,35.656,35.656,35.666,35.685,35.699,35.699,35.695,35.680,35.661,35.651,35.637,35.627,35.617,35.608,35.598,35.598,35.598,35.603,35.603,35.613,35.613,35.613,35.603,35.593,35.579,35.559,35.530,35.497,35.463,35.438,35.419,35.395,35.371,35.337,35.317,35.298,35.288,35.284,35.279,35.269,35.250,35.230,35.211,35.191,35.177,35.153,35.133,35.104,35.085,35.080,35.070,35.075,35.090,35.114,35.143,35.191,35.235,35.288,35.332,35.371,35.414,35.429,35.448,35.477,35.501,35.535,35.564,35.584,35.603,35.603,35.603,35.588,35.574,35.545,35.526,35.501,35.472,35.448,35.419,35.395,35.371,35.342,35.322,35.298,35.288,35.279,35.274,35.264,35.250,35.230,35.216,35.191,35.167,35.143,35.128,35.114,35.099,35.094,35.094,35.094,35.094,35.094,35.094,35.104,35.114,35.124,35.138,35.148,35.158,35.177,35.196,35.225,35.245,35.259,35.255,35.114,34.198,33.152,32.925,32.781,32.687,32.662,32.623,32.603,32.578,32.568,32.558,32.558,32.553,32.548,32.533,32.519,32.464,32.370,32.300,31.902,31.672,31.577,31.487,31.376,31.316,31.281,31.226,31.186,31.166,31.151,31.146,31.146,31.151,31.156,31.161,31.166,31.161,31.161,31.171,31.186,31.216,31.241,31.266,31.291,31.311,31.331,31.346,31.356,31.361,31.361,31.366,31.366,31.371,31.376,31.391,31.401,31.427,31.452,31.487,31.502,31.527,31.537,31.542,31.542,31.537,31.537,31.547,31.557,31.572,31.587,31.582,31.587,31.577,31.572,31.577,31.587,31.597
31.502,31.507,31.507,31.507,31.507,31.502,31.492,31.487,31.477,31.462,31.447,31.437,31.432,31.422,31.422,31.422,31.422,31.412,31.412,31.417,31.417,31.422,31.427,31.422,31.422,31.407,31.396,31.391,31.386,31.381,31.371,31.366,31.366,31.371,31.376,31.381,31.386,31.386,31.396,31.401,31.412,31.427,31.447,31.477,31.497,31.522,31.547,31.572,31.592,31.602,31.617,31.627,31.642,31.652,31.672,31.682,31.692,31.707,31.712,31.722,31.737,31.752,31.782,31.797,31.822,31.842,31.862,31.902,31.941,31.986,32.026,32.071,32.111,32.141,32.181,32.205,32.230,32.275,32.315,32.365,32.409,32.479,32.553,32.647,32.712,32.870,33.206,33.713,34.637,35.492,35.796,35.810,35.839,35.878,35.912,35.941,35.955,35.965,35.960,35.945,35.916,35.892,35.873,35.863,35.859,35.849,35.854,35.859,35.873,35.888,35.892,35.892,35.883,35.863,35.835,35.815,35.786,35.772,35.757,35.748,35.738,35.724,35.709,35.690,35.670,35.656,35.642,35.642,35.646,35.661,35.680,35.690,35.695,35.680,35.661,35.646,35.637,35.622,35.617,35.608,35.603,35.598,35.598,35.598,35.603,35.608,35.608,35.608,35.608,35.593,35.579,35.555,35.530,35.497,35.463,35.434,35.414,35.385,35.366,35.337,35.313,35.303,35.279,35.274,35.274,35.274,35.259,35.235,35.216,35.196,35.177,35.162,35.138,35.119,35.094,35.080,35.065,35.061,35.061,35.075,35.099,35.124,35.172,35.211,35.264,35.308,35.342,35.390,35.405,35.429,35.458,35.492,35.526,35.550,35.564,35.579,35.584,35.579,35.564,35.550,35.530,35.511,35.492,35.468,35.443,35.414,35.395,35.366,35.337,35.317,35.298,35.288,35.284,35.279,35.269,35.255,35.240,35.221,35.191,35.167,35.138,35.119,35.109,35.094,35.099,35.094,35.094,35.094,35.090,35.094,35.099,35.114,35.124,35.133,35.143,35.153,35.172,35.196,35.216,35.235,35.235,35.250,35.085,34.467,33.206,32.826,32.831,32.717,32.667,32.623,32.603,32.578,32.563,32.553,32.548,32.543,32.538,32.528,32.509,32.449,32.370,32.300,31.946,31.732,31.442,31.437,31.386,31.321,31.276,31.236,31.191,31.166,31.151,31.141,31.141,31.146,31.146,31.156,31.161,31.166,31.161,31.171,31.186,31.216,31.241,31.276,31.296,31.316,31.336,31.346,31.356,31.356,31.361,31.366,31.361,31.366,31.376,31.386,31.401,31.422,31.457,31.482,31.527,31.487,31.542,31.542,31.537,31.532,31.527,31.537,31.552,31.572,31.582,31.587,31.582,31.577,31.577,31.577,31.582,31.597
31.512,31.517,31.517,31.517,31.517,31.512,31.497,31.492,31.477,31.467,31.452,31.437,31.437,31.432,31.427,31.427,31.422,31.422,31.417,31.417,31.412,31.412,31.412,31.407,31.391,31.376,31.371,31.366,31.356,31.351,31.341,31.331,31.331,31.336,31.341,31.346,31.351,31.356,31.361,31.366,31.381,31.401,31.422,31.452,31.482,31.502,31.532,31.547,31.577,31.592,31.602,31.622,31.632,31.642,31.662,31.672,31.687,31.702,31.707,31.722,31.732,31.752,31.767,31.782,31.802,31.827,31.862,31.902,31.936,31.996,32.031,32.071,32.116,32.151,32.181,32.215,32.235,32.280,32.320,32.365,32.424,32.484,32.583,32.672,32.747,32.915,33.295,33.684,34.886,35.719,35.743,35.801,35.868,35.916,35.945,35.960,35.965,35.960,35.945,35.936,35.902,35.883,35.878,35.863,35.863,35.863,35.854,35.859,35.873,35.883,35.888,35.888,35.873,35.854,35.825,35.801,35.786,35.772,35.757,35.753,35.738,35.719,35.704,35.680,35.661,35.646,35.642,35.642,35.646,35.661,35.670,35.685,35.680,35.670,35.656,35.637,35.622,35.613,35.608,35.603,35.598,35.598,35.598,35.603,35.603,35.603,35.603,35.598,35.593,35.574,35.559,35.535,35.497,35.468,35.434,35.409,35.385,35.366,35.342,35.317,35.298,35.284,35.269,35.269,35.264,35.264,35.255,35.230,35.211,35.182,35.167,35.153,35.133,35.114,35.094,35.075,35.061,35.051,35.061,35.075,35.094,35.124,35.167,35.206,35.245,35.279,35.317,35.361,35.385,35.414,35.443,35.472,35.501,35.530,35.550,35.555,35.564,35.559,35.550,35.535,35.516,35.501,35.487,35.463,35.443,35.414,35.395,35.366,35.337,35.317,35.298,35.288,35.279,35.274,35.269,35.259,35.240,35.216,35.191,35.167,35.138,35.114,35.104,35.099,35.099,35.104,35.094,35.094,35.094,35.094,35.099,35.109,35.119,35.133,35.143,35.158,35.167,35.182,35.206,35.225,35.225,35.250,35.191,34.442,33.201,32.880,32.766,32.751,32.662,32.618,32.593,32.573,32.558,32.543,32.538,32.533,32.533,32.519,32.494,32.444,32.355,32.200,31.812,31.662,31.432,31.412,31.381,31.316,31.281,31.231,31.191,31.166,31.146,31.141,31.136,31.141,31.141,31.151,31.156,31.161,31.161,31.171,31.186,31.211,31.241,31.276,31.301,31.326,31.341,31.356,31.361,31.361,31.361,31.366,31.371,31.366,31.376,31.381,31.401,31.422,31.457,31.492,31.517,31.537,31.542,31.537,31.532,31.527,31.522,31.532,31.547,31.562,31.577,31.582,31.582,31.572,31.572,31.572,31.582,31.592
31.517,31.522,31.522,31.522,31.522,31.517,31.512,31.497,31.482,31.462,31.447,31.437,31.432,31.437,31.432,31.432,31.427,31.427,31.417,31.412,31.407,31.407,31.391,31.386,31.371,31.351,31.341,31.331,31.336,31.326,31.316,31.301,31.296,31.296,31.296,31.311,31.316,31.311,31.321,31.331,31.346,31.371,31.386,31.427,31.442,31.467,31.502,31.522,31.552,31.572,31.587,31.602,31.612,31.632,31.652,31.662,31.677,31.692,31.702,31.712,31.727,31.737,31.757,31.767,31.782,31.812,31.847,31.897,31.946,31.991,32.031,32.071,32.116,32.156,32.186,32.215,32.245,32.285,32.320,32.375,32.429,32.499,32.593,32.687,32.771,32.984,33.201,34.115,35.240,35.724,35.815,35.844,35.897,35.945,35.969,35.974,35.969,35.950,35.936,35.916,35.897,35.888,35.878,35.873,35.873,35.868,35.868,35.868,35.878,35.883,35.883,35.878,35.859,35.835,35.815,35.801,35.786,35.772,35.767,35.753,35.738,35.714,35.699,35.675,35.656,35.646,35.632,35.632,35.642,35.651,35.666,35.670,35.675,35.666,35.646,35.627,35.613,35.608,35.603,35.603,35.608,35.608,35.603,35.603,35.593,35.593,35.593,35.588,35.579,35.555,35.530,35.506,35.472,35.443,35.414,35.390,35.371,35.347,35.327,35.303,35.288,35.279,35.264,35.259,35.255,35.250,35.240,35.216,35.196,35.177,35.158,35.143,35.119,35.109,35.085,35.065,35.061,35.051,35.061,35.075,35.099,35.124,35.158,35.191,35.221,35.255,35.288,35.327,35.356,35.385,35.414,35.448,35.482,35.501,35.516,35.530,35.535,35.535,35.530,35.511,35.497,35.482,35.468,35.453,35.434,35.405,35.385,35.366,35.332,35.317,35.288,35.284,35.269,35.269,35.259,35.250,35.235,35.216,35.187,35.162,35.138,35.114,35.104,35.104,35.109,35.109,35.104,35.099,35.099,35.099,35.099,35.104,35.119,35.133,35.143,35.153,35.162,35.172,35.191,35.216,35.216,35.255,35.245,34.477,33.280,32.895,32.855,32.742,32.662,32.608,32.588,32.563,32.548,32.538,32.528,32.523,32.519,32.499,32.479,32.429,32.340,32.215,31.951,31.707,31.492,31.427,31.371,31.321,31.276,31.231,31.176,31.156,31.141,31.136,31.136,31.136,31.146,31.151,31.161,31.166,31.171,31.176,31.186,31.211,31.236,31.276,31.301,31.321,31.341,31.356,31.361,31.366,31.371,31.371,31.376,31.376,31.381,31.386,31.401,31.427,31.457,31.497,31.522,31.532,31.537,31.532,31.522,31.522,31.517,31.532,31.542,31.557,31.572,31.577,31.582,31.572,31.572,31.572,31.577,31.587
31.522,31.522,31.522,31.527,31.527,31.527,31.517,31.502,31.487,31.462,31.442,31.437,31.437,31.442,31.437,31.437,31.437,31.427,31.417,31.401,31.401,31.391,31.386,31.371,31.351,31.331,31.326,31.316,31.316,31.311,31.296,31.281,31.276,31.266,31.271,31.281,31.286,31.291,31.301,31.301,31.321,31.346,31.366,31.396,31.417,31.447,31.472,31.497,31.527,31.547,31.567,31.582,31.597,31.617,31.632,31.652,31.662,31.682,31.687,31.702,31.712,31.732,31.737,31.752,31.777,31.802,31.842,31.892,31.936,31.991,32.036,32.071,32.116,32.151,32.191,32.220,32.250,32.285,32.325,32.375,32.434,32.514,32.608,32.623,32.826,33.014,33.389,34.095,35.143,35.767,35.806,35.859,35.921,35.965,35.979,35.979,35.969,35.950,35.931,35.907,35.897,35.888,35.883,35.883,35.883,35.873,35.878,35.873,35.883,35.883,35.888,35.868,35.854,35.830,35.810,35.796,35.786,35.777,35.772,35.757,35.743,35.714,35.699,35.670,35.656,35.642,35.632,35.632,35.642,35.646,35.661,35.666,35.666,35.661,35.646,35.627,35.608,35.608,35.608,35.608,35.613,35.608,35.608,35.598,35.593,35.584,35.574,35.564,35.555,35.530,35.511,35.482,35.453,35.429,35.400,35.380,35.356,35.332,35.313,35.293,35.279,35.269,35.259,35.259,35.250,35.245,35.230,35.206,35.182,35.167,35.148,35.133,35.114,35.099,35.075,35.065,35.056,35.056,35.061,35.075,35.104,35.128,35.158,35.187,35.216,35.245,35.259,35.293,35.322,35.356,35.390,35.424,35.458,35.477,35.497,35.506,35.511,35.516,35.511,35.501,35.487,35.477,35.458,35.443,35.424,35.400,35.376,35.356,35.332,35.308,35.288,35.274,35.264,35.255,35.250,35.240,35.225,35.206,35.182,35.158,35.133,35.119,35.109,35.114,35.114,35.114,35.109,35.109,35.099,35.099,35.109,35.114,35.119,35.133,35.143,35.153,35.158,35.167,35.187,35.206,35.245,35.269,35.269,34.511,33.275,32.969,32.737,32.702,32.652,32.608,32.573,32.553,32.538,32.523,32.514,32.514,32.504,32.489,32.464,32.419,32.375,32.240,31.912,31.612,31.487,31.452,31.371,31.311,31.256,31.216,31.166,31.146,31.131,31.126,31.126,31.131,31.141,31.151,31.156,31.166,31.166,31.171,31.181,31.206,31.236,31.271,31.291,31.316,31.341,31.351,31.361,31.366,31.371,31.376,31.381,31.381,31.381,31.386,31.401,31.437,31.462,31.497,31.517,31.527,31.527,31.522,31.512,31.512,31.512,31.517,31.527,31.547,31.567,31.577,31.582,31.572,31.572,31.567,31.572,31.582
31.522,31.522,31.527,31.527,31.527,31.527,31.522,31.507,31.487,31.457,31.442,31.437,31.432,31.437,31.437,31.442,31.437,31.427,31.412,31.401,31.391,31.386,31.371,31.351,31.336,31.316,31.311,31.301,31.301,31.291,31.281,31.266,31.251,31.241,31.246,31.251,31.261,31.271,31.271,31.281,31.301,31.316,31.341,31.371,31.391,31.412,31.447,31.467,31.497,31.527,31.537,31.557,31.572,31.587,31.617,31.632,31.647,31.662,31.667,31.682,31.692,31.707,31.722,31.732,31.757,31.792,31.827,31.877,31.921,31.971,32.021,32.066,32.111,32.146,32.186,32.220,32.250,32.290,32.330,32.375,32.434,32.509,32.598,32.766,32.944,33.048,33.516,34.242,35.482,35.666,35.863,35.902,35.945,35.984,35.989,35.984,35.969,35.950,35.926,35.916,35.897,35.897,35.888,35.892,35.892,35.888,35.883,35.883,35.883,35.888,35.878,35.868,35.849,35.825,35.810,35.796,35.786,35.781,35.777,35.757,35.743,35.714,35.695,35.670,35.651,35.642,35.637,35.637,35.642,35.646,35.656,35.656,35.666,35.656,35.642,35.622,35.613,35.613,35.613,35.617,35.617,35.617,35.608,35.598,35.584,35.574,35.559,35.540,35.526,35.511,35.492,35.463,35.438,35.419,35.390,35.371,35.347,35.322,35.303,35.284,35.269,35.259,35.250,35.245,35.245,35.235,35.216,35.196,35.177,35.158,35.133,35.119,35.099,35.085,35.065,35.056,35.051,35.051,35.056,35.075,35.099,35.124,35.162,35.182,35.206,35.225,35.235,35.259,35.288,35.322,35.361,35.390,35.424,35.453,35.468,35.482,35.487,35.492,35.492,35.487,35.472,35.458,35.443,35.424,35.409,35.390,35.371,35.351,35.322,35.303,35.274,35.264,35.250,35.245,35.240,35.235,35.221,35.201,35.177,35.153,35.133,35.124,35.119,35.114,35.119,35.119,35.114,35.109,35.109,35.109,35.109,35.114,35.124,35.133,35.138,35.143,35.153,35.158,35.177,35.201,35.230,35.259,35.322,34.521,33.310,32.915,32.791,32.722,32.642,32.593,32.568,32.548,32.528,32.519,32.504,32.499,32.489,32.469,32.449,32.414,32.399,32.245,32.101,31.577,31.572,31.442,31.381,31.301,31.251,31.201,31.156,31.136,31.121,31.121,31.121,31.126,31.131,31.146,31.156,31.166,31.161,31.171,31.181,31.206,31.226,31.256,31.286,31.306,31.331,31.346,31.356,31.361,31.371,31.381,31.381,31.386,31.386,31.391,31.407,31.432,31.457,31.492,31.512,31.522,31.517,31.517,31.507,31.507,31.502,31.512,31.517,31.537,31.552,31.567,31.567,31.567,31.562,31.562,31.567,31.577
31.517,31.517,31.522,31.522,31.527,31.522,31.517,31.502,31.477,31.457,31.437,31.427,31.432,31.432,31.432,31.432,31.432,31.417,31.407,31.386,31.381,31.371,31.356,31.346,31.331,31.316,31.306,31.296,31.296,31.281,31.266,31.251,31.241,31.231,31.226,31.236,31.246,31.251,31.256,31.266,31.281,31.296,31.316,31.346,31.371,31.386,31.417,31.442,31.472,31.492,31.512,31.532,31.547,31.572,31.592,31.612,31.622,31.637,31.642,31.657,31.672,31.692,31.697,31.717,31.752,31.777,31.822,31.867,31.902,31.961,32.011,32.056,32.106,32.136,32.181,32.210,32.245,32.290,32.330,32.379,32.434,32.509,32.588,32.603,32.959,33.191,33.639,34.706,35.598,35.767,35.835,35.926,35.965,35.994,35.994,35.989,35.969,35.950,35.931,35.916,35.907,35.902,35.902,35.907,35.902,35.897,35.892,35.888,35.888,35.883,35.873,35.859,35.844,35.820,35.810,35.801,35.786,35.781,35.772,35.757,35.738,35.709,35.695,35.666,35.651,35.642,35.637,35.637,35.642,35.646,35.646,35.656,35.661,35.656,35.642,35.632,35.622,35.617,35.617,35.622,35.622,35.617,35.613,35.588,35.574,35.559,35.535,35.521,35.506,35.492,35.472,35.443,35.424,35.409,35.380,35.361,35.337,35.308,35.293,35.269,35.255,35.245,35.235,35.230,35.225,35.216,35.201,35.182,35.158,35.138,35.119,35.104,35.080,35.061,35.051,35.046,35.041,35.041,35.051,35.070,35.094,35.114,35.148,35.172,35.196,35.211,35.216,35.235,35.255,35.288,35.332,35.361,35.395,35.414,35.438,35.448,35.453,35.463,35.468,35.468,35.453,35.443,35.434,35.400,35.390,35.371,35.356,35.342,35.313,35.288,35.259,35.250,35.235,35.230,35.225,35.216,35.206,35.191,35.167,35.148,35.133,35.128,35.124,35.124,35.114,35.119,35.109,35.109,35.109,35.109,35.114,35.119,35.128,35.143,35.143,35.138,35.143,35.148,35.167,35.196,35.221,35.221,35.245,34.511,33.196,32.880,32.826,32.692,32.638,32.583,32.558,32.533,32.519,32.499,32.484,32.474,32.464,32.449,32.434,32.409,32.404,32.394,32.106,31.652,31.587,31.437,31.356,31.286,31.236,31.191,31.146,31.126,31.110,31.105,31.105,31.115,31.115,31.136,31.151,31.156,31.166,31.171,31.176,31.201,31.221,31.251,31.276,31.296,31.321,31.336,31.346,31.356,31.366,31.371,31.376,31.381,31.386,31.391,31.401,31.422,31.447,31.477,31.497,31.502,31.502,31.502,31.502,31.492,31.497,31.497,31.502,31.512,31.532,31.542,31.552,31.552,31.547,31.557,31.557,31.567
31.512,31.512,31.512,31.522,31.522,31.517,31.507,31.492,31.472,31.452,31.437,31.422,31.417,31.417,31.417,31.417,31.417,31.407,31.396,31.381,31.371,31.361,31.351,31.341,31.326,31.311,31.306,31.296,31.291,31.271,31.251,31.236,31.226,31.216,31.216,31.221,31.231,31.231,31.241,31.251,31.266,31.281,31.301,31.331,31.346,31.376,31.396,31.422,31.452,31.467,31.482,31.502,31.522,31.542,31.572,31.587,31.597,31.607,31.622,31.637,31.647,31.667,31.687,31.707,31.732,31.767,31.802,31.852,31.897,31.956,32.001,32.046,32.091,32.126,32.171,32.205,32.245,32.285,32.325,32.384,32.449,32.509,32.633,32.647,32.935,33.068,33.811,34.720,35.598,35.685,35.907,35.941,35.979,35.998,35.994,35.979,35.965,35.945,35.926,35.921,35.912,35.907,35.907,35.907,35.907,35.897,35.892,35.888,35.883,35.873,35.868,35.849,35.835,35.820,35.806,35.796,35.781,35.772,35.767,35.748,35.733,35.704,35.685,35.661,35.651,35.642,35.637,35.637,35.646,35.646,35.651,35.651,35.651,35.651,35.642,35.637,35.632,35.627,35.632,35.622,35.617,35.613,35.603,35.579,35.559,35.545,35.526,35.506,35.497,35.472,35.453,35.434,35.419,35.400,35.371,35.347,35.322,35.298,35.274,35.255,35.235,35.230,35.221,35.221,35.211,35.201,35.191,35.162,35.143,35.119,35.109,35.090,35.065,35.056,35.041,35.036,35.036,35.036,35.046,35.061,35.085,35.109,35.138,35.162,35.182,35.191,35.206,35.221,35.240,35.274,35.308,35.332,35.366,35.385,35.405,35.414,35.429,35.429,35.438,35.438,35.438,35.424,35.409,35.395,35.380,35.361,35.351,35.327,35.298,35.274,35.250,35.235,35.230,35.216,35.216,35.201,35.191,35.177,35.162,35.148,35.138,35.128,35.124,35.114,35.114,35.109,35.109,35.109,35.109,35.109,35.119,35.124,35.133,35.138,35.143,35.133,35.133,35.138,35.158,35.191,35.211,35.235,35.308,34.506,33.236,32.905,32.786,32.667,32.628,32.573,32.553,32.528,32.509,32.494,32.474,32.459,32.449,32.424,32.419,32.389,32.384,32.320,32.285,31.817,31.592,31.452,31.351,31.276,31.226,31.186,31.136,31.110,31.095,31.095,31.090,31.100,31.105,31.121,31.136,31.146,31.156,31.166,31.171,31.196,31.216,31.246,31.261,31.281,31.306,31.326,31.336,31.351,31.356,31.366,31.376,31.376,31.386,31.391,31.396,31.412,31.432,31.457,31.477,31.492,31.497,31.497,31.492,31.487,31.482,31.487,31.487,31.497,31.517,31.522,31.532,31.537,31.537,31.542,31.552,31.562
31.507,31.507,31.507,31.507,31.507,31.502,31.497,31.482,31.457,31.432,31.422,31.412,31.407,31.407,31.407,31.407,31.401,31.391,31.386,31.371,31.366,31.356,31.346,31.336,31.326,31.306,31.301,31.291,31.281,31.266,31.241,31.226,31.211,31.206,31.206,31.216,31.216,31.221,31.226,31.236,31.251,31.266,31.281,31.306,31.331,31.346,31.366,31.386,31.422,31.432,31.452,31.472,31.492,31.512,31.532,31.547,31.567,31.577,31.582,31.602,31.617,31.647,31.667,31.687,31.717,31.752,31.797,31.852,31.897,31.946,31.986,32.031,32.081,32.116,32.161,32.200,32.230,32.280,32.325,32.384,32.459,32.519,32.652,32.712,33.019,33.507,34.228,35.128,35.786,35.892,35.926,35.965,35.989,35.998,35.989,35.969,35.955,35.941,35.926,35.921,35.921,35.921,35.916,35.921,35.916,35.902,35.892,35.883,35.868,35.859,35.844,35.835,35.825,35.806,35.796,35.786,35.772,35.762,35.753,35.738,35.719,35.695,35.675,35.661,35.651,35.646,35.646,35.646,35.646,35.651,35.651,35.651,35.651,35.651,35.651,35.646,35.646,35.646,35.637,35.622,35.608,35.593,35.584,35.564,35.545,35.530,35.511,35.497,35.482,35.463,35.448,35.419,35.400,35.380,35.356,35.327,35.303,35.274,35.255,35.221,35.206,35.196,35.196,35.191,35.187,35.182,35.167,35.148,35.128,35.104,35.090,35.070,35.056,35.041,35.031,35.027,35.031,35.031,35.041,35.056,35.065,35.090,35.114,35.138,35.158,35.177,35.187,35.206,35.221,35.250,35.274,35.303,35.332,35.351,35.376,35.380,35.390,35.390,35.405,35.400,35.400,35.395,35.390,35.376,35.366,35.347,35.332,35.317,35.284,35.269,35.240,35.221,35.216,35.201,35.196,35.187,35.172,35.162,35.148,35.138,35.128,35.124,35.114,35.109,35.109,35.109,35.109,35.109,35.109,35.114,35.119,35.128,35.133,35.138,35.133,35.124,35.128,35.133,35.162,35.187,35.216,35.225,35.274,34.462,33.275,32.989,32.727,32.707,32.628,32.568,32.538,32.519,32.494,32.474,32.459,32.434,32.419,32.404,32.394,32.360,32.330,32.295,32.006,31.682,31.592,31.447,31.351,31.271,31.221,31.181,31.131,31.105,31.085,31.085,31.085,31.085,31.090,31.100,31.121,31.136,31.141,31.161,31.171,31.191,31.211,31.231,31.251,31.271,31.296,31.316,31.331,31.336,31.341,31.356,31.366,31.371,31.376,31.381,31.391,31.401,31.422,31.447,31.462,31.472,31.487,31.482,31.482,31.472,31.467,31.472,31.477,31.487,31.492,31.502,31.512,31.517,31.527,31.532,31.537,31.547
31.497,31.497,31.497,31.497,31.502,31.492,31.487,31.472,31.452,31.422,31.412,31.401,31.396,31.396,31.396,31.396,31.391,31.386,31.376,31.366,31.356,31.351,31.341,31.331,31.321,31.301,31.296,31.286,31.276,31.261,31.231,31.216,31.206,31.201,31.206,31.211,31.216,31.216,31.221,31.231,31.236,31.256,31.271,31.301,31.311,31.326,31.341,31.356,31.391,31.412,31.427,31.447,31.467,31.482,31.502,31.522,31.537,31.547,31.557,31.577,31.602,31.627,31.652,31.667,31.707,31.742,31.787,31.842,31.887,31.941,31.986,32.021,32.081,32.111,32.156,32.196,32.230,32.275,32.320,32.384,32.464,32.573,32.528,32.786,33.201,33.492,34.364,35.303,35.835,35.786,35.974,35.979,35.989,35.998,35.984,35.960,35.945,35.936,35.931,35.926,35.926,35.931,35.926,35.921,35.912,35.902,35.888,35.878,35.859,35.844,35.835,35.820,35.815,35.796,35.781,35.767,35.757,35.748,35.738,35.724,35.709,35.690,35.670,35.656,35.651,35.651,35.646,35.646,35.656,35.651,35.651,35.651,35.651,35.651,35.656,35.656,35.656,35.651,35.637,35.617,35.598,35.579,35.564,35.550,35.535,35.521,35.506,35.492,35.477,35.448,35.434,35.409,35.385,35.366,35.342,35.308,35.284,35.259,35.225,35.201,35.187,35.177,35.167,35.167,35.167,35.162,35.153,35.133,35.109,35.090,35.075,35.056,35.046,35.036,35.027,35.017,35.017,35.022,35.027,35.041,35.056,35.070,35.099,35.119,35.143,35.162,35.177,35.191,35.216,35.230,35.255,35.279,35.298,35.313,35.327,35.347,35.351,35.361,35.371,35.376,35.376,35.376,35.371,35.361,35.351,35.337,35.322,35.303,35.284,35.264,35.230,35.216,35.196,35.187,35.177,35.167,35.158,35.148,35.133,35.128,35.119,35.114,35.109,35.109,35.109,35.109,35.109,35.109,35.114,35.119,35.124,35.128,35.133,35.133,35.133,35.128,35.128,35.138,35.162,35.191,35.216,35.211,35.293,34.501,33.290,32.791,32.786,32.657,32.608,32.558,32.528,32.499,32.484,32.464,32.434,32.419,32.399,32.375,32.360,32.330,32.300,32.265,32.131,31.727,31.572,31.437,31.341,31.256,31.216,31.171,31.121,31.095,31.080,31.070,31.070,31.070,31.070,31.085,31.095,31.110,31.126,31.141,31.161,31.181,31.201,31.221,31.236,31.261,31.281,31.301,31.316,31.326,31.331,31.341,31.351,31.361,31.371,31.376,31.381,31.386,31.407,31.422,31.442,31.452,31.462,31.467,31.462,31.462,31.457,31.457,31.462,31.467,31.477,31.487,31.497,31.502,31.512,31.522,31.532,31.532
