31.216,31.211,31.221,31.226,31.236,31.251,31.266,31.281,31.291,31.291,31.291,31.296,31.311,31.331,31.366,31.396,31.422,31.447,31.467,31.492,31.522,31.547,31.587,31.622,31.657,31.687,31.702,31.722,31.732,31.747,31.772,31.782,31.797,31.807,31.812,31.822,31.832,31.847,31.862,31.872,31.882,31.882,31.872,31.857,31.837,31.817,31.802,31.797,31.792,31.792,31.802,31.817,31.837,31.862,31.907,31.961,32.041,32.146,32.285,32.865,33.939,34.818,34.793,34.769,34.749,34.730,34.711,34.667,34.618,34.564,34.535,34.521,34.501,34.491,34.481,34.472,34.467,34.452,34.433,34.389,34.335,34.276,34.208,34.154,34.115,34.081,34.056,34.042,34.027,34.012,34.002,33.993,33.978,33.963,33.958,33.953,33.953,33.953,33.953,33.953,33.939,33.924,33.890,33.831,33.797,33.757,33.728,33.713,33.689,33.664,33.639,33.605,33.585,33.566,33.556,33.556,33.561,33.561,33.551,33.526,33.497,33.462,33.438,33.403,33.379,33.354,33.324,33.305,33.295,33.285,33.285,33.285,33.285,33.280,33.280,33.275,33.275,33.270,33.270,33.265,33.260,33.246,33.246,33.241,33.241,33.251,33.255,33.260,33.270,33.280,33.295,33.329,33.364,33.389,33.403,33.398,33.393,33.384,33.384,33.384,33.389,33.398,33.408,33.423,33.443,33.453,33.462,33.462,33.467,33.467,33.467,33.472,33.487,33.507,33.546,33.590,33.630,33.674,33.708,33.743,33.752,33.757,33.752,33.738,33.713,33.674,33.630,33.610,33.605,33.630,33.674,33.718,33.757,33.772,33.777,33.777,33.777,33.787,33.811,33.836,33.875,33.909,33.944,33.973,33.993,34.027,34.056,34.091,34.125,34.159,34.203,34.223,34.237,34.262,34.267,34.267,34.267,34.257,34.242,34.228,34.213,34.193,34.174,34.149,34.130,34.115,34.100,34.100,34.120,34.135,34.154,34.184,34.193,34.203,34.213,34.228,34.242,34.262,34.276,34.291,34.301,34.306,34.306,34.296,34.276,34.257,34.232,34.223,34.218,34.237,33.929,33.132,32.409,32.350,32.240,32.056,31.956,31.832,31.762,31.707,31.637,31.597,31.552,31.517,31.487,31.477,31.467,31.462,31.467,31.467,31.462,31.462,31.457,31.452,31.452,31.452,31.452,31.447,31.437,31.432,31.422,31.422,31.427,31.422,31.427,31.432,31.427,31.427,31.401,31.391,31.381,31.371,31.376,31.381,31.386,31.391,31.396,31.401,31.407,31.407,31.412,31.432,31.452,31.482,31.512,31.542,31.557,31.582,31.602,31.612,31.617,31.612,31.607,31.592,31.582,31.577,31.567,31.562,31.552,31.547
31.231,31.231,31.236,31.241,31.251,31.266,31.291,31.301,31.311,31.316,31.316,31.321,31.336,31.356,31.386,31.407,31.437,31.457,31.477,31.507,31.532,31.557,31.592,31.632,31.667,31.692,31.712,31.727,31.747,31.757,31.777,31.792,31.802,31.812,31.822,31.827,31.842,31.857,31.877,31.887,31.897,31.892,31.882,31.867,31.847,31.827,31.822,31.817,31.822,31.817,31.817,31.832,31.852,31.877,31.926,31.976,32.051,32.235,32.250,32.831,33.958,34.832,34.788,34.740,34.740,34.730,34.715,34.662,34.623,34.579,34.545,34.530,34.516,34.501,34.486,34.472,34.457,34.442,34.423,34.379,34.335,34.281,34.223,34.169,34.130,34.091,34.061,34.047,34.027,34.012,34.002,33.998,33.988,33.978,33.973,33.968,33.958,33.963,33.953,33.953,33.939,33.919,33.890,33.836,33.806,33.767,33.738,33.718,33.698,33.674,33.649,33.615,33.595,33.571,33.571,33.571,33.576,33.571,33.556,33.531,33.497,33.462,33.438,33.403,33.374,33.354,33.324,33.305,33.285,33.280,33.275,33.280,33.280,33.285,33.285,33.295,33.295,33.300,33.295,33.290,33.280,33.270,33.260,33.255,33.251,33.255,33.260,33.270,33.270,33.280,33.295,33.324,33.359,33.379,33.384,33.389,33.374,33.369,33.369,33.379,33.384,33.398,33.418,33.433,33.443,33.453,33.462,33.467,33.467,33.472,33.467,33.472,33.487,33.502,33.541,33.580,33.620,33.669,33.703,33.728,33.743,33.747,33.738,33.728,33.703,33.664,33.625,33.605,33.600,33.620,33.654,33.693,33.733,33.747,33.752,33.757,33.752,33.767,33.787,33.811,33.855,33.895,33.939,33.958,33.988,33.988,34.037,34.071,34.110,34.140,34.179,34.203,34.232,34.247,34.262,34.262,34.262,34.252,34.237,34.223,34.208,34.188,34.169,34.140,34.115,34.091,34.081,34.081,34.105,34.125,34.144,34.164,34.174,34.184,34.188,34.193,34.213,34.228,34.247,34.262,34.267,34.281,34.276,34.276,34.262,34.247,34.228,34.208,34.218,34.149,33.890,33.024,32.494,32.360,32.131,32.071,31.961,31.837,31.767,31.697,31.632,31.592,31.542,31.512,31.482,31.472,31.467,31.457,31.457,31.452,31.452,31.447,31.447,31.442,31.442,31.442,31.437,31.437,31.432,31.422,31.422,31.417,31.422,31.422,31.422,31.427,31.422,31.417,31.401,31.386,31.371,31.361,31.366,31.376,31.381,31.381,31.386,31.391,31.396,31.401,31.412,31.427,31.447,31.477,31.507,31.532,31.547,31.572,31.587,31.607,31.607,31.602,31.592,31.577,31.572,31.562,31.557,31.562,31.552,31.547
31.256,31.251,31.251,31.266,31.276,31.296,31.316,31.326,31.341,31.341,31.346,31.351,31.361,31.381,31.401,31.427,31.447,31.472,31.492,31.517,31.542,31.567,31.607,31.632,31.667,31.692,31.712,31.732,31.752,31.767,31.787,31.797,31.807,31.822,31.832,31.847,31.857,31.872,31.892,31.897,31.902,31.907,31.897,31.882,31.862,31.852,31.842,31.842,31.842,31.837,31.842,31.857,31.872,31.902,31.946,32.001,32.036,32.076,32.454,32.841,33.605,34.788,34.774,34.759,34.725,34.715,34.701,34.662,34.633,34.584,34.560,34.540,34.525,34.511,34.491,34.467,34.452,34.428,34.403,34.369,34.335,34.286,34.223,34.174,34.135,34.095,34.066,34.051,34.027,34.017,34.012,34.002,34.002,33.998,33.998,33.988,33.968,33.963,33.953,33.944,33.929,33.909,33.880,33.836,33.801,33.767,33.743,33.728,33.703,33.684,33.659,33.625,33.610,33.595,33.590,33.590,33.590,33.576,33.561,33.536,33.502,33.457,33.433,33.403,33.379,33.359,33.320,33.300,33.280,33.270,33.270,33.270,33.275,33.290,33.300,33.310,33.329,33.339,33.339,33.334,33.334,33.305,33.295,33.275,33.270,33.270,33.275,33.275,33.280,33.285,33.300,33.324,33.349,33.369,33.374,33.369,33.359,33.349,33.349,33.364,33.379,33.398,33.418,33.438,33.448,33.453,33.457,33.467,33.472,33.472,33.472,33.467,33.482,33.497,33.531,33.566,33.605,33.659,33.689,33.708,33.718,33.723,33.713,33.703,33.674,33.639,33.615,33.595,33.595,33.610,33.639,33.669,33.708,33.728,33.738,33.738,33.743,33.752,33.767,33.801,33.846,33.885,33.924,33.958,33.978,34.017,34.042,34.071,34.105,34.140,34.179,34.203,34.228,34.247,34.262,34.262,34.257,34.252,34.237,34.223,34.208,34.188,34.169,34.135,34.105,34.081,34.076,34.076,34.100,34.115,34.135,34.149,34.154,34.159,34.164,34.174,34.188,34.198,34.218,34.232,34.242,34.257,34.257,34.257,34.247,34.242,34.232,34.213,34.184,34.027,33.836,33.147,32.638,32.275,32.166,32.021,31.951,31.832,31.767,31.692,31.637,31.587,31.542,31.512,31.482,31.467,31.457,31.452,31.442,31.442,31.442,31.437,31.437,31.437,31.437,31.437,31.432,31.432,31.427,31.422,31.417,31.417,31.417,31.417,31.417,31.417,31.412,31.407,31.396,31.381,31.371,31.361,31.361,31.366,31.376,31.376,31.386,31.396,31.396,31.401,31.412,31.432,31.452,31.477,31.507,31.527,31.547,31.562,31.577,31.597,31.602,31.592,31.582,31.567,31.557,31.557,31.557,31.557,31.557,31.552
31.276,31.276,31.281,31.286,31.301,31.316,31.331,31.341,31.351,31.361,31.361,31.366,31.371,31.396,31.417,31.432,31.452,31.477,31.492,31.522,31.547,31.572,31.602,31.632,31.667,31.692,31.717,31.737,31.757,31.772,31.787,31.797,31.812,31.827,31.837,31.857,31.872,31.882,31.897,31.902,31.916,31.912,31.907,31.892,31.882,31.877,31.867,31.867,31.862,31.862,31.857,31.872,31.887,31.916,31.961,32.016,32.031,32.136,32.494,32.905,33.851,34.754,34.749,34.701,34.711,34.691,34.681,34.652,34.623,34.594,34.569,34.550,34.535,34.516,34.496,34.472,34.447,34.423,34.399,34.364,34.320,34.286,34.232,34.188,34.144,34.105,34.071,34.051,34.027,34.022,34.017,34.017,34.017,34.012,34.007,33.993,33.978,33.963,33.944,33.939,33.919,33.904,33.865,33.821,33.792,33.767,33.743,33.733,33.708,33.689,33.664,33.634,33.620,33.605,33.605,33.600,33.595,33.585,33.566,33.531,33.497,33.462,33.438,33.403,33.384,33.359,33.324,33.295,33.275,33.265,33.260,33.260,33.270,33.290,33.310,33.334,33.354,33.369,33.384,33.379,33.374,33.344,33.329,33.305,33.295,33.290,33.290,33.285,33.285,33.290,33.310,33.324,33.344,33.364,33.364,33.359,33.349,33.339,33.339,33.354,33.369,33.398,33.423,33.438,33.448,33.453,33.457,33.467,33.467,33.467,33.462,33.462,33.477,33.492,33.521,33.556,33.590,33.639,33.664,33.689,33.693,33.693,33.684,33.669,33.644,33.615,33.595,33.580,33.585,33.600,33.625,33.649,33.684,33.703,33.718,33.728,33.728,33.738,33.752,33.792,33.831,33.870,33.924,33.958,33.988,34.017,34.042,34.076,34.110,34.144,34.174,34.198,34.218,34.242,34.252,34.262,34.262,34.257,34.237,34.228,34.203,34.184,34.164,34.130,34.100,34.086,34.071,34.076,34.091,34.110,34.125,34.140,34.140,34.140,34.144,34.149,34.159,34.174,34.188,34.203,34.218,34.232,34.237,34.252,34.247,34.242,34.237,34.213,34.213,34.056,33.914,33.329,32.543,32.370,32.116,32.101,31.956,31.837,31.762,31.697,31.637,31.582,31.527,31.497,31.472,31.452,31.447,31.442,31.437,31.427,31.427,31.427,31.427,31.427,31.432,31.432,31.432,31.432,31.427,31.422,31.422,31.417,31.417,31.407,31.401,31.401,31.391,31.386,31.381,31.371,31.366,31.356,31.356,31.366,31.366,31.371,31.376,31.391,31.391,31.401,31.412,31.432,31.452,31.477,31.497,31.517,31.532,31.552,31.567,31.587,31.582,31.582,31.567,31.557,31.547,31.547,31.547,31.552,31.552,31.547
31.296,31.306,31.316,31.316,31.331,31.336,31.351,31.361,31.366,31.366,31.371,31.371,31.376,31.401,31.417,31.437,31.457,31.477,31.497,31.522,31.547,31.572,31.602,31.637,31.667,31.697,31.717,31.737,31.757,31.777,31.797,31.807,31.827,31.837,31.857,31.877,31.892,31.902,31.912,31.916,31.926,31.926,31.921,31.912,31.907,31.897,31.887,31.882,31.877,31.872,31.872,31.887,31.902,31.931,31.971,32.016,32.081,32.121,32.295,33.024,34.051,34.745,34.720,34.696,34.681,34.676,34.662,34.642,34.613,34.594,34.574,34.560,34.545,34.525,34.501,34.477,34.457,34.433,34.399,34.364,34.320,34.281,34.232,34.188,34.154,34.115,34.081,34.061,34.037,34.032,34.032,34.032,34.032,34.027,34.022,34.007,33.978,33.958,33.944,33.929,33.909,33.890,33.855,33.811,33.782,33.762,33.743,33.733,33.718,33.693,33.674,33.649,33.634,33.625,33.620,33.610,33.600,33.585,33.561,33.526,33.492,33.453,33.433,33.408,33.389,33.364,33.324,33.295,33.275,33.255,33.255,33.255,33.270,33.295,33.320,33.344,33.384,33.403,33.413,33.418,33.403,33.384,33.354,33.334,33.315,33.305,33.300,33.300,33.300,33.305,33.320,33.334,33.349,33.364,33.374,33.364,33.349,33.339,33.339,33.349,33.369,33.398,33.418,33.443,33.453,33.457,33.462,33.467,33.467,33.457,33.453,33.443,33.457,33.477,33.497,33.531,33.561,33.615,33.639,33.664,33.659,33.664,33.654,33.634,33.610,33.595,33.576,33.566,33.571,33.585,33.605,33.634,33.674,33.689,33.703,33.718,33.723,33.733,33.747,33.777,33.821,33.865,33.914,33.958,33.993,34.027,34.061,34.091,34.125,34.149,34.179,34.208,34.223,34.242,34.252,34.257,34.262,34.257,34.242,34.228,34.203,34.188,34.164,34.135,34.115,34.091,34.076,34.076,34.091,34.110,34.125,34.130,34.135,34.135,34.135,34.135,34.144,34.154,34.174,34.188,34.203,34.223,34.232,34.242,34.247,34.247,34.237,34.208,34.203,34.184,34.022,33.639,32.593,32.454,32.255,32.066,31.951,31.832,31.757,31.687,31.632,31.587,31.522,31.492,31.462,31.442,31.437,31.422,31.417,31.417,31.412,31.417,31.422,31.422,31.422,31.427,31.427,31.432,31.427,31.422,31.417,31.417,31.412,31.401,31.391,31.386,31.376,31.376,31.371,31.366,31.366,31.361,31.356,31.361,31.361,31.371,31.381,31.381,31.391,31.401,31.412,31.432,31.447,31.472,31.497,31.512,31.527,31.542,31.557,31.572,31.572,31.567,31.557,31.547,31.547,31.542,31.542,31.542,31.542,31.547
31.316,31.326,31.336,31.341,31.351,31.356,31.361,31.366,31.371,31.371,31.366,31.371,31.371,31.391,31.412,31.432,31.452,31.477,31.492,31.527,31.547,31.572,31.602,31.627,31.672,31.702,31.722,31.747,31.762,31.787,31.807,31.827,31.842,31.852,31.872,31.892,31.907,31.921,31.926,31.926,31.936,31.936,31.941,31.936,31.926,31.921,31.907,31.902,31.897,31.897,31.897,31.902,31.916,31.946,31.996,32.031,32.101,32.265,32.647,33.024,34.442,34.711,34.696,34.652,34.662,34.652,34.642,34.623,34.608,34.589,34.579,34.564,34.545,34.530,34.506,34.486,34.472,34.438,34.403,34.364,34.320,34.286,34.237,34.193,34.169,34.130,34.095,34.071,34.047,34.042,34.047,34.047,34.051,34.051,34.037,34.012,33.983,33.968,33.944,33.929,33.904,33.880,33.846,33.806,33.777,33.757,33.747,33.743,33.728,33.708,33.689,33.669,33.654,33.639,33.630,33.615,33.595,33.571,33.541,33.507,33.477,33.448,33.433,33.408,33.389,33.364,33.329,33.305,33.280,33.255,33.251,33.251,33.265,33.300,33.329,33.369,33.403,33.423,33.433,33.438,33.423,33.408,33.384,33.354,33.334,33.329,33.324,33.310,33.315,33.320,33.334,33.349,33.364,33.379,33.379,33.369,33.359,33.344,33.339,33.344,33.364,33.393,33.418,33.438,33.453,33.467,33.472,33.472,33.467,33.448,33.433,33.418,33.423,33.438,33.467,33.502,33.531,33.576,33.605,33.625,33.625,33.625,33.605,33.600,33.580,33.561,33.546,33.551,33.546,33.561,33.580,33.610,33.649,33.669,33.689,33.708,33.718,33.728,33.747,33.777,33.811,33.865,33.914,33.963,33.998,34.047,34.076,34.110,34.130,34.159,34.188,34.208,34.223,34.237,34.242,34.247,34.257,34.247,34.242,34.228,34.208,34.188,34.169,34.149,34.125,34.100,34.081,34.086,34.091,34.105,34.120,34.130,34.140,34.135,34.130,34.125,34.125,34.135,34.154,34.174,34.188,34.213,34.232,34.242,34.247,34.242,34.237,34.188,34.257,34.203,33.924,33.615,32.841,32.409,32.205,32.166,31.976,31.867,31.767,31.702,31.632,31.577,31.527,31.492,31.457,31.437,31.422,31.412,31.401,31.396,31.391,31.396,31.407,31.407,31.417,31.422,31.422,31.427,31.427,31.422,31.422,31.417,31.412,31.396,31.386,31.376,31.366,31.366,31.361,31.361,31.356,31.356,31.356,31.356,31.361,31.366,31.376,31.381,31.391,31.401,31.407,31.427,31.442,31.462,31.487,31.502,31.512,31.537,31.547,31.557,31.562,31.557,31.547,31.547,31.542,31.537,31.537,31.542,31.542,31.542
31.331,31.346,31.351,31.356,31.361,31.366,31.371,31.371,31.371,31.361,31.356,31.356,31.361,31.376,31.401,31.427,31.447,31.477,31.492,31.522,31.542,31.567,31.602,31.632,31.672,31.707,31.732,31.762,31.777,31.797,31.827,31.842,31.862,31.877,31.887,31.902,31.921,31.931,31.931,31.941,31.946,31.951,31.956,31.951,31.951,31.941,31.921,31.916,31.912,31.902,31.912,31.916,31.926,31.961,32.001,32.036,32.101,32.285,32.355,33.324,34.262,34.711,34.657,34.662,34.652,34.642,34.628,34.613,34.598,34.584,34.574,34.560,34.545,34.535,34.516,34.491,34.477,34.447,34.413,34.369,34.325,34.286,34.237,34.203,34.179,34.144,34.115,34.086,34.066,34.061,34.061,34.066,34.071,34.066,34.047,34.022,33.988,33.968,33.939,33.924,33.900,33.875,33.846,33.806,33.782,33.767,33.757,33.747,33.738,33.718,33.698,33.684,33.669,33.654,33.644,33.620,33.585,33.566,33.526,33.497,33.467,33.443,33.428,33.408,33.384,33.364,33.339,33.315,33.280,33.255,33.251,33.251,33.265,33.300,33.334,33.369,33.408,33.433,33.443,33.443,33.433,33.413,33.393,33.369,33.349,33.339,33.334,33.324,33.324,33.329,33.339,33.359,33.384,33.393,33.398,33.393,33.374,33.359,33.344,33.349,33.359,33.389,33.413,33.443,33.462,33.477,33.482,33.477,33.467,33.438,33.418,33.403,33.398,33.408,33.433,33.467,33.507,33.551,33.580,33.600,33.605,33.600,33.585,33.576,33.566,33.551,33.541,33.526,33.531,33.546,33.566,33.595,33.634,33.659,33.684,33.703,33.713,33.728,33.747,33.787,33.821,33.860,33.914,33.963,34.002,34.056,34.086,34.120,34.140,34.164,34.188,34.208,34.218,34.228,34.228,34.237,34.242,34.242,34.237,34.228,34.218,34.198,34.179,34.159,34.135,34.110,34.095,34.081,34.081,34.095,34.115,34.135,34.144,34.144,34.135,34.130,34.125,34.130,34.144,34.159,34.184,34.208,34.228,34.237,34.242,34.242,34.223,34.213,34.198,34.169,33.875,33.649,32.687,32.330,32.235,32.086,31.966,31.847,31.767,31.687,31.627,31.582,31.522,31.492,31.457,31.427,31.412,31.391,31.381,31.376,31.371,31.381,31.386,31.391,31.396,31.412,31.417,31.422,31.417,31.422,31.417,31.417,31.407,31.396,31.381,31.376,31.361,31.361,31.356,31.356,31.356,31.346,31.346,31.346,31.351,31.356,31.366,31.376,31.381,31.391,31.401,31.417,31.437,31.452,31.467,31.487,31.502,31.522,31.532,31.552,31.557,31.552,31.547,31.547,31.542,31.542,31.542,31.542,31.537,31.542
31.346,31.356,31.366,31.371,31.371,31.371,31.371,31.371,31.366,31.356,31.351,31.346,31.351,31.371,31.391,31.422,31.447,31.472,31.487,31.517,31.547,31.582,31.617,31.652,31.687,31.722,31.747,31.777,31.797,31.827,31.847,31.877,31.902,31.897,31.912,31.926,31.936,31.941,31.946,31.956,31.961,31.971,31.976,31.976,31.971,31.956,31.941,31.936,31.926,31.926,31.926,31.936,31.951,31.976,32.021,32.071,32.141,32.275,32.528,33.580,34.759,34.672,34.681,34.667,34.642,34.633,34.618,34.603,34.589,34.574,34.564,34.560,34.545,34.535,34.521,34.496,34.481,34.457,34.428,34.384,34.340,34.296,34.252,34.223,34.193,34.169,34.144,34.115,34.100,34.086,34.086,34.091,34.091,34.081,34.071,34.032,34.002,33.978,33.949,33.929,33.900,33.875,33.851,33.831,33.806,33.801,33.782,33.777,33.757,33.743,33.718,33.703,33.693,33.674,33.659,33.634,33.595,33.556,33.521,33.497,33.472,33.438,33.428,33.403,33.393,33.374,33.349,33.324,33.300,33.260,33.255,33.255,33.270,33.305,33.344,33.384,33.413,33.438,33.443,33.448,33.433,33.413,33.398,33.389,33.364,33.354,33.349,33.344,33.339,33.339,33.349,33.374,33.398,33.413,33.423,33.413,33.398,33.374,33.359,33.354,33.359,33.379,33.413,33.438,33.477,33.487,33.492,33.477,33.462,33.433,33.398,33.384,33.384,33.393,33.418,33.448,33.487,33.536,33.556,33.576,33.580,33.580,33.571,33.566,33.551,33.541,33.531,33.521,33.516,33.531,33.551,33.576,33.620,33.644,33.674,33.698,33.718,33.733,33.757,33.797,33.846,33.875,33.909,33.968,34.012,34.061,34.091,34.115,34.140,34.159,34.184,34.193,34.203,34.208,34.218,34.223,34.228,34.232,34.237,34.232,34.218,34.213,34.193,34.169,34.144,34.120,34.086,34.076,34.076,34.086,34.115,34.140,34.149,34.154,34.149,34.140,34.130,34.130,34.140,34.154,34.174,34.203,34.218,34.232,34.232,34.223,34.208,34.188,34.154,34.130,34.100,33.659,32.826,32.692,32.186,32.181,32.001,31.872,31.787,31.712,31.632,31.577,31.522,31.487,31.457,31.427,31.412,31.391,31.376,31.366,31.361,31.366,31.376,31.381,31.386,31.401,31.407,31.417,31.417,31.417,31.412,31.407,31.401,31.396,31.381,31.376,31.356,31.361,31.351,31.346,31.346,31.336,31.336,31.346,31.346,31.356,31.361,31.371,31.376,31.386,31.396,31.412,31.427,31.442,31.462,31.472,31.487,31.512,31.532,31.542,31.552,31.552,31.542,31.542,31.542,31.542,31.542,31.542,31.537,31.537
31.356,31.361,31.366,31.371,31.376,31.371,31.366,31.366,31.361,31.351,31.341,31.336,31.341,31.356,31.391,31.417,31.447,31.467,31.487,31.517,31.542,31.587,31.637,31.667,31.702,31.737,31.762,31.797,31.822,31.842,31.882,31.907,31.912,31.926,31.931,31.941,31.946,31.956,31.961,31.966,31.981,31.991,32.001,31.996,31.991,31.981,31.961,31.951,31.941,31.941,31.936,31.946,31.961,31.986,32.031,32.096,32.111,32.365,32.875,33.904,34.735,34.749,34.691,34.657,34.642,34.628,34.613,34.594,34.574,34.569,34.560,34.555,34.545,34.540,34.525,34.506,34.486,34.462,34.438,34.399,34.350,34.311,34.272,34.242,34.223,34.188,34.174,34.144,34.130,34.115,34.115,34.115,34.105,34.100,34.076,34.051,34.012,33.988,33.958,33.934,33.909,33.885,33.865,33.846,33.846,33.831,33.816,33.801,33.782,33.762,33.743,33.728,33.713,33.693,33.679,33.644,33.600,33.566,33.526,33.502,33.477,33.448,33.433,33.413,33.398,33.384,33.359,33.339,33.310,33.285,33.265,33.265,33.285,33.315,33.354,33.389,33.418,33.438,33.443,33.443,33.433,33.413,33.403,33.389,33.379,33.369,33.364,33.349,33.349,33.349,33.359,33.384,33.418,33.443,33.448,33.443,33.418,33.389,33.369,33.359,33.359,33.374,33.408,33.448,33.482,33.497,33.492,33.482,33.457,33.428,33.398,33.374,33.374,33.379,33.408,33.443,33.482,33.521,33.546,33.561,33.566,33.566,33.561,33.551,33.541,33.526,33.516,33.507,33.507,33.516,33.536,33.571,33.605,33.639,33.669,33.698,33.718,33.743,33.767,33.811,33.855,33.880,33.919,33.958,34.007,34.051,34.081,34.105,34.125,34.140,34.159,34.174,34.188,34.193,34.198,34.203,34.213,34.223,34.223,34.223,34.228,34.218,34.208,34.184,34.159,34.120,34.086,34.066,34.056,34.076,34.110,34.144,34.164,34.164,34.164,34.149,34.135,34.135,34.140,34.144,34.164,34.179,34.203,34.208,34.213,34.203,34.179,34.154,34.140,34.095,34.091,33.821,33.004,32.484,32.225,32.071,31.986,31.887,31.802,31.717,31.637,31.577,31.517,31.492,31.452,31.432,31.417,31.396,31.381,31.366,31.351,31.356,31.356,31.366,31.376,31.391,31.407,31.417,31.417,31.417,31.407,31.407,31.401,31.386,31.381,31.376,31.366,31.361,31.351,31.346,31.341,31.336,31.336,31.341,31.346,31.361,31.366,31.371,31.376,31.386,31.396,31.412,31.422,31.437,31.452,31.467,31.487,31.512,31.527,31.542,31.547,31.547,31.542,31.542,31.542,31.542,31.547,31.547,31.542,31.547
31.361,31.366,31.371,31.376,31.371,31.371,31.366,31.361,31.356,31.341,31.341,31.326,31.331,31.351,31.386,31.417,31.452,31.472,31.492,31.522,31.557,31.597,31.652,31.687,31.722,31.752,31.787,31.812,31.837,31.867,31.902,31.921,31.936,31.946,31.951,31.961,31.961,31.966,31.976,31.981,32.001,32.016,32.021,32.016,32.006,31.991,31.976,31.966,31.956,31.956,31.956,31.956,31.971,32.001,32.061,32.081,32.161,32.379,32.553,33.909,34.749,34.696,34.696,34.657,34.633,34.623,34.603,34.584,34.569,34.555,34.555,34.555,34.545,34.540,34.525,34.506,34.491,34.467,34.438,34.403,34.359,34.330,34.286,34.267,34.242,34.218,34.198,34.179,34.154,34.144,34.140,34.140,34.130,34.115,34.095,34.071,34.037,34.012,33.968,33.944,33.919,33.900,33.880,33.870,33.860,33.860,33.855,33.846,33.816,33.801,33.772,33.743,33.728,33.713,33.689,33.659,33.620,33.576,33.531,33.507,33.482,33.457,33.443,33.428,33.413,33.398,33.379,33.354,33.329,33.300,33.285,33.285,33.300,33.329,33.364,33.389,33.423,33.433,33.438,33.438,33.423,33.413,33.403,33.393,33.389,33.379,33.374,33.364,33.359,33.359,33.369,33.398,33.428,33.457,33.467,33.462,33.433,33.403,33.374,33.359,33.359,33.374,33.413,33.448,33.487,33.497,33.492,33.482,33.457,33.423,33.398,33.379,33.374,33.384,33.408,33.448,33.487,33.521,33.536,33.551,33.561,33.556,33.551,33.536,33.526,33.516,33.507,33.492,33.492,33.507,33.536,33.561,33.590,33.630,33.664,33.693,33.718,33.752,33.782,33.816,33.855,33.885,33.919,33.953,34.002,34.047,34.066,34.091,34.105,34.115,34.140,34.154,34.174,34.184,34.193,34.198,34.208,34.218,34.223,34.223,34.223,34.218,34.203,34.188,34.164,34.125,34.086,34.027,34.012,34.066,34.105,34.140,34.169,34.174,34.169,34.159,34.149,34.140,34.135,34.135,34.144,34.169,34.179,34.184,34.184,34.179,34.154,34.135,34.120,34.105,34.086,33.934,33.334,32.747,32.126,32.106,32.001,31.916,31.822,31.752,31.647,31.577,31.522,31.492,31.462,31.442,31.422,31.412,31.396,31.376,31.361,31.351,31.356,31.361,31.371,31.386,31.407,31.412,31.417,31.417,31.407,31.401,31.396,31.386,31.381,31.376,31.366,31.366,31.356,31.351,31.341,31.336,31.336,31.346,31.351,31.361,31.366,31.376,31.381,31.386,31.391,31.412,31.422,31.437,31.452,31.467,31.482,31.507,31.522,31.542,31.547,31.542,31.547,31.542,31.542,31.542,31.547,31.552,31.552,31.547
