31.512,31.517,31.527,31.532,31.532,31.532,31.537,31.542,31.552,31.557,31.562,31.577,31.587,31.592,31.602,31.617,31.642,31.662,31.687,31.722,31.747,31.767,31.792,31.802,31.817,31.827,31.842,31.857,31.882,31.912,31.961,32.006,32.061,32.096,32.121,32.161,32.186,32.230,32.275,32.315,32.355,32.384,32.409,32.419,32.424,32.424,32.424,32.419,32.414,32.394,32.384,32.384,32.409,32.444,32.504,32.523,32.613,32.756,33.605,34.462,34.369,34.438,34.457,34.462,34.462,34.462,34.452,34.452,34.413,34.481,34.467,34.457,34.452,34.442,34.428,34.403,34.394,34.403,34.418,34.442,34.467,34.486,34.511,34.530,34.550,34.569,34.579,34.584,34.584,34.579,34.579,34.574,34.579,34.584,34.584,34.584,34.584,34.579,34.579,34.584,34.598,34.613,34.628,34.647,34.657,34.672,34.691,34.711,34.735,34.754,34.779,34.779,34.784,34.788,34.784,34.779,34.779,34.779,34.788,34.808,34.832,34.861,34.891,34.925,34.949,34.973,35.002,35.027,35.046,35.065,35.070,35.080,35.080,35.080,35.080,35.085,35.090,35.094,35.094,35.099,35.099,35.109,35.124,35.138,35.158,35.162,35.167,35.167,35.162,35.148,35.153,35.143,35.133,35.128,35.128,35.143,35.153,35.177,35.191,35.216,35.235,35.250,35.259,35.264,35.284,35.293,35.308,35.332,35.361,35.414,35.443,35.472,35.506,35.511,35.535,35.559,35.579,35.627,35.656,35.661,35.680,35.714,35.743,35.791,35.810,35.839,35.849,35.868,35.883,35.897,35.916,35.931,35.960,35.974,35.984,36.008,36.022,36.042,36.042,36.056,36.075,36.099,36.114,36.133,36.148,36.157,36.152,36.176,36.196,36.224,36.244,36.268,36.306,36.335,36.354,36.393,36.397,36.402,36.373,36.364,36.335,36.335,36.330,36.316,36.311,36.306,36.296,36.287,36.282,36.277,36.301,36.292,36.301,36.311,36.325,36.345,36.354,36.364,36.378,36.378,36.393,36.393,36.393,36.402,36.388,36.378,36.354,36.349,36.335,36.321,36.316,36.316,36.306,36.306,36.292,36.306,36.263,36.277,36.234,36.200,36.172,36.157,36.128,36.119,36.109,36.095,36.080,36.066,36.056,36.061,36.114,36.003,35.907,35.497,34.676,33.516,33.241,33.107,33.058,32.930,32.865,32.806,32.786,32.747,32.712,32.687,32.667,32.657,32.657,32.657,32.647,32.638,32.628,32.623,32.603,32.588,32.568,32.553,32.499,32.484,32.469,32.464,32.449,32.444,32.434,32.424,32.409,32.394,32.379,32.370,32.350,32.335,32.305,32.285,32.270,32.255,32.235,32.220,32.200,32.181
31.497,31.512,31.517,31.517,31.522,31.532,31.532,31.537,31.542,31.547,31.547,31.557,31.567,31.582,31.597,31.617,31.637,31.662,31.682,31.712,31.742,31.762,31.782,31.802,31.817,31.827,31.837,31.857,31.882,31.916,31.966,32.006,32.056,32.091,32.116,32.156,32.181,32.215,32.265,32.300,32.340,32.370,32.389,32.404,32.409,32.409,32.404,32.399,32.389,32.379,32.370,32.370,32.394,32.429,32.484,32.533,32.603,32.944,33.384,34.486,34.438,34.447,34.467,34.477,34.486,34.486,34.481,34.481,34.477,34.467,34.472,34.477,34.477,34.462,34.442,34.428,34.423,34.433,34.442,34.472,34.491,34.511,34.530,34.550,34.560,34.579,34.589,34.594,34.594,34.594,34.589,34.584,34.589,34.594,34.598,34.598,34.594,34.594,34.589,34.589,34.598,34.603,34.623,34.637,34.652,34.667,34.686,34.706,34.725,34.745,34.759,34.764,34.774,34.779,34.779,34.779,34.774,34.779,34.788,34.813,34.832,34.861,34.895,34.925,34.959,34.978,35.007,35.027,35.051,35.070,35.080,35.090,35.085,35.085,35.094,35.099,35.104,35.109,35.114,35.114,35.119,35.133,35.148,35.167,35.177,35.191,35.191,35.191,35.187,35.187,35.182,35.187,35.172,35.177,35.182,35.196,35.211,35.225,35.235,35.255,35.274,35.284,35.298,35.313,35.337,35.356,35.376,35.405,35.448,35.477,35.521,35.535,35.559,35.584,35.603,35.632,35.670,35.699,35.719,35.753,35.757,35.786,35.815,35.839,35.873,35.907,35.926,35.945,35.965,35.979,35.994,36.008,36.027,36.051,36.066,36.075,36.095,36.109,36.109,36.128,36.143,36.167,36.186,36.200,36.205,36.210,36.224,36.239,36.258,36.272,36.296,36.321,36.354,36.393,36.436,36.455,36.469,36.460,36.440,36.421,36.421,36.388,36.388,36.383,36.378,36.393,36.397,36.393,36.426,36.393,36.383,36.383,36.383,36.378,36.393,36.402,36.417,36.436,36.440,36.450,36.440,36.455,36.450,36.455,36.445,36.440,36.431,36.426,36.412,36.393,36.393,36.369,36.364,36.364,36.369,36.364,36.364,36.340,36.301,36.253,36.224,36.200,36.181,36.176,36.157,36.157,36.138,36.138,36.114,36.099,36.061,36.123,36.167,35.868,34.725,33.801,33.260,33.275,33.137,32.940,32.855,32.816,32.791,32.751,32.722,32.702,32.677,32.667,32.667,32.662,32.652,32.647,32.642,32.633,32.618,32.603,32.583,32.568,32.494,32.499,32.484,32.474,32.464,32.459,32.444,32.429,32.419,32.399,32.389,32.375,32.370,32.345,32.330,32.305,32.285,32.265,32.245,32.235,32.210,32.196
31.492,31.502,31.512,31.517,31.522,31.532,31.532,31.537,31.537,31.537,31.537,31.552,31.562,31.582,31.602,31.622,31.647,31.667,31.687,31.722,31.742,31.757,31.787,31.797,31.817,31.827,31.842,31.862,31.887,31.916,31.966,32.006,32.051,32.091,32.121,32.156,32.176,32.215,32.250,32.295,32.335,32.355,32.375,32.394,32.399,32.399,32.389,32.389,32.375,32.370,32.355,32.365,32.384,32.424,32.464,32.548,32.553,32.806,33.512,34.486,34.438,34.481,34.481,34.496,34.506,34.501,34.506,34.501,34.496,34.496,34.491,34.496,34.496,34.481,34.472,34.457,34.452,34.452,34.477,34.496,34.516,34.530,34.545,34.560,34.569,34.589,34.594,34.603,34.594,34.598,34.598,34.594,34.598,34.598,34.603,34.603,34.603,34.598,34.594,34.594,34.598,34.608,34.623,34.637,34.647,34.662,34.681,34.701,34.725,34.735,34.749,34.754,34.764,34.769,34.779,34.779,34.779,34.779,34.798,34.813,34.837,34.871,34.895,34.934,34.959,34.983,35.012,35.031,35.051,35.075,35.090,35.094,35.094,35.099,35.104,35.114,35.124,35.128,35.128,35.128,35.138,35.148,35.162,35.182,35.196,35.206,35.211,35.211,35.216,35.216,35.216,35.211,35.211,35.216,35.230,35.240,35.255,35.259,35.269,35.288,35.303,35.317,35.332,35.351,35.371,35.395,35.434,35.468,35.506,35.550,35.564,35.584,35.613,35.637,35.680,35.699,35.728,35.762,35.781,35.806,35.815,35.844,35.868,35.897,35.931,35.960,35.979,36.003,36.008,36.037,36.056,36.056,36.095,36.104,36.128,36.138,36.152,36.172,36.181,36.205,36.205,36.215,36.253,36.258,36.258,36.268,36.282,36.296,36.316,36.325,36.345,36.369,36.412,36.455,36.479,36.512,36.522,36.503,36.503,36.479,36.464,36.460,36.450,36.445,36.450,36.450,36.464,36.469,36.488,36.488,36.479,36.450,36.460,36.455,36.455,36.469,36.469,36.484,36.484,36.488,36.484,36.493,36.503,36.508,36.503,36.498,36.488,36.474,36.469,36.464,36.455,36.445,36.431,36.417,36.407,36.407,36.402,36.369,36.340,36.311,36.277,36.263,36.244,36.239,36.220,36.210,36.200,36.176,36.162,36.148,36.123,36.013,36.071,35.863,34.793,33.379,33.206,33.063,33.058,32.915,32.885,32.826,32.801,32.761,32.737,32.712,32.687,32.682,32.677,32.672,32.662,32.657,32.647,32.638,32.623,32.613,32.608,32.588,32.548,32.523,32.509,32.504,32.489,32.479,32.464,32.449,32.429,32.414,32.399,32.394,32.384,32.370,32.350,32.335,32.310,32.290,32.270,32.250,32.230,32.215
31.492,31.492,31.497,31.512,31.517,31.532,31.532,31.537,31.532,31.527,31.527,31.542,31.562,31.582,31.607,31.627,31.657,31.677,31.702,31.727,31.752,31.767,31.787,31.802,31.822,31.837,31.852,31.877,31.902,31.931,31.976,32.011,32.051,32.086,32.121,32.156,32.181,32.205,32.260,32.295,32.325,32.350,32.360,32.379,32.384,32.384,32.379,32.375,32.370,32.350,32.345,32.345,32.365,32.394,32.444,32.504,32.499,32.766,33.413,34.374,34.447,34.472,34.511,34.525,34.530,34.540,34.535,34.535,34.530,34.521,34.521,34.521,34.525,34.521,34.511,34.501,34.501,34.511,34.516,34.540,34.545,34.560,34.574,34.579,34.589,34.598,34.608,34.613,34.618,34.618,34.613,34.608,34.608,34.608,34.608,34.613,34.608,34.603,34.598,34.598,34.598,34.608,34.618,34.637,34.652,34.667,34.686,34.701,34.725,34.730,34.740,34.745,34.749,34.764,34.769,34.779,34.784,34.793,34.803,34.822,34.842,34.881,34.905,34.944,34.968,34.993,35.022,35.041,35.061,35.080,35.099,35.109,35.109,35.119,35.128,35.138,35.148,35.148,35.148,35.153,35.158,35.162,35.177,35.187,35.211,35.221,35.230,35.235,35.245,35.245,35.250,35.250,35.250,35.259,35.269,35.284,35.303,35.313,35.322,35.332,35.347,35.351,35.376,35.395,35.429,35.458,35.506,35.540,35.569,35.608,35.632,35.651,35.685,35.709,35.733,35.777,35.796,35.839,35.849,35.878,35.883,35.902,35.936,35.960,35.994,36.022,36.046,36.075,36.085,36.099,36.114,36.119,36.152,36.162,36.196,36.200,36.220,36.239,36.248,36.268,36.282,36.311,36.321,36.321,36.330,36.325,36.335,36.359,36.383,36.397,36.417,36.436,36.474,36.517,36.536,36.560,36.570,36.565,36.551,36.541,36.527,36.527,36.541,36.522,36.522,36.522,36.527,36.541,36.541,36.551,36.551,36.532,36.522,36.522,36.517,36.527,36.532,36.536,36.522,36.527,36.522,36.541,36.536,36.546,36.551,36.546,36.541,36.532,36.527,36.522,36.512,36.493,36.479,36.464,36.455,36.450,36.436,36.421,36.383,36.349,36.335,36.311,36.296,36.292,36.268,36.272,36.258,36.234,36.234,36.186,36.196,36.167,36.032,35.969,35.099,33.846,33.221,33.167,32.989,32.915,32.895,32.846,32.816,32.776,32.751,32.722,32.702,32.692,32.692,32.687,32.672,32.662,32.652,32.647,32.633,32.628,32.613,32.588,32.558,32.548,32.528,32.523,32.514,32.499,32.489,32.474,32.444,32.424,32.414,32.409,32.404,32.384,32.365,32.350,32.330,32.305,32.285,32.270,32.250,32.255
31.482,31.492,31.497,31.507,31.517,31.522,31.532,31.532,31.527,31.522,31.527,31.542,31.567,31.587,31.612,31.642,31.672,31.692,31.717,31.737,31.757,31.777,31.792,31.812,31.832,31.847,31.867,31.892,31.916,31.946,31.981,32.016,32.061,32.101,32.126,32.161,32.191,32.220,32.265,32.295,32.320,32.340,32.350,32.370,32.375,32.370,32.370,32.360,32.355,32.340,32.335,32.340,32.355,32.389,32.414,32.499,32.519,32.682,33.462,34.506,34.442,34.506,34.525,34.545,34.555,34.560,34.564,34.564,34.555,34.550,34.550,34.550,34.555,34.555,34.560,34.555,34.560,34.555,34.560,34.569,34.584,34.598,34.598,34.608,34.613,34.623,34.633,34.637,34.637,34.633,34.628,34.618,34.613,34.613,34.613,34.613,34.608,34.608,34.603,34.598,34.603,34.613,34.628,34.642,34.652,34.667,34.691,34.706,34.725,34.730,34.735,34.740,34.745,34.759,34.769,34.784,34.788,34.798,34.813,34.827,34.852,34.886,34.910,34.949,34.978,35.002,35.027,35.051,35.075,35.094,35.109,35.124,35.128,35.138,35.148,35.153,35.162,35.167,35.172,35.172,35.172,35.177,35.191,35.201,35.221,35.235,35.245,35.259,35.269,35.288,35.284,35.279,35.284,35.284,35.308,35.322,35.342,35.351,35.366,35.376,35.390,35.409,35.434,35.453,35.497,35.526,35.574,35.598,35.632,35.670,35.695,35.719,35.743,35.767,35.806,35.835,35.868,35.902,35.921,35.936,35.960,35.965,36.008,36.032,36.061,36.085,36.104,36.138,36.148,36.167,36.181,36.196,36.229,36.234,36.239,36.272,36.292,36.301,36.325,36.340,36.369,36.383,36.383,36.388,36.407,36.417,36.421,36.455,36.464,36.479,36.488,36.508,36.546,36.570,36.589,36.618,36.627,36.632,36.632,36.627,36.613,36.623,36.623,36.623,36.608,36.603,36.603,36.603,36.613,36.613,36.618,36.623,36.608,36.618,36.613,36.618,36.608,36.603,36.594,36.589,36.580,36.580,36.594,36.608,36.613,36.608,36.613,36.603,36.594,36.594,36.580,36.580,36.541,36.541,36.503,36.493,36.484,36.469,36.440,36.417,36.397,36.378,36.359,36.349,36.340,36.335,36.330,36.321,36.316,36.292,36.200,36.244,36.215,36.075,35.288,33.934,33.324,33.162,33.083,33.014,32.930,32.875,32.826,32.796,32.761,32.737,32.717,32.712,32.707,32.697,32.682,32.672,32.657,32.652,32.638,32.633,32.618,32.623,32.593,32.563,32.553,32.543,32.533,32.533,32.523,32.509,32.474,32.449,32.444,32.434,32.424,32.414,32.389,32.370,32.350,32.330,32.310,32.295,32.290,32.265
31.482,31.482,31.487,31.502,31.512,31.517,31.527,31.527,31.527,31.522,31.527,31.542,31.562,31.592,31.627,31.647,31.682,31.707,31.722,31.752,31.767,31.782,31.807,31.822,31.847,31.867,31.887,31.912,31.931,31.961,31.996,32.031,32.071,32.106,32.136,32.171,32.196,32.230,32.275,32.295,32.320,32.330,32.345,32.360,32.360,32.360,32.355,32.345,32.335,32.325,32.325,32.330,32.345,32.370,32.409,32.419,32.514,32.850,33.615,34.457,34.438,34.550,34.545,34.564,34.574,34.579,34.579,34.584,34.579,34.579,34.574,34.574,34.589,34.594,34.598,34.603,34.603,34.598,34.598,34.613,34.623,34.628,34.637,34.637,34.642,34.652,34.652,34.657,34.657,34.652,34.637,34.633,34.633,34.628,34.633,34.623,34.618,34.613,34.608,34.603,34.613,34.618,34.628,34.647,34.662,34.681,34.706,34.715,34.735,34.740,34.740,34.740,34.749,34.764,34.774,34.793,34.803,34.813,34.822,34.842,34.861,34.891,34.920,34.959,34.983,35.007,35.041,35.061,35.090,35.109,35.124,35.133,35.143,35.153,35.162,35.167,35.182,35.187,35.191,35.191,35.196,35.201,35.206,35.221,35.235,35.245,35.264,35.279,35.298,35.303,35.308,35.308,35.308,35.317,35.337,35.356,35.380,35.395,35.405,35.419,35.438,35.458,35.487,35.497,35.545,35.574,35.608,35.656,35.690,35.733,35.753,35.772,35.791,35.820,35.854,35.888,35.916,35.950,35.969,35.984,36.003,36.022,36.066,36.080,36.114,36.138,36.157,36.196,36.200,36.244,36.244,36.263,36.282,36.287,36.301,36.325,36.345,36.364,36.373,36.397,36.421,36.436,36.450,36.474,36.469,36.474,36.493,36.493,36.522,36.536,36.551,36.565,36.594,36.613,36.642,36.666,36.680,36.685,36.690,36.680,36.680,36.680,36.690,36.675,36.671,36.666,36.661,36.666,36.661,36.675,36.675,36.671,36.661,36.661,36.666,36.671,36.661,36.651,36.651,36.637,36.627,36.632,36.642,36.651,36.666,36.666,36.666,36.661,36.651,36.642,36.637,36.618,36.603,36.594,36.556,36.546,36.532,36.512,36.498,36.469,36.445,36.431,36.421,36.421,36.412,36.417,36.402,36.393,36.364,36.345,36.335,36.311,36.109,36.167,35.419,34.164,33.462,33.142,33.147,33.038,32.935,32.895,32.850,32.806,32.781,32.756,32.737,32.732,32.727,32.712,32.702,32.682,32.672,32.667,32.652,32.642,32.633,32.618,32.603,32.588,32.578,32.563,32.553,32.548,32.538,32.538,32.499,32.479,32.469,32.464,32.454,32.439,32.419,32.394,32.379,32.345,32.330,32.320,32.310,32.285
31.477,31.482,31.482,31.497,31.507,31.517,31.517,31.517,31.517,31.517,31.522,31.547,31.567,31.597,31.637,31.662,31.687,31.712,31.737,31.762,31.777,31.797,31.812,31.837,31.862,31.887,31.902,31.926,31.946,31.976,32.011,32.041,32.076,32.121,32.151,32.181,32.210,32.240,32.275,32.290,32.315,32.330,32.340,32.350,32.350,32.345,32.335,32.325,32.320,32.310,32.310,32.315,32.330,32.360,32.384,32.558,32.662,32.811,33.718,34.506,34.467,34.555,34.560,34.579,34.584,34.594,34.598,34.603,34.608,34.603,34.608,34.618,34.633,34.637,34.652,34.652,34.657,34.657,34.652,34.672,34.681,34.696,34.696,34.691,34.691,34.691,34.686,34.681,34.676,34.667,34.652,34.647,34.642,34.642,34.647,34.637,34.637,34.628,34.623,34.618,34.618,34.623,34.642,34.657,34.681,34.701,34.715,34.730,34.749,34.740,34.856,34.740,34.764,34.779,34.793,34.803,34.813,34.822,34.832,34.852,34.871,34.900,34.920,34.959,34.993,35.022,35.051,35.080,35.104,35.124,35.133,35.148,35.158,35.167,35.177,35.187,35.201,35.206,35.216,35.221,35.225,35.225,35.235,35.250,35.264,35.274,35.288,35.313,35.322,35.337,35.342,35.347,35.356,35.366,35.385,35.414,35.429,35.438,35.458,35.472,35.492,35.516,35.540,35.564,35.603,35.632,35.675,35.714,35.753,35.796,35.810,35.839,35.859,35.892,35.921,35.960,35.979,36.013,36.037,36.056,36.075,36.099,36.133,36.152,36.181,36.205,36.239,36.253,36.282,36.301,36.330,36.349,36.354,36.364,36.378,36.397,36.412,36.436,36.445,36.474,36.493,36.512,36.541,36.551,36.560,36.570,36.565,36.584,36.589,36.603,36.618,36.623,36.651,36.680,36.704,36.718,36.742,36.742,36.752,36.752,36.747,36.747,36.761,36.752,36.761,36.733,36.738,36.733,36.733,36.738,36.738,36.747,36.742,36.742,36.733,36.738,36.723,36.742,36.728,36.718,36.699,36.704,36.718,36.714,36.723,36.723,36.723,36.728,36.718,36.709,36.694,36.685,36.666,36.647,36.618,36.608,36.594,36.589,36.570,36.532,36.512,36.493,36.493,36.474,36.484,36.479,36.469,36.460,36.436,36.421,36.373,36.364,36.316,36.373,35.588,34.272,33.443,33.182,33.107,33.048,32.954,32.900,32.860,32.816,32.786,32.771,32.761,32.751,32.747,32.732,32.712,32.702,32.687,32.677,32.662,32.662,32.647,32.638,32.618,32.603,32.588,32.578,32.568,32.558,32.548,32.533,32.519,32.499,32.494,32.484,32.474,32.459,32.434,32.414,32.394,32.365,32.350,32.345,32.330,32.300
31.482,31.482,31.487,31.492,31.502,31.507,31.517,31.512,31.517,31.517,31.522,31.547,31.572,31.607,31.642,31.662,31.697,31.717,31.742,31.767,31.787,31.807,31.822,31.847,31.872,31.892,31.912,31.936,31.961,31.996,32.026,32.056,32.096,32.136,32.156,32.191,32.215,32.245,32.275,32.295,32.315,32.330,32.340,32.340,32.340,32.330,32.315,32.310,32.300,32.295,32.295,32.310,32.320,32.350,32.394,32.523,32.494,32.747,33.743,34.535,34.530,34.564,34.569,34.579,34.594,34.603,34.613,34.613,34.623,34.628,34.637,34.647,34.667,34.676,34.686,34.691,34.691,34.696,34.701,34.711,34.725,34.735,34.735,34.740,34.730,34.715,34.715,34.711,34.691,34.676,34.662,34.652,34.652,34.647,34.652,34.652,34.652,34.647,34.633,34.628,34.628,34.633,34.647,34.672,34.696,34.715,34.735,34.745,34.764,34.749,34.915,34.759,34.784,34.793,34.808,34.818,34.827,34.832,34.847,34.861,34.881,34.905,34.925,34.963,34.997,35.027,35.061,35.085,35.114,35.128,35.143,35.158,35.167,35.182,35.196,35.201,35.216,35.225,35.235,35.240,35.245,35.259,35.264,35.279,35.288,35.303,35.322,35.337,35.356,35.366,35.371,35.371,35.385,35.400,35.424,35.443,35.468,35.477,35.492,35.511,35.540,35.555,35.593,35.608,35.646,35.680,35.714,35.753,35.791,35.839,35.859,35.883,35.916,35.936,35.984,36.013,36.032,36.066,36.090,36.109,36.133,36.152,36.181,36.205,36.234,36.263,36.272,36.316,36.335,36.369,36.388,36.397,36.431,36.436,36.440,36.460,36.479,36.503,36.517,36.546,36.551,36.580,36.594,36.618,36.632,36.637,36.647,36.642,36.656,36.666,36.685,36.685,36.704,36.718,36.742,36.776,36.790,36.795,36.804,36.804,36.809,36.814,36.819,36.819,36.819,36.804,36.800,36.795,36.800,36.795,36.804,36.804,36.804,36.795,36.800,36.800,36.804,36.790,36.795,36.781,36.776,36.776,36.761,36.776,36.781,36.790,36.795,36.781,36.790,36.776,36.776,36.757,36.752,36.718,36.685,36.666,36.671,36.651,36.647,36.632,36.613,36.580,36.570,36.560,36.580,36.565,36.580,36.541,36.522,36.503,36.484,36.397,36.440,36.426,35.753,34.335,33.541,33.285,33.201,33.078,32.979,32.910,32.880,32.836,32.811,32.796,32.781,32.776,32.766,32.756,32.737,32.717,32.707,32.702,32.692,32.682,32.667,32.662,32.642,32.628,32.608,32.608,32.593,32.578,32.568,32.558,32.543,32.528,32.523,32.519,32.504,32.484,32.459,32.434,32.419,32.394,32.379,32.365,32.355,32.330
31.482,31.482,31.487,31.492,31.502,31.507,31.507,31.512,31.512,31.517,31.532,31.557,31.592,31.617,31.657,31.682,31.702,31.732,31.752,31.772,31.797,31.822,31.837,31.867,31.887,31.912,31.926,31.951,31.981,32.011,32.046,32.071,32.111,32.146,32.171,32.196,32.215,32.240,32.270,32.295,32.310,32.320,32.330,32.330,32.320,32.315,32.300,32.295,32.290,32.285,32.290,32.305,32.320,32.355,32.414,32.474,32.509,32.692,33.576,34.579,34.472,34.564,34.564,34.579,34.594,34.608,34.623,34.628,34.637,34.657,34.667,34.686,34.706,34.711,34.720,34.725,34.735,34.740,34.745,34.754,34.764,34.779,34.779,34.779,34.764,34.754,34.745,34.730,34.706,34.691,34.676,34.662,34.662,34.662,34.662,34.662,34.662,34.657,34.652,34.647,34.642,34.647,34.657,34.686,34.715,34.730,34.749,34.759,34.779,34.788,34.793,34.803,34.808,34.813,34.818,34.832,34.842,34.852,34.866,34.881,34.900,34.920,34.939,34.973,35.007,35.041,35.080,35.104,35.119,35.138,35.153,35.177,35.187,35.196,35.211,35.225,35.240,35.250,35.264,35.274,35.279,35.293,35.298,35.308,35.327,35.342,35.366,35.376,35.390,35.400,35.405,35.419,35.424,35.448,35.472,35.487,35.511,35.516,35.535,35.555,35.579,35.603,35.632,35.651,35.685,35.724,35.757,35.810,35.835,35.888,35.907,35.950,35.974,36.003,36.037,36.066,36.095,36.123,36.152,36.167,36.186,36.205,36.234,36.253,36.287,36.316,36.335,36.364,36.393,36.417,36.440,36.450,36.479,36.503,36.508,36.522,36.536,36.556,36.575,36.603,36.618,36.637,36.656,36.685,36.694,36.704,36.718,36.718,36.709,36.728,36.728,36.738,36.747,36.771,36.790,36.814,36.828,36.848,36.852,36.862,36.857,36.871,36.876,36.876,36.871,36.862,36.862,36.857,36.852,36.852,36.848,36.852,36.848,36.838,36.848,36.852,36.843,36.843,36.838,36.838,36.833,36.819,36.824,36.828,36.824,36.833,36.843,36.843,36.838,36.838,36.824,36.814,36.781,36.771,36.742,36.733,36.728,36.709,36.694,36.685,36.671,36.656,36.637,36.632,36.637,36.632,36.627,36.618,36.603,36.556,36.503,36.493,36.512,36.426,35.753,34.311,33.536,33.384,33.265,33.093,32.984,32.930,32.885,32.850,32.826,32.811,32.796,32.791,32.781,32.771,32.751,32.732,32.727,32.722,32.712,32.707,32.692,32.682,32.657,32.647,32.628,32.623,32.618,32.608,32.588,32.573,32.563,32.553,32.538,32.538,32.519,32.499,32.474,32.454,32.434,32.419,32.404,32.389,32.375,32.355
31.492,31.487,31.487,31.492,31.497,31.502,31.507,31.512,31.517,31.532,31.542,31.572,31.602,31.632,31.667,31.687,31.712,31.737,31.757,31.787,31.812,31.832,31.857,31.877,31.902,31.921,31.931,31.956,31.981,32.016,32.051,32.081,32.121,32.151,32.176,32.200,32.220,32.240,32.270,32.285,32.305,32.310,32.315,32.315,32.305,32.295,32.285,32.280,32.275,32.275,32.280,32.295,32.315,32.360,32.404,32.484,32.528,32.677,33.865,34.369,34.535,34.535,34.550,34.584,34.598,34.613,34.628,34.637,34.652,34.672,34.691,34.715,34.730,34.745,34.754,34.759,34.769,34.769,34.774,34.788,34.803,34.813,34.813,34.813,34.793,34.774,34.769,34.749,34.730,34.711,34.691,34.681,34.672,34.667,34.667,34.667,34.667,34.667,34.657,34.652,34.652,34.657,34.672,34.701,34.720,34.735,34.754,34.769,34.784,34.788,34.808,34.808,34.818,34.827,34.832,34.847,34.852,34.871,34.886,34.905,34.920,34.939,34.959,34.988,35.027,35.061,35.090,35.119,35.133,35.153,35.167,35.187,35.201,35.221,35.235,35.250,35.269,35.284,35.293,35.308,35.313,35.322,35.332,35.347,35.361,35.380,35.405,35.424,35.434,35.443,35.448,35.458,35.463,35.477,35.506,35.526,35.550,35.569,35.584,35.593,35.617,35.642,35.666,35.685,35.738,35.762,35.801,35.844,35.888,35.931,35.965,35.994,36.027,36.061,36.095,36.128,36.143,36.186,36.200,36.220,36.234,36.268,36.296,36.316,36.345,36.378,36.402,36.431,36.445,36.474,36.508,36.532,36.551,36.570,36.603,36.599,36.613,36.627,36.637,36.661,36.680,36.709,36.723,36.747,36.757,36.776,36.776,36.781,36.790,36.785,36.800,36.790,36.814,36.838,36.852,36.871,36.891,36.900,36.914,36.914,36.914,36.914,36.914,36.924,36.929,36.934,36.934,36.929,36.919,36.910,36.910,36.905,36.919,36.910,36.910,36.905,36.905,36.919,36.910,36.914,36.905,36.910,36.895,36.905,36.905,36.905,36.919,36.914,36.929,36.910,36.900,36.876,36.857,36.843,36.828,36.819,36.848,36.838,36.824,36.790,36.781,36.747,36.718,36.704,36.714,36.714,36.704,36.690,36.699,36.666,36.671,36.575,36.522,36.704,35.777,34.696,33.757,33.231,33.280,33.117,33.004,32.954,32.915,32.870,32.850,32.826,32.811,32.806,32.801,32.786,32.776,32.766,32.756,32.747,32.747,32.737,32.722,32.702,32.682,32.662,32.657,32.652,32.642,32.633,32.618,32.603,32.588,32.573,32.568,32.558,32.543,32.528,32.499,32.479,32.459,32.439,32.424,32.414,32.394,32.379
