31.191,31.186,31.191,31.196,31.216,31.231,31.256,31.276,31.301,31.321,31.356,31.401,31.477,31.557,31.697,31.882,31.822,32.404,32.855,34.066,34.929,35.380,35.434,35.472,35.501,35.511,35.516,35.511,35.516,35.516,35.516,35.521,35.526,35.535,35.540,35.550,35.540,35.535,35.530,35.521,35.516,35.516,35.521,35.511,35.501,35.492,35.477,35.463,35.453,35.438,35.424,35.395,35.366,35.347,35.298,35.322,35.322,35.332,35.347,35.366,35.376,35.395,35.409,35.429,35.438,35.448,35.472,35.487,35.506,35.521,35.526,35.526,35.516,35.506,35.482,35.458,35.448,35.419,35.405,35.385,35.366,35.351,35.347,35.337,35.342,35.347,35.361,35.376,35.390,35.395,35.395,35.395,35.395,35.380,35.376,35.371,35.356,35.347,35.327,35.303,35.288,35.264,35.250,35.225,35.216,35.216,35.206,35.211,35.206,35.206,35.201,35.196,35.191,35.196,35.201,35.201,35.206,35.211,35.211,35.216,35.216,35.221,35.225,35.235,35.240,35.245,35.240,35.240,35.235,35.230,35.225,35.221,35.216,35.216,35.221,35.230,35.245,35.269,35.279,35.284,35.293,35.298,35.303,35.303,35.298,35.298,35.303,35.308,35.313,35.322,35.327,35.347,35.366,35.380,35.405,35.424,35.458,35.487,35.521,35.564,35.588,35.617,35.646,35.661,35.670,35.670,35.656,35.642,35.627,35.627,35.632,35.642,35.646,35.651,35.646,35.637,35.632,35.622,35.617,35.608,35.598,35.588,35.574,35.564,35.550,35.540,35.530,35.526,35.521,35.521,35.516,35.511,35.501,35.492,35.472,35.458,35.448,35.438,35.429,35.424,35.419,35.409,35.405,35.409,35.429,35.448,35.472,35.487,35.497,35.501,35.506,35.511,35.516,35.506,35.501,35.487,35.468,35.453,35.438,35.424,35.414,35.405,35.395,35.380,35.376,35.361,35.356,35.337,35.322,35.308,35.284,35.259,35.245,35.221,35.201,35.182,35.153,35.128,35.109,35.075,35.056,35.036,35.027,35.012,35.007,34.997,34.997,34.997,34.993,34.978,34.968,34.954,34.944,34.939,34.925,34.900,34.871,34.827,34.788,34.754,34.730,34.711,34.676,34.657,34.633,34.608,34.589,34.569,34.560,34.540,34.525,34.506,34.496,34.491,34.491,34.496,34.506,34.516,34.535,34.535,34.535,34.525,34.516,34.501,34.477,34.472,34.384,34.394,33.762,32.766,31.956,31.412,31.221,31.055,30.970,30.929,30.849,30.793,30.753,30.708,30.678,30.647,30.622,30.612,30.602,30.607,30.612,30.617,30.617,30.617,30.612,30.607,30.607,30.602,30.602,30.607,30.607,30.607,30.612,30.622
31.201,31.196,31.196,31.216,31.226,31.241,31.266,31.281,31.301,31.331,31.361,31.407,31.467,31.552,31.697,31.887,31.981,32.320,32.885,34.007,34.881,35.390,35.434,35.434,35.482,35.492,35.497,35.497,35.501,35.501,35.501,35.506,35.511,35.516,35.521,35.526,35.521,35.516,35.511,35.506,35.497,35.497,35.497,35.492,35.487,35.477,35.463,35.453,35.453,35.438,35.429,35.395,35.366,35.342,35.274,35.284,35.313,35.332,35.337,35.356,35.371,35.385,35.400,35.409,35.419,35.434,35.443,35.463,35.477,35.492,35.501,35.506,35.497,35.482,35.468,35.443,35.424,35.400,35.380,35.361,35.342,35.327,35.313,35.308,35.313,35.322,35.337,35.351,35.361,35.366,35.376,35.376,35.376,35.376,35.376,35.366,35.361,35.347,35.332,35.317,35.293,35.274,35.259,35.240,35.225,35.216,35.211,35.211,35.206,35.201,35.196,35.191,35.187,35.191,35.191,35.191,35.187,35.191,35.191,35.191,35.191,35.196,35.201,35.216,35.221,35.221,35.221,35.211,35.211,35.201,35.201,35.201,35.201,35.211,35.216,35.230,35.250,35.264,35.274,35.279,35.288,35.293,35.298,35.298,35.298,35.293,35.303,35.303,35.308,35.308,35.322,35.342,35.366,35.380,35.405,35.424,35.458,35.492,35.521,35.564,35.593,35.622,35.646,35.666,35.675,35.675,35.656,35.642,35.627,35.622,35.622,35.637,35.642,35.642,35.637,35.627,35.622,35.617,35.613,35.608,35.598,35.593,35.588,35.574,35.564,35.555,35.545,35.535,35.535,35.535,35.530,35.526,35.516,35.501,35.487,35.468,35.453,35.443,35.429,35.424,35.414,35.405,35.405,35.409,35.424,35.443,35.468,35.487,35.497,35.497,35.506,35.511,35.516,35.516,35.501,35.492,35.477,35.458,35.448,35.438,35.434,35.424,35.414,35.400,35.395,35.385,35.376,35.361,35.337,35.313,35.298,35.269,35.255,35.230,35.216,35.191,35.167,35.143,35.114,35.085,35.065,35.041,35.022,35.007,34.993,34.988,34.988,34.983,34.973,34.963,34.949,34.939,34.929,34.925,34.910,34.891,34.856,34.818,34.779,34.745,34.720,34.701,34.676,34.652,34.623,34.598,34.579,34.564,34.550,34.535,34.511,34.501,34.491,34.491,34.491,34.496,34.501,34.511,34.530,34.525,34.525,34.521,34.511,34.491,34.472,34.433,34.442,34.403,33.792,33.107,32.141,31.612,31.361,31.131,30.985,30.980,30.879,30.829,30.768,30.723,30.693,30.667,30.637,30.627,30.617,30.612,30.617,30.617,30.617,30.617,30.607,30.612,30.607,30.607,30.607,30.607,30.612,30.607,30.612,30.612
31.216,31.206,31.211,31.226,31.241,31.251,31.271,31.286,31.311,31.331,31.366,31.417,31.477,31.572,31.712,31.852,31.832,32.479,32.801,34.066,34.910,35.419,35.501,35.453,35.472,35.477,35.477,35.482,35.482,35.482,35.487,35.487,35.492,35.497,35.501,35.506,35.501,35.501,35.482,35.482,35.477,35.472,35.472,35.472,35.463,35.458,35.458,35.443,35.438,35.429,35.424,35.400,35.371,35.313,35.284,35.308,35.308,35.317,35.332,35.351,35.361,35.366,35.380,35.385,35.390,35.400,35.409,35.434,35.443,35.468,35.472,35.477,35.477,35.458,35.443,35.424,35.400,35.380,35.361,35.342,35.317,35.303,35.293,35.288,35.288,35.303,35.308,35.327,35.337,35.347,35.351,35.351,35.356,35.361,35.361,35.361,35.356,35.347,35.332,35.317,35.303,35.284,35.269,35.250,35.235,35.225,35.216,35.211,35.201,35.196,35.191,35.187,35.187,35.187,35.182,35.182,35.182,35.177,35.177,35.177,35.177,35.177,35.187,35.191,35.196,35.196,35.196,35.191,35.187,35.182,35.187,35.187,35.196,35.206,35.221,35.230,35.250,35.264,35.269,35.284,35.284,35.288,35.293,35.293,35.293,35.293,35.298,35.298,35.303,35.308,35.322,35.347,35.371,35.380,35.409,35.429,35.458,35.492,35.521,35.564,35.588,35.617,35.646,35.666,35.675,35.675,35.661,35.637,35.622,35.622,35.622,35.632,35.637,35.637,35.632,35.622,35.622,35.617,35.613,35.608,35.603,35.593,35.593,35.584,35.574,35.569,35.559,35.555,35.550,35.550,35.545,35.540,35.535,35.521,35.506,35.482,35.463,35.448,35.434,35.424,35.414,35.405,35.405,35.409,35.419,35.443,35.463,35.482,35.492,35.497,35.506,35.511,35.511,35.511,35.506,35.497,35.487,35.468,35.458,35.448,35.448,35.443,35.434,35.424,35.409,35.405,35.390,35.376,35.351,35.327,35.308,35.279,35.259,35.245,35.225,35.206,35.177,35.148,35.124,35.094,35.080,35.051,35.031,35.007,34.993,34.983,34.978,34.978,34.968,34.959,34.944,34.929,34.925,34.920,34.900,34.886,34.852,34.813,34.779,34.745,34.720,34.701,34.676,34.652,34.618,34.594,34.574,34.550,34.535,34.525,34.506,34.496,34.486,34.486,34.486,34.491,34.496,34.501,34.491,34.516,34.516,34.511,34.506,34.486,34.467,34.418,34.423,34.374,33.958,33.226,32.548,31.712,31.396,31.206,31.050,31.000,30.904,30.854,30.788,30.733,30.703,30.683,30.657,30.642,30.627,30.617,30.617,30.617,30.617,30.617,30.617,30.617,30.617,30.612,30.617,30.617,30.617,30.617,30.617,30.622
31.226,31.226,31.226,31.241,31.251,31.266,31.281,31.296,31.316,31.341,31.371,31.427,31.487,31.577,31.722,31.867,31.946,32.404,32.841,34.071,35.070,35.414,35.463,35.463,35.458,35.463,35.463,35.458,35.458,35.463,35.472,35.477,35.477,35.482,35.477,35.482,35.472,35.472,35.458,35.453,35.448,35.443,35.443,35.438,35.438,35.438,35.429,35.429,35.424,35.424,35.414,35.390,35.376,35.298,35.284,35.288,35.298,35.308,35.322,35.337,35.347,35.356,35.356,35.361,35.366,35.376,35.380,35.395,35.414,35.434,35.438,35.453,35.448,35.438,35.424,35.400,35.376,35.351,35.327,35.317,35.293,35.279,35.274,35.269,35.269,35.279,35.288,35.298,35.313,35.317,35.317,35.327,35.337,35.337,35.342,35.347,35.347,35.337,35.327,35.322,35.303,35.284,35.269,35.250,35.235,35.225,35.216,35.211,35.201,35.191,35.187,35.182,35.182,35.177,35.172,35.172,35.167,35.167,35.162,35.162,35.162,35.167,35.172,35.177,35.182,35.182,35.167,35.172,35.162,35.162,35.162,35.172,35.182,35.196,35.211,35.221,35.240,35.255,35.264,35.274,35.279,35.279,35.284,35.284,35.284,35.288,35.293,35.293,35.298,35.308,35.332,35.351,35.371,35.385,35.405,35.424,35.453,35.487,35.521,35.564,35.588,35.617,35.651,35.666,35.675,35.670,35.661,35.642,35.627,35.622,35.622,35.627,35.632,35.632,35.627,35.627,35.627,35.622,35.617,35.613,35.613,35.603,35.603,35.598,35.588,35.588,35.584,35.579,35.574,35.569,35.569,35.564,35.555,35.550,35.526,35.501,35.472,35.453,35.434,35.429,35.414,35.409,35.405,35.409,35.419,35.443,35.458,35.477,35.487,35.497,35.497,35.506,35.511,35.511,35.506,35.492,35.487,35.472,35.468,35.463,35.463,35.463,35.453,35.443,35.434,35.419,35.405,35.390,35.366,35.342,35.327,35.298,35.279,35.259,35.240,35.216,35.187,35.162,35.138,35.119,35.094,35.065,35.041,35.012,34.997,34.983,34.978,34.973,34.968,34.954,34.939,34.925,34.910,34.905,34.891,34.871,34.842,34.803,34.779,34.740,34.725,34.701,34.681,34.657,34.623,34.594,34.574,34.550,34.530,34.511,34.496,34.486,34.486,34.481,34.491,34.491,34.496,34.491,34.491,34.496,34.501,34.506,34.496,34.481,34.467,34.438,34.428,34.423,34.228,33.733,32.959,31.772,31.391,31.196,31.151,31.040,30.940,30.879,30.819,30.758,30.728,30.698,30.678,30.657,30.642,30.632,30.622,30.617,30.617,30.617,30.617,30.622,30.627,30.627,30.627,30.627,30.627,30.632,30.632,30.632
31.236,31.231,31.236,31.251,31.261,31.271,31.286,31.301,31.321,31.351,31.376,31.437,31.512,31.582,31.717,31.837,31.936,32.553,33.038,34.081,35.094,35.400,35.409,35.453,35.453,35.448,35.448,35.443,35.443,35.448,35.458,35.463,35.468,35.463,35.463,35.463,35.453,35.443,35.434,35.429,35.424,35.414,35.414,35.414,35.414,35.409,35.405,35.405,35.405,35.400,35.400,35.385,35.376,35.347,35.317,35.284,35.298,35.303,35.313,35.327,35.337,35.342,35.342,35.337,35.337,35.347,35.356,35.371,35.390,35.409,35.414,35.419,35.424,35.419,35.405,35.380,35.356,35.332,35.313,35.293,35.279,35.269,35.259,35.255,35.255,35.259,35.269,35.279,35.284,35.293,35.298,35.298,35.308,35.317,35.322,35.322,35.327,35.322,35.313,35.303,35.298,35.274,35.264,35.240,35.230,35.221,35.216,35.201,35.191,35.187,35.177,35.172,35.167,35.167,35.162,35.162,35.158,35.153,35.153,35.148,35.148,35.158,35.162,35.167,35.167,35.158,35.153,35.148,35.148,35.148,35.148,35.158,35.172,35.182,35.201,35.216,35.235,35.250,35.259,35.269,35.274,35.274,35.279,35.274,35.279,35.279,35.284,35.284,35.288,35.303,35.327,35.356,35.376,35.385,35.400,35.419,35.448,35.482,35.516,35.555,35.588,35.622,35.651,35.666,35.675,35.675,35.661,35.646,35.632,35.622,35.622,35.632,35.632,35.632,35.622,35.627,35.632,35.627,35.627,35.622,35.617,35.617,35.613,35.608,35.608,35.608,35.608,35.603,35.603,35.588,35.588,35.584,35.579,35.564,35.545,35.511,35.487,35.458,35.443,35.434,35.424,35.414,35.409,35.409,35.419,35.434,35.453,35.477,35.487,35.497,35.497,35.501,35.506,35.501,35.501,35.492,35.482,35.472,35.468,35.468,35.472,35.472,35.468,35.458,35.448,35.438,35.419,35.400,35.380,35.366,35.347,35.317,35.298,35.279,35.255,35.230,35.196,35.172,35.153,35.128,35.109,35.085,35.056,35.027,35.007,34.993,34.983,34.978,34.973,34.949,34.934,34.915,34.900,34.891,34.881,34.861,34.837,34.808,34.779,34.745,34.725,34.706,34.686,34.662,34.633,34.598,34.574,34.550,34.525,34.511,34.491,34.481,34.481,34.481,34.491,34.496,34.491,34.491,34.477,34.486,34.491,34.496,34.491,34.477,34.467,34.462,34.428,34.384,34.369,34.012,32.944,31.961,31.577,31.361,31.156,31.100,30.975,30.899,30.834,30.768,30.738,30.718,30.688,30.678,30.652,30.637,30.622,30.612,30.607,30.612,30.617,30.627,30.632,30.642,30.632,30.637,30.632,30.642,30.642,30.647
31.236,31.241,31.241,31.251,31.261,31.271,31.286,31.301,31.326,31.351,31.391,31.452,31.517,31.602,31.662,31.762,31.907,32.250,32.865,34.076,34.988,35.366,35.429,35.424,35.434,35.434,35.424,35.419,35.424,35.424,35.434,35.443,35.443,35.438,35.434,35.429,35.424,35.414,35.400,35.385,35.385,35.380,35.380,35.380,35.376,35.371,35.371,35.371,35.376,35.376,35.376,35.371,35.361,35.337,35.308,35.293,35.288,35.288,35.298,35.308,35.317,35.317,35.313,35.308,35.313,35.317,35.317,35.337,35.347,35.366,35.376,35.380,35.385,35.385,35.376,35.351,35.327,35.303,35.284,35.269,35.259,35.250,35.240,35.235,35.235,35.240,35.245,35.255,35.264,35.264,35.269,35.274,35.279,35.293,35.288,35.298,35.298,35.298,35.293,35.288,35.274,35.255,35.240,35.225,35.216,35.211,35.201,35.191,35.182,35.172,35.162,35.153,35.153,35.138,35.143,35.143,35.143,35.138,35.133,35.133,35.133,35.143,35.153,35.153,35.148,35.148,35.138,35.133,35.133,35.133,35.138,35.143,35.158,35.172,35.187,35.206,35.225,35.240,35.255,35.264,35.269,35.269,35.274,35.269,35.269,35.269,35.279,35.284,35.293,35.279,35.356,35.356,35.380,35.385,35.395,35.414,35.443,35.477,35.516,35.555,35.593,35.627,35.646,35.666,35.675,35.680,35.666,35.651,35.632,35.627,35.627,35.632,35.632,35.627,35.622,35.627,35.637,35.637,35.632,35.632,35.627,35.627,35.627,35.627,35.632,35.637,35.637,35.637,35.622,35.617,35.608,35.603,35.598,35.584,35.569,35.521,35.492,35.458,35.448,35.434,35.424,35.419,35.414,35.414,35.414,35.434,35.448,35.468,35.477,35.487,35.492,35.492,35.497,35.497,35.492,35.482,35.477,35.472,35.472,35.472,35.472,35.477,35.477,35.468,35.463,35.443,35.429,35.419,35.390,35.376,35.361,35.342,35.317,35.293,35.269,35.240,35.206,35.187,35.162,35.143,35.119,35.094,35.070,35.046,35.022,35.012,34.997,34.988,34.973,34.954,34.934,34.910,34.900,34.886,34.871,34.856,34.837,34.808,34.784,34.754,34.730,34.715,34.691,34.672,34.642,34.608,34.584,34.555,34.535,34.511,34.491,34.477,34.477,34.472,34.491,34.496,34.491,34.486,34.486,34.481,34.486,34.491,34.486,34.477,34.472,34.462,34.457,34.418,34.364,34.174,33.280,32.330,31.582,31.452,31.271,31.131,30.995,30.919,30.849,30.783,30.753,30.728,30.703,30.683,30.657,30.642,30.622,30.607,30.602,30.607,30.617,30.627,30.637,30.642,30.642,30.632,30.637,30.642,30.642,30.657
31.236,31.241,31.236,31.251,31.256,31.271,31.286,31.301,31.331,31.361,31.396,31.447,31.522,31.592,31.687,31.702,31.902,32.389,33.073,34.071,34.997,35.376,35.395,35.414,35.419,35.419,35.409,35.405,35.405,35.405,35.414,35.419,35.424,35.414,35.409,35.409,35.400,35.390,35.371,35.337,35.351,35.347,35.347,35.351,35.347,35.351,35.342,35.347,35.347,35.351,35.356,35.351,35.347,35.327,35.303,35.288,35.279,35.279,35.284,35.288,35.293,35.288,35.284,35.284,35.279,35.284,35.293,35.303,35.313,35.332,35.342,35.351,35.351,35.347,35.337,35.322,35.313,35.284,35.269,35.255,35.240,35.235,35.225,35.221,35.216,35.221,35.225,35.235,35.235,35.240,35.240,35.250,35.259,35.264,35.269,35.274,35.279,35.274,35.274,35.264,35.250,35.230,35.216,35.206,35.201,35.191,35.177,35.172,35.158,35.148,35.143,35.128,35.124,35.119,35.119,35.124,35.124,35.119,35.119,35.119,35.119,35.128,35.133,35.138,35.138,35.133,35.128,35.128,35.124,35.124,35.124,35.128,35.133,35.153,35.172,35.191,35.221,35.235,35.250,35.259,35.264,35.269,35.264,35.259,35.259,35.264,35.269,35.274,35.288,35.264,35.327,35.356,35.376,35.380,35.395,35.409,35.434,35.468,35.497,35.555,35.584,35.617,35.646,35.670,35.675,35.680,35.666,35.651,35.632,35.627,35.627,35.632,35.627,35.627,35.622,35.627,35.632,35.637,35.637,35.637,35.637,35.642,35.646,35.651,35.666,35.666,35.666,35.666,35.661,35.651,35.637,35.632,35.622,35.603,35.584,35.535,35.501,35.468,35.443,35.434,35.424,35.419,35.414,35.414,35.419,35.429,35.443,35.458,35.468,35.472,35.477,35.477,35.482,35.482,35.482,35.477,35.472,35.472,35.472,35.468,35.472,35.472,35.477,35.477,35.477,35.468,35.453,35.438,35.419,35.400,35.380,35.361,35.337,35.313,35.288,35.264,35.221,35.201,35.177,35.158,35.138,35.114,35.090,35.070,35.051,35.031,35.012,35.002,34.983,34.959,34.934,34.915,34.900,34.891,34.871,34.856,34.842,34.818,34.793,34.764,34.745,34.720,34.696,34.681,34.647,34.618,34.589,34.560,34.540,34.516,34.491,34.481,34.477,34.481,34.486,34.496,34.496,34.491,34.491,34.491,34.491,34.486,34.486,34.477,34.472,34.472,34.452,34.491,34.374,34.281,33.689,32.444,31.822,31.371,31.271,31.181,31.005,30.934,30.859,30.804,30.768,30.738,30.713,30.688,30.662,30.642,30.622,30.607,30.597,30.607,30.612,30.627,30.637,30.642,30.637,30.627,30.627,30.632,30.642,30.652
31.236,31.236,31.241,31.241,31.256,31.271,31.286,31.306,31.336,31.371,31.401,31.452,31.517,31.577,31.727,31.892,31.921,32.414,33.112,34.066,35.012,35.293,35.395,35.395,35.400,35.400,35.400,35.390,35.385,35.385,35.390,35.400,35.395,35.390,35.385,35.380,35.376,35.366,35.351,35.342,35.327,35.327,35.322,35.317,35.317,35.317,35.317,35.313,35.317,35.317,35.322,35.322,35.322,35.303,35.288,35.274,35.269,35.264,35.264,35.264,35.264,35.269,35.259,35.255,35.255,35.255,35.250,35.269,35.279,35.298,35.308,35.313,35.313,35.308,35.308,35.298,35.284,35.269,35.255,35.245,35.230,35.221,35.211,35.201,35.201,35.201,35.211,35.216,35.216,35.221,35.221,35.230,35.235,35.245,35.250,35.250,35.255,35.255,35.245,35.235,35.225,35.206,35.196,35.182,35.177,35.172,35.162,35.153,35.138,35.128,35.119,35.109,35.099,35.094,35.099,35.104,35.114,35.109,35.109,35.109,35.114,35.119,35.124,35.133,35.128,35.124,35.124,35.124,35.124,35.119,35.119,35.109,35.128,35.143,35.167,35.187,35.216,35.225,35.245,35.259,35.259,35.259,35.259,35.255,35.255,35.255,35.269,35.279,35.284,35.288,35.332,35.356,35.371,35.380,35.390,35.405,35.434,35.463,35.497,35.545,35.579,35.617,35.642,35.666,35.675,35.680,35.670,35.656,35.642,35.627,35.627,35.632,35.632,35.632,35.627,35.627,35.632,35.642,35.646,35.646,35.656,35.651,35.661,35.670,35.685,35.690,35.695,35.690,35.680,35.675,35.656,35.651,35.642,35.622,35.598,35.550,35.511,35.472,35.448,35.434,35.419,35.414,35.414,35.414,35.419,35.429,35.438,35.448,35.458,35.458,35.463,35.468,35.472,35.472,35.472,35.468,35.468,35.468,35.468,35.468,35.472,35.472,35.472,35.482,35.482,35.487,35.472,35.458,35.438,35.419,35.395,35.371,35.351,35.332,35.308,35.274,35.240,35.216,35.191,35.177,35.162,35.133,35.119,35.090,35.070,35.051,35.036,35.022,34.997,34.968,34.944,34.915,34.905,34.895,34.881,34.871,34.852,34.827,34.808,34.779,34.754,34.730,34.701,34.676,34.647,34.618,34.594,34.564,34.540,34.516,34.496,34.481,34.481,34.481,34.496,34.496,34.496,34.501,34.501,34.501,34.496,34.491,34.486,34.481,34.481,34.481,34.477,34.491,34.447,34.125,34.032,32.717,32.046,31.467,31.296,31.246,31.010,30.950,30.874,30.814,30.773,30.738,30.708,30.693,30.657,30.637,30.622,30.607,30.602,30.607,30.617,30.627,30.637,30.642,30.627,30.622,30.617,30.622,30.637,30.647
31.236,31.236,31.236,31.246,31.256,31.261,31.281,31.301,31.341,31.376,31.407,31.457,31.507,31.577,31.702,31.857,31.946,32.523,33.088,34.017,34.978,35.366,35.337,35.361,35.380,35.380,35.376,35.366,35.366,35.361,35.371,35.366,35.361,35.356,35.351,35.351,35.351,35.347,35.332,35.327,35.313,35.298,35.298,35.298,35.298,35.298,35.288,35.288,35.284,35.284,35.293,35.293,35.293,35.284,35.269,35.259,35.250,35.250,35.245,35.240,35.240,35.240,35.230,35.225,35.221,35.216,35.221,35.225,35.240,35.259,35.264,35.269,35.269,35.274,35.269,35.264,35.259,35.250,35.240,35.225,35.216,35.211,35.196,35.196,35.191,35.191,35.196,35.196,35.196,35.196,35.206,35.206,35.221,35.230,35.230,35.225,35.221,35.221,35.216,35.206,35.196,35.177,35.167,35.158,35.148,35.148,35.138,35.128,35.114,35.104,35.094,35.085,35.080,35.080,35.085,35.090,35.099,35.104,35.104,35.104,35.109,35.109,35.114,35.114,35.119,35.119,35.114,35.114,35.119,35.119,35.114,35.109,35.109,35.143,35.162,35.182,35.206,35.225,35.235,35.250,35.255,35.259,35.250,35.250,35.255,35.255,35.264,35.274,35.293,35.317,35.332,35.351,35.371,35.380,35.390,35.405,35.429,35.453,35.482,35.535,35.574,35.603,35.642,35.661,35.675,35.685,35.675,35.661,35.646,35.637,35.637,35.637,35.637,35.637,35.637,35.642,35.642,35.656,35.661,35.666,35.670,35.675,35.690,35.699,35.714,35.719,35.714,35.719,35.719,35.709,35.699,35.685,35.661,35.637,35.608,35.564,35.530,35.482,35.448,35.434,35.419,35.409,35.409,35.409,35.414,35.424,35.429,35.438,35.438,35.443,35.443,35.453,35.453,35.453,35.453,35.453,35.458,35.463,35.463,35.463,35.468,35.468,35.477,35.482,35.487,35.492,35.492,35.477,35.458,35.443,35.424,35.400,35.376,35.356,35.327,35.298,35.259,35.235,35.221,35.201,35.187,35.172,35.148,35.133,35.109,35.085,35.070,35.051,35.027,34.988,34.963,34.939,34.920,34.910,34.900,34.891,34.871,34.852,34.822,34.793,34.769,34.740,34.696,34.676,34.642,34.613,34.589,34.560,34.535,34.516,34.501,34.491,34.491,34.491,34.496,34.506,34.511,34.511,34.516,34.516,34.511,34.501,34.496,34.496,34.491,34.501,34.477,34.491,34.477,34.257,33.836,32.949,31.837,31.482,31.306,31.085,31.055,30.970,30.894,30.824,30.778,30.743,30.713,30.688,30.662,30.637,30.622,30.612,30.602,30.612,30.617,30.622,30.632,30.627,30.622,30.612,30.607,30.617,30.632,30.647
31.241,31.236,31.246,31.251,31.261,31.266,31.286,31.306,31.341,31.376,31.407,31.457,31.502,31.567,31.692,31.837,31.872,32.345,33.177,33.953,34.881,35.332,35.351,35.376,35.366,35.361,35.361,35.351,35.351,35.342,35.347,35.351,35.347,35.337,35.332,35.337,35.332,35.327,35.317,35.308,35.298,35.284,35.284,35.284,35.284,35.284,35.274,35.269,35.264,35.264,35.269,35.274,35.274,35.269,35.255,35.250,35.240,35.235,35.230,35.230,35.225,35.225,35.216,35.206,35.206,35.201,35.201,35.206,35.221,35.230,35.245,35.245,35.245,35.250,35.245,35.245,35.240,35.235,35.225,35.216,35.206,35.196,35.191,35.187,35.187,35.187,35.187,35.187,35.187,35.182,35.187,35.196,35.201,35.211,35.211,35.211,35.201,35.191,35.187,35.182,35.172,35.153,35.143,35.133,35.124,35.124,35.119,35.109,35.099,35.090,35.085,35.075,35.075,35.070,35.080,35.085,35.094,35.099,35.104,35.109,35.109,35.109,35.109,35.114,35.114,35.119,35.119,35.119,35.119,35.119,35.109,35.114,35.109,35.138,35.167,35.182,35.206,35.221,35.235,35.250,35.250,35.250,35.245,35.250,35.255,35.259,35.269,35.284,35.298,35.322,35.337,35.356,35.371,35.380,35.395,35.405,35.429,35.453,35.487,35.530,35.559,35.598,35.632,35.656,35.680,35.685,35.680,35.670,35.656,35.651,35.646,35.646,35.651,35.651,35.651,35.656,35.661,35.666,35.675,35.685,35.690,35.699,35.709,35.719,35.733,35.743,35.748,35.753,35.748,35.743,35.724,35.704,35.680,35.646,35.617,35.574,35.535,35.487,35.458,35.438,35.419,35.409,35.405,35.405,35.409,35.414,35.424,35.424,35.429,35.434,35.438,35.438,35.443,35.448,35.448,35.448,35.448,35.448,35.448,35.458,35.463,35.468,35.472,35.482,35.492,35.506,35.501,35.492,35.477,35.463,35.443,35.419,35.400,35.371,35.347,35.313,35.284,35.264,35.245,35.230,35.216,35.201,35.187,35.172,35.143,35.133,35.104,35.085,35.051,35.017,34.988,34.963,34.944,34.939,34.929,34.920,34.905,34.871,34.847,34.813,34.779,34.745,34.706,34.672,34.642,34.608,34.589,34.555,34.530,34.516,34.501,34.496,34.496,34.496,34.501,34.506,34.516,34.525,34.525,34.525,34.521,34.516,34.511,34.506,34.511,34.516,34.540,34.540,34.545,34.345,34.174,33.024,32.186,31.622,31.256,31.236,31.100,30.980,30.904,30.829,30.778,30.748,30.713,30.688,30.662,30.647,30.627,30.612,30.612,30.617,30.617,30.622,30.632,30.627,30.617,30.612,30.607,30.617,30.627,30.642
