29.455,29.455,29.450,29.455,29.455,29.455,29.455,29.450,29.455,29.455,29.460,29.455,29.455,29.460,29.466,29.476,29.496,29.516,29.532,29.552,29.567,29.588,29.618,29.649,29.715,29.761,29.812,29.878,29.934,30.010,30.116,30.223,30.400,30.567,30.814,31.216,32.106,33.909,35.162,35.056,35.070,35.051,35.051,35.041,35.041,35.027,35.007,34.993,34.954,34.929,34.905,34.852,34.832,34.803,34.788,34.784,34.764,34.754,34.745,34.725,34.711,34.691,34.681,34.672,34.657,34.642,34.642,34.633,34.637,34.637,34.633,34.628,34.623,34.623,34.608,34.603,34.603,34.603,34.603,34.598,34.594,34.594,34.594,34.594,34.598,34.598,34.598,34.594,34.579,34.574,34.569,34.564,34.569,34.569,34.574,34.584,34.589,34.598,34.598,34.598,34.594,34.589,34.589,34.584,34.574,34.569,34.564,34.564,34.564,34.574,34.584,34.589,34.598,34.603,34.608,34.618,34.633,34.637,34.652,34.672,34.691,34.706,34.715,34.715,34.711,34.715,34.715,34.711,34.696,34.676,34.647,34.618,34.613,34.613,34.633,34.657,34.681,34.691,34.696,34.691,34.686,34.681,34.681,34.681,34.676,34.676,34.672,34.667,34.672,34.672,34.672,34.667,34.667,34.672,34.676,34.686,34.696,34.711,34.725,34.740,34.749,34.754,34.745,34.740,34.735,34.735,34.735,34.745,34.749,34.749,34.754,34.754,34.759,34.764,34.764,34.769,34.769,34.764,34.754,34.745,34.725,34.715,34.696,34.681,34.676,34.662,34.652,34.623,34.594,34.545,34.511,34.477,34.447,34.418,34.408,34.394,34.413,34.442,34.442,34.428,34.399,34.379,34.364,34.355,34.350,34.350,34.350,34.355,34.355,34.355,34.359,34.364,34.364,34.364,34.374,34.379,34.384,34.384,34.369,34.355,34.340,34.330,34.320,34.316,34.311,34.311,34.306,34.311,34.320,34.325,34.335,34.340,34.350,34.359,34.369,34.374,34.379,34.379,34.394,34.403,34.413,34.428,34.438,34.452,34.467,34.477,34.491,34.511,34.525,34.555,34.574,34.603,34.623,34.642,34.667,34.686,34.715,34.735,34.740,34.730,34.730,34.613,34.218,33.320,32.355,31.757,31.682,31.562,31.201,31.141,30.955,30.859,30.768,30.688,30.622,30.551,30.496,30.445,30.405,30.374,30.339,30.319,30.299,30.278,30.268,30.258,30.243,30.233,30.233,30.233,30.243,30.263,30.273,30.278,30.278,30.278,30.268,30.258,30.248,30.233,30.233,30.228,30.228,30.223,30.218,30.213,30.207,30.202,30.202,30.197,30.182,30.182,30.182,30.177,30.167,30.162,30.157,30.147,30.147,30.147
29.455,29.455,29.460,29.466,29.466,29.466,29.466,29.460,29.460,29.466,29.466,29.476,29.471,29.466,29.476,29.486,29.501,29.522,29.537,29.552,29.567,29.588,29.618,29.654,29.710,29.766,29.807,29.878,29.929,30.000,30.106,30.223,30.349,30.491,30.743,31.115,31.941,33.487,35.080,35.094,35.031,35.031,35.027,35.027,35.012,34.973,34.929,34.915,34.871,34.842,34.827,34.798,34.774,34.754,34.735,34.730,34.715,34.711,34.696,34.686,34.672,34.662,34.647,34.642,34.633,34.623,34.618,34.613,34.613,34.613,34.608,34.603,34.603,34.594,34.589,34.579,34.579,34.579,34.574,34.574,34.574,34.569,34.569,34.569,34.564,34.569,34.564,34.560,34.560,34.550,34.550,34.545,34.550,34.550,34.555,34.555,34.564,34.569,34.569,34.569,34.569,34.569,34.564,34.564,34.555,34.545,34.540,34.545,34.555,34.555,34.574,34.579,34.589,34.598,34.603,34.613,34.623,34.628,34.642,34.657,34.672,34.691,34.696,34.696,34.701,34.701,34.706,34.696,34.686,34.662,34.637,34.608,34.603,34.613,34.637,34.662,34.691,34.701,34.701,34.696,34.686,34.686,34.681,34.681,34.672,34.672,34.662,34.657,34.652,34.652,34.657,34.662,34.657,34.662,34.662,34.672,34.691,34.706,34.725,34.745,34.754,34.754,34.754,34.745,34.745,34.740,34.745,34.749,34.759,34.759,34.759,34.764,34.774,34.779,34.779,34.784,34.784,34.784,34.774,34.759,34.740,34.730,34.706,34.696,34.691,34.676,34.662,34.628,34.589,34.555,34.516,34.481,34.447,34.418,34.394,34.355,34.447,34.442,34.433,34.423,34.389,34.359,34.340,34.325,34.320,34.320,34.325,34.330,34.330,34.345,34.345,34.355,34.355,34.359,34.369,34.379,34.379,34.374,34.359,34.340,34.325,34.311,34.301,34.291,34.291,34.301,34.296,34.306,34.311,34.316,34.325,34.330,34.340,34.355,34.359,34.359,34.364,34.364,34.374,34.384,34.399,34.413,34.423,34.438,34.452,34.462,34.472,34.481,34.511,34.530,34.555,34.579,34.598,34.618,34.647,34.667,34.691,34.715,34.725,34.725,34.720,34.749,34.535,33.664,32.335,31.757,31.682,31.412,31.266,31.166,30.975,30.879,30.758,30.693,30.622,30.546,30.491,30.440,30.395,30.364,30.334,30.304,30.294,30.268,30.258,30.248,30.238,30.233,30.233,30.233,30.243,30.253,30.263,30.278,30.278,30.273,30.273,30.263,30.253,30.238,30.233,30.233,30.228,30.223,30.218,30.213,30.207,30.202,30.197,30.187,30.182,30.172,30.172,30.167,30.167,30.157,30.147,30.142,30.137,30.137
29.460,29.455,29.466,29.476,29.476,29.476,29.476,29.476,29.476,29.476,29.481,29.481,29.481,29.476,29.481,29.491,29.506,29.527,29.542,29.552,29.567,29.588,29.618,29.649,29.705,29.761,29.802,29.868,29.918,29.989,30.086,30.213,30.359,30.415,30.768,31.236,31.907,33.531,35.128,35.007,34.988,34.997,34.997,34.978,34.954,34.920,34.866,34.842,34.818,34.798,34.774,34.754,34.740,34.720,34.706,34.696,34.686,34.681,34.676,34.657,34.647,34.637,34.633,34.623,34.613,34.608,34.603,34.598,34.594,34.589,34.589,34.584,34.579,34.574,34.564,34.560,34.555,34.555,34.560,34.560,34.560,34.555,34.550,34.545,34.545,34.545,34.545,34.540,34.535,34.535,34.535,34.530,34.530,34.535,34.535,34.535,34.540,34.540,34.545,34.550,34.545,34.545,34.540,34.535,34.535,34.525,34.525,34.525,34.535,34.545,34.560,34.569,34.579,34.584,34.594,34.603,34.613,34.618,34.633,34.647,34.657,34.672,34.676,34.681,34.686,34.691,34.696,34.691,34.672,34.642,34.613,34.594,34.594,34.608,34.637,34.667,34.691,34.706,34.701,34.691,34.686,34.681,34.676,34.681,34.676,34.672,34.662,34.652,34.647,34.642,34.642,34.647,34.652,34.652,34.662,34.667,34.681,34.701,34.715,34.740,34.754,34.759,34.759,34.749,34.749,34.745,34.749,34.759,34.764,34.764,34.769,34.769,34.774,34.779,34.788,34.798,34.798,34.793,34.779,34.774,34.754,34.735,34.720,34.711,34.701,34.686,34.667,34.633,34.598,34.555,34.521,34.491,34.457,34.413,34.330,34.350,34.428,34.438,34.433,34.413,34.374,34.340,34.320,34.306,34.291,34.296,34.296,34.301,34.306,34.311,34.325,34.330,34.335,34.350,34.359,34.369,34.374,34.359,34.345,34.325,34.311,34.286,34.281,34.267,34.272,34.281,34.291,34.296,34.306,34.311,34.320,34.325,34.330,34.340,34.350,34.350,34.350,34.350,34.350,34.364,34.374,34.389,34.403,34.418,34.428,34.442,34.457,34.472,34.486,34.511,34.530,34.555,34.574,34.589,34.618,34.637,34.672,34.691,34.711,34.720,34.735,34.657,34.613,33.792,32.454,31.812,31.587,31.432,31.286,31.156,31.000,30.894,30.773,30.693,30.617,30.546,30.491,30.435,30.385,30.349,30.319,30.299,30.278,30.263,30.248,30.238,30.228,30.228,30.228,30.228,30.238,30.248,30.253,30.263,30.263,30.263,30.263,30.258,30.253,30.243,30.238,30.233,30.228,30.223,30.213,30.207,30.197,30.197,30.192,30.182,30.172,30.167,30.167,30.167,30.162,30.152,30.142,30.131,30.121,30.121
29.466,29.466,29.471,29.481,29.486,29.481,29.491,29.486,29.496,29.496,29.501,29.491,29.481,29.481,29.486,29.496,29.511,29.522,29.542,29.552,29.567,29.583,29.618,29.649,29.690,29.746,29.796,29.857,29.918,29.995,30.086,30.182,30.314,30.556,30.582,31.040,31.872,33.644,35.056,34.891,34.827,34.929,34.891,34.910,34.861,34.832,34.798,34.788,34.769,34.745,34.730,34.706,34.691,34.686,34.676,34.676,34.667,34.662,34.647,34.642,34.628,34.623,34.608,34.608,34.603,34.594,34.584,34.579,34.574,34.569,34.569,34.564,34.560,34.555,34.545,34.530,34.535,34.530,34.540,34.540,34.545,34.535,34.530,34.521,34.521,34.516,34.521,34.516,34.516,34.516,34.516,34.516,34.516,34.516,34.511,34.511,34.511,34.511,34.516,34.521,34.521,34.521,34.516,34.511,34.506,34.506,34.506,34.511,34.516,34.530,34.545,34.560,34.569,34.579,34.584,34.589,34.603,34.603,34.618,34.628,34.642,34.647,34.657,34.662,34.672,34.681,34.686,34.681,34.662,34.633,34.598,34.584,34.579,34.594,34.628,34.657,34.686,34.696,34.696,34.691,34.681,34.681,34.681,34.681,34.676,34.667,34.657,34.652,34.642,34.637,34.633,34.637,34.642,34.642,34.657,34.662,34.681,34.701,34.720,34.740,34.754,34.759,34.759,34.759,34.749,34.749,34.759,34.774,34.774,34.774,34.774,34.774,34.784,34.788,34.798,34.803,34.803,34.803,34.793,34.779,34.764,34.749,34.730,34.720,34.711,34.691,34.672,34.637,34.603,34.564,34.525,34.501,34.462,34.423,34.413,34.408,34.428,34.433,34.433,34.413,34.364,34.340,34.316,34.296,34.281,34.276,34.272,34.276,34.281,34.286,34.296,34.301,34.311,34.325,34.340,34.350,34.355,34.345,34.325,34.311,34.296,34.272,34.257,34.252,34.257,34.272,34.281,34.296,34.301,34.306,34.311,34.320,34.325,34.335,34.340,34.340,34.335,34.340,34.335,34.350,34.359,34.374,34.389,34.403,34.413,34.428,34.438,34.452,34.467,34.491,34.511,34.535,34.555,34.579,34.594,34.618,34.647,34.672,34.696,34.706,34.745,34.672,34.662,34.144,32.905,32.016,31.597,31.437,31.366,31.161,31.005,30.909,30.778,30.703,30.632,30.541,30.481,30.420,30.380,30.344,30.314,30.294,30.273,30.253,30.243,30.228,30.218,30.218,30.218,30.223,30.228,30.238,30.243,30.248,30.253,30.258,30.258,30.253,30.248,30.243,30.243,30.238,30.228,30.228,30.213,30.207,30.202,30.192,30.187,30.172,30.167,30.157,30.157,30.162,30.162,30.152,30.142,30.131,30.116,30.111
29.466,29.466,29.471,29.481,29.486,29.491,29.496,29.501,29.506,29.506,29.511,29.496,29.486,29.481,29.486,29.496,29.516,29.532,29.542,29.552,29.562,29.588,29.618,29.649,29.685,29.725,29.776,29.842,29.913,29.984,30.060,30.177,30.329,30.496,30.718,31.341,31.657,33.112,35.012,34.856,34.788,34.788,34.788,34.779,34.774,34.759,34.745,34.730,34.720,34.706,34.686,34.667,34.657,34.652,34.647,34.652,34.642,34.637,34.628,34.618,34.603,34.598,34.594,34.589,34.579,34.574,34.564,34.555,34.550,34.550,34.545,34.540,34.535,34.530,34.516,34.511,34.506,34.511,34.516,34.525,34.525,34.521,34.511,34.501,34.496,34.496,34.491,34.496,34.496,34.496,34.496,34.491,34.496,34.491,34.491,34.486,34.477,34.481,34.481,34.491,34.496,34.491,34.486,34.486,34.481,34.486,34.481,34.496,34.511,34.516,34.530,34.540,34.555,34.560,34.569,34.574,34.589,34.589,34.603,34.608,34.623,34.628,34.633,34.647,34.657,34.672,34.676,34.672,34.652,34.618,34.584,34.569,34.564,34.579,34.603,34.637,34.667,34.681,34.681,34.681,34.676,34.672,34.672,34.672,34.667,34.667,34.652,34.647,34.642,34.628,34.623,34.628,34.633,34.642,34.652,34.662,34.681,34.701,34.720,34.735,34.749,34.759,34.764,34.759,34.759,34.769,34.774,34.788,34.788,34.784,34.784,34.784,34.784,34.788,34.798,34.808,34.813,34.808,34.803,34.788,34.774,34.759,34.735,34.725,34.711,34.696,34.676,34.647,34.613,34.569,34.530,34.501,34.467,34.442,34.428,34.423,34.433,34.442,34.438,34.413,34.379,34.345,34.320,34.296,34.291,34.257,34.257,34.252,34.262,34.267,34.267,34.262,34.272,34.276,34.296,34.306,34.311,34.306,34.291,34.281,34.267,34.247,34.232,34.223,34.232,34.252,34.272,34.286,34.301,34.306,34.311,34.311,34.320,34.325,34.330,34.330,34.330,34.325,34.330,34.335,34.340,34.355,34.364,34.379,34.394,34.403,34.418,34.428,34.452,34.477,34.496,34.525,34.550,34.560,34.584,34.598,34.628,34.647,34.667,34.681,34.774,34.686,34.560,34.496,33.014,32.295,31.742,31.457,31.381,31.166,31.000,30.909,30.778,30.698,30.627,30.531,30.481,30.415,30.374,30.344,30.314,30.288,30.268,30.243,30.228,30.218,30.207,30.202,30.207,30.213,30.223,30.228,30.228,30.238,30.238,30.243,30.248,30.243,30.243,30.243,30.238,30.238,30.228,30.228,30.218,30.207,30.202,30.192,30.182,30.172,30.157,30.157,30.157,30.157,30.157,30.147,30.137,30.126,30.111,30.101
29.466,29.466,29.471,29.471,29.476,29.486,29.491,29.501,29.511,29.511,29.506,29.496,29.481,29.481,29.486,29.501,29.516,29.532,29.542,29.552,29.567,29.588,29.613,29.644,29.679,29.720,29.771,29.842,29.903,29.979,30.081,30.167,30.314,30.491,30.683,31.281,31.567,32.954,34.657,34.813,34.745,34.715,34.730,34.720,34.715,34.706,34.706,34.701,34.686,34.676,34.662,34.647,34.633,34.633,34.628,34.633,34.628,34.618,34.608,34.603,34.584,34.579,34.574,34.569,34.564,34.555,34.550,34.545,34.540,34.535,34.525,34.521,34.516,34.511,34.501,34.491,34.486,34.491,34.501,34.511,34.511,34.506,34.491,34.481,34.481,34.477,34.477,34.472,34.472,34.477,34.477,34.467,34.467,34.467,34.472,34.457,34.452,34.452,34.467,34.472,34.477,34.477,34.472,34.467,34.467,34.467,34.472,34.477,34.496,34.506,34.521,34.530,34.540,34.545,34.555,34.560,34.569,34.574,34.584,34.589,34.594,34.613,34.613,34.628,34.642,34.657,34.667,34.662,34.642,34.613,34.579,34.555,34.550,34.564,34.589,34.618,34.652,34.667,34.672,34.672,34.667,34.662,34.662,34.662,34.662,34.657,34.652,34.647,34.642,34.628,34.628,34.628,34.633,34.637,34.652,34.662,34.686,34.706,34.720,34.735,34.749,34.754,34.759,34.764,34.774,34.779,34.788,34.798,34.798,34.793,34.788,34.793,34.793,34.788,34.798,34.803,34.808,34.813,34.808,34.793,34.774,34.759,34.740,34.730,34.711,34.696,34.681,34.652,34.608,34.579,34.535,34.501,34.472,34.452,34.442,34.442,34.447,34.457,34.452,34.433,34.389,34.359,34.335,34.306,34.286,34.267,34.252,34.257,34.257,34.257,34.257,34.247,34.242,34.242,34.247,34.257,34.272,34.267,34.257,34.252,34.237,34.218,34.208,34.203,34.213,34.237,34.262,34.281,34.296,34.301,34.306,34.311,34.316,34.320,34.325,34.325,34.320,34.320,34.316,34.320,34.325,34.340,34.350,34.364,34.374,34.384,34.399,34.413,34.433,34.457,34.477,34.506,34.530,34.545,34.560,34.579,34.608,34.628,34.647,34.662,34.676,34.667,34.579,34.496,33.152,32.230,31.742,31.552,31.381,31.226,31.010,30.889,30.773,30.678,30.612,30.521,30.460,30.415,30.369,30.339,30.309,30.278,30.258,30.233,30.218,30.202,30.202,30.197,30.202,30.207,30.207,30.218,30.223,30.233,30.233,30.238,30.238,30.233,30.233,30.238,30.238,30.233,30.228,30.223,30.218,30.218,30.202,30.192,30.182,30.167,30.152,30.147,30.147,30.152,30.157,30.152,30.142,30.126,30.111,30.101
29.460,29.460,29.460,29.466,29.471,29.476,29.491,29.496,29.506,29.501,29.496,29.481,29.476,29.471,29.486,29.501,29.516,29.532,29.542,29.557,29.567,29.588,29.613,29.639,29.674,29.715,29.771,29.827,29.903,29.979,30.076,30.162,30.309,30.521,30.708,31.141,31.797,32.850,34.071,34.501,34.564,34.667,34.637,34.652,34.642,34.647,34.642,34.647,34.652,34.642,34.633,34.618,34.603,34.603,34.603,34.603,34.603,34.598,34.594,34.574,34.560,34.550,34.545,34.535,34.540,34.535,34.525,34.525,34.521,34.511,34.496,34.486,34.481,34.477,34.467,34.462,34.467,34.477,34.481,34.486,34.491,34.481,34.467,34.462,34.457,34.457,34.452,34.447,34.447,34.442,34.442,34.442,34.438,34.433,34.428,34.423,34.423,34.428,34.438,34.447,34.457,34.457,34.452,34.447,34.442,34.442,34.452,34.462,34.472,34.481,34.496,34.501,34.521,34.530,34.535,34.535,34.550,34.550,34.560,34.569,34.574,34.584,34.594,34.608,34.623,34.633,34.647,34.642,34.628,34.598,34.569,34.540,34.530,34.545,34.564,34.594,34.633,34.647,34.662,34.662,34.657,34.657,34.657,34.652,34.657,34.657,34.657,34.657,34.647,34.637,34.633,34.628,34.637,34.647,34.652,34.672,34.686,34.706,34.720,34.735,34.745,34.754,34.759,34.764,34.774,34.784,34.798,34.798,34.803,34.798,34.798,34.793,34.793,34.793,34.798,34.808,34.808,34.813,34.808,34.798,34.779,34.764,34.740,34.725,34.711,34.696,34.681,34.647,34.618,34.574,34.530,34.501,34.467,34.452,34.447,34.452,34.462,34.472,34.472,34.467,34.413,34.384,34.345,34.325,34.301,34.276,34.272,34.262,34.257,34.257,34.252,34.247,34.237,34.228,34.228,34.228,34.228,34.228,34.223,34.213,34.198,34.188,34.179,34.184,34.188,34.223,34.247,34.272,34.286,34.296,34.301,34.306,34.311,34.316,34.316,34.320,34.320,34.316,34.311,34.311,34.316,34.325,34.340,34.350,34.364,34.369,34.384,34.399,34.418,34.442,34.467,34.491,34.516,34.530,34.555,34.569,34.594,34.618,34.633,34.647,34.652,34.667,34.481,34.428,33.364,32.250,31.792,31.712,31.432,31.201,31.010,30.884,30.773,30.672,30.612,30.516,30.450,30.400,30.359,30.334,30.304,30.273,30.248,30.223,30.213,30.197,30.192,30.192,30.197,30.202,30.202,30.207,30.213,30.223,30.228,30.228,30.228,30.228,30.223,30.223,30.228,30.228,30.228,30.223,30.223,30.218,30.202,30.192,30.177,30.162,30.152,30.147,30.152,30.152,30.152,30.147,30.142,30.126,30.106,30.096
29.455,29.455,29.455,29.460,29.466,29.471,29.486,29.491,29.496,29.496,29.491,29.476,29.471,29.471,29.481,29.491,29.516,29.537,29.552,29.557,29.573,29.588,29.613,29.639,29.674,29.715,29.766,29.847,29.908,30.000,30.081,30.177,30.278,30.425,30.839,30.783,31.427,32.732,34.232,34.452,34.462,34.608,34.579,34.574,34.579,34.594,34.608,34.613,34.618,34.608,34.598,34.584,34.574,34.574,34.574,34.574,34.579,34.579,34.569,34.555,34.540,34.530,34.516,34.511,34.511,34.506,34.506,34.496,34.491,34.477,34.467,34.462,34.457,34.447,34.442,34.438,34.438,34.457,34.462,34.462,34.462,34.452,34.447,34.442,34.433,34.433,34.428,34.418,34.423,34.423,34.418,34.418,34.413,34.408,34.403,34.394,34.399,34.403,34.418,34.428,34.442,34.442,34.438,34.428,34.423,34.418,34.428,34.438,34.447,34.452,34.467,34.477,34.491,34.501,34.516,34.525,34.530,34.530,34.540,34.545,34.555,34.560,34.574,34.579,34.594,34.608,34.628,34.628,34.608,34.579,34.555,34.521,34.511,34.516,34.545,34.574,34.613,34.633,34.642,34.647,34.647,34.647,34.647,34.647,34.647,34.652,34.657,34.657,34.647,34.642,34.633,34.633,34.642,34.647,34.657,34.667,34.691,34.711,34.725,34.730,34.740,34.754,34.759,34.764,34.774,34.784,34.798,34.803,34.803,34.803,34.798,34.803,34.798,34.793,34.793,34.798,34.803,34.808,34.803,34.788,34.774,34.754,34.735,34.720,34.706,34.691,34.676,34.642,34.603,34.569,34.521,34.491,34.457,34.447,34.452,34.462,34.481,34.496,34.491,34.467,34.433,34.399,34.369,34.335,34.320,34.301,34.291,34.286,34.281,34.276,34.272,34.262,34.247,34.228,34.223,34.218,34.213,34.203,34.188,34.179,34.164,34.149,34.144,34.149,34.169,34.203,34.232,34.252,34.276,34.286,34.296,34.301,34.301,34.301,34.306,34.311,34.311,34.306,34.301,34.301,34.306,34.316,34.320,34.330,34.340,34.355,34.364,34.379,34.394,34.423,34.442,34.472,34.496,34.511,34.530,34.555,34.579,34.608,34.628,34.637,34.637,34.608,34.603,34.521,33.374,32.399,31.897,31.562,31.351,31.216,31.030,30.914,30.768,30.672,30.587,30.501,30.445,30.385,30.344,30.309,30.278,30.253,30.233,30.207,30.197,30.192,30.187,30.187,30.192,30.192,30.202,30.202,30.213,30.223,30.223,30.228,30.218,30.213,30.207,30.213,30.213,30.218,30.218,30.223,30.213,30.213,30.202,30.187,30.182,30.167,30.152,30.152,30.152,30.152,30.152,30.152,30.137,30.126,30.106,30.096
29.455,29.450,29.455,29.460,29.466,29.471,29.476,29.486,29.496,29.491,29.481,29.471,29.466,29.471,29.476,29.491,29.511,29.532,29.547,29.562,29.578,29.593,29.618,29.639,29.674,29.715,29.771,29.857,29.918,29.995,30.081,30.137,30.273,30.430,30.541,31.141,31.386,32.821,34.017,34.477,34.457,34.501,34.516,34.525,34.525,34.535,34.555,34.569,34.569,34.569,34.560,34.545,34.530,34.535,34.540,34.545,34.550,34.550,34.545,34.535,34.516,34.501,34.486,34.481,34.481,34.477,34.481,34.472,34.457,34.452,34.442,34.433,34.433,34.418,34.413,34.408,34.413,34.428,34.438,34.442,34.433,34.423,34.418,34.418,34.413,34.408,34.399,34.394,34.394,34.394,34.394,34.389,34.389,34.379,34.379,34.369,34.379,34.384,34.399,34.413,34.428,34.433,34.428,34.413,34.408,34.399,34.403,34.408,34.423,34.428,34.442,34.457,34.472,34.486,34.496,34.501,34.506,34.516,34.516,34.521,34.525,34.540,34.555,34.564,34.579,34.589,34.603,34.603,34.594,34.564,34.535,34.501,34.491,34.481,34.516,34.545,34.594,34.608,34.628,34.633,34.637,34.637,34.642,34.642,34.642,34.652,34.652,34.657,34.652,34.647,34.642,34.642,34.647,34.652,34.662,34.672,34.691,34.706,34.720,34.730,34.740,34.749,34.759,34.759,34.769,34.779,34.788,34.798,34.798,34.798,34.798,34.793,34.793,34.788,34.788,34.788,34.793,34.793,34.793,34.779,34.769,34.754,34.730,34.720,34.706,34.686,34.672,34.633,34.594,34.550,34.511,34.477,34.457,34.442,34.447,34.467,34.491,34.506,34.506,34.486,34.447,34.413,34.374,34.345,34.330,34.316,34.311,34.306,34.301,34.296,34.291,34.276,34.272,34.247,34.237,34.218,34.208,34.188,34.174,34.159,34.140,34.125,34.120,34.125,34.144,34.179,34.218,34.237,34.262,34.276,34.286,34.291,34.291,34.291,34.301,34.301,34.296,34.296,34.291,34.286,34.286,34.296,34.306,34.320,34.325,34.340,34.355,34.364,34.389,34.413,34.433,34.462,34.477,34.501,34.521,34.540,34.569,34.603,34.618,34.628,34.623,34.623,34.545,34.647,33.679,32.801,31.976,31.697,31.422,31.246,31.030,30.940,30.768,30.683,30.592,30.481,30.425,30.364,30.324,30.288,30.253,30.233,30.218,30.197,30.187,30.182,30.177,30.172,30.182,30.187,30.192,30.202,30.207,30.213,30.218,30.223,30.213,30.207,30.192,30.192,30.197,30.207,30.207,30.213,30.213,30.207,30.197,30.187,30.177,30.167,30.157,30.157,30.157,30.157,30.152,30.142,30.137,30.121,30.106,30.096
29.450,29.450,29.460,29.460,29.466,29.466,29.476,29.481,29.491,29.486,29.481,29.466,29.460,29.460,29.471,29.496,29.511,29.532,29.547,29.562,29.583,29.598,29.623,29.639,29.674,29.725,29.776,29.852,29.918,29.995,30.050,30.142,30.258,30.319,30.496,31.060,31.432,32.499,34.311,34.447,34.423,34.447,34.457,34.467,34.477,34.477,34.496,34.506,34.521,34.506,34.501,34.491,34.481,34.486,34.486,34.491,34.496,34.506,34.506,34.496,34.481,34.467,34.452,34.452,34.447,34.447,34.442,34.438,34.433,34.418,34.408,34.399,34.389,34.379,34.374,34.364,34.374,34.384,34.389,34.394,34.384,34.379,34.379,34.374,34.374,34.359,34.359,34.355,34.359,34.359,34.359,34.355,34.359,34.350,34.355,34.350,34.355,34.364,34.379,34.399,34.408,34.413,34.408,34.399,34.384,34.379,34.374,34.379,34.384,34.394,34.413,34.428,34.447,34.462,34.467,34.477,34.477,34.477,34.477,34.486,34.496,34.511,34.525,34.545,34.555,34.564,34.574,34.574,34.564,34.540,34.516,34.486,34.462,34.462,34.467,34.506,34.555,34.584,34.603,34.613,34.628,34.633,34.642,34.647,34.642,34.652,34.662,34.662,34.657,34.657,34.652,34.652,34.652,34.657,34.667,34.676,34.691,34.706,34.720,34.730,34.740,34.749,34.754,34.759,34.769,34.774,34.779,34.788,34.793,34.793,34.788,34.788,34.784,34.779,34.774,34.774,34.774,34.774,34.764,34.759,34.749,34.740,34.725,34.711,34.701,34.681,34.662,34.623,34.579,34.535,34.496,34.477,34.452,34.447,34.457,34.477,34.506,34.521,34.516,34.501,34.467,34.428,34.394,34.350,34.335,34.316,34.320,34.330,34.325,34.325,34.320,34.311,34.296,34.286,34.272,34.237,34.213,34.188,34.159,34.140,34.115,34.100,34.095,34.095,34.115,34.140,34.184,34.208,34.237,34.252,34.276,34.281,34.286,34.281,34.286,34.286,34.291,34.286,34.281,34.276,34.276,34.286,34.291,34.301,34.311,34.316,34.340,34.355,34.374,34.399,34.418,34.442,34.472,34.486,34.511,34.535,34.555,34.603,34.608,34.618,34.618,34.613,34.560,34.516,33.831,32.603,32.011,31.837,31.507,31.276,31.030,30.909,30.773,30.662,30.567,30.476,30.415,30.344,30.299,30.258,30.228,30.202,30.192,30.177,30.172,30.167,30.162,30.162,30.167,30.177,30.187,30.192,30.202,30.213,30.213,30.213,30.207,30.197,30.187,30.182,30.187,30.192,30.202,30.202,30.202,30.202,30.192,30.187,30.172,30.167,30.157,30.157,30.157,30.162,30.157,30.147,30.137,30.121,30.106,30.101
