29.598,29.603,29.598,29.598,29.608,29.613,29.623,29.629,29.639,29.649,29.659,29.664,29.669,29.679,29.690,29.705,29.715,29.720,29.735,29.746,29.751,29.761,29.766,29.766,29.766,29.771,29.786,29.796,29.812,29.827,29.832,29.837,29.847,29.847,29.857,29.863,29.873,29.898,29.923,29.949,29.979,30.010,30.040,30.066,30.086,30.121,30.167,30.218,30.283,30.334,30.410,30.481,30.541,30.688,30.783,30.844,31.020,31.371,32.021,32.702,32.722,32.756,32.771,32.776,32.771,32.776,32.771,32.781,32.781,32.791,32.796,32.786,32.776,32.761,32.747,32.742,32.737,32.737,32.742,32.737,32.737,32.732,32.722,32.712,32.702,32.692,32.687,32.687,32.687,32.687,32.682,32.677,32.672,32.662,32.657,32.657,32.647,32.642,32.633,32.623,32.613,32.593,32.583,32.568,32.558,32.543,32.543,32.538,32.538,32.533,32.533,32.533,32.533,32.533,32.533,32.533,32.528,32.523,32.519,32.514,32.504,32.489,32.469,32.444,32.424,32.409,32.394,32.389,32.370,32.365,32.345,32.330,32.320,32.300,32.290,32.280,32.270,32.270,32.270,32.265,32.265,32.255,32.255,32.235,32.225,32.215,32.210,32.196,32.191,32.166,32.131,32.096,32.096,32.071,32.056,32.056,31.976,32.081,31.991,32.061,31.951,31.782,31.687,31.547,31.492,31.467,31.231,30.541,30.455,30.354,30.354,30.202,30.278,30.066,30.040,30.020,29.903,29.964,29.949,29.949,29.929,29.898,29.883,29.863,29.832,29.796,29.766,29.746,29.730,29.715,29.700,29.679,29.654,29.639,29.618,29.603,29.593,29.573,29.557,29.557,29.542,29.542,29.537,29.527,29.522,29.522,29.511,29.511,29.511,29.511,29.511,29.511,29.511,29.501,29.496,29.486,29.481,29.476,29.460,29.445,29.435,29.430,29.430,29.430,29.425,29.420,29.415,29.404,29.384,29.374,29.358,29.343,29.333,29.328,29.323,29.323,29.318,29.318,29.318,29.318,29.323,29.318,29.318,29.307,29.292,29.287,29.282,29.277,29.277,29.287,29.282,29.282,29.282,29.277,29.266,29.261,29.251,29.241,29.241,29.236,29.231,29.231,29.221,29.210,29.190,29.180,29.174,29.174,29.174,29.185,29.180,29.174,29.164,29.154,29.144,29.149,29.154,29.164,29.174,29.185,29.190,29.200,29.200,29.205,29.215,29.226,29.241,29.251,29.251,29.256,29.256,29.256,29.251,29.256,29.261,29.266,29.272,29.277,29.282,29.287,29.287,29.287,29.282,29.277,29.266,29.261,29.261,29.251,29.251,29.251,29.246,29.236,29.236,29.231,29.236,29.226,29.226,29.226,29.231,29.231
29.593,29.598,29.603,29.598,29.603,29.608,29.613,29.623,29.634,29.649,29.659,29.664,29.664,29.679,29.685,29.695,29.705,29.720,29.735,29.746,29.761,29.776,29.776,29.776,29.776,29.776,29.791,29.807,29.817,29.827,29.837,29.842,29.847,29.847,29.857,29.863,29.878,29.903,29.929,29.949,29.979,30.000,30.035,30.055,30.081,30.121,30.162,30.213,30.273,30.324,30.400,30.471,30.546,30.652,30.748,30.955,31.025,31.271,31.667,32.697,32.697,32.776,32.781,32.781,32.776,32.776,32.781,32.781,32.786,32.796,32.796,32.786,32.771,32.761,32.747,32.742,32.737,32.742,32.742,32.742,32.742,32.737,32.727,32.717,32.707,32.692,32.692,32.692,32.692,32.692,32.687,32.682,32.677,32.667,32.667,32.662,32.662,32.652,32.647,32.638,32.623,32.608,32.598,32.583,32.568,32.558,32.558,32.553,32.548,32.543,32.538,32.538,32.538,32.548,32.548,32.548,32.548,32.548,32.543,32.533,32.523,32.509,32.489,32.469,32.449,32.434,32.424,32.414,32.399,32.384,32.370,32.350,32.335,32.320,32.310,32.295,32.285,32.280,32.275,32.265,32.265,32.255,32.245,32.230,32.210,32.210,32.196,32.200,32.186,32.136,32.101,32.056,32.091,32.051,32.011,32.061,31.991,31.867,31.767,31.677,31.417,31.121,30.934,30.748,30.309,30.369,30.319,30.218,30.066,30.000,30.025,29.893,29.883,29.918,29.893,29.888,29.918,29.771,29.771,29.827,29.822,29.817,29.791,29.771,29.751,29.725,29.705,29.685,29.669,29.659,29.639,29.618,29.608,29.588,29.578,29.562,29.552,29.537,29.527,29.516,29.511,29.506,29.506,29.506,29.501,29.496,29.496,29.491,29.491,29.491,29.491,29.491,29.491,29.486,29.481,29.471,29.466,29.455,29.440,29.435,29.420,29.420,29.415,29.415,29.415,29.404,29.399,29.394,29.384,29.363,29.353,29.338,29.328,29.323,29.312,29.318,29.312,29.307,29.307,29.302,29.307,29.312,29.302,29.297,29.282,29.277,29.266,29.266,29.266,29.272,29.277,29.277,29.277,29.266,29.261,29.251,29.246,29.241,29.241,29.236,29.236,29.226,29.221,29.205,29.190,29.174,29.169,29.174,29.180,29.185,29.190,29.180,29.169,29.154,29.144,29.149,29.154,29.164,29.174,29.185,29.200,29.205,29.205,29.215,29.221,29.231,29.246,29.251,29.261,29.261,29.266,29.256,29.256,29.251,29.256,29.266,29.266,29.272,29.282,29.287,29.282,29.287,29.277,29.266,29.261,29.256,29.251,29.251,29.246,29.246,29.241,29.236,29.236,29.231,29.226,29.221,29.215,29.215,29.226,29.226
29.598,29.603,29.603,29.598,29.598,29.608,29.608,29.618,29.634,29.649,29.659,29.664,29.669,29.674,29.679,29.690,29.700,29.715,29.735,29.756,29.766,29.776,29.786,29.781,29.786,29.786,29.802,29.807,29.822,29.832,29.842,29.847,29.847,29.852,29.857,29.868,29.878,29.898,29.929,29.949,29.979,30.000,30.025,30.055,30.076,30.116,30.157,30.207,30.273,30.329,30.395,30.471,30.536,30.637,30.748,30.899,31.025,31.191,31.632,32.484,32.737,32.766,32.786,32.786,32.781,32.781,32.786,32.791,32.791,32.796,32.796,32.786,32.781,32.761,32.747,32.742,32.737,32.737,32.747,32.747,32.742,32.742,32.737,32.722,32.712,32.702,32.697,32.697,32.702,32.697,32.692,32.682,32.682,32.672,32.672,32.672,32.667,32.667,32.657,32.647,32.633,32.623,32.603,32.593,32.578,32.573,32.563,32.563,32.558,32.548,32.548,32.548,32.553,32.558,32.558,32.563,32.568,32.563,32.563,32.558,32.543,32.528,32.514,32.489,32.474,32.454,32.439,32.429,32.414,32.394,32.384,32.365,32.355,32.340,32.320,32.310,32.295,32.285,32.265,32.265,32.255,32.260,32.240,32.220,32.200,32.176,32.196,32.200,32.181,32.111,32.076,32.076,32.021,31.717,31.632,31.707,31.316,31.251,30.929,30.667,30.672,30.283,30.319,30.066,30.152,30.182,30.030,30.045,29.984,29.944,29.949,29.923,29.934,29.878,29.832,29.817,29.796,29.791,29.761,29.761,29.766,29.756,29.741,29.725,29.700,29.679,29.664,29.644,29.634,29.623,29.598,29.593,29.567,29.552,29.547,29.537,29.527,29.511,29.501,29.491,29.486,29.486,29.486,29.486,29.481,29.486,29.486,29.481,29.476,29.476,29.476,29.476,29.481,29.471,29.466,29.455,29.450,29.445,29.430,29.425,29.415,29.409,29.409,29.404,29.404,29.399,29.394,29.389,29.374,29.363,29.348,29.333,29.328,29.323,29.318,29.318,29.312,29.307,29.307,29.307,29.302,29.302,29.302,29.292,29.282,29.272,29.261,29.261,29.261,29.261,29.266,29.272,29.261,29.256,29.251,29.241,29.236,29.236,29.241,29.231,29.231,29.226,29.210,29.195,29.180,29.169,29.169,29.174,29.180,29.190,29.190,29.190,29.174,29.159,29.154,29.154,29.159,29.169,29.180,29.190,29.200,29.205,29.215,29.221,29.231,29.236,29.246,29.256,29.261,29.266,29.266,29.266,29.256,29.251,29.251,29.256,29.266,29.272,29.277,29.287,29.287,29.277,29.272,29.261,29.256,29.246,29.241,29.241,29.246,29.241,29.241,29.236,29.231,29.226,29.226,29.215,29.210,29.210,29.215,29.226
29.593,29.598,29.603,29.603,29.598,29.608,29.608,29.623,29.639,29.654,29.664,29.669,29.669,29.669,29.674,29.690,29.705,29.715,29.735,29.756,29.771,29.781,29.781,29.786,29.786,29.791,29.802,29.812,29.822,29.837,29.847,29.847,29.852,29.852,29.857,29.868,29.878,29.903,29.929,29.944,29.974,29.995,30.020,30.045,30.066,30.111,30.147,30.197,30.258,30.319,30.390,30.455,30.521,30.637,30.733,30.889,31.060,31.281,31.577,32.275,32.751,32.806,32.776,32.786,32.791,32.786,32.796,32.796,32.801,32.801,32.801,32.791,32.781,32.766,32.747,32.737,32.737,32.737,32.742,32.751,32.751,32.747,32.747,32.732,32.727,32.712,32.712,32.707,32.712,32.707,32.702,32.692,32.692,32.687,32.682,32.682,32.682,32.677,32.672,32.662,32.647,32.633,32.618,32.603,32.598,32.588,32.583,32.573,32.573,32.563,32.558,32.558,32.563,32.568,32.573,32.578,32.583,32.588,32.578,32.568,32.553,32.538,32.528,32.504,32.494,32.479,32.459,32.444,32.419,32.404,32.389,32.370,32.365,32.340,32.325,32.315,32.295,32.290,32.300,32.245,32.196,32.205,32.186,32.086,32.126,32.066,32.036,31.921,31.926,31.782,31.592,31.487,30.829,30.657,30.491,30.486,30.334,30.288,30.243,30.248,30.040,30.091,29.989,30.050,29.979,29.979,30.010,29.873,29.929,29.842,29.868,29.857,29.827,29.807,29.781,29.761,29.730,29.725,29.705,29.715,29.700,29.695,29.685,29.674,29.654,29.639,29.629,29.608,29.598,29.583,29.567,29.552,29.532,29.522,29.516,29.506,29.501,29.486,29.481,29.471,29.466,29.466,29.466,29.471,29.471,29.476,29.471,29.471,29.466,29.466,29.466,29.471,29.466,29.460,29.450,29.445,29.435,29.430,29.420,29.409,29.409,29.404,29.404,29.399,29.394,29.389,29.379,29.374,29.369,29.353,29.343,29.328,29.323,29.318,29.318,29.312,29.307,29.312,29.312,29.307,29.307,29.312,29.302,29.292,29.282,29.266,29.261,29.261,29.261,29.261,29.261,29.261,29.256,29.251,29.236,29.236,29.231,29.231,29.231,29.231,29.226,29.215,29.205,29.190,29.174,29.164,29.164,29.174,29.185,29.195,29.195,29.190,29.185,29.164,29.164,29.159,29.164,29.169,29.180,29.190,29.205,29.210,29.215,29.221,29.231,29.241,29.251,29.256,29.266,29.266,29.272,29.261,29.256,29.256,29.251,29.251,29.261,29.272,29.277,29.282,29.282,29.277,29.266,29.261,29.251,29.241,29.236,29.236,29.236,29.231,29.231,29.226,29.226,29.221,29.215,29.210,29.200,29.210,29.215,29.221
29.598,29.593,29.603,29.603,29.603,29.608,29.613,29.629,29.649,29.659,29.664,29.669,29.664,29.669,29.674,29.690,29.705,29.715,29.730,29.751,29.766,29.781,29.791,29.786,29.791,29.796,29.807,29.817,29.822,29.837,29.842,29.847,29.847,29.847,29.857,29.863,29.878,29.898,29.918,29.944,29.964,29.984,30.010,30.035,30.055,30.091,30.137,30.182,30.243,30.304,30.385,30.450,30.501,30.612,30.703,30.869,31.005,31.100,31.517,32.265,32.712,32.771,32.786,32.786,32.791,32.791,32.791,32.801,32.806,32.806,32.801,32.796,32.781,32.766,32.751,32.742,32.737,32.737,32.742,32.751,32.751,32.751,32.747,32.742,32.732,32.722,32.722,32.722,32.722,32.722,32.712,32.702,32.697,32.692,32.692,32.692,32.692,32.687,32.682,32.672,32.657,32.647,32.633,32.618,32.603,32.593,32.593,32.588,32.578,32.578,32.568,32.568,32.573,32.578,32.583,32.588,32.588,32.593,32.583,32.573,32.558,32.543,32.538,32.519,32.509,32.484,32.464,32.444,32.419,32.394,32.370,32.399,32.384,32.350,32.315,32.285,32.285,32.260,32.245,32.156,32.250,32.121,32.176,31.817,31.907,31.607,31.502,31.427,31.166,30.738,30.551,30.364,30.339,30.162,30.091,30.147,30.131,30.030,30.030,30.010,30.025,29.979,29.969,29.954,29.954,29.934,29.913,29.888,29.847,29.832,29.817,29.802,29.776,29.756,29.735,29.715,29.695,29.685,29.674,29.669,29.664,29.654,29.649,29.634,29.618,29.603,29.593,29.583,29.567,29.557,29.542,29.527,29.501,29.501,29.491,29.481,29.471,29.460,29.450,29.440,29.440,29.440,29.450,29.455,29.460,29.460,29.460,29.460,29.450,29.450,29.455,29.455,29.455,29.450,29.440,29.430,29.420,29.409,29.399,29.394,29.394,29.394,29.394,29.389,29.384,29.374,29.374,29.363,29.353,29.343,29.333,29.328,29.318,29.307,29.307,29.312,29.312,29.312,29.318,29.312,29.318,29.307,29.302,29.297,29.282,29.272,29.266,29.256,29.251,29.251,29.256,29.256,29.251,29.246,29.231,29.226,29.221,29.221,29.221,29.215,29.215,29.210,29.200,29.185,29.174,29.164,29.164,29.174,29.185,29.195,29.200,29.200,29.190,29.180,29.174,29.174,29.174,29.180,29.185,29.195,29.205,29.215,29.221,29.226,29.231,29.241,29.251,29.261,29.272,29.272,29.272,29.266,29.261,29.251,29.251,29.251,29.261,29.266,29.272,29.277,29.277,29.266,29.261,29.251,29.246,29.241,29.231,29.236,29.231,29.226,29.221,29.215,29.221,29.210,29.210,29.210,29.205,29.210,29.215,29.221
29.598,29.598,29.603,29.603,29.608,29.613,29.623,29.634,29.649,29.659,29.664,29.664,29.669,29.674,29.685,29.695,29.710,29.725,29.735,29.751,29.766,29.776,29.786,29.786,29.791,29.796,29.807,29.817,29.822,29.832,29.842,29.847,29.852,29.852,29.857,29.863,29.873,29.893,29.913,29.939,29.959,29.979,30.005,30.025,30.045,30.086,30.131,30.172,30.233,30.294,30.364,30.435,30.501,30.602,30.718,30.859,31.020,31.231,31.577,32.136,32.707,32.766,32.781,32.791,32.791,32.796,32.796,32.801,32.806,32.811,32.811,32.801,32.791,32.771,32.756,32.742,32.737,32.737,32.742,32.751,32.751,32.751,32.747,32.742,32.742,32.732,32.737,32.737,32.737,32.732,32.717,32.712,32.707,32.707,32.707,32.702,32.702,32.692,32.692,32.682,32.667,32.657,32.638,32.628,32.618,32.603,32.598,32.593,32.583,32.578,32.578,32.578,32.578,32.583,32.588,32.588,32.593,32.593,32.583,32.568,32.553,32.538,32.528,32.514,32.499,32.484,32.444,32.439,32.394,32.370,32.345,32.365,32.295,32.290,32.300,32.260,32.270,32.141,31.976,31.492,31.567,31.562,31.527,31.010,30.698,30.667,30.587,30.430,30.268,30.131,30.106,30.020,30.030,30.040,30.060,29.995,29.974,29.974,30.000,29.969,29.949,29.923,29.923,29.898,29.893,29.878,29.852,29.827,29.807,29.786,29.771,29.751,29.720,29.715,29.695,29.679,29.664,29.649,29.634,29.629,29.629,29.629,29.618,29.603,29.588,29.578,29.567,29.552,29.542,29.537,29.516,29.501,29.491,29.476,29.471,29.460,29.450,29.440,29.430,29.430,29.425,29.425,29.435,29.445,29.450,29.455,29.455,29.445,29.445,29.445,29.450,29.450,29.445,29.440,29.430,29.415,29.409,29.394,29.389,29.379,29.384,29.384,29.384,29.384,29.379,29.369,29.358,29.358,29.343,29.338,29.328,29.323,29.307,29.307,29.302,29.302,29.307,29.312,29.318,29.318,29.312,29.307,29.302,29.292,29.277,29.272,29.261,29.256,29.251,29.256,29.256,29.251,29.246,29.236,29.226,29.221,29.215,29.210,29.210,29.215,29.210,29.205,29.195,29.185,29.169,29.159,29.159,29.174,29.180,29.190,29.195,29.195,29.195,29.185,29.190,29.185,29.185,29.185,29.190,29.195,29.205,29.210,29.221,29.226,29.236,29.241,29.251,29.261,29.272,29.272,29.272,29.272,29.266,29.261,29.261,29.256,29.256,29.261,29.261,29.266,29.261,29.261,29.256,29.251,29.246,29.241,29.241,29.231,29.226,29.221,29.210,29.205,29.205,29.200,29.205,29.210,29.210,29.215,29.215,29.221
29.593,29.598,29.608,29.618,29.618,29.623,29.629,29.644,29.654,29.654,29.664,29.664,29.669,29.679,29.690,29.705,29.720,29.725,29.741,29.746,29.761,29.776,29.781,29.786,29.791,29.791,29.807,29.812,29.822,29.832,29.837,29.847,29.847,29.852,29.852,29.857,29.863,29.878,29.898,29.918,29.944,29.964,29.995,30.015,30.045,30.091,30.126,30.167,30.218,30.268,30.354,30.430,30.496,30.597,30.708,30.829,30.940,31.216,31.351,32.210,32.687,32.766,32.771,32.786,32.796,32.796,32.801,32.801,32.806,32.816,32.816,32.811,32.796,32.786,32.761,32.747,32.742,32.737,32.742,32.751,32.751,32.751,32.751,32.751,32.742,32.742,32.742,32.742,32.742,32.737,32.732,32.727,32.717,32.717,32.717,32.707,32.712,32.707,32.697,32.687,32.677,32.662,32.652,32.633,32.628,32.608,32.608,32.598,32.583,32.573,32.573,32.573,32.578,32.583,32.583,32.583,32.598,32.583,32.578,32.548,32.543,32.514,32.533,32.499,32.523,32.419,32.434,32.399,32.404,32.375,32.345,32.196,32.101,32.136,32.101,31.707,31.637,31.301,30.980,30.647,30.572,30.334,30.294,30.142,30.071,30.076,29.995,30.055,30.066,30.035,30.010,29.974,29.913,29.923,29.913,29.939,29.934,29.918,29.918,29.893,29.878,29.863,29.847,29.832,29.807,29.802,29.796,29.776,29.761,29.741,29.720,29.700,29.685,29.664,29.659,29.644,29.634,29.613,29.608,29.598,29.598,29.593,29.588,29.578,29.562,29.552,29.537,29.516,29.516,29.511,29.501,29.481,29.466,29.450,29.445,29.440,29.425,29.415,29.404,29.399,29.399,29.404,29.420,29.430,29.440,29.450,29.445,29.440,29.435,29.435,29.435,29.445,29.440,29.430,29.420,29.404,29.394,29.389,29.379,29.374,29.374,29.374,29.374,29.369,29.363,29.363,29.358,29.353,29.338,29.328,29.323,29.312,29.302,29.297,29.297,29.302,29.307,29.312,29.312,29.307,29.307,29.297,29.297,29.282,29.277,29.272,29.251,29.251,29.251,29.246,29.251,29.251,29.246,29.236,29.221,29.215,29.210,29.205,29.205,29.205,29.205,29.205,29.195,29.180,29.169,29.159,29.159,29.169,29.174,29.180,29.190,29.195,29.190,29.190,29.190,29.190,29.190,29.190,29.195,29.200,29.205,29.215,29.215,29.221,29.226,29.236,29.251,29.261,29.272,29.277,29.282,29.277,29.272,29.266,29.266,29.261,29.256,29.256,29.256,29.256,29.256,29.256,29.251,29.246,29.246,29.241,29.236,29.231,29.226,29.215,29.205,29.200,29.190,29.195,29.200,29.205,29.210,29.215,29.221,29.221
29.598,29.603,29.618,29.623,29.629,29.634,29.639,29.644,29.649,29.659,29.664,29.669,29.669,29.685,29.695,29.710,29.725,29.730,29.741,29.756,29.761,29.776,29.786,29.791,29.796,29.796,29.802,29.812,29.822,29.832,29.837,29.847,29.847,29.847,29.847,29.852,29.857,29.873,29.888,29.908,29.939,29.959,29.989,30.015,30.045,30.091,30.126,30.167,30.213,30.268,30.344,30.425,30.491,30.597,30.698,30.814,30.950,31.110,31.366,32.166,32.514,32.756,32.791,32.791,32.796,32.796,32.801,32.801,32.806,32.816,32.821,32.811,32.801,32.791,32.771,32.756,32.747,32.742,32.742,32.751,32.756,32.756,32.756,32.756,32.747,32.747,32.747,32.737,32.742,32.742,32.737,32.727,32.732,32.727,32.727,32.717,32.717,32.707,32.702,32.687,32.672,32.662,32.652,32.633,32.623,32.608,32.603,32.588,32.583,32.573,32.568,32.568,32.573,32.568,32.538,32.568,32.528,32.583,32.583,32.509,32.514,32.533,32.538,32.479,32.365,32.330,32.394,32.330,32.255,32.275,32.106,31.777,31.346,31.281,31.080,30.708,30.420,30.309,30.172,30.111,30.055,30.040,30.020,30.045,30.005,29.964,29.979,29.984,29.939,29.964,29.929,29.903,29.913,29.898,29.878,29.868,29.873,29.863,29.857,29.852,29.832,29.817,29.796,29.781,29.771,29.756,29.746,29.741,29.725,29.710,29.690,29.669,29.649,29.644,29.639,29.629,29.613,29.598,29.588,29.578,29.578,29.573,29.562,29.557,29.547,29.527,29.516,29.496,29.491,29.491,29.481,29.466,29.450,29.440,29.430,29.425,29.415,29.399,29.389,29.384,29.384,29.394,29.404,29.425,29.435,29.440,29.440,29.435,29.425,29.430,29.435,29.435,29.430,29.425,29.415,29.399,29.394,29.379,29.374,29.369,29.369,29.363,29.363,29.358,29.363,29.358,29.353,29.343,29.333,29.323,29.312,29.307,29.302,29.292,29.292,29.292,29.297,29.302,29.302,29.292,29.292,29.287,29.277,29.272,29.261,29.256,29.241,29.236,29.236,29.236,29.241,29.236,29.231,29.226,29.210,29.200,29.205,29.200,29.200,29.205,29.205,29.200,29.190,29.174,29.164,29.159,29.159,29.164,29.169,29.174,29.180,29.185,29.180,29.180,29.185,29.190,29.195,29.200,29.205,29.205,29.205,29.210,29.215,29.215,29.221,29.236,29.251,29.266,29.277,29.282,29.282,29.282,29.277,29.277,29.266,29.261,29.256,29.251,29.251,29.251,29.256,29.256,29.251,29.246,29.241,29.236,29.236,29.226,29.226,29.210,29.200,29.190,29.190,29.190,29.195,29.200,29.210,29.215,29.221,29.221
29.603,29.613,29.629,29.634,29.639,29.639,29.649,29.649,29.659,29.659,29.664,29.679,29.685,29.700,29.705,29.715,29.730,29.735,29.746,29.756,29.771,29.781,29.791,29.791,29.791,29.802,29.802,29.812,29.817,29.832,29.837,29.842,29.842,29.842,29.842,29.842,29.852,29.863,29.878,29.898,29.929,29.954,29.989,30.020,30.055,30.096,30.126,30.167,30.207,30.258,30.334,30.415,30.491,30.582,30.678,30.788,30.955,30.985,31.261,31.782,32.528,32.727,32.742,32.791,32.801,32.801,32.801,32.806,32.811,32.816,32.821,32.821,32.811,32.796,32.781,32.766,32.761,32.751,32.751,32.751,32.761,32.761,32.761,32.761,32.756,32.751,32.747,32.747,32.742,32.737,32.737,32.732,32.732,32.727,32.727,32.717,32.717,32.707,32.697,32.682,32.667,32.652,32.638,32.623,32.608,32.593,32.588,32.578,32.563,32.548,32.538,32.548,32.553,32.573,32.548,32.563,32.533,32.548,32.533,32.563,32.335,32.335,32.260,32.300,32.235,31.936,31.527,31.437,31.366,31.020,30.955,30.172,30.202,30.380,30.015,30.035,30.035,29.908,29.969,29.939,29.969,29.995,29.964,29.934,29.954,29.883,29.929,29.898,29.893,29.868,29.852,29.842,29.832,29.822,29.817,29.812,29.807,29.802,29.807,29.791,29.781,29.766,29.746,29.735,29.720,29.720,29.705,29.700,29.690,29.664,29.654,29.644,29.629,29.618,29.613,29.608,29.593,29.578,29.567,29.562,29.557,29.552,29.547,29.542,29.532,29.516,29.496,29.486,29.481,29.471,29.460,29.455,29.435,29.425,29.420,29.409,29.404,29.394,29.384,29.374,29.379,29.389,29.399,29.415,29.430,29.430,29.430,29.430,29.430,29.430,29.430,29.430,29.430,29.420,29.415,29.404,29.394,29.379,29.379,29.369,29.369,29.363,29.358,29.358,29.358,29.353,29.348,29.343,29.328,29.323,29.312,29.302,29.292,29.292,29.292,29.292,29.292,29.287,29.287,29.282,29.272,29.272,29.266,29.256,29.251,29.246,29.236,29.231,29.221,29.231,29.226,29.231,29.221,29.221,29.210,29.200,29.195,29.195,29.200,29.205,29.200,29.195,29.185,29.174,29.169,29.159,29.164,29.159,29.164,29.169,29.169,29.169,29.180,29.180,29.180,29.190,29.195,29.205,29.205,29.205,29.205,29.205,29.205,29.210,29.221,29.231,29.246,29.266,29.272,29.282,29.282,29.287,29.277,29.272,29.261,29.256,29.251,29.246,29.246,29.246,29.246,29.246,29.241,29.241,29.236,29.231,29.221,29.221,29.215,29.205,29.195,29.190,29.185,29.185,29.190,29.195,29.200,29.205,29.215,29.226
29.613,29.618,29.634,29.644,29.649,29.649,29.654,29.659,29.664,29.669,29.674,29.690,29.700,29.710,29.715,29.730,29.735,29.746,29.751,29.766,29.776,29.796,29.802,29.802,29.807,29.807,29.807,29.812,29.822,29.832,29.837,29.842,29.842,29.837,29.832,29.832,29.842,29.857,29.873,29.893,29.929,29.959,29.989,30.025,30.055,30.096,30.121,30.162,30.207,30.258,30.324,30.415,30.471,30.582,30.662,30.783,30.919,31.020,31.251,31.662,32.469,32.722,32.811,32.791,32.801,32.801,32.801,32.811,32.811,32.821,32.821,32.816,32.816,32.806,32.786,32.771,32.761,32.756,32.756,32.761,32.771,32.771,32.771,32.766,32.761,32.756,32.747,32.737,32.737,32.732,32.727,32.727,32.722,32.722,32.727,32.717,32.712,32.702,32.692,32.672,32.652,32.638,32.623,32.598,32.578,32.563,32.553,32.558,32.568,32.543,32.499,32.519,32.523,32.514,32.558,32.389,32.365,32.414,32.384,32.414,31.951,31.797,31.587,31.376,31.055,30.793,30.597,30.187,30.101,30.126,29.918,30.076,30.005,30.000,29.944,29.959,29.873,29.878,29.918,29.832,29.918,29.913,29.893,29.883,29.873,29.868,29.852,29.842,29.832,29.817,29.796,29.791,29.781,29.786,29.771,29.771,29.761,29.766,29.761,29.751,29.746,29.730,29.710,29.700,29.695,29.690,29.685,29.674,29.659,29.644,29.634,29.623,29.608,29.603,29.593,29.588,29.573,29.557,29.552,29.542,29.537,29.537,29.527,29.522,29.511,29.491,29.486,29.471,29.460,29.455,29.440,29.435,29.430,29.415,29.415,29.404,29.394,29.384,29.374,29.369,29.374,29.384,29.394,29.409,29.415,29.420,29.420,29.425,29.425,29.430,29.430,29.430,29.430,29.420,29.415,29.404,29.394,29.384,29.379,29.374,29.369,29.363,29.363,29.358,29.358,29.353,29.353,29.338,29.328,29.318,29.302,29.297,29.287,29.287,29.282,29.282,29.282,29.277,29.272,29.266,29.256,29.256,29.251,29.246,29.241,29.236,29.221,29.221,29.215,29.215,29.221,29.221,29.215,29.210,29.200,29.190,29.190,29.195,29.195,29.200,29.200,29.195,29.180,29.174,29.169,29.169,29.169,29.169,29.169,29.164,29.164,29.164,29.164,29.174,29.180,29.190,29.195,29.205,29.205,29.205,29.205,29.205,29.205,29.210,29.221,29.231,29.241,29.256,29.266,29.277,29.277,29.277,29.277,29.266,29.256,29.251,29.246,29.246,29.241,29.241,29.236,29.236,29.236,29.231,29.226,29.221,29.215,29.210,29.205,29.200,29.190,29.185,29.185,29.180,29.185,29.190,29.195,29.205,29.215,29.226
