29.256,29.246,29.246,29.241,29.241,29.241,29.236,29.231,29.221,29.215,29.215,29.221,29.215,29.205,29.200,29.190,29.190,29.180,29.174,29.169,29.159,29.154,29.159,29.164,29.174,29.174,29.174,29.180,29.185,29.200,29.215,29.221,29.241,29.261,29.277,29.297,29.323,29.353,29.394,29.440,29.496,29.562,29.629,29.669,29.832,29.929,30.055,30.126,30.294,30.410,30.471,30.617,31.055,31.537,33.019,33.576,33.698,33.708,33.718,33.743,33.757,33.777,33.782,33.792,33.806,33.821,33.841,33.860,33.875,33.890,33.895,33.904,33.929,33.939,33.958,33.968,33.983,33.998,34.017,34.022,34.032,34.037,34.037,34.047,34.047,34.061,34.086,34.115,34.140,34.159,34.184,34.198,34.213,34.232,34.247,34.276,34.296,34.325,34.364,34.394,34.433,34.462,34.496,34.540,34.569,34.598,34.623,34.637,34.672,34.696,34.730,34.779,34.798,34.837,34.881,34.929,34.959,34.988,35.027,35.051,35.080,35.090,35.109,35.124,35.133,35.148,35.153,35.162,35.177,35.182,35.196,35.196,35.191,35.196,35.206,35.211,35.230,35.245,35.269,35.288,35.298,35.313,35.313,35.317,35.313,35.317,35.332,35.337,35.347,35.351,35.351,35.342,35.337,35.332,35.327,35.327,35.332,35.332,35.332,35.332,35.332,35.337,35.332,35.327,35.317,35.303,35.284,35.264,35.250,35.230,35.225,35.225,35.240,35.259,35.279,35.298,35.313,35.332,35.337,35.347,35.342,35.342,35.342,35.342,35.337,35.327,35.313,35.288,35.279,35.274,35.284,35.293,35.313,35.317,35.322,35.327,35.327,35.332,35.337,35.347,35.356,35.361,35.361,35.361,35.356,35.351,35.351,35.347,35.347,35.342,35.337,35.332,35.332,35.342,35.347,35.347,35.356,35.356,35.361,35.351,35.351,35.347,35.347,35.347,35.342,35.347,35.351,35.356,35.361,35.366,35.371,35.380,35.380,35.380,35.371,35.356,35.351,35.351,35.351,35.351,35.351,35.347,35.347,35.347,35.351,35.366,35.385,35.405,35.419,35.434,35.443,35.448,35.448,35.390,35.366,35.124,32.771,31.412,31.040,30.940,30.667,30.587,30.440,30.349,30.258,30.207,30.157,30.111,30.076,30.040,29.995,29.964,29.939,29.923,29.918,29.903,29.898,29.888,29.873,29.868,29.863,29.863,29.863,29.863,29.863,29.863,29.863,29.863,29.863,29.868,29.873,29.873,29.868,29.863,29.842,29.832,29.812,29.796,29.781,29.766,29.751,29.735,29.720,29.710,29.695,29.679,29.669,29.654,29.639,29.618,29.598,29.578,29.557,29.537,29.516,29.496,29.481,29.455,29.430,29.409
29.251,29.246,29.241,29.241,29.241,29.236,29.231,29.226,29.215,29.210,29.205,29.205,29.205,29.205,29.195,29.195,29.190,29.185,29.174,29.164,29.159,29.159,29.164,29.174,29.174,29.174,29.169,29.169,29.174,29.190,29.205,29.221,29.241,29.251,29.266,29.292,29.323,29.353,29.399,29.445,29.511,29.583,29.644,29.761,29.857,29.979,30.101,30.182,30.329,30.460,30.491,30.748,31.241,31.966,33.053,33.615,33.684,33.738,33.738,33.762,33.772,33.792,33.806,33.816,33.841,33.860,33.875,33.900,33.914,33.929,33.944,33.953,33.958,33.978,33.998,34.007,34.032,34.051,34.061,34.081,34.081,34.091,34.091,34.095,34.105,34.115,34.135,34.159,34.198,34.223,34.247,34.262,34.296,34.306,34.320,34.345,34.359,34.413,34.452,34.486,34.525,34.569,34.598,34.642,34.667,34.686,34.706,34.740,34.754,34.784,34.822,34.856,34.886,34.929,34.963,35.002,35.041,35.070,35.094,35.128,35.153,35.177,35.191,35.191,35.196,35.201,35.211,35.211,35.230,35.240,35.250,35.255,35.269,35.279,35.274,35.284,35.293,35.308,35.317,35.332,35.342,35.347,35.347,35.347,35.347,35.351,35.356,35.361,35.366,35.366,35.356,35.356,35.347,35.347,35.351,35.347,35.356,35.356,35.361,35.356,35.351,35.351,35.347,35.337,35.327,35.313,35.293,35.274,35.255,35.235,35.221,35.225,35.240,35.259,35.279,35.303,35.322,35.332,35.342,35.347,35.347,35.347,35.347,35.342,35.337,35.322,35.308,35.288,35.279,35.279,35.293,35.308,35.332,35.337,35.342,35.337,35.342,35.342,35.351,35.361,35.361,35.366,35.371,35.366,35.361,35.361,35.361,35.356,35.356,35.347,35.342,35.342,35.342,35.342,35.347,35.347,35.351,35.356,35.351,35.356,35.351,35.347,35.342,35.342,35.342,35.347,35.347,35.347,35.351,35.356,35.366,35.371,35.376,35.371,35.366,35.356,35.347,35.351,35.347,35.347,35.347,35.337,35.332,35.332,35.337,35.347,35.376,35.390,35.409,35.429,35.438,35.443,35.448,35.429,35.371,34.993,33.019,31.462,31.035,30.844,30.693,30.602,30.450,30.359,30.273,30.207,30.157,30.111,30.081,30.045,30.005,29.974,29.949,29.939,29.918,29.908,29.898,29.883,29.878,29.868,29.863,29.863,29.863,29.863,29.857,29.857,29.857,29.863,29.863,29.868,29.868,29.868,29.868,29.863,29.847,29.827,29.812,29.807,29.791,29.776,29.756,29.741,29.730,29.715,29.700,29.685,29.674,29.654,29.634,29.623,29.598,29.588,29.562,29.542,29.516,29.501,29.486,29.460,29.430,29.409
29.251,29.241,29.241,29.241,29.236,29.231,29.231,29.226,29.215,29.200,29.200,29.195,29.195,29.195,29.195,29.195,29.190,29.190,29.174,29.169,29.159,29.159,29.159,29.169,29.169,29.174,29.169,29.164,29.169,29.174,29.200,29.210,29.226,29.246,29.261,29.292,29.323,29.358,29.409,29.455,29.527,29.613,29.690,29.786,29.903,30.010,30.126,30.233,30.364,30.516,30.572,30.788,31.105,31.926,33.275,33.551,33.767,33.713,33.752,33.782,33.792,33.811,33.821,33.841,33.870,33.885,33.909,33.924,33.949,33.968,33.978,33.988,33.998,34.012,34.032,34.051,34.071,34.091,34.105,34.120,34.125,34.125,34.130,34.140,34.149,34.164,34.184,34.218,34.257,34.276,34.301,34.325,34.345,34.374,34.389,34.413,34.447,34.486,34.521,34.560,34.613,34.652,34.686,34.720,34.740,34.774,34.798,34.803,34.842,34.861,34.905,34.929,34.973,35.012,35.036,35.075,35.128,35.143,35.177,35.201,35.221,35.240,35.245,35.264,35.255,35.255,35.255,35.259,35.279,35.284,35.303,35.317,35.327,35.337,35.337,35.342,35.351,35.356,35.361,35.361,35.366,35.366,35.371,35.371,35.366,35.371,35.376,35.380,35.380,35.371,35.366,35.361,35.356,35.356,35.356,35.361,35.376,35.376,35.371,35.371,35.361,35.356,35.351,35.347,35.337,35.322,35.303,35.269,35.250,35.230,35.221,35.225,35.235,35.255,35.279,35.303,35.327,35.342,35.342,35.347,35.351,35.351,35.347,35.342,35.332,35.317,35.303,35.288,35.279,35.288,35.298,35.322,35.342,35.347,35.351,35.347,35.347,35.351,35.351,35.361,35.371,35.371,35.371,35.376,35.366,35.366,35.361,35.361,35.356,35.351,35.347,35.342,35.342,35.342,35.347,35.347,35.351,35.356,35.356,35.356,35.351,35.347,35.342,35.337,35.342,35.342,35.337,35.332,35.337,35.342,35.351,35.356,35.361,35.366,35.356,35.351,35.347,35.351,35.347,35.347,35.342,35.332,35.322,35.322,35.332,35.342,35.366,35.380,35.400,35.419,35.434,35.438,35.443,35.424,35.438,34.900,32.831,31.482,31.276,30.814,30.683,30.587,30.445,30.359,30.273,30.207,30.162,30.116,30.076,30.050,30.005,29.984,29.959,29.944,29.929,29.908,29.893,29.883,29.873,29.873,29.868,29.863,29.863,29.857,29.857,29.857,29.852,29.852,29.863,29.863,29.868,29.873,29.868,29.857,29.842,29.827,29.822,29.807,29.796,29.786,29.771,29.761,29.735,29.725,29.710,29.695,29.679,29.659,29.644,29.629,29.608,29.593,29.578,29.552,29.537,29.511,29.486,29.460,29.430,29.409
29.241,29.241,29.241,29.231,29.231,29.231,29.226,29.221,29.215,29.200,29.195,29.185,29.185,29.190,29.190,29.190,29.190,29.185,29.174,29.164,29.154,29.149,29.154,29.159,29.169,29.164,29.159,29.164,29.164,29.169,29.185,29.200,29.221,29.236,29.256,29.292,29.328,29.369,29.425,29.471,29.552,29.644,29.730,29.822,29.939,30.096,30.197,30.283,30.465,30.592,30.763,30.768,31.105,32.181,33.684,33.698,33.801,33.806,33.806,33.811,33.826,33.841,33.855,33.875,33.900,33.924,33.953,33.978,33.993,34.012,34.022,34.032,34.042,34.061,34.086,34.105,34.125,34.144,34.154,34.169,34.174,34.184,34.188,34.193,34.213,34.237,34.267,34.301,34.330,34.359,34.389,34.418,34.438,34.452,34.521,34.569,34.545,34.574,34.618,34.667,34.711,34.754,34.793,34.837,34.856,34.891,34.900,34.954,34.944,34.978,35.017,35.046,35.061,35.104,35.143,35.172,35.206,35.230,35.259,35.279,35.298,35.313,35.317,35.322,35.332,35.327,35.322,35.322,35.342,35.356,35.361,35.380,35.385,35.395,35.400,35.395,35.395,35.390,35.395,35.395,35.390,35.390,35.390,35.385,35.390,35.395,35.395,35.400,35.395,35.385,35.380,35.376,35.371,35.371,35.366,35.371,35.380,35.385,35.390,35.385,35.376,35.376,35.361,35.351,35.347,35.332,35.308,35.279,35.250,35.225,35.216,35.221,35.235,35.255,35.279,35.313,35.332,35.347,35.351,35.356,35.356,35.356,35.347,35.342,35.332,35.317,35.308,35.298,35.293,35.303,35.317,35.332,35.347,35.356,35.351,35.356,35.361,35.361,35.361,35.366,35.371,35.380,35.380,35.380,35.376,35.376,35.366,35.361,35.351,35.347,35.342,35.342,35.342,35.342,35.342,35.347,35.347,35.351,35.356,35.356,35.351,35.347,35.342,35.332,35.327,35.332,35.332,35.327,35.327,35.332,35.342,35.347,35.356,35.356,35.356,35.347,35.347,35.351,35.347,35.347,35.337,35.327,35.317,35.322,35.327,35.342,35.361,35.376,35.390,35.409,35.424,35.434,35.443,35.395,35.405,35.138,33.043,31.662,31.090,30.819,30.662,30.587,30.450,30.364,30.268,30.228,30.167,30.111,30.086,30.050,30.010,29.989,29.964,29.949,29.929,29.908,29.893,29.888,29.878,29.878,29.873,29.873,29.868,29.857,29.857,29.852,29.852,29.852,29.852,29.863,29.863,29.863,29.863,29.852,29.837,29.827,29.817,29.812,29.802,29.791,29.786,29.766,29.751,29.730,29.715,29.700,29.690,29.664,29.649,29.634,29.618,29.603,29.583,29.562,29.542,29.516,29.491,29.466,29.430,29.409
29.241,29.236,29.241,29.236,29.236,29.226,29.226,29.226,29.215,29.200,29.185,29.180,29.174,29.180,29.185,29.185,29.185,29.180,29.174,29.159,29.154,29.144,29.149,29.154,29.154,29.154,29.154,29.154,29.154,29.164,29.174,29.190,29.210,29.236,29.256,29.292,29.328,29.384,29.440,29.496,29.578,29.654,29.751,29.883,30.010,30.121,30.253,30.349,30.486,30.617,30.718,30.834,31.055,32.394,33.806,33.777,33.806,33.806,33.826,33.841,33.855,33.880,33.895,33.914,33.944,33.968,33.988,34.012,34.032,34.047,34.061,34.066,34.081,34.105,34.130,34.149,34.169,34.184,34.198,34.218,34.218,34.232,34.237,34.252,34.272,34.316,34.350,34.369,34.403,34.423,34.477,34.496,34.516,34.535,34.569,34.618,34.642,34.686,34.711,34.769,34.813,34.871,34.895,34.934,34.939,34.983,35.027,35.041,35.085,35.094,35.119,35.143,35.177,35.211,35.245,35.264,35.293,35.303,35.327,35.347,35.371,35.371,35.380,35.385,35.385,35.385,35.385,35.390,35.400,35.405,35.414,35.419,35.424,35.429,35.434,35.429,35.424,35.424,35.419,35.414,35.409,35.405,35.400,35.400,35.400,35.400,35.405,35.405,35.409,35.400,35.395,35.385,35.380,35.376,35.371,35.376,35.385,35.390,35.395,35.390,35.380,35.376,35.361,35.356,35.347,35.332,35.308,35.279,35.250,35.221,35.211,35.216,35.230,35.255,35.288,35.317,35.342,35.351,35.356,35.356,35.356,35.356,35.351,35.337,35.332,35.317,35.308,35.303,35.308,35.322,35.332,35.342,35.351,35.356,35.361,35.366,35.366,35.366,35.366,35.366,35.376,35.385,35.390,35.390,35.390,35.376,35.371,35.366,35.351,35.347,35.342,35.342,35.342,35.337,35.342,35.347,35.351,35.351,35.351,35.351,35.347,35.347,35.342,35.332,35.327,35.327,35.322,35.317,35.317,35.322,35.327,35.337,35.342,35.351,35.347,35.347,35.347,35.351,35.347,35.342,35.337,35.327,35.322,35.322,35.327,35.342,35.356,35.371,35.385,35.400,35.414,35.429,35.434,35.463,35.429,35.259,33.216,31.732,31.030,30.804,30.728,30.577,30.440,30.349,30.288,30.218,30.177,30.131,30.096,30.055,30.020,29.995,29.969,29.949,29.929,29.913,29.893,29.888,29.878,29.883,29.883,29.878,29.873,29.868,29.857,29.852,29.847,29.842,29.852,29.847,29.857,29.857,29.852,29.847,29.837,29.827,29.822,29.812,29.812,29.807,29.796,29.781,29.756,29.735,29.715,29.705,29.685,29.674,29.659,29.644,29.629,29.618,29.593,29.573,29.552,29.522,29.501,29.476,29.435,29.420
29.231,29.231,29.236,29.236,29.231,29.226,29.226,29.226,29.221,29.205,29.185,29.174,29.169,29.174,29.180,29.180,29.185,29.180,29.169,29.159,29.149,29.144,29.144,29.144,29.149,29.149,29.149,29.149,29.154,29.164,29.169,29.185,29.205,29.231,29.261,29.302,29.343,29.394,29.455,29.516,29.613,29.700,29.791,29.929,30.050,30.187,30.294,30.410,30.546,30.703,30.904,30.889,31.246,32.732,33.413,33.747,33.836,33.826,33.851,33.870,33.890,33.914,33.929,33.949,33.978,33.998,34.027,34.051,34.076,34.086,34.100,34.115,34.130,34.144,34.179,34.198,34.213,34.228,34.232,34.267,34.272,34.291,34.296,34.320,34.340,34.384,34.413,34.447,34.491,34.525,34.564,34.579,34.598,34.628,34.652,34.706,34.725,34.769,34.842,34.866,34.934,34.978,34.997,35.031,35.046,35.104,35.133,35.162,35.167,35.182,35.221,35.235,35.259,35.308,35.332,35.356,35.376,35.380,35.409,35.419,35.429,35.434,35.443,35.434,35.434,35.429,35.429,35.434,35.443,35.443,35.448,35.448,35.453,35.453,35.453,35.448,35.438,35.434,35.429,35.424,35.419,35.414,35.409,35.409,35.405,35.405,35.405,35.409,35.409,35.409,35.409,35.400,35.395,35.380,35.376,35.380,35.380,35.390,35.390,35.390,35.380,35.376,35.366,35.356,35.347,35.337,35.317,35.284,35.255,35.225,35.216,35.221,35.235,35.264,35.298,35.327,35.347,35.356,35.356,35.361,35.356,35.351,35.351,35.337,35.332,35.317,35.313,35.313,35.322,35.332,35.342,35.347,35.356,35.356,35.361,35.371,35.371,35.371,35.371,35.366,35.376,35.385,35.395,35.395,35.390,35.380,35.376,35.371,35.356,35.351,35.342,35.337,35.342,35.337,35.342,35.347,35.351,35.351,35.356,35.356,35.347,35.347,35.342,35.332,35.327,35.327,35.317,35.317,35.317,35.317,35.327,35.332,35.337,35.342,35.347,35.342,35.342,35.347,35.347,35.342,35.337,35.327,35.327,35.332,35.337,35.347,35.361,35.371,35.380,35.390,35.405,35.424,35.434,35.438,35.434,35.279,33.315,31.707,31.251,30.980,30.683,30.758,30.415,30.359,30.288,30.238,30.187,30.131,30.091,30.055,30.020,29.995,29.974,29.959,29.939,29.913,29.893,29.888,29.878,29.883,29.883,29.883,29.878,29.868,29.857,29.852,29.842,29.842,29.842,29.842,29.842,29.842,29.842,29.847,29.837,29.827,29.817,29.812,29.812,29.812,29.802,29.786,29.761,29.746,29.715,29.705,29.690,29.669,29.664,29.649,29.639,29.629,29.608,29.588,29.562,29.527,29.506,29.481,29.450,29.425
29.226,29.226,29.226,29.226,29.236,29.236,29.236,29.231,29.221,29.205,29.190,29.185,29.180,29.174,29.174,29.174,29.185,29.174,29.169,29.159,29.149,29.139,29.139,29.139,29.144,29.139,29.139,29.144,29.144,29.154,29.169,29.185,29.210,29.236,29.261,29.307,29.348,29.409,29.466,29.547,29.639,29.756,29.868,30.000,30.131,30.243,30.405,30.476,30.592,30.612,30.799,31.055,31.291,32.687,33.831,33.713,33.782,33.855,33.885,33.904,33.924,33.953,33.973,33.993,34.027,34.051,34.076,34.100,34.125,34.135,34.154,34.164,34.193,34.208,34.232,34.262,34.276,34.291,34.311,34.330,34.345,34.350,34.379,34.399,34.433,34.467,34.501,34.555,34.598,34.618,34.657,34.672,34.696,34.715,34.759,34.808,34.847,34.900,34.949,34.993,35.051,35.109,35.143,35.172,35.196,35.230,35.279,35.298,35.332,35.361,35.361,35.385,35.390,35.434,35.453,35.468,35.482,35.492,35.497,35.501,35.511,35.497,35.487,35.482,35.472,35.463,35.458,35.458,35.472,35.477,35.472,35.468,35.468,35.468,35.463,35.453,35.443,35.434,35.434,35.429,35.424,35.419,35.414,35.409,35.405,35.400,35.405,35.400,35.409,35.409,35.409,35.405,35.395,35.385,35.371,35.371,35.380,35.385,35.380,35.380,35.371,35.371,35.361,35.356,35.347,35.337,35.317,35.284,35.259,35.240,35.230,35.235,35.255,35.274,35.308,35.332,35.351,35.356,35.356,35.351,35.347,35.347,35.342,35.337,35.327,35.317,35.313,35.317,35.327,35.337,35.351,35.356,35.356,35.361,35.371,35.376,35.380,35.376,35.371,35.376,35.376,35.385,35.395,35.395,35.395,35.385,35.380,35.371,35.366,35.351,35.347,35.337,35.342,35.342,35.342,35.351,35.351,35.351,35.356,35.351,35.351,35.347,35.342,35.337,35.332,35.327,35.317,35.317,35.317,35.317,35.322,35.327,35.337,35.337,35.337,35.337,35.337,35.337,35.342,35.342,35.337,35.337,35.337,35.337,35.342,35.347,35.361,35.366,35.380,35.385,35.395,35.414,35.414,35.380,35.337,34.954,33.590,31.852,30.990,31.035,30.708,30.647,30.349,30.339,30.283,30.238,30.192,30.137,30.091,30.050,30.020,29.995,29.979,29.959,29.939,29.918,29.898,29.888,29.883,29.878,29.878,29.883,29.878,29.868,29.868,29.857,29.842,29.842,29.837,29.837,29.837,29.837,29.837,29.842,29.832,29.827,29.817,29.812,29.812,29.812,29.802,29.786,29.761,29.741,29.715,29.700,29.685,29.674,29.664,29.659,29.649,29.634,29.618,29.598,29.573,29.537,29.511,29.486,29.455,29.440
29.221,29.221,29.221,29.236,29.241,29.241,29.241,29.231,29.221,29.200,29.195,29.180,29.180,29.174,29.180,29.180,29.180,29.180,29.169,29.154,29.149,29.134,29.134,29.134,29.139,29.139,29.134,29.134,29.139,29.149,29.169,29.185,29.210,29.241,29.266,29.318,29.358,29.415,29.486,29.578,29.674,29.796,29.913,30.050,30.177,30.299,30.440,30.521,30.647,30.768,30.929,31.065,31.577,32.801,33.571,33.644,33.895,33.875,33.909,33.934,33.958,33.983,34.012,34.032,34.061,34.091,34.120,34.144,34.174,34.188,34.208,34.213,34.232,34.252,34.296,34.330,34.345,34.364,34.359,34.389,34.408,34.423,34.428,34.486,34.521,34.550,34.584,34.633,34.662,34.701,34.749,34.764,34.774,34.808,34.842,34.905,34.939,34.978,35.041,35.104,35.158,35.196,35.225,35.274,35.308,35.351,35.405,35.424,35.453,35.448,35.458,35.492,35.501,35.516,35.535,35.530,35.535,35.535,35.545,35.545,35.545,35.530,35.521,35.492,35.472,35.468,35.463,35.468,35.472,35.477,35.477,35.477,35.472,35.468,35.463,35.453,35.434,35.429,35.429,35.424,35.419,35.414,35.409,35.405,35.400,35.395,35.395,35.395,35.400,35.405,35.405,35.400,35.390,35.376,35.366,35.366,35.371,35.380,35.376,35.366,35.361,35.356,35.351,35.347,35.342,35.332,35.317,35.288,35.269,35.250,35.245,35.250,35.269,35.288,35.313,35.332,35.347,35.351,35.347,35.342,35.342,35.342,35.337,35.332,35.327,35.317,35.317,35.322,35.327,35.337,35.347,35.351,35.356,35.361,35.371,35.380,35.376,35.376,35.371,35.371,35.376,35.385,35.395,35.395,35.395,35.385,35.380,35.380,35.366,35.356,35.347,35.347,35.342,35.347,35.347,35.351,35.351,35.351,35.347,35.347,35.347,35.347,35.347,35.337,35.332,35.327,35.317,35.317,35.317,35.317,35.317,35.317,35.327,35.327,35.332,35.332,35.332,35.332,35.332,35.327,35.327,35.327,35.337,35.342,35.342,35.351,35.356,35.366,35.371,35.376,35.385,35.395,35.414,35.438,35.429,35.162,33.664,31.812,31.181,30.914,30.637,30.425,30.410,30.380,30.278,30.238,30.192,30.121,30.086,30.045,30.015,29.995,29.974,29.959,29.939,29.918,29.898,29.883,29.883,29.878,29.878,29.873,29.868,29.868,29.863,29.852,29.842,29.832,29.832,29.832,29.827,29.832,29.832,29.837,29.832,29.827,29.812,29.812,29.802,29.802,29.796,29.776,29.756,29.735,29.715,29.700,29.690,29.674,29.674,29.659,29.649,29.639,29.623,29.608,29.583,29.547,29.522,29.501,29.471,29.455
29.221,29.221,29.226,29.236,29.241,29.251,29.241,29.236,29.221,29.205,29.190,29.185,29.185,29.180,29.185,29.185,29.180,29.169,29.164,29.159,29.144,29.139,29.134,29.139,29.139,29.139,29.134,29.134,29.139,29.144,29.164,29.185,29.221,29.246,29.277,29.328,29.379,29.435,29.511,29.598,29.705,29.863,29.959,30.131,30.263,30.369,30.526,30.582,30.708,30.834,31.115,31.161,31.612,33.028,33.649,33.713,33.860,33.944,33.958,33.978,34.002,34.032,34.047,34.076,34.110,34.140,34.169,34.208,34.232,34.252,34.267,34.281,34.301,34.325,34.364,34.394,34.413,34.447,34.462,34.477,34.491,34.506,34.555,34.584,34.618,34.647,34.686,34.740,34.774,34.813,34.866,34.876,34.905,34.920,34.997,35.036,35.065,35.119,35.172,35.230,35.308,35.351,35.429,35.468,35.477,35.526,35.559,35.569,35.593,35.593,35.598,35.603,35.598,35.593,35.588,35.584,35.574,35.564,35.564,35.559,35.555,35.540,35.516,35.482,35.458,35.453,35.448,35.448,35.453,35.468,35.468,35.468,35.458,35.458,35.448,35.438,35.419,35.409,35.409,35.409,35.409,35.400,35.400,35.395,35.390,35.385,35.385,35.385,35.390,35.390,35.390,35.380,35.371,35.361,35.356,35.356,35.356,35.366,35.366,35.356,35.347,35.342,35.337,35.332,35.332,35.322,35.317,35.293,35.279,35.264,35.259,35.264,35.284,35.298,35.313,35.332,35.342,35.347,35.342,35.337,35.337,35.332,35.327,35.332,35.322,35.322,35.322,35.327,35.327,35.337,35.342,35.347,35.356,35.361,35.366,35.371,35.371,35.366,35.371,35.371,35.376,35.385,35.395,35.395,35.395,35.390,35.390,35.380,35.371,35.356,35.347,35.342,35.347,35.347,35.342,35.351,35.351,35.351,35.347,35.347,35.342,35.342,35.342,35.337,35.332,35.327,35.322,35.317,35.313,35.313,35.313,35.317,35.317,35.327,35.327,35.327,35.332,35.327,35.327,35.317,35.317,35.322,35.322,35.337,35.337,35.347,35.356,35.361,35.371,35.376,35.380,35.385,35.405,35.322,35.390,35.366,34.223,31.797,31.176,30.960,30.688,30.511,30.374,30.334,30.268,30.233,30.187,30.126,30.086,30.045,30.010,29.995,29.974,29.959,29.939,29.913,29.893,29.888,29.883,29.878,29.878,29.873,29.863,29.852,29.852,29.847,29.837,29.837,29.832,29.827,29.827,29.827,29.827,29.832,29.827,29.822,29.812,29.807,29.802,29.796,29.786,29.766,29.741,29.730,29.710,29.700,29.685,29.674,29.669,29.659,29.649,29.639,29.629,29.613,29.588,29.557,29.537,29.511,29.486,29.460
29.215,29.215,29.226,29.236,29.251,29.251,29.251,29.236,29.221,29.195,29.190,29.185,29.180,29.185,29.185,29.185,29.180,29.174,29.164,29.149,29.144,29.134,29.134,29.139,29.144,29.139,29.134,29.134,29.128,29.144,29.164,29.180,29.215,29.251,29.282,29.333,29.389,29.445,29.527,29.623,29.776,29.903,30.050,30.187,30.319,30.445,30.572,30.642,30.788,30.869,31.035,31.241,31.921,32.791,33.246,33.787,34.007,33.949,34.002,34.032,34.047,34.076,34.095,34.125,34.159,34.188,34.223,34.257,34.286,34.320,34.340,34.330,34.364,34.394,34.428,34.467,34.486,34.516,34.540,34.560,34.569,34.603,34.647,34.681,34.715,34.769,34.808,34.842,34.891,34.920,34.963,34.997,35.041,35.075,35.109,35.177,35.201,35.255,35.332,35.405,35.448,35.516,35.550,35.593,35.627,35.642,35.738,35.709,35.733,35.685,35.675,35.651,35.651,35.632,35.613,35.588,35.574,35.569,35.559,35.559,35.545,35.521,35.492,35.438,35.424,35.409,35.409,35.409,35.419,35.429,35.434,35.438,35.438,35.429,35.419,35.414,35.385,35.380,35.385,35.385,35.380,35.380,35.376,35.371,35.371,35.366,35.366,35.366,35.366,35.361,35.356,35.347,35.342,35.337,35.332,35.332,35.337,35.342,35.342,35.332,35.322,35.313,35.308,35.308,35.313,35.313,35.303,35.293,35.274,35.269,35.274,35.279,35.293,35.303,35.313,35.327,35.332,35.332,35.332,35.327,35.327,35.327,35.332,35.332,35.332,35.327,35.327,35.327,35.332,35.337,35.337,35.347,35.351,35.356,35.361,35.361,35.366,35.366,35.366,35.371,35.376,35.385,35.395,35.395,35.395,35.395,35.390,35.385,35.371,35.361,35.351,35.351,35.351,35.347,35.342,35.347,35.351,35.351,35.347,35.342,35.332,35.332,35.327,35.327,35.332,35.327,35.327,35.317,35.313,35.308,35.313,35.313,35.313,35.322,35.327,35.327,35.327,35.322,35.313,35.308,35.308,35.308,35.313,35.322,35.337,35.347,35.356,35.361,35.366,35.376,35.380,35.380,35.380,35.347,35.322,35.351,34.051,31.852,31.296,30.955,30.713,30.642,30.430,30.359,30.294,30.228,30.192,30.126,30.096,30.055,30.020,29.995,29.974,29.954,29.929,29.908,29.893,29.888,29.878,29.878,29.868,29.863,29.852,29.852,29.842,29.837,29.832,29.827,29.827,29.822,29.822,29.822,29.827,29.827,29.822,29.822,29.817,29.812,29.796,29.791,29.781,29.761,29.746,29.720,29.715,29.700,29.690,29.685,29.674,29.664,29.649,29.639,29.618,29.608,29.588,29.557,29.542,29.522,29.496,29.476
