33.103,33.103,33.098,33.103,33.088,33.083,33.078,33.083,33.083,33.083,33.088,33.093,33.098,33.107,33.107,33.112,33.107,33.103,33.088,33.078,33.078,33.078,33.088,33.098,33.103,33.103,33.103,33.098,33.098,33.098,33.103,33.107,33.112,33.112,33.117,33.117,33.127,33.127,33.127,33.122,33.122,33.117,33.112,33.107,33.107,33.103,33.093,33.093,33.088,33.078,33.068,33.063,33.053,33.048,33.038,33.033,33.024,33.009,33.004,32.999,33.004,33.028,33.038,33.058,33.078,33.083,33.098,33.117,33.137,33.157,33.177,33.201,33.216,33.236,33.275,33.310,33.339,33.384,33.393,33.516,33.743,34.642,34.968,34.944,34.968,34.959,34.963,34.963,34.963,34.959,34.949,34.939,34.929,34.925,34.925,34.934,34.944,34.959,34.978,34.993,35.007,35.007,34.997,34.978,34.959,34.929,34.905,34.871,34.847,34.808,34.779,34.759,34.745,34.735,34.725,34.720,34.720,34.720,34.720,34.711,34.696,34.681,34.672,34.667,34.667,34.667,34.676,34.681,34.676,34.681,34.686,34.691,34.701,34.706,34.711,34.720,34.720,34.720,34.725,34.720,34.725,34.745,34.764,34.793,34.822,34.832,34.847,34.856,34.871,34.886,34.900,34.915,34.925,34.929,34.949,34.963,34.993,35.022,35.041,35.061,35.070,35.080,35.080,35.090,35.109,35.128,35.153,35.177,35.196,35.216,35.230,35.240,35.255,35.274,35.298,35.317,35.337,35.342,35.347,35.347,35.342,35.337,35.332,35.327,35.332,35.337,35.337,35.337,35.332,35.322,35.322,35.322,35.327,35.342,35.356,35.390,35.414,35.448,35.468,35.487,35.516,35.535,35.569,35.593,35.613,35.637,35.651,35.651,35.656,35.651,35.656,35.656,35.670,35.685,35.699,35.714,35.728,35.743,35.767,35.777,35.786,35.791,35.796,35.801,35.801,35.806,35.806,35.806,35.806,35.806,35.810,35.806,35.801,35.796,35.796,35.801,35.806,35.820,35.839,35.844,35.854,35.854,35.854,35.854,35.854,35.854,35.839,35.825,35.806,35.791,35.777,35.757,35.728,35.709,35.666,35.637,35.617,35.598,35.579,35.555,35.535,35.506,35.477,35.448,35.409,35.380,35.351,35.317,35.293,35.274,35.259,35.255,35.250,35.240,35.225,35.196,35.177,35.148,35.124,35.119,35.109,35.099,35.094,35.080,35.070,35.051,35.031,35.002,34.891,34.876,34.521,33.566,32.885,32.761,32.633,32.588,32.553,32.533,32.528,32.533,32.548,32.583,32.618,32.667,32.732,32.806,32.870,32.920,32.940,32.964,32.974,32.989,33.004,33.024,33.033,33.043,33.048,33.068,33.083,33.098
33.083,33.083,33.073,33.073,33.063,33.063,33.058,33.058,33.063,33.063,33.068,33.068,33.073,33.083,33.083,33.088,33.078,33.068,33.058,33.053,33.053,33.053,33.063,33.073,33.083,33.083,33.088,33.083,33.083,33.083,33.088,33.093,33.098,33.098,33.098,33.103,33.103,33.107,33.103,33.098,33.098,33.093,33.093,33.093,33.088,33.083,33.078,33.078,33.073,33.068,33.058,33.043,33.033,33.028,33.024,33.014,33.009,32.999,32.989,32.984,32.989,33.004,33.024,33.048,33.063,33.073,33.088,33.107,33.122,33.147,33.172,33.186,33.211,33.226,33.260,33.295,33.324,33.389,33.369,33.600,33.993,34.813,34.954,34.954,34.954,34.959,34.968,34.983,34.993,34.983,34.978,34.968,34.963,34.963,34.968,34.978,34.988,35.007,35.027,35.051,35.070,35.065,35.051,35.031,35.007,34.978,34.939,34.915,34.886,34.856,34.822,34.788,34.774,34.759,34.754,34.754,34.754,34.759,34.754,34.740,34.720,34.701,34.686,34.672,34.672,34.672,34.672,34.672,34.672,34.672,34.676,34.681,34.686,34.691,34.696,34.706,34.711,34.711,34.706,34.706,34.711,34.720,34.745,34.769,34.798,34.813,34.827,34.842,34.856,34.876,34.891,34.905,34.915,34.925,34.939,34.963,34.988,35.012,35.027,35.051,35.056,35.061,35.065,35.070,35.080,35.099,35.128,35.153,35.172,35.187,35.201,35.206,35.225,35.235,35.259,35.274,35.288,35.303,35.317,35.322,35.327,35.322,35.322,35.317,35.317,35.317,35.322,35.317,35.322,35.317,35.317,35.322,35.327,35.337,35.356,35.380,35.400,35.434,35.458,35.487,35.511,35.535,35.564,35.588,35.617,35.637,35.651,35.661,35.661,35.661,35.666,35.675,35.685,35.695,35.709,35.719,35.738,35.748,35.772,35.781,35.791,35.786,35.786,35.791,35.786,35.796,35.791,35.791,35.791,35.791,35.796,35.791,35.786,35.781,35.786,35.791,35.801,35.815,35.830,35.835,35.844,35.849,35.854,35.854,35.849,35.839,35.825,35.806,35.791,35.767,35.753,35.724,35.699,35.675,35.637,35.613,35.593,35.574,35.559,35.530,35.506,35.482,35.453,35.424,35.385,35.361,35.332,35.303,35.279,35.264,35.245,35.240,35.235,35.221,35.206,35.182,35.158,35.124,35.109,35.094,35.085,35.080,35.070,35.056,35.041,35.031,34.983,34.920,34.949,34.861,34.403,32.860,32.865,32.732,32.732,32.628,32.568,32.538,32.523,32.523,32.538,32.563,32.598,32.633,32.707,32.776,32.846,32.905,32.930,32.954,32.964,32.979,32.994,33.014,33.028,33.038,33.048,33.063,33.078,33.093
33.073,33.068,33.063,33.053,33.053,33.048,33.043,33.043,33.048,33.053,33.048,33.058,33.063,33.068,33.068,33.063,33.058,33.048,33.038,33.033,33.033,33.038,33.048,33.058,33.068,33.073,33.078,33.073,33.068,33.073,33.083,33.083,33.088,33.088,33.083,33.083,33.088,33.093,33.093,33.083,33.083,33.078,33.078,33.078,33.078,33.073,33.068,33.068,33.068,33.058,33.048,33.033,33.024,33.014,33.009,33.009,33.004,32.989,32.979,32.974,32.979,32.994,33.014,33.038,33.053,33.063,33.078,33.093,33.107,33.137,33.157,33.177,33.201,33.221,33.255,33.290,33.329,33.374,33.364,33.713,34.071,34.861,34.959,34.944,34.963,34.973,34.993,35.002,35.012,35.012,35.007,35.002,34.993,34.997,35.002,35.012,35.027,35.051,35.075,35.094,35.109,35.109,35.094,35.065,35.041,35.022,34.997,34.959,34.929,34.900,34.881,34.832,34.813,34.788,34.784,34.784,34.788,34.788,34.779,34.764,34.740,34.715,34.696,34.681,34.676,34.676,34.676,34.672,34.667,34.662,34.667,34.672,34.676,34.691,34.691,34.696,34.701,34.696,34.701,34.696,34.701,34.711,34.730,34.759,34.784,34.798,34.818,34.827,34.847,34.876,34.891,34.910,34.915,34.925,34.944,34.963,34.988,35.012,35.027,35.041,35.046,35.051,35.046,35.056,35.070,35.085,35.109,35.138,35.153,35.167,35.177,35.187,35.196,35.216,35.230,35.245,35.264,35.279,35.293,35.298,35.308,35.308,35.308,35.303,35.303,35.303,35.308,35.308,35.303,35.308,35.308,35.313,35.327,35.342,35.356,35.376,35.400,35.429,35.453,35.477,35.511,35.535,35.564,35.593,35.613,35.637,35.651,35.661,35.666,35.670,35.680,35.690,35.695,35.709,35.719,35.728,35.748,35.757,35.777,35.786,35.791,35.786,35.781,35.777,35.777,35.781,35.781,35.781,35.781,35.777,35.777,35.772,35.767,35.772,35.777,35.786,35.796,35.806,35.815,35.825,35.835,35.839,35.844,35.849,35.839,35.835,35.815,35.791,35.772,35.748,35.728,35.699,35.670,35.646,35.617,35.593,35.574,35.555,35.540,35.506,35.482,35.453,35.424,35.395,35.366,35.342,35.317,35.288,35.264,35.250,35.235,35.225,35.216,35.201,35.191,35.158,35.138,35.109,35.085,35.070,35.061,35.051,35.046,35.027,35.007,34.988,34.993,34.983,34.944,34.589,34.223,32.766,32.751,32.766,32.707,32.662,32.588,32.543,32.523,32.514,32.519,32.543,32.578,32.618,32.672,32.742,32.811,32.880,32.915,32.944,32.954,32.969,32.989,33.009,33.019,33.033,33.043,33.058,33.073,33.083
33.073,33.063,33.053,33.048,33.038,33.038,33.038,33.038,33.038,33.038,33.043,33.048,33.053,33.058,33.058,33.048,33.038,33.028,33.028,33.019,33.024,33.033,33.038,33.048,33.058,33.063,33.063,33.063,33.063,33.063,33.068,33.073,33.078,33.078,33.073,33.073,33.073,33.078,33.073,33.073,33.073,33.068,33.068,33.063,33.063,33.063,33.063,33.063,33.063,33.063,33.048,33.033,33.019,33.014,33.009,33.004,32.994,32.989,32.979,32.969,32.974,32.989,33.009,33.024,33.048,33.053,33.063,33.078,33.093,33.122,33.147,33.172,33.196,33.221,33.251,33.295,33.315,33.364,33.443,33.733,34.662,34.905,34.968,34.968,34.997,35.012,35.031,35.046,35.061,35.061,35.046,35.046,35.046,35.041,35.046,35.061,35.080,35.109,35.138,35.153,35.162,35.167,35.148,35.124,35.099,35.065,35.041,35.017,34.983,34.963,34.929,34.895,34.852,34.827,34.818,34.822,34.822,34.822,34.813,34.788,34.764,34.735,34.715,34.701,34.691,34.686,34.681,34.676,34.667,34.662,34.662,34.672,34.676,34.681,34.681,34.686,34.686,34.681,34.686,34.686,34.691,34.706,34.720,34.745,34.774,34.793,34.808,34.827,34.847,34.876,34.895,34.910,34.925,34.934,34.954,34.968,34.993,35.007,35.022,35.031,35.036,35.041,35.041,35.046,35.061,35.075,35.104,35.124,35.138,35.153,35.162,35.172,35.182,35.196,35.206,35.225,35.240,35.250,35.264,35.269,35.284,35.288,35.288,35.284,35.284,35.279,35.288,35.288,35.298,35.298,35.308,35.313,35.327,35.342,35.361,35.380,35.395,35.434,35.463,35.487,35.516,35.540,35.564,35.593,35.613,35.637,35.651,35.666,35.680,35.690,35.704,35.709,35.714,35.724,35.728,35.743,35.757,35.772,35.781,35.791,35.791,35.791,35.777,35.777,35.772,35.772,35.772,35.767,35.767,35.762,35.762,35.757,35.757,35.757,35.767,35.777,35.791,35.801,35.810,35.820,35.830,35.835,35.839,35.839,35.835,35.820,35.801,35.777,35.753,35.724,35.699,35.670,35.646,35.627,35.598,35.574,35.559,35.545,35.526,35.497,35.468,35.434,35.405,35.380,35.356,35.332,35.313,35.284,35.259,35.245,35.221,35.211,35.196,35.182,35.167,35.143,35.124,35.099,35.075,35.061,35.046,35.036,35.027,35.002,34.983,34.968,34.949,35.007,34.779,34.320,33.462,32.836,32.806,32.791,32.737,32.687,32.618,32.558,32.528,32.509,32.509,32.528,32.558,32.593,32.662,32.732,32.811,32.875,32.905,32.935,32.949,32.964,32.979,33.004,33.019,33.028,33.033,33.048,33.063,33.078
33.073,33.063,33.048,33.038,33.028,33.033,33.028,33.033,33.038,33.033,33.038,33.043,33.048,33.048,33.043,33.033,33.033,33.024,33.024,33.024,33.024,33.028,33.038,33.048,33.053,33.053,33.048,33.048,33.053,33.053,33.063,33.068,33.078,33.073,33.068,33.068,33.063,33.063,33.058,33.058,33.058,33.053,33.048,33.048,33.048,33.048,33.048,33.053,33.063,33.053,33.048,33.028,33.019,33.014,33.004,33.004,32.994,32.989,32.979,32.974,32.974,32.989,32.994,33.019,33.033,33.043,33.053,33.068,33.083,33.107,33.137,33.162,33.196,33.221,33.251,33.295,33.320,33.398,33.502,33.904,34.749,34.944,34.954,35.012,35.031,35.056,35.080,35.090,35.104,35.104,35.099,35.090,35.090,35.085,35.090,35.104,35.124,35.153,35.177,35.191,35.206,35.206,35.191,35.172,35.148,35.104,35.075,35.051,35.027,35.007,34.973,34.944,34.910,34.871,34.856,34.852,34.847,34.852,34.837,34.813,34.784,34.759,34.735,34.720,34.706,34.696,34.691,34.676,34.672,34.667,34.667,34.672,34.676,34.681,34.676,34.676,34.672,34.672,34.672,34.681,34.681,34.706,34.720,34.749,34.769,34.788,34.808,34.832,34.856,34.886,34.900,34.915,34.929,34.944,34.963,34.978,35.002,35.017,35.027,35.036,35.036,35.041,35.041,35.046,35.056,35.070,35.094,35.114,35.133,35.143,35.153,35.158,35.172,35.182,35.191,35.206,35.216,35.230,35.240,35.245,35.250,35.259,35.259,35.259,35.255,35.259,35.269,35.279,35.284,35.293,35.303,35.313,35.327,35.347,35.366,35.385,35.409,35.443,35.472,35.501,35.526,35.545,35.574,35.598,35.617,35.637,35.656,35.675,35.695,35.709,35.724,35.738,35.743,35.748,35.753,35.762,35.767,35.781,35.791,35.796,35.791,35.786,35.777,35.767,35.762,35.757,35.757,35.757,35.757,35.753,35.748,35.743,35.743,35.748,35.753,35.767,35.781,35.791,35.796,35.810,35.815,35.825,35.830,35.830,35.825,35.806,35.781,35.757,35.728,35.704,35.675,35.646,35.627,35.608,35.579,35.564,35.545,35.535,35.511,35.482,35.448,35.419,35.380,35.361,35.342,35.322,35.298,35.274,35.255,35.235,35.216,35.201,35.182,35.167,35.153,35.128,35.114,35.090,35.065,35.046,35.031,35.027,35.012,34.988,34.968,34.944,34.895,34.891,34.633,34.027,32.925,32.821,32.850,32.796,32.781,32.727,32.662,32.573,32.533,32.509,32.504,32.514,32.543,32.573,32.642,32.717,32.786,32.865,32.900,32.930,32.949,32.964,32.979,33.004,33.019,33.028,33.033,33.043,33.058,33.068
33.078,33.063,33.043,33.038,33.028,33.028,33.033,33.033,33.038,33.038,33.038,33.038,33.038,33.043,33.038,33.038,33.033,33.024,33.024,33.024,33.024,33.038,33.043,33.053,33.048,33.043,33.043,33.043,33.043,33.053,33.058,33.068,33.068,33.073,33.068,33.063,33.058,33.058,33.053,33.053,33.048,33.043,33.043,33.043,33.043,33.043,33.043,33.053,33.053,33.053,33.043,33.028,33.019,33.014,33.009,33.004,32.994,32.989,32.984,32.974,32.974,32.979,32.989,33.004,33.024,33.033,33.043,33.058,33.073,33.098,33.127,33.157,33.186,33.221,33.265,33.300,33.320,33.443,33.703,34.188,34.910,35.061,35.056,35.070,35.090,35.114,35.138,35.153,35.148,35.148,35.148,35.138,35.138,35.133,35.133,35.143,35.162,35.196,35.216,35.230,35.245,35.240,35.230,35.216,35.182,35.138,35.109,35.080,35.061,35.031,35.007,34.973,34.949,34.920,34.895,34.881,34.881,34.871,34.856,34.832,34.798,34.779,34.754,34.735,34.720,34.706,34.691,34.676,34.672,34.667,34.672,34.672,34.676,34.672,34.667,34.662,34.662,34.662,34.667,34.672,34.681,34.706,34.720,34.749,34.779,34.798,34.822,34.842,34.861,34.886,34.900,34.925,34.934,34.954,34.973,34.993,35.017,35.031,35.036,35.041,35.046,35.046,35.046,35.051,35.061,35.070,35.090,35.109,35.128,35.143,35.148,35.158,35.162,35.172,35.182,35.196,35.201,35.211,35.216,35.216,35.225,35.235,35.240,35.235,35.245,35.250,35.259,35.269,35.279,35.288,35.303,35.313,35.332,35.347,35.376,35.390,35.424,35.453,35.492,35.511,35.535,35.555,35.579,35.603,35.622,35.646,35.661,35.690,35.709,35.733,35.748,35.757,35.762,35.772,35.772,35.777,35.777,35.781,35.791,35.796,35.791,35.786,35.777,35.767,35.762,35.757,35.753,35.753,35.753,35.748,35.743,35.733,35.733,35.738,35.748,35.762,35.772,35.781,35.791,35.796,35.806,35.815,35.820,35.820,35.810,35.791,35.762,35.738,35.714,35.680,35.656,35.632,35.613,35.593,35.569,35.555,35.540,35.521,35.511,35.477,35.443,35.405,35.376,35.356,35.337,35.313,35.293,35.269,35.245,35.230,35.206,35.196,35.177,35.162,35.148,35.119,35.104,35.080,35.056,35.036,35.022,35.012,35.002,34.983,34.963,34.934,34.861,34.827,34.784,34.091,32.905,32.821,32.811,32.821,32.806,32.786,32.707,32.593,32.543,32.509,32.494,32.504,32.523,32.558,32.623,32.697,32.776,32.850,32.890,32.920,32.944,32.959,32.974,32.994,33.009,33.024,33.033,33.043,33.058,33.073
33.073,33.063,33.043,33.028,33.024,33.033,33.033,33.043,33.043,33.038,33.038,33.038,33.033,33.038,33.038,33.038,33.033,33.028,33.024,33.024,33.028,33.043,33.048,33.048,33.048,33.043,33.038,33.033,33.038,33.048,33.053,33.058,33.068,33.073,33.068,33.058,33.053,33.048,33.043,33.043,33.043,33.038,33.043,33.038,33.033,33.038,33.038,33.038,33.043,33.043,33.033,33.024,33.019,33.014,33.009,33.004,32.999,32.994,32.989,32.974,32.969,32.969,32.984,32.999,33.009,33.019,33.038,33.048,33.063,33.088,33.117,33.147,33.186,33.221,33.270,33.320,33.334,33.521,33.546,34.759,35.133,35.080,35.094,35.128,35.153,35.187,35.191,35.206,35.196,35.206,35.206,35.206,35.206,35.201,35.191,35.191,35.211,35.240,35.259,35.274,35.288,35.288,35.274,35.250,35.230,35.196,35.158,35.119,35.090,35.061,35.027,35.007,34.978,34.954,34.929,34.920,34.900,34.895,34.881,34.847,34.818,34.788,34.769,34.749,34.725,34.706,34.686,34.672,34.662,34.662,34.662,34.667,34.672,34.667,34.662,34.657,34.647,34.652,34.662,34.672,34.681,34.706,34.730,34.759,34.793,34.808,34.837,34.852,34.871,34.891,34.910,34.934,34.949,34.968,34.988,35.012,35.031,35.046,35.051,35.051,35.051,35.051,35.056,35.061,35.065,35.075,35.090,35.109,35.124,35.138,35.148,35.158,35.158,35.162,35.172,35.177,35.182,35.182,35.182,35.187,35.191,35.201,35.211,35.216,35.225,35.235,35.245,35.259,35.269,35.288,35.298,35.303,35.327,35.351,35.371,35.409,35.429,35.468,35.497,35.521,35.545,35.569,35.593,35.613,35.632,35.656,35.680,35.709,35.728,35.753,35.777,35.781,35.786,35.786,35.786,35.786,35.786,35.791,35.791,35.796,35.791,35.786,35.777,35.767,35.762,35.757,35.753,35.753,35.753,35.748,35.743,35.733,35.728,35.733,35.743,35.753,35.762,35.772,35.777,35.781,35.786,35.796,35.801,35.796,35.786,35.772,35.743,35.719,35.695,35.666,35.642,35.617,35.598,35.584,35.559,35.540,35.526,35.511,35.497,35.468,35.429,35.400,35.366,35.351,35.322,35.303,35.284,35.259,35.245,35.225,35.206,35.191,35.177,35.162,35.143,35.114,35.094,35.065,35.046,35.031,35.012,35.007,34.997,34.988,34.978,34.910,34.876,34.871,34.735,33.801,32.944,32.781,32.826,32.836,32.836,32.831,32.786,32.573,32.543,32.499,32.494,32.499,32.514,32.548,32.608,32.677,32.761,32.846,32.885,32.920,32.940,32.959,32.974,32.994,33.009,33.028,33.033,33.043,33.058,33.068
33.068,33.053,33.043,33.028,33.028,33.033,33.038,33.043,33.043,33.038,33.038,33.038,33.038,33.038,33.038,33.038,33.038,33.028,33.028,33.024,33.028,33.043,33.048,33.043,33.043,33.038,33.033,33.033,33.033,33.043,33.048,33.058,33.068,33.073,33.063,33.058,33.053,33.048,33.043,33.038,33.043,33.043,33.038,33.038,33.033,33.033,33.033,33.033,33.028,33.033,33.024,33.014,33.009,33.004,33.004,33.004,32.999,32.994,32.984,32.969,32.969,32.974,32.979,32.994,32.999,33.014,33.028,33.043,33.058,33.083,33.107,33.147,33.186,33.221,33.270,33.320,33.265,33.502,33.733,34.959,35.143,35.148,35.148,35.172,35.206,35.221,35.230,35.235,35.235,35.240,35.235,35.245,35.240,35.240,35.240,35.235,35.255,35.279,35.298,35.308,35.313,35.313,35.303,35.279,35.259,35.221,35.182,35.143,35.104,35.075,35.046,35.031,35.007,34.973,34.959,34.939,34.925,34.910,34.886,34.856,34.827,34.798,34.774,34.749,34.725,34.706,34.681,34.662,34.652,34.652,34.657,34.657,34.657,34.657,34.657,34.652,34.652,34.657,34.662,34.672,34.686,34.706,34.730,34.769,34.798,34.822,34.847,34.861,34.876,34.905,34.920,34.944,34.959,34.978,35.002,35.027,35.046,35.056,35.065,35.056,35.056,35.056,35.056,35.061,35.065,35.075,35.085,35.099,35.119,35.138,35.148,35.158,35.158,35.162,35.162,35.162,35.167,35.162,35.167,35.167,35.167,35.177,35.191,35.201,35.211,35.225,35.235,35.255,35.269,35.279,35.288,35.303,35.322,35.347,35.376,35.409,35.438,35.472,35.501,35.526,35.559,35.579,35.598,35.627,35.646,35.670,35.695,35.724,35.748,35.772,35.791,35.796,35.801,35.801,35.796,35.791,35.791,35.791,35.791,35.791,35.791,35.786,35.777,35.767,35.762,35.757,35.753,35.753,35.753,35.748,35.743,35.728,35.724,35.728,35.733,35.743,35.753,35.757,35.757,35.767,35.767,35.772,35.772,35.772,35.757,35.743,35.709,35.690,35.661,35.632,35.617,35.593,35.579,35.555,35.535,35.521,35.506,35.492,35.477,35.443,35.409,35.385,35.361,35.347,35.317,35.298,35.274,35.245,35.230,35.216,35.196,35.187,35.172,35.158,35.138,35.104,35.080,35.061,35.036,35.022,35.007,35.002,34.997,34.993,34.978,34.939,34.910,34.881,34.647,33.516,32.791,32.850,32.831,32.870,32.870,32.875,32.865,32.712,32.533,32.509,32.494,32.489,32.499,32.523,32.578,32.647,32.727,32.826,32.880,32.920,32.935,32.954,32.974,32.989,33.014,33.028,33.043,33.053,33.063,33.073
33.058,33.048,33.038,33.033,33.033,33.038,33.043,33.043,33.043,33.043,33.043,33.038,33.038,33.038,33.038,33.038,33.038,33.028,33.028,33.028,33.028,33.038,33.043,33.043,33.038,33.033,33.028,33.028,33.028,33.033,33.043,33.053,33.063,33.063,33.058,33.048,33.043,33.038,33.038,33.038,33.038,33.038,33.038,33.038,33.033,33.033,33.024,33.024,33.019,33.014,33.009,33.004,32.999,32.999,32.999,32.999,32.994,32.989,32.974,32.969,32.969,32.969,32.984,32.989,32.994,33.004,33.019,33.038,33.058,33.083,33.107,33.147,33.186,33.221,33.280,33.364,33.546,33.620,34.135,35.094,35.187,35.162,35.196,35.216,35.245,35.264,35.269,35.274,35.274,35.284,35.284,35.288,35.288,35.288,35.288,35.298,35.303,35.317,35.332,35.342,35.347,35.342,35.322,35.303,35.279,35.245,35.221,35.172,35.128,35.099,35.075,35.051,35.031,34.997,34.978,34.959,34.944,34.925,34.895,34.866,34.832,34.798,34.779,34.749,34.725,34.696,34.676,34.657,34.642,34.637,34.642,34.647,34.652,34.657,34.657,34.652,34.652,34.652,34.662,34.672,34.686,34.720,34.740,34.779,34.808,34.832,34.856,34.871,34.895,34.910,34.929,34.959,34.973,34.993,35.022,35.036,35.056,35.061,35.065,35.061,35.056,35.056,35.056,35.061,35.061,35.070,35.080,35.099,35.114,35.138,35.148,35.158,35.158,35.162,35.162,35.162,35.158,35.153,35.153,35.153,35.153,35.158,35.177,35.187,35.201,35.216,35.230,35.245,35.255,35.269,35.279,35.293,35.317,35.342,35.376,35.414,35.438,35.472,35.497,35.535,35.559,35.584,35.608,35.627,35.651,35.680,35.704,35.733,35.757,35.777,35.791,35.801,35.801,35.796,35.791,35.791,35.791,35.791,35.791,35.786,35.781,35.777,35.772,35.762,35.757,35.757,35.757,35.753,35.753,35.743,35.743,35.728,35.719,35.719,35.719,35.728,35.738,35.738,35.743,35.748,35.748,35.748,35.743,35.733,35.719,35.704,35.675,35.656,35.632,35.608,35.588,35.569,35.550,35.535,35.516,35.501,35.492,35.472,35.453,35.419,35.395,35.371,35.351,35.337,35.313,35.284,35.264,35.240,35.216,35.206,35.191,35.182,35.167,35.148,35.128,35.090,35.065,35.046,35.027,35.012,35.007,35.002,35.002,34.993,34.978,34.963,34.895,34.939,34.545,33.182,32.816,32.786,32.831,32.870,32.890,32.949,32.915,32.662,32.543,32.509,32.489,32.479,32.489,32.514,32.558,32.618,32.702,32.801,32.875,32.910,32.935,32.949,32.974,32.994,33.014,33.028,33.043,33.053,33.068,33.078
33.043,33.038,33.038,33.038,33.033,33.038,33.043,33.043,33.043,33.043,33.038,33.043,33.038,33.038,33.033,33.028,33.028,33.028,33.028,33.028,33.028,33.038,33.038,33.038,33.033,33.028,33.019,33.019,33.024,33.028,33.038,33.048,33.053,33.053,33.048,33.043,33.038,33.033,33.033,33.028,33.028,33.028,33.033,33.038,33.033,33.028,33.024,33.014,33.009,32.999,32.994,32.994,32.989,32.989,32.984,32.984,32.974,32.969,32.964,32.959,32.959,32.964,32.969,32.979,32.989,33.004,33.014,33.033,33.053,33.083,33.112,33.142,33.186,33.226,33.285,33.364,33.546,33.630,34.311,35.216,35.196,35.191,35.225,35.240,35.269,35.284,35.298,35.303,35.308,35.317,35.317,35.322,35.327,35.332,35.337,35.337,35.347,35.356,35.366,35.376,35.376,35.361,35.351,35.322,35.308,35.264,35.225,35.191,35.148,35.124,35.099,35.080,35.051,35.022,34.997,34.978,34.954,34.934,34.900,34.861,34.827,34.788,34.764,34.740,34.715,34.691,34.662,34.647,34.633,34.633,34.633,34.642,34.647,34.652,34.657,34.657,34.657,34.657,34.667,34.676,34.691,34.720,34.749,34.779,34.818,34.842,34.866,34.886,34.900,34.925,34.939,34.963,34.988,35.012,35.031,35.051,35.061,35.065,35.065,35.056,35.051,35.046,35.046,35.051,35.056,35.065,35.075,35.090,35.104,35.133,35.143,35.153,35.162,35.162,35.162,35.153,35.148,35.143,35.138,35.138,35.143,35.143,35.162,35.172,35.191,35.201,35.216,35.230,35.245,35.255,35.264,35.284,35.313,35.342,35.376,35.409,35.443,35.477,35.506,35.535,35.564,35.588,35.608,35.637,35.656,35.690,35.714,35.748,35.762,35.777,35.791,35.791,35.791,35.796,35.791,35.786,35.791,35.786,35.781,35.777,35.772,35.767,35.762,35.762,35.757,35.757,35.753,35.748,35.743,35.738,35.728,35.714,35.704,35.704,35.704,35.714,35.714,35.719,35.714,35.714,35.709,35.709,35.699,35.685,35.670,35.651,35.622,35.608,35.593,35.564,35.555,35.535,35.521,35.506,35.492,35.482,35.463,35.443,35.419,35.395,35.380,35.356,35.337,35.317,35.298,35.279,35.250,35.221,35.201,35.191,35.177,35.167,35.153,35.128,35.114,35.070,35.051,35.036,35.022,35.012,35.012,35.007,35.007,34.997,34.993,34.968,34.929,34.939,34.359,33.191,32.776,32.816,32.836,32.870,32.925,32.949,33.043,32.816,32.514,32.519,32.469,32.464,32.469,32.484,32.538,32.583,32.672,32.781,32.850,32.900,32.930,32.949,32.969,32.989,33.009,33.024,33.033,33.048,33.063,33.073
